dates,sar2098-0000,sar2098-0001,sar2098-0002,sar2098-0003,sar2098-0004,sar2098-0005,sar2098-0006,sar2098-0007,satname
1998-11-12 09:51:19+00:00,105.37,164.86,185.82,554.57,547.26,204.73,334.00,336.07,L5
1998-11-21 09:45:10+00:00,104.58,165.49,186.26,555.27,547.87,204.09,331.70,333.13,L5
1998-12-30 09:51:24+00:00,104.52,166.12,185.85,553.85,546.46,203.21,331.70,334.45,L5
1999-01-15 09:50:53+00:00,105.52,166.35,187.80,551.69,544.35,204.94,332.85,337.59,L5
1999-01-24 09:45:11+00:00,104.94,166.35,188.04,552.09,544.59,205.83,331.69,336.45,L5
1999-02-16 09:51:10+00:00,103.75,165.74,187.05,548.87,541.35,204.67,331.47,336.28,L5
1999-03-13 09:45:10+00:00,103.30,164.09,188.09,550.98,543.15,207.80,327.82,335.37,L5
1999-03-20 09:50:51+00:00,102.86,163.87,188.09,551.69,543.85,208.73,329.51,334.93,L5
1999-04-05 09:51:00+00:00,103.12,165.97,187.27,553.29,543.85,208.39,329.84,334.47,L5
1999-04-14 09:44:51+00:00,103.82,165.97,187.27,552.78,543.42,207.69,328.75,334.01,L5
1999-04-30 09:44:50+00:00,101.84,165.51,185.03,553.98,544.37,206.64,327.38,333.22,L5
1999-05-07 09:50:57+00:00,102.23,167.57,186.60,555.22,545.84,207.57,329.09,333.07,L5
1999-05-23 09:50:35+00:00,103.11,164.44,187.54,553.94,544.87,207.36,331.48,334.63,L5
1999-06-17 09:44:05+00:00,103.67,166.68,188.03,553.44,544.62,207.69,331.58,335.71,L5
1999-06-24 09:50:12+00:00,102.79,166.68,186.85,554.57,544.62,205.76,330.53,335.71,L5
1999-07-02 10:04:38+00:00,102.52,166.68,186.85,554.51,544.26,205.76,329.95,333.18,L7
1999-07-03 09:43:56+00:00,103.81,167.96,187.37,555.51,545.55,205.48,331.23,334.39,L5
1999-07-10 09:49:40+00:00,103.84,167.96,186.69,556.31,545.55,205.25,330.34,333.29,L5
1999-07-18 10:04:42+00:00,103.59,171.29,186.69,557.35,546.43,205.25,330.16,331.06,L7
1999-07-19 09:43:52+00:00,103.59,169.58,186.62,558.06,547.33,205.33,330.33,330.93,L5
1999-07-26 09:50:02+00:00,103.53,169.73,186.63,558.55,547.73,204.49,330.34,330.90,L5
1999-08-03 10:04:49+00:00,103.53,165.53,218.72,557.41,546.73,204.49,330.22,331.17,L7
1999-08-27 09:49:16+00:00,103.63,164.38,245.09,557.66,547.00,204.38,330.22,331.35,L5
1999-08-28 09:59:04+00:00,103.63,165.01,267.97,556.67,546.09,204.38,330.82,332.16,L7
1999-09-04 10:05:15+00:00,103.68,165.56,287.86,555.82,545.19,204.38,331.59,332.82,L7
1999-09-05 09:43:10+00:00,104.33,165.58,305.10,555.29,544.60,204.38,333.24,333.61,L5
1999-09-12 09:48:43+00:00,104.87,166.61,328.21,554.19,543.27,204.00,334.03,334.50,L5
1999-09-13 09:58:59+00:00,104.87,167.00,342.56,554.19,542.20,223.34,334.41,335.19,L7
1999-09-29 09:59:09+00:00,105.07,167.45,355.11,553.62,541.90,242.16,334.18,335.70,L7
1999-10-06 10:04:57+00:00,105.06,166.49,376.36,552.18,541.40,261.29,333.80,335.74,L7
1999-10-22 10:05:09+00:00,104.72,166.89,386.48,551.88,540.49,280.64,334.93,336.52,L7
1999-11-08 09:42:06+00:00,105.12,166.07,410.20,551.45,539.92,291.94,335.04,338.28,L5
1999-12-01 09:47:27+00:00,105.47,167.88,423.86,551.61,540.44,300.06,335.03,338.54,L5
2000-01-03 09:58:57+00:00,105.26,167.76,485.12,549.71,539.10,349.44,337.33,339.75,L7
2000-01-10 10:05:09+00:00,104.87,168.11,512.88,548.10,538.27,378.56,338.86,341.25,L7
2000-01-11 09:41:07+00:00,104.29,169.02,512.88,548.50,538.68,378.56,338.50,341.52,L5
2000-01-26 10:04:43+00:00,104.51,170.33,569.67,547.20,537.48,429.60,339.31,344.44,L7
2000-02-04 09:58:54+00:00,104.51,174.22,569.49,547.18,537.46,436.18,340.99,345.00,L7
2000-02-27 10:04:57+00:00,103.94,175.89,570.29,547.10,537.13,465.37,341.59,344.66,L7
2000-03-15 09:39:53+00:00,100.13,175.56,572.67,548.95,540.48,493.80,339.53,342.70,L5
2000-03-30 10:04:50+00:00,98.99,174.28,577.83,549.51,540.48,493.37,338.04,340.64,L7
2000-04-15 10:04:13+00:00,97.71,174.28,578.98,549.59,540.70,493.24,335.55,341.51,L7
2000-04-24 09:58:27+00:00,97.84,172.78,579.04,549.59,542.40,493.23,335.55,340.61,L7
2000-05-01 10:04:36+00:00,97.22,170.09,579.04,549.59,542.40,493.23,335.18,340.26,L7
2000-06-02 10:03:49+00:00,96.70,163.11,580.71,547.29,540.31,493.26,334.78,337.59,L7
2000-06-19 09:42:35+00:00,97.28,162.11,541.38,548.71,542.38,464.64,335.79,336.92,L5
2000-06-27 09:57:49+00:00,97.35,161.79,509.07,548.71,542.38,441.34,336.12,336.81,L7
2000-07-13 09:57:37+00:00,96.59,153.94,465.20,549.39,547.11,406.68,333.60,331.64,L7
2000-07-20 10:03:17+00:00,96.35,150.16,438.97,549.39,547.11,387.97,333.60,327.75,L7
2000-07-28 09:49:03+00:00,96.68,151.04,401.40,551.51,549.30,361.69,332.98,326.77,L5
2000-07-29 09:57:19+00:00,96.93,151.65,383.92,551.51,549.30,348.61,332.39,326.04,L7
2000-08-14 09:57:13+00:00,96.93,149.67,367.06,552.66,549.30,323.92,330.39,325.02,L7
2000-08-22 09:43:52+00:00,97.99,152.26,352.60,554.43,549.98,314.33,331.64,326.12,L5
2000-09-15 09:56:43+00:00,99.19,152.40,352.52,552.80,547.23,314.37,331.69,325.69,L7
2000-09-22 10:02:22+00:00,99.60,152.40,369.02,552.80,547.23,327.22,331.69,325.69,L7
2000-10-08 10:02:18+00:00,99.76,154.14,365.58,552.80,544.50,327.44,332.99,326.55,L7
2000-10-17 09:56:17+00:00,100.71,156.77,365.44,554.29,546.02,325.04,337.60,328.66,L7
2000-11-09 10:02:38+00:00,101.74,157.86,364.60,556.45,546.02,312.08,338.17,328.56,L7
2000-12-11 10:02:17+00:00,101.76,163.30,362.40,556.57,544.04,312.11,339.39,331.71,L7
2000-12-20 09:56:33+00:00,101.63,164.42,376.98,555.34,541.88,320.87,338.92,332.70,L7
2001-01-05 09:56:33+00:00,102.02,162.94,409.66,553.05,540.88,344.72,340.17,331.13,L7
2001-01-21 09:56:39+00:00,103.63,171.71,464.94,551.50,540.45,384.54,341.21,338.22,L7
2001-02-05 09:51:55+00:00,104.48,174.57,526.11,548.52,537.51,425.01,342.66,340.64,L5
2001-02-06 09:56:32+00:00,104.48,174.40,531.83,548.52,537.51,431.98,342.68,341.64,L7
2001-02-21 09:51:59+00:00,98.09,171.16,568.62,545.35,535.84,490.17,342.53,341.62,L5
2001-03-01 10:02:14+00:00,95.55,171.16,568.62,545.35,488.32,490.17,342.53,337.79,L7
2001-03-17 10:02:34+00:00,94.72,169.02,570.43,545.65,443.67,489.97,342.32,337.45,L7
2001-04-02 10:02:00+00:00,94.52,169.02,531.74,545.65,414.94,453.40,340.90,333.19,L7
2001-04-18 10:02:02+00:00,93.05,164.30,484.77,545.21,374.79,411.49,338.05,328.66,L7
2001-05-13 09:56:03+00:00,96.38,165.79,443.51,485.33,356.66,385.84,338.05,328.33,L7
2001-05-28 09:52:12+00:00,99.64,165.95,418.48,442.20,342.47,365.47,337.62,328.39,L5
2001-05-29 09:55:55+00:00,101.62,166.86,397.26,410.29,330.83,349.95,337.83,328.94,L7
2001-06-05 10:01:58+00:00,101.77,166.86,380.08,385.12,320.47,336.19,336.94,327.32,L7
2001-06-06 09:46:30+00:00,103.83,169.15,366.02,385.12,320.47,325.77,336.66,328.20,L5
2001-06-13 09:52:16+00:00,104.49,163.45,336.16,344.24,293.52,300.41,335.17,326.78,L5
2001-06-14 09:55:43+00:00,104.60,162.93,326.03,328.20,287.26,292.70,334.56,326.03,L7
2001-06-21 10:01:47+00:00,104.41,158.43,316.25,314.75,281.81,285.79,333.51,323.92,L7
2001-06-29 09:52:40+00:00,106.85,154.22,307.65,334.49,281.81,279.51,332.59,323.97,L5
2001-06-30 09:55:29+00:00,108.87,151.10,301.20,350.57,277.15,274.72,332.29,323.48,L7
2001-07-23 10:01:35+00:00,110.87,149.06,260.33,334.43,234.99,240.46,330.03,321.76,L7
2001-07-31 09:52:14+00:00,113.74,149.06,256.12,351.68,234.99,238.02,330.18,323.09,L5
2001-08-01 09:55:16+00:00,116.20,149.06,252.47,351.68,233.67,236.01,330.72,323.92,L7
2001-08-08 10:00:54+00:00,117.27,144.46,230.68,365.42,233.67,218.87,329.62,321.34,L7
2001-08-16 09:52:13+00:00,118.83,144.46,230.68,377.57,233.67,217.82,330.58,322.69,L5
2001-08-17 09:54:57+00:00,120.12,143.03,228.26,377.57,232.06,217.05,331.07,323.61,L7
2001-08-24 10:01:06+00:00,123.02,143.04,208.50,377.08,211.19,216.28,330.69,323.94,L7
2001-08-25 09:46:22+00:00,124.45,146.24,208.50,387.54,211.19,216.03,331.50,325.07,L5
2001-09-02 09:54:47+00:00,127.47,147.93,207.36,396.72,211.69,215.48,331.98,327.21,L7
2001-09-09 10:00:54+00:00,128.21,147.66,207.36,404.89,211.69,215.48,332.34,327.63,L7
2001-09-10 09:46:17+00:00,128.89,148.93,206.41,404.89,212.06,215.06,332.37,327.85,L5
2001-09-18 09:54:35+00:00,130.82,149.00,187.51,404.89,212.19,202.39,332.59,328.58,L7
2001-09-25 10:00:22+00:00,131.06,149.00,187.51,412.20,212.19,202.39,332.90,328.96,L7
2001-10-11 10:00:04+00:00,132.15,149.49,187.53,412.20,212.09,202.24,333.50,330.94,L7
2001-10-19 09:52:14+00:00,132.33,150.46,187.68,412.34,212.25,202.33,333.80,331.62,L5
2001-10-27 10:00:37+00:00,132.33,150.46,187.68,412.34,212.25,202.37,334.09,332.08,L7
2001-11-29 09:45:41+00:00,134.91,148.19,187.54,460.31,211.93,201.87,334.82,332.43,L5
2001-12-07 09:54:41+00:00,137.70,148.24,186.60,481.47,213.05,201.55,335.69,333.61,L7
2001-12-30 10:00:55+00:00,142.16,157.96,187.20,545.65,213.77,203.52,339.37,338.50,L7
2001-12-31 09:45:20+00:00,142.20,155.66,186.90,546.42,213.77,203.66,339.79,338.95,L5
2002-01-07 09:50:56+00:00,142.20,155.66,224.91,546.42,213.77,203.66,339.79,338.95,L5
2002-01-08 09:54:52+00:00,142.43,156.76,253.93,546.23,213.77,203.66,340.53,339.21,L7
2002-01-15 10:00:40+00:00,142.19,157.74,278.22,546.23,214.36,203.66,340.52,339.34,L7
2002-01-24 09:55:00+00:00,141.79,161.06,307.98,546.42,215.91,203.84,341.20,340.58,L7
2002-02-08 09:50:36+00:00,140.62,164.03,343.34,545.60,215.46,203.41,341.29,341.74,L5
2002-02-09 09:55:02+00:00,140.62,164.03,343.34,545.60,215.46,205.62,342.68,341.74,L7
2002-02-16 10:00:47+00:00,140.09,166.15,381.88,545.26,216.31,206.36,342.42,341.52,L7
2002-02-17 09:44:36+00:00,140.25,164.34,381.88,545.26,216.07,206.23,342.68,341.87,L5
2002-02-24 09:50:14+00:00,140.04,163.16,419.55,545.83,216.80,206.09,342.81,341.33,L5
2002-03-04 10:00:51+00:00,139.34,162.49,445.53,546.06,216.81,205.34,342.85,341.38,L7
2002-03-12 09:49:59+00:00,139.08,164.10,487.40,546.30,216.67,205.30,343.82,342.58,L5
2002-03-13 09:55:01+00:00,140.11,164.71,497.43,546.04,216.49,205.30,343.65,342.40,L7
2002-03-21 09:44:11+00:00,139.82,166.12,497.43,547.72,215.72,206.77,343.76,342.57,L5
2002-04-05 10:01:05+00:00,140.22,164.69,504.46,547.73,215.72,206.77,342.97,342.55,L7
2002-04-14 09:54:56+00:00,140.47,161.90,536.87,547.73,215.91,206.58,343.11,342.96,L7
2002-04-30 09:54:58+00:00,140.44,159.38,536.87,547.53,215.34,205.89,343.02,341.82,L7
2002-06-01 09:54:45+00:00,140.30,156.68,540.19,517.36,215.74,206.12,341.69,341.32,L7
2002-06-16 09:48:05+00:00,139.53,152.05,540.19,487.96,215.58,206.78,340.19,340.27,L5
2002-06-17 09:54:38+00:00,139.85,152.05,542.85,464.78,215.58,206.78,340.19,340.47,L7
2002-06-24 10:00:45+00:00,139.50,149.78,542.85,444.55,214.66,205.63,340.19,340.47,L7
2002-06-25 09:42:07+00:00,140.06,149.78,544.27,444.55,214.66,206.04,340.60,340.84,L5
2002-07-03 09:54:34+00:00,140.03,149.27,573.77,426.96,214.66,206.08,339.34,338.44,L7
2002-07-19 09:54:27+00:00,139.97,145.66,571.11,416.36,213.44,205.59,337.52,336.46,L7
2002-08-04 09:54:19+00:00,140.19,141.67,570.43,396.97,211.91,204.88,334.87,334.07,L7
2002-08-20 09:54:16+00:00,140.52,142.12,570.59,367.15,211.83,203.09,331.55,332.76,L7
2002-08-27 09:59:53+00:00,140.65,138.99,571.58,366.69,211.31,202.07,331.00,331.58,L7
2002-09-05 09:54:07+00:00,142.68,140.28,571.11,380.23,211.31,232.08,331.92,332.39,L7
2002-09-21 09:53:54+00:00,141.92,129.70,569.45,348.24,210.33,259.29,328.30,328.14,L7
2002-09-28 09:59:40+00:00,142.85,130.67,571.96,364.52,210.33,280.63,325.94,327.21,L7
2002-10-14 09:59:36+00:00,144.60,134.29,571.05,364.52,209.92,307.77,325.99,327.75,L7
2002-10-23 09:53:55+00:00,145.44,137.08,572.56,378.28,210.91,323.35,325.99,328.79,L7
2003-01-11 09:54:30+00:00,149.39,148.38,575.18,453.77,209.07,383.06,319.54,327.03,L7
2003-01-18 10:00:46+00:00,150.95,148.39,574.36,453.77,209.65,419.75,318.57,330.70,L7
2003-01-27 09:54:37+00:00,151.55,150.75,576.25,453.77,209.65,427.94,318.57,331.57,L7
2003-02-03 10:00:30+00:00,154.26,154.47,576.25,498.74,211.87,456.88,323.21,334.10,L7
2003-02-12 09:54:48+00:00,154.60,156.19,575.42,464.25,211.87,460.86,323.21,334.73,L7
2003-02-19 10:00:59+00:00,156.41,157.55,576.22,464.52,213.70,464.24,322.69,335.34,L7
2003-03-16 09:54:51+00:00,155.98,159.56,577.32,409.87,216.59,493.97,310.35,331.13,L7
2003-03-23 10:00:34+00:00,157.51,159.48,578.73,365.07,217.32,494.03,295.37,330.06,L7
2003-04-01 09:54:51+00:00,158.17,161.14,576.35,320.70,217.95,494.18,,332.96,L7
2003-04-08 10:01:04+00:00,156.79,161.14,528.96,304.66,217.45,457.17,,332.96,L7
2003-04-24 10:01:03+00:00,154.79,158.09,465.67,229.83,216.52,410.36,325.65,330.43,L7
2003-05-19 09:54:48+00:00,154.04,158.11,430.82,224.84,215.86,384.65,325.48,331.28,L7
2003-05-26 10:01:00+00:00,153.10,156.63,401.13,220.62,214.96,364.10,326.82,328.90,L7
2003-06-28 09:42:14+00:00,152.99,157.46,380.01,220.62,214.96,348.16,328.29,330.51,L5
2003-07-05 09:48:09+00:00,150.69,156.90,362.74,216.41,214.69,333.64,326.21,330.51,L5
2003-07-14 09:42:31+00:00,151.38,157.52,362.74,216.41,215.03,323.13,329.82,331.88,L5
2003-07-21 09:48:49+00:00,150.31,159.39,327.70,213.56,214.99,298.92,330.24,330.02,L5
2003-07-30 09:42:49+00:00,148.68,159.12,291.62,211.16,214.89,274.54,330.56,328.96,L5
2003-08-06 09:49:08+00:00,148.41,159.12,291.62,211.43,241.88,274.54,332.48,330.49,L5
2003-09-07 09:49:41+00:00,147.96,156.28,228.93,243.04,268.17,230.71,334.01,328.39,L5
2003-09-16 09:43:40+00:00,148.30,160.35,225.17,274.86,296.13,229.03,335.27,333.46,L5
2003-09-23 09:49:32+00:00,148.40,166.14,225.17,305.21,323.80,226.97,335.07,335.77,L5
2003-10-25 09:49:56+00:00,149.95,166.99,185.47,366.35,378.21,202.86,334.42,333.78,L5
2003-12-04 10:00:35+00:00,151.02,171.04,189.57,412.00,420.59,203.05,337.60,338.16,L7
2003-12-13 09:54:54+00:00,152.44,171.29,189.60,426.61,420.59,203.05,337.60,338.16,L7
2004-01-30 09:55:12+00:00,162.71,176.14,190.53,549.14,543.24,208.29,341.60,338.70,L7
2004-03-26 09:45:14+00:00,167.66,170.17,189.74,546.44,540.38,212.51,330.33,335.40,L5
2004-04-02 09:51:35+00:00,164.37,166.29,186.16,550.38,545.48,209.33,334.71,338.50,L5
2004-04-18 09:51:42+00:00,162.71,166.29,186.16,549.91,544.48,208.33,334.32,337.76,L5
2004-04-27 09:46:10+00:00,162.34,169.84,186.16,549.08,543.51,208.03,340.32,343.79,L5
2004-05-13 09:46:38+00:00,160.96,165.40,186.90,549.35,543.37,207.68,339.06,341.53,L5
2004-05-20 09:53:00+00:00,157.91,166.54,186.39,549.35,543.37,209.22,338.16,342.13,L5
2004-06-05 09:53:28+00:00,155.83,160.51,186.93,551.44,543.37,209.07,332.81,336.90,L5
2004-06-06 09:55:14+00:00,154.66,160.26,186.93,551.44,543.37,208.03,333.75,337.00,L7
2004-06-21 09:53:31+00:00,151.54,158.63,182.82,552.51,543.55,206.31,331.99,335.08,L5
2004-06-22 09:55:09+00:00,149.87,154.48,184.15,552.51,543.55,205.23,331.99,335.08,L7
2004-06-30 09:48:01+00:00,149.41,157.17,184.13,552.37,543.71,204.96,332.07,334.45,L5
2004-07-15 10:00:53+00:00,149.41,157.17,184.13,552.37,543.71,204.22,331.46,332.72,L7
2004-07-16 09:48:28+00:00,149.16,157.11,184.71,552.08,543.59,204.03,331.57,332.57,L5
2004-07-23 09:54:25+00:00,149.78,158.05,185.32,553.34,543.59,204.35,331.66,333.54,L5
2004-08-08 09:55:08+00:00,148.20,157.43,184.88,555.35,546.05,204.07,332.82,334.40,L5
2004-08-16 10:01:07+00:00,148.86,155.20,184.88,554.36,546.05,204.07,332.82,334.40,L7
2004-08-17 09:49:12+00:00,149.10,153.36,185.64,553.61,545.08,203.31,332.82,334.40,L5
2004-08-24 09:55:35+00:00,148.45,150.99,184.65,553.34,544.87,203.11,333.82,335.27,L5
2004-09-01 10:00:39+00:00,148.45,150.99,184.65,553.34,544.87,203.11,335.16,335.73,L7
2004-09-02 09:49:38+00:00,148.88,153.07,185.00,554.19,544.87,203.24,335.02,335.81,L5
2004-09-09 09:56:00+00:00,149.75,154.93,185.00,553.64,544.37,203.24,335.73,336.70,L5
2004-10-20 09:50:44+00:00,149.40,156.13,186.08,553.54,544.14,202.66,337.03,335.76,L5
2004-11-04 10:01:12+00:00,148.09,153.46,185.87,554.19,544.74,202.36,336.31,334.88,L7
2004-11-05 09:51:03+00:00,148.93,151.59,185.98,554.01,545.30,202.99,337.03,334.91,L5
2004-11-20 10:01:18+00:00,149.01,150.70,186.28,554.25,545.60,201.76,337.64,334.47,L7
2004-12-06 10:01:28+00:00,149.54,149.50,186.07,553.26,545.60,201.31,339.06,335.49,L7
2004-12-14 09:58:00+00:00,150.48,149.50,186.18,552.98,545.35,202.36,339.73,336.61,L5
2004-12-30 09:57:50+00:00,152.77,150.47,187.51,553.22,545.52,203.41,342.35,338.86,L5
2005-01-07 10:01:18+00:00,152.77,150.47,187.51,553.22,545.52,204.01,342.54,339.33,L7
2005-01-15 09:58:25+00:00,154.04,152.73,218.56,552.64,544.78,205.04,344.10,341.33,L5
2005-01-31 09:58:37+00:00,154.49,153.05,249.32,550.83,543.94,206.18,345.46,342.01,L5
2005-02-09 09:52:34+00:00,157.72,151.99,281.23,545.48,538.95,206.85,344.08,342.03,L5
2005-02-16 09:58:29+00:00,158.03,157.42,311.79,546.14,539.57,209.13,344.40,342.33,L5
2005-03-21 09:55:50+00:00,157.83,155.61,337.86,542.98,539.20,210.29,339.93,339.98,L7
2005-03-28 10:01:35+00:00,157.83,155.61,359.20,542.73,537.96,210.29,339.97,340.22,L7
2005-04-06 09:55:46+00:00,158.67,157.58,377.03,542.79,537.60,210.29,339.97,337.53,L7
2005-04-22 09:55:40+00:00,158.10,154.69,393.43,541.54,499.98,210.08,337.71,334.81,L7
2005-04-29 10:01:29+00:00,158.10,154.69,393.43,541.54,471.33,208.86,336.78,333.14,L7
2005-06-08 09:59:24+00:00,162.81,172.35,439.54,540.28,437.66,207.50,335.68,329.93,L5
2005-06-24 09:59:54+00:00,161.16,171.53,439.56,542.32,404.68,206.40,334.19,328.31,L5
2005-07-03 09:53:45+00:00,160.57,173.92,439.93,542.32,387.52,207.49,334.07,328.68,L5
2005-07-10 10:00:00+00:00,159.39,167.58,414.15,542.32,372.96,206.17,332.99,327.42,L5
2005-07-19 09:53:56+00:00,156.00,163.55,377.05,542.21,345.92,205.37,333.00,327.15,L5
2005-07-26 10:00:12+00:00,155.93,160.06,377.05,542.91,345.92,205.47,334.24,328.59,L5
2005-08-27 10:00:25+00:00,151.54,157.45,284.48,551.23,278.09,203.41,331.53,324.50,L5
2005-09-04 10:01:28+00:00,151.54,157.45,284.48,550.05,278.09,203.41,332.33,326.28,L7
2005-09-28 10:00:00+00:00,152.83,157.45,243.31,553.19,246.71,203.76,333.79,326.23,L5
2005-10-22 10:01:08+00:00,150.55,148.91,188.35,553.25,214.77,203.34,334.73,330.80,L7
2005-10-30 09:59:56+00:00,151.62,151.02,188.26,555.38,215.52,204.36,335.32,333.87,L5
2005-10-31 09:55:28+00:00,151.62,150.80,188.26,553.79,250.65,204.36,335.82,334.33,L7
2005-11-08 09:54:22+00:00,151.62,152.30,188.26,552.68,279.44,204.36,336.91,335.59,L5
2005-12-18 09:55:45+00:00,152.86,152.57,187.91,552.68,286.75,206.19,337.19,339.25,L7
2006-01-19 09:56:03+00:00,162.74,155.44,188.14,549.97,376.45,209.33,341.15,344.16,L7
2006-02-11 10:01:58+00:00,159.52,159.33,185.28,550.27,376.45,210.04,340.32,343.78,L7
2006-02-12 09:56:36+00:00,161.17,162.85,185.28,549.82,399.52,211.22,341.15,344.22,L5
2006-02-20 09:56:12+00:00,161.17,156.69,185.28,549.82,376.76,207.99,339.57,344.22,L7
2006-06-04 09:58:32+00:00,153.56,162.01,179.59,423.55,374.99,205.59,340.31,342.15,L5
2006-06-12 09:56:09+00:00,153.56,162.01,179.59,363.70,343.02,204.42,332.82,335.37,L7
2006-07-14 09:55:56+00:00,147.90,155.99,184.36,327.91,320.48,202.31,331.32,334.75,L7
2006-07-21 10:01:39+00:00,147.90,147.89,182.20,255.61,265.85,202.41,325.30,332.49,L7
2006-07-30 09:55:49+00:00,148.48,152.98,182.82,244.07,257.50,202.77,325.30,332.49,L7
2006-08-06 10:02:00+00:00,148.48,152.98,183.93,244.07,257.50,202.77,325.30,332.49,L7
2006-08-07 09:59:28+00:00,150.36,155.46,185.29,244.07,257.50,202.55,326.54,331.65,L5
2006-08-14 10:05:19+00:00,142.47,149.76,185.29,182.32,209.75,199.15,321.55,323.33,L5
2006-08-22 10:01:34+00:00,143.55,158.81,185.81,233.95,208.47,200.20,320.79,323.33,L7
2006-09-08 09:59:50+00:00,144.79,160.78,185.17,274.23,256.71,201.09,325.30,327.47,L5
2006-10-10 10:00:13+00:00,149.20,165.56,185.17,304.41,292.01,202.41,328.52,330.22,L5
2006-11-03 09:55:55+00:00,152.42,166.67,185.17,328.39,319.02,202.41,328.52,330.22,L7
2006-11-10 10:01:47+00:00,154.90,165.62,185.17,347.69,340.23,202.41,328.52,330.22,L7
2006-11-19 09:56:06+00:00,156.71,168.14,186.37,347.69,340.23,202.41,331.87,333.60,L7
2006-12-12 10:02:28+00:00,159.26,170.31,187.11,384.52,371.86,204.56,338.71,339.95,L7
2006-12-20 10:07:01+00:00,159.76,170.04,186.98,384.52,371.86,204.09,338.71,338.15,L5
2006-12-28 10:02:31+00:00,159.76,170.04,186.98,400.48,389.75,204.09,338.71,338.15,L7
2006-12-29 10:00:54+00:00,160.25,171.12,186.98,413.45,404.29,204.09,338.71,338.15,L5
2007-01-06 09:56:21+00:00,161.59,171.31,187.66,424.30,404.29,204.09,338.71,338.15,L7
2007-01-13 10:02:08+00:00,162.01,174.04,187.04,446.08,426.12,203.85,338.71,338.24,L7
2007-01-30 10:01:05+00:00,163.33,174.15,188.68,508.62,495.65,203.83,341.92,339.61,L5
2007-03-18 10:02:27+00:00,170.94,175.25,192.46,544.31,535.89,208.63,350.08,346.35,L7
2007-03-27 09:56:40+00:00,171.30,175.08,192.71,544.31,535.89,208.63,350.97,347.72,L7
2007-05-30 09:56:23+00:00,165.34,173.73,189.58,544.85,536.68,207.27,348.60,344.62,L7
2007-07-01 09:56:22+00:00,165.59,173.53,189.21,546.06,542.04,207.00,344.87,343.31,L7
2007-07-08 10:02:32+00:00,160.20,166.07,187.09,548.43,542.04,207.00,344.87,343.31,L7
2007-07-16 10:05:35+00:00,154.11,164.81,187.49,557.27,542.04,203.90,342.86,340.28,L5
2007-08-01 10:05:49+00:00,153.13,164.10,187.18,566.28,557.30,202.07,340.36,337.08,L5
2007-08-17 10:05:39+00:00,152.05,164.34,187.30,566.28,557.30,201.28,337.14,335.89,L5
2007-09-02 10:05:29+00:00,154.55,166.40,187.30,558.07,546.37,201.28,338.47,337.35,L5
2007-10-28 10:02:15+00:00,151.21,164.07,186.27,558.07,434.40,201.28,333.91,331.03,L7
2007-11-13 10:02:01+00:00,151.21,164.07,186.27,558.07,382.14,204.30,332.84,331.03,L7
2007-12-24 09:56:28+00:00,151.86,162.21,185.03,558.07,348.04,204.62,331.76,329.94,L7
2008-02-10 09:56:26+00:00,158.27,173.27,182.58,542.54,279.24,209.43,331.34,328.04,L7
2008-02-17 10:02:11+00:00,163.70,175.77,177.15,542.54,279.24,215.09,334.72,324.85,L7
2008-03-13 09:56:16+00:00,161.46,173.29,177.15,543.42,216.14,216.27,332.85,322.79,L7
2008-03-28 10:01:39+00:00,161.11,171.41,180.45,543.42,259.28,215.32,329.86,321.92,L5
2008-04-05 10:02:27+00:00,160.03,168.80,179.71,543.44,259.28,215.32,329.86,321.92,L7
2008-04-06 09:55:39+00:00,161.85,168.29,179.71,548.61,301.14,214.71,330.33,326.20,L5
2008-05-08 09:54:49+00:00,161.85,167.93,182.64,552.99,351.24,214.53,331.59,330.89,L5
2008-06-09 09:53:59+00:00,161.03,167.66,183.84,555.63,399.08,211.20,332.85,330.48,L5
2008-06-16 09:59:58+00:00,158.45,167.66,182.90,556.07,418.05,208.28,332.85,330.48,L5
2008-06-25 09:53:32+00:00,159.03,167.80,185.16,556.07,447.54,207.54,332.85,330.01,L5
2008-07-02 09:59:07+00:00,160.22,167.80,185.65,556.07,447.54,207.86,332.85,330.04,L5
2008-07-11 09:53:05+00:00,161.09,169.89,187.06,557.52,461.59,208.24,332.86,330.11,L5
2008-07-18 09:58:39+00:00,159.01,168.15,187.28,558.57,461.59,206.66,329.86,330.11,L5
2008-07-19 09:55:28+00:00,158.38,167.33,187.28,558.57,461.59,207.30,329.45,328.95,L7
2008-08-04 09:55:22+00:00,160.22,168.95,188.26,558.57,461.59,207.91,330.57,330.22,L7
2008-09-04 09:57:17+00:00,158.47,168.43,187.61,560.67,504.12,207.72,331.19,332.62,L5
2008-09-28 10:01:05+00:00,158.19,168.21,187.99,560.67,556.35,206.30,332.67,334.15,L7
2008-09-29 09:50:46+00:00,160.37,169.55,222.22,560.06,555.24,206.30,332.68,335.15,L5
2008-11-08 09:55:12+00:00,162.15,172.05,264.25,559.30,551.30,204.82,331.97,334.85,L7
2009-01-11 09:55:48+00:00,169.55,171.28,378.70,556.10,545.58,206.54,331.45,337.90,L7
2009-01-18 10:02:02+00:00,179.53,174.70,416.62,552.81,545.58,210.04,338.71,341.80,L7
2009-02-04 09:51:44+00:00,178.70,173.64,489.08,552.18,545.10,208.93,339.53,342.38,L5
2009-02-11 09:57:42+00:00,177.27,165.94,489.08,551.46,544.51,208.93,338.56,342.35,L5
