dates,satname,sar2098-0000,sar2098-0001,sar2098-0002,sar2098-0003,sar2098-0004,sar2098-0005,sar2098-0006,sar2098-0007
1998-12-23 09:45:11+00:00,L5,,539.34,467.48,435.34,424.74,318.30,,161.94
1998-12-30 09:51:24+00:00,L5,102.76,158.29,563.44,544.74,538.17,487.47,332.80,346.78
1999-01-15 09:50:53+00:00,L5,100.96,121.61,563.84,543.87,537.59,486.35,332.87,346.43
1999-01-24 09:45:11+00:00,L5,105.20,165.79,189.53,552.15,543.74,212.96,332.82,331.40
1999-02-16 09:51:10+00:00,L5,105.14,165.75,617.25,545.03,537.35,499.26,332.80,345.28
1999-03-13 09:45:10+00:00,L5,104.52,168.33,190.34,566.35,558.46,214.46,317.82,330.62
1999-03-20 09:50:51+00:00,L5,105.87,180.79,562.19,552.58,546.10,212.46,347.88,345.25
1999-04-05 09:51:00+00:00,L5,105.17,182.78,184.02,566.06,222.11,206.72,332.84,330.35
1999-04-14 09:44:51+00:00,L5,110.15,132.95,559.43,548.24,539.98,203.43,317.81,329.41
1999-04-30 09:44:50+00:00,L5,85.68,136.75,173.79,175.89,207.87,199.33,317.85,317.65
1999-05-07 09:50:57+00:00,L5,106.13,184.02,196.02,566.42,557.60,214.98,347.88,331.40
1999-05-23 09:50:35+00:00,L5,102.67,152.56,191.54,180.12,218.26,194.51,332.88,326.39
1999-06-17 09:44:05+00:00,L5,109.85,186.83,191.00,548.97,542.57,210.37,332.71,347.54
1999-06-24 09:50:12+00:00,L5,92.17,116.22,178.55,565.90,207.52,188.33,317.87,264.42
1999-07-02 10:04:38+00:00,L7,99.29,158.30,566.54,544.05,534.96,494.20,325.35,316.42
1999-07-03 09:43:56+00:00,L5,120.54,180.76,191.55,566.46,557.11,202.77,347.80,348.91
1999-07-10 09:49:40+00:00,L5,104.29,118.26,180.59,565.97,212.56,202.62,317.86,318.99
1999-07-18 10:04:42+00:00,L7,97.14,158.27,598.86,183.91,208.71,493.34,169.98,315.28
1999-07-19 09:43:52+00:00,L5,,150.75,185.88,566.60,555.45,206.34,332.83,329.06
1999-07-26 09:50:02+00:00,L5,104.40,167.66,189.66,189.28,218.39,202.04,332.90,330.91
1999-08-03 10:04:49+00:00,L7,,115.09,571.74,543.75,537.69,493.43,328.49,335.21
1999-08-27 09:49:16+00:00,L5,106.59,150.78,561.55,548.23,540.08,202.93,332.79,348.14
1999-08-28 09:59:04+00:00,L7,,173.27,565.41,543.82,536.95,494.00,340.32,345.18
1999-09-04 10:05:15+00:00,L7,104.37,173.26,566.29,543.95,535.36,494.81,344.79,344.13
1999-09-05 09:43:10+00:00,L5,114.75,165.77,563.74,547.35,537.55,487.60,362.91,347.68
1999-09-12 09:48:43+00:00,L5,113.74,184.91,560.01,548.68,541.12,209.18,332.72,347.66
1999-09-13 09:58:59+00:00,L7,,173.26,572.14,186.66,528.33,494.12,341.75,348.14
1999-09-29 09:59:09+00:00,L7,109.23,188.32,568.45,543.44,225.41,494.80,343.24,355.50
1999-10-06 10:04:57+00:00,L7,,128.51,566.63,542.98,534.92,493.63,325.31,331.12
1999-10-14 09:48:32+00:00,L5,,,,,,,,
1999-10-22 10:05:09+00:00,L7,,173.32,568.61,543.50,527.15,493.58,340.30,345.16
1999-11-08 09:42:06+00:00,L5,92.69,170.16,191.54,559.57,549.64,222.22,332.85,345.87
1999-12-01 09:47:27+00:00,L5,107.47,183.23,191.00,554.20,547.68,211.67,332.85,331.41
1999-12-02 09:58:56+00:00,L7,,,,195.80,,,,
2000-01-03 09:58:57+00:00,L7,103.24,188.29,571.02,543.87,536.33,495.18,355.36,356.33
2000-01-10 10:05:09+00:00,L7,99.96,173.34,569.12,543.42,527.54,493.81,342.29,344.52
2000-01-11 09:41:07+00:00,L5,97.94,183.70,194.52,554.08,544.37,212.82,332.73,346.04
2000-01-26 10:04:43+00:00,L7,99.64,158.31,600.94,186.42,225.00,489.14,340.32,338.89
2000-02-04 09:58:54+00:00,L7,,173.38,569.43,543.46,226.30,495.40,355.34,344.28
2000-02-27 10:04:57+00:00,L7,100.36,173.27,567.12,543.86,535.55,494.86,341.03,343.14
2000-03-15 09:39:53+00:00,L5,90.65,165.79,185.39,566.12,561.18,212.59,332.75,330.12
2000-03-30 10:04:50+00:00,L7,,,609.76,,217.92,491.37,325.35,330.82
2000-04-15 10:04:13+00:00,L7,87.42,113.59,575.82,543.82,536.89,492.58,295.37,263.85
2000-04-24 09:58:27+00:00,L7,99.04,158.29,569.13,543.50,215.14,493.46,340.40,335.24
2000-05-01 10:04:36+00:00,L7,91.06,143.25,179.73,183.89,220.07,200.15,330.74,336.44
2000-06-02 10:03:49+00:00,L7,97.73,113.52,594.07,543.44,208.98,493.54,325.70,307.68
2000-06-19 09:42:35+00:00,L5,103.03,152.03,187.44,561.52,554.82,207.05,347.88,329.59
2000-06-27 09:57:49+00:00,L7,98.13,158.28,185.95,183.61,217.23,208.31,340.36,335.47
2000-07-13 09:57:37+00:00,L7,98.86,143.27,192.32,184.33,209.26,201.10,328.00,316.33
2000-07-20 10:03:17+00:00,L7,93.93,112.39,176.69,183.80,207.14,200.88,168.05,284.95
2000-07-28 09:49:03+00:00,L5,103.22,168.00,187.65,566.38,558.08,200.05,332.83,327.18
2000-07-29 09:57:19+00:00,L7,99.75,158.28,191.66,185.78,212.95,204.75,325.37,317.22
2000-08-14 09:57:13+00:00,L7,,,,185.10,216.61,199.14,329.31,331.02
2000-08-22 09:43:52+00:00,L5,110.63,180.76,193.53,566.77,553.38,199.25,347.88,340.44
2000-09-15 09:56:43+00:00,L7,107.47,188.28,566.26,544.14,532.99,495.34,342.75,341.53
2000-09-22 10:02:22+00:00,L7,104.52,733.56,566.96,190.39,220.99,494.30,,454.76
2000-10-08 10:02:18+00:00,L7,101.89,173.37,565.06,188.71,530.84,494.48,342.26,342.03
2000-10-17 09:56:17+00:00,L7,,188.31,574.04,190.63,219.17,458.90,355.35,356.14
2000-11-09 10:02:38+00:00,L7,,618.90,558.23,469.14,465.02,299.90,340.35,341.69
2000-12-11 10:02:17+00:00,L7,97.90,173.28,565.38,544.05,534.13,493.93,340.31,348.59
2000-12-20 09:56:33+00:00,L7,,,,,6.70,73.98,342.21,342.50
2001-01-05 09:56:33+00:00,L7,,143.42,578.13,543.91,535.86,494.50,355.38,315.05
2001-01-21 09:56:39+00:00,L7,,188.26,567.44,543.74,537.89,495.25,340.58,355.21
2001-02-05 09:51:55+00:00,L5,,369.09,383.62,399.34,284.14,204.18,332.84,332.84
2001-02-06 09:56:32+00:00,L7,,173.35,583.24,187.13,221.66,494.68,342.96,352.59
2001-02-21 09:51:59+00:00,L5,78.66,158.14,561.46,550.89,543.32,205.05,332.87,329.70
2001-03-01 10:02:14+00:00,L7,82.88,113.63,165.51,183.61,203.23,198.28,164.79,295.64
2001-03-17 10:02:34+00:00,L7,102.47,173.29,584.35,189.12,220.42,493.72,340.36,345.07
2001-04-02 10:02:00+00:00,L7,103.34,114.93,180.04,183.77,213.84,201.73,325.36,286.35
2001-04-18 10:02:02+00:00,L7,,129.98,184.62,543.47,209.66,206.63,325.34,315.11
2001-05-13 09:56:03+00:00,L7,113.00,173.27,186.97,185.93,211.58,206.26,340.39,338.05
2001-05-28 09:52:12+00:00,L5,119.23,166.89,193.13,183.39,214.72,202.57,332.84,329.01
2001-05-29 09:55:55+00:00,L7,115.45,173.26,185.14,186.94,214.48,210.21,340.37,335.64
2001-06-05 10:01:58+00:00,L7,102.96,113.61,191.09,183.77,206.53,198.61,325.34,306.18
2001-06-06 09:46:30+00:00,L5,122.38,187.41,197.25,561.85,551.63,211.12,332.78,340.56
2001-06-13 09:52:16+00:00,L5,,121.99,177.27,176.14,210.72,189.58,317.88,327.20
2001-06-14 09:55:43+00:00,L7,105.62,158.25,194.35,183.87,212.11,200.22,325.50,314.88
2001-06-21 10:01:47+00:00,L7,102.48,113.51,179.29,180.21,210.96,195.95,325.38,308.64
2001-06-29 09:52:40+00:00,L5,133.75,107.91,178.68,551.63,543.81,191.68,317.88,324.86
2001-06-30 09:55:29+00:00,L7,133.11,113.62,197.98,543.46,211.94,202.77,327.11,315.15
2001-07-23 10:01:35+00:00,L7,136.89,116.93,190.43,543.50,206.41,201.24,325.35,317.51
2001-07-31 09:52:14+00:00,L5,153.84,180.78,188.81,558.69,552.06,201.33,332.75,345.65
2001-08-01 09:55:16+00:00,L7,153.22,158.30,190.33,186.03,215.19,203.93,340.32,338.94
2001-08-08 10:00:54+00:00,L7,134.39,113.52,191.13,544.01,535.68,203.27,325.33,315.05
2001-08-16 09:52:13+00:00,L5,145.35,165.79,561.81,547.70,540.60,199.97,347.87,347.03
2001-08-17 09:54:57+00:00,L7,143.33,124.36,184.60,185.38,207.84,203.08,340.36,341.04
2001-08-24 10:01:06+00:00,L7,133.69,158.29,186.01,543.45,209.43,201.75,325.30,336.30
2001-08-25 09:46:22+00:00,L5,151.60,191.15,561.69,544.54,538.20,211.07,347.78,347.71
2001-09-02 09:54:47+00:00,L7,143.20,173.26,185.68,543.58,211.29,203.92,341.99,340.46
2001-09-09 10:00:54+00:00,L7,143.03,143.30,584.50,543.79,537.28,460.06,340.35,336.52
2001-09-10 09:46:17+00:00,L5,143.30,170.50,187.43,187.88,217.93,205.70,332.85,332.65
2001-09-18 09:54:35+00:00,L7,144.79,174.66,573.28,188.54,222.60,495.08,345.79,345.55
2001-09-25 10:00:22+00:00,L7,136.51,113.60,565.76,543.78,537.39,493.53,340.37,337.86
2001-10-11 10:00:04+00:00,L7,128.27,158.27,180.37,178.82,212.19,198.43,340.36,335.95
2001-10-19 09:52:14+00:00,L5,136.47,168.84,559.45,546.00,539.48,208.55,332.78,332.07
2001-10-27 10:00:37+00:00,L7,,403.64,492.98,439.24,430.62,203.25,341.30,343.56
2001-11-29 09:45:41+00:00,L5,139.76,171.73,,547.15,540.79,203.77,362.89,347.11
2001-12-07 09:54:41+00:00,L7,149.12,188.29,576.74,543.42,221.02,493.24,343.44,341.31
2001-12-22 09:51:19+00:00,L5,,,,,60.53,8.52,,167.92
2001-12-30 10:00:55+00:00,L7,142.18,158.30,575.66,543.83,536.81,495.22,340.77,349.24
2001-12-31 09:45:20+00:00,L5,142.87,123.47,184.17,556.37,546.28,205.70,347.80,347.50
2002-01-07 09:50:56+00:00,L5,,653.33,605.07,350.84,398.61,393.16,,63.62
2002-01-08 09:54:52+00:00,L7,146.88,173.35,573.09,543.58,530.01,494.65,355.36,344.34
2002-01-15 10:00:40+00:00,L7,137.27,173.37,569.79,186.15,219.65,493.04,340.34,342.17
2002-01-24 09:55:00+00:00,L7,128.57,173.33,577.23,185.71,221.97,494.42,340.33,344.75
2002-02-08 09:50:36+00:00,L5,135.57,117.96,175.10,178.82,210.67,195.69,317.85,265.26
2002-02-09 09:55:02+00:00,L7,,415.89,397.98,394.28,369.43,232.13,370.38,216.54
2002-02-16 10:00:47+00:00,L7,138.57,158.27,569.91,543.65,535.19,494.30,340.38,342.34
2002-02-17 09:44:36+00:00,L5,143.12,135.43,184.98,184.13,213.91,204.75,347.90,348.23
2002-02-24 09:50:14+00:00,L5,141.24,166.24,562.73,549.02,542.01,205.13,332.89,332.29
2002-03-04 10:00:51+00:00,L7,130.56,113.49,179.14,170.67,211.35,195.60,168.45,276.67
2002-03-12 09:49:59+00:00,L5,142.53,173.86,564.24,546.21,539.88,487.09,347.89,347.02
2002-03-13 09:55:01+00:00,L7,157.75,173.25,587.66,543.46,215.02,495.10,340.57,339.59
2002-03-21 09:44:11+00:00,L5,139.45,195.76,196.95,566.15,560.85,221.48,347.82,348.30
2002-04-05 10:01:05+00:00,L7,143.72,143.28,574.78,543.93,535.58,492.46,325.31,337.51
2002-04-14 09:54:56+00:00,L7,132.78,113.56,177.62,183.33,213.65,196.31,370.02,174.81
2002-04-30 09:54:58+00:00,L7,135.89,128.56,185.86,543.60,210.81,198.31,329.36,315.63
2002-06-01 09:54:45+00:00,L7,137.33,128.52,573.37,185.15,219.40,494.24,340.37,339.52
2002-06-16 09:48:05+00:00,L5,135.32,114.26,180.18,190.61,219.39,212.72,317.84,325.57
2002-06-17 09:54:38+00:00,L7,145.53,173.29,572.14,186.62,528.43,494.72,340.32,343.54
2002-06-24 10:00:45+00:00,L7,132.94,113.47,181.53,181.52,205.42,194.12,166.36,177.37
2002-06-25 09:42:07+00:00,L5,151.11,174.13,561.29,557.33,547.22,210.60,347.89,346.73
2002-07-03 09:54:34+00:00,L7,144.43,123.82,567.74,543.86,536.44,493.68,325.37,317.59
2002-07-19 09:54:27+00:00,L7,142.95,143.29,194.40,543.56,206.20,200.24,325.33,318.33
2002-08-04 09:54:19+00:00,L7,132.75,113.53,180.35,183.70,205.21,196.40,295.39,308.82
2002-08-20 09:54:16+00:00,L7,142.64,158.31,571.38,185.86,527.50,493.99,325.30,338.15
2002-08-27 09:59:53+00:00,L7,143.32,122.43,184.82,543.51,206.67,194.96,325.31,315.88
2002-09-05 09:54:07+00:00,L7,165.09,158.35,567.42,542.69,534.29,495.69,344.74,343.63
2002-09-21 09:53:54+00:00,L7,143.02,124.68,567.46,543.50,206.25,493.55,325.33,314.96
2002-09-28 09:59:40+00:00,L7,156.82,143.27,592.06,543.51,527.54,494.00,295.37,315.02
2002-10-14 09:59:36+00:00,L7,159.87,173.30,566.57,543.97,535.44,494.86,342.49,345.09
2002-10-23 09:53:55+00:00,L7,158.01,173.33,586.18,543.45,218.86,494.77,340.32,343.37
2003-01-11 09:54:30+00:00,L7,,173.35,184.18,183.66,211.26,204.84,164.66,276.66
2003-01-18 10:00:46+00:00,L7,157.06,143.31,569.44,188.49,528.47,493.75,340.36,351.34
2003-01-27 09:54:37+00:00,L7,156.95,174.41,589.46,188.19,527.24,493.46,344.67,339.49
2003-02-03 10:00:30+00:00,L7,159.85,122.05,187.84,543.44,216.33,191.18,160.93,200.07
2003-02-12 09:54:48+00:00,L7,157.97,173.32,568.84,188.36,527.40,492.73,340.36,340.35
2003-02-19 10:00:59+00:00,L7,162.60,173.29,578.53,188.24,222.81,494.66,340.40,344.29
2003-03-16 09:54:51+00:00,L7,147.64,143.31,188.22,184.45,224.04,208.13,165.15,286.30
2003-03-23 10:00:34+00:00,L7,158.35,123.88,186.14,185.15,210.63,210.24,180.55,305.27
2003-04-01 09:54:51+00:00,L7,163.36,159.85,575.44,188.53,221.74,495.03,343.70,341.18
2003-04-08 10:01:04+00:00,L7,143.03,113.61,197.19,176.36,213.94,198.10,172.07,274.48
2003-04-24 10:01:03+00:00,L7,141.13,113.60,180.79,184.13,211.44,204.78,325.65,335.18
2003-05-19 09:54:48+00:00,L7,146.55,158.29,186.85,184.90,210.57,204.71,325.31,338.10
2003-05-26 10:01:00+00:00,L7,142.71,143.28,163.59,182.62,206.83,199.69,329.50,307.46
2003-06-28 09:42:14+00:00,L5,151.65,165.77,190.00,566.14,561.02,204.69,332.69,346.69
2003-07-05 09:48:09+00:00,L5,120.82,150.75,189.99,174.36,211.95,188.45,317.88,297.41
2003-07-14 09:42:31+00:00,L5,161.06,180.77,562.66,547.48,540.77,207.47,347.89,346.88
2003-07-21 09:48:49+00:00,L5,140.93,165.78,184.02,182.22,214.63,203.26,332.74,329.05
2003-07-30 09:42:49+00:00,L5,132.61,171.15,192.54,182.26,213.73,200.88,332.81,326.81
2003-08-06 09:49:08+00:00,L5,155.73,125.10,566.83,546.96,540.27,487.68,347.83,348.80
2003-09-07 09:49:41+00:00,L5,165.82,130.83,566.67,544.60,538.30,486.93,347.80,329.00
2003-09-16 09:43:40+00:00,L5,152.42,184.02,191.31,566.26,559.59,212.28,347.90,347.13
2003-09-23 09:49:32+00:00,L5,159.76,181.77,562.35,549.31,542.65,204.30,332.84,332.93
2003-10-25 09:49:56+00:00,L5,169.38,168.29,567.21,550.00,543.57,457.85,317.86,318.75
2003-12-04 10:00:35+00:00,L7,,,583.54,189.36,217.60,495.03,355.35,355.60
2003-12-13 09:54:54+00:00,L7,166.68,173.30,189.74,543.48,222.27,,-35.41,
2004-01-30 09:55:12+00:00,L7,169.19,173.34,574.03,543.34,535.04,495.07,190.28,182.95
2004-03-26 09:45:14+00:00,L5,165.41,165.76,561.19,548.93,542.53,212.51,317.79,331.86
2004-04-02 09:51:35+00:00,L5,151.20,150.76,182.57,566.16,560.79,206.15,347.85,347.78
2004-04-18 09:51:42+00:00,L5,154.40,376.57,561.87,547.53,540.48,206.33,332.77,334.82
2004-04-27 09:46:10+00:00,L5,167.19,186.04,559.78,545.03,538.72,207.13,347.82,348.88
2004-05-13 09:46:38+00:00,L5,152.63,143.18,188.39,550.96,542.67,206.29,332.80,330.26
2004-05-20 09:53:00+00:00,L5,136.60,173.40,184.86,188.30,219.65,216.89,332.76,345.72
2004-06-05 09:53:28+00:00,L5,139.21,118.30,189.09,566.10,217.72,208.19,317.86,318.96
2004-06-06 09:55:14+00:00,L7,144.05,158.26,,,217.23,200.75,340.39,337.73
2004-06-21 09:53:31+00:00,L5,135.53,114.61,169.18,552.01,544.64,192.59,317.87,319.70
2004-06-22 09:55:09+00:00,L7,133.14,121.31,190.81,175.86,209.44,195.47,171.44,169.24
2004-06-30 09:48:01+00:00,L5,144.35,181.34,184.04,551.23,544.78,202.28,332.77,328.78
2004-07-15 10:00:53+00:00,L7,,,,,210.53,196.00,325.33,315.45
2004-07-16 09:48:28+00:00,L5,146.15,156.50,188.72,549.53,542.68,201.76,332.78,330.86
2004-07-23 09:54:25+00:00,L5,157.92,168.45,190.26,565.93,219.99,208.60,332.73,345.21
2004-08-08 09:55:08+00:00,L5,147.00,165.81,180.93,565.47,557.12,200.14,347.90,345.60
2004-08-16 10:01:07+00:00,L7,158.15,128.48,574.77,543.47,212.45,493.18,-35.41,
2004-08-17 09:49:12+00:00,L5,152.69,129.51,193.23,544.63,536.34,191.90,185.72,184.19
2004-08-24 09:55:35+00:00,L5,138.08,117.68,173.69,549.75,542.77,199.91,347.81,347.45
2004-09-01 10:00:39+00:00,L7,,,,,,104.61,355.40,342.66
2004-09-02 09:49:38+00:00,L5,156.18,184.30,189.24,566.06,216.49,205.38,332.75,337.12
2004-09-09 09:56:00+00:00,L5,165.38,184.79,573.42,545.38,538.92,487.52,347.68,351.78
2004-10-20 09:50:44+00:00,L5,165.49,180.75,196.62,553.99,552.77,209.30,347.86,325.99
2004-11-04 10:01:12+00:00,L7,145.01,143.30,183.10,188.26,219.10,,,
2004-11-05 09:51:03+00:00,L5,163.25,121.75,187.55,551.65,550.36,212.37,347.85,335.31
2004-11-20 10:01:18+00:00,L7,141.64,173.41,191.50,,,,,
2004-12-06 10:01:28+00:00,L7,142.62,109.04,,,,,,295.02
2004-12-14 09:58:00+00:00,L5,165.66,183.14,187.67,549.59,543.17,214.92,347.75,350.03
2004-12-22 10:01:35+00:00,L7,,614.45,583.94,159.51,227.05,495.03,174.23,244.68
2004-12-30 09:57:50+00:00,L5,146.36,165.78,187.64,181.79,213.67,197.21,162.60,251.66
2005-01-07 10:01:18+00:00,L7,,,,,,210.64,344.59,344.54
2005-01-15 09:58:25+00:00,L5,165.19,185.84,561.28,543.08,536.82,487.06,332.75,328.89
2005-01-31 09:58:37+00:00,L5,164.66,172.61,559.35,546.06,537.21,220.05,347.72,352.75
2005-02-09 09:52:34+00:00,L5,195.51,228.70,563.84,506.64,512.22,487.01,332.76,345.83
2005-02-16 09:58:29+00:00,L5,157.32,165.77,560.01,549.18,541.86,212.35,347.87,345.66
2005-03-21 09:55:50+00:00,L7,141.25,113.60,192.24,543.67,214.16,205.52,310.22,330.84
2005-03-28 10:01:35+00:00,L7,,,572.65,540.72,529.25,495.58,340.31,342.38
2005-04-06 09:55:46+00:00,L7,168.79,173.39,573.11,543.30,534.70,495.73,265.31,310.63
2005-04-22 09:55:40+00:00,L7,,,,,214.21,207.56,325.32,296.06
2005-04-29 10:01:29+00:00,L7,,,,179.72,213.50,199.08,327.49,314.81
2005-06-08 09:59:24+00:00,L5,160.55,170.72,190.31,184.56,213.63,200.14,167.29,296.75
2005-06-24 09:59:54+00:00,L5,150.83,166.61,187.83,565.91,213.41,205.02,332.85,330.59
2005-07-03 09:53:45+00:00,L5,141.00,182.53,190.96,183.40,215.94,207.02,332.84,333.09
2005-07-10 10:00:00+00:00,L5,148.83,123.17,182.12,184.20,212.76,198.75,332.78,328.22
2005-07-19 09:53:56+00:00,L5,131.30,153.61,190.28,176.29,212.33,198.21,332.89,325.39
2005-07-26 10:00:12+00:00,L5,155.14,132.12,563.01,547.80,541.42,206.51,347.79,347.21
2005-08-27 10:00:25+00:00,L5,166.17,172.84,188.57,565.97,221.17,206.29,332.82,337.97
2005-09-04 10:01:28+00:00,L7,,,568.96,542.96,534.20,495.24,340.34,347.67
2005-09-28 10:00:00+00:00,L5,,,95.78,186.44,215.42,209.00,332.79,346.34
2005-10-22 10:01:08+00:00,L7,,113.60,570.66,543.59,534.48,494.33,-50.43,
2005-10-30 09:59:56+00:00,L5,159.10,165.78,187.72,566.03,219.49,208.32,332.81,345.47
2005-10-31 09:55:28+00:00,L7,,149.09,572.90,544.25,531.66,494.16,340.32,338.88
2005-11-08 09:54:22+00:00,L5,,165.77,565.43,544.92,538.61,487.59,347.73,349.54
2005-12-18 09:55:45+00:00,L7,170.55,173.40,,,,216.55,340.32,340.60
2006-01-19 09:56:03+00:00,L7,,188.35,570.09,544.20,532.37,495.43,355.40,343.77
2006-02-11 10:01:58+00:00,L7,142.25,113.91,179.55,,,,,
2006-02-12 09:56:36+00:00,L5,167.76,183.96,560.90,546.66,537.94,215.92,347.80,347.78
2006-02-20 09:56:12+00:00,L7,,113.57,,,217.44,191.84,325.35,195.98
2006-06-04 09:58:32+00:00,L5,133.69,150.77,179.64,179.80,212.21,198.03,332.68,336.46
2006-06-12 09:56:09+00:00,L7,,,,184.15,215.15,199.78,295.35,308.23
2006-07-14 09:55:56+00:00,L7,,143.28,193.90,184.74,207.79,205.99,340.39,337.50
2006-07-21 10:01:39+00:00,L7,,,175.73,182.68,204.59,202.92,325.30,286.36
2006-07-30 09:55:49+00:00,L7,150.23,173.31,185.26,186.40,207.37,204.91,171.74,256.59
2006-08-06 10:02:00+00:00,L7,,123.07,189.50,543.59,,,-65.39,
2006-08-07 09:59:28+00:00,L5,157.88,167.89,193.47,551.72,550.44,201.00,332.76,328.28
2006-08-14 10:05:19+00:00,L5,128.07,106.99,179.54,176.12,203.73,188.76,317.87,306.17
2006-08-22 10:01:34+00:00,L7,147.90,124.86,189.46,543.74,,,-35.40,
2006-09-08 09:59:50+00:00,L5,151.00,168.64,180.06,556.20,546.11,207.35,347.82,348.18
2006-10-10 10:00:13+00:00,L5,175.66,189.49,560.15,545.85,539.15,212.91,347.89,346.71
2006-11-03 09:55:55+00:00,L7,174.94,173.28,571.97,544.23,535.09,494.11,-35.39,
2006-11-10 10:01:47+00:00,L7,174.75,158.27,554.23,540.69,531.08,430.80,9.58,
2006-11-19 09:56:06+00:00,L7,172.95,188.31,197.10,,,,355.32,357.25
2006-12-12 10:02:28+00:00,L7,,,,,,212.65,344.00,355.54
2006-12-20 10:07:01+00:00,L5,164.22,167.93,185.81,179.97,213.71,200.33,302.85,325.57
2006-12-28 10:02:31+00:00,L7,,482.25,485.18,544.16,532.84,383.17,,
2006-12-29 10:00:54+00:00,L5,165.20,180.78,559.02,543.10,535.16,,,
2007-01-06 09:56:21+00:00,L7,176.26,173.26,194.46,543.70,217.05,,-34.96,
2007-01-13 10:02:08+00:00,L7,167.04,173.32,573.11,186.86,221.51,495.03,187.19,177.36
2007-01-30 10:01:05+00:00,L5,167.42,174.47,561.37,548.43,542.04,487.93,347.81,349.19
2007-03-18 10:02:27+00:00,L7,,173.38,,,,,355.39,343.86
2007-03-27 09:56:40+00:00,L7,174.60,173.36,193.47,,,,355.39,355.94
2007-05-30 09:56:23+00:00,L7,142.62,173.37,184.58,187.56,213.43,208.84,340.39,337.61
2007-07-01 09:56:22+00:00,L7,,,184.33,183.75,204.94,205.16,325.35,329.96
2007-07-08 10:02:32+00:00,L7,149.32,128.50,185.99,185.52,,,-50.42,
2007-07-16 10:05:35+00:00,L5,136.58,165.78,189.08,566.11,211.23,197.69,332.84,325.13
2007-08-01 10:05:49+00:00,L5,162.54,170.24,185.65,566.45,557.30,196.60,332.78,330.00
2007-08-17 10:05:39+00:00,L5,146.67,165.76,188.01,175.84,210.69,198.11,317.82,328.72
2007-09-02 10:05:29+00:00,L5,169.55,180.78,567.21,541.66,535.43,487.81,347.82,347.59
2007-10-28 10:02:15+00:00,L7,,,589.29,184.23,210.48,494.79,340.36,318.23
2007-11-13 10:02:01+00:00,L7,,,,183.86,225.36,219.43,325.34,176.55
2007-12-24 09:56:28+00:00,L7,146.52,113.61,177.15,178.97,211.64,210.75,172.25,169.81
2008-02-10 09:56:26+00:00,L7,170.33,173.26,578.09,543.42,213.29,491.93,325.37,317.60
2008-02-17 10:02:11+00:00,L7,168.38,173.28,,,,,,315.98
2008-03-13 09:56:16+00:00,L7,160.61,173.33,,,219.91,218.63,340.33,339.35
2008-03-28 10:01:39+00:00,L5,159.71,165.75,183.75,476.76,474.99,212.47,317.88,318.46
2008-04-05 10:02:27+00:00,L7,154.66,158.36,178.22,543.47,,,-31.70,
2008-04-06 09:55:39+00:00,L5,172.76,165.78,559.27,558.94,552.30,212.28,332.72,347.59
2008-05-08 09:54:49+00:00,L5,161.80,165.75,191.43,566.13,561.16,213.59,347.89,346.36
2008-06-09 09:53:59+00:00,L5,154.54,165.77,188.67,566.20,560.28,199.47,332.89,327.99
2008-06-16 09:59:58+00:00,L5,135.20,115.14,178.16,558.26,550.84,190.75,163.36,184.84
2008-06-25 09:53:32+00:00,L5,152.36,168.93,190.74,179.87,212.67,205.56,332.90,326.72
2008-07-02 09:59:07+00:00,L5,172.09,124.11,188.57,190.18,221.81,210.16,332.85,330.29
2008-07-11 09:53:05+00:00,L5,170.61,188.65,196.95,566.23,559.95,211.29,332.87,330.75
2008-07-18 09:58:39+00:00,L5,134.07,150.77,189.07,565.94,205.92,192.40,302.88,168.59
2008-07-19 09:55:28+00:00,L7,150.26,158.31,,,221.12,213.68,325.35,317.32
2008-08-04 09:55:22+00:00,L7,185.92,188.36,197.05,,,214.64,342.93,344.20
2008-09-04 09:57:17+00:00,L5,154.01,171.43,181.05,560.22,553.55,205.45,332.83,329.82
2008-09-28 10:01:05+00:00,L7,,,,,,,343.27,340.44
2008-09-29 09:50:46+00:00,L5,186.49,182.98,564.56,555.13,548.59,487.89,332.77,345.12
2008-11-08 09:55:12+00:00,L7,188.09,173.27,567.68,543.09,534.60,454.63,340.13,355.85
2009-01-11 09:55:48+00:00,L7,188.04,173.84,572.77,191.62,225.94,494.96,280.06,332.58
2009-01-18 10:02:02+00:00,L7,174.62,158.32,,,,,340.34,344.61
2009-02-04 09:51:44+00:00,L5,180.93,181.98,559.33,550.27,543.64,212.41,347.84,348.24
2009-02-11 09:57:42+00:00,L5,168.72,119.76,619.54,548.57,542.18,499.58,332.72,342.11
2009-02-12 09:56:01+00:00,L7,195.55,143.32,585.69,543.51,215.03,459.10,,
2009-02-28 09:56:10+00:00,L7,188.43,178.04,199.44,,,,340.33,340.16
2009-03-07 10:02:24+00:00,L7,188.17,128.79,188.83,,,,,
2009-03-08 09:52:31+00:00,L5,192.27,181.51,568.06,548.91,542.36,487.49,347.87,347.85
2009-03-16 09:56:18+00:00,L7,,,595.18,188.03,211.88,489.92,183.86,315.69
2009-03-23 10:02:08+00:00,L7,179.55,173.39,566.23,543.75,537.71,454.46,-35.40,
2009-05-02 09:59:25+00:00,L5,185.48,165.77,191.31,549.46,542.56,213.35,347.87,347.94
2009-05-18 09:59:44+00:00,L5,150.81,134.86,583.16,511.69,501.92,463.02,182.42,139.98
