dates,satname,sar0215-0000,sar0215-0001,sar0215-0002,sar0215-0003,sar0215-0004,sar0215-0005,sar0215-0006,sar0215-0007
2006-11-19 09:56:06+00:00,L7,,,,,,,197.88,184.98
2006-12-05 09:56:15+00:00,L7,171.30,133.70,165.59,177.63,173.26,172.63,,175.62
2006-12-12 10:02:28+00:00,L7,184.66,188.29,190.02,199.70,,,,
2006-12-20 10:07:01+00:00,L5,171.51,167.84,164.54,185.03,198.38,183.87,165.48,165.29
2006-12-28 10:02:07+00:00,L7,,,,,190.06,187.20,176.93,180.39
2006-12-29 10:00:54+00:00,L5,189.42,173.41,189.48,184.25,172.17,131.16,,642.02
2007-01-06 09:56:21+00:00,L7,,,,183.96,184.94,185.92,184.39,182.98
2007-01-13 10:02:31+00:00,L7,185.40,,171.23,174.91,173.41,168.84,187.01,173.62
2007-01-30 10:01:05+00:00,L5,189.83,178.55,195.66,211.89,192.64,195.48,209.16,181.68
2007-03-27 09:56:40+00:00,L7,181.24,188.68,177.06,,,,193.57,656.01
2007-05-13 10:06:51+00:00,L5,180.21,161.86,181.49,186.98,175.60,174.60,181.99,177.92
2007-05-30 09:56:23+00:00,L7,164.71,116.25,156.78,169.32,163.26,165.47,172.38,169.91
2007-06-23 10:00:02+00:00,L5,171.24,155.51,169.55,184.00,169.01,166.02,167.45,171.29
2007-06-30 10:06:06+00:00,L5,165.38,132.14,166.12,178.23,162.94,158.52,167.80,162.59
2007-07-01 09:56:22+00:00,L7,182.34,180.92,182.91,194.83,182.18,178.66,181.13,176.44
2007-07-08 10:02:32+00:00,L7,,,,,,,170.37,161.53
2007-07-09 09:59:51+00:00,L5,172.54,166.72,176.99,187.77,173.02,170.55,175.16,171.00
2007-07-16 10:05:35+00:00,L5,163.58,155.24,165.48,185.70,162.38,158.68,167.40,164.18
2007-07-17 09:56:19+00:00,L7,179.65,139.81,175.41,190.10,,,,
2007-07-25 09:59:43+00:00,L5,172.62,136.04,158.09,178.05,171.64,175.18,181.37,169.40
2007-08-01 10:05:49+00:00,L5,175.42,170.04,174.80,185.33,170.30,163.53,173.00,165.35
2007-08-02 09:56:15+00:00,L7,179.45,132.74,180.73,194.58,175.81,,,
2007-08-17 10:05:39+00:00,L5,172.82,131.86,162.73,172.12,156.68,157.68,165.62,159.78
2007-09-02 10:05:29+00:00,L5,182.06,146.82,182.17,203.49,179.83,174.13,181.80,171.09
2007-10-28 10:02:15+00:00,L7,183.62,182.11,176.52,186.96,178.83,180.63,180.55,172.44
2007-12-24 09:56:28+00:00,L7,,,,177.62,185.38,181.76,,180.40
2008-01-25 09:56:28+00:00,L7,189.67,135.84,180.43,186.42,181.47,179.51,179.54,181.57
2008-02-10 09:56:26+00:00,L7,186.45,180.61,185.73,218.26,195.15,188.27,195.03,627.15
2008-02-17 10:02:11+00:00,L7,179.85,189.08,191.69,195.52,,,,
2008-03-12 10:02:00+00:00,L5,167.62,125.24,155.77,164.97,161.15,156.27,184.42,165.13
2008-03-13 09:56:16+00:00,L7,183.17,155.18,171.79,192.48,176.46,181.70,,
2008-04-05 10:02:27+00:00,L7,,,,,,,185.84,169.73
2008-04-06 09:55:39+00:00,L5,184.20,143.73,173.74,182.61,172.55,174.74,181.64,173.57
2008-05-08 09:54:49+00:00,L5,182.86,159.39,178.84,184.21,174.10,173.46,176.70,170.53
2008-05-15 10:00:50+00:00,L5,172.68,169.97,175.88,179.89,174.16,167.57,167.13,167.98
2008-06-09 09:53:59+00:00,L5,181.43,152.80,181.63,191.48,179.62,176.12,185.03,175.09
2008-06-16 09:59:34+00:00,L5,171.27,157.60,171.13,178.91,158.72,157.20,159.37,157.21
2008-06-25 09:53:32+00:00,L5,180.11,178.60,186.61,196.39,183.37,176.91,180.70,179.15
2008-07-02 09:59:31+00:00,L5,178.97,149.07,180.73,180.16,159.89,160.79,164.35,167.75
2008-07-11 09:53:05+00:00,L5,181.10,178.73,185.07,203.59,180.64,187.69,,178.46
2008-07-18 09:58:39+00:00,L5,169.72,129.79,161.98,176.07,160.78,158.31,166.02,156.31
2008-07-19 09:55:28+00:00,L7,182.40,139.56,175.56,190.11,178.41,175.81,,
2008-08-04 09:55:22+00:00,L7,183.33,178.93,191.65,195.68,183.43,,,
2008-09-04 09:57:41+00:00,L5,177.82,147.16,170.32,181.32,170.16,171.37,175.78,170.59
2008-09-28 10:00:41+00:00,L7,183.80,184.97,191.68,607.59,,,487.93,
2008-11-08 09:55:12+00:00,L7,188.47,184.05,191.18,182.16,189.77,194.93,192.22,184.85
2009-01-11 09:55:48+00:00,L7,189.53,,191.51,210.06,199.42,189.00,197.46,185.06
2009-01-18 10:02:02+00:00,L7,177.85,188.50,,,,,,
2009-01-26 09:57:41+00:00,L5,161.63,116.40,154.66,168.07,155.55,157.92,150.04,
2009-02-04 09:51:44+00:00,L5,185.63,150.11,181.50,180.52,175.68,174.14,184.26,177.80
2009-02-11 09:57:42+00:00,L5,150.75,103.02,141.11,161.58,156.93,156.06,165.60,165.87
2009-02-12 09:56:01+00:00,L7,,,,,166.01,165.92,183.51,171.02
2009-02-28 09:56:10+00:00,L7,184.65,187.50,191.45,195.74,,,,626.34
2009-03-08 09:52:31+00:00,L5,167.90,124.21,161.08,174.56,172.36,173.84,177.21,171.64
2009-03-15 09:58:27+00:00,L5,185.82,182.99,201.86,217.77,192.58,203.34,194.94,649.55
2009-03-16 09:56:18+00:00,L7,184.25,183.46,187.61,209.66,191.84,189.83,183.90,173.15
2009-03-23 10:02:08+00:00,L7,,,,,174.91,181.36,178.18,169.88
2009-05-02 09:59:25+00:00,L5,185.74,147.82,181.08,173.89,177.31,172.25,167.95,173.15
2009-05-18 09:59:44+00:00,L5,125.32,85.55,,233.20,,192.31,200.25,598.95
2009-05-19 09:56:34+00:00,L7,182.47,184.56,190.89,197.93,182.85,181.90,175.65,176.23
2009-06-03 10:00:24+00:00,L5,168.87,131.24,165.03,174.97,166.34,161.26,161.94,164.21
2009-06-04 09:56:34+00:00,L7,181.05,145.92,174.58,189.27,174.10,167.02,,
2009-06-12 09:54:24+00:00,L5,178.92,146.52,179.38,187.66,172.53,173.91,175.10,170.80
2009-06-19 10:00:42+00:00,L5,175.78,168.13,169.30,177.86,161.49,160.75,164.82,164.07
2009-06-27 10:02:42+00:00,L7,,,,,163.71,165.02,166.17,162.23
2009-06-28 09:54:41+00:00,L5,183.09,151.51,178.80,181.46,172.46,170.53,176.37,174.49
2009-07-05 10:00:35+00:00,L5,173.95,143.22,166.24,171.30,162.15,158.45,167.93,162.94
2009-07-21 10:01:15+00:00,L5,171.62,167.52,176.21,185.31,170.37,160.49,183.30,168.08
2009-07-30 09:55:12+00:00,L5,180.38,159.17,177.46,203.91,181.88,188.93,184.85,172.55
2009-08-06 10:01:05+00:00,L5,176.62,165.17,180.81,188.61,168.73,174.15,177.79,165.57
2009-08-15 09:55:27+00:00,L5,186.18,182.50,186.07,201.17,179.33,182.81,186.56,180.49
2009-08-22 10:01:44+00:00,L5,180.08,173.64,180.13,181.72,170.90,165.44,175.66,169.43
2009-08-31 09:55:41+00:00,L5,186.22,160.75,190.13,200.26,181.64,183.06,181.92,175.36
2009-09-07 10:01:34+00:00,L5,183.76,161.74,183.70,188.37,177.23,180.46,180.25,174.74
2009-09-16 09:55:55+00:00,L5,202.18,163.46,196.93,184.36,203.21,186.21,208.82,192.07
2009-09-23 10:02:11+00:00,L5,187.09,162.07,193.59,199.58,188.93,188.94,181.79,178.31
2009-10-02 09:56:06+00:00,L5,184.75,144.81,175.96,183.57,180.24,175.10,180.56,175.58
2009-10-18 09:56:16+00:00,L5,176.52,138.51,176.71,190.05,184.52,187.08,185.61,181.45
2009-10-25 10:02:30+00:00,L5,181.56,165.66,170.83,178.63,174.12,174.61,186.06,171.62
2009-10-26 09:56:27+00:00,L7,188.10,189.34,192.82,212.82,191.57,184.90,,643.50
2009-12-05 09:56:39+00:00,L5,177.99,131.70,165.59,179.07,183.12,175.86,189.29,179.94
2009-12-12 10:02:54+00:00,L5,187.87,177.00,183.08,190.60,190.71,197.12,189.86,174.57
2010-01-22 09:56:58+00:00,L5,185.37,160.31,191.03,187.75,187.74,189.76,,184.00
2010-02-06 10:04:07+00:00,L7,172.78,,170.58,178.74,163.20,167.58,174.24,173.83
2010-02-23 09:57:04+00:00,L5,174.18,134.55,169.46,179.47,161.47,173.79,171.53,171.01
2010-04-03 10:02:50+00:00,L5,183.39,164.74,191.92,201.10,182.98,184.97,192.03,177.95
2010-04-19 10:02:47+00:00,L5,182.04,160.02,198.23,200.73,182.41,186.16,186.72,635.27
2010-04-20 09:58:20+00:00,L7,,,,200.19,183.49,183.17,176.93,180.46
2010-05-21 10:03:04+00:00,L5,177.94,178.61,183.51,182.99,177.50,169.61,168.00,167.25
2010-05-22 09:58:14+00:00,L7,184.86,187.62,188.32,203.93,186.00,185.06,185.12,177.77
2010-06-06 10:02:59+00:00,L5,179.67,179.69,178.32,182.53,172.41,166.88,,173.60
2010-06-22 10:02:55+00:00,L5,162.71,110.14,145.47,162.47,152.93,153.82,164.16,159.74
2010-06-23 09:58:18+00:00,L7,182.15,154.61,185.49,197.02,181.70,182.09,,170.55
2010-06-30 10:04:30+00:00,L7,174.17,160.60,174.25,182.27,169.54,165.20,169.95,168.02
2010-07-08 10:02:50+00:00,L5,173.36,169.28,176.27,181.01,168.00,162.27,172.16,161.49
2010-07-16 10:04:08+00:00,L7,180.77,153.35,172.47,178.32,167.86,166.12,,161.56
2010-08-09 10:02:40+00:00,L5,174.19,170.68,180.63,187.52,170.36,167.17,172.93,163.16
2010-09-03 09:56:24+00:00,L5,180.60,162.07,187.91,205.70,177.69,187.86,185.43,180.52
2010-09-10 10:02:32+00:00,L5,167.82,113.03,156.81,179.54,170.37,168.38,175.53,170.21
2010-11-06 09:55:56+00:00,L5,190.34,189.38,197.03,203.21,195.00,194.59,190.74,641.02
2010-11-13 10:01:42+00:00,L5,185.14,167.44,177.10,179.81,174.11,174.24,180.08,174.98
2010-12-15 10:02:10+00:00,L5,,325.29,,577.11,,,,751.66
2010-12-31 10:01:50+00:00,L5,184.45,178.33,196.32,207.01,196.88,206.16,200.08,176.59
2011-01-16 10:02:15+00:00,L5,183.57,179.90,189.31,203.88,193.75,201.39,,178.57
2011-01-24 10:05:40+00:00,L7,,,,184.83,190.47,191.22,,183.48
2011-01-25 09:56:04+00:00,L5,198.42,193.85,202.69,200.07,195.65,,,650.86
2011-02-17 10:01:53+00:00,L5,166.83,306.41,,427.18,222.06,358.07,,783.90
2011-03-05 10:01:51+00:00,L5,184.35,184.17,182.87,203.16,191.74,200.10,197.30,174.33
2011-03-14 09:56:02+00:00,L5,185.34,159.56,189.80,200.73,190.99,187.14,185.94,173.84
2011-03-22 09:59:41+00:00,L7,,,,,,,196.14,184.24
2011-03-30 09:55:57+00:00,L5,187.01,179.12,193.35,201.41,187.36,181.41,185.03,178.68
2011-04-06 10:02:07+00:00,L5,191.30,169.35,191.61,211.02,187.77,189.44,193.21,181.42
2011-04-07 09:59:45+00:00,L7,,,,,192.87,194.63,193.16,183.57
2011-05-17 09:55:42+00:00,L5,182.83,159.66,182.39,204.41,190.98,190.27,194.51,177.36
2011-05-24 10:01:26+00:00,L5,171.27,137.51,172.73,178.46,174.43,167.68,174.79,163.51
2011-06-09 10:01:42+00:00,L5,160.36,121.02,155.65,171.60,158.59,156.03,166.48,158.85
2011-08-04 10:05:45+00:00,L7,178.97,,169.20,190.61,169.51,177.75,174.16,170.61
2011-08-13 09:59:32+00:00,L7,182.08,173.19,183.75,200.99,167.10,,,
2011-08-20 10:05:42+00:00,L7,180.98,171.90,180.90,191.70,,,,
2011-08-28 10:01:02+00:00,L5,164.05,120.13,157.25,173.24,166.36,164.85,177.27,172.08
2011-08-29 09:59:30+00:00,L7,184.97,163.44,181.95,202.19,179.06,177.98,175.55,180.19
2011-09-05 10:05:15+00:00,L7,178.34,133.31,175.46,184.94,151.38,,,277.57
2011-09-06 09:54:45+00:00,L5,180.48,143.91,163.93,184.64,172.98,175.10,188.73,171.77
2011-09-13 10:00:51+00:00,L5,180.47,176.06,186.69,192.88,179.69,177.75,180.87,171.94
2011-09-14 09:59:24+00:00,L7,,,,,,183.25,180.40,182.98
2011-09-29 10:00:33+00:00,L5,183.00,176.98,185.52,192.95,178.90,181.52,183.08,175.00
2011-09-30 09:59:23+00:00,L7,185.82,183.93,188.58,199.68,189.48,183.79,,162.29
2011-10-16 09:59:25+00:00,L7,183.64,176.98,172.85,186.31,175.45,180.58,189.02,178.25
2011-11-16 09:59:45+00:00,L5,182.82,171.13,183.34,191.08,180.56,174.24,177.10,173.66
2011-11-24 10:05:36+00:00,L7,185.94,166.71,189.19,190.64,185.77,186.21,190.17,180.52
2011-12-26 10:06:16+00:00,L7,183.74,176.12,187.59,208.17,190.01,,,
2012-01-04 10:00:09+00:00,L7,,264.60,190.15,194.63,177.26,185.94,185.51,726.24
2012-01-11 10:06:20+00:00,L7,185.13,181.61,192.71,204.62,187.84,191.40,190.24,643.80
2012-01-20 10:00:08+00:00,L7,180.67,127.03,162.95,163.17,169.55,169.15,175.67,181.94
2012-03-15 10:06:02+00:00,L7,183.24,187.05,190.39,216.07,188.17,193.17,176.79,173.30
2012-03-31 10:06:01+00:00,L7,,,,,179.16,175.65,174.23,171.44
2012-04-09 10:00:11+00:00,L7,177.38,124.24,165.62,188.51,164.73,,,
2012-05-11 10:00:49+00:00,L7,186.04,184.64,184.57,218.98,191.97,198.73,191.17,179.95
2012-05-27 10:00:40+00:00,L7,,179.37,183.90,,,,178.70,182.97
2012-08-15 10:01:16+00:00,L7,,,,,,,182.26,179.96
2012-08-22 10:07:31+00:00,L7,183.00,,174.09,191.02,179.06,180.57,181.44,174.04
2012-09-07 10:07:41+00:00,L7,,,,,,184.40,185.86,173.03
2012-09-16 10:01:34+00:00,L7,183.92,173.53,191.28,205.07,190.11,193.15,,169.35
2012-09-23 10:07:26+00:00,L7,182.51,160.02,176.50,192.06,177.54,179.27,,177.16
2012-10-02 10:01:45+00:00,L7,,,,,183.50,181.77,188.75,182.88
2013-01-06 10:02:18+00:00,L7,224.13,150.72,,606.77,,,,322.71
2013-01-29 10:08:31+00:00,L7,,353.14,,,,,,722.33
2013-02-14 10:08:07+00:00,L7,,,,,173.17,176.17,175.70,178.88
2013-04-03 10:08:21+00:00,L7,,,,,164.60,166.02,176.06,171.37
2013-05-13 10:14:15+00:00,L8,151.51,105.95,146.39,163.57,143.22,149.98,155.41,151.85
2013-05-30 10:01:54+00:00,L7,168.74,123.37,162.13,176.66,165.89,165.39,167.27,170.24
2013-06-06 10:07:36+00:00,L7,180.56,176.15,180.07,181.74,168.66,166.98,175.30,173.05
2013-06-07 10:08:10+00:00,L8,183.00,167.62,180.23,202.16,178.03,181.16,186.30,173.37
2013-06-14 10:13:54+00:00,L8,175.76,170.96,173.66,174.30,163.44,154.63,159.60,162.99
2013-06-15 10:01:47+00:00,L7,,,,,180.51,180.63,186.56,179.78
2013-06-30 10:13:53+00:00,L8,165.85,148.41,167.07,171.72,156.20,152.87,163.19,158.18
2013-07-09 10:08:07+00:00,L8,183.47,184.81,185.94,204.76,185.59,181.47,185.73,176.28
2013-07-16 10:13:53+00:00,L8,179.81,150.71,170.11,188.57,168.31,165.49,173.78,169.99
2013-07-25 10:08:06+00:00,L8,183.19,187.22,186.66,207.71,184.90,189.37,184.99,175.55
2013-08-01 10:14:19+00:00,L8,181.15,167.67,179.67,188.52,175.13,177.15,181.80,170.39
2013-08-02 10:01:23+00:00,L7,185.07,170.48,188.08,213.29,189.01,192.76,195.41,180.49
2013-08-17 10:14:19+00:00,L8,183.18,181.36,187.44,199.38,183.63,180.24,188.95,179.31
2013-09-03 10:01:39+00:00,L7,185.27,187.11,193.50,204.64,,,,
2013-09-19 10:01:49+00:00,L7,172.09,125.18,158.87,170.79,,,,
2013-09-27 10:08:00+00:00,L8,186.49,189.51,192.07,210.37,190.76,196.00,193.73,644.08
2013-10-13 10:08:00+00:00,L8,186.68,188.10,190.52,197.17,186.27,187.56,191.62,183.04
2013-10-28 10:07:59+00:00,L7,,,,,181.48,180.29,182.41,168.96
2013-10-29 10:07:51+00:00,L8,184.45,155.47,185.46,192.53,182.62,180.14,186.09,183.09
2013-11-06 10:02:16+00:00,L7,,,,166.15,153.97,,156.76,169.84
2013-11-13 10:08:05+00:00,L7,,,,,182.23,181.00,181.95,178.98
2013-11-14 10:07:50+00:00,L8,188.24,157.66,189.54,193.10,186.79,186.45,199.48,185.69
2013-11-21 10:13:55+00:00,L8,166.16,101.75,143.96,158.07,167.79,142.53,161.98,144.28
2013-12-07 10:13:32+00:00,L8,166.76,125.27,152.92,177.06,157.20,177.47,177.43,174.68
2013-12-16 10:07:39+00:00,L8,190.21,184.19,198.90,211.75,202.15,,200.30,660.75
2013-12-23 10:13:46+00:00,L8,,242.17,161.00,614.38,,,219.74,827.33
2013-12-24 10:02:31+00:00,L7,,0.58,,,186.47,186.87,191.78,186.79
2013-12-31 10:08:45+00:00,L7,184.62,183.85,192.23,,,,,
2014-01-09 10:02:34+00:00,L7,187.67,171.17,192.88,209.82,199.53,196.99,204.16,179.33
2014-01-25 10:02:54+00:00,L7,,,,,,,187.70,179.95
2014-02-01 10:08:47+00:00,L7,,208.67,195.54,551.92,,,,670.08
2014-02-09 10:12:51+00:00,L8,151.57,109.87,143.94,175.50,159.42,,153.31,151.51
2014-02-17 10:08:38+00:00,L7,181.62,156.18,176.81,187.17,169.94,177.06,,
2014-02-26 10:02:51+00:00,L7,181.18,142.24,168.75,186.81,,,,
2014-03-05 10:08:42+00:00,L7,177.68,121.87,155.74,172.65,171.08,166.44,174.22,172.30
2014-03-06 10:06:42+00:00,L8,185.28,187.15,189.84,196.29,189.27,197.48,188.50,182.26
2014-03-13 10:12:27+00:00,L8,184.82,167.14,193.23,211.74,194.26,197.96,191.17,628.65
2014-03-14 10:02:59+00:00,L7,,,,183.87,,,,
2014-03-22 10:06:31+00:00,L8,186.95,168.26,187.08,202.53,188.10,182.13,194.23,184.39
2014-03-30 10:03:06+00:00,L7,179.36,181.49,182.32,,,,,
2014-04-07 10:06:16+00:00,L8,186.88,188.88,193.09,201.65,189.79,,,
2014-04-14 10:11:54+00:00,L8,186.94,190.21,192.50,210.23,191.23,197.01,192.26,183.70
2014-04-15 10:03:12+00:00,L7,180.68,141.04,173.44,185.82,164.90,,,
2014-05-08 10:09:09+00:00,L7,179.81,176.33,182.82,191.54,,,,
2014-05-09 10:05:44+00:00,L8,186.22,184.50,191.54,198.82,186.50,180.07,190.90,181.86
2014-05-16 10:11:27+00:00,L8,179.19,138.83,172.40,179.69,166.58,164.50,172.79,169.56
2014-05-17 10:03:28+00:00,L7,,,,,183.37,182.61,185.99,178.47
2014-05-24 10:09:17+00:00,L7,178.99,143.53,162.77,177.79,163.73,152.62,,
2014-06-01 10:11:55+00:00,L8,177.38,151.80,172.67,183.46,165.99,,172.09,165.17
2014-06-09 10:09:19+00:00,L7,178.17,154.75,171.13,184.97,165.40,164.78,,
2014-06-10 10:05:49+00:00,L8,186.06,187.38,191.55,205.20,189.22,,200.58,182.79
2014-06-18 10:03:32+00:00,L7,,,,,,,177.83,181.10
2014-06-25 10:09:46+00:00,L7,,,,,164.08,165.41,167.97,159.15
2014-06-26 10:05:50+00:00,L8,176.75,128.45,163.21,185.04,167.47,169.06,176.98,170.14
2014-07-03 10:12:06+00:00,L8,168.36,152.86,172.32,181.41,144.48,152.19,156.29,166.67
2014-07-12 10:06:00+00:00,L8,175.53,131.01,159.93,180.12,169.02,172.71,168.87,171.19
2014-07-19 10:12:11+00:00,L8,182.14,175.10,187.50,191.99,176.00,178.26,187.57,175.16
2014-07-27 10:09:31+00:00,L7,168.06,125.94,165.35,172.98,,,,
2014-07-28 10:06:03+00:00,L8,182.94,148.57,182.60,194.19,181.46,179.94,183.55,178.47
2014-08-12 10:09:58+00:00,L7,180.32,131.51,166.69,180.94,170.87,166.52,174.12,173.76
2014-08-21 10:03:46+00:00,L7,185.62,183.89,181.52,204.41,186.31,180.95,183.03,182.24
2014-08-29 10:06:12+00:00,L8,184.04,157.40,189.23,203.71,177.91,180.93,191.28,180.72
2014-09-05 10:12:26+00:00,L8,183.49,175.52,179.66,205.74,183.45,181.37,190.70,178.75
2014-09-06 10:03:47+00:00,L7,,188.34,178.02,170.76,174.96,194.11,192.48,184.21
2014-09-13 10:09:57+00:00,L7,181.01,139.37,168.11,195.25,173.33,175.63,,
2014-10-07 10:12:30+00:00,L8,181.99,156.03,172.22,195.67,176.39,180.55,184.63,175.01
2014-10-08 10:04:04+00:00,L7,186.32,,182.46,195.91,187.23,182.54,184.00,183.96
2014-10-15 10:09:53+00:00,L7,165.57,125.32,158.98,174.07,159.62,165.18,173.46,160.49
2014-10-23 10:12:08+00:00,L8,167.57,110.56,150.21,176.33,161.32,163.25,164.56,166.60
2014-10-24 10:04:13+00:00,L7,,,,171.04,170.04,178.51,179.29,184.85
2014-10-31 10:10:04+00:00,L7,,,,202.44,184.96,188.91,187.23,179.05
2014-11-01 10:06:19+00:00,L8,188.10,190.03,193.39,203.88,193.00,200.91,197.69,644.31
2014-11-08 10:12:33+00:00,L8,179.07,133.58,173.21,182.85,173.42,178.52,177.48,173.80
2014-12-02 10:10:41+00:00,L7,181.53,172.55,177.99,184.05,,,,
2014-12-11 10:04:33+00:00,L7,,,,,,,177.87,169.89
2014-12-18 10:10:26+00:00,L7,,,,,,,,242.25
2014-12-19 10:06:15+00:00,L8,194.49,164.06,203.20,191.67,193.90,,,187.36
2015-01-04 10:06:10+00:00,L8,164.61,148.34,160.90,174.48,172.80,178.82,181.73,184.02
2015-01-11 10:12:22+00:00,L8,182.80,140.58,171.94,194.62,173.06,182.29,183.29,173.75
2015-01-12 10:04:42+00:00,L7,174.21,128.39,163.14,173.31,172.40,177.13,186.92,182.50
2015-01-27 10:12:16+00:00,L8,166.01,144.50,160.02,179.03,168.63,164.21,175.54,166.17
2015-02-12 10:12:08+00:00,L8,184.60,189.25,190.72,211.60,193.48,205.85,185.89,626.36
2015-03-09 10:05:48+00:00,L8,184.83,187.89,188.83,214.82,196.15,201.58,186.47,178.46
2015-04-01 10:11:19+00:00,L8,149.82,97.12,133.72,166.60,139.90,148.11,152.69,145.31
2015-04-02 10:05:13+00:00,L7,168.91,114.89,146.97,159.79,149.50,157.60,168.18,163.29
2015-04-09 10:11:05+00:00,L7,186.23,189.00,191.83,215.46,190.32,197.33,191.04,642.43
2015-04-10 10:05:30+00:00,L8,187.79,178.88,195.46,212.67,199.45,197.18,198.14,656.82
2015-04-17 10:11:18+00:00,L8,182.99,168.45,,199.38,175.05,180.77,185.68,175.29
2015-04-18 10:05:21+00:00,L7,185.57,178.73,188.22,203.34,185.61,179.32,,
2015-04-25 10:11:11+00:00,L7,,,,,,,196.37,178.02
2015-05-03 10:11:30+00:00,L8,184.39,171.85,188.18,205.08,181.56,181.89,188.17,179.30
2015-05-12 10:05:10+00:00,L8,186.32,179.71,186.76,205.04,184.41,182.19,191.72,183.30
2015-05-19 10:11:21+00:00,L8,179.76,147.98,178.59,193.69,168.73,172.46,181.14,171.23
2015-05-20 10:05:35+00:00,L7,169.92,118.28,154.39,163.70,142.99,,,
2015-05-27 10:11:23+00:00,L7,162.09,,152.73,161.94,162.99,164.65,171.00,163.59
2015-05-28 10:05:12+00:00,L8,182.93,151.35,177.20,196.55,180.92,181.23,184.76,178.53
2015-06-04 10:11:05+00:00,L8,178.73,147.77,175.74,189.49,166.46,165.86,175.61,169.51
2015-06-05 10:05:41+00:00,L7,182.92,175.27,189.74,203.90,183.20,186.98,187.47,174.48
2015-06-20 10:11:37+00:00,L8,156.28,106.34,151.86,171.48,,,,
2015-06-21 10:05:44+00:00,L7,176.73,142.45,177.34,193.12,175.93,179.80,181.86,170.40
2015-06-28 10:11:32+00:00,L7,,,,,,,170.78,
2015-06-29 10:05:31+00:00,L8,183.36,182.73,191.13,196.72,183.01,181.56,184.19,179.22
2015-07-06 10:11:22+00:00,L8,179.20,140.81,168.74,188.23,165.21,164.85,171.81,170.43
2015-07-07 10:05:50+00:00,L7,181.96,153.63,177.59,182.85,,,,
2015-07-14 10:12:03+00:00,L7,,,,,,168.62,171.91,157.86
2015-07-22 10:11:54+00:00,L8,178.17,139.34,171.98,188.67,168.98,167.40,178.86,168.54
2015-07-31 10:05:45+00:00,L8,183.41,155.09,,201.04,179.87,181.42,189.33,180.00
2015-08-07 10:11:56+00:00,L8,182.37,167.14,187.96,194.30,173.56,180.11,182.26,172.74
2015-08-08 10:05:57+00:00,L7,183.56,178.55,178.08,200.29,180.21,182.16,188.81,176.26
2015-08-16 10:05:51+00:00,L8,179.85,136.22,163.97,189.96,170.61,174.82,171.91,173.22
2015-08-23 10:12:05+00:00,L8,183.40,156.06,189.20,201.36,179.54,180.51,183.26,176.27
2015-08-31 10:11:45+00:00,L7,183.93,180.51,193.45,201.80,178.27,,,
2015-09-01 10:05:56+00:00,L8,180.27,173.63,179.78,187.68,174.85,175.21,181.44,180.04
2015-09-08 10:12:11+00:00,L8,183.67,156.07,182.70,202.73,179.92,178.34,177.32,176.67
2015-09-24 10:11:54+00:00,L8,172.20,148.32,157.68,172.73,165.12,164.45,173.48,173.33
2015-09-25 10:06:06+00:00,L7,181.18,130.69,166.72,371.09,,180.26,184.41,446.49
2015-10-03 10:06:09+00:00,L8,186.26,187.50,191.92,200.81,191.48,184.00,189.87,183.74
2015-10-11 10:06:15+00:00,L7,185.40,181.94,189.40,196.20,,,,
2015-10-18 10:12:34+00:00,L7,,,,186.97,180.57,175.31,182.82,170.16
2015-10-19 10:06:10+00:00,L8,185.88,162.58,181.07,202.85,182.84,181.16,193.32,181.89
2015-11-04 10:06:15+00:00,L8,183.21,179.81,178.53,189.58,183.31,182.26,183.71,179.55
2015-11-11 10:12:01+00:00,L8,184.25,159.91,,204.44,184.35,185.23,186.23,179.79
2015-11-20 10:06:16+00:00,L8,183.11,150.09,181.53,180.24,184.35,177.27,184.95,184.46
2015-11-27 10:12:04+00:00,L8,240.48,143.41,,182.57,173.29,169.28,172.64,589.97
2015-12-21 10:13:11+00:00,L7,186.35,187.53,190.90,213.30,188.92,201.69,185.77,180.38
2015-12-22 10:06:16+00:00,L8,190.90,192.78,194.32,209.35,199.67,,196.58,627.51
2015-12-29 10:12:26+00:00,L8,183.30,170.48,186.91,204.07,189.88,194.92,185.48,173.52
2016-01-14 10:12:24+00:00,L8,160.77,125.34,146.42,158.85,,183.57,,186.76
2016-01-22 10:13:38+00:00,L7,,,,,,172.96,,116.84
2016-02-08 10:06:08+00:00,L8,179.94,155.51,157.53,180.68,180.06,179.94,,174.85
2016-02-23 10:14:11+00:00,L7,179.51,136.95,165.49,186.68,,,,
2016-03-02 10:11:48+00:00,L8,167.82,115.36,151.51,169.16,170.95,160.75,161.44,164.63
2016-03-10 10:13:58+00:00,L7,,,,192.15,190.18,188.08,181.54,180.33
2016-03-18 10:12:07+00:00,L8,186.19,190.49,192.49,207.86,192.97,,191.24,180.73
2016-03-26 10:14:28+00:00,L7,180.24,132.82,167.74,180.40,173.51,180.03,,173.41
2016-04-03 10:11:33+00:00,L8,180.02,176.04,176.78,183.11,175.33,175.16,,170.72
2016-04-19 10:11:28+00:00,L8,181.90,140.78,170.90,188.77,176.68,172.16,178.73,171.84
2016-04-20 10:08:26+00:00,L7,182.63,179.11,186.90,208.30,166.61,,,
2016-04-27 10:14:40+00:00,L7,,,,,156.25,139.91,160.58,146.12
2016-05-05 10:11:31+00:00,L8,182.50,157.15,178.09,198.48,174.05,173.82,179.17,172.66
2016-05-21 10:11:31+00:00,L8,178.98,140.82,169.71,188.01,165.90,165.66,170.87,168.23
