dates,sar0215-0000,sar0215-0001,sar0215-0002,sar0215-0003,sar0215-0004,sar0215-0005,sar0215-0006,sar0215-0007,satname
1998-01-28 09:48:05+00:00,180.41,167.93,181.37,194.08,181.92,185.12,184.36,175.13,L5
1998-02-06 09:42:06+00:00,180.84,168.41,182.32,195.30,183.84,185.46,185.87,175.13,L5
1998-02-13 09:48:01+00:00,180.65,168.57,183.04,197.23,184.46,186.53,186.53,174.54,L5
1998-03-01 09:48:41+00:00,181.11,171.00,184.49,196.80,185.26,186.41,185.97,173.01,L5
1998-03-17 09:48:33+00:00,178.23,172.98,181.76,195.52,182.26,187.42,186.23,173.73,L5
1998-05-13 09:43:32+00:00,178.81,177.42,181.97,196.61,183.06,189.80,187.35,177.00,L5
1998-05-20 09:49:25+00:00,178.37,177.33,182.00,196.62,181.77,188.28,188.48,177.00,L5
1998-06-05 09:49:41+00:00,178.18,175.48,181.46,195.20,180.43,185.89,186.71,174.82,L5
1998-06-21 09:50:15+00:00,177.93,174.74,180.22,193.68,179.04,183.31,186.23,173.57,L5
1998-07-07 09:50:29+00:00,177.26,170.47,179.34,192.63,177.89,180.93,185.19,172.64,L5
1998-07-16 09:44:23+00:00,177.29,167.03,178.19,189.88,175.73,178.82,184.28,172.69,L5
1998-07-23 09:50:37+00:00,178.39,163.81,178.97,189.86,176.11,177.69,184.12,171.42,L5
1998-08-01 09:44:28+00:00,178.29,163.52,178.06,189.09,174.66,175.24,183.12,171.54,L5
1998-08-08 09:50:18+00:00,177.84,163.44,177.53,187.67,172.43,174.43,182.38,171.23,L5
1998-08-17 09:44:36+00:00,176.67,161.74,176.20,185.54,171.46,172.44,181.83,171.79,L5
1998-08-24 09:50:53+00:00,176.02,158.70,175.12,184.82,171.46,172.56,181.85,171.03,L5
1998-09-02 09:44:48+00:00,175.44,157.92,174.86,184.98,170.71,172.33,181.29,170.35,L5
1998-09-09 09:51:00+00:00,175.43,155.92,174.32,184.81,170.82,172.40,181.69,171.16,L5
1998-09-18 09:44:56+00:00,177.72,155.26,177.05,186.53,173.15,172.74,181.30,170.59,L5
1998-10-11 09:51:09+00:00,178.17,156.95,177.60,187.86,173.36,173.97,182.35,171.23,L5
1998-10-27 09:50:47+00:00,177.17,154.56,176.28,187.86,172.45,173.24,181.89,171.58,L5
1998-11-12 09:50:56+00:00,176.86,152.86,175.40,186.64,171.92,173.24,181.25,170.81,L5
1998-12-23 09:45:11+00:00,176.50,147.05,174.32,186.04,171.89,173.10,181.07,171.96,L5
1998-12-30 09:51:24+00:00,177.45,149.28,176.18,188.14,173.14,175.81,182.27,171.96,L5
1999-01-15 09:50:53+00:00,177.59,152.69,178.40,190.84,174.82,179.40,184.46,172.36,L5
1999-01-24 09:45:11+00:00,178.61,156.23,180.29,192.08,177.25,182.22,185.92,173.33,L5
1999-01-31 09:50:59+00:00,179.03,156.39,180.58,192.52,177.67,183.44,186.80,173.13,L5
1999-02-16 09:51:34+00:00,179.98,155.20,180.29,191.96,177.33,184.00,186.12,173.81,L5
1999-02-25 09:45:23+00:00,180.80,156.46,180.34,192.80,178.77,185.34,186.82,175.63,L5
1999-03-13 09:45:10+00:00,182.59,158.00,182.54,195.05,180.85,187.76,188.20,176.58,L5
1999-03-20 09:50:51+00:00,181.85,156.60,180.50,193.21,180.16,187.46,188.86,176.16,L5
1999-04-05 09:51:00+00:00,181.83,156.08,179.94,192.30,180.68,188.75,188.99,174.06,L5
1999-04-14 09:44:51+00:00,180.23,151.09,177.71,189.78,180.44,187.37,187.33,173.66,L5
1999-04-30 09:44:50+00:00,182.28,154.03,179.98,191.16,183.07,190.16,189.30,173.53,L5
1999-05-07 09:50:33+00:00,182.50,154.03,180.44,191.97,183.31,189.82,188.92,173.84,L5
1999-05-23 09:50:35+00:00,181.58,152.01,178.88,190.72,182.63,188.54,188.15,173.32,L5
1999-06-17 09:44:05+00:00,181.89,152.62,179.61,190.45,182.45,187.78,187.66,173.64,L5
1999-06-24 09:49:48+00:00,181.29,155.25,178.85,189.51,180.93,185.72,186.94,172.95,L5
1999-07-02 10:04:38+00:00,179.75,150.98,177.14,187.13,179.40,182.25,184.92,171.88,L7
1999-07-03 09:43:56+00:00,180.09,153.60,177.75,188.18,179.55,182.63,184.87,171.86,L5
1999-07-10 09:50:04+00:00,179.94,153.28,177.58,187.43,178.44,181.30,184.20,171.30,L5
1999-07-18 10:04:42+00:00,180.03,152.84,176.35,186.98,177.37,179.54,182.68,170.91,L7
1999-07-19 09:43:52+00:00,180.28,154.72,176.76,188.19,177.76,180.10,183.60,171.41,L5
1999-07-26 09:50:02+00:00,180.03,154.68,176.77,189.03,177.26,179.83,183.64,171.28,L5
1999-08-03 10:05:13+00:00,179.37,154.10,176.73,188.70,176.90,178.82,182.57,170.71,L7
1999-08-12 09:59:01+00:00,179.54,153.27,176.87,188.70,176.85,178.83,182.24,170.86,L7
1999-08-20 09:43:39+00:00,178.81,151.96,175.81,187.94,176.17,177.15,181.25,169.91,L5
1999-08-27 09:49:16+00:00,178.70,152.30,176.00,187.98,175.65,176.29,180.85,169.73,L5
1999-08-28 09:59:04+00:00,178.79,152.33,176.16,188.30,175.89,176.30,180.92,170.12,L7
1999-09-04 10:05:15+00:00,178.95,153.18,176.16,188.94,176.31,176.74,181.18,170.32,L7
1999-09-05 09:43:10+00:00,179.29,154.68,176.59,189.54,176.26,177.50,181.74,170.82,L5
1999-09-12 09:49:07+00:00,179.26,154.93,176.75,189.54,176.34,177.47,181.99,170.84,L5
1999-09-13 09:58:59+00:00,179.51,155.51,177.56,189.86,176.91,177.95,182.16,171.27,L7
1999-10-07 09:42:45+00:00,179.88,158.78,179.26,192.08,177.44,177.79,182.14,172.19,L5
1999-10-15 09:59:06+00:00,180.27,159.69,180.30,192.88,178.66,179.51,183.32,171.94,L7
1999-10-22 10:05:09+00:00,180.08,158.09,179.39,192.05,178.18,178.90,182.91,171.51,L7
1999-11-08 09:42:06+00:00,179.02,156.52,177.95,189.99,176.83,177.58,182.15,171.29,L5
1999-12-01 09:47:27+00:00,180.08,159.94,180.15,192.13,177.77,179.54,183.05,171.73,L5
1999-12-18 09:59:04+00:00,180.08,160.33,179.68,193.05,178.27,180.49,183.92,172.00,L7
2000-01-03 09:58:57+00:00,181.32,162.08,180.70,195.08,180.89,183.79,186.09,173.39,L7
2000-01-10 10:04:45+00:00,181.77,163.64,181.48,197.13,182.59,185.45,186.73,174.01,L7
2000-01-11 09:41:07+00:00,181.94,163.55,182.35,196.79,183.32,186.04,186.73,174.86,L5
2000-01-19 09:58:54+00:00,181.31,162.43,180.97,195.21,183.66,185.96,186.72,174.92,L7
2000-01-26 10:04:43+00:00,181.45,161.83,180.83,195.18,183.96,186.46,186.86,175.45,L7
2000-02-04 09:58:54+00:00,181.98,160.09,180.98,195.10,184.96,187.48,187.71,176.62,L7
2000-03-06 09:45:15+00:00,182.99,161.85,183.38,195.88,187.83,191.21,190.41,177.03,L5
2000-03-07 09:58:42+00:00,183.28,163.31,183.95,196.95,188.13,190.87,189.81,176.82,L7
2000-03-15 09:39:53+00:00,182.63,163.40,181.28,195.82,187.41,192.02,191.56,176.25,L5
2000-03-30 10:04:50+00:00,182.65,162.80,180.61,194.90,186.41,191.30,190.81,176.49,L7
2000-04-24 09:58:27+00:00,182.20,165.45,178.74,193.50,184.43,189.61,188.91,177.23,L7
2000-05-01 10:04:12+00:00,182.21,166.92,179.09,193.45,184.02,189.03,188.54,176.77,L7
2000-05-09 09:47:59+00:00,182.72,170.54,178.82,192.86,182.73,186.92,187.14,175.71,L5
2000-05-17 10:04:01+00:00,182.35,170.93,178.62,192.59,181.79,185.82,186.26,174.92,L7
2000-06-02 10:04:13+00:00,181.83,170.79,177.88,192.03,181.58,184.52,185.03,174.59,L7
2000-06-18 10:03:45+00:00,180.77,170.12,177.66,190.58,179.65,182.39,182.92,172.76,L7
2000-06-19 09:42:35+00:00,181.06,170.99,178.35,190.71,179.52,182.64,183.54,173.13,L5
2000-06-27 09:57:49+00:00,181.05,169.92,177.84,190.58,178.97,181.83,183.47,172.93,L7
2000-07-04 10:03:32+00:00,179.85,165.84,176.38,188.42,176.60,178.84,180.65,171.93,L7
2000-07-20 10:03:41+00:00,179.42,164.27,175.60,186.88,173.89,176.04,179.61,169.72,L7
2000-07-28 09:49:27+00:00,179.16,163.57,175.46,186.37,172.98,174.99,179.25,168.99,L5
2000-08-14 09:57:13+00:00,178.81,166.16,175.38,187.68,172.14,174.38,179.11,168.59,L7
2000-08-22 09:43:52+00:00,179.10,166.72,175.87,188.05,172.41,174.27,179.69,169.29,L5
2000-08-30 09:57:02+00:00,179.38,167.10,176.07,188.12,172.53,174.62,179.77,169.52,L7
2000-09-06 10:03:04+00:00,178.72,166.82,174.99,186.85,171.85,173.83,179.83,169.41,L7
2000-09-15 09:56:43+00:00,178.84,167.92,175.50,187.26,172.18,172.95,178.60,169.75,L7
2000-09-22 10:02:22+00:00,179.04,166.69,175.19,187.17,172.28,173.32,178.84,169.90,L7
2000-10-01 09:56:34+00:00,179.11,166.75,175.56,187.47,172.34,173.20,178.94,169.36,L7
2000-10-08 10:02:18+00:00,178.59,164.33,174.81,186.50,171.84,173.33,178.83,169.49,L7
2000-10-17 09:56:17+00:00,178.94,163.81,174.93,186.15,171.97,173.55,178.98,170.12,L7
2000-10-24 10:02:34+00:00,180.02,163.82,176.19,187.66,172.88,174.26,179.37,170.46,L7
2000-11-09 10:02:14+00:00,179.53,161.99,175.41,187.70,173.31,175.15,179.85,170.85,L7
2000-12-11 10:02:41+00:00,179.64,158.76,175.10,187.17,173.87,176.10,180.32,171.31,L7
2000-12-20 09:56:33+00:00,180.27,157.89,174.20,187.72,175.65,176.81,180.97,172.03,L7
2001-01-05 09:56:33+00:00,181.68,160.09,176.06,187.74,177.72,178.91,182.69,174.02,L7
2001-01-21 09:56:39+00:00,182.39,160.15,176.86,188.60,178.86,180.94,183.92,175.15,L7
2001-02-05 09:51:55+00:00,181.97,158.41,175.87,187.64,178.63,180.78,183.77,174.81,L5
2001-02-06 09:56:32+00:00,182.07,158.29,175.58,187.50,179.10,180.87,183.46,175.22,L7
2001-02-14 09:46:08+00:00,181.69,156.03,175.47,186.14,178.90,181.26,183.25,175.34,L5
2001-02-21 09:51:59+00:00,180.31,152.78,173.58,185.19,178.58,181.15,182.28,174.43,L5
2001-03-17 10:02:34+00:00,179.90,148.16,171.98,184.04,177.64,180.60,181.44,174.02,L7
2001-04-02 10:02:00+00:00,179.76,150.46,173.31,185.57,179.09,181.60,181.70,174.48,L7
2001-04-18 10:02:26+00:00,180.33,152.32,174.57,188.22,180.68,182.36,181.96,173.92,L7
2001-05-13 09:56:03+00:00,180.81,154.51,178.14,189.59,182.75,184.30,183.06,174.76,L7
2001-05-28 09:52:12+00:00,180.48,156.19,177.88,188.48,181.88,182.91,182.39,174.06,L5
2001-05-29 09:55:55+00:00,180.65,157.93,177.88,189.93,182.02,183.06,182.62,174.21,L7
2001-06-05 10:01:34+00:00,179.80,157.86,177.14,189.32,180.51,181.73,181.38,172.99,L7
2001-06-06 09:46:30+00:00,179.76,157.21,177.39,189.10,180.15,181.21,180.90,172.70,L5
2001-06-13 09:52:16+00:00,179.48,159.79,177.86,188.71,179.22,180.18,180.20,172.21,L5
2001-06-14 09:55:43+00:00,179.58,160.27,177.86,188.99,178.89,180.12,180.38,172.33,L7
2001-06-21 10:01:23+00:00,178.94,159.75,176.61,187.19,176.73,179.66,179.03,171.53,L7
2001-06-29 09:52:40+00:00,178.26,157.79,175.59,186.36,176.64,178.87,179.08,171.18,L5
2001-06-30 09:55:29+00:00,178.36,157.61,175.76,186.68,176.47,178.97,179.01,171.18,L7
2001-07-23 10:01:11+00:00,177.03,157.86,174.70,186.86,174.73,176.99,177.50,169.27,L7
2001-07-31 09:52:38+00:00,177.17,158.19,175.40,187.21,175.04,176.92,177.80,169.13,L5
2001-08-01 09:55:16+00:00,177.47,159.53,175.44,187.40,175.41,177.19,177.72,169.64,L7
2001-08-08 10:00:54+00:00,177.42,161.85,176.41,188.28,175.19,177.03,177.68,169.19,L7
2001-08-16 09:52:37+00:00,177.94,162.67,177.19,189.01,175.30,176.28,177.81,168.79,L5
2001-08-17 09:54:57+00:00,178.10,163.70,176.77,188.97,175.19,176.15,177.91,169.03,L7
2001-08-24 10:01:06+00:00,179.13,166.99,178.47,190.32,175.75,176.66,178.78,169.61,L7
2001-08-25 09:46:22+00:00,179.53,167.09,179.07,191.22,176.20,177.28,179.02,170.08,L5
2001-09-02 09:54:47+00:00,179.32,165.37,178.46,190.95,176.28,177.19,179.21,170.22,L7
2001-09-09 10:00:30+00:00,178.35,163.08,177.08,190.15,175.73,176.61,178.63,169.83,L7
2001-09-10 09:46:17+00:00,178.25,160.88,175.68,188.92,174.99,175.61,178.09,169.91,L5
2001-09-18 09:54:35+00:00,178.22,159.85,175.13,188.69,174.61,175.66,178.40,169.94,L7
2001-10-04 09:54:23+00:00,178.12,159.07,174.59,188.37,174.31,175.30,178.21,170.04,L7
2001-10-11 10:00:28+00:00,178.17,158.88,174.60,188.19,174.36,175.25,178.33,169.88,L7
2001-10-19 09:52:14+00:00,177.97,159.43,174.86,188.30,174.09,175.12,178.24,169.98,L5
2001-10-27 10:00:37+00:00,178.17,159.79,174.86,188.30,174.09,175.12,178.24,169.98,L7
2001-11-20 09:51:49+00:00,177.97,158.68,172.49,186.45,173.48,173.63,177.99,169.74,L5
2001-12-07 09:54:41+00:00,178.45,156.69,172.21,186.15,174.33,174.38,179.56,170.87,L7
2001-12-22 09:51:19+00:00,178.30,153.86,172.07,186.23,175.43,174.65,180.76,171.84,L5
2001-12-23 09:54:49+00:00,178.30,153.86,171.65,186.23,175.43,173.63,180.76,171.84,L7
2001-12-30 10:00:31+00:00,178.89,154.63,171.54,186.28,175.46,173.79,180.89,172.65,L7
2001-12-31 09:45:20+00:00,178.91,154.44,171.24,185.79,175.32,173.37,180.89,173.20,L5
2002-01-08 09:54:52+00:00,179.37,156.16,172.34,187.00,176.52,174.65,181.36,173.20,L7
2002-01-15 10:00:40+00:00,179.61,156.72,172.34,187.24,177.15,175.29,181.47,173.34,L7
2002-01-23 09:50:53+00:00,179.70,155.78,172.22,187.23,177.50,175.45,181.40,173.68,L5
2002-01-24 09:55:00+00:00,179.03,155.10,171.68,186.69,176.84,175.11,180.90,173.56,L7
2002-02-08 09:50:36+00:00,178.67,151.83,170.62,185.32,175.93,174.58,180.88,173.53,L5
2002-02-16 10:01:11+00:00,178.49,150.21,170.30,184.92,176.22,175.01,181.85,173.63,L7
2002-02-17 09:44:36+00:00,178.86,150.19,170.98,185.90,176.49,175.61,181.81,173.69,L5
2002-02-24 09:50:38+00:00,177.89,146.13,168.99,183.25,175.42,174.50,180.92,172.51,L5
2002-03-04 10:01:15+00:00,178.28,148.32,170.15,184.25,175.49,174.75,180.80,172.52,L7
2002-03-13 09:55:01+00:00,179.84,152.72,173.19,187.09,177.75,176.78,182.36,173.45,L7
2002-03-21 09:44:11+00:00,179.79,153.46,174.31,187.76,178.50,176.77,182.42,173.85,L5
2002-04-05 10:00:41+00:00,179.73,152.61,173.98,186.68,177.91,176.61,182.36,173.66,L7
2002-04-14 09:54:56+00:00,179.59,151.72,173.41,186.83,178.05,175.88,181.80,174.10,L7
2002-04-30 09:54:58+00:00,179.66,151.07,173.35,186.67,178.80,176.07,181.87,173.95,L7
2002-06-01 09:54:45+00:00,179.86,153.02,176.32,189.68,178.99,178.07,182.63,174.50,L7
2002-06-16 09:48:05+00:00,180.08,154.72,177.04,190.48,178.56,178.29,181.76,174.28,L5
2002-06-17 09:54:38+00:00,180.27,155.34,177.58,191.25,178.71,178.57,182.06,174.19,L7
2002-06-24 10:00:21+00:00,180.42,156.45,178.76,191.49,178.68,179.19,181.25,173.14,L7
2002-06-25 09:42:07+00:00,180.66,156.04,178.98,191.45,178.83,178.98,181.19,173.29,L5
2002-07-03 09:54:34+00:00,180.85,156.98,181.08,193.26,179.66,180.23,181.81,172.40,L7
2002-07-19 09:54:27+00:00,180.32,154.50,179.90,192.29,177.86,178.61,181.46,172.19,L7
2002-08-04 09:54:19+00:00,181.54,155.98,181.57,193.84,179.45,179.84,182.42,172.94,L7
2002-08-20 09:54:16+00:00,181.37,159.35,182.03,195.52,180.44,180.11,182.44,173.42,L7
2002-08-27 10:00:17+00:00,182.13,161.28,183.57,197.55,181.07,180.79,183.15,174.71,L7
2002-09-05 09:54:07+00:00,182.25,160.24,183.15,197.35,181.19,180.53,183.54,175.29,L7
2002-09-21 09:53:54+00:00,182.39,163.05,183.24,197.16,181.13,180.41,184.02,174.77,L7
2002-09-28 09:59:40+00:00,182.38,163.91,183.72,197.64,181.89,180.84,184.86,174.91,L7
2002-10-14 10:00:00+00:00,182.75,164.83,185.42,197.90,182.53,182.26,186.24,175.31,L7
2002-10-23 09:53:55+00:00,182.47,162.16,183.47,196.46,181.75,181.29,185.32,174.69,L7
2003-01-11 09:54:30+00:00,180.69,155.58,178.81,194.65,182.94,180.62,186.12,175.77,L7
2003-01-18 10:00:22+00:00,180.77,155.64,179.58,194.25,183.88,180.97,186.17,176.45,L7
2003-01-27 09:54:37+00:00,180.92,153.78,178.04,192.51,182.97,181.06,186.77,176.28,L7
2003-02-03 10:00:30+00:00,180.66,151.07,176.34,190.97,181.88,180.17,187.16,176.31,L7
2003-02-12 09:54:48+00:00,181.17,152.90,177.76,192.19,183.40,181.65,187.18,176.31,L7
2003-02-19 10:00:35+00:00,181.57,152.97,177.52,191.84,183.29,181.28,187.02,176.23,L7
2003-02-28 09:54:49+00:00,181.37,155.19,177.18,189.66,183.06,181.11,186.19,175.66,L7
2003-03-07 10:00:39+00:00,180.02,155.08,174.90,186.75,181.96,181.35,186.61,175.15,L7
2003-03-16 09:54:51+00:00,180.51,156.44,174.77,185.40,181.96,180.95,186.61,174.98,L7
2003-03-23 10:00:58+00:00,180.51,156.14,174.29,185.50,181.65,181.21,186.27,175.22,L7
2003-04-01 09:54:51+00:00,180.68,154.61,174.11,186.10,181.31,181.20,185.90,175.09,L7
2003-04-08 10:00:40+00:00,180.88,157.29,175.09,186.97,181.61,181.17,186.35,175.09,L7
2003-04-24 10:00:39+00:00,181.02,164.27,176.13,188.52,181.75,182.12,186.13,175.52,L7
2003-05-03 09:54:54+00:00,181.13,165.01,176.21,189.34,181.48,182.00,185.34,175.73,L7
2003-05-19 09:54:48+00:00,181.30,165.10,176.40,189.86,181.60,182.11,185.08,176.08,L7
2003-05-26 10:00:36+00:00,179.53,165.10,174.61,188.55,180.14,180.89,183.71,174.43,L7
2003-06-28 09:42:14+00:00,179.41,163.78,174.87,188.12,179.54,180.71,183.67,174.25,L5
2003-07-05 09:48:33+00:00,178.63,160.82,173.68,187.05,178.48,179.49,182.47,173.40,L5
2003-07-14 09:42:31+00:00,179.42,164.11,174.69,187.87,178.16,179.61,182.42,173.39,L5
2003-07-21 09:48:25+00:00,179.00,164.28,174.09,187.48,176.99,178.54,182.02,172.30,L5
2003-07-30 09:42:49+00:00,178.52,163.98,174.66,187.97,177.15,178.06,181.15,172.37,L5
2003-08-06 09:48:43+00:00,178.25,166.83,175.40,188.63,177.58,178.44,180.82,171.58,L5
2003-08-31 09:43:23+00:00,177.25,162.96,173.55,187.23,175.37,176.99,180.27,171.40,L5
2003-09-07 09:49:17+00:00,177.98,163.67,175.16,189.13,176.31,177.56,179.84,171.32,L5
2003-09-16 09:43:40+00:00,177.56,163.78,175.47,191.16,176.85,178.37,180.66,171.49,L5
2003-09-23 09:49:32+00:00,176.99,162.78,175.22,191.34,176.78,178.39,181.01,171.26,L5
2003-10-10 09:54:11+00:00,176.44,159.67,173.25,189.00,175.42,177.83,180.66,171.57,L7
2003-11-02 10:00:19+00:00,175.65,156.72,173.01,187.82,174.65,176.71,180.96,171.40,L7
2003-12-04 10:00:35+00:00,176.15,152.54,172.51,186.34,174.12,176.35,182.13,171.85,L7
2003-12-13 09:54:54+00:00,176.15,152.54,172.51,186.34,174.12,177.82,183.16,172.45,L7
2004-01-30 09:55:12+00:00,177.01,155.85,173.23,188.66,177.45,181.70,186.49,174.71,L7
2004-02-23 09:45:06+00:00,177.56,153.00,170.64,187.16,176.77,181.24,185.95,175.49,L5
2004-03-01 09:50:54+00:00,176.99,153.55,162.34,186.89,176.45,181.00,186.21,175.49,L5
2004-03-26 09:45:14+00:00,179.20,133.39,157.00,177.93,174.45,177.55,184.53,176.13,L5
2004-04-02 09:51:35+00:00,180.79,146.22,162.10,181.55,176.69,179.71,184.64,176.71,L5
2004-04-18 09:51:42+00:00,177.18,149.07,160.57,181.51,175.66,177.92,180.89,174.34,L5
2004-04-27 09:46:10+00:00,179.70,157.09,165.37,181.51,177.65,179.26,181.72,174.34,L5
2004-05-13 09:46:38+00:00,179.77,156.16,165.80,181.74,179.13,180.23,181.55,173.69,L5
2004-05-20 09:53:00+00:00,179.82,159.48,167.21,182.97,178.85,179.88,181.71,174.14,L5
2004-05-29 09:47:04+00:00,180.50,160.91,168.78,185.13,179.15,180.04,182.31,173.82,L5
2004-06-05 09:53:04+00:00,181.64,164.83,171.11,186.37,179.53,179.68,180.74,173.58,L5
2004-06-06 09:55:14+00:00,181.60,163.58,171.49,186.96,177.54,179.68,180.74,173.58,L7
2004-06-14 09:47:32+00:00,181.05,162.12,172.14,187.54,177.29,177.66,179.56,172.85,L5
2004-06-21 09:53:31+00:00,179.71,158.17,170.83,186.29,175.43,175.65,177.79,171.30,L5
2004-06-22 09:55:09+00:00,179.74,158.17,170.83,186.76,175.73,175.95,177.59,171.48,L7
2004-06-30 09:48:01+00:00,179.90,159.57,171.78,187.38,175.93,175.97,177.88,171.52,L5
2004-07-15 10:00:53+00:00,179.23,159.55,172.22,187.54,175.41,175.79,177.88,171.52,L7
2004-07-16 09:48:28+00:00,179.59,161.05,173.14,188.90,175.72,176.35,178.11,171.84,L5
2004-08-08 09:54:44+00:00,179.09,161.54,173.36,188.82,174.83,175.18,177.49,170.67,L5
2004-08-16 10:01:07+00:00,179.09,161.54,173.36,188.82,175.30,175.52,177.39,170.91,L7
2004-08-17 09:49:12+00:00,179.67,163.05,174.86,189.87,176.26,176.38,178.90,170.91,L5
2004-08-24 09:55:35+00:00,179.47,162.91,175.42,190.49,176.25,176.42,178.73,170.64,L5
2004-09-02 09:49:38+00:00,179.65,163.96,179.39,190.76,176.47,176.34,179.27,171.29,L5
2004-09-09 09:56:00+00:00,179.88,164.93,179.71,190.91,176.69,176.94,179.58,171.43,L5
2004-09-18 09:50:02+00:00,180.23,164.85,180.12,191.85,176.84,177.22,179.84,171.73,L5
2004-10-03 10:00:29+00:00,179.71,164.71,179.01,192.38,175.81,176.31,179.35,170.67,L7
2004-10-20 09:50:44+00:00,180.50,164.58,179.61,192.46,176.47,176.82,180.43,171.90,L5
2004-11-04 10:01:12+00:00,180.01,163.22,178.75,192.46,175.89,176.32,179.82,172.11,L7
2004-11-05 09:51:03+00:00,180.42,163.39,179.04,192.84,176.30,176.88,180.22,172.46,L5
2004-11-28 09:57:16+00:00,180.01,162.82,179.61,193.51,176.45,177.35,180.25,172.46,L5
2004-12-06 10:01:28+00:00,179.53,164.61,180.53,194.94,178.21,178.31,181.20,172.95,L7
2004-12-14 09:58:00+00:00,180.31,166.14,181.92,195.99,179.30,179.33,181.59,172.95,L5
2004-12-22 10:01:35+00:00,181.26,169.29,183.98,197.92,181.02,181.04,184.33,174.33,L7
2004-12-30 09:57:50+00:00,180.97,166.51,183.41,197.10,180.80,180.93,184.66,174.88,L5
2005-01-07 10:01:18+00:00,181.23,165.80,183.31,196.72,180.80,180.93,184.66,174.88,L7
2005-01-15 09:58:25+00:00,181.91,166.64,184.12,196.54,182.32,182.99,185.55,174.87,L5
2005-01-31 09:58:37+00:00,181.92,165.41,182.90,194.71,181.13,181.69,185.47,175.48,L5
2005-02-09 09:52:34+00:00,182.98,166.11,183.50,196.35,182.46,183.99,186.72,176.58,L5
2005-02-16 09:58:53+00:00,182.12,164.80,181.29,194.38,181.01,183.31,186.35,176.46,L5
2005-03-21 09:55:50+00:00,182.30,164.52,182.07,195.49,182.91,186.11,187.94,177.26,L7
2005-03-28 10:01:59+00:00,182.33,164.52,180.40,195.28,182.32,185.59,187.94,176.69,L7
2005-04-06 09:55:46+00:00,182.62,166.96,181.35,196.21,183.08,186.67,187.98,176.69,L7
2005-04-21 09:59:04+00:00,182.52,168.55,182.10,197.13,182.07,186.01,186.48,175.33,L5
2005-04-22 09:55:40+00:00,182.61,169.64,181.91,196.98,182.37,185.67,186.48,175.33,L7
2005-04-29 10:01:29+00:00,182.65,171.11,182.43,197.63,182.59,186.04,186.26,175.47,L7
2005-06-08 09:59:24+00:00,183.11,171.36,181.41,195.59,181.01,184.26,185.19,174.19,L5
2005-06-24 09:59:30+00:00,181.56,170.01,179.18,193.44,179.36,182.09,182.56,173.25,L5
2005-07-03 09:53:45+00:00,182.03,172.38,179.67,194.52,180.07,183.20,182.59,173.27,L5
2005-07-10 10:00:00+00:00,180.31,169.51,178.08,193.15,179.09,181.51,181.23,172.00,L5
2005-07-26 10:00:12+00:00,179.69,168.61,177.22,191.65,177.94,178.50,179.58,171.20,L5
2005-08-27 10:00:00+00:00,178.58,169.86,178.62,193.19,178.32,178.00,177.58,169.17,L5
2005-09-04 10:01:05+00:00,178.96,170.00,178.62,193.26,178.88,178.15,178.02,169.55,L7
2005-09-05 09:54:15+00:00,179.23,170.95,179.04,193.79,179.00,178.61,178.59,170.34,L5
2005-09-28 10:00:00+00:00,177.58,168.41,179.48,192.25,178.15,176.80,177.91,170.25,L5
2005-10-14 09:59:57+00:00,176.70,166.43,178.15,189.34,176.08,173.91,177.31,169.75,L5
2005-10-22 10:01:32+00:00,175.99,164.91,177.99,188.89,176.20,174.41,177.80,170.21,L7
2005-10-30 09:59:56+00:00,175.74,162.01,177.08,188.85,176.27,174.32,177.84,170.38,L5
2005-10-31 09:55:28+00:00,176.52,164.35,178.63,190.69,177.56,175.42,178.99,170.38,L7
2005-11-08 09:54:22+00:00,177.71,166.14,180.25,191.86,178.71,176.63,179.87,170.38,L5
2005-11-24 09:54:46+00:00,175.55,162.19,177.70,189.08,179.37,177.69,180.20,171.01,L5
2005-12-18 09:55:45+00:00,175.55,159.78,177.29,189.14,180.63,179.00,181.41,171.58,L7
2006-01-19 09:56:03+00:00,176.75,160.46,177.80,188.95,181.95,180.40,183.53,174.09,L7
2006-02-12 09:56:36+00:00,178.15,158.84,178.89,191.08,183.07,182.64,186.59,175.84,L5
2006-02-20 09:56:12+00:00,178.25,156.13,177.50,190.58,183.07,182.64,186.59,175.84,L7
2006-05-10 10:04:21+00:00,174.37,127.11,166.21,177.21,179.50,180.02,187.07,178.54,L5
2006-05-26 10:04:33+00:00,178.30,132.33,168.58,180.66,172.19,171.86,179.83,174.31,L5
2006-06-04 09:58:32+00:00,177.94,133.77,169.26,180.86,172.80,172.70,179.43,174.41,L5
2006-06-12 09:56:09+00:00,178.52,139.75,169.26,182.83,173.99,173.59,179.43,173.28,L7
2006-07-06 09:59:03+00:00,178.63,144.75,170.06,183.62,174.00,173.74,178.79,173.20,L5
2006-07-14 09:55:56+00:00,178.98,149.18,170.94,185.14,174.80,174.67,178.79,173.16,L7
2006-07-21 10:02:03+00:00,179.18,154.74,173.50,187.75,175.08,175.93,178.42,171.33,L7
2006-07-30 09:55:49+00:00,179.45,154.64,173.85,188.32,174.78,176.42,178.42,171.54,L7
2006-08-07 09:59:28+00:00,178.85,151.00,172.34,186.64,173.90,176.12,178.75,171.53,L5
2006-08-14 10:05:19+00:00,176.36,148.38,168.82,183.67,171.27,173.32,174.63,170.08,L5
