dates,satname,sar1000-0000,sar1000-0001,sar1000-0002,sar1000-0003,sar1000-0004,sar1000-0005,sar1000-0006,sar1000-0007
2023-05-03 08:02:18+00:00,L7,189.08,199.41,192.46,197.57,,,,
2023-05-11 09:59:39+00:00,L8,183.26,196.55,194.07,189.66,207.05,209.46,208.78,221.35
2023-05-27 09:59:40+00:00,L8,181.05,198.69,192.39,192.42,204.61,,,
2023-06-11 07:52:53+00:00,L7,186.95,198.22,193.84,191.33,213.60,212.62,214.64,226.27
2023-06-16 07:56:37+00:00,L7,187.90,200.49,191.24,192.47,208.21,,,
2023-06-28 09:59:55+00:00,L8,184.94,201.77,194.04,188.41,204.90,208.16,210.31,219.97
2023-07-03 07:49:21+00:00,L7,,,189.27,188.84,207.12,205.22,209.29,226.79
2023-07-06 09:59:53+00:00,L9,183.62,202.41,194.44,186.44,210.35,202.69,212.73,222.50
2023-07-08 07:52:57+00:00,L7,178.91,186.82,180.96,177.63,192.24,,,211.90
2023-07-14 10:00:03+00:00,L8,182.28,201.30,192.20,186.99,204.55,208.73,209.07,216.69
2023-07-25 07:45:17+00:00,L7,,,,,204.21,204.02,209.38,215.56
2023-07-30 07:48:46+00:00,L7,192.95,209.00,196.17,196.34,215.48,214.88,217.15,225.85
2023-07-30 10:00:11+00:00,L8,188.09,208.73,195.02,194.39,209.93,211.63,221.68,223.72
2023-08-07 10:00:07+00:00,L9,187.88,207.11,196.33,189.40,208.68,207.31,218.73,227.01
2023-08-15 10:00:16+00:00,L8,189.78,204.55,196.21,193.04,209.02,214.89,215.21,225.88
2023-08-21 07:44:01+00:00,L7,,,,190.59,210.76,213.85,214.11,234.98
2023-08-23 10:00:12+00:00,L9,185.40,203.11,193.63,192.59,205.06,211.08,215.57,220.79
2023-08-26 07:47:21+00:00,L7,189.12,208.45,198.92,196.14,209.25,213.89,212.58,
2023-08-31 10:00:21+00:00,L8,184.09,202.71,193.85,189.59,203.95,211.25,211.73,219.71
2023-09-17 07:41:57+00:00,L7,,190.13,193.91,179.41,195.03,196.63,207.47,210.36
2023-09-22 07:45:07+00:00,L7,182.91,193.49,184.43,193.91,197.33,197.57,,
2023-09-24 10:00:23+00:00,L9,188.31,202.84,196.91,193.47,207.77,210.39,219.75,229.24
2023-10-14 07:38:50+00:00,L7,187.58,197.17,196.35,200.62,209.91,209.48,220.54,223.71
2023-10-19 07:41:45+00:00,L7,194.82,200.12,192.68,,,,,210.85
2023-11-03 10:00:33+00:00,L8,170.72,188.56,185.86,173.23,192.22,194.53,,
2023-11-19 10:00:35+00:00,L8,185.43,195.68,194.51,187.21,204.91,211.93,210.30,226.02
2023-12-21 10:00:34+00:00,L8,188.92,208.56,198.13,190.39,206.77,209.22,216.95,229.83
2024-01-14 10:00:38+00:00,L9,188.30,207.05,196.34,188.87,204.51,208.73,215.93,227.50
2024-01-22 10:00:25+00:00,L8,188.25,209.36,197.43,188.78,206.12,209.44,214.60,227.83
2024-02-07 10:00:27+00:00,L8,192.89,211.10,203.98,191.10,205.27,215.47,213.29,226.36
2024-02-15 10:00:35+00:00,L9,184.94,204.73,200.31,195.71,205.40,212.71,214.81,223.14
2024-03-02 10:00:31+00:00,L9,188.55,201.93,200.74,192.37,206.74,208.78,210.31,223.67
2024-03-18 10:00:30+00:00,L9,194.69,210.29,205.97,198.18,211.47,215.09,219.33,228.01
2024-03-26 09:59:58+00:00,L8,159.22,172.61,168.41,163.16,181.83,176.64,188.88,195.92
2024-04-03 10:00:21+00:00,L9,181.83,203.78,196.04,190.77,207.22,201.15,220.53,218.55
2024-04-19 10:00:08+00:00,L9,190.27,204.31,196.74,192.05,201.71,207.97,210.08,212.42
2024-05-13 09:59:32+00:00,L8,189.81,203.91,194.90,189.15,206.68,,,
2024-05-21 09:59:49+00:00,L9,182.38,202.34,194.08,189.93,206.43,211.33,220.97,218.38
2024-06-06 09:59:42+00:00,L9,196.97,207.96,200.49,199.41,211.45,216.00,220.82,230.93
2024-06-14 09:59:27+00:00,L8,192.49,203.69,198.77,193.80,212.20,214.76,218.02,231.81
2024-06-22 09:59:23+00:00,L9,188.87,201.52,196.03,188.59,207.73,209.38,215.34,223.77
2024-06-30 09:59:38+00:00,L8,184.65,198.66,194.94,187.90,202.87,210.16,210.35,218.60
2024-07-16 09:59:51+00:00,L8,188.56,198.70,195.70,187.83,207.85,209.16,211.26,226.63
2024-07-24 09:59:46+00:00,L9,183.96,201.34,194.29,190.95,206.08,208.83,213.45,217.68
2024-08-01 09:59:57+00:00,L8,183.10,201.26,195.66,191.93,205.80,208.38,212.80,217.61
2024-08-09 09:59:53+00:00,L9,183.90,201.85,194.76,191.87,206.13,208.15,213.97,215.66
2024-08-25 10:00:07+00:00,L9,191.22,205.32,197.28,194.72,209.73,213.18,220.26,226.30
2024-09-10 10:00:09+00:00,L9,189.11,201.21,197.03,188.64,207.11,206.36,213.10,227.19
2024-09-18 10:00:17+00:00,L8,185.78,198.01,193.71,191.05,203.39,209.01,209.14,215.66
2024-09-26 10:00:11+00:00,L9,186.52,201.45,195.35,191.19,206.41,207.93,212.91,215.11
2024-11-05 10:00:21+00:00,L8,191.51,201.95,199.43,,,223.93,209.69,219.81
2024-11-13 10:00:22+00:00,L9,181.37,191.97,194.44,182.84,203.73,197.22,207.58,212.85
2024-11-29 10:00:37+00:00,L9,187.79,213.08,,195.99,216.03,311.34,225.49,232.74
2024-12-07 10:00:26+00:00,L8,,,,,,,212.22,223.10
2024-12-15 10:00:30+00:00,L9,191.90,202.61,200.83,195.52,211.03,215.41,213.21,230.38
2024-12-23 10:00:24+00:00,L8,184.91,203.22,199.55,197.99,207.36,214.13,213.37,225.82
2024-12-31 10:00:28+00:00,L9,195.15,208.71,204.41,197.78,222.83,218.25,221.01,235.05
2025-01-08 10:00:26+00:00,L8,196.51,209.33,204.76,203.82,216.35,223.82,221.26,232.55
2025-01-24 10:00:20+00:00,L8,186.48,198.11,195.84,189.63,208.76,208.98,215.83,229.83
2025-02-09 10:00:23+00:00,L8,170.01,190.74,183.23,184.81,198.39,197.35,204.67,211.89
2025-03-29 10:00:00+00:00,L8,175.22,195.37,189.52,187.71,203.09,200.91,209.12,212.85
2025-04-30 09:59:46+00:00,L8,177.81,201.09,190.87,193.17,207.39,205.22,216.22,214.10
2025-05-08 10:00:00+00:00,L9,180.10,199.72,192.53,193.60,206.60,205.96,214.39,214.98
2025-06-01 09:59:49+00:00,L8,189.25,202.90,196.60,194.19,212.03,206.75,217.47,228.57
2025-06-09 09:59:50+00:00,L9,186.09,206.96,196.72,192.65,208.21,206.02,212.28,216.37
2025-06-17 10:00:00+00:00,L8,191.92,200.56,200.35,194.63,213.05,214.81,214.63,229.00
2025-06-25 10:00:02+00:00,L9,180.37,194.99,192.43,190.13,203.21,211.71,209.53,214.58
2025-07-03 10:00:07+00:00,L8,186.00,195.80,193.76,189.46,204.85,212.84,209.11,220.56
2025-07-11 10:00:05+00:00,L9,185.73,201.72,195.76,193.62,209.46,213.04,218.24,223.10
2025-07-19 10:00:12+00:00,L8,182.99,196.53,193.77,188.41,207.42,207.45,212.56,222.10
2025-07-27 10:00:13+00:00,L9,177.26,194.15,189.50,188.46,204.65,207.95,211.37,213.72
