dates,sar0069-0000,sar0069-0001,sar0069-0002,sar0069-0003,sar0069-0004,sar0069-0005,sar0069-0006,sar0069-0007,satname
1997-04-24 09:34:10+00:00,193.33,216.73,150.64,188.46,185.65,147.57,138.69,126.85,L5
1997-05-03 09:28:18+00:00,192.87,217.26,151.91,188.03,185.40,148.96,144.21,134.61,L5
1997-05-10 09:34:43+00:00,192.48,217.29,152.37,187.81,184.98,149.10,145.67,136.40,L5
1997-05-19 09:28:50+00:00,191.52,217.32,152.52,187.82,185.18,149.22,147.77,139.64,L5
1997-06-11 09:35:50+00:00,190.66,216.35,151.83,186.50,184.43,147.60,148.72,140.69,L5
1997-07-13 09:36:56+00:00,190.78,215.99,153.85,185.95,183.84,150.72,149.93,140.97,L5
1997-07-22 09:31:04+00:00,190.61,216.15,154.42,186.05,183.90,150.57,150.75,141.19,L5
1997-07-29 09:37:29+00:00,191.72,217.33,155.88,186.73,184.37,152.19,153.11,142.65,L5
1997-08-14 09:37:59+00:00,189.73,215.18,155.91,185.73,183.42,152.88,155.93,142.62,L5
1997-08-23 09:32:05+00:00,190.91,217.29,157.85,186.93,183.89,154.69,161.06,143.60,L5
1997-09-24 09:33:01+00:00,190.80,217.21,157.93,187.02,184.22,155.02,161.75,145.62,L5
1997-10-01 09:39:24+00:00,191.02,217.17,157.52,186.74,184.06,154.03,160.99,148.44,L5
1997-10-17 09:39:49+00:00,191.82,218.59,158.59,188.14,185.31,155.29,161.29,148.29,L5
1997-10-26 09:33:54+00:00,193.06,220.40,158.90,188.64,185.45,156.19,159.90,143.05,L5
1997-11-18 09:40:37+00:00,195.02,220.55,159.27,189.36,186.05,156.09,157.88,137.05,L5
1997-12-13 09:35:04+00:00,193.53,222.04,160.78,190.03,187.03,158.71,157.97,135.85,L5
1997-12-20 09:41:24+00:00,193.53,222.04,160.78,190.03,187.03,154.45,156.74,132.80,L5
1998-01-30 09:36:10+00:00,193.43,221.62,156.22,190.68,188.09,152.14,151.24,126.90,L5
1998-02-06 09:42:29+00:00,194.14,221.31,153.96,190.75,187.45,151.62,151.24,126.90,L5
1998-03-19 09:37:01+00:00,196.02,223.64,153.13,191.13,188.50,150.96,149.48,121.51,L5
1998-03-26 09:43:17+00:00,196.68,224.87,154.68,191.70,188.45,151.11,151.24,124.10,L5
1998-04-04 09:37:11+00:00,195.50,222.76,155.19,191.11,188.35,151.31,152.81,123.97,L5
1998-05-13 09:43:56+00:00,194.12,221.29,153.74,189.51,187.85,149.59,155.40,131.36,L5
1998-06-30 09:44:36+00:00,197.74,221.54,153.81,190.17,186.74,154.98,159.64,139.26,L5
1998-07-16 09:44:47+00:00,196.12,219.62,151.73,188.12,185.06,152.92,159.22,137.61,L5
1998-07-25 09:38:40+00:00,196.00,219.98,153.43,188.23,185.22,153.09,161.39,142.05,L5
1998-08-01 09:44:52+00:00,194.22,219.62,154.46,186.31,183.64,153.21,158.93,140.17,L5
1998-08-17 09:45:00+00:00,193.33,219.85,157.47,186.01,183.53,154.87,159.37,140.21,L5
1998-08-26 09:38:57+00:00,192.65,219.78,157.92,186.96,183.98,155.56,159.43,140.60,L5
1998-09-11 09:39:03+00:00,191.88,218.26,156.93,186.39,182.86,154.90,158.86,139.25,L5
1998-09-18 09:45:20+00:00,191.56,217.16,156.42,185.58,182.10,153.81,158.61,139.69,L5
1998-10-04 09:45:22+00:00,191.18,216.92,154.50,185.07,181.28,151.99,158.05,136.96,L5
1998-10-29 09:39:14+00:00,191.85,217.32,154.78,186.01,182.10,152.12,158.05,134.99,L5
1998-11-21 09:45:34+00:00,192.06,216.98,153.28,186.42,181.62,150.74,153.41,128.44,L5
1998-11-30 09:39:20+00:00,190.95,215.81,151.55,185.40,180.91,147.19,152.98,126.79,L5
1998-12-16 09:39:17+00:00,191.69,214.80,151.55,185.40,180.91,147.09,152.98,126.79,L5
1998-12-23 09:45:35+00:00,192.74,215.52,151.38,186.53,182.17,147.20,152.98,126.79,L5
1999-02-02 09:39:27+00:00,195.76,217.14,151.09,189.06,184.01,146.30,148.79,112.41,L5
1999-02-25 09:45:46+00:00,196.83,216.78,148.11,188.15,184.23,143.62,143.29,102.39,L5
1999-03-13 09:45:34+00:00,197.64,217.25,148.10,188.88,185.23,143.58,141.81,101.18,L5
1999-03-22 09:39:15+00:00,197.15,217.00,148.72,189.42,185.56,144.80,139.46,99.70,L5
1999-04-07 09:39:02+00:00,197.37,217.93,150.88,190.31,186.43,146.14,142.03,103.52,L5
1999-04-14 09:45:15+00:00,196.30,216.54,150.50,188.96,185.74,145.23,143.98,108.01,L5
1999-04-23 09:39:04+00:00,196.30,216.54,150.50,188.96,185.32,146.62,145.79,113.15,L5
1999-04-30 09:45:13+00:00,195.91,216.22,150.95,188.53,185.50,146.87,149.05,116.29,L5
1999-06-17 09:44:29+00:00,195.05,217.55,153.12,188.23,185.67,150.84,155.26,125.81,L5
1999-06-26 09:38:12+00:00,193.73,216.81,154.58,187.28,184.59,150.64,157.19,127.50,L5
1999-07-12 09:38:05+00:00,193.09,215.93,153.86,187.16,184.11,151.34,158.49,130.37,L5
1999-07-19 09:44:16+00:00,191.45,214.71,153.17,186.57,183.69,151.34,157.90,132.31,L5
1999-08-04 09:44:14+00:00,188.97,211.79,152.98,185.40,182.75,151.73,157.22,138.39,L5
1999-08-05 09:53:16+00:00,188.55,210.99,153.11,185.48,182.43,152.28,157.53,137.97,L7
1999-08-12 09:59:25+00:00,188.44,210.92,153.43,185.44,181.85,151.24,157.80,138.64,L7
1999-08-21 09:53:13+00:00,188.14,211.06,152.94,184.75,181.28,150.13,157.92,139.14,L7
1999-08-28 09:59:28+00:00,188.40,211.13,154.09,184.95,181.12,151.39,159.60,144.75,L7
1999-08-29 09:37:39+00:00,188.76,211.58,154.52,185.25,181.16,151.52,159.40,145.00,L5
1999-09-05 09:43:34+00:00,188.73,211.95,154.41,185.48,181.29,151.92,159.01,145.77,L5
1999-09-13 09:59:23+00:00,189.17,213.17,155.45,185.99,181.83,153.38,160.26,147.61,L7
1999-09-22 09:53:17+00:00,189.42,213.63,155.18,186.07,181.91,153.65,160.52,148.75,L7
1999-09-29 09:59:32+00:00,189.81,214.36,155.54,186.50,182.29,153.91,160.50,148.60,L7
1999-09-30 09:36:52+00:00,190.37,215.05,156.04,187.03,182.79,154.47,160.22,147.30,L5
1999-10-07 09:43:09+00:00,190.42,214.85,155.45,186.44,182.07,154.56,159.93,146.27,L5
1999-10-15 09:59:30+00:00,191.13,216.15,155.89,187.41,182.46,156.04,160.17,146.39,L7
1999-10-24 09:53:13+00:00,190.30,215.03,154.37,186.45,181.55,153.82,159.31,142.72,L7
1999-11-01 09:36:34+00:00,190.41,215.50,154.05,186.24,181.14,153.33,157.66,140.84,L5
1999-11-08 09:42:30+00:00,190.31,215.60,153.09,186.34,180.77,152.33,156.76,138.64,L5
1999-11-09 09:53:16+00:00,190.59,216.24,153.14,186.81,181.22,152.39,156.43,136.86,L7
1999-11-16 09:59:25+00:00,191.14,216.93,153.58,187.40,181.89,152.82,155.92,133.76,L7
1999-12-03 09:35:29+00:00,191.43,217.32,153.52,187.66,182.09,152.59,155.92,133.76,L5
1999-12-18 09:59:28+00:00,192.23,218.47,153.87,188.45,182.80,152.85,156.03,133.11,L7
1999-12-27 09:53:09+00:00,190.50,218.48,151.37,186.95,182.63,153.13,154.44,132.62,L7
2000-01-03 09:59:21+00:00,190.65,219.00,151.37,187.43,183.16,153.73,154.44,132.62,L7
2000-01-11 09:41:31+00:00,190.79,219.51,151.56,187.62,183.43,152.59,153.68,131.23,L5
2000-01-19 09:59:18+00:00,190.36,220.28,151.83,187.78,182.92,151.39,153.74,127.68,L7
2000-01-20 09:35:06+00:00,190.91,220.87,151.83,188.02,183.23,151.21,153.74,127.68,L5
2000-02-04 09:59:18+00:00,191.78,222.63,151.31,188.93,184.11,151.61,151.53,124.15,L7
2000-02-29 09:52:59+00:00,192.02,224.39,149.98,189.77,185.31,152.68,148.55,116.50,L7
2000-03-07 09:59:06+00:00,192.66,225.08,150.55,190.25,186.10,153.37,148.93,115.71,L7
2000-03-15 09:40:17+00:00,192.62,224.59,150.02,190.09,185.82,152.85,147.29,113.96,L5
2000-03-16 09:52:55+00:00,192.30,223.42,149.02,189.73,185.59,152.85,147.48,115.04,L7
2000-04-24 09:58:51+00:00,190.13,222.73,145.94,188.92,185.22,151.53,143.87,107.60,L7
2000-05-03 09:52:36+00:00,190.02,222.03,146.14,189.25,185.16,153.17,145.94,112.16,L7
2000-05-18 09:42:19+00:00,189.04,220.92,146.38,188.02,184.76,154.65,148.62,122.86,L5
2000-05-19 09:52:25+00:00,189.10,220.15,147.21,187.98,184.46,153.42,149.97,124.61,L7
2000-06-04 09:52:13+00:00,188.90,220.19,147.42,187.43,184.13,152.70,150.89,127.09,L7
2000-06-11 09:58:23+00:00,187.01,217.74,145.58,186.12,182.61,150.47,150.68,127.44,L7
2000-06-19 09:42:59+00:00,186.53,216.37,146.13,185.58,181.83,150.07,151.35,127.44,L5
2000-06-20 09:52:10+00:00,186.70,216.59,147.80,185.86,181.86,149.85,152.20,129.85,L7
2000-06-28 09:37:02+00:00,188.34,216.09,151.74,187.65,182.00,150.73,154.51,132.50,L5
2000-07-06 09:51:56+00:00,187.84,215.07,152.34,186.52,181.12,148.72,154.90,132.79,L7
2000-07-13 09:58:00+00:00,187.06,214.12,151.40,185.57,180.49,148.15,154.71,132.16,L7
2000-07-22 09:51:40+00:00,187.86,213.69,152.33,185.76,181.40,149.97,156.06,137.45,L7
2000-07-29 09:57:43+00:00,187.62,213.24,151.73,185.43,181.13,148.40,155.82,137.68,L7
2000-08-07 09:51:26+00:00,186.97,213.25,152.52,184.60,180.59,146.34,157.86,141.84,L7
2000-08-14 09:57:37+00:00,186.97,213.09,152.05,184.20,180.57,145.11,157.88,142.07,L7
2000-08-22 09:44:16+00:00,186.86,212.63,151.80,183.91,180.13,145.22,157.87,141.90,L5
2000-08-23 09:51:20+00:00,186.78,213.23,151.92,183.73,179.96,144.57,157.75,141.39,L7
2000-08-30 09:57:26+00:00,186.40,212.79,152.03,183.51,179.72,144.35,157.91,140.86,L7
2000-09-15 09:57:07+00:00,185.69,212.83,152.78,183.12,178.97,143.00,159.53,143.20,L7
2000-09-16 09:38:35+00:00,187.07,214.32,153.99,184.77,180.52,142.99,160.91,143.73,L5
2000-10-10 09:50:42+00:00,187.50,215.02,154.13,184.97,180.82,144.22,160.90,143.84,L7
2000-10-17 09:56:41+00:00,187.67,215.55,153.90,185.16,180.89,144.71,160.64,143.27,L7
2000-11-02 09:56:53+00:00,188.64,217.04,154.25,186.14,181.62,144.20,160.46,143.01,L7
2000-11-11 09:50:41+00:00,189.10,217.62,154.25,186.52,181.94,144.93,159.22,141.11,L7
2000-12-05 09:39:36+00:00,189.35,218.21,153.73,187.02,182.62,145.26,158.52,134.11,L5
2000-12-20 09:56:57+00:00,191.24,220.95,154.64,188.55,184.68,146.96,158.80,125.48,L7
2001-01-14 09:50:50+00:00,193.50,223.78,154.04,190.27,186.04,147.72,158.26,113.19,L7
2001-01-22 09:40:15+00:00,193.36,223.61,152.49,190.28,185.70,148.06,156.64,99.91,L5
2001-02-06 09:56:56+00:00,194.99,224.90,151.85,191.45,186.38,149.13,154.57,93.14,L7
2001-02-07 09:40:22+00:00,195.22,225.42,151.49,191.30,186.22,149.40,150.79,93.22,L5
2001-02-14 09:46:32+00:00,195.51,225.93,151.32,191.58,186.41,150.69,149.52,89.00,L5
2001-02-22 09:56:55+00:00,196.46,227.08,150.04,192.47,188.17,152.19,146.71,81.69,L7
2001-02-23 09:40:26+00:00,196.25,226.72,148.61,191.56,187.50,149.91,145.28,83.38,L5
2001-03-03 09:50:41+00:00,196.04,226.24,146.31,190.88,186.29,146.96,144.58,81.29,L7
2001-03-18 09:46:41+00:00,193.98,223.60,142.65,188.09,184.01,145.81,140.20,75.08,L5
2001-03-19 09:50:34+00:00,193.24,222.69,142.54,187.81,183.68,146.30,141.64,79.53,L7
2001-04-04 09:50:23+00:00,193.49,222.86,144.17,188.24,184.11,147.90,143.50,85.21,L7
2001-05-06 09:50:23+00:00,192.68,221.16,141.74,187.08,183.87,143.63,141.78,79.08,L7
2001-05-13 09:56:27+00:00,192.50,220.85,143.43,187.09,183.64,142.99,145.42,82.32,L7
2001-05-22 09:50:12+00:00,191.83,219.90,144.22,186.83,183.36,142.79,146.73,86.60,L7
2001-05-29 09:56:18+00:00,192.28,220.29,145.55,187.19,183.61,143.99,148.07,91.87,L7
2001-06-07 09:49:59+00:00,191.15,218.89,146.13,186.71,182.44,142.97,149.00,97.06,L7
2001-06-14 09:56:07+00:00,190.31,217.77,145.77,185.92,181.34,141.71,148.90,97.06,L7
2001-06-15 09:40:41+00:00,191.17,218.24,146.61,185.88,181.44,142.05,149.88,101.35,L5
2001-06-23 09:49:46+00:00,191.48,218.32,147.63,186.00,181.19,142.61,151.42,111.93,L7
2001-06-30 09:55:52+00:00,191.71,218.15,148.55,186.41,181.38,143.90,152.72,114.67,L7
2001-07-16 09:55:52+00:00,190.02,216.05,148.35,184.94,179.02,142.99,152.67,122.64,L7
2001-07-25 09:49:36+00:00,189.73,215.76,148.73,184.52,178.66,142.58,153.28,133.61,L7
2001-08-01 09:55:40+00:00,190.01,216.32,149.67,185.00,179.14,144.00,154.22,135.07,L7
2001-08-02 09:40:41+00:00,189.88,215.91,150.26,185.07,179.38,144.23,154.62,136.40,L5
2001-08-09 09:46:50+00:00,188.99,214.76,151.07,184.50,178.93,145.06,158.13,141.07,L5
2001-08-10 09:49:18+00:00,189.30,214.81,151.41,184.70,179.08,145.58,158.20,142.08,L7
2001-08-17 09:55:21+00:00,188.84,214.67,151.89,184.85,178.86,145.50,158.88,144.74,L7
2001-08-18 09:40:39+00:00,188.58,214.14,152.09,184.96,179.06,145.49,158.87,144.64,L5
2001-08-25 09:46:46+00:00,188.39,213.05,154.34,185.80,179.38,147.59,161.27,150.40,L5
2001-08-26 09:49:07+00:00,188.76,213.59,154.88,186.17,180.04,148.72,161.84,150.33,L7
2001-09-03 09:40:31+00:00,189.41,214.06,156.93,187.14,181.15,150.35,162.98,153.17,L5
2001-09-11 09:48:55+00:00,189.67,214.05,156.83,186.84,181.20,149.67,162.46,152.85,L7
2001-09-18 09:54:59+00:00,190.25,215.26,157.66,187.47,181.42,148.82,162.72,152.12,L7
2001-09-27 09:48:46+00:00,190.56,215.83,157.77,187.72,181.65,149.08,162.21,151.85,L7
2001-10-04 09:54:47+00:00,190.20,215.86,157.30,187.45,181.34,147.35,161.53,149.13,L7
2001-10-13 09:48:31+00:00,190.68,216.33,157.43,187.89,181.99,148.23,161.68,149.00,L7
2001-10-29 09:48:38+00:00,191.01,216.85,157.42,188.37,182.49,149.00,161.68,148.26,L7
2001-11-05 09:54:55+00:00,191.51,217.46,158.06,189.12,182.97,150.65,161.75,147.01,L7
2001-11-29 09:46:05+00:00,191.74,217.88,157.80,189.26,183.31,149.85,158.78,145.31,L5
2001-12-07 09:55:05+00:00,191.68,218.53,157.33,189.28,183.57,149.96,158.67,145.31,L7
2001-12-15 09:45:59+00:00,191.71,219.05,157.99,190.27,184.13,149.19,157.04,142.93,L5
2001-12-16 09:49:01+00:00,191.02,217.97,156.73,189.41,183.16,147.66,157.04,142.93,L7
2001-12-23 09:55:13+00:00,191.03,218.02,155.46,189.18,183.18,147.23,156.04,141.27,L7
2002-01-17 09:49:08+00:00,192.19,220.09,155.73,190.50,185.09,147.10,155.19,141.08,L7
2002-02-02 09:49:11+00:00,192.69,221.55,154.64,191.20,185.68,146.22,148.38,134.78,L7
2002-02-10 09:39:00+00:00,192.86,222.08,154.57,192.02,186.35,145.63,146.82,133.02,L5
2002-02-17 09:44:59+00:00,194.12,222.10,153.85,191.98,186.16,145.39,142.42,129.59,L5
2002-02-25 09:55:28+00:00,194.53,223.39,151.42,191.78,185.93,143.44,137.73,123.88,L7
2002-02-26 09:38:39+00:00,194.49,223.33,151.85,191.78,186.59,144.46,137.73,123.23,L5
2002-03-06 09:49:16+00:00,192.79,221.83,148.93,190.33,185.41,144.18,135.93,122.06,L7
2002-03-21 09:44:35+00:00,191.58,221.74,147.73,189.68,184.99,145.29,133.11,119.08,L5
2002-03-22 09:49:08+00:00,191.34,221.94,147.08,189.01,184.59,144.98,134.48,120.01,L7
2002-04-07 09:49:09+00:00,191.59,221.62,146.77,188.98,184.43,146.26,133.43,119.08,L7
2002-04-14 09:55:20+00:00,189.49,220.03,144.95,187.63,182.95,144.86,131.84,116.87,L7
2002-04-30 09:55:22+00:00,189.27,219.34,145.31,187.16,182.55,144.70,134.68,117.24,L7
2002-05-09 09:49:10+00:00,186.75,217.24,143.06,184.90,180.52,141.17,134.62,117.24,L7
2002-05-16 09:55:15+00:00,186.55,216.83,143.31,184.55,180.04,140.52,135.82,117.37,L7
2002-05-17 09:37:13+00:00,187.28,217.72,145.10,185.11,180.55,141.60,138.36,119.00,L5
2002-05-24 09:43:15+00:00,185.96,216.25,143.71,184.08,179.75,140.12,138.76,119.03,L5
2002-05-25 09:49:00+00:00,185.81,215.57,143.19,183.69,179.02,139.73,139.73,119.06,L7
2002-06-01 09:55:09+00:00,185.04,214.47,142.45,183.11,178.20,141.09,142.38,120.73,L7
2002-06-18 09:36:28+00:00,185.70,215.10,144.27,183.93,179.39,145.77,145.51,123.79,L5
2002-06-25 09:42:31+00:00,184.93,213.78,145.45,183.35,178.67,145.61,146.15,124.62,L5
2002-06-26 09:48:46+00:00,184.45,213.14,145.64,183.44,178.62,145.98,147.03,125.59,L7
2002-07-03 09:54:58+00:00,184.46,213.27,145.89,183.27,178.55,146.35,147.90,126.20,L7
2002-07-19 09:54:50+00:00,184.08,212.14,146.09,182.72,178.17,147.22,148.50,126.43,L7
2002-07-28 09:48:36+00:00,184.36,212.30,146.50,182.81,178.29,148.18,149.27,128.01,L7
2002-08-13 09:48:31+00:00,184.41,211.83,146.81,181.95,177.65,147.71,152.84,130.74,L7
2002-08-20 09:54:40+00:00,184.30,212.42,146.67,181.77,177.48,147.64,154.41,131.62,L7
2002-08-29 09:48:20+00:00,182.69,210.52,145.83,180.74,176.03,145.21,154.97,133.10,L7
2002-09-05 09:54:31+00:00,182.95,210.53,146.17,180.87,176.23,144.08,155.07,132.39,L7
2002-09-30 09:48:05+00:00,183.60,210.40,147.76,182.20,176.76,145.83,156.18,135.17,L7
2002-10-07 09:54:14+00:00,183.55,209.98,146.99,182.02,176.66,145.25,155.89,135.92,L7
2002-10-16 09:48:04+00:00,185.03,211.34,148.27,183.05,177.68,146.60,156.69,137.24,L7
2002-10-23 09:54:19+00:00,184.72,211.72,147.85,182.85,177.43,145.51,156.16,135.04,L7
2003-01-27 09:55:01+00:00,188.20,217.40,146.52,185.83,180.81,144.95,149.26,123.41,L7
2003-02-05 09:48:58+00:00,185.63,217.40,143.80,183.98,178.57,144.95,149.26,118.19,L7
2003-02-12 09:55:12+00:00,182.84,216.79,142.60,181.55,178.35,147.78,147.29,113.69,L7
2003-02-21 09:49:01+00:00,183.03,217.90,141.49,181.42,178.74,147.78,145.29,115.19,L7
2003-03-09 09:49:05+00:00,186.79,225.57,146.34,183.96,180.99,156.76,145.27,116.74,L7
2003-03-25 09:48:59+00:00,187.95,224.80,148.55,185.48,182.86,158.58,147.41,121.18,L7
2003-04-26 09:49:06+00:00,184.93,225.29,148.58,183.77,182.39,157.76,144.25,114.06,L7
2003-05-12 09:49:05+00:00,185.54,225.40,150.61,184.31,182.56,158.62,146.88,119.95,L7
2003-05-19 09:55:12+00:00,186.98,225.53,153.63,185.78,183.91,160.81,151.09,124.54,L7
2003-06-28 09:42:38+00:00,186.83,224.57,153.68,184.98,183.01,158.97,152.02,125.95,L5
2003-07-07 09:36:38+00:00,187.75,224.51,154.83,185.32,183.15,158.90,154.02,129.84,L5
2003-07-14 09:42:55+00:00,187.37,222.68,154.22,184.38,182.45,157.81,153.33,129.90,L5
2003-07-30 09:43:13+00:00,186.49,220.14,152.93,183.13,180.87,156.41,156.86,136.09,L5
2003-08-24 09:37:29+00:00,191.91,219.41,158.75,187.88,183.25,155.78,160.57,147.58,L5
2003-08-31 09:43:47+00:00,191.79,219.27,158.32,188.01,183.15,156.36,160.17,148.82,L5
2003-09-25 09:38:00+00:00,191.63,219.01,158.07,186.93,181.82,153.91,160.62,148.43,L5
2003-10-10 09:54:34+00:00,191.63,219.01,157.75,187.81,182.21,154.21,160.31,145.58,L7
2003-10-11 09:38:11+00:00,192.21,219.01,158.11,188.39,182.69,154.89,160.31,144.92,L5
2003-11-20 09:49:00+00:00,190.77,214.12,153.49,186.51,180.75,153.44,156.97,142.83,L7
2003-12-13 09:55:18+00:00,191.64,215.65,153.49,186.51,180.75,153.44,148.61,142.83,L7
2003-12-22 09:49:12+00:00,192.23,216.50,153.49,185.75,180.75,153.44,148.61,142.83,L7
2004-01-15 09:39:07+00:00,193.95,216.83,150.01,186.80,181.26,151.94,142.20,141.24,L5
2004-01-30 09:55:36+00:00,195.38,219.52,151.43,187.81,182.59,153.46,135.79,143.39,L7
2004-02-08 09:49:27+00:00,194.90,220.36,150.27,187.83,182.70,150.33,135.79,143.39,L7
2004-02-16 09:39:16+00:00,195.20,220.78,149.99,187.28,182.75,150.48,131.60,135.82,L5
2004-03-03 09:39:21+00:00,196.57,222.54,149.65,188.20,184.05,149.84,118.98,126.22,L5
2004-03-18 09:55:48+00:00,196.57,222.54,149.65,188.47,184.53,151.30,125.15,129.55,L7
2004-03-27 09:49:38+00:00,196.01,222.59,149.68,188.27,184.19,149.94,125.15,127.52,L7
2004-04-27 09:46:34+00:00,196.22,223.32,149.81,186.81,184.05,148.56,126.74,137.89,L5
2004-05-14 09:49:32+00:00,196.22,223.32,149.81,186.81,184.05,145.31,132.31,136.55,L7
2004-05-29 09:47:28+00:00,196.68,224.38,151.58,186.36,183.91,145.49,134.74,134.60,L5
2004-06-06 09:55:37+00:00,195.42,223.42,151.88,185.89,183.23,146.55,134.74,134.60,L7
2004-06-07 09:41:34+00:00,194.58,222.96,153.01,185.79,183.34,147.11,138.68,139.51,L5
2004-06-14 09:47:56+00:00,193.19,220.73,152.70,185.50,182.83,147.45,146.86,140.63,L5
2004-06-23 09:42:01+00:00,192.63,220.12,153.39,186.08,183.04,148.07,149.02,143.16,L5
2004-06-30 09:48:25+00:00,192.04,219.97,153.00,185.48,182.69,148.01,149.82,142.02,L5
2004-07-16 09:48:52+00:00,191.00,218.92,155.04,185.96,182.84,149.33,150.41,142.03,L5
2004-07-17 09:49:19+00:00,191.00,218.38,155.22,185.94,182.68,150.31,151.40,143.62,L7
2004-07-24 09:55:26+00:00,190.29,217.32,154.59,185.33,182.09,148.57,151.40,143.62,L7
2004-08-01 09:49:13+00:00,189.26,216.01,154.98,184.98,181.78,148.07,155.65,143.70,L5
2004-08-02 09:49:10+00:00,189.26,216.01,154.98,184.98,182.09,149.14,156.37,144.95,L7
2004-08-17 09:49:36+00:00,188.52,214.64,156.54,185.01,181.85,150.30,159.92,148.93,L5
2004-09-02 09:50:02+00:00,187.57,212.99,155.47,183.83,180.87,150.12,159.83,148.40,L5
2004-09-11 09:44:05+00:00,187.86,213.31,155.66,184.12,180.91,150.89,159.66,147.68,L5
2004-09-27 09:44:27+00:00,187.72,212.77,155.45,183.85,180.66,149.24,160.36,148.18,L5
2004-10-05 09:48:54+00:00,187.72,212.77,155.45,183.85,180.66,149.89,159.65,148.05,L7
2004-10-21 09:49:04+00:00,188.01,213.56,155.20,184.12,180.99,150.10,159.65,148.05,L7
2004-11-21 09:51:42+00:00,187.60,213.03,153.61,184.09,180.96,150.37,154.86,139.75,L5
2004-11-22 09:49:22+00:00,188.09,213.95,153.61,184.85,181.48,150.54,153.15,131.72,L7
2005-01-01 09:46:18+00:00,190.31,213.68,151.62,187.20,182.50,147.33,150.28,114.48,L5
2005-01-08 09:52:33+00:00,191.01,214.02,151.24,188.15,183.37,147.30,150.28,107.11,L5
2005-01-16 09:55:56+00:00,192.22,216.39,150.09,188.67,183.87,145.76,148.02,99.01,L7
2005-01-17 09:46:29+00:00,192.92,217.64,150.38,189.30,184.61,145.84,148.02,93.29,L5
2005-02-18 09:46:58+00:00,195.17,220.17,147.36,191.69,186.26,144.55,136.71,75.03,L5
2005-03-06 09:47:12+00:00,194.52,219.84,145.70,191.22,186.33,142.20,134.01,74.37,L5
2005-03-14 09:50:03+00:00,194.81,220.04,144.12,191.54,187.21,142.74,132.70,76.73,L7
2005-03-21 09:56:13+00:00,195.18,220.64,146.39,191.88,187.56,145.12,135.13,76.73,L7
2005-04-06 09:56:09+00:00,195.29,221.26,147.54,192.29,187.70,147.22,137.31,71.51,L7
2005-04-22 09:56:04+00:00,195.69,221.06,148.00,192.75,187.85,146.55,140.78,80.48,L7
2005-05-01 09:49:56+00:00,195.69,221.06,148.00,192.75,187.85,145.61,143.39,87.82,L7
2005-06-10 09:47:52+00:00,195.37,219.35,149.99,191.71,186.94,146.73,154.34,108.24,L5
2005-06-26 09:47:57+00:00,194.40,218.14,150.61,191.38,186.06,146.30,154.94,111.45,L5
2005-07-12 09:48:04+00:00,193.12,218.81,153.68,189.03,184.91,151.26,156.31,134.86,L5
2005-07-19 09:54:20+00:00,190.11,214.27,153.10,186.35,182.58,151.30,156.10,147.20,L5
2005-08-13 09:48:23+00:00,190.59,215.29,153.99,186.80,183.13,151.33,157.15,146.65,L5
2005-09-05 09:54:39+00:00,191.38,216.08,159.37,188.48,184.17,157.38,161.31,153.58,L5
2005-09-14 09:48:28+00:00,191.77,216.57,159.60,188.61,183.28,155.01,162.03,149.83,L5
2005-10-07 09:54:35+00:00,194.19,218.40,159.33,189.28,183.35,150.23,164.21,145.46,L5
2005-10-08 09:49:22+00:00,194.19,218.40,158.62,188.65,183.35,149.03,164.50,145.57,L7
2005-10-31 09:55:52+00:00,194.40,219.15,158.97,188.65,183.35,150.45,162.28,139.51,L7
2005-11-09 09:49:47+00:00,194.79,220.23,158.71,189.32,183.35,150.45,162.28,139.51,L7
2005-11-16 09:56:02+00:00,195.57,220.97,158.71,190.16,184.41,150.69,162.28,139.51,L7
2005-11-24 09:55:10+00:00,195.93,221.57,158.71,191.22,185.69,151.72,162.28,135.45,L5
2006-01-12 09:50:12+00:00,198.56,226.45,159.22,192.90,187.97,151.06,160.28,130.79,L7
2006-02-20 09:56:36+00:00,198.47,227.44,155.43,193.12,187.38,146.10,155.16,118.33,L7
2006-05-11 09:56:36+00:00,193.77,223.66,144.03,188.29,186.36,142.69,131.67,103.68,L7
2006-05-28 09:52:37+00:00,188.70,217.01,145.70,178.37,173.34,127.74,151.70,128.31,L5
2006-06-12 09:56:32+00:00,187.05,214.59,144.71,177.05,174.01,130.19,151.06,132.78,L7
2006-06-13 09:52:54+00:00,188.23,215.10,148.26,179.06,176.41,136.56,155.36,139.96,L5
2006-06-20 09:59:12+00:00,187.46,213.85,147.41,178.90,175.39,137.23,156.82,139.75,L5
2006-07-07 09:50:12+00:00,187.46,207.91,145.62,179.17,175.44,137.02,158.22,142.82,L7
2006-07-14 09:56:20+00:00,185.56,204.74,145.62,180.91,176.70,141.70,159.14,145.12,L7
2006-07-23 09:50:04+00:00,185.56,204.74,145.62,181.62,177.84,143.16,161.54,145.80,L7
2006-07-31 09:53:36+00:00,185.47,204.55,149.08,181.81,177.15,145.14,162.11,148.99,L5
2006-08-08 09:50:02+00:00,186.73,206.84,150.61,181.81,177.15,145.14,162.11,148.99,L7
2006-08-23 10:00:03+00:00,188.74,206.29,152.71,182.78,179.31,150.60,166.37,155.62,L5
2006-09-01 09:53:58+00:00,190.64,208.95,153.64,183.71,180.33,150.91,166.88,154.83,L5
