dates,sar0069-0000,sar0069-0001,sar0069-0002,sar0069-0003,sar0069-0004,sar0069-0005,sar0069-0006,sar0069-0007,satname
1997-08-23 09:32:05+00:00,191.82,217.65,160.3,192.63,185.2,157.24,155.79,156.32,L5
1997-09-24 09:33:01+00:00,194.38,217.64,149.47,188.44,189.19,161.92,,123.7,L5
1997-10-01 09:39:24+00:00,202.4,226.8,156.7,189.9,187.41,153.93,147.32,138.71,L5
1997-10-17 09:39:49+00:00,200.73,222.21,164.45,199.67,191.99,163.28,156.03,127.42,L5
1997-10-26 09:33:54+00:00,203.14,232.54,162.05,193.22,188.33,164.02,140.82,93.71,L5
1997-11-18 09:40:37+00:00,195.61,217.5,158.88,189.09,187.56,147.27,,130.75,L5
1997-12-13 09:35:04+00:00,164.81,,,179.3,,,,,L5
1997-12-20 09:41:24+00:00,,,,,,111.81,146.9,102.33,L5
1998-01-30 09:36:10+00:00,200.39,221.02,135.56,193.37,189.1,147.72,,,L5
1998-02-06 09:42:29+00:00,200.5,218.78,135.86,191.3,182.34,146.96,,,L5
1998-03-19 09:37:01+00:00,202.23,232.63,162.07,195.85,192.09,161.72,156.35,133.93,L5
1998-03-26 09:43:17+00:00,200.29,227.48,161.9,193.58,188.79,163.25,160.04,141.85,L5
1998-04-04 09:37:11+00:00,191.83,209.91,160.73,184.64,186.57,155.79,156.7,137.81,L5
1998-05-13 09:43:56+00:00,197.28,221.73,161.2,188.96,188.53,162.2,157.03,141.48,L5
1998-06-30 09:44:36+00:00,191.66,219.2,159.33,183.51,179.75,147.23,168.09,141.24,L5
1998-07-16 09:44:47+00:00,184.8,206.21,137.17,173.72,173.33,138.52,157.09,129.37,L5
1998-07-25 09:38:40+00:00,195.05,222.88,167.07,189.13,186.51,154.45,174.45,168.7,L5
1998-08-01 09:44:52+00:00,184.35,217.78,144.82,176.12,174.82,148.81,141.66,127.01,L5
1998-08-17 09:45:00+00:00,192.46,220.82,162.91,188.61,181.41,161.86,162.88,140.5,L5
1998-08-26 09:38:57+00:00,186.58,219.19,162.03,195.44,188.05,161.72,160.01,144.15,L5
1998-09-11 09:39:03+00:00,184.15,203.07,147.03,180.72,171.65,148.38,153.15,125.73,L5
1998-09-18 09:45:20+00:00,198.73,220.52,156.45,186.97,183.64,149.75,153.58,138.71,L5
1998-10-04 09:45:22+00:00,196.71,217.75,147.04,187.55,185.1,147.02,152.54,112.7,L5
1998-10-29 09:39:14+00:00,198.57,221.34,157.5,195.39,190.35,153.33,,115.29,L5
1998-11-21 09:45:34+00:00,199.59,218.07,144.74,193.41,183.19,147.09,110.61,69.4,L5
1998-11-30 09:39:20+00:00,178.7,202.85,132.56,174.23,173.17,108.06,148.77,108.71,L5
1998-12-16 09:39:17+00:00,200.58,202.7,,,,145.9,,,L5
1998-12-23 09:45:35+00:00,206.5,224.89,149.23,200.07,197.27,148.73,,,L5
1999-02-02 09:39:27+00:00,210.81,237.37,151.39,188.18,186.31,137.48,,56.52,L5
1999-02-25 09:45:46+00:00,193.99,219.22,147.06,186.86,187.35,150.49,141.07,92.09,L5
1999-03-13 09:45:34+00:00,192.25,207.83,146.9,187.26,180.73,147.99,144.3,116.05,L5
1999-03-22 09:39:15+00:00,193.81,217.95,162.03,191.83,186.53,161.94,,126.83,L5
1999-04-07 09:39:02+00:00,198.93,227.03,166.55,195.55,192.97,160.36,165.39,143.28,L5
1999-04-14 09:45:15+00:00,185.59,202.73,147.03,176.83,179.51,136.19,153.77,143.91,L5
1999-04-23 09:39:04+00:00,,,,,181.19,161.86,156.64,159.41,L5
1999-04-30 09:45:13+00:00,194.3,217.8,162.03,191.07,192.3,156.31,171.88,146.69,L5
1999-06-17 09:44:29+00:00,179.23,203.14,145.9,176.46,172.55,147.02,153.74,147.48,L5
1999-06-26 09:38:12+00:00,194.66,218.23,162.36,191.44,186.49,146.73,170.74,142.75,L5
1999-07-12 09:38:05+00:00,187.38,207.99,147.38,186.12,179.28,158.35,168.91,159.02,L5
1999-07-19 09:44:16+00:00,174.99,202.56,146.28,180.69,179.07,151.37,152.54,153.7,L5
1999-08-04 09:44:14+00:00,183.54,205.18,149.28,175.27,175.08,142.12,150.43,129.49,L5
1999-08-05 09:53:16+00:00,183.98,202.21,154.56,186.35,178.51,158.87,160.89,132.91,L7
1999-08-12 09:59:25+00:00,187.07,210.04,157.18,185.03,174.37,137.74,161.08,147.31,L7
1999-08-21 09:53:13+00:00,184.19,212.95,146.69,175.67,173.21,134.68,159.45,146.2,L7
1999-08-28 09:59:28+00:00,197.62,220.13,163.11,189.75,184.95,169.38,164.71,176.2,L7
1999-08-29 09:37:39+00:00,193.91,217.9,160.48,189.44,181.78,153.4,156.49,148.77,L5
1999-09-05 09:43:34+00:00,188.29,217.52,152.78,189.0,183.35,158.26,153.23,158.07,L5
1999-09-13 09:59:23+00:00,199.16,227.43,163.5,195.34,190.04,172.86,164.21,147.3,L7
1999-09-22 09:53:17+00:00,197.94,225.23,157.72,193.19,187.84,166.55,164.79,146.2,L7
1999-09-29 09:59:32+00:00,196.04,226.0,161.36,193.3,188.66,158.42,160.06,146.2,L7
1999-09-30 09:36:52+00:00,199.92,226.8,164.58,196.07,191.88,164.39,155.2,123.77,L5
1999-10-07 09:43:09+00:00,199.68,223.53,155.91,184.97,179.33,162.12,,123.79,L5
1999-10-15 09:59:30+00:00,198.47,225.99,155.0,194.2,186.88,164.42,158.14,146.2,L7
1999-10-24 09:53:13+00:00,175.29,194.99,126.9,169.24,163.85,119.65,141.05,89.58,L7
1999-11-01 09:36:34+00:00,196.44,226.71,156.03,187.03,184.47,146.95,142.2,110.99,L5
1999-11-08 09:42:30+00:00,188.36,217.53,134.77,188.22,173.78,133.24,140.63,96.88,L5
1999-11-09 09:53:16+00:00,196.25,228.99,154.1,196.33,190.34,153.63,150.15,101.2,L7
1999-11-16 09:59:25+00:00,202.62,231.31,162.97,199.62,195.76,161.97,145.63,68.7,L7
1999-12-03 09:35:29+00:00,197.79,225.95,152.23,193.56,186.68,147.43,,,L5
1999-12-18 09:59:28+00:00,197.76,229.65,,194.51,188.77,152.98,,,L7
1999-12-27 09:53:09+00:00,154.91,,107.43,157.0,,,139.06,,L7
2000-01-03 09:59:21+00:00,194.05,230.49,,198.44,194.75,167.06,,,L7
2000-01-11 09:41:31+00:00,190.58,219.73,,190.7,185.45,132.07,,,L5
2000-01-19 09:59:18+00:00,164.86,,,184.51,167.44,123.84,,86.21,L7
2000-01-20 09:35:06+00:00,204.14,233.73,,193.67,190.31,147.05,,,L5
2000-02-04 09:59:18+00:00,197.42,225.25,142.09,195.6,190.73,158.95,119.92,71.21,L7
2000-02-29 09:52:59+00:00,192.54,226.52,152.29,190.57,185.87,161.76,145.44,131.2,L7
2000-03-07 09:59:06+00:00,201.6,230.69,161.84,199.27,199.21,172.12,158.58,146.2,L7
2000-03-15 09:40:17+00:00,198.32,218.2,155.03,191.84,184.44,162.42,141.27,121.07,L5
2000-03-16 09:52:55+00:00,185.53,201.07,133.04,182.25,181.03,,150.13,131.2,L7
2000-04-24 09:58:51+00:00,169.12,195.07,139.42,168.56,164.42,,149.6,118.69,L7
2000-05-03 09:52:36+00:00,194.49,216.27,158.43,192.57,183.54,169.87,164.88,161.2,L7
2000-05-18 09:42:19+00:00,192.51,219.36,162.03,187.2,184.04,160.29,168.71,138.75,L5
2000-05-19 09:52:25+00:00,189.94,210.17,155.43,187.46,180.22,138.58,162.13,140.33,L7
2000-06-04 09:52:13+00:00,194.67,226.43,154.55,184.72,181.69,138.17,160.11,151.97,L7
2000-06-11 09:58:23+00:00,156.68,183.48,125.33,165.11,159.87,121.46,148.28,131.2,L7
2000-06-19 09:42:59+00:00,189.59,209.06,152.76,185.39,176.28,147.37,159.41,127.44,L5
2000-06-20 09:52:10+00:00,189.72,219.91,169.54,190.57,182.26,146.72,163.3,161.2,L7
2000-06-28 09:37:02+00:00,184.45,208.03,162.57,189.25,184.39,163.88,171.33,169.63,L5
2000-07-06 09:51:56+00:00,184.99,213.27,160.71,178.16,178.93,134.89,160.43,137.07,L7
2000-07-13 09:58:00+00:00,176.56,203.56,137.3,173.55,174.17,123.05,151.76,122.1,L7
2000-07-22 09:51:40+00:00,195.43,226.44,167.29,195.83,192.66,,177.72,176.2,L7
2000-07-29 09:57:43+00:00,183.64,205.56,141.57,179.8,176.52,126.53,151.84,141.53,L7
2000-08-07 09:51:26+00:00,185.67,225.44,156.28,180.68,181.07,128.01,156.48,146.2,L7
2000-08-14 09:57:37+00:00,186.89,210.22,143.55,176.96,180.28,126.64,158.4,146.2,L7
2000-08-22 09:44:16+00:00,184.84,203.85,147.05,178.42,171.73,146.93,157.53,138.58,L5
2000-08-23 09:51:20+00:00,185.28,225.2,154.26,180.15,176.51,133.5,155.38,131.22,L7
2000-08-30 09:57:26+00:00,184.5,217.28,154.56,186.0,180.78,157.85,148.84,120.11,L7
2000-09-15 09:57:07+00:00,199.12,225.17,160.19,198.94,191.1,167.21,164.9,161.2,L7
2000-09-16 09:38:35+00:00,213.31,242.63,177.05,216.14,209.9,142.84,187.23,153.71,L5
2000-10-10 09:50:42+00:00,196.11,228.93,156.84,188.87,186.82,166.34,160.69,146.2,L7
2000-10-17 09:56:41+00:00,191.29,226.68,149.11,189.18,182.4,154.01,155.17,131.2,L7
2000-11-02 09:56:53+00:00,196.19,227.27,151.22,196.65,182.5,159.81,149.97,131.2,L7
2000-11-11 09:50:41+00:00,198.79,229.72,,194.49,188.67,159.42,133.2,101.21,L7
2000-12-05 09:39:36+00:00,203.97,232.58,,196.23,195.48,153.5,,8.84,L5
2000-12-20 09:56:57+00:00,,225.19,,194.65,190.32,153.85,,-3.79,L7
2001-01-14 09:50:50+00:00,197.44,228.37,143.57,191.27,189.87,139.3,,-18.8,L7
2001-01-22 09:40:15+00:00,,,147.08,196.11,187.31,153.16,,-36.26,L5
2001-02-06 09:56:56+00:00,197.1,225.53,137.77,187.75,182.01,122.57,129.0,86.21,L7
2001-02-07 09:40:22+00:00,198.24,232.74,147.06,188.94,183.83,153.48,109.23,94.47,L5
2001-02-14 09:46:32+00:00,191.02,217.84,141.37,181.54,183.35,147.35,143.04,78.7,L5
2001-02-22 09:56:55+00:00,186.88,219.2,134.69,180.27,,,132.57,71.21,L7
2001-02-23 09:40:26+00:00,193.6,221.6,131.47,177.93,178.13,117.95,129.55,108.7,L5
2001-03-03 09:50:41+00:00,181.45,210.08,124.59,175.17,162.61,113.61,140.35,86.71,L7
2001-03-18 09:46:41+00:00,189.62,204.61,147.04,182.27,182.81,146.94,159.47,140.41,L5
2001-03-19 09:50:34+00:00,183.7,210.0,141.26,183.56,179.15,153.25,157.4,146.2,L7
2001-04-04 09:50:23+00:00,196.98,225.41,165.36,195.27,190.43,171.81,165.89,176.2,L7
2001-05-06 09:50:23+00:00,186.11,213.35,139.56,180.71,180.22,124.57,159.89,146.2,L7
2001-05-13 09:56:27+00:00,196.45,225.34,163.71,194.65,185.39,150.51,173.25,149.86,L7
2001-05-22 09:50:12+00:00,183.09,206.59,154.56,182.9,179.5,140.04,161.18,150.76,L7
2001-05-29 09:56:18+00:00,198.54,226.18,164.13,192.93,187.28,161.88,164.08,176.2,L7
2001-06-07 09:49:59+00:00,186.98,210.14,154.92,188.15,176.83,137.3,161.11,,L7
2001-06-14 09:56:07+00:00,177.69,199.98,139.88,172.55,163.82,121.49,147.48,,L7
2001-06-15 09:40:41+00:00,205.07,226.1,160.9,185.17,183.05,147.82,164.64,169.92,L5
2001-06-23 09:49:46+00:00,196.62,226.65,166.13,196.81,185.8,163.93,176.07,176.2,L7
2001-06-30 09:55:52+00:00,196.0,215.23,166.02,194.23,184.85,167.16,174.83,161.2,L7
2001-07-16 09:55:52+00:00,165.18,188.38,139.56,161.94,144.97,121.98,151.72,124.71,L7
2001-07-25 09:49:36+00:00,184.32,210.22,154.67,187.68,180.56,145.39,164.95,161.2,L7
2001-08-01 09:55:40+00:00,195.64,227.61,168.51,194.6,188.16,171.01,173.01,161.2,L7
2001-08-02 09:40:41+00:00,187.13,207.27,162.51,186.42,184.28,148.82,162.89,161.8,L5
2001-08-09 09:46:50+00:00,186.78,218.24,151.66,179.8,177.5,148.33,157.4,132.97,L5
2001-08-10 09:49:18+00:00,195.73,215.87,158.61,188.79,181.89,156.12,159.68,161.2,L7
2001-08-17 09:55:21+00:00,180.83,,,,,,157.97,131.91,L7
2001-08-18 09:40:39+00:00,182.88,202.94,156.34,187.33,183.13,145.37,158.52,142.67,L5
2001-08-25 09:46:46+00:00,187.69,203.76,161.22,190.8,184.77,162.12,156.14,150.5,L5
2001-08-26 09:49:07+00:00,196.98,225.04,166.18,194.06,193.98,172.41,174.42,148.84,L7
2001-09-03 09:40:31+00:00,196.51,220.38,169.69,196.42,187.01,149.53,166.49,146.4,L5
2001-09-11 09:48:55+00:00,195.54,213.82,154.56,180.33,182.17,134.55,150.55,146.2,L7
2001-09-18 09:54:59+00:00,196.98,227.12,149.73,192.76,185.64,131.84,160.47,118.47,L7
2001-09-27 09:48:46+00:00,197.67,228.52,160.24,193.21,186.77,154.89,150.36,146.2,L7
2001-10-04 09:54:47+00:00,188.36,226.02,154.71,189.06,183.14,131.91,149.66,116.21,L7
2001-10-13 09:48:31+00:00,202.17,227.28,160.27,198.05,197.11,168.63,165.21,146.2,L7
2001-10-29 09:48:38+00:00,199.37,229.24,157.13,199.91,194.52,167.46,,131.2,L7
2001-11-05 09:54:55+00:00,199.12,228.55,155.66,199.49,192.08,165.8,,116.21,L7
2001-11-29 09:46:05+00:00,200.45,232.79,160.19,195.45,194.03,132.68,109.59,,L5
2001-12-07 09:55:05+00:00,185.72,225.1,144.18,188.51,182.92,139.8,,,L7
2001-12-15 09:45:59+00:00,,,,,175.65,102.46,120.95,120.12,L5
2001-12-16 09:49:01+00:00,175.82,195.27,130.2,171.32,161.84,114.03,,,L7
2001-12-23 09:55:13+00:00,196.78,227.89,138.26,191.69,186.07,154.0,,,L7
2002-01-17 09:49:08+00:00,195.73,229.02,,194.89,188.79,139.05,,,L7
2002-02-02 09:49:11+00:00,,232.61,,201.0,194.67,153.4,88.36,101.21,L7
2002-02-10 09:39:00+00:00,,,,,,147.06,,,L5
2002-02-17 09:44:59+00:00,191.08,203.27,145.47,186.75,179.72,140.87,116.83,96.87,L5
2002-02-25 09:55:28+00:00,196.68,227.43,139.56,189.65,188.71,153.99,136.55,101.21,L7
2002-02-26 09:38:39+00:00,193.92,222.25,157.83,191.71,197.84,162.86,,115.48,L5
2002-03-06 09:49:16+00:00,169.23,195.0,125.97,171.75,165.79,,146.69,131.2,L7
2002-03-21 09:44:35+00:00,181.58,217.57,138.52,172.43,175.14,141.0,146.88,106.86,L5
2002-03-22 09:49:08+00:00,187.76,225.15,137.97,178.27,177.83,139.68,148.18,131.2,L7
2002-04-07 09:49:09+00:00,198.5,227.57,163.6,192.74,182.53,163.69,155.07,131.21,L7
2002-04-14 09:55:20+00:00,170.67,201.73,134.73,176.47,172.07,,149.35,119.72,L7
2002-04-30 09:55:22+00:00,196.02,218.3,162.25,192.5,187.67,164.78,163.08,135.57,L7
2002-05-09 09:49:10+00:00,161.33,194.96,124.08,163.23,157.52,109.33,133.94,116.2,L7
2002-05-16 09:55:15+00:00,183.57,210.18,146.81,178.94,171.98,130.22,150.16,118.93,L7
2002-05-17 09:37:13+00:00,198.86,232.78,171.98,194.61,189.73,159.96,171.4,140.21,L5
2002-05-24 09:43:15+00:00,163.5,189.94,121.44,165.66,164.43,113.41,144.35,119.43,L5
2002-05-25 09:49:00+00:00,183.11,202.6,134.45,176.3,164.52,132.43,154.26,119.61,L7
2002-06-01 09:55:09+00:00,185.83,210.69,146.74,183.84,176.88,159.82,152.08,147.3,L7
2002-06-18 09:36:28+00:00,188.37,217.99,162.93,192.26,186.44,158.39,171.06,172.21,L5
2002-06-25 09:42:31+00:00,182.97,202.82,158.24,180.71,172.54,151.1,156.27,138.71,L5
2002-06-26 09:48:46+00:00,175.81,200.88,148.98,185.01,177.54,152.58,162.03,142.99,L7
2002-07-03 09:54:58+00:00,184.65,215.91,150.4,179.85,177.14,153.41,163.58,137.8,L7
2002-07-19 09:54:50+00:00,188.15,205.3,149.95,183.49,180.84,156.38,159.95,131.21,L7
2002-07-28 09:48:36+00:00,189.87,215.6,154.54,184.73,180.87,167.5,164.52,161.2,L7
2002-08-13 09:48:31+00:00,185.47,222.27,153.35,182.05,180.59,142.86,163.32,161.2,L7
2002-08-20 09:54:40+00:00,188.66,216.3,142.41,182.76,176.03,139.33,149.79,116.21,L7
2002-08-29 09:48:20+00:00,172.48,197.47,133.18,177.92,178.57,123.14,148.32,116.21,L7
2002-09-05 09:54:31+00:00,174.69,195.07,133.11,174.56,169.9,122.63,148.82,116.22,L7
2002-09-30 09:48:05+00:00,199.53,229.63,161.99,196.33,187.45,169.82,162.21,161.2,L7
2002-10-07 09:54:14+00:00,197.5,219.2,148.29,189.14,180.43,152.74,149.26,146.2,L7
2002-10-16 09:48:04+00:00,200.14,228.93,160.27,197.12,192.5,172.2,165.46,146.2,L7
2002-10-23 09:54:19+00:00,178.59,219.34,139.56,178.83,172.49,123.76,145.41,91.04,L7
2003-01-27 09:55:01+00:00,196.7,228.37,,193.77,189.31,158.07,110.79,56.21,L7
2003-02-05 09:48:58+00:00,162.58,,122.03,167.29,158.47,,,71.2,L7
2003-02-12 09:55:12+00:00,157.53,,,157.8,,168.31,145.57,116.2,L7
2003-02-21 09:49:01+00:00,190.6,225.19,133.51,181.45,179.5,139.33,131.73,131.2,L7
2003-03-09 09:49:05+00:00,197.94,228.31,158.71,193.91,187.73,169.83,151.73,131.2,L7
2003-03-25 09:48:59+00:00,198.35,219.43,164.04,199.16,197.83,173.13,164.52,161.2,L7
2003-04-26 09:49:06+00:00,190.81,225.17,164.62,193.02,181.52,137.92,161.14,131.21,L7
2003-05-12 09:49:05+00:00,189.8,225.91,160.75,188.11,183.56,163.75,162.67,161.2,L7
2003-05-19 09:55:12+00:00,198.52,226.31,171.74,197.47,193.32,176.12,180.56,161.21,L7
2003-06-28 09:42:38+00:00,185.45,217.86,154.01,177.79,175.84,144.23,159.51,138.71,L5
2003-07-07 09:36:38+00:00,197.01,224.08,164.03,188.75,184.46,158.27,171.94,168.7,L5
2003-07-14 09:42:55+00:00,183.11,206.2,148.78,174.1,175.36,146.92,146.45,130.59,L5
2003-07-30 09:43:13+00:00,186.18,202.9,140.06,178.72,171.95,142.68,149.61,130.49,L5
2003-08-24 09:37:29+00:00,191.95,217.92,160.78,187.76,180.91,144.93,157.6,161.28,L5
2003-08-31 09:43:47+00:00,190.57,217.89,153.98,189.36,182.13,162.19,156.1,161.22,L5
2003-09-25 09:38:00+00:00,202.93,225.88,161.98,194.26,189.2,162.1,,139.71,L5
2003-10-10 09:54:34+00:00,,,154.54,196.62,186.08,157.22,157.56,117.06,L7
2003-10-11 09:38:11+00:00,198.03,218.97,162.04,194.7,187.97,162.4,,137.67,L5
2003-11-20 09:49:00+00:00,181.72,195.34,134.66,183.06,173.65,,,,L7
2003-12-13 09:55:18+00:00,199.46,229.47,,,,,90.13,,L7
2003-12-22 09:49:12+00:00,198.13,225.01,,178.13,,,,,L7
2004-01-15 09:39:07+00:00,196.61,218.09,132.05,178.59,178.2,132.05,,,L5
2004-01-30 09:55:36+00:00,199.01,227.07,,,,153.31,117.56,,L7
2004-02-08 09:49:27+00:00,190.59,227.98,142.17,188.02,183.5,128.41,,,L7
2004-02-16 09:39:16+00:00,198.22,224.92,147.67,182.31,183.15,151.72,110.68,97.95,L5
2004-03-03 09:39:21+00:00,201.05,232.66,162.08,198.07,190.68,151.52,,138.7,L5
2004-03-18 09:55:48+00:00,,,,190.93,188.37,162.93,149.81,146.2,L7
2004-03-27 09:49:38+00:00,197.27,226.36,162.25,192.24,186.08,,,,L7
2004-04-27 09:46:34+00:00,200.17,226.35,167.79,189.98,188.75,160.0,165.54,168.7,L5
2004-05-14 09:49:32+00:00,,,,,,122.5,160.16,131.21,L7
2004-05-29 09:47:28+00:00,186.28,205.93,147.04,178.95,172.57,146.93,149.28,124.82,L5
2004-06-06 09:55:37+00:00,182.81,213.81,154.03,181.65,177.74,156.09,,,L7
2004-06-07 09:41:34+00:00,185.33,217.92,162.03,184.86,184.32,152.79,166.29,168.99,L5
2004-06-14 09:47:56+00:00,182.78,202.61,149.92,182.31,177.76,151.17,155.56,148.48,L5
2004-06-23 09:42:01+00:00,191.49,217.75,160.27,185.0,185.38,155.53,166.3,163.42,L5
2004-06-30 09:48:25+00:00,184.94,218.2,148.69,178.34,178.51,147.14,156.98,131.69,L5
2004-07-16 09:48:52+00:00,183.06,204.45,156.52,184.87,180.11,150.57,156.32,142.13,L5
2004-07-17 09:49:19+00:00,,211.33,157.43,185.68,180.58,164.01,162.3,161.2,L7
2004-07-24 09:55:26+00:00,181.1,202.4,146.38,176.67,173.87,122.49,,,L7
2004-08-01 09:49:13+00:00,184.51,207.53,160.49,179.81,177.1,145.37,168.56,144.58,L5
2004-08-02 09:49:10+00:00,,,,,187.13,166.18,165.04,161.2,L7
2004-08-17 09:49:36+00:00,190.02,217.72,156.69,185.79,180.69,149.6,156.77,153.7,L5
2004-09-02 09:50:02+00:00,188.66,209.49,147.04,180.42,175.01,148.68,158.74,131.21,L5
2004-09-11 09:44:05+00:00,191.66,217.81,158.33,188.35,181.5,163.15,157.25,137.61,L5
2004-09-27 09:44:27+00:00,195.33,218.24,159.17,195.03,189.57,134.9,,153.7,L5
2004-10-05 09:48:54+00:00,,,,,,160.95,149.59,146.2,L7
2004-10-21 09:49:04+00:00,191.95,225.34,151.34,188.21,186.23,153.94,,,L7
2004-11-21 09:51:42+00:00,194.06,217.96,142.34,189.5,188.24,137.24,99.03,27.34,L5
2004-11-22 09:49:22+00:00,195.43,228.69,,196.94,190.41,153.5,129.2,11.2,L7
2005-01-01 09:46:18+00:00,197.61,203.15,132.05,195.18,182.09,111.98,,3.69,L5
2005-01-08 09:52:33+00:00,198.76,218.17,147.06,199.49,194.59,146.91,,18.71,L5
2005-01-16 09:55:56+00:00,197.59,230.13,,,,,,,L7
2005-01-17 09:46:29+00:00,201.33,232.72,153.34,196.16,193.5,146.91,,30.34,L5
2005-02-18 09:46:58+00:00,194.52,220.19,135.61,187.59,181.5,131.85,126.46,90.3,L5
2005-03-06 09:47:12+00:00,181.48,205.8,132.04,175.8,175.65,122.82,142.55,124.59,L5
2005-03-14 09:50:03+00:00,,,,,190.32,169.13,149.39,161.2,L7
2005-03-21 09:56:13+00:00,198.87,226.62,164.52,194.87,191.1,171.36,149.69,,L7
2005-04-06 09:56:09+00:00,196.6,225.11,169.56,199.2,191.11,173.76,164.83,176.2,L7
2005-04-22 09:56:04+00:00,196.31,223.13,155.52,,,,165.09,161.2,L7
2005-05-01 09:49:56+00:00,,,,,,136.24,164.3,161.2,L7
2005-06-10 09:47:52+00:00,190.65,208.5,160.19,185.39,182.56,156.38,172.4,154.99,L5
2005-06-26 09:47:57+00:00,184.66,205.99,156.23,188.74,178.16,141.91,159.76,143.5,L5
2005-07-12 09:48:04+00:00,189.16,209.96,156.15,184.51,180.33,162.23,168.66,145.1,L5
2005-07-19 09:54:20+00:00,178.71,203.11,148.08,174.67,172.46,147.32,154.01,153.7,L5
2005-08-13 09:48:23+00:00,194.96,224.54,162.03,190.41,188.1,151.64,168.66,141.22,L5
2005-09-05 09:54:39+00:00,192.48,217.79,162.03,190.04,183.38,163.88,157.57,137.47,L5
2005-09-14 09:48:28+00:00,195.3,220.91,161.73,189.69,182.28,145.38,157.35,123.71,L5
2005-10-07 09:54:35+00:00,225.44,251.64,171.97,210.83,199.55,147.11,174.34,132.51,L5
2005-10-08 09:49:22+00:00,,,152.31,183.55,,138.24,167.34,146.7,L7
2005-10-31 09:55:52+00:00,198.27,229.94,,,,,142.69,116.21,L7
2005-11-09 09:49:47+00:00,198.27,229.94,156.38,195.36,,,,,L7
2005-11-16 09:56:02+00:00,203.4,228.39,,198.52,192.88,152.79,,,L7
2005-11-24 09:55:10+00:00,199.88,228.1,,202.99,197.16,162.09,,94.81,L5
2006-01-12 09:50:12+00:00,198.87,230.11,,,,,,,L7
2006-02-20 09:56:36+00:00,174.31,210.17,128.14,173.95,169.05,113.18,131.67,76.89,L7
2006-05-11 09:56:36+00:00,192.4,221.53,159.92,177.71,,,,139.33,L7
2006-05-28 09:52:37+00:00,189.24,206.24,149.03,183.45,177.64,142.3,171.73,168.7,L5
2006-06-12 09:56:32+00:00,180.41,204.9,141.74,173.09,175.35,135.1,149.78,146.2,L7
2006-06-13 09:52:54+00:00,194.14,217.65,162.46,187.1,183.62,155.68,168.25,168.7,L5
2006-06-20 09:59:12+00:00,182.84,206.33,143.2,178.09,171.31,139.89,162.68,138.71,L5
2006-07-07 09:50:12+00:00,,166.34,134.88,180.79,175.66,135.94,165.2,161.2,L7
2006-07-14 09:56:20+00:00,,,,193.08,184.26,169.83,164.64,161.2,L7
2006-07-23 09:50:04+00:00,,,,187.29,185.83,153.34,178.36,151.29,L7
2006-07-31 09:53:36+00:00,184.92,203.25,173.29,183.56,171.66,160.97,166.71,177.66,L5
2006-08-08 09:50:02+00:00,195.55,225.14,162.79,,,,,,L7
2006-08-23 10:00:03+00:00,190.44,205.19,147.04,183.61,188.42,162.35,169.97,143.17,L5
2006-09-01 09:53:58+00:00,205.83,232.94,162.04,193.09,189.56,153.7,171.5,146.94,L5
2006-09-17 09:54:10+00:00,178.73,203.26,132.04,174.47,173.36,146.92,153.77,147.86,L5
2006-10-03 09:54:21+00:00,197.02,224.57,160.03,190.23,188.41,144.59,156.48,154.89,L5
2006-10-10 10:00:37+00:00,203.52,227.89,161.55,191.05,185.78,152.03,156.42,153.7,L5
2006-10-26 10:00:48+00:00,199.0,227.7,162.05,193.48,188.03,161.97,,123.71,L5
2006-10-27 09:50:02+00:00,197.93,226.72,156.55,194.26,,,,,L7
2006-11-03 09:56:19+00:00,,,,,,143.13,159.47,116.21,L7
2006-11-04 09:54:42+00:00,187.17,187.74,139.83,199.31,197.18,144.38,,115.35,L5
2006-11-19 09:56:30+00:00,198.2,,151.12,,,,,101.21,L7
2006-11-27 10:01:04+00:00,,,,,188.8,162.19,,99.16,L5
2006-11-28 09:50:25+00:00,,166.35,,195.47,192.33,154.96,85.98,,L7
2006-12-05 09:56:39+00:00,,,,180.64,173.32,139.16,89.34,,L7
2006-12-29 10:01:17+00:00,181.25,202.93,155.66,170.5,,,49.86,,L5
2006-12-30 09:50:34+00:00,198.76,228.51,,195.34,188.45,,,,L7
2007-01-07 09:55:10+00:00,216.22,,132.27,182.24,,,,106.13,L5
2007-01-15 09:50:34+00:00,,,,,,,55.23,,L7
2007-02-24 09:55:21+00:00,201.0,219.8,141.98,188.24,180.38,149.19,,123.7,L5
2007-03-27 09:57:04+00:00,196.67,228.51,168.9,,,,165.54,161.2,L7
2007-04-20 10:01:17+00:00,194.93,218.4,162.03,184.2,185.1,151.09,162.14,147.75,L5
2007-05-15 09:54:52+00:00,183.85,203.2,133.59,173.12,177.62,123.2,155.67,140.71,L5
2007-05-31 09:54:39+00:00,192.52,217.73,172.81,193.82,186.05,161.53,178.85,174.66,L5
2007-06-16 09:54:23+00:00,165.82,188.23,120.58,164.1,158.14,108.95,139.26,110.33,L5
2007-06-23 10:00:26+00:00,178.36,202.77,146.0,168.57,169.46,147.1,155.89,127.73,L5
2007-07-09 10:00:15+00:00,177.28,203.23,154.19,173.81,168.44,132.03,155.98,127.5,L5
2007-07-17 09:56:43+00:00,185.02,210.13,154.56,181.04,174.45,131.78,150.41,,L7
2007-07-18 09:54:00+00:00,189.22,217.49,157.47,191.57,185.38,147.44,168.38,145.77,L5
