dates,sar2344-0000,sar2344-0001,sar2344-0002,sar2344-0003,sar2344-0004,sar2344-0005,sar2344-0006,sar2344-0007,satname
1997-06-20 09:29:33+00:00,235.33,174.65,181.30,191.16,196.58,235.00,207.73,228.82,L5
1997-07-13 09:36:09+00:00,235.40,174.24,179.97,190.45,196.74,235.46,207.48,229.13,L5
1997-07-22 09:30:40+00:00,235.48,174.11,180.07,190.23,196.26,235.33,207.32,228.97,L5
1997-08-07 09:30:48+00:00,235.51,174.57,180.16,190.05,196.50,235.32,207.32,228.73,L5
1997-08-14 09:37:12+00:00,235.54,175.04,180.00,190.33,196.47,235.39,208.25,228.97,L5
1997-08-23 09:31:41+00:00,234.66,176.09,179.91,190.17,196.26,235.02,208.87,229.19,L5
1997-08-30 09:37:41+00:00,234.66,176.09,179.91,190.17,194.89,233.87,208.87,229.77,L5
1997-09-08 09:32:09+00:00,234.99,175.79,180.06,191.07,195.72,234.93,208.87,230.30,L5
1997-09-15 09:38:08+00:00,234.98,175.57,179.73,190.50,195.79,235.30,208.62,230.47,L5
1997-10-26 09:33:30+00:00,236.15,177.19,178.56,190.74,196.92,236.91,209.63,229.80,L5
1997-11-11 09:33:54+00:00,236.01,177.68,178.14,189.40,195.35,236.17,209.73,229.92,L5
1997-12-29 09:35:03+00:00,238.13,177.19,178.93,191.81,196.81,238.14,210.76,231.45,L5
1998-01-30 09:35:22+00:00,238.73,178.72,180.09,193.02,197.39,238.64,210.86,232.28,L5
1998-02-06 09:41:42+00:00,238.91,177.71,179.38,193.49,196.60,238.43,209.95,232.73,L5
1998-03-03 09:36:21+00:00,239.86,176.59,179.27,193.68,198.99,241.57,207.85,233.00,L5
1998-03-10 09:42:15+00:00,239.62,177.37,179.10,192.51,197.54,239.44,207.50,231.51,L5
1998-03-19 09:36:37+00:00,240.77,177.96,180.21,194.64,198.28,240.27,208.59,231.45,L5
1998-03-26 09:42:29+00:00,240.67,178.20,180.54,194.41,198.35,240.14,208.84,231.75,L5
1998-05-06 09:37:15+00:00,240.74,178.16,180.52,194.40,197.82,239.59,208.62,231.05,L5
1998-05-13 09:43:08+00:00,240.42,177.79,180.47,194.17,199.01,239.50,208.61,230.86,L5
1998-06-14 09:43:37+00:00,239.29,176.76,179.32,192.50,198.64,238.65,208.16,230.45,L5
1998-06-30 09:43:48+00:00,236.47,176.89,178.47,190.75,197.05,236.54,206.71,229.05,L5
1998-07-16 09:44:00+00:00,235.56,176.29,178.02,189.87,196.83,235.78,206.55,228.64,L5
1998-07-25 09:38:16+00:00,235.70,176.52,178.15,190.03,196.78,235.81,206.74,228.31,L5
1998-08-01 09:44:05+00:00,234.18,175.20,177.06,189.12,196.36,235.14,206.59,227.03,L5
1998-08-17 09:44:12+00:00,234.22,175.28,177.53,189.02,196.50,235.21,207.06,226.50,L5
1998-08-26 09:38:33+00:00,234.41,175.37,177.33,188.83,196.11,234.89,206.80,226.28,L5
1998-09-02 09:44:24+00:00,234.16,175.42,177.62,188.88,196.13,234.46,206.47,225.37,L5
1998-09-18 09:44:32+00:00,233.28,174.93,176.94,187.67,196.33,234.27,206.63,226.00,L5
1998-10-29 09:38:26+00:00,232.96,174.19,175.68,187.36,195.77,234.02,206.27,225.54,L5
1998-11-05 09:44:39+00:00,232.72,173.36,175.14,187.14,195.22,234.42,204.18,226.10,L5
1998-12-23 09:44:47+00:00,234.43,174.42,177.60,189.88,195.60,235.50,204.86,226.79,L5
1999-01-17 09:38:31+00:00,237.48,175.44,179.06,192.00,196.53,236.77,206.62,228.01,L5
1999-03-06 09:38:42+00:00,241.10,177.25,178.22,195.28,198.42,236.79,208.77,232.42,L5
1999-03-13 09:44:46+00:00,241.69,177.52,179.05,196.37,199.07,238.00,209.75,232.97,L5
1999-04-14 09:44:27+00:00,241.42,176.25,178.05,194.57,197.32,235.83,207.22,230.60,L5
1999-04-23 09:38:41+00:00,240.81,176.25,178.52,194.86,198.08,236.61,206.89,227.29,L5
1999-04-30 09:44:26+00:00,240.80,176.13,179.21,194.95,198.76,237.04,207.22,227.69,L5
1999-06-01 09:43:50+00:00,240.79,175.60,179.26,195.14,198.73,236.36,209.72,226.73,L5
1999-06-17 09:43:41+00:00,240.06,175.15,178.88,194.65,197.75,235.29,209.40,225.78,L5
1999-06-26 09:37:48+00:00,238.36,172.69,176.72,192.79,196.69,234.61,208.57,225.99,L5
1999-07-03 09:43:32+00:00,238.10,172.40,177.22,193.58,197.05,235.27,208.57,227.31,L5
1999-07-12 09:37:17+00:00,237.80,172.49,176.74,192.36,196.45,234.62,207.61,227.44,L5
1999-07-19 09:43:28+00:00,235.65,170.93,175.31,190.49,195.55,233.88,205.95,226.43,L5
1999-08-05 09:52:52+00:00,235.18,171.25,175.23,190.95,195.18,234.27,205.13,226.30,L7
1999-08-12 09:58:37+00:00,235.26,171.03,175.32,191.06,195.18,234.52,205.13,226.77,L7
1999-08-20 09:43:15+00:00,234.27,170.91,174.77,190.33,194.60,233.82,204.48,225.93,L5
1999-08-21 09:52:25+00:00,234.57,171.28,174.81,190.50,194.57,233.78,204.48,226.16,L7
1999-08-28 09:58:41+00:00,234.99,171.02,174.90,190.50,194.52,233.76,203.70,226.16,L7
1999-08-29 09:36:51+00:00,235.00,170.61,175.04,190.37,194.61,233.78,204.34,225.83,L5
1999-09-05 09:42:46+00:00,235.00,170.90,175.66,190.31,194.58,234.56,205.07,226.09,L5
1999-09-13 09:58:35+00:00,234.93,170.89,175.17,190.16,194.15,234.35,204.35,225.73,L7
1999-09-22 09:52:29+00:00,235.38,171.29,175.32,190.61,194.46,234.70,204.35,225.89,L7
1999-09-29 09:58:45+00:00,235.03,171.39,175.25,190.29,194.34,234.90,204.35,225.86,L7
1999-09-30 09:36:28+00:00,235.17,171.74,175.47,190.25,194.51,235.09,205.12,226.01,L5
1999-10-07 09:42:21+00:00,235.66,171.88,176.04,190.70,194.76,235.55,204.82,226.44,L5
1999-10-08 09:52:59+00:00,235.16,171.71,175.94,189.07,193.47,235.47,205.37,226.33,L7
1999-11-09 09:52:28+00:00,235.13,172.12,175.95,189.25,192.76,235.27,205.25,227.35,L7
1999-11-16 09:58:37+00:00,235.70,172.72,176.29,189.46,193.09,235.85,205.25,227.99,L7
1999-11-25 09:52:43+00:00,236.13,172.72,176.29,189.46,193.09,235.85,205.25,227.99,L7
1999-12-03 09:35:05+00:00,236.91,173.67,176.89,190.24,193.62,236.68,206.69,228.65,L5
1999-12-18 09:58:40+00:00,237.35,173.84,177.09,190.84,194.10,237.40,206.65,229.05,L7
2000-01-03 09:58:33+00:00,237.69,174.47,176.96,190.83,193.73,237.52,207.75,228.56,L7
2000-01-20 09:34:18+00:00,238.68,175.26,177.95,192.54,194.44,238.93,209.35,228.79,L5
2000-01-27 09:40:13+00:00,238.67,175.55,178.29,193.23,195.15,239.24,210.25,229.33,L5
2000-02-04 09:58:30+00:00,238.97,175.70,178.52,193.54,195.44,239.41,212.00,229.86,L7
2000-02-13 09:52:17+00:00,239.37,176.16,178.63,194.48,195.86,239.76,212.00,230.09,L7
2000-03-07 09:58:18+00:00,241.18,178.01,180.41,197.20,197.17,242.26,215.97,231.68,L7
2000-03-08 09:33:21+00:00,241.18,178.61,181.38,197.86,197.49,242.26,215.97,231.68,L5
2000-03-15 09:39:29+00:00,241.09,179.11,181.73,197.45,197.68,242.50,215.57,230.11,L5
2000-03-16 09:52:08+00:00,241.17,178.97,181.42,197.55,197.66,242.40,215.57,229.81,L7
2000-03-23 09:58:20+00:00,241.16,178.30,181.30,197.61,197.61,242.40,215.57,229.65,L7
2000-04-24 09:58:03+00:00,242.29,178.78,181.54,201.11,199.41,242.56,215.43,229.69,L7
2000-05-03 09:51:48+00:00,242.19,178.74,181.16,201.11,199.37,242.46,215.43,229.72,L7
2000-06-03 09:41:49+00:00,240.63,177.97,180.91,201.17,199.28,241.69,214.70,227.75,L5
2000-06-04 09:51:26+00:00,239.90,177.66,180.42,200.74,198.82,241.32,214.70,227.47,L7
2000-06-11 09:57:36+00:00,239.09,177.13,179.92,199.89,198.41,241.09,214.70,227.47,L7
2000-06-12 09:36:15+00:00,238.87,176.77,179.82,199.49,198.21,240.88,213.76,227.50,L5
2000-06-19 09:42:11+00:00,238.24,176.97,179.49,198.65,197.88,240.48,213.38,227.31,L5
2000-06-20 09:51:22+00:00,237.84,176.57,179.13,198.30,197.50,240.20,213.38,227.10,L7
2000-06-27 09:57:25+00:00,237.55,176.14,178.79,197.80,197.17,239.69,213.38,226.90,L7
2000-06-28 09:36:14+00:00,237.47,176.31,178.87,197.43,197.08,239.42,213.38,226.90,L5
2000-07-05 09:42:32+00:00,237.08,175.95,178.47,196.40,196.80,238.62,212.65,226.20,L5
2000-07-06 09:51:32+00:00,237.36,175.79,178.37,196.30,196.73,238.53,211.93,226.23,L7
2000-07-13 09:57:13+00:00,236.96,175.32,178.14,195.81,196.57,238.13,210.84,225.92,L7
2000-07-22 09:50:52+00:00,237.00,175.12,177.87,195.25,196.56,237.77,210.38,225.69,L7
2000-07-29 09:56:55+00:00,236.93,174.64,177.34,194.36,195.80,237.55,208.16,224.94,L7
2000-08-07 09:51:02+00:00,237.22,174.65,177.25,194.21,195.92,237.70,207.77,224.97,L7
2000-08-14 09:56:49+00:00,237.01,174.16,177.12,193.42,195.77,237.10,207.77,224.35,L7
2000-08-15 09:37:11+00:00,237.02,174.01,177.09,193.25,196.18,237.16,207.20,225.01,L5
2000-08-22 09:43:28+00:00,237.09,173.90,177.18,193.14,196.45,236.99,207.20,225.01,L5
2000-08-23 09:50:33+00:00,237.09,172.86,176.45,192.51,196.04,236.74,207.20,225.23,L7
2000-08-30 09:56:38+00:00,237.01,172.97,176.39,192.78,195.87,236.67,207.20,225.30,L7
2000-09-08 09:50:41+00:00,236.56,172.26,175.22,191.21,194.94,235.79,205.73,225.05,L7
2000-09-15 09:56:19+00:00,236.32,171.63,175.23,190.99,195.07,235.39,206.03,226.23,L7
2000-09-16 09:37:47+00:00,236.30,171.65,175.29,190.86,195.10,235.28,206.21,226.06,L5
2000-09-24 09:50:00+00:00,235.88,171.87,175.21,190.63,194.96,235.23,206.21,225.96,L7
2000-10-26 09:50:15+00:00,235.88,172.18,175.18,190.57,194.87,235.18,207.12,225.71,L7
2000-11-27 09:49:55+00:00,235.60,172.06,175.14,190.43,194.79,234.92,207.12,225.58,L7
2000-12-13 09:50:21+00:00,236.22,172.17,174.84,190.17,194.98,234.71,206.35,225.62,L7
2000-12-21 09:39:34+00:00,236.58,172.02,175.36,190.60,195.43,235.14,206.71,225.87,L5
2001-01-05 09:56:09+00:00,237.11,172.02,175.52,191.45,196.00,236.06,206.86,226.08,L7
2001-01-21 09:56:15+00:00,237.99,172.89,175.86,192.23,196.34,236.71,209.45,227.18,L7
2001-02-06 09:56:08+00:00,238.12,173.20,176.06,192.73,196.60,236.59,212.14,227.26,L7
2001-02-22 09:56:07+00:00,238.34,176.10,176.87,194.82,196.02,238.16,214.14,226.88,L7
2001-03-03 09:50:17+00:00,240.73,176.13,179.24,195.96,198.73,240.26,217.86,228.83,L7
2001-03-19 09:49:46+00:00,241.63,176.25,179.48,197.91,199.41,242.12,223.23,229.43,L7
2001-04-04 09:49:36+00:00,242.08,175.98,179.65,198.16,199.69,242.04,223.23,229.57,L7
2001-04-11 09:55:50+00:00,241.13,175.27,179.15,197.48,199.47,241.66,218.97,229.30,L7
2001-05-13 09:55:39+00:00,241.76,174.84,179.22,198.34,199.94,242.68,218.97,230.13,L7
2001-05-29 09:55:31+00:00,242.50,173.98,179.13,198.07,199.59,242.55,218.97,229.88,L7
2001-06-06 09:46:06+00:00,241.86,172.73,178.62,197.09,198.75,241.57,218.97,229.33,L5
2001-06-07 09:49:35+00:00,240.90,173.07,178.33,196.45,198.37,241.07,216.28,229.12,L7
2001-06-14 09:55:19+00:00,240.29,172.03,177.98,195.79,198.15,240.62,213.26,228.93,L7
2001-06-15 09:39:53+00:00,240.21,172.06,178.25,195.70,198.11,240.63,213.26,229.27,L5
2001-06-23 09:49:22+00:00,239.31,172.06,177.57,194.80,197.38,239.81,213.27,228.84,L7
2001-06-30 09:55:05+00:00,238.70,171.74,177.30,194.32,197.01,239.34,213.27,228.67,L7
2001-07-01 09:39:55+00:00,238.52,172.13,177.07,194.05,196.94,238.97,212.41,228.53,L5
2001-07-09 09:49:19+00:00,238.15,172.01,176.94,193.78,196.67,238.32,212.41,228.45,L7
2001-07-25 09:48:48+00:00,237.85,171.40,176.65,193.01,195.99,237.84,211.23,227.67,L7
2001-08-01 09:54:52+00:00,237.82,171.09,176.52,193.07,195.83,237.43,209.96,227.42,L7
2001-08-02 09:39:53+00:00,237.81,171.31,176.67,193.01,196.02,237.69,209.96,227.72,L5
2001-08-10 09:48:30+00:00,237.04,171.04,176.65,192.30,195.96,237.54,206.53,227.44,L7
2001-08-18 09:40:15+00:00,237.06,171.44,176.84,192.12,195.96,237.38,206.81,227.45,L5
2001-08-25 09:45:58+00:00,236.89,171.38,177.27,191.98,196.07,236.85,205.73,227.29,L5
2001-08-26 09:48:43+00:00,237.24,171.84,177.39,192.29,196.24,237.22,205.73,227.73,L7
2001-09-02 09:54:23+00:00,236.10,171.85,176.07,191.48,194.84,236.21,200.28,226.37,L7
2001-09-03 09:40:07+00:00,236.09,172.21,176.20,191.34,195.07,236.14,201.04,226.40,L5
2001-09-10 09:45:53+00:00,236.10,172.06,176.21,191.18,194.84,235.96,201.04,226.11,L5
2001-09-11 09:48:31+00:00,235.85,171.99,176.09,190.90,194.54,235.17,201.04,226.03,L7
2001-09-18 09:54:11+00:00,235.90,172.06,176.18,190.45,194.59,235.41,201.04,226.40,L7
2001-09-19 09:39:37+00:00,235.87,172.38,176.38,190.48,194.74,235.85,202.72,226.51,L5
2001-10-04 09:53:59+00:00,235.97,172.62,176.54,190.59,194.83,235.75,202.72,226.57,L7
2001-10-13 09:47:44+00:00,236.34,173.05,176.69,190.97,194.91,236.00,204.68,226.95,L7
2001-11-05 09:54:07+00:00,236.59,173.22,176.73,191.39,195.09,236.31,206.15,226.91,L7
2001-11-13 09:45:18+00:00,236.65,173.70,177.18,191.23,195.18,236.03,206.49,226.72,L5
2001-11-14 09:48:02+00:00,236.90,173.70,177.10,191.34,195.51,236.13,207.03,226.78,L7
2001-11-22 09:39:05+00:00,236.96,173.96,177.35,191.68,195.89,236.43,207.90,227.19,L5
2001-12-07 09:54:17+00:00,237.47,174.84,178.00,192.91,196.59,237.10,209.32,227.60,L7
2001-12-31 09:44:56+00:00,238.53,175.59,178.72,193.66,197.59,238.10,210.51,228.17,L5
2002-01-17 09:48:45+00:00,238.64,175.85,178.69,193.53,197.82,238.58,209.99,228.26,L7
2002-01-25 09:38:30+00:00,238.47,175.77,178.89,194.28,198.08,238.59,210.20,228.75,L5
2002-02-09 09:54:38+00:00,238.43,175.88,178.90,194.21,197.69,238.61,213.04,228.86,L7
2002-03-13 09:54:38+00:00,239.07,176.43,178.95,195.50,198.80,241.62,214.01,230.52,L7
2002-03-14 09:37:38+00:00,237.92,175.57,178.36,194.56,198.31,240.97,214.01,229.85,L5
2002-03-21 09:43:47+00:00,237.95,175.77,178.69,195.42,198.73,239.87,212.99,229.38,L5
2002-04-23 09:48:18+00:00,238.12,175.84,178.50,195.08,198.43,239.67,213.35,229.02,L7
2002-04-30 09:54:34+00:00,237.61,175.27,178.22,194.86,198.18,239.78,213.35,228.80,L7
2002-05-17 09:36:49+00:00,236.61,174.87,177.60,194.18,197.39,240.40,213.51,229.95,L5
2002-05-24 09:42:27+00:00,235.14,173.36,176.37,193.34,196.20,239.35,212.93,229.16,L5
2002-05-25 09:48:13+00:00,234.92,173.27,176.10,193.18,195.63,238.77,212.93,228.78,L7
2002-06-01 09:54:21+00:00,234.61,173.29,175.86,193.16,195.14,238.45,211.01,228.18,L7
2002-06-17 09:54:14+00:00,234.27,173.00,175.32,192.01,194.76,237.85,210.17,227.92,L7
2002-06-18 09:35:40+00:00,234.47,173.53,175.56,192.00,195.01,237.71,211.27,228.25,L5
2002-06-25 09:41:43+00:00,233.73,173.05,175.59,191.82,194.87,237.42,210.88,228.09,L5
2002-06-26 09:48:22+00:00,233.70,173.07,175.45,191.36,194.57,236.89,209.58,227.91,L7
2002-07-03 09:54:10+00:00,233.41,172.71,175.25,191.15,194.01,236.23,210.14,227.47,L7
2002-07-12 09:48:20+00:00,233.96,172.59,175.28,191.36,194.65,236.57,211.07,227.83,L7
2002-07-19 09:54:03+00:00,233.68,172.01,175.27,191.50,194.55,235.05,211.73,227.90,L7
2002-07-28 09:48:12+00:00,233.23,171.96,174.81,190.60,194.08,234.83,210.10,226.98,L7
2002-08-04 09:53:55+00:00,232.83,171.66,174.71,190.40,194.07,234.80,210.10,226.73,L7
2002-08-13 09:47:44+00:00,233.46,171.93,174.88,190.96,194.54,234.89,208.77,226.45,L7
2002-08-20 09:53:52+00:00,233.87,172.11,174.94,191.34,194.84,235.09,209.33,226.58,L7
2002-08-29 09:47:32+00:00,234.40,172.50,175.12,191.46,194.56,235.13,209.33,226.78,L7
2002-09-05 09:53:43+00:00,234.40,172.63,175.40,191.91,194.89,235.41,210.18,227.14,L7
2002-09-30 09:47:41+00:00,234.80,172.44,175.16,191.82,194.33,235.07,210.66,227.21,L7
2002-10-07 09:53:26+00:00,235.17,172.78,175.37,192.18,194.46,235.43,210.66,227.40,L7
2002-10-16 09:47:17+00:00,235.58,173.13,175.40,192.51,194.36,235.85,210.66,227.60,L7
2002-10-23 09:53:32+00:00,235.39,173.11,175.47,192.54,194.61,235.80,210.23,227.38,L7
2002-12-19 09:48:14+00:00,236.47,173.73,175.99,192.69,194.93,235.48,208.06,227.20,L7
2002-12-26 09:54:05+00:00,237.90,174.22,176.21,193.89,195.60,236.23,210.58,227.37,L7
2003-01-04 09:47:53+00:00,238.69,174.98,176.30,194.64,196.19,237.13,210.92,227.67,L7
2003-01-27 09:54:14+00:00,239.65,175.89,177.10,195.64,195.94,238.68,211.84,227.98,L7
2003-02-05 09:48:10+00:00,240.00,176.05,177.14,195.70,195.79,238.36,209.76,227.83,L7
2003-02-12 09:54:24+00:00,240.48,176.97,177.78,196.57,196.82,238.74,210.81,228.71,L7
2003-03-16 09:54:27+00:00,240.37,176.55,177.77,196.44,196.62,238.26,208.21,227.50,L7
2003-03-25 09:48:35+00:00,240.59,176.61,177.74,196.85,196.75,238.80,209.49,228.33,L7
2003-04-01 09:54:27+00:00,240.54,177.08,178.35,197.83,197.06,239.43,210.10,228.35,L7
2003-05-03 09:54:30+00:00,239.53,175.04,177.99,195.78,196.42,237.79,209.61,227.33,L7
2003-05-28 09:48:39+00:00,238.76,174.77,177.57,195.50,196.06,237.16,208.02,226.90,L7
2003-06-28 09:41:50+00:00,238.56,173.85,177.14,194.47,196.00,236.98,208.12,227.22,L5
2003-07-07 09:36:14+00:00,238.42,173.52,177.72,194.39,196.66,237.20,208.24,228.36,L5
2003-07-14 09:42:07+00:00,238.17,173.28,177.86,194.04,196.91,236.93,208.04,228.23,L5
2003-07-23 09:36:06+00:00,238.17,173.28,177.86,194.04,196.91,236.36,207.55,227.68,L5
2003-07-30 09:42:25+00:00,237.69,172.95,177.68,193.75,196.57,236.13,207.13,227.27,L5
2003-08-24 09:36:41+00:00,237.59,173.04,177.69,193.15,195.38,236.04,207.11,227.25,L5
2003-08-31 09:42:59+00:00,237.59,173.00,177.25,191.42,195.40,236.21,207.45,227.40,L5
2003-09-01 09:48:17+00:00,237.74,173.00,177.25,191.42,195.40,236.21,207.45,227.00,L7
2003-09-16 09:43:16+00:00,236.93,173.11,177.05,191.14,195.93,237.05,208.47,228.25,L5
2003-09-17 09:47:47+00:00,236.93,173.11,177.05,191.14,195.76,237.26,208.47,228.44,L7
2003-09-25 09:37:12+00:00,236.62,173.15,177.60,190.63,196.28,237.21,206.95,227.76,L5
2003-10-02 09:43:28+00:00,236.03,176.10,177.14,189.70,196.26,236.57,205.87,229.72,L5
2003-10-10 09:53:47+00:00,236.03,176.10,177.14,190.42,196.58,236.88,207.13,229.63,L7
2003-11-04 09:47:57+00:00,236.82,176.30,176.39,191.83,196.86,237.27,207.13,230.18,L7
2003-12-13 09:54:30+00:00,237.97,177.25,176.67,192.34,198.52,237.86,208.80,230.33,L7
2004-01-06 09:44:30+00:00,238.44,178.23,176.84,192.95,198.02,237.25,210.82,230.26,L5
2004-01-30 09:54:48+00:00,239.69,179.90,176.77,192.86,198.59,239.37,214.08,232.17,L7
2004-01-31 09:38:24+00:00,239.28,178.84,176.44,192.76,199.09,240.34,214.39,232.27,L5
2004-02-08 09:48:40+00:00,239.28,178.84,176.33,193.26,198.95,240.38,214.39,231.94,L7
2004-02-16 09:38:28+00:00,240.39,178.60,177.07,194.24,199.55,240.48,214.52,231.81,L5
2004-03-26 09:44:50+00:00,242.52,179.36,176.16,196.18,200.61,239.95,217.11,233.40,L5
2004-04-04 09:39:18+00:00,239.83,174.82,174.70,195.76,199.54,241.86,216.75,230.92,L5
2004-04-20 09:39:48+00:00,239.22,174.59,174.65,193.89,198.51,239.59,215.34,230.55,L5
2004-05-14 09:49:08+00:00,237.91,176.06,175.47,192.98,200.60,239.59,215.34,230.55,L7
2004-05-22 09:40:18+00:00,237.92,176.36,175.96,193.08,200.53,239.77,215.24,230.76,L5
2004-05-29 09:46:40+00:00,237.75,176.39,176.41,192.87,200.65,239.18,214.10,230.63,L5
2004-06-06 09:54:50+00:00,236.60,176.65,175.76,191.31,198.93,238.18,214.10,230.08,L7
2004-06-07 09:41:10+00:00,236.67,176.91,176.15,191.36,198.89,237.96,214.24,230.38,L5
2004-06-15 09:48:34+00:00,236.04,176.13,175.88,190.90,197.16,237.67,214.24,230.86,L7
2004-06-30 09:47:37+00:00,234.97,175.52,175.51,190.03,196.59,236.94,213.73,230.27,L5
2004-07-16 09:48:04+00:00,235.04,175.40,175.54,190.22,197.19,237.15,212.20,230.24,L5
2004-07-17 09:48:55+00:00,235.45,175.62,175.75,190.22,197.19,237.15,212.20,230.40,L7
2004-07-25 09:42:06+00:00,235.62,175.71,176.05,190.36,197.27,236.92,212.03,230.21,L5
2004-08-01 09:48:25+00:00,235.00,175.81,176.08,190.25,196.89,236.08,210.80,229.96,L5
2004-08-10 09:42:25+00:00,235.06,175.90,176.07,189.39,196.56,235.39,210.80,229.97,L5
2004-08-26 09:43:16+00:00,233.91,175.31,175.30,188.02,195.34,234.77,209.34,228.98,L5
2004-09-02 09:49:14+00:00,233.05,174.43,175.44,188.96,195.85,234.64,209.34,229.11,L5
2004-09-03 09:48:40+00:00,233.57,174.43,175.44,188.96,195.85,234.64,209.34,228.92,L7
2004-09-11 09:43:41+00:00,233.75,174.29,175.52,189.13,195.55,234.63,208.92,229.03,L5
2004-09-18 09:49:39+00:00,233.85,174.63,175.85,189.28,195.74,235.10,209.92,228.72,L5
2004-10-05 09:48:06+00:00,234.45,174.74,176.49,189.45,195.95,234.59,209.06,227.97,L7
2004-12-23 09:51:34+00:00,235.09,174.19,177.30,191.30,195.73,235.94,209.50,228.50,L5
2005-01-17 09:45:41+00:00,236.57,175.04,178.81,193.68,196.44,237.94,210.39,229.55,L5
2005-02-10 09:49:07+00:00,236.50,174.63,178.73,195.62,196.89,239.75,211.92,230.41,L7
2005-02-18 09:46:34+00:00,236.69,175.20,178.76,196.24,197.60,240.08,212.71,230.73,L5
2005-02-25 09:52:27+00:00,238.74,176.95,179.97,197.48,199.60,241.34,214.94,233.60,L5
2005-03-14 09:49:15+00:00,241.63,179.64,179.93,197.65,200.61,243.66,217.53,235.76,L7
2005-03-29 09:52:48+00:00,242.01,179.28,180.22,197.67,201.37,243.78,216.47,237.29,L5
2005-04-06 09:55:22+00:00,242.20,180.13,181.37,198.23,201.96,242.95,216.47,236.85,L7
2005-04-22 09:55:16+00:00,242.20,180.13,181.37,198.54,201.80,243.18,217.29,236.26,L7
2005-05-01 09:49:32+00:00,242.20,180.13,181.37,199.05,202.80,243.75,217.98,236.30,L7
2005-05-09 09:46:48+00:00,241.31,179.27,180.50,197.87,201.96,242.88,217.72,235.31,L5
2005-05-16 09:53:02+00:00,240.65,178.30,179.67,196.86,201.13,242.08,217.54,234.33,L5
2005-05-25 09:47:19+00:00,240.50,178.70,180.06,196.81,201.36,241.93,217.14,234.43,L5
2005-06-26 09:47:09+00:00,240.71,178.29,179.96,196.26,201.87,241.51,216.92,233.65,L5
2005-07-03 09:53:21+00:00,240.58,177.87,179.65,196.14,201.33,241.06,216.92,233.20,L5
2005-07-12 09:47:16+00:00,240.55,177.54,179.73,195.83,200.96,240.81,216.45,233.05,L5
2005-07-19 09:53:32+00:00,239.17,176.39,178.91,194.84,200.36,239.72,216.04,231.61,L5
2005-07-28 09:47:51+00:00,238.91,175.53,178.18,194.32,199.60,239.14,216.04,231.20,L5
2005-08-13 09:47:59+00:00,238.70,175.22,177.98,194.05,199.30,239.04,215.00,230.45,L5
2005-09-05 09:53:51+00:00,236.84,172.77,175.76,193.63,198.93,239.18,214.78,229.34,L5
2005-09-14 09:47:40+00:00,237.93,173.53,176.54,193.56,198.79,239.08,214.01,229.73,L5
2005-10-08 09:48:58+00:00,237.29,171.12,172.24,193.01,196.13,238.77,214.26,229.41,L7
2005-10-16 09:47:35+00:00,237.75,171.61,172.62,193.31,196.89,239.02,214.25,229.96,L5
2005-10-24 09:48:48+00:00,237.75,171.61,172.62,193.21,196.47,238.89,213.37,229.94,L7
2005-11-08 09:53:58+00:00,238.55,172.25,173.48,193.80,195.94,238.79,211.95,230.32,L5
2005-11-09 09:48:59+00:00,238.87,172.90,173.96,194.36,197.09,238.79,211.95,230.32,L7
2005-11-16 09:55:14+00:00,239.40,173.53,174.27,195.33,197.22,239.15,211.47,230.81,L7
2005-12-18 09:55:21+00:00,239.41,173.23,173.66,194.82,196.41,238.98,211.37,229.88,L7
2006-01-03 09:55:30+00:00,238.63,173.46,173.91,195.42,196.05,239.52,210.69,230.05,L7
2006-01-12 09:49:48+00:00,239.13,174.26,174.19,196.76,196.04,239.71,210.67,229.94,L7
2006-01-19 09:55:39+00:00,240.60,175.45,174.15,197.56,196.32,241.34,214.01,231.19,L7
2006-02-05 09:49:51+00:00,241.50,176.27,175.30,198.01,197.42,242.37,214.09,232.81,L5
2006-02-21 09:50:13+00:00,241.62,176.51,175.60,198.17,197.39,242.92,215.59,234.26,L5
2006-04-26 09:51:24+00:00,241.28,179.48,180.61,196.77,197.57,239.89,213.62,231.81,L5
2006-05-03 09:57:41+00:00,240.76,179.14,180.57,196.82,198.02,240.66,213.69,231.43,L5
2006-05-12 09:52:01+00:00,239.49,177.74,178.95,194.17,194.99,240.08,213.85,230.87,L5
2006-05-28 09:52:13+00:00,238.89,177.78,179.54,193.20,195.94,240.08,213.81,230.25,L5
2006-06-04 09:58:08+00:00,237.11,176.64,178.97,191.94,194.84,238.48,212.20,228.83,L5
2006-06-12 09:55:45+00:00,237.11,176.64,178.97,191.94,193.88,237.20,212.20,227.62,L7
2006-06-13 09:52:30+00:00,237.33,176.73,179.34,192.79,194.02,237.06,212.26,227.27,L5
2006-07-14 09:55:32+00:00,237.92,175.11,179.09,190.42,194.10,236.96,213.30,228.22,L7
2006-07-22 09:58:52+00:00,236.91,173.59,179.13,190.17,194.24,235.96,211.91,227.99,L5
2006-07-30 09:55:25+00:00,236.32,173.00,178.82,189.75,194.33,235.96,211.91,227.99,L7
2006-07-31 09:53:12+00:00,236.29,173.50,178.75,189.65,194.45,236.21,211.91,228.33,L5
2006-08-15 09:55:24+00:00,235.94,173.05,178.65,190.07,194.49,235.71,211.53,227.26,L7
2006-08-16 09:53:23+00:00,236.06,173.49,178.83,190.15,195.13,236.24,210.78,227.46,L5
