dates,sar0504-0000,sar0504-0001,sar0504-0002,sar0504-0003,sar0504-0004,sar0504-0005,sar0504-0006,sar0504-0007,satname
2013-11-14 10:07:50+00:00,180.41,188.36,194.23,193.61,195.6,185.54,181.73,189.12,L8
2013-12-08 10:02:29+00:00,178.97,196.13,196.89,196.17,202.9,187.98,,,L7
2013-12-16 10:07:39+00:00,182.34,189.37,199.07,206.13,207.05,195.05,180.45,186.63,L8
2014-01-01 10:07:31+00:00,177.89,187.86,196.8,191.81,190.99,172.95,178.89,185.33,L8
2014-01-09 10:02:34+00:00,182.18,193.94,198.16,210.32,199.04,179.59,181.5,185.85,L7
2014-01-25 10:02:54+00:00,175.85,188.43,190.36,189.73,193.03,174.13,173.55,172.32,L7
2014-02-26 10:02:51+00:00,170.56,182.36,178.4,183.21,184.83,163.23,178.37,188.41,L7
2014-03-06 10:06:42+00:00,177.96,188.39,193.72,188.25,189.87,168.26,171.28,178.89,L8
2014-04-07 10:06:16+00:00,183.14,192.4,200.6,207.37,202.57,188.51,179.09,186.91,L8
2014-04-15 10:03:12+00:00,182.52,197.58,201.35,215.19,217.66,189.58,193.45,201.68,L7
2014-04-23 10:06:00+00:00,181.66,187.3,194.85,190.16,190.1,166.74,179.4,181.89,L8
2014-05-01 10:03:21+00:00,149.84,160.45,164.39,170.33,170.78,158.41,147.47,154.06,L7
2014-06-10 10:05:49+00:00,181.27,198.97,199.29,199.58,195.05,184.69,189.81,187.28,L8
2014-07-12 10:06:00+00:00,177.52,188.21,193.69,187.77,191.14,169.14,171.44,185.77,L8
2014-08-13 10:06:11+00:00,184.28,196.2,201.0,209.8,217.56,202.28,192.75,194.41,L8
2014-08-21 10:03:46+00:00,183.07,204.89,200.56,211.48,218.73,200.37,194.49,192.75,L7
2014-08-29 10:06:12+00:00,185.57,203.96,201.92,209.93,219.5,203.07,200.52,194.39,L8
2014-09-06 10:03:47+00:00,180.46,196.73,197.63,201.75,208.72,194.95,192.04,196.05,L7
2014-09-14 10:06:16+00:00,185.15,201.18,201.09,214.75,220.16,203.07,192.3,195.74,L8
2014-09-30 10:06:17+00:00,178.52,188.29,196.23,193.38,202.56,196.89,192.88,186.17,L8
2014-10-08 10:04:04+00:00,182.42,200.94,196.97,215.1,217.92,195.79,192.28,189.32,L7
2014-10-24 10:04:13+00:00,176.01,183.05,179.37,186.92,191.89,175.65,176.34,177.6,L7
2014-11-01 10:06:19+00:00,182.43,189.76,199.12,211.45,218.13,199.89,193.34,193.75,L8
2014-12-03 10:06:19+00:00,175.55,183.93,188.83,187.22,186.19,163.32,154.36,155.91,L8
2015-01-04 10:06:10+00:00,180.28,185.16,186.31,185.15,187.55,168.52,166.35,171.15,L8
2015-01-12 10:04:42+00:00,177.41,189.06,193.89,190.32,191.08,169.46,165.59,169.53,L7
2015-02-05 10:06:03+00:00,146.89,162.53,163.26,169.52,173.26,148.64,142.17,152.09,L8
2015-03-17 10:05:07+00:00,183.71,207.96,202.28,209.53,204.08,175.76,177.89,188.57,L7
2015-06-05 10:05:41+00:00,185.04,198.39,195.62,201.88,204.37,186.22,202.98,195.66,L7
2015-06-29 10:05:31+00:00,180.03,197.24,198.48,193.7,202.31,188.44,188.18,188.88,L8
2015-07-07 10:05:50+00:00,178.7,192.86,194.91,195.88,217.55,190.49,186.96,196.06,L7
2015-07-15 10:05:41+00:00,185.23,197.03,200.96,210.66,219.3,203.37,186.23,199.58,L8
2015-07-31 10:05:45+00:00,179.5,196.73,199.86,193.95,192.11,193.58,189.44,189.41,L8
2015-08-08 10:05:57+00:00,182.45,205.6,199.35,209.19,202.16,194.25,193.6,188.52,L7
2015-10-11 10:06:15+00:00,181.27,198.53,197.73,206.48,218.56,201.42,204.58,205.13,L7
2015-10-19 10:06:10+00:00,178.31,189.61,198.27,199.49,197.72,187.07,190.5,193.32,L8
2015-11-04 10:06:15+00:00,176.29,190.97,197.68,198.49,195.54,184.38,188.3,188.66,L8
2015-12-22 10:06:16+00:00,181.6,195.56,199.68,215.87,213.12,197.69,188.31,187.74,L8
2016-02-24 10:06:02+00:00,180.97,186.33,178.44,187.38,190.33,166.99,159.68,160.81,L8
2016-03-27 10:05:50+00:00,180.25,194.33,198.16,200.59,192.62,172.02,185.92,192.46,L8
2016-05-06 10:08:31+00:00,177.3,187.22,193.4,187.87,192.5,176.01,181.62,183.67,L7
2016-05-22 10:08:34+00:00,185.76,197.48,200.01,200.53,,,,,L7
2016-05-30 10:05:47+00:00,179.47,188.43,194.2,189.15,190.4,166.64,182.67,186.23,L8
2016-07-01 10:05:59+00:00,183.08,191.04,199.63,201.05,213.93,197.08,183.54,187.5,L8
2016-07-17 10:06:06+00:00,183.06,193.87,199.69,209.27,207.7,194.83,184.57,195.59,L8
2016-07-25 10:08:44+00:00,177.86,191.62,197.61,206.01,200.79,195.72,188.01,188.76,L7
2016-08-02 10:06:09+00:00,177.96,195.05,198.0,193.15,194.38,188.04,190.81,197.31,L8
2016-08-18 10:06:13+00:00,183.61,202.13,201.24,209.87,211.81,196.78,203.82,208.32,L8
2016-08-26 10:08:48+00:00,180.41,207.67,198.0,216.71,217.56,199.76,198.77,196.51,L7
2016-09-03 10:06:20+00:00,183.52,194.13,202.13,217.54,219.22,200.76,190.35,195.27,L8
2016-09-11 10:08:50+00:00,182.24,207.92,199.49,214.01,217.82,200.14,189.65,192.34,L7
2016-09-27 10:08:53+00:00,187.09,212.2,202.6,219.69,221.72,204.86,208.31,206.97,L7
2016-10-21 10:06:29+00:00,,245.2,205.35,200.81,203.76,,,,L8
2016-10-29 10:08:49+00:00,181.51,196.49,198.76,217.09,219.5,201.15,203.5,206.06,L7
2016-11-30 10:08:38+00:00,182.64,203.66,198.52,216.35,211.38,192.48,191.02,188.84,L7
2016-12-08 10:06:26+00:00,181.2,188.3,197.53,212.5,202.57,189.69,182.12,188.38,L8
2016-12-24 10:06:22+00:00,181.04,200.16,198.99,197.19,196.59,181.41,177.64,185.0,L8
2017-01-01 10:08:25+00:00,187.29,213.28,198.89,208.85,200.66,187.41,180.8,190.22,L7
2017-01-09 10:06:19+00:00,178.36,183.65,193.61,190.25,196.19,173.28,173.12,174.28,L8
2017-01-25 10:06:14+00:00,,,,,195.19,171.99,177.39,188.66,L8
2017-02-10 10:06:05+00:00,179.52,186.48,193.72,197.42,202.56,188.46,179.68,187.87,L8
2017-02-18 10:08:07+00:00,176.74,187.94,194.51,201.22,212.42,191.1,190.08,204.25,L7
2017-02-26 10:06:00+00:00,175.81,187.59,196.4,190.21,191.56,169.01,178.37,185.81,L8
2017-03-14 10:05:52+00:00,181.47,199.12,199.64,200.85,199.02,185.24,189.31,195.75,L8
2017-04-07 10:08:25+00:00,176.42,192.0,175.54,187.56,187.97,165.15,170.0,189.57,L7
2017-04-15 10:05:35+00:00,181.18,200.48,199.77,198.68,211.91,194.64,190.14,187.76,L8
2017-05-25 10:08:39+00:00,,,,,205.82,193.51,184.03,188.08,L7
2017-06-02 10:05:45+00:00,179.42,194.61,197.84,200.21,197.02,186.73,191.49,187.25,L8
2017-06-18 10:05:51+00:00,178.83,199.64,197.68,194.53,204.24,193.52,186.36,186.69,L8
2017-06-26 10:08:47+00:00,182.23,200.34,196.66,211.38,219.18,199.68,206.45,210.68,L7
2017-07-04 10:05:55+00:00,176.62,194.93,197.22,190.51,191.74,175.73,178.91,185.98,L8
2017-07-12 10:08:48+00:00,180.13,196.59,195.83,195.36,203.71,189.05,187.41,189.64,L7
2017-07-20 10:06:00+00:00,180.99,201.92,200.92,198.21,203.85,192.28,198.67,190.59,L8
2017-07-28 10:08:47+00:00,183.33,201.85,198.5,203.16,203.79,194.06,190.91,198.28,L7
2017-08-05 10:06:07+00:00,185.31,199.56,203.43,218.45,220.31,201.61,194.21,214.64,L8
2017-08-13 10:08:44+00:00,177.32,183.7,189.59,194.12,192.14,187.82,187.22,193.51,L7
2017-08-21 10:06:12+00:00,180.26,197.98,197.6,197.2,200.81,198.34,189.13,191.96,L8
2017-08-29 10:08:45+00:00,182.12,199.65,199.49,216.36,217.94,200.78,201.92,198.86,L7
2017-09-22 10:06:18+00:00,181.44,201.52,199.87,207.35,216.63,196.96,204.01,206.58,L8
2017-09-30 10:08:44+00:00,182.66,205.22,199.99,218.09,219.21,201.39,209.69,195.15,L7
2017-10-08 10:06:24+00:00,,191.37,198.8,200.25,217.56,200.15,191.09,187.44,L8
2017-10-24 10:06:26+00:00,180.58,190.69,196.32,192.78,199.75,182.8,180.09,180.28,L8
2017-11-01 10:08:46+00:00,184.1,202.69,200.59,217.74,218.97,198.51,197.52,199.05,L7
2017-11-17 10:08:43+00:00,178.1,186.94,195.94,215.54,202.28,192.18,182.69,188.79,L7
2017-12-03 10:08:36+00:00,173.75,180.47,179.52,190.35,194.59,172.16,175.21,180.58,L7
2018-01-04 10:08:15+00:00,177.52,189.74,191.63,190.97,191.8,167.77,164.84,174.7,L7
2018-01-20 10:08:01+00:00,176.37,182.71,183.19,190.33,191.09,165.89,176.45,176.32,L7
2018-03-09 10:07:24+00:00,181.03,188.58,197.57,198.58,203.65,192.45,184.9,189.85,L7
2018-03-17 10:05:41+00:00,173.58,184.24,193.75,187.16,162.21,165.56,165.96,178.94,L8
2018-04-02 10:05:34+00:00,179.57,199.11,196.95,190.97,189.85,169.7,175.89,180.52,L8
2018-04-18 10:05:25+00:00,179.36,193.52,199.15,192.82,192.6,170.93,173.39,181.69,L8
2018-05-12 10:06:23+00:00,178.29,188.46,193.27,195.67,189.91,176.13,176.0,171.65,L7
2018-06-21 10:05:05+00:00,182.12,188.2,197.28,205.68,203.33,188.59,179.37,187.86,L8
2018-07-07 10:05:14+00:00,179.18,183.09,194.5,195.92,190.02,168.06,172.0,185.68,L8
2018-07-23 10:05:21+00:00,177.39,179.44,192.42,191.0,187.57,171.98,168.23,179.41,L8
2018-07-31 10:04:59+00:00,167.16,179.23,179.28,192.76,199.55,179.94,177.53,184.13,L7
2018-08-08 10:05:30+00:00,,,,,201.96,190.29,180.08,184.02,L8
2018-08-16 10:04:41+00:00,176.62,183.02,179.85,198.37,191.7,180.7,179.34,182.93,L7
2018-08-24 10:05:38+00:00,180.93,196.91,199.18,205.29,196.58,181.2,185.89,187.66,L8
2018-09-17 10:04:00+00:00,188.63,212.0,202.41,217.2,199.02,184.6,183.24,179.55,L7
2018-10-11 10:05:57+00:00,178.67,187.05,196.23,196.55,210.05,190.51,182.84,185.94,L8
2018-10-19 10:03:14+00:00,177.22,,197.48,210.55,209.54,187.25,187.44,196.42,L7
2018-11-20 10:02:31+00:00,162.58,171.6,172.81,175.69,181.35,165.11,156.79,166.1,L7
2018-11-28 10:06:03+00:00,168.03,179.25,180.48,185.83,187.56,160.93,158.4,156.05,L8
2018-12-22 10:01:39+00:00,205.18,181.33,193.55,193.89,,196.66,181.57,183.5,L7
2018-12-30 10:06:00+00:00,180.04,186.1,196.73,201.26,198.96,190.0,180.16,186.85,L8
2019-01-07 10:01:10+00:00,176.2,196.5,193.89,192.6,202.55,170.82,161.7,173.15,L7
2019-01-15 10:05:58+00:00,176.92,181.4,170.17,182.2,182.15,166.13,163.49,168.76,L8
2019-02-16 10:05:52+00:00,183.39,209.43,200.92,204.8,218.76,195.24,196.52,189.0,L8
2019-02-24 09:59:41+00:00,178.84,198.79,201.38,216.89,220.24,198.32,191.38,192.04,L7
2019-03-12 09:59:10+00:00,180.59,198.56,196.64,198.9,207.55,179.19,181.54,184.4,L7
2019-03-20 10:05:43+00:00,181.46,192.69,196.86,200.9,207.6,197.32,189.99,198.77,L8
2019-03-28 09:58:38+00:00,178.39,188.57,195.47,212.49,217.63,199.5,196.92,195.4,L7
2019-04-05 10:05:39+00:00,177.36,212.49,201.23,201.88,202.55,199.25,192.56,194.49,L8
2019-05-23 10:05:47+00:00,183.71,209.42,200.57,200.67,202.14,191.57,190.6,189.51,L8
2019-06-24 10:06:00+00:00,179.52,181.01,193.84,190.78,192.37,,,,L8
2019-07-02 09:55:06+00:00,180.1,201.74,198.52,201.65,215.17,199.84,193.99,189.95,L7
2019-07-18 09:54:29+00:00,182.49,194.43,203.51,216.18,203.72,198.08,182.56,192.24,L7
2019-07-26 10:06:09+00:00,181.19,186.11,199.24,216.42,215.37,199.98,182.89,191.82,L8
2019-08-03 09:53:50+00:00,178.25,186.76,195.8,204.09,203.47,189.41,181.24,192.04,L7
2019-08-11 10:06:15+00:00,178.73,185.36,195.59,205.38,199.27,185.98,183.72,189.66,L8
2019-08-19 09:53:10+00:00,180.13,188.96,198.48,213.99,217.76,199.24,200.13,188.87,L7
2019-08-27 10:06:19+00:00,180.4,198.97,200.49,200.63,197.69,188.55,196.35,193.93,L8
2019-09-04 09:52:29+00:00,188.56,206.84,200.52,216.06,200.15,194.47,183.89,192.55,L7
2019-09-12 10:06:23+00:00,181.38,189.13,195.9,199.53,214.07,197.24,185.25,186.74,L8
2019-09-20 09:51:46+00:00,181.57,191.77,198.46,215.71,215.87,199.66,201.44,200.49,L7
2019-09-28 10:06:28+00:00,181.35,190.08,198.21,209.44,213.32,200.19,188.51,197.45,L8
2019-10-14 10:06:31+00:00,180.66,187.58,198.88,215.43,218.5,201.02,190.86,193.59,L8
2019-10-30 10:06:31+00:00,180.59,191.07,198.87,216.71,199.42,186.56,188.37,193.07,L8
2019-11-07 09:49:43+00:00,180.74,192.81,183.7,189.75,193.63,174.37,175.34,184.43,L7
2019-12-01 10:06:27+00:00,178.67,191.17,196.76,195.4,194.14,173.79,176.23,180.01,L8
2019-12-09 09:48:11+00:00,179.61,197.76,190.7,188.36,189.66,166.22,161.61,156.65,L7
2019-12-25 09:47:22+00:00,174.62,186.87,184.15,187.74,186.55,161.22,158.59,164.01,L7
2020-01-02 10:06:21+00:00,181.79,191.02,198.32,201.6,203.67,188.34,179.42,183.72,L8
2020-01-10 09:46:33+00:00,184.16,201.28,197.69,207.33,206.14,186.72,181.28,188.62,L7
2020-01-18 10:06:18+00:00,179.63,185.39,176.07,186.02,187.55,170.22,162.75,161.32,L8
2020-01-26 09:45:46+00:00,179.31,187.89,194.29,203.3,198.76,187.5,180.38,192.56,L7
2020-02-11 09:44:57+00:00,185.35,198.32,195.88,199.97,200.57,173.78,176.38,179.33,L7
2020-02-27 09:44:06+00:00,165.72,180.01,176.48,178.82,180.15,163.49,163.56,165.7,L7
2020-03-30 09:42:21+00:00,180.99,192.15,198.0,198.42,197.69,193.17,187.63,202.29,L7
2020-04-07 10:05:47+00:00,182.93,195.87,200.4,207.72,208.88,196.89,183.51,192.25,L8
2020-04-15 09:41:26+00:00,187.13,196.28,197.7,197.55,201.1,187.78,179.81,189.65,L7
2020-04-23 10:05:40+00:00,180.3,187.54,178.24,190.09,188.99,173.88,179.68,183.18,L8
2020-05-25 10:05:35+00:00,177.86,190.41,199.39,192.39,190.7,179.08,177.35,187.1,L8
2020-06-26 10:05:52+00:00,180.76,199.1,198.8,196.43,199.29,188.06,181.44,187.25,L8
2020-07-12 10:05:59+00:00,176.91,194.84,198.65,193.69,193.89,182.92,181.14,189.67,L8
2020-07-20 09:35:41+00:00,187.87,208.41,196.7,211.42,199.63,187.58,180.5,186.05,L7
2020-07-28 10:06:04+00:00,182.7,189.13,198.97,205.36,212.76,196.4,182.07,187.07,L8
2020-08-05 09:34:41+00:00,178.03,190.03,195.86,196.2,195.06,190.55,179.0,189.25,L7
2020-08-13 10:06:07+00:00,175.96,182.5,194.94,187.07,188.43,180.28,179.02,180.79,L8
2020-08-21 09:33:40+00:00,182.33,191.9,197.79,201.51,198.35,183.44,193.04,187.26,L7
2020-08-29 10:06:16+00:00,179.35,187.07,196.38,198.43,202.64,195.66,182.39,185.18,L8
2020-09-06 09:32:37+00:00,180.68,198.73,198.62,212.6,209.69,191.89,187.96,186.78,L7
2020-09-14 10:06:22+00:00,180.53,192.71,197.11,199.69,196.5,182.94,188.61,189.27,L8
2020-09-30 10:06:26+00:00,179.62,189.47,195.65,199.88,200.27,189.04,184.48,190.78,L8
2020-10-08 09:30:33+00:00,177.45,188.65,180.57,183.83,189.07,164.07,161.46,187.95,L7
2020-10-16 10:06:28+00:00,166.04,181.14,176.8,182.97,183.53,160.48,164.66,172.4,L8
2020-10-24 09:29:30+00:00,176.23,189.67,179.62,187.36,187.04,167.85,155.96,160.41,L7
2020-11-01 10:06:27+00:00,175.87,195.83,199.93,188.8,198.4,190.72,181.32,186.55,L8
2020-11-09 09:28:25+00:00,178.75,180.81,181.49,191.91,192.28,178.11,183.76,185.7,L7
2020-11-17 10:06:26+00:00,174.56,184.25,182.49,184.4,188.28,167.07,172.18,186.14,L8
2020-11-25 09:27:18+00:00,178.66,192.55,200.11,203.65,194.84,186.85,182.77,185.23,L7
2020-12-19 10:06:28+00:00,178.24,188.08,199.79,193.15,,,200.24,191.18,L8
2021-01-04 10:06:23+00:00,173.57,187.22,191.0,186.44,182.78,156.43,,,L8
2021-01-20 10:06:16+00:00,182.2,191.12,197.39,195.98,194.0,186.24,180.72,185.37,L8
2021-02-21 10:06:10+00:00,181.04,197.94,199.7,195.55,193.09,172.43,179.23,188.34,L8
2021-03-01 09:20:16+00:00,187.93,202.1,200.22,208.03,198.83,185.05,178.22,185.43,L7
2021-03-25 10:05:56+00:00,182.92,188.88,198.41,201.0,200.1,191.52,181.42,196.81,L8
2021-04-10 10:05:51+00:00,170.86,,,,,,,,L8
2021-04-18 09:16:22+00:00,182.79,201.83,178.28,184.6,187.08,171.37,179.35,,L7
2021-04-26 10:05:43+00:00,178.08,181.23,193.53,184.76,187.31,177.78,180.03,187.7,L8
2021-05-12 10:05:41+00:00,173.78,186.83,190.01,184.73,184.94,165.91,160.66,173.19,L8
2021-05-20 09:13:41+00:00,178.58,188.83,183.45,184.95,186.5,167.45,164.52,189.46,L7
2021-06-13 10:05:57+00:00,181.46,201.05,201.27,215.75,200.0,185.18,190.16,188.52,L8
2021-06-21 09:11:01+00:00,158.59,,176.23,186.88,179.76,165.39,168.92,176.98,L7
2021-07-07 09:09:41+00:00,180.51,199.18,196.12,202.55,195.79,189.35,182.96,186.87,L7
2021-07-15 10:06:02+00:00,181.17,194.28,201.08,198.82,193.2,192.5,192.58,198.94,L8
2021-07-23 09:08:18+00:00,,,202.07,215.4,213.03,199.79,193.8,191.31,L7
2021-07-31 10:06:11+00:00,161.69,180.56,192.32,188.3,193.33,182.06,186.98,185.71,L8
2021-09-01 10:06:22+00:00,178.78,185.51,195.41,202.08,194.16,189.85,180.26,187.68,L8
2021-10-03 10:06:30+00:00,180.98,199.77,199.65,201.61,198.38,195.66,198.41,195.09,L8
2021-10-11 09:01:16+00:00,,,,,,186.54,190.2,195.08,L7
2021-10-19 10:06:34+00:00,181.97,193.83,198.47,212.97,218.66,200.22,190.07,193.11,L8
2021-11-13 10:04:47+00:00,180.88,189.01,193.79,198.4,191.16,175.17,179.87,185.72,L9
2021-11-18 10:07:15+00:00,177.45,184.62,189.69,188.45,193.15,168.98,162.76,186.35,L9
2021-11-20 10:06:28+00:00,180.56,193.57,198.74,198.3,194.04,174.86,179.05,188.11,L8
2021-12-06 10:06:30+00:00,153.63,175.24,163.35,173.2,171.8,146.46,150.42,153.34,L8
2021-12-30 08:53:40+00:00,161.37,179.98,,189.13,187.55,164.03,158.57,164.28,L7
2022-01-07 10:06:22+00:00,176.44,181.51,168.68,177.24,180.67,161.05,151.36,155.75,L8
2022-01-15 08:52:08+00:00,165.23,191.06,178.84,200.13,192.03,182.09,173.81,,L7
2022-01-15 10:06:22+00:00,181.37,190.19,199.45,217.82,206.44,199.36,184.36,189.3,L9
2022-01-23 10:06:18+00:00,181.71,186.56,196.55,197.5,197.93,194.85,179.03,187.02,L8
2022-02-08 10:06:15+00:00,180.07,196.73,198.9,191.05,192.2,172.92,172.81,181.66,L8
2022-02-16 08:48:55+00:00,,182.12,178.63,183.06,183.95,160.8,161.98,163.08,L7
2022-03-04 10:06:09+00:00,,,,,,200.32,185.22,187.36,L9
2022-03-28 10:05:53+00:00,180.73,187.59,196.08,204.16,198.71,191.94,179.73,184.67,L8
2022-04-29 10:05:53+00:00,179.88,190.91,197.69,197.2,191.98,167.89,181.78,187.78,L8
2022-05-13 08:40:44+00:00,183.63,193.94,,213.42,217.58,199.7,191.7,192.26,L7
2022-05-23 10:05:38+00:00,179.27,182.68,194.36,193.21,194.37,186.02,178.74,183.93,L9
2022-05-30 08:39:59+00:00,177.23,191.57,190.9,,,198.64,191.21,192.76,L7
2022-05-31 10:06:07+00:00,175.74,180.48,183.58,183.29,187.56,163.39,182.91,184.65,L8
2022-06-11 08:33:32+00:00,,190.21,194.57,195.62,205.76,196.46,182.75,,L7
2022-06-16 08:39:03+00:00,181.24,193.45,194.9,206.84,202.74,197.08,185.23,,L7
2022-06-16 10:06:19+00:00,182.25,197.49,199.75,200.17,198.68,185.45,191.66,197.4,L8
2022-07-10 10:05:57+00:00,182.95,198.06,200.02,216.19,198.39,185.36,190.39,190.15,L9
2022-07-15 08:31:18+00:00,176.68,194.85,194.63,200.66,,,,188.39,L7
2022-07-18 10:06:23+00:00,181.03,199.58,199.24,199.84,194.63,184.47,189.87,188.57,L8
2022-07-20 08:36:43+00:00,189.6,212.64,198.67,214.83,208.78,195.25,194.59,,L7
2022-07-26 10:06:07+00:00,182.67,202.01,201.39,203.2,196.58,182.69,191.66,189.3,L9
2022-08-01 08:29:56+00:00,179.08,192.19,195.46,,,,181.27,191.73,L7
2022-08-03 10:06:35+00:00,180.89,193.94,200.37,213.25,197.26,188.62,186.99,186.33,L8
2022-08-11 10:06:18+00:00,184.05,205.28,199.91,201.03,199.19,188.44,191.93,187.24,L9
2022-08-19 10:06:40+00:00,176.69,182.0,177.1,185.33,188.28,170.48,165.67,175.18,L8
2022-08-23 08:33:49+00:00,186.94,197.49,200.71,200.63,,,,,L7
2022-09-04 08:26:53+00:00,177.44,187.39,191.53,,,,181.07,187.36,L7
2022-09-04 10:06:40+00:00,179.07,186.46,196.0,197.43,200.24,189.44,183.94,187.44,L8
2022-09-09 08:32:12+00:00,183.02,203.61,197.0,216.07,,,,,L7
2022-09-12 10:06:23+00:00,182.15,200.31,199.25,200.53,202.55,196.02,189.38,187.92,L9
2022-09-20 10:06:47+00:00,177.61,183.4,182.71,193.06,195.69,190.15,179.32,194.5,L8
2022-10-06 10:06:44+00:00,180.77,191.3,198.6,199.87,212.53,196.14,181.81,185.56,L8
2022-10-08 08:23:13+00:00,,180.11,183.14,197.59,193.9,167.62,165.51,178.15,L7
2022-10-13 08:28:24+00:00,,,,214.92,216.24,186.97,182.92,200.09,L7
2022-10-25 08:21:05+00:00,160.35,171.08,190.99,197.7,193.85,174.93,,,L7
2022-10-30 08:26:15+00:00,,,,216.8,216.87,201.01,182.71,189.84,L7
2022-10-30 10:06:34+00:00,180.7,200.27,199.95,199.95,198.1,183.95,190.41,188.01,L9
2022-11-11 08:18:47+00:00,178.92,191.39,193.54,,,,,178.2,L7
2022-11-15 10:06:36+00:00,179.37,189.5,196.48,198.68,196.4,181.53,189.65,194.17,L9
2023-01-02 10:06:35+00:00,182.41,188.37,198.3,204.73,199.52,179.02,177.9,183.36,L9
2023-01-10 10:06:31+00:00,156.15,156.42,167.34,175.43,173.33,154.04,146.53,151.64,L8
2023-02-03 10:06:37+00:00,179.91,189.58,197.96,193.72,191.93,173.54,177.04,185.82,L9
2023-02-09 08:09:06+00:00,,,,194.72,192.52,,,187.85,L7
2023-02-11 10:06:27+00:00,184.24,200.39,199.53,206.97,215.67,197.32,182.09,188.59,L8
2023-02-14 08:13:48+00:00,182.18,199.45,196.65,198.16,202.55,,,191.74,L7
2023-02-19 10:06:30+00:00,182.96,198.18,200.64,210.58,202.56,187.48,186.78,190.18,L9
2023-03-07 10:06:19+00:00,178.04,190.37,198.2,191.65,190.58,174.23,180.77,187.42,L9
2023-03-08 08:14:09+00:00,177.88,182.12,179.24,186.31,,,,,L7
2023-03-20 08:04:56+00:00,,,197.06,198.45,192.05,175.21,182.24,193.05,L7
2023-03-23 10:06:13+00:00,182.07,203.38,200.23,199.61,201.01,187.45,190.56,189.98,L9
2023-03-25 08:09:15+00:00,187.19,200.34,201.01,207.45,205.02,185.55,189.39,186.25,L7
2023-04-11 08:03:49+00:00,,,192.66,,,180.37,175.42,187.16,L7
2023-04-16 10:05:40+00:00,162.01,181.79,168.68,176.83,173.97,155.61,163.33,160.51,L8
2023-05-03 08:01:55+00:00,181.07,195.22,195.58,198.16,197.49,181.48,189.99,187.25,L7
2023-05-10 10:05:47+00:00,178.58,185.34,188.77,195.17,188.66,189.68,180.41,188.05,L9
2023-05-25 07:59:20+00:00,,,,189.6,193.08,180.16,177.2,187.38,L7
2023-06-27 10:05:30+00:00,182.11,204.07,200.36,200.63,201.85,186.75,191.5,191.9,L9
2023-07-05 10:05:47+00:00,180.31,193.62,199.42,200.3,198.05,187.11,190.42,192.48,L8
2023-07-13 10:05:44+00:00,176.55,181.21,189.19,197.2,187.56,179.55,178.97,185.54,L9
2023-07-29 10:05:47+00:00,182.33,196.81,199.5,207.19,202.56,196.28,192.38,209.94,L9
2023-08-09 07:55:15+00:00,178.29,189.88,196.12,193.92,,,,207.58,L7
2023-08-14 10:05:54+00:00,184.33,204.84,199.58,199.24,217.56,200.33,203.32,200.34,L9
2023-08-22 10:06:07+00:00,180.97,187.43,197.69,211.44,217.55,199.07,190.91,199.05,L8
2023-08-26 07:46:57+00:00,,,,193.76,204.36,193.53,196.48,198.02,L7
2023-08-30 10:06:04+00:00,177.09,185.04,184.55,184.94,190.93,169.27,171.1,183.41,L9
2023-09-05 07:53:32+00:00,158.1,171.12,,,,,,186.08,L7
2023-09-15 10:06:13+00:00,186.0,210.65,204.84,223.58,224.79,201.92,195.02,210.1,L9
2023-09-23 10:06:12+00:00,179.75,185.62,193.02,189.32,171.17,,,,L8
2023-09-27 07:47:51+00:00,178.23,203.61,196.88,202.09,202.23,190.4,,,L7
2023-10-01 10:06:11+00:00,187.86,214.5,202.25,212.01,217.56,202.9,203.39,195.86,L9
2023-10-09 10:06:17+00:00,183.15,203.44,197.69,197.94,210.8,199.87,185.77,185.47,L8
2023-10-19 07:41:21+00:00,156.8,167.97,166.43,174.39,180.67,166.93,,,L7
2023-11-18 10:06:21+00:00,177.09,184.39,179.68,186.27,185.44,160.22,154.83,154.61,L9
2023-12-20 10:06:28+00:00,180.21,187.88,196.38,198.09,193.5,192.44,181.68,187.93,L9
2024-01-13 10:06:16+00:00,,,167.01,,,,,,L8
2024-01-21 10:06:22+00:00,179.43,189.48,198.34,195.36,190.49,186.46,182.26,187.16,L9
2024-01-29 10:06:10+00:00,182.26,188.11,198.39,204.03,201.06,196.88,181.18,188.83,L8
2024-02-14 10:06:12+00:00,176.46,183.66,179.2,186.71,186.62,166.71,166.6,179.86,L8
2024-03-09 10:06:19+00:00,173.78,183.91,181.28,180.56,183.52,162.36,159.33,170.61,L9
2024-03-17 10:05:56+00:00,182.25,195.24,200.34,205.01,196.7,176.44,180.67,190.56,L8
2024-04-10 10:06:05+00:00,,,,,,,146.57,150.33,L9
2024-04-18 10:05:36+00:00,176.49,179.45,166.42,177.46,172.56,153.97,149.48,153.87,L8
2024-06-13 10:05:24+00:00,184.98,189.0,200.76,198.56,195.51,197.92,181.8,187.29,L9
2024-07-15 10:05:34+00:00,181.76,188.9,199.56,200.01,204.26,198.5,183.59,185.27,L9
2024-07-31 10:05:37+00:00,182.4,195.15,199.72,200.79,196.6,193.23,190.35,193.01,L9
2024-08-08 10:05:40+00:00,182.42,195.65,199.71,199.07,196.8,185.71,200.0,195.33,L8
2024-09-01 10:05:53+00:00,182.37,191.56,198.95,214.33,200.95,197.71,184.84,193.99,L9
2024-09-09 10:06:02+00:00,177.38,,190.43,191.17,214.89,182.71,181.07,192.13,L8
