dates,sar0504-0000,sar0504-0001,sar0504-0002,sar0504-0003,sar0504-0004,sar0504-0005,sar0504-0006,sar0504-0007,satname
2013-09-03 10:01:39+00:00,180.74,194.56,194.40,199.88,199.24,186.92,186.44,189.59,L7
2013-11-06 10:02:16+00:00,179.42,194.50,194.65,199.91,200.34,190.40,183.91,187.06,L7
2013-11-14 10:07:50+00:00,179.53,193.82,194.60,199.21,199.81,189.86,183.67,187.29,L8
2013-12-08 10:02:29+00:00,179.47,194.05,194.83,198.91,200.12,189.67,183.67,187.29,L7
2013-12-16 10:07:39+00:00,179.34,193.47,195.02,199.42,200.74,190.52,183.55,186.99,L8
2014-01-01 10:07:31+00:00,179.21,192.96,195.18,198.73,199.85,188.92,183.09,186.83,L8
2014-01-09 10:02:34+00:00,179.20,192.30,194.96,199.62,199.94,188.17,181.70,186.47,L7
2014-01-25 10:02:54+00:00,178.60,191.16,194.13,198.62,199.17,186.10,179.84,185.03,L7
2014-02-26 10:02:51+00:00,176.97,189.24,191.42,194.43,194.63,180.52,177.84,182.52,L7
2014-03-06 10:06:42+00:00,176.55,187.76,191.02,192.84,193.47,177.07,175.62,181.37,L8
2014-04-07 10:06:16+00:00,177.21,188.23,191.98,194.29,194.38,178.22,176.01,181.99,L8
2014-04-15 10:03:12+00:00,177.69,189.08,192.83,196.19,196.50,179.25,177.75,183.96,L7
2014-04-23 10:06:00+00:00,178.02,188.93,193.00,195.69,195.97,178.21,177.90,183.77,L8
2014-05-01 10:03:21+00:00,175.85,186.74,190.80,193.74,194.03,176.68,175.37,181.29,L7
2014-06-10 10:05:49+00:00,176.84,187.91,192.45,195.64,194.63,176.47,177.57,182.66,L8
2014-07-12 10:06:00+00:00,175.59,187.12,190.74,192.40,192.78,173.63,175.98,181.91,L8
2014-08-13 10:06:11+00:00,176.53,187.98,191.92,194.63,195.51,176.76,178.12,184.37,L8
2014-08-21 10:03:46+00:00,177.18,189.68,192.78,196.31,197.83,179.12,179.76,185.20,L7
2014-08-29 10:06:12+00:00,178.68,191.83,195.14,198.99,201.30,183.11,181.97,185.80,L8
2014-09-06 10:03:47+00:00,178.93,192.67,195.53,200.34,203.18,185.77,184.05,187.52,L7
2014-09-14 10:06:16+00:00,179.50,193.44,196.03,201.65,204.72,187.35,184.80,188.27,L8
2014-09-30 10:06:17+00:00,179.42,193.01,196.05,200.96,204.54,188.14,185.47,188.09,L8
2014-10-08 10:04:04+00:00,179.36,193.72,195.75,201.60,205.82,188.75,186.57,188.29,L7
2014-10-24 10:04:13+00:00,178.56,192.99,193.83,200.07,204.91,189.48,185.67,186.69,L7
2014-11-01 10:06:19+00:00,181.52,195.65,196.99,203.81,209.21,193.25,189.84,190.29,L8
2014-12-03 10:06:19+00:00,181.02,194.68,196.31,202.43,207.30,190.76,186.88,187.43,L8
2015-01-04 10:06:10+00:00,180.94,193.53,195.23,201.23,206.67,189.41,184.92,186.08,L8
2015-01-12 10:04:42+00:00,180.93,193.60,195.24,201.44,206.67,189.44,184.44,184.73,L7
2015-02-05 10:06:03+00:00,178.31,191.21,192.78,198.98,204.10,186.30,181.19,182.22,L8
2015-03-17 10:05:07+00:00,175.91,187.85,189.58,194.29,196.96,177.10,173.47,176.01,L7
2015-06-05 10:05:41+00:00,174.67,188.62,188.27,191.28,192.07,169.72,171.00,175.40,L7
2015-06-29 10:05:31+00:00,175.56,190.06,189.97,191.68,193.78,172.84,173.86,177.65,L8
2015-07-07 10:05:50+00:00,175.30,191.34,191.41,193.47,198.78,176.50,177.29,181.80,L7
2015-07-15 10:05:41+00:00,176.60,192.67,192.59,196.86,203.48,182.15,180.74,186.81,L8
2015-07-31 10:05:45+00:00,177.01,193.25,193.62,196.45,201.85,183.79,181.98,187.18,L8
2015-08-08 10:05:57+00:00,182.09,199.40,198.78,202.11,205.98,190.30,189.33,192.38,L7
2015-10-11 10:06:15+00:00,181.75,198.05,198.13,201.68,208.05,193.97,193.14,194.75,L7
2015-10-19 10:06:10+00:00,181.32,197.00,198.15,201.40,206.76,193.10,192.81,194.57,L8
2015-11-04 10:06:15+00:00,180.76,196.33,198.10,201.08,205.51,192.14,192.31,193.91,L8
2015-12-22 10:06:16+00:00,180.38,196.01,198.55,202.63,206.49,193.41,190.68,193.03,L8
2016-02-24 10:06:02+00:00,179.69,192.20,194.36,201.54,203.05,187.51,186.27,187.13,L8
2016-03-27 10:05:50+00:00,179.78,192.56,194.99,201.38,201.31,184.93,186.22,188.02,L8
2016-05-06 10:08:31+00:00,180.03,190.86,192.42,197.93,197.14,178.18,178.88,181.17,L7
2016-05-22 10:08:34+00:00,181.18,192.18,193.94,198.45,197.14,178.18,178.88,181.17,L7
2016-05-30 10:05:47+00:00,180.89,191.56,193.98,196.90,195.79,175.87,179.64,182.18,L8
2016-07-01 10:05:59+00:00,181.14,190.80,193.97,194.43,195.96,175.75,178.69,182.13,L8
2016-07-17 10:06:06+00:00,181.41,191.24,194.79,196.55,197.91,178.93,179.67,184.38,L8
2016-07-25 10:08:44+00:00,180.97,191.29,195.14,197.73,198.32,181.33,180.86,185.00,L7
2016-08-02 10:06:09+00:00,180.63,191.71,195.46,197.22,197.83,182.17,182.10,186.54,L8
2016-08-18 10:06:13+00:00,180.93,192.75,196.04,198.49,199.38,183.79,184.52,188.96,L8
2016-08-26 10:08:48+00:00,180.88,194.88,197.99,201.42,202.41,187.43,188.86,192.93,L7
2016-09-03 10:06:20+00:00,181.12,194.82,198.37,202.89,204.09,188.76,189.01,193.16,L8
2016-09-11 10:08:50+00:00,181.21,195.91,198.46,203.81,205.34,189.80,189.07,193.09,L7
2016-09-27 10:08:53+00:00,181.78,197.40,198.83,205.40,207.98,192.78,191.10,194.41,L7
2016-10-21 10:06:29+00:00,181.78,201.07,199.33,205.05,207.63,192.78,191.10,194.41,L8
2016-10-29 10:08:49+00:00,181.76,200.75,199.29,205.91,208.55,193.48,192.13,195.38,L7
2016-11-30 10:08:38+00:00,182.09,203.41,200.09,210.13,211.63,197.42,193.85,196.68,L7
2016-12-08 10:06:26+00:00,182.02,202.25,199.89,210.31,210.93,196.77,192.87,195.99,L8
2016-12-24 10:06:22+00:00,181.94,202.10,199.82,209.37,209.91,195.59,191.70,195.14,L8
2017-01-01 10:08:25+00:00,182.26,203.69,199.77,209.93,208.96,194.85,191.49,195.35,L7
2017-01-09 10:06:19+00:00,181.98,202.36,199.36,208.62,208.11,193.31,190.18,193.85,L8
2017-01-25 10:06:14+00:00,182.24,203.83,199.47,208.77,207.74,191.37,189.79,193.70,L8
2017-02-10 10:06:05+00:00,182.37,203.17,199.14,209.10,208.32,191.40,188.94,192.98,L8
2017-02-18 10:08:07+00:00,181.80,202.08,198.62,208.43,208.37,190.96,187.88,192.67,L7
2017-02-26 10:06:00+00:00,181.41,200.54,198.50,206.39,206.51,188.60,186.31,191.84,L8
2017-03-14 10:05:52+00:00,181.15,200.34,198.21,204.37,204.09,186.34,185.95,191.84,L8
2017-04-07 10:08:25+00:00,180.18,198.66,195.95,201.69,201.49,183.03,182.75,190.39,L7
2017-04-15 10:05:35+00:00,180.26,198.80,196.25,201.46,202.23,183.92,183.32,190.19,L8
2017-05-25 10:08:39+00:00,180.15,194.79,195.19,200.10,201.06,183.34,181.82,188.81,L7
2017-06-02 10:05:45+00:00,179.86,193.96,195.13,198.63,199.96,182.89,181.86,188.68,L8
2017-06-18 10:05:51+00:00,179.64,195.00,195.14,197.00,200.09,183.19,182.19,188.55,L8
2017-06-26 10:08:47+00:00,179.75,195.01,194.93,198.29,201.83,184.59,184.40,190.53,L7
2017-07-04 10:05:55+00:00,178.78,193.34,194.78,196.62,201.14,183.70,184.26,190.20,L8
2017-07-12 10:08:48+00:00,178.94,194.52,194.98,197.08,201.72,184.91,185.36,191.38,L7
2017-07-20 10:06:00+00:00,179.11,195.14,195.48,197.18,201.87,185.43,186.31,191.33,L8
2017-07-28 10:08:47+00:00,179.44,195.65,195.71,197.64,202.48,187.01,187.27,192.01,L7
2017-08-05 10:06:07+00:00,179.86,195.93,196.26,199.12,203.67,187.98,187.73,193.52,L8
2017-08-13 10:08:44+00:00,179.70,195.73,195.97,198.89,202.98,187.94,188.24,193.90,L7
2017-08-21 10:06:12+00:00,179.95,196.45,196.19,198.60,202.20,188.42,188.17,193.08,L8
2017-08-29 10:08:45+00:00,180.40,197.31,196.41,200.47,203.96,190.54,189.74,193.95,L7
2017-09-22 10:06:18+00:00,180.40,197.48,196.42,200.93,205.14,191.32,190.72,194.67,L8
2017-09-30 10:08:44+00:00,180.55,198.00,196.66,202.08,206.02,191.95,191.91,194.70,L7
2017-10-08 10:06:24+00:00,180.85,197.96,198.21,202.92,207.87,194.14,193.23,194.57,L8
2017-10-24 10:06:26+00:00,180.80,197.30,197.98,202.53,207.11,193.40,192.60,194.10,L8
2017-11-01 10:08:46+00:00,181.02,197.64,198.15,203.48,207.80,193.70,192.89,194.39,L7
2017-11-17 10:08:43+00:00,180.84,197.01,198.02,204.19,207.50,193.62,192.32,194.08,L7
2017-12-03 10:08:36+00:00,180.49,196.18,196.94,203.61,207.45,192.77,191.85,194.04,L7
2018-01-04 10:08:15+00:00,180.54,195.33,196.53,203.73,206.89,191.72,190.31,192.67,L7
2018-01-20 10:08:01+00:00,180.22,193.86,195.32,203.76,206.21,190.03,188.93,191.87,L7
2018-03-09 10:07:24+00:00,179.51,191.99,194.34,202.20,205.55,187.03,186.65,187.87,L7
2018-03-17 10:05:41+00:00,178.91,191.29,194.29,200.83,201.61,185.07,184.77,187.06,L8
2018-04-02 10:05:34+00:00,178.29,189.65,193.43,197.47,197.18,180.72,179.46,183.65,L8
2018-04-18 10:05:25+00:00,178.40,189.87,193.46,196.72,194.68,177.80,177.69,183.07,L8
2018-05-12 10:06:23+00:00,177.51,188.20,192.33,194.71,190.89,174.75,175.04,180.34,L7
2018-06-21 10:05:05+00:00,178.48,189.32,194.10,194.02,190.56,174.63,174.60,180.19,L8
2018-07-07 10:05:14+00:00,178.69,188.49,194.46,194.64,190.33,174.66,175.50,181.56,L8
2018-07-23 10:05:21+00:00,178.81,188.08,195.61,194.72,189.89,175.43,174.47,181.95,L8
2018-07-31 10:04:59+00:00,177.52,187.10,193.80,194.51,190.97,175.93,174.81,182.19,L7
2018-08-08 10:05:30+00:00,177.52,187.10,193.80,194.51,192.06,177.36,175.33,182.38,L8
2018-08-16 10:04:41+00:00,177.43,186.69,192.40,194.89,192.03,177.67,175.70,182.43,L7
2018-08-24 10:05:38+00:00,177.75,187.62,193.02,195.84,192.41,177.96,176.55,182.86,L8
2018-09-17 10:04:00+00:00,178.93,190.30,193.43,198.57,194.74,178.37,177.36,182.28,L7
2018-10-11 10:05:57+00:00,178.83,189.09,193.36,199.13,196.57,180.27,177.99,182.77,L8
2018-10-19 10:03:14+00:00,178.62,188.60,193.19,200.90,198.11,181.75,179.27,184.11,L7
2018-11-20 10:02:31+00:00,177.05,186.73,191.14,198.90,197.33,180.75,177.52,183.61,L7
2018-11-28 10:06:03+00:00,176.23,185.98,190.17,197.71,196.52,179.10,175.93,181.31,L8
2018-12-22 10:01:39+00:00,178.33,185.29,189.84,196.64,195.90,179.77,176.11,180.95,L7
2018-12-30 10:06:00+00:00,178.47,185.37,190.41,197.03,196.16,180.56,176.42,181.40,L8
2019-01-07 10:01:10+00:00,178.22,186.58,190.36,196.75,197.20,180.77,175.63,180.44,L7
2019-01-15 10:05:58+00:00,178.12,186.15,188.81,195.63,196.04,179.72,174.76,179.61,L8
2019-02-16 10:05:52+00:00,179.80,190.16,191.26,196.90,198.65,180.77,176.19,179.36,L8
2019-02-24 09:59:41+00:00,179.61,190.34,191.46,197.95,201.02,182.32,176.68,179.76,L7
2019-03-12 09:59:10+00:00,179.69,191.09,191.89,198.03,201.61,182.06,177.09,180.15,L7
2019-03-20 10:05:43+00:00,179.09,189.34,191.43,196.67,202.39,183.12,177.65,181.75,L8
2019-03-28 09:58:38+00:00,179.04,189.27,191.74,197.89,203.66,184.38,179.13,182.80,L7
2019-04-05 10:05:39+00:00,178.92,191.06,192.42,198.17,203.58,185.44,180.09,183.63,L8
2019-05-23 10:05:47+00:00,180.84,194.54,193.99,199.36,204.34,187.08,182.07,184.33,L8
2019-06-24 10:06:00+00:00,179.67,195.91,195.25,200.31,204.77,188.73,184.49,187.24,L8
2019-07-02 09:55:06+00:00,179.68,197.33,195.41,200.34,206.25,189.72,185.87,187.55,L7
2019-07-18 09:54:29+00:00,180.59,198.71,198.89,204.51,208.77,195.37,190.67,191.76,L7
2019-07-26 10:06:09+00:00,180.64,197.57,198.93,205.60,209.37,195.83,189.89,191.76,L8
2019-08-03 09:53:50+00:00,180.44,196.67,198.66,205.47,208.88,195.25,189.11,191.79,L7
2019-08-11 10:06:15+00:00,180.31,195.80,198.43,205.46,208.14,194.47,188.66,191.61,L8
2019-08-19 09:53:10+00:00,180.06,194.22,198.24,206.17,208.06,194.81,188.96,191.60,L7
2019-08-27 10:06:19+00:00,180.18,194.24,198.17,204.92,206.33,193.99,189.37,191.76,L8
2019-09-04 09:52:29+00:00,180.78,195.14,198.34,205.72,205.89,194.03,188.95,191.82,L7
2019-09-12 10:06:23+00:00,180.83,194.46,198.29,205.76,206.35,195.42,189.24,192.00,L8
2019-09-20 09:51:46+00:00,180.84,194.40,198.40,206.82,206.94,195.60,190.12,192.13,L7
2019-09-28 10:06:28+00:00,181.05,194.51,198.60,206.60,206.64,195.65,189.47,192.29,L8
2019-10-14 10:06:31+00:00,181.29,192.73,198.43,207.57,207.78,195.79,189.34,192.22,L8
2019-10-30 10:06:31+00:00,181.24,192.62,198.46,208.18,207.22,195.13,189.27,192.28,L8
2019-11-07 09:49:43+00:00,181.21,192.63,197.54,207.03,206.37,193.74,188.34,191.76,L7
2019-12-01 10:06:27+00:00,180.90,191.49,197.30,206.70,205.87,192.56,187.38,191.12,L8
2019-12-09 09:48:11+00:00,180.82,191.86,196.91,205.62,204.92,190.91,185.77,188.97,L7
2019-12-25 09:47:22+00:00,180.53,192.20,196.34,205.44,204.57,189.17,184.17,187.50,L7
2020-01-02 10:06:21+00:00,180.63,191.57,196.33,205.44,203.90,188.49,183.32,187.13,L8
2020-01-10 09:46:33+00:00,180.83,192.11,196.40,205.54,204.02,188.39,183.20,187.22,L7
2020-01-18 10:06:18+00:00,180.67,191.61,194.88,203.87,203.12,186.84,182.10,185.50,L8
2020-01-26 09:45:46+00:00,180.56,191.71,194.60,203.14,202.20,186.15,181.96,185.54,L7
2020-02-11 09:44:57+00:00,181.09,192.76,194.55,202.76,202.20,185.24,181.58,184.55,L7
2020-02-27 09:44:06+00:00,180.23,191.81,192.81,200.70,200.13,182.80,178.37,182.52,L7
2020-03-30 09:42:21+00:00,179.37,191.02,191.52,197.60,196.65,178.95,175.57,180.41,L7
2020-04-07 10:05:47+00:00,179.63,191.37,192.16,198.33,197.52,180.23,176.14,181.25,L8
2020-04-15 09:41:26+00:00,180.09,191.99,192.07,197.05,196.28,179.29,175.35,180.97,L7
2020-04-23 10:05:40+00:00,180.10,191.70,191.15,196.59,195.79,178.93,175.64,181.12,L8
2020-05-25 10:05:35+00:00,179.86,191.57,191.72,195.34,195.32,178.72,174.87,180.46,L8
2020-06-26 10:05:52+00:00,180.49,192.11,192.60,196.64,196.96,182.41,177.77,184.41,L8
2020-07-12 10:05:59+00:00,179.72,191.62,192.17,194.95,195.23,181.52,177.60,184.57,L8
2020-07-20 09:35:41+00:00,180.47,193.71,194.05,197.25,196.33,183.10,179.22,186.82,L7
2020-07-28 10:06:04+00:00,180.77,193.82,194.47,197.44,197.60,183.91,179.37,186.32,L8
2020-08-05 09:34:41+00:00,180.55,193.51,194.59,197.34,197.39,184.47,179.34,186.57,L7
2020-08-13 10:06:07+00:00,179.76,192.19,194.51,196.26,196.38,185.01,179.56,186.69,L8
2020-08-21 09:33:40+00:00,179.96,192.17,194.76,196.67,196.53,184.89,180.60,186.73,L7
2020-08-29 10:06:16+00:00,181.01,192.71,196.29,198.18,198.26,187.36,182.04,188.23,L8
2020-09-06 09:32:37+00:00,180.99,193.14,196.46,199.21,199.08,187.68,182.47,188.13,L7
2020-09-14 10:06:22+00:00,180.96,193.11,196.50,199.24,198.91,187.37,182.88,188.20,L8
2020-09-30 10:06:26+00:00,180.86,192.93,196.35,199.34,199.08,187.09,182.67,187.44,L8
2020-10-08 09:30:33+00:00,180.50,192.45,195.02,197.74,197.76,184.90,181.20,187.15,L7
2020-10-16 10:06:28+00:00,179.09,191.44,193.63,196.77,196.59,183.08,180.19,186.00,L8
2020-10-24 09:29:30+00:00,178.82,191.58,193.72,196.59,196.46,182.68,178.61,184.48,L7
2020-11-01 10:06:27+00:00,178.64,191.85,194.11,196.10,196.58,183.19,178.78,184.61,L8
2020-11-09 09:28:25+00:00,178.64,191.20,193.37,195.86,196.33,182.89,179.07,184.67,L7
2020-11-17 10:06:26+00:00,178.42,190.81,192.76,195.22,195.88,182.01,178.69,184.76,L8
2020-11-25 09:27:18+00:00,178.46,190.93,192.80,195.84,196.11,182.44,178.99,184.65,L7
2020-12-19 10:06:28+00:00,178.45,190.78,193.17,195.70,196.11,182.44,180.11,185.00,L8
2021-01-04 10:06:23+00:00,178.07,190.16,192.76,195.18,195.19,180.68,180.03,184.87,L8
2021-01-20 10:06:16+00:00,177.82,188.94,192.47,194.40,194.94,180.47,179.98,184.55,L8
2021-02-21 10:06:10+00:00,177.52,189.68,191.78,193.64,193.74,177.84,178.98,184.38,L8
2021-03-01 09:20:16+00:00,178.09,190.68,192.03,194.28,193.47,177.08,178.68,184.40,L7
2021-03-25 10:05:56+00:00,178.08,189.84,191.66,193.07,192.50,176.60,177.42,184.79,L8
2021-04-10 10:05:51+00:00,177.45,189.97,192.25,193.27,192.11,176.61,178.23,183.96,L8
2021-04-18 09:16:22+00:00,178.74,191.69,192.37,193.41,192.43,177.60,179.56,185.12,L7
2021-04-26 10:05:43+00:00,178.88,190.99,193.53,193.19,192.45,178.51,181.75,187.84,L8
2021-05-12 10:05:41+00:00,178.72,191.09,193.72,192.94,191.12,176.06,179.48,186.60,L8
2021-05-20 09:13:41+00:00,179.05,191.51,193.81,192.99,190.95,176.10,178.72,186.97,L7
2021-06-13 10:05:57+00:00,179.29,192.28,193.91,194.09,191.46,175.94,179.45,187.33,L8
2021-06-21 09:11:01+00:00,177.65,192.70,191.77,193.52,190.40,174.98,176.32,185.76,L7
2021-07-07 09:09:41+00:00,178.23,193.90,192.24,194.98,191.58,177.97,176.93,185.87,L7
2021-07-15 10:06:02+00:00,178.45,193.93,192.97,195.30,191.72,179.18,178.23,187.06,L8
2021-07-23 09:08:18+00:00,178.14,194.21,193.36,196.92,193.30,180.31,179.32,187.60,L7
2021-07-31 10:06:11+00:00,176.88,192.97,193.28,196.26,193.30,180.44,179.91,187.44,L8
2021-09-01 10:06:22+00:00,175.77,190.82,192.35,195.82,192.93,181.51,180.14,187.56,L8
2021-10-03 10:06:30+00:00,175.61,191.91,192.45,195.87,192.79,181.86,181.55,187.40,L8
2021-10-11 09:01:16+00:00,176.04,191.91,192.45,195.87,192.79,182.22,182.22,188.04,L7
2021-10-19 10:06:34+00:00,175.96,191.11,194.13,198.23,195.42,184.44,183.04,188.43,L8
2021-11-13 10:04:47+00:00,176.46,192.45,194.53,200.70,196.72,185.76,184.89,189.54,L9
2021-11-18 10:07:15+00:00,176.35,191.98,195.10,201.02,197.33,185.89,184.75,189.28,L9
2021-11-20 10:06:28+00:00,176.73,192.14,195.40,200.79,197.05,185.04,184.31,189.19,L8
2021-12-06 10:06:30+00:00,174.81,190.60,192.94,198.67,195.11,182.29,181.89,186.63,L8
2021-12-30 08:53:40+00:00,174.45,188.69,193.70,197.43,195.35,181.96,180.46,185.51,L7
2022-01-07 10:06:22+00:00,174.08,187.08,191.20,195.33,194.09,179.78,178.03,183.11,L8
2022-01-15 08:52:08+00:00,172.63,186.79,189.18,195.43,194.00,178.98,176.58,181.79,L7
2022-01-15 10:06:22+00:00,173.36,187.07,190.04,197.16,194.95,180.44,177.14,182.37,L9
2022-01-23 10:06:18+00:00,174.00,187.03,189.58,195.78,193.79,180.08,176.08,182.04,L8
2022-02-08 10:06:15+00:00,175.42,188.28,190.13,195.99,193.71,179.43,175.07,181.73,L8
2022-02-16 08:48:55+00:00,175.42,187.84,189.24,195.07,193.01,178.19,174.20,180.40,L7
2022-03-04 10:06:09+00:00,175.14,188.01,188.73,194.53,192.92,178.89,174.53,180.38,L9
2022-03-28 10:05:53+00:00,175.57,187.98,189.29,195.22,193.33,179.70,174.85,180.66,L8
2022-04-29 10:05:53+00:00,174.94,186.85,188.37,193.51,190.89,175.77,171.48,178.03,L8
2022-05-13 08:40:44+00:00,175.17,187.23,187.87,194.67,192.93,177.52,172.33,178.54,L7
2022-05-23 10:05:38+00:00,174.85,186.54,187.25,194.76,192.93,179.03,173.04,177.54,L9
2022-05-30 08:39:59+00:00,175.05,186.93,187.58,194.76,192.93,180.43,174.34,178.71,L7
2022-05-31 10:06:07+00:00,175.10,186.47,187.25,193.88,192.52,179.30,174.91,179.13,L8
2022-06-11 08:33:32+00:00,176.89,187.54,189.85,195.60,195.13,182.63,177.06,181.12,L7
2022-06-16 08:39:03+00:00,177.22,187.93,190.24,196.41,195.68,183.53,177.57,181.12,L7
2022-06-16 10:06:19+00:00,177.58,188.53,190.92,196.66,195.88,183.65,178.40,182.28,L8
2022-07-10 10:05:57+00:00,179.33,190.20,193.16,199.98,197.74,186.39,182.08,186.31,L9
2022-07-15 08:31:18+00:00,180.12,190.47,193.89,198.64,197.49,185.77,182.51,186.24,L7
2022-07-18 10:06:23+00:00,180.19,191.08,194.27,198.73,197.27,185.69,183.00,186.41,L8
2022-07-20 08:36:43+00:00,180.86,192.43,194.56,199.80,198.09,186.28,183.72,186.41,L7
2022-07-26 10:06:07+00:00,180.93,193.39,194.89,200.18,197.99,185.52,184.51,186.57,L9
2022-08-01 08:29:56+00:00,180.80,193.32,194.92,200.18,197.99,185.52,184.32,186.91,L7
2022-08-03 10:06:35+00:00,180.81,193.36,195.24,201.00,197.94,185.71,184.47,186.88,L8
2022-08-11 10:06:18+00:00,181.06,193.83,195.30,201.62,198.41,186.62,185.53,187.22,L9
2022-08-19 10:06:40+00:00,180.80,193.83,195.21,201.77,198.70,187.19,185.74,187.98,L8
2022-08-23 08:33:49+00:00,181.14,194.02,195.52,201.70,198.70,187.19,185.74,187.98,L7
2022-09-04 08:26:53+00:00,180.95,193.69,195.31,201.70,198.70,186.37,185.51,187.98,L7
2022-09-04 10:06:40+00:00,180.85,193.34,195.34,201.46,198.80,186.55,185.43,187.95,L8
2022-09-09 08:32:12+00:00,180.96,193.81,195.42,202.23,198.80,186.55,185.43,187.95,L7
2022-09-12 10:06:23+00:00,181.01,194.09,195.60,202.15,199.02,187.07,185.62,187.95,L9
2022-09-20 10:06:47+00:00,180.86,193.65,195.04,201.71,198.83,187.24,185.32,188.29,L8
2022-10-06 10:06:44+00:00,180.86,193.80,195.15,201.51,199.60,187.46,185.42,188.34,L8
2022-10-08 08:23:13+00:00,180.86,193.25,194.64,201.33,199.30,186.47,184.52,187.83,L7
2022-10-13 08:28:24+00:00,180.86,193.25,194.64,201.92,200.15,186.49,184.45,188.41,L7
2022-10-25 08:21:05+00:00,180.01,192.40,194.50,201.75,199.85,185.96,184.45,188.41,L7
2022-10-30 08:26:15+00:00,180.02,192.46,194.37,202.56,201.03,187.47,184.49,188.51,L7
2022-10-30 10:06:34+00:00,180.04,192.76,194.59,202.46,200.90,187.32,184.74,188.49,L9
2022-11-11 08:18:47+00:00,179.85,192.66,194.55,202.00,200.10,186.75,184.43,187.85,L7
2022-11-15 10:06:36+00:00,179.83,192.55,194.62,201.87,199.94,186.53,184.65,188.12,L9
2023-01-02 10:06:35+00:00,180.11,193.24,195.23,203.44,200.50,185.67,184.05,187.57,L9
2023-01-10 10:06:31+00:00,178.84,191.34,193.74,201.50,199.11,183.93,181.74,185.65,L8
2023-02-03 10:06:37+00:00,177.85,188.47,192.38,199.62,198.57,182.22,179.05,184.66,L9
2023-02-09 08:09:06+00:00,177.43,187.42,191.91,199.24,198.13,181.77,178.13,184.69,L7
2023-02-11 10:06:27+00:00,177.86,188.18,192.36,199.67,199.23,182.81,178.40,184.92,L8
2023-02-14 08:13:48+00:00,178.11,188.81,192.60,199.59,199.42,182.81,178.40,185.30,L7
2023-02-19 10:06:30+00:00,177.95,189.25,193.51,200.94,200.26,183.94,179.80,186.13,L9
2023-03-07 10:06:19+00:00,177.92,189.61,193.77,200.62,199.69,182.93,179.49,186.06,L9
2023-03-08 08:14:09+00:00,177.92,189.17,192.91,199.87,199.69,182.93,179.49,186.06,L7
2023-03-20 08:04:56+00:00,177.22,187.75,193.17,199.19,199.29,180.93,178.95,185.85,L7
2023-03-23 10:06:13+00:00,177.57,188.79,193.62,199.21,199.39,181.36,179.78,186.10,L9
2023-03-25 08:09:15+00:00,178.21,189.52,194.05,199.65,199.70,181.62,180.42,186.11,L7
2023-04-11 08:03:49+00:00,178.03,190.06,194.36,199.75,199.26,181.51,181.03,186.67,L7
2023-04-16 10:05:40+00:00,176.96,189.51,192.85,197.51,196.62,179.42,179.63,184.34,L8
2023-05-03 08:01:55+00:00,178.17,190.46,192.69,196.10,195.33,177.91,179.36,183.95,L7
2023-05-10 10:05:47+00:00,178.15,190.03,192.40,196.04,194.88,178.75,179.44,184.56,L9
2023-05-25 07:59:20+00:00,178.05,190.07,192.12,195.47,194.66,178.65,178.55,184.14,L7
2023-06-27 10:05:30+00:00,178.34,191.07,192.64,195.77,195.11,179.19,179.41,184.60,L9
2023-07-05 10:05:47+00:00,178.19,191.45,192.71,195.51,195.02,179.73,180.24,185.13,L8
2023-07-13 10:05:44+00:00,179.65,193.22,194.07,196.79,195.91,181.43,182.41,187.13,L9
2023-07-29 10:05:47+00:00,179.83,193.46,194.39,197.37,196.30,182.36,183.03,188.39,L9
2023-08-09 07:55:15+00:00,179.72,193.48,194.28,197.54,196.84,182.95,183.43,189.71,L7
2023-08-14 10:05:54+00:00,179.55,193.37,194.14,197.02,196.57,183.15,184.85,190.31,L9
2023-08-22 10:06:07+00:00,179.41,192.60,193.96,197.07,197.64,183.92,185.12,190.87,L8
2023-08-26 07:46:57+00:00,179.41,192.60,193.96,196.88,198.09,184.52,185.83,191.29,L7
2023-08-30 10:06:04+00:00,179.25,192.10,193.40,196.21,197.64,183.63,184.96,190.85,L9
2023-09-05 07:53:32+00:00,177.93,191.44,194.03,197.12,198.11,184.21,185.23,190.78,L7
2023-09-15 10:06:13+00:00,178.47,192.72,194.70,198.67,199.78,185.25,185.80,191.79,L9
2023-09-23 10:06:12+00:00,177.68,190.90,193.57,197.42,197.83,185.79,185.46,192.17,L8
2023-09-27 07:47:51+00:00,177.71,191.75,193.79,197.71,198.12,186.10,185.46,192.17,L7
2023-10-01 10:06:11+00:00,178.35,193.17,194.32,198.55,199.34,187.15,186.66,192.39,L9
2023-10-09 10:06:17+00:00,178.63,193.78,194.63,198.52,200.01,188.37,187.35,192.29,L8
2023-10-19 07:41:21+00:00,178.32,192.96,194.49,198.38,200.40,189.08,189.06,194.28,L7
2023-11-18 10:06:21+00:00,178.06,192.76,193.81,197.87,200.38,187.62,187.02,192.52,L9
2023-12-20 10:06:28+00:00,178.19,192.48,193.97,198.37,200.41,188.44,187.37,192.55,L9
2024-01-13 10:06:16+00:00,177.87,192.37,191.54,198.16,201.47,189.43,187.49,193.20,L8
2024-01-21 10:06:22+00:00,177.98,192.18,192.00,197.97,200.69,189.20,187.01,192.73,L9
2024-01-29 10:06:10+00:00,177.97,191.60,191.92,197.76,200.58,189.25,185.99,191.11,L8
