dates,satname,sar1835-0000,sar1835-0001,sar1835-0002,sar1835-0003,sar1835-0004,sar1835-0005,sar1835-0006,sar1835-0007
2007-07-25 09:59:19+00:00,L5,222.83,243.21,225.00,216.75,221.35,214.56,225.63,235.95
2007-08-02 09:55:51+00:00,L7,232.42,241.04,223.90,,,,,247.38
2007-08-03 09:53:02+00:00,L5,231.03,243.31,221.73,,225.11,228.57,228.61,241.57
2007-08-19 09:52:52+00:00,L5,239.76,247.41,233.57,227.78,227.78,226.41,234.22,241.47
2007-08-26 09:58:58+00:00,L5,233.30,251.39,235.04,239.04,233.78,219.56,238.08,242.76
2007-08-27 09:49:54+00:00,L7,233.37,255.24,243.67,,,,,
2007-09-20 09:52:36+00:00,L5,241.56,253.59,242.75,234.28,250.04,235.76,241.33,252.33
2008-01-25 09:56:04+00:00,L7,236.48,248.07,243.76,237.12,249.64,231.16,224.64,245.44
2008-02-19 09:50:13+00:00,L7,240.03,241.82,241.86,,252.49,240.47,246.21,
2008-02-26 09:55:57+00:00,L7,,252.50,237.58,,250.27,234.53,231.72,241.34
2008-03-05 09:55:58+00:00,L5,229.10,243.09,229.47,228.80,228.97,225.45,231.19,237.95
2008-03-13 09:55:52+00:00,L7,223.18,227.58,213.45,213.65,,,,
2008-03-14 09:50:00+00:00,L5,230.54,241.56,219.83,,,227.94,225.48,230.78
2008-03-29 09:55:53+00:00,L7,,,,220.56,248.62,221.55,231.51,243.68
2008-04-06 09:55:15+00:00,L5,234.22,249.42,233.57,229.76,241.26,230.24,238.35,245.50
2008-04-15 09:49:15+00:00,L5,,,,190.50,197.45,,,226.93
2008-06-09 09:53:35+00:00,L5,230.57,241.77,226.05,227.94,239.37,225.19,232.57,246.47
2008-06-25 09:53:08+00:00,L5,232.01,245.25,238.50,228.19,237.48,223.45,232.82,242.61
2008-07-11 09:52:41+00:00,L5,225.39,235.47,227.38,228.44,232.91,221.35,231.39,242.76
2008-07-19 09:55:05+00:00,L7,222.66,238.30,219.90,222.85,,,,
2008-07-20 09:46:14+00:00,L5,237.31,244.33,225.68,228.23,231.78,225.26,226.19,241.58
2008-07-27 09:52:12+00:00,L5,229.08,245.47,228.99,234.54,223.09,217.54,226.78,233.27
2008-08-04 09:54:58+00:00,L7,225.00,239.21,221.87,,,,,243.53
2008-08-13 09:49:07+00:00,L7,240.05,250.71,233.39,,248.94,223.28,234.47,254.18
2008-08-21 09:45:18+00:00,L5,239.95,252.07,231.61,,,226.45,229.70,242.46
2008-08-28 09:51:18+00:00,L5,243.91,251.91,242.74,232.16,245.48,237.07,242.33,249.67
2008-08-29 09:49:00+00:00,L7,,,,224.14,246.90,234.37,236.82,248.80
2008-09-29 09:50:22+00:00,L5,240.66,255.07,242.14,243.67,246.31,241.23,243.12,251.12
2008-10-16 09:48:15+00:00,L7,,,230.59,223.85,238.36,219.89,225.88,242.48
2008-11-01 09:48:54+00:00,L7,228.90,251.74,236.99,,,,,
2008-11-08 09:54:48+00:00,L7,231.93,252.60,241.16,,253.94,237.66,234.71,248.58
2008-11-09 09:43:04+00:00,L5,,,323.36,340.07,,,,
2008-12-03 09:49:19+00:00,L7,,,,,246.36,223.11,223.14,243.38
2009-02-12 09:55:37+00:00,L7,,,232.22,245.35,251.82,227.63,231.29,247.68
2009-02-13 09:45:47+00:00,L5,237.61,247.03,242.20,230.15,249.91,238.01,238.44,242.43
2009-02-28 09:55:46+00:00,L7,246.24,,,,253.99,224.05,240.95,254.43
2009-03-08 09:52:07+00:00,L5,238.49,250.30,231.20,230.23,243.27,235.01,244.85,248.84
2009-04-10 09:50:16+00:00,L7,,,234.15,,251.15,222.65,237.36,249.26
2009-05-04 09:47:30+00:00,L5,239.17,258.64,243.41,242.01,241.33,235.24,234.11,243.72
2009-05-11 09:53:25+00:00,L5,224.86,241.98,232.98,,240.31,224.45,226.69,242.07
2009-05-19 09:56:10+00:00,L7,224.32,237.61,228.76,221.59,,,,
2009-05-20 09:47:25+00:00,L5,243.49,259.04,241.73,,249.81,242.39,239.10,248.54
2009-06-04 09:56:10+00:00,L7,230.54,239.07,218.34,,,,,241.74
2009-06-12 09:54:00+00:00,L5,224.18,239.49,215.23,,,215.56,225.30,235.02
2009-06-13 09:49:59+00:00,L7,,,,,,,,242.36
2009-06-28 09:54:17+00:00,L5,221.74,243.89,221.72,,228.59,225.60,227.96,233.85
2009-06-29 09:50:20+00:00,L7,238.11,252.61,229.19,,,,,
2009-07-07 09:48:40+00:00,L5,190.99,186.45,172.93,168.05,175.00,,185.59,180.08
2009-07-14 09:54:33+00:00,L5,222.15,233.15,217.99,,230.37,211.79,223.03,236.64
2009-07-23 09:48:55+00:00,L5,236.26,247.10,223.93,,227.73,228.61,237.87,239.24
2009-08-15 09:55:03+00:00,L5,240.15,248.68,232.44,,240.55,230.33,237.88,244.09
2009-09-09 09:49:14+00:00,L5,239.32,250.37,239.16,232.77,242.06,224.49,238.08,245.94
2009-10-03 09:50:04+00:00,L7,235.94,245.88,234.37,234.11,245.17,231.62,240.10,252.48
2009-10-11 09:49:37+00:00,L5,244.32,253.29,236.16,,249.16,232.05,239.56,246.06
2009-10-19 09:50:10+00:00,L7,,,,,235.68,233.97,231.47,242.36
2009-10-26 09:56:03+00:00,L7,239.46,253.64,240.75,,,232.61,243.46,249.21
2009-11-04 09:50:25+00:00,L7,226.13,233.87,217.24,219.71,,217.24,225.29,238.26
2009-11-11 09:56:18+00:00,L7,237.84,,,,253.90,227.42,236.62,245.32
2009-11-28 09:50:00+00:00,L5,166.19,119.04,128.47,,,,,241.16
2010-02-23 09:56:40+00:00,L5,239.34,251.05,243.02,228.96,246.84,,268.06,249.78
2010-04-20 09:57:56+00:00,L7,,253.28,227.65,,241.73,226.40,231.75,242.67
2010-04-29 09:51:44+00:00,L7,,,,,242.82,238.41,235.09,249.65
2010-05-22 09:57:50+00:00,L7,219.62,239.99,231.87,223.93,,216.69,226.89,235.75
2010-05-23 09:50:42+00:00,L5,246.38,260.68,241.23,246.34,246.38,230.24,241.92,253.36
2010-06-08 09:50:13+00:00,L5,240.76,248.61,240.93,,247.15,227.90,235.14,242.19
2010-06-23 09:57:54+00:00,L7,223.13,242.32,220.73,220.43,,,,
2010-06-24 09:50:08+00:00,L5,233.20,245.17,224.46,233.22,230.10,224.23,231.61,244.86
2010-07-10 09:50:29+00:00,L5,232.62,245.07,236.57,228.74,242.11,238.15,241.40,247.44
2010-08-11 09:50:17+00:00,L5,243.37,252.70,236.70,,242.28,229.96,236.02,244.06
2010-08-27 09:50:14+00:00,L5,225.57,231.67,215.37,,228.29,235.27,235.82,237.00
2010-09-19 09:55:54+00:00,L5,226.75,233.98,220.85,223.15,222.22,212.86,226.45,233.90
2010-10-06 09:52:14+00:00,L7,,,,,,242.13,231.65,246.33
2010-10-22 09:52:00+00:00,L7,238.92,255.35,241.51,237.49,,,,
2010-11-06 09:55:32+00:00,L5,239.18,259.82,246.52,,245.33,231.10,225.91,244.79
2010-11-07 09:52:34+00:00,L7,236.58,253.07,240.01,,,,,
2010-11-15 09:49:20+00:00,L5,,17.84,0.78,-59.99,-68.04,,-1.09,173.09
2010-12-17 09:49:49+00:00,L5,237.39,264.60,226.48,,227.32,205.38,,213.56
2011-01-25 09:55:40+00:00,L5,241.21,254.85,244.16,236.73,250.16,234.16,237.64,241.41
2011-02-03 09:49:54+00:00,L5,215.89,237.92,232.67,230.97,226.77,214.07,219.00,237.06
2011-02-19 09:49:31+00:00,L5,240.01,257.71,242.88,,240.59,230.90,230.02,240.40
2011-02-26 09:55:41+00:00,L5,230.10,251.51,241.22,242.15,232.64,220.19,225.10,235.80
2011-03-23 09:49:22+00:00,L5,244.56,263.64,246.74,,249.76,237.54,232.50,244.03
2011-04-07 09:59:21+00:00,L7,,,246.35,237.06,255.53,231.70,247.36,251.22
2011-04-08 09:49:45+00:00,L5,243.91,251.94,229.74,231.19,250.29,233.84,236.92,249.68
2011-05-01 09:55:22+00:00,L5,234.92,248.96,239.30,234.29,244.17,227.18,236.62,244.90
2011-05-10 09:49:32+00:00,L5,239.45,248.73,238.40,236.57,240.87,228.12,240.34,247.04
2011-05-18 09:53:07+00:00,L7,,250.39,235.27,,,232.60,241.76,253.00
2011-05-26 09:49:28+00:00,L5,240.45,249.92,239.36,232.60,245.54,228.48,240.30,248.45
2011-07-29 09:48:33+00:00,L5,225.52,242.03,222.61,231.33,230.73,232.79,231.69,238.83
2011-08-13 09:59:08+00:00,L7,221.32,244.25,228.49,,,,,
2011-08-29 09:59:06+00:00,L7,232.65,247.17,232.38,230.64,,222.15,231.88,242.13
2011-09-06 09:54:21+00:00,L5,229.47,244.52,224.98,229.64,226.52,217.27,225.58,233.35
2011-09-14 09:59:00+00:00,L7,,,,239.52,251.09,232.93,235.14,250.66
2011-09-15 09:48:27+00:00,L5,239.60,247.83,240.66,243.51,246.25,233.86,242.56,248.71
2011-09-22 09:54:07+00:00,L5,,,,,,231.90,237.41,248.87
2011-09-23 09:53:13+00:00,L7,243.47,257.17,,,,,,
2011-09-30 09:58:59+00:00,L7,239.18,250.86,237.39,233.68,,,,
2011-10-09 09:53:10+00:00,L7,,236.88,216.93,222.20,,219.26,231.07,243.04
2011-11-10 09:53:28+00:00,L7,240.40,247.23,241.62,233.90,252.67,,,
2011-11-26 09:53:39+00:00,L7,233.64,256.84,244.72,251.74,,,,
2011-12-03 09:59:29+00:00,L7,232.01,250.51,234.19,,,,221.56,246.45
2011-12-19 09:59:36+00:00,L7,234.50,248.68,231.06,225.92,236.70,,,
2011-12-28 09:53:31+00:00,L7,243.01,250.23,239.39,237.34,,,,
2012-02-14 09:54:05+00:00,L7,,,,235.61,236.68,233.38,237.53,
2012-04-09 09:59:47+00:00,L7,233.37,247.55,233.74,,,,,249.60
2012-04-25 10:00:02+00:00,L7,225.36,,,,236.89,216.70,224.44,242.25
2012-05-04 09:54:05+00:00,L7,,,,,242.21,222.21,231.85,247.22
2012-05-11 10:00:25+00:00,L7,223.28,239.96,230.40,,,,,
2012-05-27 10:00:16+00:00,L7,,,240.50,,250.95,223.48,233.95,245.48
2012-08-15 10:00:52+00:00,L7,,,236.91,,245.46,223.62,229.19,242.95
2012-08-24 09:54:46+00:00,L7,,,,,249.85,237.88,246.67,247.66
2012-09-09 09:55:21+00:00,L7,,,229.06,,239.48,235.96,235.49,247.94
2012-09-16 10:01:10+00:00,L7,235.01,251.50,239.50,,,,,
2012-12-30 09:56:07+00:00,L7,230.26,249.19,236.63,242.45,253.73,,,
2013-01-06 10:01:54+00:00,L7,244.63,255.02,246.82,,252.83,234.60,231.73,242.91
2013-01-22 10:01:55+00:00,L7,220.72,233.74,217.87,202.22,211.85,216.99,213.27,223.13
2013-01-31 09:55:46+00:00,L7,,,,,247.89,235.68,226.76,246.42
2013-02-16 09:56:09+00:00,L7,238.43,242.66,239.42,,250.40,,,
2013-05-07 09:55:50+00:00,L7,236.80,245.20,234.98,,245.03,223.19,240.46,
2013-05-14 10:01:36+00:00,L7,223.20,,,,240.06,215.22,222.94,239.65
2013-06-15 10:01:24+00:00,L7,,,,,242.77,212.79,233.81,246.34
2013-06-16 10:01:31+00:00,L8,232.45,255.11,235.10,233.98,252.96,229.25,244.29,249.47
2013-07-01 10:01:15+00:00,L7,230.95,238.01,219.17,,215.13,,229.86,232.46
2013-07-02 10:01:56+00:00,L8,237.60,251.96,229.75,,247.98,231.47,240.06,244.33
2013-07-09 10:07:43+00:00,L8,231.38,240.58,232.08,224.29,242.25,219.92,230.61,243.97
2013-07-18 10:01:55+00:00,L8,238.14,252.43,230.99,234.03,248.35,223.37,236.13,244.76
2013-07-25 10:07:42+00:00,L8,222.78,240.82,221.16,,234.48,217.14,231.61,235.39
2013-07-26 09:54:51+00:00,L7,239.44,254.64,,,,,,
2013-08-02 10:00:59+00:00,L7,231.60,257.58,241.93,,246.19,232.11,231.69,251.54
2013-08-03 10:01:57+00:00,L8,245.87,253.87,245.99,234.30,252.99,241.34,247.04,253.63
2013-08-10 10:07:45+00:00,L8,218.61,227.91,213.22,221.68,226.01,214.15,218.83,229.60
2013-08-11 09:54:46+00:00,L7,234.56,248.51,232.02,238.26,,,,
2013-08-18 10:01:03+00:00,L7,,,,,245.90,222.68,237.64,245.66
2013-08-19 10:01:35+00:00,L8,236.56,252.05,237.22,232.44,245.45,233.81,233.90,249.23
2013-09-03 10:01:15+00:00,L7,239.44,255.46,244.58,,,,,253.48
2013-09-04 10:01:59+00:00,L8,247.44,255.39,240.73,238.80,252.29,234.87,244.28,249.00
2013-09-11 10:07:44+00:00,L8,236.07,239.02,208.86,,,,208.90,237.34
2013-09-19 10:01:25+00:00,L7,225.65,230.86,203.18,,,,208.93,230.24
2013-09-27 10:07:36+00:00,L8,239.73,255.28,234.24,236.41,252.05,228.83,240.91,245.95
2013-10-06 10:01:26+00:00,L8,238.69,251.41,242.22,235.24,251.93,237.72,237.86,249.73
2013-10-22 10:01:21+00:00,L8,234.15,249.07,238.36,231.91,248.24,233.59,231.69,245.35
2013-10-29 10:07:27+00:00,L8,232.01,252.66,228.46,,248.75,221.06,230.67,243.96
2013-11-06 10:01:52+00:00,L7,,,214.00,,213.21,,212.48,231.24
2013-11-07 10:01:18+00:00,L8,232.46,246.07,223.43,227.48,231.48,228.77,225.73,237.09
2013-11-14 10:07:26+00:00,L8,239.84,246.84,242.57,,251.09,233.15,231.03,246.27
2013-11-23 10:01:08+00:00,L8,171.93,196.54,,,,,,
2013-12-09 10:01:09+00:00,L8,235.67,250.04,242.41,,251.80,232.96,225.56,244.61
2013-12-16 10:07:15+00:00,L8,231.98,253.83,239.50,237.43,253.92,227.39,225.21,244.51
2013-12-17 09:55:52+00:00,L7,250.48,261.17,246.27,,,,,
2013-12-24 10:02:07+00:00,L7,,,240.10,221.54,247.73,232.57,201.86,238.22
2014-01-01 10:07:07+00:00,L8,224.20,249.33,233.60,257.35,253.41,295.06,246.88,
2014-01-25 10:02:30+00:00,L7,,,,230.93,239.89,219.03,222.77,240.21
2014-01-26 10:00:40+00:00,L8,232.33,236.94,224.35,215.49,227.40,220.39,220.74,235.86
2014-02-26 10:02:27+00:00,L7,246.26,254.64,,,257.08,222.38,231.75,244.81
2014-03-06 10:06:18+00:00,L8,232.49,255.01,235.00,237.36,252.01,223.79,231.84,240.40
2014-03-07 09:56:45+00:00,L7,235.34,252.69,238.97,,251.37,246.35,,
2014-03-15 10:00:27+00:00,L8,238.90,251.19,235.40,235.27,251.05,232.52,233.26,242.70
2014-03-22 10:06:07+00:00,L8,247.01,255.28,238.32,236.71,253.34,230.39,242.35,246.72
2014-03-30 10:02:42+00:00,L7,225.30,,,,239.06,223.40,228.30,244.46
2014-03-31 10:00:10+00:00,L8,246.41,252.85,236.90,234.07,251.23,234.08,240.15,244.24
2014-04-07 10:05:52+00:00,L8,231.56,247.45,231.87,,239.25,234.44,233.82,243.37
2014-04-08 09:56:32+00:00,L7,236.66,247.29,241.35,234.53,251.90,225.74,241.88,
2014-04-23 10:05:36+00:00,L8,,,,,240.52,233.44,233.05,243.47
2014-04-24 09:56:45+00:00,L7,,,,,237.59,232.44,231.83,243.45
2014-05-09 10:05:21+00:00,L8,223.36,234.55,227.99,222.52,227.54,217.36,225.59,237.55
2014-05-10 09:57:13+00:00,L7,232.25,243.75,221.16,224.54,231.98,,,
2014-05-17 10:03:04+00:00,L7,,,227.81,,236.02,215.52,226.17,237.50
2014-05-25 10:05:15+00:00,L8,232.45,242.71,230.02,224.80,,219.83,226.84,238.45
2014-05-26 09:57:19+00:00,L7,237.76,248.52,227.70,234.62,,,,
2014-06-02 10:03:08+00:00,L7,227.88,248.51,225.62,,215.16,216.82,228.21,236.84
2014-06-03 09:59:35+00:00,L8,236.59,251.77,232.39,233.87,241.99,231.54,246.34,242.88
2014-06-10 10:05:25+00:00,L8,232.43,246.68,224.01,,242.65,219.33,231.93,239.85
2014-06-11 09:57:22+00:00,L7,235.94,255.08,242.91,238.77,252.88,,,
2014-06-18 10:03:08+00:00,L7,,,,,240.09,,226.70,239.97
2014-06-19 09:59:40+00:00,L8,226.95,238.32,230.57,224.07,233.57,233.61,227.48,244.98
2014-06-27 09:57:25+00:00,L7,230.58,,,,,,,
2014-07-12 10:05:36+00:00,L8,217.05,232.48,217.52,210.76,215.33,215.92,216.62,228.10
2014-07-28 10:05:39+00:00,L8,216.56,240.46,219.80,221.35,224.15,222.44,226.47,237.46
2014-08-06 09:59:58+00:00,L8,232.46,254.43,230.55,235.71,251.87,224.17,241.18,246.06
2014-08-13 10:05:47+00:00,L8,216.59,238.61,224.51,221.34,229.22,228.06,231.34,239.35
2014-08-14 09:57:12+00:00,L7,221.39,236.35,217.50,221.26,,,,
2014-08-22 10:00:02+00:00,L8,235.82,251.75,225.42,,245.90,225.81,244.97,244.63
2014-08-30 09:57:35+00:00,L7,233.99,255.60,236.34,,,,,
2014-09-06 10:03:23+00:00,L7,231.42,251.63,241.54,,235.51,232.26,230.50,242.20
2014-09-07 10:00:05+00:00,L8,247.01,256.19,235.14,238.16,251.65,232.90,243.28,246.96
2014-09-14 10:05:53+00:00,L8,241.21,250.54,234.43,,244.01,231.40,238.88,247.84
2014-09-30 10:05:53+00:00,L8,245.81,253.76,235.09,233.86,252.72,222.69,237.44,246.17
2014-10-01 09:57:25+00:00,L7,,,,,,,,
2014-10-08 10:03:40+00:00,L7,235.68,257.66,246.32,,253.41,226.52,242.86,248.22
2014-10-09 09:59:45+00:00,L8,231.99,243.66,223.42,,239.23,220.80,227.32,236.96
2014-10-24 10:03:49+00:00,L7,,251.63,235.42,236.77,237.01,225.67,230.51,244.90
2014-10-25 09:59:46+00:00,L8,238.00,249.32,239.99,,250.95,235.69,232.01,246.34
2014-11-01 10:05:55+00:00,L8,232.96,253.72,238.78,237.82,252.96,231.11,233.52,245.00
2014-11-02 09:58:08+00:00,L7,239.05,253.20,242.37,239.81,,,,
2014-11-26 09:59:45+00:00,L8,237.24,243.32,231.24,,239.23,229.13,222.44,241.67
2014-12-03 10:05:55+00:00,L8,232.00,255.00,231.14,,253.61,231.41,226.73,245.67
2014-12-12 09:59:38+00:00,L8,216.75,238.30,233.92,,,,223.77,
2014-12-19 10:05:52+00:00,L8,236.95,245.44,239.65,,251.46,234.68,222.77,243.55
2015-01-04 10:05:46+00:00,L8,220.89,232.50,216.45,205.71,226.49,219.99,217.37,234.33
2015-01-05 09:58:30+00:00,L7,240.04,251.65,237.48,,,,,
2015-01-12 10:04:18+00:00,L7,231.50,253.40,237.87,229.93,222.70,219.57,219.12,238.21
2015-01-13 09:59:36+00:00,L8,231.92,249.55,239.33,233.09,252.12,232.29,226.07,244.21
2015-01-21 09:58:06+00:00,L7,232.38,241.56,226.68,224.75,,228.33,231.54,242.61
2015-01-28 10:04:23+00:00,L7,,,,,246.94,220.24,224.72,240.79
2015-02-14 09:59:45+00:00,L8,242.61,253.16,240.36,234.28,256.88,231.30,238.48,244.61
2015-03-10 09:58:50+00:00,L7,,,,,,,,
2015-04-02 10:04:49+00:00,L7,224.06,250.51,231.54,,216.62,216.23,228.78,237.76
2015-04-10 10:05:06+00:00,L8,242.27,254.01,240.36,233.11,252.65,235.35,239.04,249.11
2015-04-11 09:58:45+00:00,L7,232.56,246.05,232.13,231.32,,,,
2015-04-18 10:04:57+00:00,L7,232.68,247.83,224.91,234.54,,,,
2015-05-04 10:05:03+00:00,L7,231.73,247.98,229.80,232.62,,,,
2015-05-12 10:04:46+00:00,L8,239.40,252.16,239.25,235.22,252.21,231.47,246.83,249.78
2015-05-13 09:59:23+00:00,L7,231.77,234.59,221.12,223.21,218.55,223.63,231.87,237.11
2015-05-21 09:59:00+00:00,L8,,,,,217.72,219.93,201.70,87.70
2015-05-28 10:04:48+00:00,L8,222.80,239.47,223.74,223.03,228.77,216.02,226.36,232.92
2015-05-29 09:59:26+00:00,L7,235.02,248.75,244.97,,253.06,,,
2015-06-05 10:05:17+00:00,L7,220.45,235.46,219.47,,215.41,,,
2015-06-06 09:58:45+00:00,L8,234.76,241.52,235.97,,244.24,231.52,231.78,246.72
2015-06-14 09:59:10+00:00,L7,,,,,223.03,220.91,225.84,232.58
2015-06-22 09:58:52+00:00,L8,227.47,234.27,228.83,224.70,220.07,219.97,231.71,240.57
2015-06-29 10:05:07+00:00,L8,223.72,241.74,225.90,224.37,,215.63,225.29,230.06
2015-06-30 09:59:12+00:00,L7,,,,,239.27,229.91,236.34,245.88
2015-07-07 10:05:26+00:00,L7,222.73,,,,238.55,214.89,225.06,240.72
2015-07-08 09:59:26+00:00,L8,226.28,237.57,234.26,224.62,227.71,220.43,233.72,244.68
2015-07-16 09:59:18+00:00,L7,234.45,251.67,234.72,239.15,250.55,223.08,242.67,249.06
2015-07-24 09:59:33+00:00,L8,232.45,243.24,232.56,224.93,235.32,233.40,229.13,244.07
2015-07-31 10:05:21+00:00,L8,216.62,234.25,217.76,222.85,218.21,216.24,224.97,235.65
2015-08-08 10:05:33+00:00,L7,229.52,249.39,232.70,,228.48,217.63,231.66,238.81
2015-08-16 10:05:27+00:00,L8,,,216.23,220.16,217.23,218.16,221.93,231.36
2015-08-17 09:59:48+00:00,L7,230.97,241.23,233.48,239.83,,,,
2015-08-25 09:59:44+00:00,L8,232.23,243.40,224.34,232.81,238.38,222.54,232.55,242.69
2015-09-01 10:05:33+00:00,L8,233.63,242.01,219.58,222.37,,213.34,223.14,231.45
2015-09-02 09:59:23+00:00,L7,231.26,248.55,,,,,,
2015-09-10 09:59:26+00:00,L8,238.82,249.24,241.19,232.89,246.33,238.19,233.26,249.47
2015-09-25 10:05:42+00:00,L7,231.55,253.03,235.64,,248.40,237.42,230.27,
2015-09-26 09:59:33+00:00,L8,232.43,251.68,233.82,,252.10,226.44,240.98,246.88
2015-10-03 10:05:45+00:00,L8,244.64,251.94,244.08,234.68,253.62,233.39,246.56,250.25
2015-10-04 09:59:31+00:00,L7,,,,,249.43,235.67,242.02,252.74
2015-10-19 10:05:46+00:00,L8,232.41,247.15,235.40,235.01,250.08,228.78,234.54,242.72
2015-10-28 09:59:39+00:00,L8,,,,,,,,
2015-11-05 10:00:28+00:00,L7,,,,250.26,,,,
2015-11-20 10:05:52+00:00,L8,216.75,228.73,214.01,211.50,222.12,215.58,,309.60
2015-11-29 09:59:42+00:00,L8,216.77,232.16,221.03,213.91,228.39,225.83,218.64,236.35
2015-12-07 10:00:59+00:00,L7,,423.52,,,,,,
2015-12-14 10:06:54+00:00,L7,231.44,251.12,227.98,,,,,
2015-12-15 09:59:41+00:00,L8,232.06,252.33,235.89,,252.68,228.60,222.45,243.64
2015-12-22 10:05:52+00:00,L8,232.83,248.50,238.68,,254.12,225.10,222.25,243.48
2015-12-23 10:01:14+00:00,L7,,,,,252.69,234.21,228.78,248.10
2015-12-30 10:07:06+00:00,L7,232.35,242.93,,,251.66,221.68,221.41,242.93
2016-01-24 10:01:41+00:00,L7,234.19,244.33,235.33,,,,,
2016-02-01 09:59:36+00:00,L8,232.02,248.67,233.28,,240.75,229.08,224.46,241.59
2016-02-08 10:05:44+00:00,L8,232.15,243.34,221.33,,203.98,,218.62,238.66
2016-02-09 10:01:48+00:00,L7,234.08,249.49,235.19,237.54,,,,
2016-02-17 09:59:27+00:00,L8,,239.87,247.85,,,,,
2016-03-03 10:07:43+00:00,L7,,,209.96,194.77,182.16,,207.57,219.86
2016-03-19 10:07:51+00:00,L7,,,,239.41,251.75,224.25,239.78,249.31
2016-03-27 10:05:26+00:00,L8,231.92,252.11,240.08,233.23,251.31,235.94,237.66,248.32
2016-04-13 10:01:48+00:00,L7,,,,,243.78,227.65,231.71,242.08
2016-04-20 10:08:02+00:00,L7,226.62,248.53,227.47,,,,,241.86
2016-04-29 10:02:19+00:00,L7,,,,,235.42,230.80,236.62,244.62
2016-05-06 10:08:07+00:00,L7,231.87,,,,252.37,215.07,227.55,249.89
2016-05-15 10:02:21+00:00,L7,220.14,239.07,221.25,,,,,
2016-05-22 10:08:10+00:00,L7,220.92,236.18,222.21,219.88,,,,
2016-05-31 10:02:27+00:00,L7,232.12,241.13,,,,,,
2016-06-08 09:59:38+00:00,L8,232.36,238.82,227.30,224.56,226.54,222.53,229.64,237.96
2016-06-16 10:02:06+00:00,L7,220.75,243.13,228.13,,,,,
2016-06-23 10:08:18+00:00,L7,218.23,,,,224.43,208.90,229.26,237.49
2016-06-24 09:59:20+00:00,L8,231.97,241.03,221.85,,239.65,219.39,228.25,236.52
2016-07-01 10:05:35+00:00,L8,231.20,241.53,223.28,,232.84,214.43,225.09,232.46
2016-07-02 10:02:07+00:00,L7,226.74,247.94,226.55,,,,,
2016-07-09 10:08:17+00:00,L7,216.96,235.85,225.85,,227.66,216.63,220.97,232.95
2016-07-10 09:59:52+00:00,L8,235.90,249.68,231.48,233.55,242.32,223.77,239.02,241.99
2016-07-17 10:05:42+00:00,L8,216.71,238.17,226.15,223.21,,218.43,225.36,236.21
2016-07-18 10:02:31+00:00,L7,239.22,252.03,234.34,,235.24,,,
2016-07-25 10:08:20+00:00,L7,,,218.96,207.92,218.23,,220.28,232.58
2016-07-26 09:59:33+00:00,L8,228.36,240.64,229.34,222.18,232.25,221.16,232.90,243.91
2016-08-02 10:05:45+00:00,L8,216.78,236.37,221.57,221.51,217.06,217.40,223.04,236.49
2016-08-03 10:02:10+00:00,L7,,,225.51,,237.64,220.27,237.98,244.83
2016-08-10 10:08:21+00:00,L7,219.96,232.91,213.37,,217.51,215.51,219.96,226.81
2016-08-11 09:59:35+00:00,L8,,215.88,214.29,223.12,248.94,,226.99,241.66
2016-08-18 10:05:49+00:00,L8,232.01,246.21,227.40,,234.04,220.17,228.29,239.57
2016-08-19 10:02:11+00:00,L7,,235.61,218.05,,244.54,,232.13,247.12
2016-08-26 10:08:24+00:00,L7,,,242.90,234.81,252.32,219.53,240.76,249.22
2016-08-27 10:00:06+00:00,L8,237.45,254.80,238.42,233.62,252.19,227.88,244.09,250.24
2016-09-03 10:05:56+00:00,L8,232.40,246.46,230.67,,238.24,232.36,229.22,242.50
2016-09-04 10:02:39+00:00,L7,234.00,250.99,232.85,,,,,
2016-09-11 10:08:26+00:00,L7,,,233.97,,239.20,222.20,227.34,241.61
2016-09-12 10:00:11+00:00,L8,246.15,253.45,232.98,,252.77,231.95,241.84,246.49
2016-09-27 10:08:29+00:00,L7,247.05,259.39,,,253.64,226.69,241.94,249.42
2016-09-28 09:59:47+00:00,L8,231.90,251.90,243.64,233.80,251.63,234.53,234.44,249.46
2016-10-05 10:06:00+00:00,L8,245.41,253.57,234.88,235.39,253.46,232.32,240.40,245.89
2016-10-06 10:02:42+00:00,L7,234.15,246.99,226.09,,,,,
2016-10-21 10:06:05+00:00,L8,231.97,250.58,228.77,,249.50,230.72,236.41,242.67
2016-10-22 10:02:40+00:00,L7,,,,,404.53,,,
2016-10-29 10:08:25+00:00,L7,232.91,251.14,,,251.39,222.42,227.04,247.23
2016-10-30 09:59:54+00:00,L8,242.36,252.49,238.73,,253.75,232.95,234.83,246.43
2016-11-22 10:06:04+00:00,L8,,,,,,223.77,218.39,238.76
2016-11-30 10:08:15+00:00,L7,,,,,242.62,236.83,235.13,243.63
2016-12-01 09:59:53+00:00,L8,,248.03,225.43,,251.72,223.52,224.52,240.12
2016-12-08 10:06:02+00:00,L8,,490.60,477.52,496.44,440.64,,,
2016-12-24 10:05:58+00:00,L8,,253.95,238.55,,253.07,229.53,223.93,244.78
2017-01-01 10:08:01+00:00,L7,,,,,,,,
2017-01-09 10:05:55+00:00,L8,232.21,254.79,236.16,235.88,253.10,233.86,225.36,243.38
2017-01-26 10:01:35+00:00,L7,,,,,252.49,242.08,231.90,245.96
2017-02-03 09:59:58+00:00,L8,235.19,252.47,237.47,236.11,252.66,233.93,233.14,242.73
