dates,satname,sar0006-0000,sar0006-0001,sar0006-0002,sar0006-0003,sar0006-0004,sar0006-0005,sar0006-0006,sar0006-0007
2019-08-19 09:53:34+00:00,L7,168.22,180.64,174.06,164.72,151.66,160.08,,
2019-09-04 09:52:53+00:00,L7,151.83,167.41,169.36,,,159.56,174.66,175.97
2019-09-13 09:46:18+00:00,L7,,,,,,,,
2019-09-28 10:06:52+00:00,L8,154.64,172.05,174.66,162.51,153.95,158.56,175.08,174.09
2019-09-29 09:45:36+00:00,L7,,,,,,,,
2019-10-06 09:51:30+00:00,L7,,180.63,172.28,151.38,144.74,157.08,177.04,177.25
2019-10-14 10:06:55+00:00,L8,148.10,170.48,169.28,160.11,154.00,157.90,173.14,169.90
2019-10-15 09:44:57+00:00,L7,,,,,,,,174.73
2019-10-22 09:50:50+00:00,L7,147.96,169.70,174.45,163.38,,,,173.95
2019-10-30 10:06:55+00:00,L8,155.53,173.13,172.03,160.41,151.84,157.95,173.89,175.10
2019-11-07 09:50:07+00:00,L7,148.97,169.77,,,159.65,165.33,178.87,175.07
2019-12-02 09:42:45+00:00,L7,177.06,,,,,,173.24,173.74
2019-12-25 09:47:46+00:00,L7,167.81,,,,159.20,166.00,173.54,177.99
2020-01-02 10:06:44+00:00,L8,157.31,173.74,175.45,162.03,157.06,159.86,176.30,176.33
2020-01-03 09:41:07+00:00,L7,,,,,,,,
2020-01-10 09:46:57+00:00,L7,172.54,171.66,173.82,164.06,164.09,158.73,,
2020-01-18 10:06:41+00:00,L8,159.88,173.74,174.11,163.60,153.94,158.91,176.64,177.85
2020-01-26 09:46:09+00:00,L7,167.11,178.27,180.63,162.19,155.61,160.74,168.33,166.76
2020-02-04 09:39:31+00:00,L7,,170.55,170.09,165.96,157.46,164.12,,
2020-02-20 09:38:42+00:00,L7,,,,,150.92,144.08,174.15,159.24
2020-03-06 10:06:27+00:00,L8,146.18,169.83,168.37,156.77,145.06,152.96,175.59,172.52
2020-03-23 09:36:58+00:00,L7,,,159.19,151.87,154.57,157.74,172.63,
2020-04-07 10:06:11+00:00,L8,162.05,175.68,181.79,170.37,161.67,163.06,177.24,178.18
2020-04-08 09:36:03+00:00,L7,,,169.48,158.39,156.93,163.69,178.30,181.78
2020-04-15 09:41:50+00:00,L7,,,,175.52,167.17,168.93,183.57,183.30
2020-04-24 09:35:07+00:00,L7,,,,,151.02,158.49,179.83,177.70
2020-05-17 09:39:54+00:00,L7,148.09,167.01,170.44,157.80,149.10,157.22,172.86,
2020-05-25 10:05:59+00:00,L8,160.98,167.13,175.99,164.66,159.71,160.95,174.43,174.18
2020-05-26 09:33:09+00:00,L7,181.29,180.64,,,,,185.29,189.50
2020-06-18 09:38:01+00:00,L7,,,,176.18,163.85,164.66,186.03,183.78
2020-06-26 10:06:16+00:00,L8,,165.31,170.22,156.30,150.44,156.08,169.19,164.55
2020-06-27 09:31:18+00:00,L7,,166.39,167.95,,,,,
2020-07-04 09:37:03+00:00,L7,,,172.04,159.81,148.52,155.55,167.26,164.46
2020-07-12 10:06:23+00:00,L8,148.43,164.75,169.85,156.88,149.61,154.97,168.99,165.63
2020-07-13 09:30:20+00:00,L7,,165.84,167.77,159.11,150.37,150.43,,
2020-07-20 09:36:05+00:00,L7,150.15,167.47,170.98,160.47,,,176.53,177.95
2020-07-28 10:06:28+00:00,L8,158.11,173.24,177.78,161.61,153.49,160.70,175.42,178.65
2020-07-29 09:29:20+00:00,L7,,,,168.50,157.81,161.76,176.69,180.38
2020-08-05 09:35:05+00:00,L7,149.74,178.03,170.20,157.01,150.80,155.13,,
2020-08-13 10:06:31+00:00,L8,,163.91,165.48,152.84,144.11,151.65,169.89,166.07
2020-08-14 09:28:20+00:00,L7,,,159.74,153.52,141.83,157.56,170.50,169.14
2020-08-21 09:34:04+00:00,L7,,152.15,,,143.64,148.00,163.72,166.14
2020-08-29 10:06:40+00:00,L8,130.37,166.97,169.88,157.44,152.14,157.21,170.54,166.20
2020-09-06 09:33:01+00:00,L7,154.01,175.92,177.94,162.16,160.88,,,188.30
2020-09-14 10:06:46+00:00,L8,154.39,168.46,175.87,159.69,150.68,156.26,174.55,175.82
2020-09-15 09:26:14+00:00,L7,,,,152.83,135.69,141.86,168.08,166.71
2020-09-30 10:06:50+00:00,L8,145.08,170.85,168.07,157.45,148.42,155.97,171.28,171.04
2020-10-01 09:25:12+00:00,L7,,,167.33,154.62,150.42,155.09,171.59,169.42
2020-10-08 09:30:56+00:00,L7,155.08,,,169.02,159.79,166.77,179.18,176.54
2020-10-16 10:06:52+00:00,L8,150.42,170.84,171.00,159.30,154.69,158.75,175.62,172.01
2020-11-01 10:06:51+00:00,L8,162.99,176.15,175.71,162.37,157.94,160.82,174.87,176.50
2020-11-02 09:23:07+00:00,L7,,,,,,157.17,176.07,171.51
2020-11-09 09:28:49+00:00,L7,,,,172.13,161.68,158.19,174.06,167.81
2020-11-17 10:06:50+00:00,L8,151.11,172.53,174.29,163.09,155.72,158.26,176.43,175.75
2020-11-18 09:22:01+00:00,L7,,,171.87,161.23,150.45,161.49,174.08,178.29
2020-12-27 09:25:20+00:00,L7,149.89,166.51,173.11,163.93,154.81,159.28,,
2021-01-20 10:06:40+00:00,L8,158.06,171.38,172.19,159.47,149.96,158.18,173.91,175.91
2021-02-05 10:06:39+00:00,L8,,162.22,160.44,153.02,153.64,146.34,161.41,159.07
2021-02-06 09:16:14+00:00,L7,,,,,139.68,155.80,171.55,171.36
2021-02-21 10:06:34+00:00,L8,164.91,171.00,173.78,159.94,156.99,159.28,174.65,175.09
2021-03-01 09:20:40+00:00,L7,166.73,169.75,171.15,157.35,,,174.98,176.53
2021-03-10 09:13:47+00:00,L7,170.51,169.47,,,,,,176.34
2021-03-25 10:06:20+00:00,L8,168.48,173.55,177.24,167.75,160.27,161.33,175.34,176.45
2021-03-26 09:12:30+00:00,L7,160.93,167.13,174.68,160.81,,,,
2021-04-02 09:18:06+00:00,L7,177.35,174.08,173.71,166.95,159.15,,,
2021-04-10 10:06:15+00:00,L8,146.91,164.14,165.36,153.33,146.12,156.53,169.33,168.40
2021-04-11 09:11:11+00:00,L7,157.80,172.88,,,,,,171.20
2021-04-26 10:06:07+00:00,L8,129.51,163.12,162.19,154.80,146.11,154.31,167.48,162.95
2021-05-12 10:06:05+00:00,L8,152.19,165.59,170.59,158.79,150.45,156.55,173.18,172.84
2021-05-20 09:14:05+00:00,L7,167.13,166.64,,,164.18,164.16,171.05,168.06
2021-05-28 10:06:15+00:00,L8,166.52,166.64,174.41,160.72,154.95,159.95,173.84,173.21
2021-05-29 09:07:07+00:00,L7,,,,,,158.38,174.64,176.40
2021-06-05 09:12:43+00:00,L7,,,,169.36,158.64,158.20,173.47,168.83
2021-06-13 10:06:21+00:00,L8,155.21,163.17,168.56,153.93,143.66,153.32,165.50,167.02
2021-06-21 09:11:25+00:00,L7,77.52,150.71,147.23,138.37,120.91,135.81,,
2021-07-07 09:10:05+00:00,L7,161.78,165.67,167.00,,,156.47,171.57,166.37
2021-07-15 10:06:26+00:00,L8,157.01,165.88,173.34,156.63,147.36,156.38,171.70,170.25
2021-07-16 09:03:08+00:00,L7,165.24,177.33,182.43,162.50,,,,
2021-07-23 09:08:42+00:00,L7,159.96,180.63,179.87,164.45,156.21,160.69,,
2021-07-31 10:06:35+00:00,L8,120.45,164.61,167.55,153.19,141.97,153.74,170.42,167.90
2021-08-08 09:07:18+00:00,L7,113.89,150.58,,,148.43,155.29,169.82,167.06
2021-08-17 09:00:18+00:00,L7,,166.10,170.67,160.46,153.01,157.14,,
2021-09-01 10:06:45+00:00,L8,135.04,166.79,169.10,158.84,150.86,156.51,171.85,166.31
2021-09-09 09:04:30+00:00,L7,138.91,,,,137.99,,,
2021-09-17 10:06:49+00:00,L8,66.01,147.16,150.23,141.05,134.16,155.57,,186.58
2021-10-03 10:06:54+00:00,L8,149.94,173.80,177.68,164.03,156.27,160.11,175.11,175.54
2021-10-04 08:56:06+00:00,L7,132.19,168.67,169.87,157.85,,,,
2021-10-11 09:01:40+00:00,L7,143.44,175.17,177.73,158.94,146.90,150.53,172.53,167.03
2021-10-19 10:06:58+00:00,L8,145.63,171.57,175.32,160.22,154.95,160.11,177.76,175.19
2021-10-27 09:00:13+00:00,L7,,167.71,170.47,159.81,133.19,142.21,163.16,152.93
2021-11-04 10:06:57+00:00,L8,137.00,172.58,171.67,159.59,152.03,158.36,174.13,171.93
2021-11-18 10:07:39+00:00,L9,149.27,173.07,173.84,159.35,144.55,158.68,175.33,178.05
2021-11-20 10:06:52+00:00,L8,150.64,174.10,173.37,160.54,153.24,159.29,177.30,171.43
2021-12-14 08:55:39+00:00,L7,,,181.43,171.10,,154.12,177.72,170.17
2021-12-14 10:06:50+00:00,L9,151.83,171.78,172.69,158.55,144.54,157.18,175.82,175.21
2021-12-30 08:54:04+00:00,L7,151.08,165.78,180.90,160.43,141.85,,172.20,
2021-12-30 10:06:49+00:00,L9,151.00,170.70,170.76,159.21,146.03,155.09,172.24,172.91
2022-01-07 10:06:46+00:00,L8,147.21,169.99,169.37,160.62,148.66,156.75,173.09,167.93
2022-01-15 08:52:31+00:00,L7,154.78,168.28,,,154.41,160.15,174.35,
2022-01-15 10:06:46+00:00,L9,152.07,171.96,173.73,160.63,153.26,159.69,172.62,163.50
2022-01-23 10:06:42+00:00,L8,158.57,172.38,175.42,164.59,156.15,157.92,175.11,176.66
2022-01-24 08:45:29+00:00,L7,154.72,165.36,174.55,152.27,143.76,,,
2022-02-08 10:06:39+00:00,L8,163.14,172.18,176.55,163.59,157.80,160.12,177.26,181.38
2022-02-09 08:43:52+00:00,L7,,,,,143.82,158.55,175.24,179.77
2022-02-25 08:42:17+00:00,L7,,,,,,157.46,174.64,175.75
2022-03-28 10:06:17+00:00,L8,150.93,167.03,168.41,158.15,150.68,157.51,169.44,170.50
2022-05-08 08:35:29+00:00,L7,,,,,,155.40,175.25,179.17
2022-05-13 08:41:08+00:00,L7,170.30,175.62,186.65,179.04,,,,
2022-05-15 10:06:28+00:00,L8,153.07,167.58,173.37,159.06,153.98,161.02,175.40,171.97
2022-05-23 10:06:02+00:00,L9,142.89,164.76,167.31,153.73,150.22,157.40,166.43,165.74
2022-05-30 08:40:23+00:00,L7,158.78,179.31,170.51,164.73,161.62,159.97,,
2022-05-31 10:06:31+00:00,L8,136.17,163.28,163.58,154.37,147.04,156.35,169.78,163.43
2022-06-11 08:33:56+00:00,L7,157.22,179.75,180.75,171.41,163.00,,,
2022-06-16 08:39:27+00:00,L7,,,,167.40,155.20,157.96,173.91,172.11
2022-06-16 10:06:43+00:00,L8,141.02,163.67,168.80,156.02,146.99,155.06,169.36,165.12
2022-07-02 10:06:46+00:00,L8,137.48,165.26,168.31,153.86,147.58,157.33,168.80,170.03
2022-07-10 10:06:21+00:00,L9,166.51,167.01,170.51,161.59,150.96,156.76,169.89,170.65
2022-07-15 08:31:42+00:00,L7,,,174.32,162.44,155.37,157.46,181.12,184.27
2022-07-18 10:06:47+00:00,L8,163.66,173.36,177.65,161.67,155.74,160.67,174.54,176.98
2022-07-26 10:06:31+00:00,L9,149.50,164.59,168.61,156.37,143.96,152.63,170.82,166.23
2022-08-01 08:30:20+00:00,L7,,,178.95,167.38,164.11,159.47,177.67,175.64
2022-08-03 10:06:58+00:00,L8,146.43,168.52,174.96,160.25,158.93,160.75,175.06,175.86
2022-08-11 10:06:42+00:00,L9,147.75,170.41,175.65,158.37,152.54,159.89,175.42,175.66
2022-08-27 10:06:46+00:00,L9,140.24,169.98,172.19,161.44,154.37,157.61,173.18,171.26
2022-09-04 08:27:17+00:00,L7,,165.68,165.27,159.04,135.29,150.82,172.44,174.69
2022-09-12 10:06:47+00:00,L9,157.35,172.11,176.88,163.02,158.55,161.20,175.88,179.24
2022-09-20 10:07:11+00:00,L8,144.19,171.17,174.64,161.18,151.45,159.84,175.82,176.32
2022-09-21 08:25:32+00:00,L7,148.07,177.80,170.19,167.52,,,173.53,169.84
2022-09-28 10:06:53+00:00,L9,137.05,170.51,171.03,159.87,151.13,157.70,174.67,170.89
2022-10-06 10:07:07+00:00,L8,140.39,170.34,169.36,159.96,148.95,155.69,172.15,169.60
2022-10-08 08:23:37+00:00,L7,138.18,173.70,170.16,160.31,,,169.16,168.96
2022-10-22 10:07:07+00:00,L8,137.04,168.59,168.71,157.38,143.34,156.79,169.09,173.27
2022-10-30 08:26:38+00:00,L7,117.80,165.62,,,,,175.55,176.82
2022-10-30 10:06:58+00:00,L9,137.49,171.32,169.75,157.76,148.11,157.32,172.94,172.48
2022-11-07 10:07:09+00:00,L8,150.18,176.47,175.73,162.56,153.52,159.52,175.91,179.65
2022-11-11 08:19:10+00:00,L7,,,,,139.57,139.46,179.23,178.50
2022-11-15 10:07:00+00:00,L9,137.38,171.93,169.72,156.94,143.03,157.18,171.82,172.91
2022-12-25 10:06:55+00:00,L8,141.99,172.93,172.91,161.23,154.22,157.80,176.11,170.92
2023-01-02 10:06:59+00:00,L9,148.38,173.49,174.76,160.08,158.39,159.66,178.20,173.72
2023-02-03 10:07:01+00:00,L9,160.26,174.67,176.05,163.06,154.46,158.70,176.68,177.94
2023-02-09 08:09:30+00:00,L7,152.79,170.16,159.79,166.16,160.95,146.72,,
2023-02-11 10:06:51+00:00,L8,156.52,173.33,176.04,166.41,159.24,160.70,176.86,180.41
2023-02-14 08:14:11+00:00,L7,,183.97,180.61,175.21,145.53,162.39,,179.77
2023-02-19 10:06:54+00:00,L9,163.06,175.34,181.62,170.06,160.57,160.59,177.67,180.95
2023-03-03 08:10:03+00:00,L7,,171.34,171.91,158.55,152.77,153.01,173.47,174.25
2023-03-20 08:05:20+00:00,L7,,180.62,181.21,162.94,129.88,142.58,,
2023-03-23 10:06:37+00:00,L9,147.34,173.92,174.50,162.42,153.70,158.35,173.46,175.14
2023-03-25 08:09:38+00:00,L7,,,,,161.41,164.01,174.21,186.74
2023-04-08 10:06:27+00:00,L9,152.05,174.26,177.07,162.94,159.10,162.35,173.93,176.50
2023-04-11 08:04:13+00:00,L7,,174.48,173.77,157.71,152.71,161.78,174.66,179.28
2023-04-16 08:08:20+00:00,L7,,,,175.21,159.05,160.27,177.40,174.99
2023-04-16 10:06:04+00:00,L8,136.75,170.90,169.74,160.60,153.00,156.83,169.02,168.05
2023-04-24 10:06:21+00:00,L9,138.10,169.45,168.90,158.48,150.67,157.37,169.56,168.38
2023-05-02 10:05:59+00:00,L8,135.33,166.87,167.65,156.80,145.21,153.27,167.26,168.61
2023-05-03 08:02:18+00:00,L7,152.86,178.59,178.26,164.14,159.79,159.67,175.27,180.54
2023-05-10 10:06:11+00:00,L9,137.83,168.67,169.75,156.31,145.48,150.78,168.21,173.88
2023-05-25 07:59:44+00:00,L7,137.52,168.97,170.06,159.11,148.77,150.19,162.69,167.21
2023-05-26 10:06:00+00:00,L9,,166.78,165.55,152.82,144.77,152.70,162.48,167.29
2023-06-16 07:56:37+00:00,L7,132.99,170.36,,,146.92,152.72,175.94,169.39
2023-06-21 08:00:19+00:00,L7,123.75,170.96,168.58,159.04,144.32,,,
2023-06-27 10:05:54+00:00,L9,,163.06,163.56,154.77,143.06,147.06,164.12,162.23
2023-07-05 10:06:11+00:00,L8,,163.69,163.90,152.74,140.05,148.78,162.78,162.51
2023-07-29 10:06:11+00:00,L9,162.72,171.43,174.92,158.95,151.86,160.22,175.34,176.04
2023-07-30 07:48:46+00:00,L7,,,,,,155.36,174.26,177.16
2023-08-06 10:06:23+00:00,L8,129.04,165.07,162.77,153.36,144.23,148.82,166.41,164.44
2023-08-09 07:55:39+00:00,L7,165.07,194.69,175.95,162.08,150.06,,,
2023-08-14 10:06:18+00:00,L9,136.47,167.26,168.50,158.35,152.94,157.21,172.34,168.43
2023-08-22 10:06:31+00:00,L8,148.22,169.78,170.14,159.68,154.61,158.09,173.56,172.52
2023-08-26 07:47:21+00:00,L7,141.26,172.33,175.94,162.83,153.45,156.97,176.42,182.41
2023-08-31 07:50:39+00:00,L7,165.15,168.70,172.34,,142.22,,,
2023-09-07 10:06:30+00:00,L8,147.06,172.31,173.57,162.17,155.82,158.56,176.24,172.92
2023-09-17 07:41:57+00:00,L7,,,,,,,,
2023-09-27 07:48:15+00:00,L7,,,170.89,157.14,143.82,157.33,169.44,180.14
2023-10-01 10:06:35+00:00,L9,147.35,171.37,172.68,159.34,154.64,159.85,173.82,173.42
2023-10-09 10:06:41+00:00,L8,156.58,173.70,174.95,163.92,156.82,159.37,175.64,174.32
2023-10-14 07:38:50+00:00,L7,,,,,139.29,152.97,173.67,164.36
2023-10-17 10:06:46+00:00,L9,130.55,172.21,171.27,158.26,144.62,155.99,173.60,174.05
2023-10-19 07:41:45+00:00,L7,119.61,170.19,160.00,,,151.46,174.06,161.09
2023-10-25 10:06:43+00:00,L8,124.62,168.73,168.13,156.21,141.14,151.46,170.12,171.23
2023-12-12 10:06:41+00:00,L8,133.94,168.87,167.37,155.73,143.29,152.61,171.21,166.45
2023-12-28 10:06:42+00:00,L8,140.39,166.59,164.82,152.74,139.08,146.74,163.85,164.59
2024-01-13 10:06:39+00:00,L8,144.61,172.87,172.59,158.14,149.32,157.15,173.53,172.56
2024-01-21 10:06:46+00:00,L9,145.82,172.41,171.27,159.40,148.96,156.16,174.05,171.63
2024-01-29 10:06:34+00:00,L8,155.33,172.54,172.67,161.77,152.03,156.87,174.63,172.29
2024-02-14 10:06:36+00:00,L8,144.21,172.80,172.66,162.10,155.43,157.32,175.04,172.83
2024-02-22 10:06:37+00:00,L9,147.97,172.00,171.17,162.30,153.88,157.64,173.03,169.51
2024-03-09 10:06:43+00:00,L9,140.58,174.12,175.67,159.38,149.42,157.40,172.93,175.43
2024-03-17 10:06:20+00:00,L8,153.22,174.99,178.79,168.66,160.87,160.88,176.26,177.47
2024-04-10 10:06:29+00:00,L9,137.03,168.36,170.69,158.18,145.48,155.88,169.44,173.56
2024-05-04 10:05:51+00:00,L8,143.37,170.45,171.22,161.32,155.27,158.01,171.83,168.17
2024-05-12 10:06:06+00:00,L9,160.34,173.67,176.37,160.98,158.00,161.45,173.15,175.24
2024-05-28 10:05:53+00:00,L9,134.58,165.32,165.55,153.79,141.10,153.07,162.34,166.66
2024-06-05 10:05:37+00:00,L8,131.97,164.47,166.13,154.54,143.03,150.56,163.61,164.36
2024-06-13 10:05:48+00:00,L9,130.64,164.75,164.46,154.01,145.71,151.40,162.51,163.36
2024-07-15 10:05:58+00:00,L9,161.05,172.95,180.14,168.95,159.90,161.86,177.15,178.85
2024-07-23 10:06:08+00:00,L8,128.77,165.69,167.60,155.20,142.51,149.14,167.54,162.80
2024-07-31 10:06:01+00:00,L9,153.15,168.29,170.18,157.71,147.87,157.31,170.98,169.14
2024-08-08 10:06:04+00:00,L8,146.76,168.39,171.09,157.35,149.20,157.84,169.98,171.58
2024-08-24 10:06:17+00:00,L8,153.60,170.47,173.90,159.85,149.10,157.37,172.66,173.52
2024-09-01 10:06:17+00:00,L9,147.71,170.94,172.59,161.17,152.27,158.47,175.05,176.55
2024-09-09 10:06:25+00:00,L8,130.62,167.33,169.13,156.97,145.66,155.32,172.92,167.39
2024-09-17 10:06:21+00:00,L9,142.15,169.64,169.50,159.40,152.74,157.56,171.98,167.59
2024-10-11 10:06:31+00:00,L8,147.69,172.00,172.75,161.72,153.31,157.41,174.60,173.32
2024-10-19 10:06:39+00:00,L9,,159.33,,,132.03,158.51,173.95,168.04
2024-10-27 10:06:33+00:00,L8,145.21,171.59,170.81,159.26,151.08,156.67,,
2024-11-04 10:06:37+00:00,L9,140.21,170.51,168.59,156.49,147.40,157.47,176.39,171.10
2024-11-20 10:06:44+00:00,L9,,161.88,159.88,,,171.99,168.38,165.54
2024-11-28 10:06:44+00:00,L8,150.68,174.22,173.89,160.74,151.19,157.14,175.88,174.02
2024-12-30 10:06:34+00:00,L8,147.53,170.42,171.69,156.85,143.40,157.19,176.29,172.93
2025-01-15 10:06:37+00:00,L8,150.42,172.56,172.52,159.46,149.96,157.14,174.55,177.23
2025-02-16 10:06:31+00:00,L8,157.03,174.01,175.98,161.83,153.16,158.39,176.36,177.90
2025-02-24 10:06:39+00:00,L9,157.22,173.44,175.44,159.67,151.24,159.58,174.27,178.07
2025-03-04 10:06:23+00:00,L8,148.99,172.27,173.43,162.70,154.54,159.31,173.35,170.79
2025-03-20 10:06:12+00:00,L8,144.72,170.97,170.37,156.56,146.41,155.77,173.18,168.81
2025-03-28 10:06:24+00:00,L9,142.87,166.39,166.05,154.56,144.02,153.28,167.23,167.67
2025-04-05 10:06:11+00:00,L8,193.64,174.49,175.20,187.46,158.65,307.66,312.77,336.07
2025-04-29 10:06:16+00:00,L9,147.55,169.57,170.24,158.64,154.45,160.23,173.32,170.45
2025-05-07 10:05:55+00:00,L8,140.74,167.63,168.94,158.26,152.01,156.52,171.77,165.78
2025-05-31 10:05:58+00:00,L9,163.73,174.68,182.95,169.61,161.59,162.10,176.72,176.41
2025-06-08 10:06:03+00:00,L8,134.30,164.50,166.04,152.30,140.21,151.94,164.61,166.46
2025-06-16 10:06:07+00:00,L9,135.36,157.12,158.29,151.37,139.90,148.83,165.74,161.28
2025-06-24 10:06:15+00:00,L8,135.27,160.68,163.50,150.30,138.24,148.44,161.61,163.81
2025-07-02 10:06:15+00:00,L9,148.12,165.85,166.95,153.96,142.49,154.10,169.94,166.66
2025-07-10 10:06:18+00:00,L8,135.48,164.30,163.22,152.53,140.88,149.90,162.75,163.62
2025-07-18 10:06:21+00:00,L9,138.00,163.66,166.48,155.22,144.70,153.73,167.71,163.58
