dates,sar1099-0000,sar1099-0001,sar1099-0002,sar1099-0003,sar1099-0004,sar1099-0005,sar1099-0006,sar1099-0007,satname
2006-05-12 09:52:25+00:00,166.72,175.9,155.21,161.28,153.67,156.84,154.05,157.28,L5
2006-07-23 09:50:04+00:00,170.31,171.15,152.25,157.48,,158.08,162.03,160.93,L7
2006-07-31 09:53:36+00:00,174.84,170.22,160.58,162.78,153.93,164.06,161.93,164.42,L5
2006-08-08 09:50:02+00:00,,168.35,146.54,151.82,145.55,154.22,154.78,157.9,L7
2006-09-01 09:53:58+00:00,180.83,168.8,154.9,162.58,149.95,164.17,161.64,163.65,L5
2006-10-27 09:50:02+00:00,177.48,171.27,162.11,159.8,154.0,154.11,157.26,158.89,L7
2006-12-30 09:50:34+00:00,183.57,168.36,160.37,161.02,159.63,160.84,165.53,165.31,L7
2007-01-07 09:55:10+00:00,176.28,159.93,157.97,156.95,152.13,157.04,160.47,163.3,L5
2007-01-23 09:55:16+00:00,173.92,163.73,153.71,157.36,148.14,146.12,149.72,,L5
2007-02-08 09:55:20+00:00,183.69,164.79,156.68,157.71,153.08,163.43,164.59,164.21,L5
2007-03-04 09:50:51+00:00,178.42,166.94,150.95,,,157.12,163.22,163.65,L7
2007-05-15 09:54:52+00:00,164.69,173.33,155.11,154.83,148.88,154.79,155.83,157.67,L5
2007-05-31 09:54:39+00:00,170.96,170.25,155.09,151.91,140.53,155.7,154.54,162.0,L5
2007-07-18 09:54:00+00:00,170.91,168.29,148.09,145.81,136.28,148.53,148.1,153.11,L5
2007-08-27 09:50:18+00:00,,163.52,152.82,148.66,136.45,150.88,155.44,159.03,L7
2007-09-20 09:53:24+00:00,172.03,171.87,159.54,155.27,154.07,159.7,155.82,156.12,L5
2008-03-14 09:50:24+00:00,172.0,162.33,145.17,144.39,145.44,146.31,149.95,153.68,L5
2008-04-23 09:50:27+00:00,169.54,,144.8,146.04,142.73,147.94,144.78,157.07,L7
2008-06-02 09:48:23+00:00,162.43,168.02,150.83,148.53,149.23,153.22,152.74,148.9,L5
2008-07-04 09:47:30+00:00,164.08,167.31,150.33,152.87,147.13,157.12,154.71,155.41,L5
2008-08-13 09:49:31+00:00,163.11,165.89,148.53,147.52,142.27,149.6,151.09,145.2,L7
2008-08-29 09:49:24+00:00,167.49,171.12,160.64,157.47,152.31,,156.77,155.75,L7
2008-11-01 09:49:18+00:00,166.56,,147.66,144.58,135.89,144.99,144.89,150.61,L7
2008-11-09 09:43:28+00:00,170.11,168.15,156.03,156.6,152.43,156.81,158.63,160.39,L5
2008-12-03 09:49:43+00:00,181.54,174.49,163.72,159.98,,,161.03,165.94,L7
2008-12-19 09:49:53+00:00,,,168.81,168.21,161.81,160.04,163.64,,L7
2009-01-20 09:50:04+00:00,184.22,180.83,167.8,171.87,,161.75,,,L7
2009-03-25 09:50:35+00:00,180.15,176.5,159.82,160.58,159.06,161.55,163.98,,L7
2009-04-10 09:50:40+00:00,166.34,166.74,163.86,160.05,148.14,,,,L7
2009-06-13 09:50:47+00:00,182.12,177.52,168.51,162.97,,158.0,155.66,161.17,L7
2009-07-07 09:49:04+00:00,183.21,170.65,165.79,156.91,150.67,157.32,157.49,159.39,L5
2009-09-09 09:50:02+00:00,185.29,172.21,169.19,164.12,145.54,154.31,152.49,152.96,L5
2009-10-03 09:50:28+00:00,,165.03,160.3,,,162.86,,,L7
2009-10-11 09:50:25+00:00,179.89,173.53,162.58,167.43,156.64,167.03,165.8,165.13,L5
2009-10-19 09:50:33+00:00,173.91,168.91,157.07,159.07,149.08,,155.12,154.72,L7
2009-11-04 09:50:49+00:00,167.74,176.19,161.17,156.95,158.91,159.08,163.64,160.65,L7
2009-11-12 09:50:41+00:00,180.95,176.43,160.5,159.27,156.85,161.02,164.91,163.61,L5
2009-11-28 09:50:48+00:00,182.38,170.55,163.59,164.78,156.46,171.48,166.29,164.78,L5
2010-04-29 09:52:32+00:00,183.78,175.67,169.84,161.86,163.47,172.06,,166.5,L7
2010-05-23 09:51:06+00:00,182.8,177.4,165.3,168.65,154.7,168.3,166.0,170.28,L5
2010-06-16 09:52:29+00:00,182.84,184.82,172.14,173.66,,159.51,163.1,161.56,L7
2010-08-11 09:50:41+00:00,182.12,175.1,161.17,161.48,156.06,165.95,165.19,164.76,L5
2010-08-27 09:50:38+00:00,184.96,180.19,169.4,164.83,155.87,166.5,167.47,166.55,L5
2010-10-22 09:52:48+00:00,,,168.34,163.46,161.5,163.97,161.24,171.05,L7
2010-11-15 09:50:08+00:00,180.13,,,,,,149.96,152.04,L5
2011-02-03 09:50:18+00:00,171.72,151.05,144.43,149.42,142.71,143.52,151.82,151.48,L5
2011-02-11 09:53:47+00:00,183.69,170.26,162.61,171.77,163.94,175.84,177.06,179.31,L7
2011-02-19 09:50:19+00:00,189.5,178.7,167.3,163.83,155.07,154.71,160.84,161.18,L5
2011-03-07 09:50:17+00:00,183.07,163.91,155.57,159.14,151.48,162.35,158.31,163.69,L5
2011-04-08 09:50:09+00:00,180.64,183.6,176.92,170.52,159.75,166.86,165.9,164.69,L5
2011-05-18 09:53:54+00:00,181.52,174.47,169.83,165.4,165.73,168.5,,,L7
2011-07-13 09:49:30+00:00,169.78,171.07,162.21,161.22,154.93,160.02,159.19,154.87,L5
2011-09-15 09:48:51+00:00,182.12,180.17,167.0,167.12,162.9,166.96,167.39,165.63,L5
2011-09-23 09:53:36+00:00,182.53,181.39,,166.45,163.95,166.77,165.09,168.11,L7
2011-11-10 09:53:52+00:00,,178.93,166.7,173.89,162.2,164.29,172.53,173.89,L7
2011-11-26 09:54:03+00:00,183.85,178.21,,177.98,164.3,176.59,182.53,187.94,L7
2011-12-12 09:54:07+00:00,190.72,189.53,,181.41,171.63,179.44,181.19,190.7,L7
2012-01-13 09:54:23+00:00,194.38,183.69,172.88,176.03,166.93,182.42,183.19,173.06,L7
2012-02-14 09:54:29+00:00,183.13,173.8,173.12,174.12,162.85,173.41,,,L7
2012-04-18 09:54:26+00:00,178.22,175.18,170.59,,153.49,157.42,158.15,161.32,L7
2012-05-04 09:54:53+00:00,183.41,174.13,160.94,165.2,158.4,172.84,158.78,163.14,L7
2012-08-24 09:55:34+00:00,181.94,172.5,160.96,167.35,158.44,,,164.56,L7
2012-09-09 09:55:45+00:00,176.94,175.96,165.38,163.18,160.74,,,163.89,L7
2012-12-30 09:56:31+00:00,185.46,187.22,174.53,172.06,164.07,172.97,165.1,169.97,L7
2013-01-15 09:56:29+00:00,181.48,182.43,170.52,162.38,162.3,173.48,170.33,168.25,L7
2013-01-31 09:56:34+00:00,184.58,185.5,174.69,171.88,162.48,,166.12,163.52,L7
2013-02-16 09:56:33+00:00,,184.58,172.57,169.98,163.66,172.18,164.06,168.47,L7
2013-05-07 09:56:14+00:00,194.79,185.71,175.1,173.19,158.03,172.13,169.19,168.35,L7
2013-06-16 10:02:19+00:00,194.37,196.05,179.51,184.36,164.69,177.6,178.93,188.12,L8
2013-06-24 09:55:57+00:00,186.82,186.31,,160.02,153.51,154.46,156.12,159.84,L7
2013-07-02 10:01:56+00:00,190.96,186.68,180.63,181.35,162.11,175.35,176.68,167.57,L8
2013-07-18 10:02:19+00:00,186.9,190.51,181.36,178.92,168.13,181.13,175.21,170.28,L8
2013-07-26 09:55:39+00:00,183.72,182.19,,171.04,160.12,166.84,162.56,165.12,L7
2013-08-03 10:02:21+00:00,185.05,195.84,178.12,183.85,171.0,180.79,179.0,186.54,L8
2013-08-11 09:55:34+00:00,,,175.15,174.39,163.89,167.88,173.57,175.92,L7
2013-08-19 10:02:22+00:00,192.46,189.5,182.72,181.5,170.05,181.72,180.65,169.57,L8
2013-09-04 10:02:23+00:00,186.27,190.88,176.55,162.17,162.42,162.39,161.92,167.15,L8
2013-10-06 10:02:14+00:00,190.81,188.96,177.37,178.9,164.28,164.97,158.4,162.92,L8
2013-11-07 10:01:42+00:00,192.84,191.62,182.11,183.48,171.54,181.32,167.32,172.92,L8
2013-12-09 10:01:33+00:00,195.32,191.03,181.04,183.57,177.82,181.8,168.12,175.83,L8
2013-12-17 09:56:40+00:00,,189.86,173.9,182.35,171.64,174.89,177.83,177.31,L7
2014-02-27 10:00:38+00:00,195.47,196.65,185.51,185.32,174.71,180.86,180.64,183.28,L8
2014-03-07 09:57:09+00:00,194.2,195.23,182.36,180.84,171.02,182.1,181.55,175.74,L7
2014-04-08 09:57:19+00:00,194.89,193.16,178.83,176.15,163.04,178.52,174.18,175.18,L7
2014-04-16 09:59:53+00:00,194.6,190.78,174.45,174.65,158.68,159.87,153.32,160.0,L8
2014-04-24 09:57:32+00:00,193.44,197.39,186.87,184.19,175.46,,168.2,172.14,L7
2014-05-10 09:57:37+00:00,,,172.7,162.11,157.94,157.15,164.16,172.58,L7
2014-05-26 09:57:43+00:00,,,174.28,161.99,152.61,154.8,154.27,163.52,L7
2014-06-03 09:59:35+00:00,197.34,196.59,179.19,172.64,160.11,154.67,160.97,156.57,L8
2014-06-11 09:57:45+00:00,,189.09,179.3,174.53,163.02,179.51,183.08,187.25,L7
2014-06-27 09:57:49+00:00,193.54,191.6,180.37,,162.53,171.25,165.16,163.93,L7
2014-07-05 09:59:46+00:00,194.31,195.18,183.01,174.59,162.14,169.77,161.77,162.6,L8
2014-07-13 09:57:52+00:00,189.47,188.47,183.35,175.57,167.61,171.93,,161.63,L7
2014-07-21 10:00:13+00:00,193.99,191.29,182.34,176.2,165.34,179.32,162.94,165.47,L8
2014-08-06 10:00:22+00:00,195.51,194.61,178.32,179.68,166.48,176.11,166.81,179.19,L8
2014-08-14 09:58:00+00:00,,194.65,180.34,176.06,157.68,171.24,168.5,169.5,L7
2014-08-22 10:00:26+00:00,196.67,197.13,182.13,185.83,163.57,174.11,177.37,167.87,L8
2014-09-07 10:00:29+00:00,197.89,197.1,183.0,182.99,171.58,181.73,175.64,183.01,L8
2014-09-15 09:58:01+00:00,195.39,191.7,182.01,178.3,164.39,175.72,170.6,169.78,L7
2014-10-01 09:58:13+00:00,196.14,193.69,178.5,180.61,167.22,172.2,,,L7
2014-10-17 09:58:21+00:00,197.85,,,184.49,175.3,179.97,178.44,190.69,L7
2014-10-25 10:00:10+00:00,192.43,196.7,181.05,184.35,163.52,173.74,177.16,166.06,L8
2014-11-02 09:58:32+00:00,,,185.77,180.63,168.05,176.18,176.52,185.87,L7
2014-12-12 10:00:25+00:00,198.48,196.54,184.2,186.32,172.29,181.51,182.71,181.41,L8
2014-12-20 09:58:53+00:00,197.2,193.79,188.76,188.03,182.72,188.51,183.27,,L7
2015-01-05 09:58:54+00:00,,190.19,175.37,175.71,160.86,172.1,159.06,162.89,L7
2015-01-13 09:59:59+00:00,195.9,193.19,176.96,181.68,162.13,162.12,166.52,164.07,L8
2015-02-06 09:59:03+00:00,193.81,182.03,170.42,172.79,160.28,165.32,161.33,162.6,L7
2015-03-10 09:59:14+00:00,194.55,185.47,168.38,,157.03,157.06,155.69,158.23,L7
2015-04-03 09:59:19+00:00,183.88,180.64,170.65,176.94,163.55,161.87,163.41,166.67,L8
2015-05-13 09:59:47+00:00,194.73,185.29,176.65,178.32,166.46,173.93,168.25,168.57,L7
2015-05-29 09:59:50+00:00,,177.29,171.8,172.95,157.15,171.96,173.9,172.9,L7
2015-06-22 09:59:16+00:00,184.2,180.66,166.83,159.99,159.48,160.01,157.54,162.87,L8
2015-06-30 10:00:00+00:00,193.05,189.78,180.07,179.16,170.45,,172.71,164.1,L7
2015-07-08 09:59:26+00:00,191.39,178.65,172.77,167.48,158.34,165.17,157.92,160.38,L8
2015-07-16 10:00:05+00:00,192.58,177.79,174.14,170.83,157.74,167.32,161.78,165.78,L7
2015-07-24 09:59:57+00:00,194.64,187.28,174.64,170.47,162.51,167.15,162.85,166.15,L8
2015-08-17 10:00:12+00:00,193.16,,,171.77,161.7,161.02,163.62,168.38,L7
2015-08-25 10:00:08+00:00,195.49,189.87,177.33,178.3,160.39,161.59,165.61,164.53,L8
2015-09-02 10:00:11+00:00,187.63,,,161.2,158.56,156.64,161.22,166.36,L7
2015-10-28 10:00:27+00:00,195.88,184.35,177.03,174.54,161.18,163.99,157.74,161.19,L8
2015-11-05 10:00:52+00:00,,,174.35,172.38,162.0,166.15,172.11,170.37,L7
2015-11-29 10:00:30+00:00,195.01,177.21,166.38,162.43,155.29,161.63,159.67,160.43,L8
2015-12-15 10:00:05+00:00,194.42,185.6,176.05,171.3,165.32,174.16,163.42,167.61,L8
2016-01-08 10:01:53+00:00,,180.28,,,,,161.82,151.96,L7
2016-02-01 10:00:00+00:00,193.08,177.89,172.92,168.76,161.72,170.95,160.25,166.69,L8
2016-02-25 10:02:14+00:00,181.79,174.04,153.88,152.7,147.86,150.85,,,L7
2016-03-04 10:00:14+00:00,183.75,190.39,172.84,159.42,159.63,159.99,157.09,161.06,L8
2016-03-28 10:02:30+00:00,190.07,177.26,175.11,170.6,163.24,172.1,167.79,164.2,L7
2016-04-05 09:59:35+00:00,167.56,176.69,154.56,150.9,145.22,145.26,146.28,147.2,L8
2016-05-15 10:02:45+00:00,196.21,,,160.58,148.19,152.48,153.71,158.67,L7
2016-05-23 09:59:58+00:00,195.17,176.24,160.71,160.33,151.61,154.45,157.25,158.77,L8
2016-06-24 09:59:44+00:00,192.75,177.84,163.36,164.46,158.64,156.02,159.7,161.36,L8
2016-07-02 10:02:55+00:00,,178.5,163.31,162.33,143.52,153.84,159.34,159.07,L7
2016-07-10 10:00:16+00:00,194.35,185.71,166.45,159.24,159.45,159.55,158.91,163.03,L8
2016-07-18 10:02:55+00:00,199.43,195.31,187.22,181.64,169.59,181.36,181.1,187.14,L7
2016-07-26 09:59:57+00:00,194.53,188.85,173.01,167.89,159.75,161.49,162.86,166.09,L8
2016-08-03 10:02:58+00:00,194.8,184.26,167.77,161.53,158.47,158.36,160.9,,L7
2016-08-11 10:00:23+00:00,195.37,181.63,173.99,160.04,158.88,165.12,155.84,161.27,L8
2016-08-19 10:02:59+00:00,194.76,181.54,165.22,159.27,160.42,159.71,161.93,,L7
2016-08-27 10:00:06+00:00,194.78,184.94,176.9,174.29,162.72,170.53,163.72,162.76,L8
2016-09-04 10:03:03+00:00,189.94,,167.93,160.75,158.9,158.14,161.82,164.84,L7
2016-09-12 10:00:11+00:00,193.04,187.03,171.75,163.16,163.76,162.83,162.25,165.85,L8
2016-09-20 10:03:05+00:00,,,139.03,134.75,145.85,149.95,152.62,163.42,L7
2016-09-28 10:00:35+00:00,195.68,183.26,174.65,162.21,162.98,164.41,156.74,162.9,L8
2016-10-06 10:03:06+00:00,195.62,,,176.03,159.71,163.97,161.58,161.47,L7
2016-10-22 10:03:04+00:00,182.37,186.97,178.32,182.53,,163.77,161.04,163.84,L7
2016-10-30 10:00:18+00:00,194.55,179.95,176.29,174.83,166.04,162.1,156.05,159.62,L8
2016-12-01 10:00:17+00:00,193.03,179.45,177.4,181.15,162.45,163.48,166.94,164.02,L8
2016-12-09 10:02:49+00:00,195.21,185.58,177.93,183.52,165.0,174.15,172.58,,L7
2017-01-02 10:00:33+00:00,192.67,180.88,174.64,181.04,166.25,176.01,179.92,180.87,L8
2017-01-26 10:02:22+00:00,189.61,180.88,169.45,163.25,165.25,,176.38,,L7
2017-02-19 10:00:16+00:00,196.42,192.83,181.38,178.93,170.17,181.3,167.09,171.9,L8
2017-02-27 10:02:25+00:00,195.86,183.63,176.07,177.87,165.99,172.58,174.41,,L7
2017-03-07 09:59:45+00:00,196.75,184.71,175.25,174.73,158.33,171.42,167.89,165.28,L8
2017-03-15 10:02:31+00:00,192.62,,,169.77,164.38,166.7,174.31,186.58,L7
2017-03-31 10:02:36+00:00,199.2,196.2,181.91,183.0,,,178.8,171.93,L7
2017-04-08 09:59:52+00:00,196.25,191.0,179.61,179.45,163.05,176.71,180.29,174.33,L8
2017-04-16 10:02:42+00:00,192.86,183.17,168.01,171.55,159.89,165.07,175.58,169.85,L7
2017-04-24 09:59:42+00:00,192.87,194.83,175.43,176.93,159.24,161.77,172.85,168.54,L8
2017-05-02 10:02:48+00:00,,,163.87,155.36,153.85,156.56,161.29,169.28,L7
2017-06-03 10:02:55+00:00,194.41,189.0,177.39,,161.88,169.01,167.61,167.11,L7
2017-06-11 09:59:38+00:00,196.45,184.33,174.51,172.28,157.89,171.31,167.21,164.75,L8
2017-06-19 10:02:59+00:00,193.59,180.89,168.29,156.48,149.91,167.71,162.85,168.08,L7
2017-06-27 09:59:43+00:00,191.43,181.2,162.32,160.79,152.61,156.04,162.08,162.21,L8
2017-07-05 10:03:00+00:00,193.94,190.05,176.69,,159.74,163.94,163.16,165.19,L7
2017-07-13 09:59:45+00:00,194.54,184.58,164.73,173.17,159.86,160.2,167.33,166.62,L8
2017-07-29 09:59:54+00:00,192.91,186.31,170.98,160.58,161.34,162.89,156.9,171.73,L8
2017-08-14 10:00:00+00:00,194.93,186.84,177.62,175.57,167.12,179.53,167.34,168.48,L8
2017-08-22 10:02:58+00:00,,,162.43,165.64,155.41,161.34,168.05,163.54,L7
2017-08-30 10:00:27+00:00,193.81,183.56,174.59,173.96,159.06,173.58,171.24,165.41,L8
2017-09-15 10:00:04+00:00,194.51,185.7,170.76,175.48,159.74,163.63,175.55,170.72,L8
2017-10-09 10:02:58+00:00,,174.93,164.06,159.37,,,,,L7
2017-10-17 10:00:39+00:00,193.23,189.76,173.88,177.8,163.99,174.9,178.62,176.07,L8
2017-11-02 10:00:39+00:00,196.03,182.53,175.15,160.8,162.15,172.75,158.69,164.22,L8
2017-11-10 10:02:58+00:00,229.9,189.17,167.77,175.61,159.48,159.94,161.63,167.46,L7
2017-11-18 10:00:35+00:00,196.44,182.68,175.68,164.08,161.93,166.69,160.27,163.65,L8
2017-11-26 10:02:53+00:00,194.62,188.2,173.05,174.7,162.61,179.49,178.0,177.62,L7
2017-12-04 10:00:30+00:00,196.2,181.78,175.93,165.44,160.15,167.34,159.25,163.8,L8
2017-12-12 10:02:45+00:00,183.7,178.16,161.17,151.81,139.83,143.93,148.38,147.31,L7
2018-01-05 10:00:29+00:00,196.61,186.31,176.73,169.4,165.39,171.59,159.77,166.12,L8
2018-01-21 10:00:21+00:00,185.05,190.62,176.61,,,,,165.72,L8
2018-01-29 10:02:05+00:00,,,180.08,178.31,168.92,166.47,174.49,181.27,L7
2018-02-06 10:00:12+00:00,186.33,185.41,163.58,174.4,150.76,152.72,152.03,155.32,L8
2018-02-14 10:01:52+00:00,191.35,194.82,182.43,182.36,166.98,,,169.25,L7
2018-03-02 10:01:42+00:00,192.69,178.0,167.32,161.87,160.28,166.64,162.42,,L7
2018-03-10 09:59:34+00:00,193.36,183.98,175.73,178.1,161.96,162.36,174.42,169.53,L8
2018-04-19 10:01:01+00:00,195.53,,,168.17,162.17,170.77,163.48,,L7
2018-05-05 10:00:43+00:00,,,183.85,183.25,169.3,,175.23,,L7
2018-05-13 09:59:23+00:00,,,,,162.77,183.06,186.28,188.33,L8
2018-06-22 09:59:55+00:00,,,174.15,166.16,157.2,164.66,163.55,176.04,L7
2018-06-30 09:59:24+00:00,197.18,183.71,175.41,161.86,155.16,170.6,158.26,160.86,L8
2018-07-08 09:59:36+00:00,197.14,193.09,180.29,178.07,165.15,174.71,175.67,174.0,L7
2018-07-24 09:59:19+00:00,,,170.46,160.48,153.7,158.76,171.66,169.17,L7
2018-08-01 09:59:39+00:00,195.71,193.48,179.51,181.92,163.09,175.98,178.81,171.78,L8
2018-08-09 09:59:02+00:00,190.42,185.86,175.14,165.04,155.01,166.3,159.65,,L7
2018-08-17 09:59:48+00:00,196.17,193.27,176.93,179.22,165.74,179.63,167.05,176.21,L8
2018-08-25 09:58:43+00:00,195.02,192.12,180.89,180.16,,176.64,178.3,170.45,L7
2018-09-02 09:59:55+00:00,196.78,192.77,177.9,181.99,166.39,178.01,177.84,178.54,L8
2018-09-26 09:58:00+00:00,190.65,183.79,163.79,152.67,145.76,144.93,,143.56,L7
2018-12-15 09:56:04+00:00,195.27,195.0,180.82,175.86,174.93,174.16,176.61,183.13,L7
2018-12-23 10:00:14+00:00,194.33,190.61,182.35,180.05,168.58,180.76,173.92,167.34,L8
2018-12-31 09:55:36+00:00,196.22,193.65,185.51,183.97,180.66,179.57,,,L7
2019-01-08 10:00:12+00:00,194.47,191.76,177.24,177.18,163.76,161.79,166.16,167.69,L8
2019-02-09 10:00:06+00:00,195.58,185.45,173.16,166.06,158.99,159.47,158.8,160.94,L8
2019-02-17 09:54:07+00:00,195.44,193.66,,164.89,167.26,161.7,160.85,161.69,L7
2019-02-25 09:59:39+00:00,193.68,176.47,156.08,152.54,136.11,144.65,148.88,145.12,L8
2019-03-13 09:59:57+00:00,195.23,181.16,165.92,160.77,152.5,158.66,157.48,161.26,L8
2019-03-29 09:59:30+00:00,195.74,184.06,163.65,157.53,150.93,152.91,153.57,153.05,L8
2019-05-16 09:59:32+00:00,188.72,186.06,167.26,178.02,164.42,162.09,155.75,157.98,L8
2019-06-17 09:59:47+00:00,195.8,184.84,173.64,176.07,167.39,172.43,158.68,165.43,L8
2019-07-03 09:59:52+00:00,184.55,183.22,169.3,165.77,164.55,165.5,158.62,164.51,L8
2019-07-11 09:48:58+00:00,187.26,176.97,163.22,179.29,165.46,174.52,173.31,166.95,L7
2019-07-19 10:00:18+00:00,195.57,182.5,173.7,179.45,162.47,175.69,167.52,163.67,L8
2019-08-04 10:00:01+00:00,195.3,183.02,173.45,171.31,165.89,174.82,159.89,166.97,L8
2019-08-12 09:47:41+00:00,187.86,176.01,168.36,179.17,162.04,165.4,169.01,163.96,L7
2019-08-20 10:00:30+00:00,193.71,186.85,174.85,178.37,165.0,174.57,163.68,169.08,L8
2019-09-05 10:00:33+00:00,195.92,182.91,176.01,177.25,166.03,177.78,159.56,163.68,L8
2019-09-13 09:46:18+00:00,184.36,182.71,171.21,,160.2,165.02,158.84,163.14,L7
2019-09-29 09:45:36+00:00,193.8,188.48,175.21,181.91,,170.31,159.76,164.43,L7
2019-10-07 10:00:43+00:00,188.83,169.43,147.73,151.39,148.49,163.32,170.91,170.39,L8
2019-11-08 10:00:19+00:00,180.83,174.34,163.32,171.51,160.06,159.98,162.92,165.4,L8
2019-11-24 10:00:40+00:00,,,,,161.45,163.95,159.42,166.44,L8
2019-12-02 09:42:45+00:00,195.58,166.4,157.24,164.36,148.31,,,143.63,L7
2019-12-26 10:00:36+00:00,186.06,191.84,177.54,181.94,165.99,173.95,165.7,184.63,L8
2020-01-03 09:41:07+00:00,192.84,180.85,180.4,183.29,176.87,179.75,180.15,180.03,L7
2020-01-11 10:00:32+00:00,195.99,185.44,179.42,182.52,163.62,175.72,174.27,168.82,L8
2020-01-19 09:40:19+00:00,,183.72,170.21,172.3,164.53,162.16,167.03,165.66,L7
2020-01-27 10:00:04+00:00,192.31,192.87,181.6,182.15,169.61,180.86,166.84,171.4,L8
2020-02-04 09:39:31+00:00,192.72,193.82,181.47,179.76,172.8,180.24,180.68,187.29,L7
2020-02-20 09:38:42+00:00,194.01,193.86,181.17,181.39,167.62,180.27,180.09,173.67,L7
2020-02-28 10:00:19+00:00,194.24,194.77,180.86,183.26,164.08,177.6,177.41,165.82,L8
2020-03-07 09:37:50+00:00,194.42,195.5,184.02,182.41,169.13,180.03,163.74,167.02,L7
2020-03-15 10:00:12+00:00,190.3,192.73,177.37,180.54,167.85,175.9,167.69,173.77,L8
2020-03-23 09:36:58+00:00,179.95,190.17,167.31,171.99,163.9,175.76,167.79,170.69,L7
2020-04-08 09:36:03+00:00,193.63,183.97,173.36,177.47,169.27,178.01,172.23,176.68,L7
2020-04-24 09:35:07+00:00,190.37,187.2,177.87,182.46,170.63,178.95,184.5,166.47,L7
2020-05-26 09:33:09+00:00,197.72,195.14,189.01,184.72,171.68,181.7,175.63,166.73,L7
2020-06-03 09:59:52+00:00,197.39,184.08,179.33,179.97,160.64,171.3,175.19,165.87,L8
2020-06-27 09:31:18+00:00,196.46,184.33,176.87,159.38,154.34,156.12,150.27,154.83,L7
2020-07-05 09:59:46+00:00,195.99,182.25,175.16,172.02,164.08,173.83,162.47,165.7,L8
2020-07-13 09:30:20+00:00,191.31,182.85,167.2,171.6,,,,,L7
2020-07-21 09:59:51+00:00,190.78,184.08,178.14,176.23,160.73,174.46,165.91,164.46,L8
2020-07-29 09:29:20+00:00,194.9,187.08,179.01,176.76,168.55,175.31,173.29,176.9,L7
2020-08-06 10:00:19+00:00,197.1,190.28,181.27,177.81,169.68,180.69,164.96,168.54,L8
2020-08-14 09:28:20+00:00,193.58,183.06,173.42,168.88,165.89,164.9,161.18,170.26,L7
2020-08-22 10:00:02+00:00,193.27,175.79,171.41,159.7,154.56,166.54,155.64,159.64,L8
2020-09-07 10:00:09+00:00,195.55,190.24,182.22,182.06,169.67,181.66,178.13,168.2,L8
2020-09-15 09:26:14+00:00,192.38,188.76,179.88,180.52,166.63,180.82,181.02,169.8,L7
2020-10-01 09:25:12+00:00,196.3,190.15,175.62,182.05,169.77,180.64,179.53,182.17,L7
2020-10-09 10:00:41+00:00,197.11,193.95,180.11,184.35,164.16,176.36,181.03,172.92,L8
2020-10-25 10:00:17+00:00,,,,,,177.4,178.13,171.73,L8
2020-11-02 09:23:07+00:00,195.6,194.79,183.39,186.15,174.45,180.26,165.81,181.5,L7
2020-11-10 10:00:38+00:00,187.73,187.58,172.53,177.48,163.2,171.35,171.1,172.42,L8
2020-11-18 09:22:01+00:00,194.08,188.21,177.06,177.31,168.47,173.86,169.22,171.14,L7
2020-12-28 10:00:15+00:00,180.87,,208.96,158.53,151.13,157.64,153.47,154.04,L8
2021-01-13 10:00:32+00:00,197.5,193.49,181.86,183.06,171.09,180.78,168.17,173.07,L8
2021-03-10 09:13:47+00:00,199.22,191.54,181.42,181.39,166.82,174.76,168.1,170.94,L7
2021-03-26 09:12:30+00:00,199.37,199.14,183.51,183.58,173.14,177.43,176.65,187.21,L7
2021-04-03 10:00:07+00:00,196.61,193.31,180.49,182.21,162.81,162.16,167.11,163.47,L8
2021-05-21 09:59:36+00:00,195.21,195.62,173.68,175.38,166.59,172.84,162.84,172.32,L8
2021-05-29 09:07:07+00:00,198.74,195.97,180.6,181.2,165.7,173.21,164.94,170.37,L7
2021-06-30 09:04:29+00:00,193.53,191.87,178.31,175.18,157.63,161.58,159.62,165.9,L7
2021-07-24 10:00:20+00:00,192.44,190.49,174.08,170.16,162.94,171.26,160.28,167.37,L8
2021-08-17 09:00:18+00:00,192.35,189.22,172.78,179.18,170.7,180.0,175.69,182.15,L7
2021-08-25 10:00:08+00:00,196.0,195.96,177.33,181.51,163.45,170.13,166.52,172.26,L8
2021-09-10 10:00:37+00:00,196.71,197.36,176.18,168.43,161.79,159.51,156.71,163.09,L8
2021-10-12 10:00:22+00:00,198.16,194.67,183.64,182.2,168.79,180.12,168.87,166.88,L8
2021-10-20 08:54:41+00:00,195.73,195.26,183.91,189.58,167.03,177.54,,,L7
2021-11-29 10:00:19+00:00,,,172.57,162.42,158.18,166.21,158.36,163.82,L8
2021-12-07 08:50:08+00:00,,,181.36,174.78,172.79,175.97,176.94,,L7
2021-12-07 10:00:44+00:00,192.83,191.68,175.25,173.45,163.26,172.62,164.62,169.65,L9
2021-12-15 10:00:42+00:00,192.52,190.53,177.43,182.85,171.32,176.88,177.86,172.27,L8
2021-12-23 08:48:35+00:00,,,185.9,182.3,178.95,181.06,173.7,,L7
2021-12-23 10:00:38+00:00,193.13,186.9,177.38,177.47,169.6,180.0,166.72,170.03,L9
2021-12-31 10:00:36+00:00,195.07,191.45,178.81,184.67,171.04,178.32,178.4,173.95,L8
2022-01-08 08:47:00+00:00,195.96,191.24,180.78,187.79,169.47,180.31,183.46,,L7
2022-01-08 10:00:36+00:00,195.97,189.76,180.04,182.16,163.47,175.26,167.2,165.63,L9
