dates,satname,sar0032-0000,sar0032-0001,sar0032-0002,sar0032-0003,sar0032-0004,sar0032-0005,sar0032-0006,sar0032-0007
2013-06-07 10:08:34+00:00,L8,,,,166.20,175.09,166.95,176.41,167.87
2013-06-15 10:02:11+00:00,L7,170.63,173.95,165.09,175.06,178.61,,,
2013-06-16 10:02:19+00:00,L8,168.97,174.37,171.81,176.49,182.20,175.03,189.53,182.12
2013-06-23 10:08:27+00:00,L8,,,,166.22,173.64,168.35,176.46,169.69
2013-06-24 09:55:57+00:00,L7,,165.30,154.34,172.70,177.97,169.99,,
2013-07-02 10:02:19+00:00,L8,,,,,175.72,172.46,187.62,180.47
2013-07-09 10:08:31+00:00,L8,171.32,173.93,169.30,170.87,180.16,171.89,183.88,176.85
2013-07-18 10:02:19+00:00,L8,174.65,176.40,170.45,171.34,181.04,173.12,187.81,116.44
2013-07-25 10:08:30+00:00,L8,173.57,174.51,171.67,173.82,180.72,172.67,186.50,180.80
2013-07-26 09:55:39+00:00,L7,,181.67,173.75,176.55,180.65,172.65,,
2013-08-02 10:01:47+00:00,L7,172.94,176.86,169.72,,81.68,174.68,189.97,186.20
2013-08-03 10:02:21+00:00,L8,171.05,172.98,172.36,174.91,182.57,174.36,188.29,184.14
2013-08-11 09:55:34+00:00,L7,,,,,19.30,173.09,185.28,180.35
2013-08-18 10:01:51+00:00,L7,175.17,175.62,170.35,172.19,181.59,172.22,,
2013-08-19 10:02:22+00:00,L8,172.59,176.24,173.66,174.22,181.87,174.69,188.54,182.11
2013-08-26 10:08:35+00:00,L8,166.73,168.35,166.60,168.08,179.68,171.18,179.19,177.33
2013-08-27 09:55:46+00:00,L7,,,,,,,,
2013-09-03 10:02:02+00:00,L7,183.79,178.86,173.36,175.84,180.91,172.50,185.07,176.02
2013-09-11 10:08:32+00:00,L8,176.17,175.25,171.67,171.55,181.89,172.79,185.67,182.20
2013-09-27 10:08:24+00:00,L8,173.61,174.65,172.33,171.32,180.84,173.10,181.11,179.60
2013-10-06 10:02:14+00:00,L8,170.31,172.69,166.34,170.65,180.44,171.88,180.16,178.93
2013-10-22 10:02:09+00:00,L8,166.90,165.37,162.13,170.29,178.55,169.77,178.50,176.04
2013-11-14 10:08:14+00:00,L8,167.43,172.17,168.04,172.79,179.65,171.34,180.11,178.27
2013-12-09 10:01:57+00:00,L8,161.82,162.47,,171.02,182.34,180.96,195.17,191.35
2013-12-16 10:08:03+00:00,L8,169.39,181.66,173.64,181.24,182.82,176.90,193.80,187.12
2013-12-17 09:56:40+00:00,L7,,,,178.82,183.14,180.44,197.29,187.89
2013-12-24 10:02:55+00:00,L7,177.96,173.98,169.20,180.05,177.02,,,
2014-01-01 10:07:55+00:00,L8,171.35,180.08,172.15,181.20,182.27,182.49,200.85,190.26
2014-01-09 10:02:58+00:00,L7,,,,190.06,185.72,182.17,205.52,193.70
2014-01-18 09:56:59+00:00,L7,164.71,172.44,171.50,179.04,175.46,,,
2014-01-25 10:03:18+00:00,L7,177.74,181.06,171.72,181.15,182.51,189.90,,
2014-01-26 10:01:28+00:00,L8,177.12,176.42,171.65,181.16,183.47,252.59,271.73,197.31
2014-02-03 09:57:15+00:00,L7,176.38,171.82,164.95,181.19,224.99,,,
2014-03-06 10:07:06+00:00,L8,172.70,184.96,172.07,190.92,182.70,174.04,186.03,182.91
2014-03-07 09:57:09+00:00,L7,,,,,184.09,177.54,191.42,191.31
2014-03-22 10:06:55+00:00,L8,184.89,187.13,175.06,194.20,182.14,173.04,186.59,185.21
2014-04-07 10:06:40+00:00,L8,188.10,184.91,174.58,181.91,180.59,173.29,185.64,182.68
2014-04-08 09:57:19+00:00,L7,,,,,177.58,171.18,183.68,184.72
2014-04-16 10:00:17+00:00,L8,185.27,185.82,175.69,192.78,182.06,175.82,191.77,189.29
2014-04-23 10:06:24+00:00,L8,189.10,185.72,174.24,181.20,179.97,173.06,184.83,184.80
2014-04-24 09:57:32+00:00,L7,185.55,184.50,174.53,180.71,,,,
2014-05-09 10:06:08+00:00,L8,185.28,175.17,168.22,182.93,179.61,170.94,181.21,183.39
2014-05-10 09:57:37+00:00,L7,,,,171.85,173.17,171.51,182.12,182.10
2014-05-17 10:03:52+00:00,L7,178.00,178.48,171.11,180.91,175.88,,,185.31
2014-05-26 09:57:43+00:00,L7,,,,181.49,180.80,175.38,186.15,183.02
2014-06-02 10:03:55+00:00,L7,167.97,172.46,,,183.37,175.01,188.05,187.30
2014-06-03 09:59:59+00:00,L8,172.61,177.29,169.83,181.17,179.91,172.94,184.01,184.31
2014-06-10 10:06:13+00:00,L8,176.33,175.88,169.21,181.12,179.44,171.76,184.13,184.45
2014-06-11 09:57:45+00:00,L7,,,,,179.48,171.80,194.39,190.56
2014-06-18 10:03:56+00:00,L7,171.12,174.19,161.27,171.86,173.37,166.33,,
2014-06-19 10:00:04+00:00,L8,,,,,,,,
2014-06-26 10:06:14+00:00,L8,,,175.12,191.39,183.42,174.18,185.84,183.85
2014-06-27 09:57:49+00:00,L7,172.58,172.81,170.07,177.18,178.92,168.43,,
2014-07-05 10:00:10+00:00,L8,,,,,,,,
2014-07-12 10:06:23+00:00,L8,165.52,168.96,159.93,170.28,175.03,168.62,174.79,175.94
2014-07-13 09:57:52+00:00,L7,181.27,186.01,,,,,107.73,181.41
2014-07-28 10:06:27+00:00,L8,165.43,168.31,157.12,171.36,176.95,167.05,175.27,177.49
2014-07-29 09:57:58+00:00,L7,,,149.53,167.63,172.12,171.29,177.67,184.01
2014-08-06 10:00:22+00:00,L8,170.75,173.48,160.66,171.79,179.13,170.07,176.77,183.00
2014-08-13 10:06:35+00:00,L8,173.17,176.99,168.89,172.51,179.45,171.51,177.95,183.96
2014-08-14 09:58:00+00:00,L7,,,,172.81,179.79,171.35,178.32,178.16
2014-08-21 10:04:10+00:00,L7,,,,181.15,180.36,171.86,179.00,183.21
2014-08-22 10:00:26+00:00,L8,168.89,176.27,169.24,177.64,180.95,173.93,184.44,187.45
2014-08-29 10:06:36+00:00,L8,168.18,174.36,163.36,174.71,181.12,171.97,177.87,183.80
2014-08-30 09:57:59+00:00,L7,,,,171.66,178.05,171.79,178.40,186.56
2014-09-06 10:04:11+00:00,L7,173.73,181.63,,,182.95,174.34,185.92,183.51
2014-09-07 10:00:29+00:00,L8,168.00,179.91,168.74,177.52,181.83,173.76,184.83,185.63
2014-09-14 10:06:40+00:00,L8,171.05,177.60,168.51,174.53,181.03,172.28,178.26,185.26
2014-09-15 09:58:01+00:00,L7,,,,,181.42,173.83,185.20,187.13
2014-09-30 10:06:41+00:00,L8,169.74,174.26,170.01,168.32,179.06,169.53,175.32,181.36
2014-10-01 09:58:13+00:00,L7,169.73,,,,,,174.99,182.65
2014-10-08 10:04:28+00:00,L7,169.80,176.47,169.99,172.50,,,180.00,184.16
2014-10-09 10:00:33+00:00,L8,162.91,166.83,154.77,169.20,173.60,164.61,174.27,177.93
2014-10-17 09:58:21+00:00,L7,,173.35,160.97,173.32,179.46,171.67,174.05,
2014-10-24 10:04:37+00:00,L7,172.11,182.81,169.14,174.74,180.55,,67.10,186.00
2014-10-25 10:00:34+00:00,L8,168.48,173.49,163.27,171.20,179.56,170.87,176.63,182.10
2014-11-01 10:06:43+00:00,L8,172.63,175.55,169.43,172.91,180.89,172.72,183.49,184.40
2014-11-18 09:58:35+00:00,L7,166.28,170.58,,26.82,,,,
2014-12-04 09:58:44+00:00,L7,,,,,,38.88,185.70,180.03
2014-12-19 10:06:39+00:00,L8,167.32,174.26,172.32,178.07,180.71,174.76,189.09,185.05
2015-01-04 10:06:34+00:00,L8,171.01,174.35,170.58,181.23,180.66,176.38,185.21,177.87
2015-01-05 09:58:54+00:00,L7,,,,182.27,181.86,181.53,189.98,183.67
2015-01-12 10:05:06+00:00,L7,175.67,175.01,,,183.32,179.51,189.81,185.01
2015-01-13 10:00:23+00:00,L8,396.65,429.92,444.63,370.22,340.05,360.53,438.32,303.51
2015-01-28 10:05:10+00:00,L7,180.56,186.89,173.69,178.71,181.22,173.77,,
2015-02-13 10:05:11+00:00,L7,169.48,172.87,,,179.62,180.31,196.56,194.57
2015-02-14 10:00:09+00:00,L8,,,,496.97,497.33,444.72,191.41,293.77
2015-03-10 09:59:14+00:00,L7,188.69,181.37,169.71,188.12,188.54,175.33,,
2015-04-10 10:05:54+00:00,L8,194.98,172.61,170.04,172.61,178.88,170.30,182.28,175.28
2015-04-11 09:59:32+00:00,L7,,,160.35,174.95,175.11,169.29,176.60,173.35
2015-04-18 10:05:45+00:00,L7,,174.34,168.02,182.45,179.08,170.93,183.67,172.41
2015-05-04 10:05:51+00:00,L7,,,168.55,181.18,178.91,168.96,179.77,175.50
2015-05-13 09:59:47+00:00,L7,,,,,182.00,175.53,188.12,183.47
2015-05-21 09:59:24+00:00,L8,,,,371.23,355.65,-29.55,53.23,20.17
2015-05-29 09:59:50+00:00,L7,,,,170.85,176.26,170.98,188.58,183.06
2015-06-05 10:06:05+00:00,L7,,,170.86,181.16,179.86,171.74,180.28,177.74
2015-06-06 09:59:33+00:00,L8,188.20,179.79,171.99,174.84,180.57,173.60,184.23,
2015-06-14 09:59:57+00:00,L7,177.92,171.42,164.65,,,,,100.97
2015-06-21 10:06:08+00:00,L7,185.50,178.86,,,175.65,169.43,,
2015-06-29 10:05:54+00:00,L8,180.30,173.05,168.50,171.03,177.52,169.10,177.13,177.00
2015-06-30 10:00:00+00:00,L7,184.86,179.63,170.25,,,,,
2015-07-07 10:06:14+00:00,L7,183.39,177.80,166.75,173.59,175.52,167.95,178.51,174.05
2015-07-08 09:59:50+00:00,L8,182.58,174.14,166.20,170.47,177.64,170.76,179.78,176.76
2015-07-15 10:06:05+00:00,L8,,,,173.65,179.46,170.34,181.70,179.91
2015-07-16 10:00:05+00:00,L7,,,,,174.16,168.50,180.22,184.07
2015-07-24 09:59:57+00:00,L8,173.31,169.38,161.97,169.50,178.46,169.13,178.31,178.15
2015-07-31 10:06:09+00:00,L8,166.94,168.09,161.68,167.80,175.22,165.67,175.52,171.25
2015-08-08 10:06:21+00:00,L7,181.08,179.94,170.12,,,172.38,188.55,184.53
2015-08-16 10:06:15+00:00,L8,168.37,170.26,161.00,169.24,177.02,167.65,176.42,172.15
2015-08-17 10:00:12+00:00,L7,,,164.26,170.41,180.23,170.89,179.51,
2015-09-02 10:00:11+00:00,L7,,163.15,154.03,168.36,172.78,160.95,170.69,
2015-09-17 10:06:29+00:00,L8,165.00,166.61,151.36,167.26,176.22,164.79,176.16,173.43
2015-09-25 10:06:30+00:00,L7,,,,175.92,179.43,172.65,185.68,184.07
2015-09-26 10:00:21+00:00,L8,187.17,161.53,153.19,166.25,174.10,167.62,179.12,170.82
2015-10-03 10:06:33+00:00,L8,183.62,177.35,170.10,174.48,181.33,174.32,184.11,177.14
2015-10-04 10:00:19+00:00,L7,163.82,166.53,155.69,,,,,
2015-10-19 10:06:34+00:00,L8,177.44,173.86,166.35,169.92,177.89,167.56,178.61,168.55
2015-10-20 10:00:39+00:00,L7,,,156.72,168.81,174.18,163.94,174.56,
2015-10-28 10:00:27+00:00,L8,178.40,174.17,159.36,170.75,178.58,168.86,177.22,172.46
2015-11-04 10:06:39+00:00,L8,,,,19.51,169.65,160.99,173.76,165.55
2015-11-05 10:00:52+00:00,L7,,,159.72,171.26,176.08,168.45,173.96,169.00
2015-11-13 10:00:27+00:00,L8,,,,418.11,409.97,299.34,321.06,
2015-11-29 10:00:30+00:00,L8,165.37,165.24,155.46,168.05,176.29,150.55,165.89,168.05
2015-12-14 10:07:42+00:00,L7,,,,176.13,181.96,170.65,187.05,176.15
2015-12-15 10:00:29+00:00,L8,173.79,167.66,159.51,171.25,178.21,168.90,176.89,174.49
2015-12-23 10:01:38+00:00,L7,167.28,167.35,154.98,168.27,,,,
2015-12-31 10:00:28+00:00,L8,,,170.88,169.49,324.82,205.38,240.32,365.58
2016-01-16 10:00:26+00:00,L8,,,316.42,331.90,309.72,297.29,,109.79
2016-01-24 10:02:05+00:00,L7,,178.78,171.61,181.23,182.25,172.83,184.08,
2016-02-17 10:00:15+00:00,L8,,,,,,192.15,,
2016-02-24 10:06:25+00:00,L8,189.18,172.74,168.96,176.75,181.33,173.84,192.73,178.37
2016-02-25 10:02:14+00:00,L7,188.77,170.25,,,,,106.50,172.91
2016-03-03 10:08:31+00:00,L7,191.75,180.79,,,186.23,178.82,192.54,181.00
2016-03-12 10:02:25+00:00,L7,184.91,175.69,,,,,,
2016-03-19 10:08:39+00:00,L7,192.43,190.65,172.28,196.13,183.79,171.69,,
2016-03-27 10:06:14+00:00,L8,198.27,194.05,176.27,177.11,181.04,173.49,183.72,178.79
2016-04-05 09:59:59+00:00,L8,191.46,186.95,170.75,174.35,177.58,168.48,175.87,171.95
2016-04-12 10:06:08+00:00,L8,194.15,186.47,168.43,173.77,179.97,168.41,176.41,171.10
2016-04-20 10:08:50+00:00,L7,204.58,194.99,176.38,192.21,188.12,176.85,187.89,181.38
2016-04-29 10:02:43+00:00,L7,179.95,170.78,157.56,167.00,,,,
2016-05-06 10:08:55+00:00,L7,198.61,186.56,169.64,172.36,178.97,168.68,,
2016-05-15 10:02:45+00:00,L7,,174.23,165.46,179.20,179.18,169.16,170.50,
2016-05-22 10:08:58+00:00,L7,,184.34,165.76,175.52,175.63,168.66,177.99,169.99
2016-05-23 09:59:58+00:00,L8,188.68,181.42,164.86,171.47,176.22,167.33,174.87,170.86
2016-06-07 10:09:03+00:00,L7,184.17,171.59,160.54,172.61,176.79,,93.09,172.26
2016-06-15 10:06:13+00:00,L8,180.08,170.56,161.52,173.99,178.55,168.76,176.58,171.10
2016-06-23 10:09:06+00:00,L7,187.02,171.68,161.94,168.93,170.74,161.08,172.81,
2016-07-01 10:06:23+00:00,L8,185.68,172.06,169.36,173.27,178.79,170.69,175.71,174.04
2016-07-02 10:02:55+00:00,L7,,,,171.93,176.43,169.15,183.83,179.60
2016-07-10 10:00:16+00:00,L8,180.79,166.42,159.57,172.20,175.46,165.76,,
2016-07-17 10:06:30+00:00,L8,188.46,171.96,164.40,171.67,179.67,171.50,178.03,175.63
2016-07-18 10:02:55+00:00,L7,,,,,179.04,169.96,175.90,173.21
2016-07-25 10:09:08+00:00,L7,181.84,174.40,161.48,174.98,177.89,,,118.86
2016-07-26 10:00:21+00:00,L8,,,,,,,,
2016-08-02 10:06:33+00:00,L8,176.11,164.90,154.26,167.85,174.59,167.13,175.56,169.86
2016-08-03 10:02:58+00:00,L7,176.08,172.49,,,,,176.53,175.27
2016-08-10 10:09:09+00:00,L7,174.24,167.51,156.76,,,166.63,178.98,173.23
2016-08-18 10:06:37+00:00,L8,185.85,170.89,165.26,171.80,179.02,171.16,177.10,172.40
2016-08-26 10:09:12+00:00,L7,187.00,173.08,167.80,173.89,179.02,,,181.15
2016-08-27 10:00:30+00:00,L8,,,,,,,,
2016-09-03 10:06:44+00:00,L8,178.98,170.45,160.71,169.37,178.79,170.62,176.83,172.04
2016-09-04 10:03:03+00:00,L7,,164.78,148.71,167.90,178.90,170.08,171.26,
2016-09-11 10:09:14+00:00,L7,183.59,175.22,165.39,172.75,177.86,,109.81,173.97
2016-09-12 10:00:34+00:00,L8,175.84,170.35,157.52,170.04,178.93,170.94,176.31,56.36
2016-09-27 10:09:17+00:00,L7,185.08,179.79,169.37,175.45,181.99,173.66,183.76,170.00
2016-10-06 10:03:06+00:00,L7,,167.74,155.48,170.16,182.50,170.55,180.50,
2016-10-29 10:09:12+00:00,L7,188.40,185.91,173.16,174.49,179.28,170.40,183.51,168.05
2016-10-30 10:00:42+00:00,L8,176.22,172.42,160.80,170.85,180.29,172.98,178.73,173.67
2016-11-14 10:09:04+00:00,L7,,,,459.56,449.22,161.29,,
2016-11-15 10:00:41+00:00,L8,,,,,161.36,150.73,162.74,
2016-11-23 10:02:53+00:00,L7,,166.67,156.89,167.14,178.99,172.73,177.97,
2016-12-01 10:00:41+00:00,L8,165.63,167.05,161.88,167.92,175.35,170.12,175.63,173.00
2016-12-08 10:06:50+00:00,L8,171.32,169.92,168.78,170.41,178.40,170.44,175.84,171.37
2016-12-09 10:02:49+00:00,L7,172.82,,,,,,176.81,175.13
2016-12-16 10:08:58+00:00,L7,176.24,166.76,167.02,167.64,176.64,166.30,176.92,
2016-12-17 10:00:36+00:00,L8,,,,253.50,284.07,152.49,167.05,
2016-12-24 10:06:46+00:00,L8,174.38,174.26,168.42,174.00,168.43,117.33,,
2017-01-02 10:00:33+00:00,L8,172.39,171.10,163.31,171.67,178.29,170.99,177.00,173.60
2017-01-09 10:06:43+00:00,L8,166.71,166.89,160.07,169.33,178.91,170.33,176.37,172.89
2017-01-26 10:02:22+00:00,L7,173.68,173.43,163.98,,,,,51.77
2017-02-03 10:00:22+00:00,L8,,320.58,,,31.63,272.72,428.37,
2017-02-10 10:06:29+00:00,L8,171.97,180.90,169.04,184.54,186.53,179.22,190.77,176.64
2017-02-11 10:02:16+00:00,L7,,,,,178.03,171.26,195.36,192.72
2017-02-18 10:08:31+00:00,L7,191.58,194.79,182.08,184.93,190.73,186.09,200.03,172.02
2017-02-19 10:00:16+00:00,L8,181.97,187.24,174.29,181.30,189.34,184.88,194.64,177.69
2017-02-26 10:06:24+00:00,L8,188.39,193.43,168.96,174.09,177.04,189.69,263.64,210.69
2017-02-27 10:02:25+00:00,L7,,,,,,73.52,194.94,177.17
2017-03-14 10:06:16+00:00,L8,188.44,185.23,175.25,179.58,184.33,181.89,195.05,182.35
2017-03-15 10:02:31+00:00,L7,,176.76,172.77,185.63,187.34,185.26,196.50,
2017-03-22 10:08:44+00:00,L7,184.37,178.86,171.75,,,179.94,193.45,179.76
2017-03-23 09:59:59+00:00,L8,180.96,171.53,167.73,181.77,180.50,176.25,187.23,175.84
2017-03-30 10:06:07+00:00,L8,186.80,183.82,174.40,190.33,185.51,185.06,192.78,184.49
2017-03-31 10:02:36+00:00,L7,191.76,187.45,175.17,181.37,,,,
2017-04-08 09:59:52+00:00,L8,190.30,189.34,174.43,178.08,186.62,183.64,192.89,183.03
2017-04-15 10:05:59+00:00,L8,184.52,173.34,168.96,174.53,182.60,174.71,185.03,175.12
2017-04-23 10:08:56+00:00,L7,189.43,183.31,171.65,181.23,186.40,177.66,192.53,180.58
2017-05-02 10:02:48+00:00,L7,,166.54,156.97,169.17,176.45,169.93,175.73,
2017-05-09 10:09:00+00:00,L7,189.42,168.90,155.71,170.31,175.16,166.88,,
2017-05-17 10:05:59+00:00,L8,189.14,173.39,165.85,175.85,182.24,173.63,182.23,177.94
2017-05-26 09:59:54+00:00,L8,182.74,178.43,168.07,175.97,181.67,174.57,185.62,112.33
2017-06-02 10:06:09+00:00,L8,179.95,172.97,164.98,181.18,180.68,171.42,178.21,175.62
2017-06-03 10:02:55+00:00,L7,188.74,178.43,173.09,182.16,185.47,179.68,,
2017-06-11 10:00:02+00:00,L8,185.05,174.37,167.99,181.21,182.18,174.34,184.66,183.07
2017-06-18 10:06:15+00:00,L8,,,,,179.90,170.01,176.04,174.98
2017-06-19 10:02:59+00:00,L7,,,,,18.09,187.54,192.87,186.33
2017-06-26 10:09:10+00:00,L7,167.97,170.28,156.62,166.29,167.83,161.67,169.32,
2017-06-27 10:00:07+00:00,L8,171.98,172.99,168.02,175.63,180.31,87.60,,
2017-07-04 10:06:19+00:00,L8,170.69,169.26,162.58,171.91,178.52,168.02,177.74,174.16
2017-07-05 10:03:00+00:00,L7,165.36,163.32,164.57,171.70,179.01,164.96,,
2017-07-12 10:09:11+00:00,L7,,,160.30,170.49,174.48,163.73,175.19,162.68
2017-07-20 10:06:24+00:00,L8,164.46,163.14,147.43,166.27,169.65,157.74,174.44,164.56
2017-07-21 10:03:00+00:00,L7,164.46,165.14,159.07,170.10,172.33,164.59,,
2017-07-28 10:09:10+00:00,L7,,174.94,160.33,170.94,177.06,163.47,176.43,163.74
2017-07-29 10:00:18+00:00,L8,,,,,,,,
2017-08-05 10:06:31+00:00,L8,166.60,167.08,154.21,169.36,179.45,166.75,176.06,171.03
2017-08-06 10:02:58+00:00,L7,,168.21,156.70,169.48,173.51,161.42,175.79,
2017-08-13 10:09:08+00:00,L7,,178.61,165.53,173.64,180.47,169.21,183.94,172.68
2017-08-14 10:00:24+00:00,L8,165.78,168.18,158.76,170.73,178.55,168.39,178.36,174.09
2017-08-21 10:06:36+00:00,L8,167.74,170.60,158.45,170.38,179.86,169.15,180.19,174.28
2017-08-22 10:02:58+00:00,L7,,,171.76,180.87,182.69,173.84,185.99,181.42
2017-08-29 10:09:09+00:00,L7,171.31,172.39,161.22,,64.13,166.66,176.96,170.65
2017-08-30 10:00:27+00:00,L8,169.01,168.30,158.82,167.96,176.32,165.78,176.61,164.04
2017-09-06 10:06:38+00:00,L8,172.09,171.91,159.39,170.47,178.13,167.69,176.66,170.32
2017-09-14 10:09:07+00:00,L7,174.65,174.30,160.83,,,167.45,178.89,175.19
2017-09-22 10:06:42+00:00,L8,169.15,171.59,157.63,167.52,179.10,168.36,177.16,170.68
2017-09-23 10:02:56+00:00,L7,,171.77,158.31,170.09,179.79,169.80,176.48,
2017-09-30 10:09:07+00:00,L7,185.03,188.26,173.39,180.66,180.41,,,53.96
2017-10-08 10:06:48+00:00,L8,172.44,171.87,166.81,174.63,370.52,357.29,262.28,171.01
2017-10-09 10:02:58+00:00,L7,,,,,10.99,168.66,184.78,174.80
2017-10-16 10:09:10+00:00,L7,183.72,176.63,167.25,172.87,178.64,,,49.10
2017-10-17 10:00:39+00:00,L8,172.53,173.00,160.10,170.14,179.98,169.88,179.19,174.28
2017-10-24 10:06:50+00:00,L8,173.54,173.15,164.16,170.12,178.42,169.67,177.99,171.38
2017-10-25 10:02:59+00:00,L7,163.49,170.99,160.36,168.21,,,,
2017-11-02 10:00:39+00:00,L8,167.25,170.52,154.53,168.98,178.51,167.36,177.63,171.59
2017-11-10 10:02:58+00:00,L7,,,,170.13,174.55,165.81,178.01,172.19
2017-11-17 10:09:07+00:00,L7,,,173.57,183.64,183.38,173.73,187.81,181.46
2017-11-18 10:00:35+00:00,L8,167.23,171.85,167.79,173.91,178.87,170.77,180.11,175.21
2017-11-26 10:02:53+00:00,L7,,,,,179.27,166.98,180.20,178.00
2017-12-04 10:00:30+00:00,L8,165.05,169.45,164.07,172.13,176.69,166.26,176.21,171.21
2018-01-04 10:08:39+00:00,L7,168.01,174.37,163.27,,66.72,172.70,189.74,177.10
2018-01-13 10:02:20+00:00,L7,,,,174.51,178.44,172.57,184.72,169.52
2018-01-20 10:08:25+00:00,L7,,,174.50,185.00,183.56,174.49,183.97,173.70
2018-01-29 10:02:05+00:00,L7,,,172.20,177.77,180.81,178.34,187.23,179.13
2018-02-06 10:00:12+00:00,L8,169.67,166.92,161.79,171.42,175.98,166.49,175.04,166.10
2018-02-13 10:06:21+00:00,L8,166.67,163.64,161.61,167.37,172.41,163.78,175.79,169.00
2018-02-21 10:07:59+00:00,L7,182.19,171.08,169.48,171.41,175.31,166.14,,
2018-02-22 10:00:06+00:00,L8,199.04,204.35,,226.97,,,,
2018-03-02 10:01:42+00:00,L7,,,,,,84.63,175.21,165.22
2018-03-10 09:59:58+00:00,L8,172.97,175.16,173.49,173.88,180.02,172.16,183.74,174.27
2018-03-17 10:06:05+00:00,L8,170.54,170.48,169.39,172.13,168.02,171.12,186.09,173.67
2018-04-02 10:05:58+00:00,L8,177.38,183.33,172.48,175.69,181.68,173.94,190.81,185.59
2018-04-18 10:05:49+00:00,L8,173.76,174.33,172.12,173.07,180.33,171.59,,
2018-04-19 10:01:01+00:00,L7,,175.82,168.07,181.26,181.90,175.96,,
2018-05-12 10:06:47+00:00,L7,185.63,183.96,,,183.46,177.17,194.52,186.97
2018-05-29 09:59:10+00:00,L8,173.64,174.32,168.39,170.68,177.62,167.59,179.68,173.68
2018-06-05 10:05:18+00:00,L8,190.33,189.31,174.17,173.55,179.89,170.05,183.77,175.96
2018-06-13 10:06:16+00:00,L7,179.06,182.46,170.77,,,173.26,189.53,180.84
2018-06-21 10:05:29+00:00,L8,,,,170.85,179.17,166.76,177.66,173.19
2018-06-22 09:59:55+00:00,L7,,170.44,163.03,171.85,180.25,172.57,176.37,
2018-06-29 10:05:58+00:00,L7,181.12,174.26,164.41,168.64,172.17,162.38,173.58,
2018-07-07 10:05:38+00:00,L8,188.99,173.82,168.63,167.71,173.14,159.92,175.86,164.30
2018-07-08 09:59:36+00:00,L7,,,,169.86,177.15,166.31,177.67,171.38
2018-07-15 10:05:39+00:00,L7,180.53,178.05,169.55,,77.05,165.59,175.92,169.82
2018-07-23 10:05:45+00:00,L8,175.73,169.93,168.97,166.27,170.78,159.12,173.49,160.76
2018-07-24 09:59:19+00:00,L7,,,159.71,169.01,171.01,160.82,173.06,
2018-07-31 10:05:22+00:00,L7,178.61,180.90,171.17,166.78,166.04,160.64,176.27,157.66
2018-08-09 09:59:02+00:00,L7,,,,,14.37,169.03,181.13,174.12
2018-08-16 10:05:04+00:00,L7,,,,171.51,177.42,163.67,179.15,171.02
2018-08-24 10:06:02+00:00,L8,166.03,170.62,167.06,168.57,175.53,165.00,175.56,167.99
2018-08-25 09:58:43+00:00,L7,173.55,175.71,167.26,,,,,
2018-09-01 10:04:45+00:00,L7,178.86,174.34,170.83,169.18,174.97,161.78,174.53,
2018-09-09 10:06:08+00:00,L8,171.77,173.16,170.33,170.34,176.91,166.19,176.24,169.62
2018-09-26 09:58:00+00:00,L7,168.52,174.38,,,,31.47,178.14,173.03
2018-10-04 10:00:07+00:00,L8,106.55,,,,,,,
2018-10-11 10:06:21+00:00,L8,167.06,169.04,170.03,169.84,171.69,162.20,173.75,162.18
2018-10-12 09:57:37+00:00,L7,,,,173.46,176.18,166.74,178.65,168.28
2018-10-19 10:03:38+00:00,L7,168.50,177.17,169.26,174.31,172.28,165.93,176.83,
2018-10-20 10:00:13+00:00,L8,163.55,165.11,168.37,167.89,174.32,161.34,173.97,165.19
2018-10-27 10:06:26+00:00,L8,167.08,170.55,170.80,171.25,178.39,166.56,177.50,171.15
2018-10-28 09:57:16+00:00,L7,,,,,171.10,170.47,178.75,172.85
2018-11-05 10:00:16+00:00,L8,167.11,173.70,169.85,173.58,178.62,170.85,177.86,174.17
2018-11-21 10:00:17+00:00,L8,,,,,,423.10,355.21,171.51
2018-11-28 10:06:27+00:00,L8,190.03,180.30,169.24,173.16,180.26,172.28,205.61,192.82
2018-11-29 09:56:30+00:00,L7,,172.81,163.45,186.78,181.08,179.62,206.17,
2018-12-07 10:00:15+00:00,L8,,,,,,,,
2018-12-15 09:56:04+00:00,L7,,,,,178.06,173.17,187.92,187.65
2018-12-23 10:00:14+00:00,L8,,,,,,,,
2018-12-30 10:06:24+00:00,L8,188.65,183.25,169.93,174.72,179.21,170.86,186.57,178.22
2019-01-07 10:01:34+00:00,L7,181.23,177.77,169.44,174.22,,,,182.37
2019-01-08 10:00:12+00:00,L8,,,,,,,,
2019-01-15 10:06:22+00:00,L8,189.69,185.59,173.64,174.73,179.63,169.21,183.17,178.47
2019-02-17 09:54:07+00:00,L7,187.50,175.92,,465.31,454.57,432.77,,
2019-02-24 10:00:05+00:00,L7,195.99,186.99,171.27,173.57,179.27,168.52,,
2019-02-25 10:00:03+00:00,L8,188.28,183.18,169.95,176.21,179.35,86.68,,
2019-03-04 10:06:12+00:00,L8,,,,151.92,148.47,170.79,185.16,186.76
2019-03-12 09:59:34+00:00,L7,192.70,189.25,171.47,,80.36,169.86,180.75,179.82
2019-03-13 09:59:57+00:00,L8,189.81,183.69,169.46,169.58,,,,
2019-03-20 10:06:07+00:00,L8,175.66,179.16,169.80,173.37,179.07,168.72,177.76,179.05
2019-03-28 09:59:02+00:00,L7,,191.83,178.54,186.60,182.81,172.69,187.90,184.11
