dates,satname,sar0950-0000,sar0950-0001,sar0950-0002,sar0950-0003,sar0950-0004,sar0950-0005,sar0950-0006,sar0950-0007
1998-05-06 09:37:39+00:00,L5,215.91,200.21,204.24,200.26,208.64,213.43,187.92,188.59
1998-06-07 09:38:09+00:00,L5,214.68,215.58,215.48,204.59,210.32,216.59,189.20,191.93
1998-07-16 09:44:47+00:00,L5,219.36,207.20,212.17,191.86,199.04,210.03,187.56,196.45
1998-07-25 09:38:40+00:00,L5,227.13,214.92,216.71,196.14,203.41,210.70,187.94,188.84
1998-08-01 09:44:52+00:00,L5,220.06,205.30,212.31,190.36,198.50,205.88,181.29,188.74
1998-08-17 09:45:00+00:00,L5,219.75,217.83,217.56,203.14,204.36,215.25,189.04,193.88
1998-08-26 09:38:57+00:00,L5,226.85,214.11,216.70,195.42,204.80,217.80,,194.69
1998-09-18 09:45:20+00:00,L5,225.88,222.32,218.51,205.14,204.24,216.41,189.18,196.56
1998-10-04 09:45:22+00:00,L5,225.38,214.97,217.58,206.29,212.88,212.09,190.22,194.41
1998-10-20 09:45:22+00:00,L5,215.06,213.11,213.99,204.49,207.07,211.07,187.47,192.88
1998-10-29 09:39:14+00:00,L5,229.07,220.52,218.61,212.68,210.41,216.65,193.88,206.82
1998-11-14 09:39:22+00:00,L5,225.80,212.25,213.72,198.82,205.00,208.38,195.54,189.92
1998-11-21 09:45:34+00:00,L5,221.62,212.43,214.61,196.46,204.30,213.24,189.26,191.45
1998-12-07 09:45:29+00:00,L5,226.36,212.90,215.39,204.66,208.28,220.47,192.33,192.93
1998-12-16 09:39:17+00:00,L5,218.65,217.42,215.56,204.78,205.84,216.85,190.22,195.70
1998-12-23 09:45:35+00:00,L5,219.31,210.42,209.86,195.00,206.97,212.65,188.55,186.95
1999-01-08 09:45:34+00:00,L5,223.41,218.80,212.89,197.55,202.38,214.55,189.11,196.41
1999-02-02 09:39:27+00:00,L5,215.02,214.44,214.50,195.43,201.23,217.24,188.55,197.08
1999-03-13 09:45:34+00:00,L5,172.41,,204.68,186.28,202.47,207.80,182.81,194.21
1999-03-22 09:39:15+00:00,L5,224.05,213.39,213.29,198.54,202.19,214.61,187.64,199.19
1999-04-07 09:39:02+00:00,L5,224.77,215.15,214.76,198.19,204.33,216.42,,200.71
1999-04-23 09:39:04+00:00,L5,217.94,214.83,216.30,199.36,207.85,216.35,,199.79
1999-06-17 09:44:29+00:00,L5,202.77,207.64,206.82,193.12,196.07,206.42,,186.92
1999-06-26 09:38:12+00:00,L5,226.82,217.24,213.38,200.59,201.72,213.40,188.03,190.14
1999-07-03 09:44:19+00:00,L5,217.59,210.36,206.54,196.62,199.52,205.05,173.71,189.17
1999-07-12 09:38:05+00:00,L5,207.24,200.55,213.55,199.59,202.85,211.14,188.58,190.87
1999-07-19 09:44:16+00:00,L5,207.95,200.87,204.10,194.32,197.88,211.78,,190.85
1999-08-05 09:53:16+00:00,L7,219.05,203.94,205.14,195.33,198.11,215.69,192.34,192.55
1999-08-12 09:59:25+00:00,L7,209.62,206.15,208.90,195.96,198.92,213.59,185.65,189.66
1999-08-21 09:53:13+00:00,L7,199.53,199.95,208.31,197.48,203.42,213.01,185.33,189.69
1999-08-28 09:59:28+00:00,L7,213.37,212.08,206.37,197.80,200.06,214.17,191.16,193.01
1999-08-29 09:37:39+00:00,L5,231.55,212.46,210.49,199.94,200.46,214.44,186.94,191.66
1999-09-13 09:59:23+00:00,L7,223.71,208.37,207.60,197.07,199.79,208.41,,193.33
1999-09-22 09:53:17+00:00,L7,223.35,210.16,213.31,205.74,206.88,214.75,194.93,197.39
1999-09-29 09:59:32+00:00,L7,223.89,214.79,209.89,197.26,206.75,212.32,187.71,195.46
1999-09-30 09:36:52+00:00,L5,220.21,217.22,218.05,207.51,212.87,219.88,189.99,196.89
1999-10-07 09:43:09+00:00,L5,,,,,,,,
1999-10-31 09:59:25+00:00,L7,210.02,212.53,208.96,198.10,201.93,212.06,188.05,191.32
1999-11-01 09:36:34+00:00,L5,215.44,209.22,207.20,200.42,202.83,216.50,189.23,189.09
1999-11-09 09:53:16+00:00,L7,223.45,206.60,205.98,197.29,199.87,208.85,196.58,191.79
1999-11-16 09:59:25+00:00,L7,225.18,214.11,209.65,202.59,203.79,217.12,194.74,195.70
1999-11-25 09:53:07+00:00,L7,205.10,215.95,210.71,198.79,204.66,216.60,195.14,192.47
1999-12-02 09:59:20+00:00,L7,223.11,218.23,216.36,204.31,204.05,211.94,195.19,198.51
1999-12-11 09:53:17+00:00,L7,219.03,199.59,205.29,193.70,196.65,211.03,191.52,189.93
1999-12-18 09:59:28+00:00,L7,226.32,210.51,213.76,200.91,204.56,216.86,195.82,195.80
1999-12-27 09:53:09+00:00,L7,210.04,211.54,203.64,188.08,198.75,205.33,182.45,178.83
2000-01-03 09:59:21+00:00,L7,223.39,217.34,217.46,205.93,204.58,214.69,195.87,200.01
2000-01-19 09:59:18+00:00,L7,217.31,212.94,211.19,197.74,202.53,213.28,189.03,194.42
2000-01-20 09:35:06+00:00,L5,217.90,211.70,210.77,195.44,201.67,216.12,189.25,194.87
2000-02-04 09:59:18+00:00,L7,223.22,219.89,213.50,199.52,205.31,213.76,,196.71
2000-02-13 09:53:05+00:00,L7,222.64,214.33,212.67,197.91,199.24,211.05,188.64,199.57
2000-02-29 09:52:59+00:00,L7,221.33,215.34,220.41,202.98,205.20,214.65,195.79,199.22
2000-03-07 09:59:06+00:00,L7,226.67,216.80,224.19,205.14,206.67,219.38,197.54,200.37
2000-03-08 09:33:45+00:00,L5,226.99,221.54,222.57,205.23,204.78,215.32,192.48,202.28
2000-03-16 09:52:55+00:00,L7,,,,205.56,201.58,214.03,195.22,194.37
2000-03-23 09:59:08+00:00,L7,223.55,203.48,213.01,192.36,201.63,210.88,,190.89
2000-04-01 09:52:52+00:00,L7,222.53,218.28,215.57,203.57,202.78,218.50,194.96,194.48
2000-05-03 09:52:36+00:00,L7,221.31,210.44,211.60,197.48,203.21,211.50,,196.91
2000-05-18 09:42:19+00:00,L5,211.54,209.08,208.46,196.31,196.86,205.98,189.79,190.30
2000-05-19 09:52:25+00:00,L7,221.97,209.17,205.51,190.81,199.21,208.70,184.99,186.24
2000-06-04 09:52:13+00:00,L7,221.81,199.37,205.46,192.91,196.32,211.68,193.93,193.63
2000-06-11 09:58:23+00:00,L7,203.23,208.61,205.64,195.57,198.23,214.16,183.62,190.73
2000-06-19 09:42:59+00:00,L5,205.14,203.80,204.38,187.98,193.83,207.73,,186.76
2000-06-20 09:52:10+00:00,L7,223.60,201.20,209.23,191.68,199.39,215.46,179.77,192.73
2000-06-28 09:37:02+00:00,L5,220.82,214.70,213.73,200.15,202.30,222.01,189.58,194.70
2000-07-06 09:51:56+00:00,L7,222.91,200.03,207.47,199.35,199.35,215.65,195.60,194.39
2000-07-13 09:58:00+00:00,L7,204.09,209.59,209.57,195.54,199.99,215.80,189.94,194.78
2000-07-22 09:51:40+00:00,L7,224.12,214.43,206.80,197.22,200.10,214.54,195.95,193.00
2000-07-29 09:57:43+00:00,L7,219.35,203.12,205.70,195.63,198.50,213.46,192.87,192.71
2000-08-07 09:51:26+00:00,L7,222.00,214.92,210.62,198.27,201.97,213.55,195.93,195.69
2000-08-14 09:57:37+00:00,L7,216.24,211.15,210.20,193.39,201.00,215.55,184.87,194.43
2000-08-22 09:44:16+00:00,L5,206.56,204.14,208.17,190.06,196.36,208.19,180.91,193.04
2000-08-23 09:51:20+00:00,L7,222.57,210.53,210.00,197.56,199.66,211.75,192.33,192.70
2000-09-15 09:57:07+00:00,L7,207.18,213.98,209.47,198.79,200.39,212.59,194.52,193.92
2000-09-16 09:38:35+00:00,L5,220.90,209.83,213.69,200.01,210.23,217.16,189.99,195.14
2000-10-01 09:56:58+00:00,L7,,,,,,,181.67,184.29
2000-10-10 09:50:42+00:00,L7,,,,,198.51,200.65,180.18,198.50
2000-10-26 09:50:39+00:00,L7,208.37,204.41,201.56,186.76,198.01,213.16,187.00,191.50
2000-11-02 09:56:53+00:00,L7,225.26,215.73,211.33,201.64,201.59,218.09,196.50,198.48
2000-11-11 09:50:41+00:00,L7,225.53,203.68,212.95,197.90,202.52,213.91,193.90,191.11
2000-11-19 09:39:25+00:00,L5,218.67,172.52,189.28,185.84,195.40,210.06,188.61,187.88
2000-12-05 09:39:36+00:00,L5,227.65,207.86,209.11,199.99,201.82,215.16,188.83,196.32
2000-12-13 09:50:44+00:00,L7,218.68,214.41,210.36,197.94,201.68,215.40,195.80,195.61
2000-12-20 09:56:57+00:00,L7,222.94,216.60,212.21,202.09,204.21,217.29,,198.98
2000-12-21 09:39:58+00:00,L5,212.61,207.65,207.27,188.37,201.06,215.68,189.40,195.39
2001-01-05 09:56:57+00:00,L7,214.21,196.17,203.81,190.37,196.54,208.95,194.66,187.51
2001-01-06 09:40:04+00:00,L5,211.16,198.68,204.95,185.26,195.47,218.39,189.02,189.16
2001-01-14 09:50:50+00:00,L7,,,,,188.26,196.22,163.96,162.16
2001-01-21 09:57:03+00:00,L7,213.20,213.28,205.80,193.05,197.84,214.23,190.64,194.23
2001-01-22 09:40:15+00:00,L5,205.03,201.75,200.23,186.97,206.70,217.81,188.85,200.76
2001-02-06 09:56:56+00:00,L7,211.39,205.17,211.88,202.78,202.80,217.08,195.79,196.55
2001-02-07 09:40:22+00:00,L5,217.93,203.21,206.46,199.58,205.51,217.66,188.17,191.67
2001-02-14 09:46:32+00:00,L5,228.29,216.13,215.58,204.58,210.81,231.50,200.99,200.46
2001-02-23 09:40:26+00:00,L5,225.04,215.02,220.78,205.53,208.93,219.77,189.36,195.86
2001-03-10 09:56:51+00:00,L7,221.33,210.60,206.20,195.51,202.59,213.49,182.62,191.42
2001-03-11 09:40:27+00:00,L5,212.98,214.90,210.57,194.14,206.12,225.29,189.59,194.79
2001-03-18 09:46:41+00:00,L5,206.26,202.25,206.28,192.67,200.15,214.94,187.08,194.35
2001-03-19 09:50:34+00:00,L7,223.48,207.17,205.71,197.85,201.45,214.33,195.89,188.21
2001-04-04 09:50:23+00:00,L7,224.36,208.53,205.73,197.16,200.03,214.74,185.33,191.45
2001-04-11 09:56:38+00:00,L7,227.00,192.17,194.27,171.94,182.65,199.44,173.30,200.74
2001-05-13 09:56:27+00:00,L7,,,,,,,,
2001-05-29 09:56:18+00:00,L7,,,,,,,,
2001-06-06 09:46:54+00:00,L5,,,,,195.53,210.42,175.22,186.45
2001-06-07 09:49:59+00:00,L7,207.11,213.36,207.60,197.29,199.75,212.89,188.85,193.11
2001-06-14 09:56:07+00:00,L7,213.12,198.02,203.96,190.92,194.63,206.36,177.50,182.22
2001-06-15 09:40:41+00:00,L5,222.02,218.85,213.93,199.82,211.34,223.92,193.00,201.38
2001-06-23 09:49:46+00:00,L7,215.83,214.82,211.50,204.01,205.65,215.88,194.45,196.51
2001-06-30 09:55:52+00:00,L7,219.90,193.80,204.00,188.56,196.67,206.05,,182.90
2001-07-25 09:49:36+00:00,L7,215.31,210.89,208.53,196.48,200.50,210.28,181.12,194.78
2001-08-01 09:55:40+00:00,L7,,,,,,,,
2001-08-02 09:40:41+00:00,L5,215.91,210.75,206.78,194.88,196.87,209.99,179.02,194.44
2001-08-10 09:49:18+00:00,L7,206.74,208.46,205.91,188.90,200.03,211.45,179.29,189.68
2001-08-18 09:40:39+00:00,L5,214.82,214.29,211.56,198.66,207.36,215.20,,197.28
2001-08-25 09:46:46+00:00,L5,,,,,,,,
2001-08-26 09:49:07+00:00,L7,223.47,201.52,208.32,195.81,200.60,211.49,191.05,187.84
2001-09-02 09:55:11+00:00,L7,223.11,210.06,213.04,194.76,200.42,212.37,185.82,194.15
2001-09-03 09:40:31+00:00,L5,225.71,218.44,214.91,198.44,207.18,214.51,191.08,197.22
2001-09-18 09:54:59+00:00,L7,206.54,201.95,198.53,185.45,194.39,206.21,178.47,184.60
2001-10-04 09:54:47+00:00,L7,,,,,,,,
2001-10-13 09:48:31+00:00,L7,223.29,208.12,216.33,198.01,203.28,215.11,194.94,198.22
2001-10-20 09:54:50+00:00,L7,203.84,201.76,204.17,188.07,193.76,207.39,175.80,184.91
2001-10-29 09:48:38+00:00,L7,220.46,218.79,209.40,197.29,200.74,209.77,188.90,191.15
2001-11-05 09:54:55+00:00,L7,225.24,214.45,213.21,201.59,206.41,214.04,195.30,197.24
2001-11-14 09:48:50+00:00,L7,221.94,198.10,205.07,184.50,192.61,201.20,186.22,184.33
2001-12-07 09:55:05+00:00,L7,225.41,215.87,211.78,197.00,206.72,214.70,199.21,196.75
2001-12-16 09:49:01+00:00,L7,218.80,202.42,201.30,184.71,193.40,204.98,192.91,189.96
2002-01-08 09:55:16+00:00,L7,222.52,214.47,210.11,195.34,202.92,213.73,195.82,193.75
2002-01-17 09:49:08+00:00,L7,225.48,207.76,208.09,195.98,196.89,212.30,190.07,188.10
2002-02-02 09:49:11+00:00,L7,214.88,214.95,206.51,197.55,200.02,209.31,195.86,190.83
2002-02-10 09:39:00+00:00,L5,206.05,205.40,205.18,188.68,199.01,208.08,188.35,194.54
2002-02-17 09:44:59+00:00,L5,217.51,207.35,206.86,198.69,206.20,216.11,189.25,191.63
2002-03-06 09:49:16+00:00,L7,218.39,213.17,211.54,196.47,199.28,205.65,194.45,192.53
2002-03-14 09:38:26+00:00,L5,206.44,206.04,203.29,187.37,199.47,213.12,188.90,193.23
2002-03-22 09:49:08+00:00,L7,213.53,213.47,209.93,193.49,196.37,210.38,180.71,183.27
2002-04-07 09:49:09+00:00,L7,218.24,197.58,203.86,193.11,186.54,212.87,179.76,187.69
2002-04-14 09:55:20+00:00,L7,202.42,205.19,206.84,305.83,203.19,206.70,185.29,188.79
2002-04-30 09:55:22+00:00,L7,,,,,,,,
2002-05-09 09:49:10+00:00,L7,218.06,206.35,206.18,197.81,200.30,212.11,190.59,186.55
2002-05-16 09:55:15+00:00,L7,218.76,201.31,209.59,192.35,197.10,208.07,182.21,183.58
2002-05-17 09:37:13+00:00,L5,231.19,221.08,217.20,200.94,207.85,219.42,,202.34
2002-05-25 09:49:00+00:00,L7,224.43,209.55,213.77,195.66,198.19,213.11,182.60,191.21
2002-06-01 09:55:09+00:00,L7,206.45,209.76,205.03,191.22,194.83,210.33,178.36,185.34
2002-06-17 09:55:02+00:00,L7,223.44,214.72,215.22,203.15,202.26,213.11,,199.09
2002-06-18 09:36:28+00:00,L5,228.17,218.40,214.78,200.81,204.33,209.95,189.35,198.28
2002-06-25 09:42:31+00:00,L5,,,,,187.32,202.77,,174.89
2002-06-26 09:48:46+00:00,L7,229.00,206.82,214.08,196.72,200.15,212.69,184.75,189.19
2002-07-03 09:54:58+00:00,L7,204.80,208.04,203.45,184.65,192.69,205.85,,180.23
2002-07-28 09:48:36+00:00,L7,212.65,212.35,206.51,195.78,202.62,215.23,192.27,192.69
2002-08-13 09:48:31+00:00,L7,222.82,208.49,211.47,195.69,200.78,210.01,190.27,193.30
2002-08-20 09:54:40+00:00,L7,,,,,,172.69,,-49.74
2002-09-05 09:54:31+00:00,L7,,,,,,172.17,,
2002-09-30 09:48:05+00:00,L7,225.15,207.57,216.76,199.09,202.08,213.68,190.93,193.23
2002-10-16 09:48:04+00:00,L7,209.83,209.64,206.01,197.92,200.73,211.52,183.62,192.50
2002-10-23 09:54:19+00:00,L7,206.44,212.62,206.05,194.27,197.70,209.66,187.35,189.31
2002-12-19 09:48:38+00:00,L7,211.03,208.52,209.95,195.94,202.72,213.47,195.89,196.23
2002-12-26 09:54:52+00:00,L7,223.36,209.14,210.00,200.48,204.67,214.68,197.85,195.04
2003-01-04 09:48:41+00:00,L7,207.15,201.87,207.07,196.19,200.29,212.81,196.87,190.63
2003-01-27 09:55:01+00:00,L7,217.11,213.21,211.28,201.76,201.60,213.21,195.49,197.45
2003-02-12 09:55:12+00:00,L7,225.17,209.16,214.94,203.30,206.13,217.26,196.38,197.54
2003-03-25 09:48:59+00:00,L7,224.76,208.44,212.29,201.63,202.13,214.44,196.17,201.15
2003-05-12 09:49:05+00:00,L7,206.15,217.09,208.26,197.25,201.57,218.15,195.64,191.00
2003-05-19 09:55:12+00:00,L7,218.16,208.03,211.83,195.20,199.32,213.28,183.40,192.36
2003-06-28 09:42:38+00:00,L5,202.03,205.43,206.76,187.70,194.61,209.51,173.72,180.43
2003-07-07 09:36:38+00:00,L5,218.63,214.02,213.34,202.38,206.43,218.84,,196.15
2003-07-14 09:42:55+00:00,L5,215.20,202.81,206.95,187.81,194.73,208.92,,182.90
2003-07-30 09:43:13+00:00,L5,213.27,206.13,207.01,197.25,200.80,216.32,187.90,189.51
2003-08-08 09:37:12+00:00,L5,217.22,211.08,213.09,196.41,203.74,213.71,188.96,190.00
2003-08-24 09:37:29+00:00,L5,217.97,209.86,209.48,190.87,200.53,208.51,188.13,194.60
2003-08-31 09:43:47+00:00,L5,219.81,214.50,214.44,198.11,199.97,216.43,188.49,195.15
2003-09-01 09:48:41+00:00,L7,,,,,199.85,212.35,195.61,192.94
2003-09-25 09:38:00+00:00,L5,219.52,213.39,213.73,199.17,203.84,218.24,191.56,196.01
2003-10-02 09:44:16+00:00,L5,,,,,,,,
2003-10-10 09:54:34+00:00,L7,,,,,,,,
2003-10-11 09:38:11+00:00,L5,225.29,209.38,211.22,200.41,196.83,216.02,188.11,195.47
2003-11-20 09:49:00+00:00,L7,215.02,,205.92,,196.94,233.03,229.29,234.19
2003-12-06 09:49:03+00:00,L7,215.50,192.34,,,,204.96,186.04,185.90
2003-12-13 09:55:18+00:00,L7,205.36,211.66,205.48,194.57,193.86,204.97,193.19,
2003-12-22 09:49:12+00:00,L7,223.98,205.10,206.54,196.56,195.04,212.81,183.65,
2004-01-15 09:39:07+00:00,L5,210.91,211.40,209.00,193.72,194.25,210.41,187.79,191.46
2004-01-30 09:55:36+00:00,L7,210.50,211.89,207.84,195.64,201.85,,,
2004-02-08 09:49:27+00:00,L7,214.00,202.99,204.83,193.84,196.95,206.92,188.44,187.35
2004-02-16 09:39:16+00:00,L5,196.82,189.22,195.00,188.63,209.94,214.17,190.64,196.25
2004-02-23 09:45:30+00:00,L5,213.78,201.22,202.33,188.21,188.43,201.40,179.22,191.08
2004-03-03 09:39:21+00:00,L5,215.42,209.49,208.34,194.52,199.40,213.61,188.80,192.62
2004-03-18 09:55:48+00:00,L7,206.69,209.63,,,,,,
2004-03-19 09:39:28+00:00,L5,212.82,204.77,206.85,194.85,197.48,216.71,188.18,194.06
2004-03-27 09:49:38+00:00,L7,215.58,207.30,209.88,196.81,199.72,212.73,186.10,193.82
2004-04-27 09:46:34+00:00,L5,214.03,198.95,209.65,195.78,199.56,213.53,191.47,194.99
2004-05-22 09:41:06+00:00,L5,217.21,203.41,207.41,193.22,190.36,207.93,186.86,189.96
2004-05-29 09:47:28+00:00,L5,205.98,192.37,200.13,196.00,193.58,207.21,,191.25
2004-06-06 09:55:37+00:00,L7,,,205.81,191.49,189.90,205.99,182.52,187.33
2004-06-07 09:41:34+00:00,L5,217.40,213.17,213.31,199.86,195.48,209.42,189.85,197.18
2004-06-22 09:55:33+00:00,L7,199.33,193.19,204.69,191.39,,,,
2004-06-23 09:42:01+00:00,L5,223.14,212.77,214.22,194.66,193.50,211.11,188.05,193.01
2004-06-30 09:48:25+00:00,L5,215.77,197.85,207.85,193.06,190.25,199.65,180.54,188.25
2004-07-16 09:48:52+00:00,L5,216.78,198.13,207.37,188.29,192.08,207.80,187.17,186.59
2004-07-17 09:49:19+00:00,L7,206.51,203.42,207.76,192.10,190.77,210.98,184.17,184.38
2004-08-01 09:49:13+00:00,L5,213.42,210.67,210.26,190.59,194.10,207.32,187.13,197.11
2004-08-02 09:49:10+00:00,L7,,,,,195.31,213.16,191.71,195.09
2004-08-10 09:43:13+00:00,L5,210.79,204.50,204.40,195.76,192.78,208.21,187.68,190.04
2004-08-17 09:49:36+00:00,L5,217.01,198.43,201.18,183.92,181.22,205.15,177.81,182.00
2004-08-26 09:43:40+00:00,L5,205.42,204.71,202.93,188.37,192.94,209.42,183.11,190.65
2004-09-11 09:44:05+00:00,L5,219.43,201.26,207.71,191.98,192.04,207.76,182.34,197.33
2004-09-27 09:44:27+00:00,L5,214.71,214.91,211.13,196.95,196.82,209.05,189.87,198.49
2004-10-05 09:48:54+00:00,L7,204.53,203.19,,,,209.26,186.79,190.50
2004-10-20 09:51:08+00:00,L5,216.01,198.25,199.81,195.06,192.81,209.15,183.65,191.13
2004-10-21 09:49:04+00:00,L7,208.52,207.19,205.10,194.62,196.43,208.89,185.74,186.43
2004-11-06 09:49:16+00:00,L7,207.57,205.50,203.73,194.51,197.03,209.11,184.10,186.89
2004-11-21 09:51:42+00:00,L5,206.29,193.45,207.32,188.11,184.42,210.13,174.29,172.27
2004-11-22 09:49:22+00:00,L7,224.78,206.30,211.20,199.23,199.22,212.57,196.06,193.16
2004-11-29 09:55:38+00:00,L7,202.91,178.89,194.44,,,,,
2004-12-23 09:52:22+00:00,L5,217.70,210.11,208.50,192.70,199.59,211.03,187.23,192.14
2005-01-08 09:52:33+00:00,L5,218.13,215.43,210.96,200.97,205.97,217.24,,198.18
2005-01-16 09:55:56+00:00,L7,223.39,209.72,211.65,199.79,199.92,211.84,,
2005-01-17 09:46:29+00:00,L5,219.92,213.22,214.41,200.38,201.45,212.75,188.88,196.24
2005-02-18 09:46:58+00:00,L5,213.45,208.65,211.03,199.81,196.71,206.82,187.78,192.06
2005-03-06 09:47:12+00:00,L5,213.51,204.27,207.19,197.33,197.14,207.30,188.70,193.99
2005-03-14 09:50:03+00:00,L7,,,,,,207.21,183.81,190.81
2005-03-21 09:56:13+00:00,L7,,,,,199.57,213.19,194.96,196.05
2005-04-06 09:56:09+00:00,L7,,,,,,,172.00,187.77
2005-04-15 09:49:55+00:00,L7,,,201.00,185.67,192.54,199.53,178.38,184.35
2005-04-22 09:56:04+00:00,L7,205.24,202.18,206.63,196.85,199.78,206.97,183.96,189.36
2005-05-01 09:49:56+00:00,L7,221.99,207.16,209.14,,,,,194.98
2005-06-10 09:47:52+00:00,L5,208.07,204.49,211.48,200.07,199.16,207.68,186.77,189.82
2005-06-26 09:47:57+00:00,L5,223.01,210.63,212.94,195.66,197.32,209.08,188.28,195.33
2005-07-12 09:48:04+00:00,L5,221.70,205.13,211.08,201.14,203.04,211.68,188.65,194.11
2005-07-19 09:54:20+00:00,L5,208.09,206.85,207.70,189.27,195.56,204.12,180.42,188.96
2005-08-13 09:48:23+00:00,L5,216.32,210.51,209.44,194.64,204.11,211.75,189.24,193.68
2005-09-05 09:54:39+00:00,L5,222.93,207.77,211.06,195.26,195.62,205.06,182.65,191.85
2005-10-31 09:55:52+00:00,L7,220.83,212.48,208.17,197.92,198.96,207.16,186.04,191.41
2005-11-09 09:49:47+00:00,L7,223.63,206.67,215.22,205.48,201.95,212.66,196.06,
2005-11-16 09:56:02+00:00,L7,,,,,195.29,206.29,191.99,186.73
2005-11-24 09:55:10+00:00,L5,221.65,214.49,213.44,197.28,202.13,215.66,189.53,194.50
2006-01-03 09:56:18+00:00,L7,,,,,,208.00,179.29,183.83
2006-01-12 09:50:12+00:00,L7,221.11,212.76,208.51,197.80,198.15,209.51,,
2006-01-19 09:56:27+00:00,L7,222.41,207.57,209.66,197.03,201.66,213.20,195.46,191.38
2006-01-27 09:56:37+00:00,L5,219.15,203.34,211.70,188.51,197.17,207.08,189.18,191.59
2006-02-20 09:56:36+00:00,L7,210.78,197.38,,,,,,
2006-03-09 09:51:22+00:00,L5,209.95,209.53,205.14,196.53,197.65,210.85,187.55,193.71
2006-05-11 09:56:36+00:00,L7,,,,202.61,199.99,213.56,186.06,192.81
2006-05-12 09:52:25+00:00,L5,218.57,215.75,210.17,195.49,195.76,212.04,188.15,189.22
2006-05-28 09:52:37+00:00,L5,221.49,209.00,212.46,196.52,199.41,213.90,188.83,193.98
2006-06-12 09:56:32+00:00,L7,208.58,201.88,206.12,,,,,
2006-06-13 09:52:54+00:00,L5,224.08,213.59,215.28,195.01,198.56,208.38,191.04,194.87
2006-07-07 09:50:12+00:00,L7,,,,,197.12,209.80,185.03,187.31
2006-07-14 09:56:20+00:00,L7,222.83,207.30,206.72,193.43,200.33,,,
2006-07-23 09:50:04+00:00,L7,,,,,,212.56,195.84,192.05
2006-07-31 09:53:36+00:00,L5,231.54,222.67,221.79,205.15,203.53,215.08,204.49,204.58
2006-08-23 10:00:03+00:00,L5,220.02,219.39,216.84,197.91,204.33,213.43,,192.75
2006-09-01 09:53:58+00:00,L5,220.60,211.20,213.29,199.89,202.41,207.32,191.86,192.78
2006-09-08 10:00:14+00:00,L5,218.07,201.33,210.74,194.23,193.47,205.21,174.62,185.86
2006-09-17 09:54:10+00:00,L5,220.34,208.88,209.34,192.27,199.64,203.53,182.53,189.23
2006-10-03 09:54:21+00:00,L5,212.88,210.68,211.07,193.55,198.25,205.29,188.73,197.87
2006-10-10 10:00:37+00:00,L5,216.17,208.95,209.33,206.82,211.25,220.02,201.03,204.27
2006-10-26 10:00:48+00:00,L5,222.62,202.16,210.45,190.06,198.01,206.82,188.29,190.39
2006-10-27 09:50:02+00:00,L7,212.34,199.69,206.18,188.56,195.54,203.79,182.22,192.11
2006-11-03 09:56:19+00:00,L7,223.07,209.48,216.52,204.86,201.87,213.61,196.44,200.55
2006-11-04 09:54:42+00:00,L5,,177.85,190.38,,201.87,210.72,202.97,
2006-11-19 09:56:30+00:00,L7,,,217.74,201.85,204.15,216.48,,198.87
2006-11-27 10:01:04+00:00,L5,,,,,194.00,206.59,187.96,189.84
2006-12-05 09:56:39+00:00,L7,217.58,208.54,212.13,196.29,202.09,207.41,,
2006-12-29 10:01:17+00:00,L5,,,,,,,,
2006-12-30 09:50:34+00:00,L7,226.03,214.37,212.29,197.85,199.95,214.18,196.12,195.65
2007-01-07 09:55:10+00:00,L5,229.22,214.05,209.81,193.85,195.49,212.59,188.79,192.23
2007-01-15 09:50:34+00:00,L7,222.54,212.06,212.27,197.10,198.46,213.51,,
2007-02-08 09:55:20+00:00,L5,203.60,204.41,203.13,184.72,189.96,204.30,178.40,184.40
2007-02-24 09:55:21+00:00,L5,222.83,208.04,211.52,196.25,202.85,,,
2007-03-04 09:50:51+00:00,L7,198.04,,,,,213.08,190.90,194.62
2007-03-27 09:57:04+00:00,L7,,,210.78,200.38,200.58,209.47,191.92,186.59
2007-05-15 09:54:52+00:00,L5,214.55,205.88,210.17,195.10,193.75,201.56,188.13,184.52
2007-05-30 09:56:47+00:00,L7,,,202.22,189.88,191.69,205.11,180.76,186.40
2007-05-31 09:54:39+00:00,L5,211.60,209.75,209.57,196.29,199.05,209.11,189.27,191.63
2007-06-23 10:00:26+00:00,L5,213.58,198.46,205.75,194.89,194.44,198.97,181.10,187.54
2007-07-01 09:56:46+00:00,L7,206.63,197.23,206.24,187.34,196.59,205.77,168.79,
2007-07-09 10:00:15+00:00,L5,199.32,192.03,205.33,189.81,194.77,203.64,174.69,186.12
2007-07-17 09:56:43+00:00,L7,197.67,199.88,,,,,,
2007-07-18 09:54:00+00:00,L5,210.37,205.89,209.38,196.93,198.09,206.54,188.62,188.14
2007-07-25 10:00:07+00:00,L5,207.29,204.68,205.69,191.32,195.76,203.15,176.62,186.72
2007-08-02 09:56:39+00:00,L7,213.62,180.11,,,,,,
2007-08-19 09:53:40+00:00,L5,213.15,211.14,213.50,202.13,204.37,213.78,190.49,194.78
2007-08-26 09:59:46+00:00,L5,214.66,204.64,215.04,191.76,199.36,206.68,188.32,194.42
2007-08-27 09:50:18+00:00,L7,218.66,199.75,205.21,189.94,196.89,,,
2007-09-11 09:59:39+00:00,L5,217.97,209.49,213.71,198.98,199.15,206.46,188.88,189.96
2007-09-12 09:50:10+00:00,L7,210.71,198.16,206.27,191.77,,,,185.35
