dates,satname,sar0575-0000,sar0575-0001,sar0575-0002,sar0575-0003,sar0575-0004,sar0575-0005,sar0575-0006,sar0575-0007
2022-01-15 10:06:22+00:00,L9,213.49,228.82,229.81,210.11,209.97,220.14,209.09,212.70
2022-01-23 10:06:18+00:00,L8,204.78,225.14,226.87,209.99,202.51,220.68,206.98,210.59
2022-02-08 10:06:15+00:00,L8,202.66,225.26,227.66,203.47,205.53,218.37,206.62,209.10
2022-02-16 10:06:19+00:00,L9,211.37,220.93,227.39,210.43,203.59,216.07,205.93,211.06
2022-03-28 10:05:53+00:00,L8,194.61,219.52,220.73,197.80,198.90,211.50,200.07,204.42
2022-04-29 10:05:53+00:00,L8,194.58,216.80,218.91,200.22,199.28,211.44,195.61,205.32
2022-05-08 08:35:05+00:00,L7,,,,,,,,
2022-05-13 08:40:44+00:00,L7,201.64,224.89,223.24,202.57,203.02,211.52,201.01,208.73
2022-05-15 10:06:04+00:00,L8,199.41,213.82,218.57,203.26,201.83,213.04,200.71,206.58
2022-05-23 10:05:38+00:00,L9,198.71,213.77,216.04,200.81,201.09,211.92,199.25,204.24
2022-05-30 08:39:59+00:00,L7,,,132.48,,,,,
2022-05-31 10:06:07+00:00,L8,194.24,214.13,216.42,195.70,198.36,211.31,197.80,202.40
2022-06-08 10:05:40+00:00,L9,197.32,212.93,212.36,194.68,194.31,208.43,194.85,199.00
2022-06-11 08:33:32+00:00,L7,198.31,217.03,221.36,202.04,202.08,215.50,202.83,206.12
2022-06-16 08:39:03+00:00,L7,196.16,220.18,225.70,203.66,202.62,213.58,197.70,208.62
2022-06-16 10:06:19+00:00,L8,194.52,214.74,217.69,197.77,199.41,212.00,198.47,202.25
2022-07-02 10:06:23+00:00,L8,194.95,212.36,215.72,194.35,195.82,209.78,195.79,200.08
2022-07-10 10:05:57+00:00,L9,196.18,215.46,217.08,200.41,200.81,211.17,196.32,201.61
2022-07-15 08:31:18+00:00,L7,195.53,219.02,,,,,,
2022-07-18 10:06:23+00:00,L8,198.10,215.51,221.96,205.64,201.17,213.80,204.32,206.77
2022-07-20 08:36:43+00:00,L7,204.77,225.53,228.54,204.98,208.90,218.20,207.41,211.59
2022-07-26 10:06:07+00:00,L9,195.97,216.00,219.93,197.68,200.45,212.71,200.12,206.88
2022-08-01 08:29:56+00:00,L7,,,,,,,,
2022-08-03 10:06:35+00:00,L8,195.86,218.64,223.02,202.19,202.78,214.82,203.78,206.73
2022-08-06 08:35:20+00:00,L7,209.38,219.08,225.90,203.73,206.70,214.16,204.38,210.69
2022-08-11 10:06:18+00:00,L9,206.49,219.33,222.68,204.18,204.80,215.41,206.28,209.55
2022-08-23 08:33:49+00:00,L7,,,,,,,,
2022-08-27 10:06:22+00:00,L9,206.35,218.74,223.28,207.36,202.27,214.79,203.00,208.89
2022-09-04 08:26:53+00:00,L7,20.79,31.75,,,,,,
2022-09-09 08:32:12+00:00,L7,,,,,,,,
2022-09-12 10:06:23+00:00,L9,209.26,221.74,225.26,205.52,207.82,217.75,206.96,209.27
2022-09-20 10:06:47+00:00,L8,294.83,370.82,,,202.05,214.66,194.82,200.62
2022-09-21 08:25:09+00:00,L7,204.66,224.80,223.80,202.43,201.78,217.75,206.72,208.15
2022-10-06 10:06:44+00:00,L8,204.98,219.32,225.96,209.75,201.95,215.13,204.33,209.45
2022-10-13 08:28:24+00:00,L7,218.52,229.80,220.31,201.55,209.83,215.48,206.56,213.64
2022-10-25 08:21:05+00:00,L7,213.89,230.76,225.85,211.83,206.35,216.97,208.60,206.90
2022-10-30 08:26:15+00:00,L7,212.21,231.40,225.27,208.58,204.54,223.95,202.79,209.90
2022-10-30 10:06:34+00:00,L9,206.25,220.70,227.68,212.60,204.50,218.95,207.55,211.68
2022-11-07 10:06:46+00:00,L8,199.74,223.93,226.47,207.65,204.03,242.90,206.80,207.28
2022-11-11 08:18:47+00:00,L7,,,,,,,,
2022-12-03 08:21:22+00:00,L7,269.07,388.72,,,,,,
2023-01-02 10:06:35+00:00,L9,212.28,225.82,229.48,209.45,209.12,219.99,208.78,211.85
2023-01-10 10:06:31+00:00,L8,205.46,226.55,228.44,205.97,205.95,221.22,206.42,209.11
2023-02-03 10:06:37+00:00,L9,213.40,225.81,229.11,207.56,208.23,222.61,208.73,211.33
2023-02-09 08:09:06+00:00,L7,212.76,223.90,219.77,198.52,203.51,218.03,201.86,206.79
2023-02-11 10:06:27+00:00,L8,197.91,219.35,223.62,204.85,202.69,217.25,205.85,208.94
2023-02-14 08:13:48+00:00,L7,,,,,,,,
2023-02-19 10:06:30+00:00,L9,212.35,222.74,227.66,211.28,207.09,218.39,208.20,212.73
2023-02-27 10:06:11+00:00,L8,207.36,218.59,223.80,208.77,203.45,214.45,204.89,209.79
2023-03-20 08:04:56+00:00,L7,189.33,206.86,,204.46,210.79,213.43,196.72,212.78
2023-03-23 10:06:13+00:00,L9,207.67,223.56,228.28,204.41,206.02,215.58,205.96,208.66
2023-03-25 08:09:15+00:00,L7,205.77,224.88,220.30,206.01,201.61,218.79,206.41,209.53
2023-04-11 08:03:49+00:00,L7,23.59,44.10,,,,,,
2023-04-16 08:07:56+00:00,L7,194.81,214.80,223.43,199.53,203.29,214.40,197.35,207.05
2023-04-16 10:05:40+00:00,L8,196.74,217.80,216.97,201.35,199.06,210.82,193.58,203.42
2023-05-03 08:01:55+00:00,L7,199.02,222.18,,,200.73,214.20,200.82,204.98
2023-05-25 07:59:20+00:00,L7,199.30,220.56,,,189.79,197.78,193.84,202.12
2023-06-21 07:59:55+00:00,L7,37.54,48.17,,,191.74,206.13,192.19,196.54
2023-06-27 10:05:30+00:00,L9,197.39,218.05,219.47,198.10,202.08,213.78,204.00,207.13
2023-07-05 10:05:47+00:00,L8,195.92,217.04,213.00,198.11,198.82,208.81,195.73,201.05
2023-07-13 10:05:44+00:00,L9,195.88,213.86,214.33,194.79,195.73,207.42,195.02,198.75
2023-07-29 10:05:47+00:00,L9,203.11,221.06,224.80,201.41,206.24,217.43,206.87,208.99
2023-07-30 07:48:23+00:00,L7,,,,,,,,
2023-08-06 10:05:59+00:00,L8,196.51,214.18,213.45,198.47,198.79,209.36,196.00,200.82
2023-08-09 07:55:15+00:00,L7,,,,,,,,
2023-08-14 10:05:54+00:00,L9,197.71,219.45,224.84,205.25,202.13,217.82,206.30,209.60
2023-08-22 10:06:07+00:00,L8,197.56,217.83,222.80,205.46,200.89,214.24,203.72,209.03
2023-08-26 07:46:57+00:00,L7,201.57,223.91,222.30,206.56,202.97,220.30,205.84,208.72
2023-09-07 10:06:06+00:00,L8,205.66,215.43,222.74,207.63,204.38,214.23,206.46,209.32
2023-09-15 10:06:13+00:00,L9,198.73,215.25,221.32,206.50,201.89,213.79,204.23,210.03
2023-09-23 10:06:12+00:00,L8,203.21,214.74,214.37,203.74,188.13,213.58,202.56,209.07
2023-09-27 07:47:51+00:00,L7,204.44,229.53,219.80,210.14,202.36,221.76,208.18,205.58
2023-10-01 10:06:11+00:00,L9,199.71,221.11,226.28,206.83,202.80,218.36,206.57,209.75
2023-10-09 10:06:17+00:00,L8,207.06,221.63,226.51,202.99,207.18,218.63,207.17,209.62
2023-10-17 10:06:22+00:00,L9,194.35,201.09,201.83,192.11,192.19,199.39,,
2023-11-18 10:06:21+00:00,L9,215.36,223.37,229.94,211.53,211.03,219.96,209.52,213.49
2024-01-13 10:06:16+00:00,L8,209.20,290.32,,,,,,
2024-01-21 10:06:22+00:00,L9,214.81,222.89,229.56,210.87,209.77,220.42,208.87,212.68
2024-01-29 10:06:10+00:00,L8,204.42,223.70,228.49,201.98,204.98,220.73,206.31,208.88
2024-02-14 10:06:12+00:00,L8,206.26,218.42,224.51,209.74,203.43,214.76,206.12,210.55
2024-02-22 10:06:13+00:00,L9,205.09,224.54,227.74,208.01,203.57,221.77,206.96,209.57
2024-03-09 10:06:19+00:00,L9,204.80,224.81,,,201.40,214.69,202.90,210.69
2024-03-17 10:05:56+00:00,L8,199.46,224.81,,,200.84,214.04,201.14,208.76
2024-04-10 10:06:05+00:00,L9,195.18,216.72,,,198.07,208.47,193.58,201.72
2024-04-18 10:05:36+00:00,L8,195.67,216.78,211.43,199.95,198.67,,,
2024-05-12 10:05:42+00:00,L9,198.09,215.29,219.75,204.66,202.33,212.30,203.82,207.91
2024-05-28 10:05:29+00:00,L9,191.79,213.91,,,193.50,207.44,192.10,197.69
2024-06-05 10:05:13+00:00,L8,193.04,212.56,212.97,194.55,193.96,207.90,191.66,197.91
2024-06-13 10:05:24+00:00,L9,195.53,213.24,210.61,196.04,195.77,206.56,192.91,199.93
2024-07-15 10:05:34+00:00,L9,202.06,214.12,218.78,201.65,202.18,213.25,204.87,206.83
2024-07-23 10:05:44+00:00,L8,201.56,214.01,217.32,196.40,199.19,211.10,198.87,204.91
2024-07-31 10:05:37+00:00,L9,196.77,219.51,221.36,199.32,201.72,213.51,202.64,208.16
2024-08-08 10:05:40+00:00,L8,197.82,215.39,218.93,196.40,199.22,211.61,199.29,204.09
2024-08-24 10:05:53+00:00,L8,202.98,214.55,219.54,205.48,203.37,212.97,204.37,206.83
2024-09-01 10:05:53+00:00,L9,205.55,220.90,223.16,200.19,205.38,215.36,206.11,208.60
2024-09-17 10:05:57+00:00,L9,207.63,219.25,222.00,202.41,204.51,213.47,205.52,208.50
2024-09-25 10:06:00+00:00,L8,201.74,222.55,224.41,200.13,205.04,215.61,205.75,209.79
2024-10-11 10:06:07+00:00,L8,199.73,198.86,226.23,204.47,207.73,216.86,207.31,209.32
2024-10-19 10:06:15+00:00,L9,195.44,214.41,218.13,199.21,201.76,,,
2024-11-04 10:06:14+00:00,L9,210.92,225.76,229.26,206.47,209.35,221.85,208.14,210.63
2024-11-20 10:06:20+00:00,L9,196.71,213.89,,,199.01,,,208.39
2024-11-28 10:06:20+00:00,L8,205.16,224.86,228.41,207.91,205.79,221.32,206.78,210.67
2024-12-14 10:06:08+00:00,L8,207.06,215.83,221.08,200.25,205.11,214.34,205.93,208.70
2024-12-30 10:06:11+00:00,L8,206.66,225.29,226.63,209.19,203.31,220.60,206.54,211.05
2025-01-07 10:06:14+00:00,L9,194.88,216.46,,,,,,
2025-01-15 10:06:13+00:00,L8,201.25,222.46,224.18,206.61,201.54,217.25,204.97,209.19
2025-02-16 10:06:07+00:00,L8,204.82,224.98,228.15,201.77,205.89,219.05,205.73,209.41
2025-02-24 10:06:15+00:00,L9,207.62,219.00,223.05,207.39,203.66,212.68,203.15,207.41
2025-03-04 10:05:59+00:00,L8,205.48,221.52,223.89,199.50,204.74,214.42,205.22,208.10
2025-03-20 10:05:49+00:00,L8,205.44,214.79,218.44,199.63,201.11,210.07,199.45,205.04
2025-04-05 10:05:47+00:00,L8,195.50,219.68,217.62,200.48,199.00,207.47,191.58,208.27
2025-04-29 10:05:52+00:00,L9,-31.24,208.41,214.58,176.34,201.78,211.75,201.09,205.06
2025-05-31 10:05:34+00:00,L9,197.20,218.07,216.26,195.55,197.50,209.50,197.58,201.41
2025-06-08 10:05:39+00:00,L8,194.65,213.65,209.14,193.30,192.27,206.46,191.79,198.41
2025-06-24 10:05:51+00:00,L8,194.91,213.10,209.59,193.42,195.04,207.96,191.08,199.20
2025-07-02 10:05:51+00:00,L9,197.22,219.39,221.77,200.61,201.45,215.58,205.20,210.23
2025-07-10 10:05:54+00:00,L8,194.92,212.49,213.61,194.36,197.12,210.03,193.14,203.17
2025-07-18 10:05:57+00:00,L9,197.75,214.04,216.57,201.42,201.93,212.55,202.56,207.71
