dates,sar0575-0000,sar0575-0001,sar0575-0002,sar0575-0003,sar0575-0004,sar0575-0005,sar0575-0006,sar0575-0007,satname
2007-07-09 09:59:51+00:00,202.24,216.38,220.91,203.90,201.05,214.99,203.38,209.17,L5
2007-07-17 09:56:19+00:00,201.20,216.59,220.76,202.77,201.14,214.28,202.53,208.82,L7
2007-07-25 09:59:43+00:00,201.15,216.82,220.61,202.65,201.23,214.26,202.40,208.46,L5
2007-08-02 09:56:15+00:00,201.49,219.01,220.76,203.11,201.87,214.54,202.51,208.76,L7
2007-12-24 09:56:28+00:00,201.02,218.13,221.20,203.86,202.38,215.40,202.99,209.46,L7
2008-01-25 09:56:28+00:00,200.00,219.54,221.52,206.44,203.31,215.72,205.82,210.52,L7
2008-02-10 09:56:26+00:00,199.16,220.33,223.65,206.15,204.95,216.65,206.81,211.66,L7
2008-02-26 09:56:21+00:00,200.66,221.36,221.69,206.67,204.41,216.20,206.16,211.36,L7
2008-03-13 09:56:16+00:00,200.16,220.29,218.37,207.13,205.82,216.10,206.39,211.43,L7
2008-05-08 09:54:49+00:00,198.56,218.70,217.58,205.15,204.48,215.32,204.40,209.23,L5
2008-06-09 09:53:59+00:00,198.56,218.70,217.58,205.15,204.48,215.27,204.22,208.30,L5
2008-06-25 09:53:32+00:00,198.75,218.84,217.11,203.44,203.47,214.24,203.12,207.88,L5
2008-07-11 09:53:05+00:00,198.28,218.62,217.30,202.92,203.01,213.92,202.59,207.56,L5
2008-08-04 09:55:22+00:00,199.20,220.05,217.54,202.46,203.02,214.05,202.23,207.54,L7
2008-09-29 09:50:46+00:00,201.05,219.62,219.26,200.17,201.00,214.23,200.90,205.99,L5
2008-11-08 09:55:12+00:00,203.80,222.07,220.29,201.83,201.86,214.42,201.52,206.71,L7
2009-01-11 09:55:48+00:00,208.53,225.38,221.36,205.05,203.84,216.35,204.66,209.11,L7
2009-02-04 09:51:44+00:00,206.26,219.87,217.52,204.14,202.12,215.47,202.49,206.90,L5
2009-02-12 09:56:01+00:00,206.26,218.52,217.52,204.14,202.12,215.47,200.62,205.14,L7
2009-02-28 09:56:10+00:00,205.91,219.64,218.70,204.43,203.38,214.87,200.70,206.16,L7
2009-03-08 09:52:31+00:00,204.56,218.41,217.13,202.78,202.46,214.47,200.57,206.01,L5
2009-04-17 09:56:29+00:00,200.97,216.95,215.81,199.54,199.53,207.89,197.48,203.43,L7
2009-05-03 09:56:32+00:00,201.63,217.02,216.14,199.73,199.95,208.83,198.11,203.71,L7
2009-05-11 09:53:49+00:00,201.08,215.88,215.63,199.54,200.51,208.91,198.12,203.86,L5
2009-05-19 09:56:34+00:00,201.65,215.87,215.94,200.11,200.18,209.37,198.20,203.83,L7
2009-06-04 09:56:34+00:00,201.65,215.87,215.94,200.11,200.39,209.75,198.35,204.28,L7
2009-06-12 09:54:24+00:00,202.14,216.11,216.47,200.62,200.55,210.20,198.77,204.71,L5
2009-06-28 09:54:41+00:00,201.58,216.11,216.71,199.92,199.87,210.08,198.45,204.59,L5
2009-07-30 09:55:12+00:00,201.94,215.44,216.89,199.51,199.77,210.00,197.92,204.52,L5
2009-08-15 09:55:27+00:00,202.49,216.98,218.55,200.64,200.87,211.31,199.52,206.40,L5
2009-08-31 09:55:41+00:00,201.96,216.74,218.73,200.43,200.76,211.71,199.86,206.39,L5
2009-10-02 09:56:06+00:00,201.94,217.56,220.39,201.71,201.98,212.24,200.43,207.08,L5
2009-10-26 09:56:27+00:00,203.70,218.49,221.95,204.19,203.95,216.37,202.80,209.45,L7
2009-11-11 09:56:42+00:00,203.89,219.19,222.60,204.85,203.66,216.50,203.44,209.93,L7
2009-12-05 09:56:39+00:00,203.32,221.03,224.77,206.58,205.83,219.41,205.76,212.68,L5
2010-01-22 09:56:58+00:00,201.97,222.10,225.22,208.30,207.39,220.87,207.59,213.54,L5
2010-02-23 09:57:04+00:00,200.38,221.28,225.03,208.52,207.12,219.43,207.13,211.83,L5
2010-03-11 09:57:05+00:00,198.85,220.07,224.99,209.52,207.11,219.09,206.62,211.24,L5
2010-05-22 09:58:14+00:00,195.78,219.41,222.69,207.14,205.38,217.53,204.83,208.99,L7
2010-06-23 09:58:18+00:00,195.00,215.10,218.62,205.92,202.03,213.94,202.66,205.63,L7
2010-11-06 09:55:56+00:00,199.64,217.28,220.63,206.43,204.74,216.06,204.71,209.03,L5
2011-01-25 09:56:04+00:00,236.17,222.65,222.07,202.49,206.01,218.47,206.12,209.94,L5
2011-02-10 09:56:06+00:00,246.66,221.57,221.73,202.02,204.03,216.35,204.03,208.54,L5
2011-02-26 09:56:05+00:00,255.44,219.67,220.34,201.93,203.48,216.41,203.54,207.96,L5
2011-03-14 09:56:02+00:00,250.92,218.04,219.22,200.96,202.54,215.42,202.58,207.04,L5
2011-04-07 09:59:45+00:00,242.12,218.63,219.87,200.77,202.53,214.47,201.94,207.02,L7
2011-05-01 09:55:46+00:00,236.97,218.54,219.75,200.77,202.41,214.67,201.84,206.76,L5
2011-05-17 09:55:42+00:00,235.46,217.33,218.87,199.87,201.21,213.60,200.54,205.58,L5
2011-08-13 09:59:32+00:00,219.69,218.61,219.44,201.03,201.93,213.59,200.80,206.21,L7
2011-08-29 09:59:30+00:00,207.49,220.57,221.98,203.12,203.95,215.44,202.38,208.53,L7
2011-09-06 09:54:45+00:00,207.83,220.79,222.09,203.86,204.10,216.26,202.90,208.85,L5
2011-09-14 09:59:24+00:00,203.28,222.14,223.33,205.28,204.66,217.04,203.99,209.85,L7
2011-09-22 09:54:31+00:00,204.10,222.23,223.67,205.81,205.15,218.06,204.50,210.35,L5
2011-12-03 09:59:53+00:00,207.15,223.96,224.30,208.88,206.37,220.07,206.82,212.87,L7
2012-02-21 10:00:16+00:00,207.79,222.14,224.31,208.46,206.35,220.31,206.52,212.81,L7
2012-03-24 10:00:15+00:00,209.70,220.34,220.98,203.15,204.24,213.85,201.05,209.04,L7
2012-04-25 10:00:26+00:00,209.70,219.71,221.21,203.59,204.09,213.47,201.38,208.85,L7
2012-05-11 10:00:49+00:00,207.73,219.79,216.79,203.59,204.09,213.47,201.38,208.85,L7
2012-08-15 10:01:16+00:00,204.41,219.23,217.50,202.81,204.88,213.69,201.90,208.65,L7
2012-09-16 10:01:34+00:00,203.13,219.87,218.29,201.28,205.28,213.04,202.10,208.49,L7
2013-01-06 10:02:18+00:00,206.27,223.04,226.43,205.42,207.16,219.59,207.72,212.71,L7
2013-01-22 10:02:19+00:00,205.22,221.82,224.65,204.67,205.86,218.12,207.72,212.71,L7
2013-04-12 10:02:09+00:00,208.62,225.91,222.81,206.91,204.23,220.49,208.98,213.43,L7
2013-06-07 10:08:10+00:00,204.59,222.88,221.06,204.25,203.10,218.20,206.13,210.63,L8
2013-06-15 10:01:47+00:00,204.32,221.25,220.86,204.78,203.11,218.42,206.48,210.49,L7
2013-07-09 10:08:07+00:00,201.18,218.35,218.50,203.01,202.07,215.52,204.67,208.22,L8
2013-07-25 10:08:06+00:00,200.36,218.59,218.55,202.70,202.03,215.59,204.63,208.50,L8
2013-08-02 10:01:23+00:00,204.23,218.83,219.76,203.59,202.55,216.65,205.28,209.24,L7
2013-08-18 10:01:27+00:00,206.03,219.57,220.64,203.89,202.78,216.44,205.59,209.52,L7
2013-08-26 10:08:11+00:00,205.42,219.66,221.07,204.27,202.72,216.62,205.77,209.66,L8
2013-09-03 10:01:39+00:00,206.66,220.54,221.92,204.76,203.43,216.78,206.08,210.00,L7
2013-09-27 10:08:00+00:00,207.11,220.59,222.30,204.88,203.98,216.86,206.30,210.12,L8
2013-10-29 10:07:51+00:00,208.04,219.36,222.77,205.23,204.62,216.81,206.60,210.40,L8
2013-11-06 10:02:16+00:00,207.93,219.44,222.98,205.32,204.99,217.00,206.57,210.54,L7
2013-11-14 10:07:50+00:00,208.23,219.95,223.46,205.42,205.31,217.34,206.77,210.67,L8
2013-12-16 10:07:39+00:00,209.88,221.93,224.95,206.75,206.77,219.19,207.79,211.64,L8
2014-01-01 10:07:31+00:00,210.57,222.10,225.22,206.84,207.15,219.25,207.98,211.86,L8
2014-01-09 10:02:34+00:00,212.59,223.40,226.21,207.79,208.58,220.85,208.88,213.37,L7
2014-01-25 10:02:54+00:00,212.86,223.67,226.58,207.64,208.74,220.92,209.16,213.37,L7
2014-03-22 10:06:31+00:00,209.69,222.98,226.06,207.54,210.52,222.25,209.26,213.64,L8
2014-04-07 10:06:16+00:00,208.65,222.18,225.23,207.29,209.72,221.72,208.64,213.31,L8
2014-04-23 10:06:00+00:00,208.08,221.58,224.38,206.34,208.72,220.58,207.93,212.58,L8
2014-05-09 10:05:44+00:00,205.93,221.82,223.75,205.39,207.89,220.31,207.69,212.07,L8
2014-05-17 10:03:28+00:00,203.14,219.82,220.36,202.32,205.48,218.39,205.26,210.01,L7
2014-06-10 10:05:49+00:00,202.76,219.87,220.49,202.22,205.23,218.33,205.39,209.88,L8
2014-07-28 10:06:03+00:00,197.27,216.20,216.69,198.15,200.31,213.08,201.77,206.19,L8
2014-08-13 10:06:11+00:00,198.80,215.96,217.25,199.10,200.76,213.29,202.38,206.81,L8
2014-08-21 10:03:46+00:00,198.58,215.99,217.69,199.55,201.06,213.37,202.41,206.98,L7
2014-08-29 10:06:12+00:00,198.80,216.55,218.56,199.93,201.63,213.94,202.88,207.35,L8
2014-09-14 10:06:16+00:00,199.34,216.72,218.96,200.62,201.96,214.13,203.29,207.69,L8
2014-09-30 10:06:17+00:00,204.23,216.72,218.98,200.73,201.94,214.03,203.25,207.63,L8
2014-10-08 10:04:04+00:00,209.34,217.64,220.07,201.26,202.60,214.48,203.75,208.06,L7
2014-10-24 10:04:13+00:00,210.38,217.88,221.06,202.30,203.43,215.78,204.45,209.07,L7
2014-11-01 10:06:19+00:00,209.83,218.39,221.67,202.67,203.72,216.15,204.73,209.27,L8
2015-01-04 10:06:10+00:00,212.81,218.79,224.17,205.92,205.11,217.38,206.62,211.51,L8
2015-01-12 10:04:42+00:00,216.18,219.67,224.60,206.54,205.89,218.40,207.36,211.75,L7
2015-01-28 10:04:46+00:00,221.47,220.53,225.44,208.30,206.35,219.15,207.70,212.13,L7
2015-04-10 10:05:30+00:00,230.26,221.94,226.40,210.22,207.51,221.84,209.09,213.49,L8
2015-04-18 10:05:21+00:00,234.24,221.40,225.67,209.78,206.79,220.71,208.29,213.03,L7
2015-05-04 10:05:27+00:00,237.93,220.53,222.53,207.96,204.48,218.93,206.10,211.64,L7
2015-05-12 10:05:10+00:00,231.78,219.30,221.61,206.94,203.92,217.98,205.25,210.80,L8
2015-05-20 10:05:35+00:00,227.60,218.18,221.61,205.29,202.80,216.98,204.13,209.58,L7
2015-05-28 10:05:12+00:00,223.39,216.87,219.47,203.79,201.56,215.80,202.67,208.01,L8
2015-06-05 10:05:41+00:00,220.22,215.36,217.26,201.86,199.81,214.16,200.48,206.48,L7
2015-06-21 10:05:44+00:00,218.47,215.40,217.42,201.62,199.89,213.90,200.38,206.27,L7
2015-06-29 10:05:31+00:00,216.65,215.40,217.24,201.68,199.97,213.72,200.39,206.10,L8
2015-07-07 10:05:50+00:00,216.69,215.17,216.37,200.85,199.54,213.17,199.62,205.07,L7
2015-07-15 10:05:41+00:00,212.65,214.10,215.44,199.61,198.58,212.04,198.67,204.55,L8
2015-07-23 10:05:53+00:00,211.32,213.98,215.24,199.66,198.67,212.04,198.95,204.47,L7
2015-07-31 10:05:45+00:00,206.82,212.80,214.05,197.91,198.01,211.00,198.31,203.65,L8
2015-08-08 10:05:57+00:00,210.40,213.36,214.66,198.53,198.40,211.30,198.83,204.05,L7
2015-09-17 10:06:05+00:00,212.40,213.45,214.87,198.38,198.23,211.10,198.59,203.62,L8
2015-10-03 10:06:09+00:00,215.26,214.13,215.76,198.88,198.71,211.68,199.18,204.02,L8
2015-10-19 10:06:10+00:00,211.95,214.33,215.50,198.11,198.61,211.68,198.93,203.52,L8
2015-11-04 10:06:15+00:00,214.54,214.26,216.25,198.95,199.05,211.61,199.63,203.73,L8
2015-12-22 10:06:16+00:00,223.78,217.71,219.81,202.13,202.31,214.93,203.30,206.25,L8
2016-03-03 10:08:07+00:00,237.39,220.32,223.15,203.71,203.99,215.87,204.50,207.94,L7
2016-03-19 10:08:15+00:00,245.84,222.17,224.11,205.61,205.91,217.27,206.05,209.93,L7
2016-03-27 10:05:50+00:00,247.87,220.93,223.79,206.37,205.42,216.76,206.02,209.77,L8
2016-04-20 10:08:26+00:00,250.12,220.47,222.88,206.27,204.73,215.82,205.41,209.62,L7
2016-05-06 10:08:31+00:00,252.53,219.44,219.93,203.43,202.47,213.99,202.51,206.70,L7
2016-05-22 10:08:34+00:00,251.07,218.39,218.91,202.34,202.97,214.79,203.08,207.06,L7
2016-06-07 10:08:39+00:00,243.96,217.85,217.72,201.76,202.19,213.79,202.03,205.83,L7
2016-06-15 10:05:50+00:00,239.30,217.44,217.83,201.58,202.29,213.69,202.14,206.01,L8
2016-06-23 10:08:42+00:00,237.02,215.76,216.63,200.39,201.03,211.89,200.38,204.86,L7
2016-07-01 10:05:59+00:00,233.07,215.94,216.54,200.45,200.92,211.77,200.06,204.71,L8
2016-07-17 10:06:06+00:00,229.93,216.31,217.08,200.38,201.07,212.06,200.50,205.13,L8
2016-07-25 10:08:44+00:00,227.06,216.10,216.69,200.34,200.71,211.97,200.30,204.85,L7
2016-08-02 10:06:09+00:00,224.86,215.90,216.78,200.14,200.74,212.03,200.45,204.84,L8
2016-08-10 10:08:45+00:00,222.69,215.73,216.85,200.00,200.63,211.95,200.38,204.76,L7
2016-08-18 10:06:13+00:00,221.39,215.64,217.16,200.48,200.80,212.00,200.67,204.97,L8
2016-08-26 10:08:48+00:00,220.22,215.93,217.65,201.08,201.07,213.01,201.13,205.55,L7
2016-09-03 10:06:20+00:00,219.81,215.90,218.03,201.74,201.19,213.32,201.52,205.76,L8
2016-09-11 10:08:50+00:00,218.90,215.79,218.27,201.57,201.33,214.41,202.40,207.21,L7
2016-09-27 10:08:53+00:00,211.35,216.00,218.39,201.44,201.25,214.64,202.43,207.31,L7
2016-10-05 10:06:24+00:00,213.32,216.19,218.80,201.95,201.54,214.72,202.72,207.55,L8
2016-10-21 10:06:29+00:00,209.28,216.42,218.51,202.05,201.45,214.75,202.56,207.46,L8
2016-10-29 10:08:49+00:00,214.15,217.02,219.18,202.85,202.17,214.98,202.94,207.91,L7
2016-11-22 10:06:28+00:00,213.23,217.63,220.62,204.33,202.88,215.42,203.87,208.90,L8
2016-11-30 10:08:38+00:00,217.76,218.19,221.24,205.05,203.02,216.13,204.21,209.20,L7
2016-12-08 10:06:26+00:00,222.47,218.68,222.31,205.62,203.76,217.01,205.03,209.98,L8
2016-12-16 10:08:34+00:00,227.65,219.53,222.86,206.30,204.28,217.38,205.45,210.23,L7
2017-01-01 10:08:25+00:00,234.22,220.65,224.00,207.63,205.10,218.98,207.08,211.48,L7
2017-01-09 10:06:19+00:00,236.52,221.09,224.34,207.90,205.36,219.52,207.26,211.54,L8
2017-01-25 10:06:14+00:00,243.76,221.64,225.53,209.21,206.42,220.55,208.24,212.54,L8
2017-02-02 10:08:08+00:00,246.78,221.20,226.64,209.79,206.93,221.07,208.64,213.06,L7
2017-02-10 10:06:05+00:00,251.09,221.41,226.94,210.20,207.12,221.50,209.08,213.39,L8
2017-02-18 10:08:07+00:00,255.84,222.04,227.35,210.16,207.58,221.60,209.42,213.53,L7
2017-02-26 10:06:00+00:00,258.72,221.91,227.22,209.89,207.43,220.81,209.20,213.15,L8
2017-03-14 10:05:52+00:00,262.61,222.66,227.73,210.35,207.81,220.32,208.68,211.85,L8
2017-03-30 10:05:43+00:00,259.08,222.16,227.43,209.76,207.74,220.07,208.61,211.61,L8
2017-04-15 10:05:35+00:00,256.19,221.97,227.11,209.16,207.41,219.85,208.19,211.08,L8
2017-04-23 10:08:32+00:00,255.22,221.13,226.98,208.63,206.76,219.10,207.60,210.52,L7
2017-05-17 10:05:35+00:00,248.73,220.03,225.57,207.17,205.46,218.35,206.58,209.35,L8
2017-06-02 10:05:45+00:00,239.77,218.83,223.94,205.19,204.46,217.04,204.93,207.67,L8
2017-06-18 10:05:51+00:00,229.94,217.41,222.69,203.89,203.22,216.11,203.94,206.90,L8
2017-06-26 10:08:47+00:00,227.36,217.07,222.28,203.42,202.85,215.59,203.40,206.63,L7
2017-07-04 10:05:55+00:00,221.90,216.32,221.44,202.60,202.33,214.35,202.73,205.96,L8
2017-07-12 10:08:48+00:00,215.98,214.77,220.16,200.98,200.92,212.88,201.24,204.68,L7
2017-07-20 10:06:00+00:00,214.66,214.71,219.77,200.92,200.81,212.78,201.11,204.61,L8
2017-07-28 10:08:47+00:00,208.81,214.11,218.93,199.72,199.90,211.85,200.03,203.59,L7
2017-08-05 10:06:07+00:00,208.00,214.56,217.45,199.08,199.10,211.72,199.76,203.47,L8
2017-08-13 10:08:44+00:00,203.12,213.37,217.52,198.52,198.84,211.29,199.20,203.07,L7
2017-08-21 10:06:12+00:00,198.30,212.75,216.84,197.99,198.18,211.10,198.60,202.76,L8
2017-09-14 10:08:43+00:00,195.33,212.10,216.16,197.52,197.64,210.64,198.18,202.23,L7
2017-09-22 10:06:18+00:00,195.60,212.30,216.52,197.82,198.02,210.80,198.62,202.61,L8
2017-09-30 10:08:44+00:00,195.09,212.01,216.48,197.68,197.87,210.76,198.53,202.58,L7
2017-10-16 10:08:46+00:00,195.64,211.97,216.94,197.99,198.14,211.09,198.92,203.02,L7
2017-10-24 10:06:26+00:00,195.83,212.45,217.58,198.47,198.49,211.67,199.35,203.48,L8
2017-11-01 10:08:46+00:00,196.57,212.78,218.15,199.16,198.89,212.10,199.81,203.84,L7
2017-11-17 10:08:43+00:00,196.60,212.98,218.78,199.55,199.27,212.40,200.18,204.23,L7
2017-11-25 10:06:19+00:00,196.56,212.52,218.41,199.52,199.49,212.63,200.47,204.54,L8
2017-12-03 10:08:36+00:00,197.25,213.92,219.98,200.86,200.55,213.42,201.70,205.60,L7
2018-01-04 10:08:15+00:00,197.95,214.22,221.03,201.55,201.14,214.22,202.40,206.08,L7
2018-01-20 10:08:01+00:00,199.97,215.62,222.61,202.91,202.46,215.16,203.87,207.31,L7
2018-03-09 10:07:24+00:00,203.12,218.14,223.93,204.78,204.04,216.49,205.34,208.77,L7
2018-04-02 10:05:34+00:00,202.80,218.51,223.73,205.23,204.12,216.27,204.67,208.92,L8
2018-04-18 10:05:25+00:00,201.36,218.92,223.26,205.19,203.13,214.64,201.22,206.20,L8
2018-05-12 10:06:23+00:00,200.52,218.11,221.64,203.54,202.43,213.50,199.75,205.17,L7
2018-06-21 10:05:05+00:00,200.96,218.00,221.04,201.58,201.06,211.80,197.48,203.67,L8
2018-06-29 10:05:34+00:00,200.41,218.09,220.54,201.50,201.12,211.70,197.51,203.94,L7
2018-07-07 10:05:14+00:00,199.37,217.17,219.39,200.16,200.25,210.72,196.43,203.37,L8
2018-07-23 10:05:21+00:00,196.12,215.61,218.21,198.98,199.30,209.66,194.60,202.38,L8
2018-07-31 10:04:59+00:00,195.93,215.75,218.41,199.14,199.32,209.80,195.28,202.45,L7
2018-08-08 10:05:30+00:00,195.88,215.76,218.69,199.60,199.68,210.16,196.22,202.98,L8
2018-09-17 10:04:00+00:00,195.85,215.88,219.26,199.85,199.95,210.57,197.34,203.34,L7
2018-10-11 10:05:57+00:00,195.69,215.91,219.42,199.75,200.06,210.64,197.47,203.13,L8
2018-10-19 10:03:14+00:00,196.62,216.88,220.39,200.91,200.77,212.12,200.53,205.46,L7
2018-10-27 10:06:02+00:00,197.76,217.14,220.96,201.21,201.24,212.45,200.89,205.57,L8
2018-11-28 10:06:03+00:00,196.46,216.16,219.74,201.34,202.07,212.92,201.50,204.68,L8
2018-12-22 10:01:39+00:00,196.09,213.19,220.72,201.25,203.23,214.28,202.53,204.69,L7
2019-01-07 10:01:10+00:00,198.16,214.61,222.61,203.09,204.95,217.00,204.49,206.03,L7
2019-01-15 10:05:58+00:00,198.53,215.61,222.93,203.48,204.94,217.17,204.70,206.27,L8
2019-02-16 10:05:52+00:00,201.10,217.03,224.76,204.42,206.87,219.14,206.93,207.34,L8
2019-02-24 09:59:41+00:00,201.94,217.83,224.40,204.73,206.52,218.58,206.72,206.89,L7
2019-03-12 09:59:10+00:00,202.61,218.79,224.89,205.40,206.18,218.62,206.72,207.03,L7
2019-03-20 10:05:43+00:00,203.20,219.18,225.29,205.48,206.40,218.85,206.96,207.24,L8
2019-03-28 09:58:38+00:00,203.20,219.18,225.29,205.48,206.28,218.69,206.96,207.52,L7
2019-04-29 09:57:29+00:00,202.67,218.62,224.37,204.42,206.10,218.72,206.83,206.95,L7
2019-05-23 10:05:47+00:00,201.88,218.49,223.74,203.57,205.38,217.98,206.09,206.51,L8
2019-05-31 09:56:16+00:00,203.94,220.17,225.90,204.18,205.07,217.94,205.01,207.24,L7
2019-06-08 10:05:55+00:00,203.50,219.78,225.06,203.68,204.64,217.32,204.47,206.83,L8
2019-06-16 09:55:42+00:00,202.81,219.86,224.51,203.31,204.21,216.62,203.57,206.27,L7
2019-06-24 10:06:00+00:00,203.18,222.85,223.47,203.44,203.03,215.41,202.49,206.01,L8
2019-07-02 09:55:06+00:00,202.67,222.90,223.72,203.36,203.30,215.27,202.57,206.26,L7
2019-07-18 09:54:29+00:00,200.92,221.10,222.12,201.72,201.91,213.27,201.52,204.87,L7
2019-07-26 10:06:09+00:00,201.28,220.89,222.08,201.57,202.03,213.27,201.68,205.17,L8
2019-08-03 09:53:50+00:00,201.28,220.89,222.08,201.60,201.98,213.37,201.81,205.38,L7
2019-08-11 10:06:15+00:00,200.90,220.30,221.89,201.50,201.89,213.16,201.49,205.29,L8
2019-08-19 09:53:10+00:00,200.68,219.57,221.42,201.87,201.59,213.08,201.30,205.27,L7
2019-09-12 10:06:23+00:00,199.89,218.39,220.98,201.12,201.62,212.71,201.00,205.57,L8
2019-09-20 09:51:46+00:00,199.73,218.38,220.87,201.10,201.79,212.42,200.85,205.64,L7
2019-09-28 10:06:28+00:00,200.60,218.93,221.47,201.40,202.12,212.55,200.93,205.63,L8
2019-10-14 10:06:31+00:00,200.81,218.90,221.64,201.83,202.26,212.67,201.19,205.96,L8
2019-10-22 09:50:26+00:00,201.11,219.25,222.00,201.82,202.41,212.81,201.41,206.08,L7
2019-10-30 10:06:31+00:00,201.96,219.97,222.74,202.22,203.09,213.37,201.90,206.49,L8
2019-11-07 09:49:43+00:00,202.95,220.56,223.18,202.81,203.45,213.90,202.26,206.98,L7
2019-12-01 10:06:27+00:00,204.13,220.92,223.78,203.68,204.00,214.21,203.20,207.74,L8
2019-12-09 09:48:11+00:00,205.03,221.55,224.35,204.05,204.20,214.53,203.68,208.28,L7
2019-12-25 09:47:22+00:00,206.51,222.66,225.43,205.19,205.44,214.81,205.48,209.09,L7
2020-01-02 10:06:21+00:00,207.66,222.72,225.52,205.68,205.53,215.07,205.74,209.22,L8
2020-01-10 09:46:33+00:00,208.19,222.89,225.64,205.95,205.76,215.21,206.01,209.49,L7
2020-01-18 10:06:18+00:00,208.57,223.38,226.04,206.15,205.95,215.31,206.12,209.83,L8
2020-01-26 09:45:46+00:00,209.00,223.92,226.15,206.80,205.83,215.59,206.36,209.86,L7
2020-03-30 09:42:21+00:00,210.91,225.58,226.93,208.32,205.85,215.78,206.96,209.95,L7
2020-04-07 10:05:47+00:00,209.84,225.11,226.62,207.82,205.52,215.60,206.74,209.76,L8
2020-04-15 09:41:26+00:00,209.16,225.48,226.40,207.09,205.40,215.38,206.61,209.46,L7
2020-05-09 10:05:31+00:00,207.11,223.97,224.87,206.00,204.18,214.01,205.75,208.42,L8
2020-05-17 09:39:30+00:00,206.34,223.28,224.02,204.85,202.94,213.24,204.07,207.47,L7
2020-05-25 10:05:35+00:00,206.04,222.54,223.54,204.61,202.88,213.11,203.80,207.30,L8
2020-06-18 09:37:37+00:00,204.60,222.41,222.94,203.63,202.66,212.51,202.77,206.55,L7
2020-06-26 10:05:52+00:00,203.75,220.93,221.96,202.79,201.77,212.68,201.61,206.53,L8
2020-07-12 10:05:59+00:00,201.00,219.77,220.39,200.68,200.33,211.55,200.13,205.17,L8
2020-07-20 09:35:41+00:00,201.25,219.70,220.01,200.36,200.30,211.49,199.81,204.76,L7
2020-07-28 10:06:04+00:00,199.95,218.31,219.55,199.57,200.32,210.76,198.88,204.33,L8
2020-08-05 09:34:41+00:00,200.96,218.96,219.90,200.13,200.56,210.64,198.83,204.63,L7
2020-08-13 10:06:07+00:00,200.53,218.99,219.89,200.11,200.57,210.47,198.45,204.51,L8
2020-08-21 09:33:40+00:00,200.53,218.85,219.96,199.87,200.78,210.30,198.93,204.55,L7
2020-08-29 10:06:16+00:00,200.77,218.67,219.94,199.89,200.90,210.38,199.11,204.72,L8
2020-09-06 09:32:37+00:00,201.30,218.86,220.27,200.38,200.92,210.86,199.62,205.04,L7
2020-09-14 10:06:22+00:00,201.02,218.89,220.43,200.72,201.01,210.91,199.74,205.14,L8
2020-09-30 10:06:26+00:00,201.51,219.11,220.65,200.87,201.45,211.12,200.17,205.40,L8
2020-10-08 09:30:33+00:00,201.97,218.43,220.49,200.78,200.68,210.50,200.06,205.38,L7
2020-10-16 10:06:28+00:00,202.51,218.34,220.53,200.64,200.55,211.02,200.46,205.75,L8
2020-11-09 09:28:25+00:00,203.23,218.58,220.94,200.77,200.35,211.03,199.95,205.66,L7
2020-11-17 10:06:26+00:00,203.94,219.27,221.79,201.54,201.42,211.89,201.25,206.43,L8
2020-11-25 09:27:18+00:00,204.35,219.62,222.31,201.99,201.61,212.39,201.57,206.83,L7
2020-12-19 10:06:28+00:00,204.29,219.51,222.17,201.84,201.21,212.48,201.92,206.88,L8
2020-12-27 09:24:56+00:00,204.63,219.85,222.48,201.88,201.20,212.59,202.10,208.11,L7
2021-01-20 10:06:16+00:00,205.15,219.84,222.91,202.39,201.40,212.68,202.45,208.71,L8
2021-02-21 10:06:10+00:00,206.92,220.33,223.65,202.56,201.31,213.87,203.77,209.71,L8
2021-03-01 09:20:16+00:00,207.00,221.09,223.71,203.03,201.15,213.90,203.92,209.77,L7
2021-03-25 10:05:56+00:00,207.33,220.74,223.17,201.88,201.00,213.47,203.69,209.68,L8
2021-04-02 09:17:43+00:00,205.89,219.76,223.05,201.73,199.80,212.74,202.90,208.75,L7
2021-04-18 09:16:22+00:00,204.61,220.00,221.88,201.11,200.88,212.15,200.96,208.33,L7
2021-04-26 10:05:43+00:00,203.64,219.35,221.06,200.24,200.14,211.39,200.20,207.44,L8
2021-05-12 10:05:41+00:00,202.64,218.88,219.79,200.10,200.29,211.16,200.35,207.35,L8
2021-05-28 10:05:51+00:00,200.43,217.37,217.41,198.31,198.89,209.26,198.39,206.05,L8
2021-06-05 09:12:19+00:00,199.80,216.69,217.41,198.31,198.89,209.26,198.39,206.05,L7
2021-06-13 10:05:57+00:00,199.37,216.44,216.77,198.03,198.61,209.08,197.69,205.36,L8
2021-06-21 09:11:01+00:00,198.35,215.59,216.09,197.46,198.22,208.29,195.93,204.40,L7
2021-07-07 09:09:41+00:00,198.06,215.47,216.13,197.41,198.30,208.42,195.78,202.54,L7
2021-07-23 09:08:18+00:00,197.13,215.34,216.02,197.09,198.17,208.40,195.34,202.44,L7
2021-07-31 10:06:11+00:00,196.85,214.97,215.89,196.68,197.82,208.32,195.61,202.51,L8
2021-08-08 09:06:54+00:00,197.12,215.30,216.31,196.71,198.30,208.57,195.91,202.59,L7
2021-09-01 10:06:22+00:00,196.13,214.41,215.91,196.01,198.08,208.40,195.20,202.13,L8
2021-10-03 10:06:30+00:00,196.78,214.93,216.37,196.66,198.90,208.97,195.30,202.78,L8
