dates,sar1935-0000,sar1935-0001,sar1935-0002,sar1935-0003,sar1935-0004,sar1935-0005,sar1935-0006,sar1935-0007,satname
2004-01-30 09:54:48+00:00,205.42,198.99,231.12,201.96,210.65,206.16,203.70,199.90,L7
2004-02-23 09:44:42+00:00,204.81,197.79,229.40,201.24,210.05,204.28,204.03,199.25,L5
2004-03-26 09:44:50+00:00,202.98,194.52,223.23,198.95,204.65,195.64,199.77,194.20,L5
2004-05-13 09:46:14+00:00,203.76,195.80,224.78,200.53,205.25,196.51,201.16,198.30,L5
2004-05-29 09:46:40+00:00,204.38,198.37,227.22,201.99,207.98,197.40,202.05,199.87,L5
2004-06-30 09:47:37+00:00,202.97,199.33,228.87,200.55,208.74,198.47,201.13,200.63,L5
2004-07-16 09:48:04+00:00,204.48,201.06,231.45,202.43,210.74,201.70,202.80,202.43,L5
2004-08-01 09:48:25+00:00,206.53,203.45,233.35,204.09,213.13,204.99,205.20,204.32,L5
2004-09-02 09:49:14+00:00,208.14,206.72,236.52,206.69,215.71,208.83,206.52,205.47,L5
2004-11-05 09:50:39+00:00,209.41,207.39,239.17,209.71,218.64,213.86,210.39,209.56,L5
2004-11-13 09:54:40+00:00,209.37,207.38,240.97,211.10,219.07,213.98,210.82,209.35,L7
2004-12-23 09:51:34+00:00,208.07,204.08,236.61,208.19,215.07,209.52,208.75,206.87,L5
2005-02-25 09:52:27+00:00,207.94,202.70,233.98,208.01,214.29,208.93,208.58,206.12,L5
2005-03-29 09:52:48+00:00,207.28,201.55,231.82,207.34,214.43,205.47,206.92,204.69,L5
2005-04-06 09:55:22+00:00,209.71,203.42,231.82,207.34,214.43,207.54,207.38,204.20,L7
2005-04-22 09:55:16+00:00,209.12,203.44,231.89,207.34,214.51,207.54,206.62,202.54,L7
2005-07-03 09:53:21+00:00,211.36,207.53,235.64,210.70,220.92,210.82,207.02,199.59,L5
2005-08-13 09:47:35+00:00,211.36,207.53,235.64,210.70,220.92,209.46,206.06,198.26,L5
2005-09-05 09:53:51+00:00,212.08,208.15,236.57,209.86,220.18,204.53,202.98,198.20,L5
2005-09-14 09:47:40+00:00,212.08,208.56,236.57,211.50,220.92,204.53,202.98,198.20,L5
2005-10-31 09:55:04+00:00,211.28,208.73,236.64,212.23,219.87,203.51,202.31,202.59,L7
2005-11-08 09:53:58+00:00,212.20,206.87,237.56,212.40,219.94,205.99,203.84,204.01,L5
2005-12-18 09:55:21+00:00,209.59,203.41,234.91,209.58,217.96,202.76,202.22,201.20,L7
2006-01-19 09:55:39+00:00,207.67,202.09,233.90,206.79,214.10,198.43,199.89,202.50,L7
2006-02-12 09:56:12+00:00,209.45,202.98,234.68,207.03,215.04,201.27,203.39,205.44,L5
2006-05-03 09:57:41+00:00,210.52,201.95,236.76,204.62,213.64,204.21,206.03,203.66,L5
2006-06-04 09:58:08+00:00,208.44,201.57,235.26,203.34,213.01,202.05,205.58,200.46,L5
2006-06-12 09:55:45+00:00,208.44,201.76,235.54,203.53,213.18,204.49,204.84,200.30,L7
2006-06-20 09:58:24+00:00,212.63,206.53,240.17,205.96,215.28,209.29,207.06,203.72,L5
2006-07-14 09:55:32+00:00,213.87,206.53,240.17,205.96,216.17,210.47,206.89,203.49,L7
2006-07-22 09:58:52+00:00,216.00,206.86,241.28,209.03,219.66,216.28,210.57,204.20,L5
2006-07-30 09:55:25+00:00,213.51,205.79,239.17,206.59,219.66,216.28,208.59,202.92,L7
2006-08-15 09:55:24+00:00,213.77,206.68,240.47,206.27,219.49,216.33,207.05,202.42,L7
2006-08-23 09:59:15+00:00,212.72,206.73,239.94,205.57,218.73,214.19,205.65,201.57,L5
2006-10-10 09:59:49+00:00,213.22,207.04,240.42,207.41,219.01,214.14,206.34,202.30,L5
2006-11-03 09:55:31+00:00,213.27,207.07,240.00,208.56,218.57,213.39,206.10,200.96,L7
2006-11-04 09:53:54+00:00,213.27,207.07,240.00,208.56,218.57,213.18,206.70,201.28,L5
2006-11-19 09:55:43+00:00,212.21,206.97,239.79,209.44,218.03,213.50,207.41,201.28,L7
2006-11-27 10:00:16+00:00,212.81,206.41,237.93,208.82,217.71,213.15,208.05,202.20,L5
2007-01-06 09:55:57+00:00,211.56,205.79,234.72,208.58,215.05,213.43,208.84,201.57,L7
2007-01-30 10:00:41+00:00,214.16,205.41,235.66,210.72,216.46,212.52,213.35,203.67,L5
2007-02-24 09:54:57+00:00,214.57,203.82,233.39,211.42,218.01,213.96,216.97,205.66,L5
2007-05-31 09:53:51+00:00,214.13,202.51,233.67,208.37,219.52,215.72,220.68,205.91,L5
2007-07-01 09:55:58+00:00,214.52,204.04,235.84,210.08,219.52,215.72,219.28,206.78,L7
2007-07-09 09:59:27+00:00,216.91,207.38,241.58,212.94,225.94,216.65,220.54,210.30,L5
2007-07-17 09:55:55+00:00,216.91,207.38,242.73,213.96,227.02,217.51,220.02,209.33,L7
2007-08-02 09:55:51+00:00,213.69,209.46,243.60,215.62,225.73,218.77,217.83,206.52,L7
2007-08-26 09:58:58+00:00,215.35,211.14,246.41,216.99,225.66,219.30,217.64,206.73,L5
2008-02-26 09:55:57+00:00,223.65,207.26,238.13,216.70,220.21,217.80,208.57,,L7
2008-03-05 09:55:58+00:00,205.38,195.73,225.62,200.09,207.13,201.39,198.82,181.61,L5
2008-03-13 09:55:52+00:00,202.49,193.15,225.62,200.09,205.73,196.54,196.79,184.46,L7
2008-04-06 09:55:15+00:00,203.43,194.11,226.36,203.48,205.49,195.36,195.85,187.96,L5
2008-05-08 09:54:25+00:00,205.12,196.92,230.48,204.84,208.07,198.43,198.41,193.15,L5
2008-06-09 09:53:35+00:00,204.79,197.51,230.31,205.25,208.84,198.42,199.88,193.43,L5
2008-06-25 09:53:08+00:00,206.84,200.18,233.16,207.63,211.45,201.00,201.76,195.82,L5
2008-07-11 09:52:41+00:00,208.09,201.37,234.79,208.78,213.61,202.25,202.57,197.49,L5
2008-07-19 09:55:05+00:00,206.73,200.06,234.79,208.78,212.32,201.02,201.42,196.78,L7
2008-07-27 09:52:12+00:00,208.13,200.77,235.00,208.55,212.99,201.46,202.40,198.22,L5
2008-08-04 09:54:58+00:00,208.55,200.77,235.56,209.37,213.59,202.43,202.71,198.36,L7
2008-08-21 09:45:18+00:00,208.73,201.26,235.55,209.57,214.28,203.24,203.61,199.40,L5
2008-08-28 09:51:18+00:00,208.59,201.88,236.73,210.49,214.75,203.09,203.96,200.24,L5
2009-02-12 09:55:37+00:00,209.71,202.88,235.44,208.94,214.19,214.05,203.23,195.62,L7
2009-02-28 09:55:46+00:00,196.40,200.62,230.12,203.91,210.81,218.49,196.64,182.62,L7
2009-03-08 09:52:07+00:00,194.37,193.93,226.52,199.11,207.00,201.41,194.34,184.22,L5
2009-05-03 09:56:09+00:00,199.32,195.95,226.52,199.11,207.00,206.46,197.53,190.94,L7
2009-05-11 09:53:25+00:00,202.24,198.29,230.76,203.24,211.13,209.17,200.58,195.28,L5
2009-05-19 09:56:10+00:00,203.56,199.00,230.76,203.24,211.13,211.21,202.18,197.46,L7
2009-06-12 09:54:00+00:00,203.56,199.00,230.76,202.59,209.84,208.89,201.70,198.17,L5
2009-06-13 09:49:59+00:00,203.56,199.00,230.76,202.69,210.55,207.24,201.70,198.17,L7
2009-06-28 09:54:17+00:00,204.01,199.72,232.62,204.03,210.79,205.73,202.28,198.32,L5
2009-07-14 09:54:33+00:00,204.54,200.80,233.62,204.66,212.24,206.61,203.17,199.21,L5
2009-08-15 09:55:03+00:00,207.31,203.59,237.93,207.80,216.44,207.78,207.28,204.00,L5
2009-08-31 09:55:17+00:00,207.04,202.79,238.81,208.13,216.24,207.56,207.83,205.13,L5
2009-09-16 09:55:31+00:00,209.14,205.97,242.71,209.29,219.34,210.39,211.49,207.63,L5
2009-10-26 09:56:03+00:00,209.44,205.97,242.54,210.31,219.52,211.03,211.64,206.64,L7
2009-11-11 09:56:18+00:00,209.21,203.72,238.92,209.36,217.72,207.73,210.06,203.55,L7
2009-11-19 09:56:06+00:00,208.33,202.40,237.86,208.97,217.15,207.53,211.19,203.42,L5
2010-02-23 09:56:40+00:00,206.49,197.13,233.16,210.41,218.14,210.71,212.96,202.38,L5
2010-04-20 09:57:56+00:00,211.42,197.54,232.94,209.99,215.02,208.17,207.99,198.08,L7
2010-05-22 09:57:50+00:00,219.15,204.12,236.71,208.09,216.78,209.94,204.60,,L7
2010-06-23 09:57:54+00:00,213.71,202.16,236.71,208.09,215.96,205.25,202.07,190.92,L7
2010-09-03 09:56:00+00:00,220.28,207.18,244.05,209.78,218.21,208.46,206.04,199.75,L5
2010-09-19 09:55:54+00:00,215.00,202.57,237.60,205.42,215.24,205.75,203.63,197.33,L5
2010-11-06 09:55:32+00:00,215.45,202.86,237.09,207.37,216.79,207.84,206.30,201.83,L5
2011-01-25 09:55:40+00:00,220.01,199.16,232.45,208.64,215.73,209.10,208.34,205.04,L5
2011-02-26 09:55:41+00:00,222.48,202.19,233.63,209.20,216.47,209.73,208.55,205.58,L5
2011-03-30 09:55:33+00:00,228.84,203.17,233.89,212.28,216.94,211.88,204.98,207.26,L5
2011-04-07 09:59:21+00:00,232.18,208.50,238.47,214.13,219.19,213.28,206.69,207.17,L7
2011-05-01 09:55:22+00:00,231.82,208.93,238.97,213.73,219.13,212.53,207.78,205.84,L5
2011-05-17 09:55:18+00:00,232.36,208.75,238.49,212.86,218.05,211.63,206.94,203.03,L5
2011-08-13 09:59:08+00:00,231.67,214.53,242.65,213.69,220.45,213.06,207.83,202.53,L7
2011-08-29 09:59:06+00:00,229.97,214.19,243.64,214.66,220.67,213.62,208.70,201.48,L7
2011-09-06 09:54:21+00:00,225.72,210.67,239.37,211.65,217.97,209.86,207.51,200.51,L5
2011-09-22 09:54:07+00:00,226.24,212.06,241.58,212.99,219.03,210.68,208.66,201.66,L5
2011-09-30 09:58:59+00:00,226.41,214.02,241.58,212.99,220.16,211.61,212.75,203.60,L7
2011-11-17 09:59:20+00:00,221.77,213.59,239.08,212.12,219.72,210.37,213.01,206.99,L7
2011-12-03 09:59:29+00:00,222.35,213.26,239.64,212.98,218.93,210.37,213.01,205.24,L7
2012-04-09 09:59:47+00:00,213.99,211.97,241.34,210.19,208.88,184.67,195.53,199.27,L7
2012-04-25 10:00:02+00:00,213.99,211.97,235.48,208.92,207.20,187.77,190.04,196.27,L7
2012-05-04 09:54:29+00:00,215.18,209.63,240.66,211.58,212.44,187.77,190.04,196.27,L7
2012-05-11 10:00:25+00:00,216.59,209.63,240.66,211.58,215.31,199.08,198.46,200.41,L7
2012-05-27 10:00:16+00:00,220.67,214.10,245.37,211.58,216.12,201.73,199.96,198.03,L7
2012-08-15 10:00:52+00:00,222.11,217.41,247.56,212.35,217.42,205.12,202.51,201.32,L7
2012-10-02 10:01:21+00:00,221.58,213.38,246.90,211.96,216.38,205.63,202.89,201.48,L7
2013-01-06 10:01:54+00:00,221.96,204.16,240.37,210.97,212.30,205.47,208.73,202.96,L7
2013-01-22 10:01:55+00:00,221.96,204.16,240.37,210.97,212.30,205.47,208.73,195.07,L7
2013-04-12 10:01:45+00:00,215.76,189.31,234.88,210.74,209.55,199.34,210.70,189.08,L7
2013-05-14 10:01:36+00:00,215.76,195.76,236.11,210.52,210.29,201.25,206.31,188.81,L7
2013-05-30 10:01:30+00:00,215.76,195.76,232.23,210.52,210.29,201.25,206.31,182.70,L7
2013-06-15 10:01:24+00:00,218.70,200.22,236.55,213.42,213.45,204.81,206.88,185.97,L7
2013-07-01 10:01:15+00:00,218.03,201.02,237.37,212.52,213.45,204.81,206.81,187.90,L7
2013-07-09 10:07:43+00:00,220.77,205.27,240.44,214.73,217.82,211.35,207.21,190.20,L8
2013-07-25 10:07:42+00:00,220.72,205.55,240.79,214.85,218.00,210.38,206.79,195.92,L8
2013-08-02 10:00:59+00:00,220.74,205.79,241.34,213.60,218.47,210.38,206.79,197.74,L7
2013-08-10 10:07:45+00:00,217.89,203.88,239.54,211.50,216.13,206.52,204.61,195.71,L8
2013-08-18 10:01:03+00:00,219.15,205.61,240.95,212.68,217.66,207.80,205.62,196.39,L7
2013-08-26 10:07:47+00:00,216.82,204.05,239.57,210.96,216.07,205.39,204.49,196.37,L8
2013-09-03 10:01:15+00:00,217.30,204.05,239.57,211.79,216.68,206.75,205.27,196.80,L7
2013-09-27 10:07:36+00:00,218.40,205.03,241.20,211.79,217.61,207.98,205.63,197.42,L8
2013-10-29 10:07:27+00:00,218.08,204.73,240.80,211.81,217.67,208.23,205.54,197.26,L8
2013-11-06 10:01:52+00:00,218.08,203.26,240.80,209.85,216.36,205.83,204.15,197.26,L7
2013-11-14 10:07:26+00:00,217.48,203.21,240.17,210.07,216.24,206.21,204.10,197.99,L8
2013-12-16 10:07:15+00:00,216.75,202.16,239.63,209.19,215.50,206.27,204.20,201.24,L8
2013-12-24 10:02:07+00:00,216.30,202.07,239.63,209.19,215.50,206.27,204.20,201.24,L7
2014-01-01 10:07:07+00:00,216.46,202.60,238.25,209.21,215.37,207.14,204.55,201.83,L8
2014-01-25 10:02:30+00:00,214.02,200.98,235.58,207.44,213.72,204.94,203.34,199.69,L7
2014-03-06 10:06:18+00:00,214.67,200.78,234.65,207.20,213.17,207.60,204.32,200.42,L8
2014-03-30 10:02:42+00:00,212.57,200.40,232.51,208.36,212.59,207.40,204.08,200.06,L7
2014-05-09 10:05:21+00:00,213.13,202.62,232.79,209.75,214.50,211.60,207.73,202.51,L8
2014-05-17 10:03:04+00:00,212.79,203.26,234.61,208.13,214.67,210.18,208.48,202.26,L7
2014-06-02 10:03:08+00:00,213.00,203.40,235.46,208.58,215.35,210.18,208.48,202.69,L7
2014-06-10 10:05:25+00:00,214.51,204.39,236.84,209.73,216.24,211.30,210.30,202.71,L8
2014-06-18 10:03:08+00:00,214.57,205.21,238.35,209.43,216.90,209.98,210.11,202.35,L7
2014-06-26 10:05:26+00:00,214.21,205.03,238.09,208.77,216.60,210.53,209.78,202.30,L8
2014-07-28 10:05:39+00:00,214.35,205.51,240.63,209.06,217.56,210.64,210.52,201.87,L8
2014-08-13 10:05:47+00:00,213.42,205.05,240.62,208.69,217.09,210.49,209.58,201.20,L8
2014-08-21 10:03:22+00:00,212.26,204.73,240.51,207.69,217.09,209.22,208.52,200.73,L7
2014-09-06 10:03:23+00:00,212.16,204.91,241.99,208.69,217.43,208.54,208.38,202.47,L7
2014-09-14 10:05:53+00:00,212.16,204.91,241.37,208.15,216.67,206.99,207.72,202.19,L8
2014-09-30 10:05:53+00:00,212.77,204.50,241.96,208.39,216.58,207.28,208.17,202.45,L8
2014-10-08 10:03:40+00:00,213.54,205.59,242.55,209.25,217.01,208.33,208.42,202.45,L7
2014-10-24 10:03:49+00:00,212.26,205.11,241.33,208.13,216.54,207.41,207.72,202.16,L7
2014-11-01 10:05:55+00:00,213.50,204.26,238.41,206.39,214.57,205.56,206.02,201.10,L8
2014-12-11 10:04:09+00:00,212.20,202.88,236.63,205.05,213.04,201.14,202.86,199.37,L7
2014-12-19 10:05:52+00:00,211.54,201.41,235.46,204.38,211.86,200.07,202.08,198.90,L8
2015-01-04 10:05:46+00:00,210.04,200.05,234.14,203.34,210.78,197.13,200.77,195.94,L8
2015-01-12 10:04:18+00:00,209.29,199.31,233.51,202.50,210.00,195.62,200.77,195.04,L7
2015-01-28 10:04:23+00:00,209.70,198.36,232.50,202.06,209.55,195.26,200.30,194.24,L7
2015-03-17 10:04:43+00:00,210.92,196.46,229.67,201.28,209.45,196.00,201.43,190.08,L7
2015-04-02 10:04:49+00:00,208.47,194.44,226.79,198.57,207.24,191.94,199.95,187.54,L7
2015-04-10 10:05:06+00:00,208.07,193.07,226.03,198.48,207.35,192.15,199.90,189.18,L8
2015-05-04 10:05:03+00:00,207.48,193.92,230.20,201.53,211.62,195.57,204.50,192.59,L7
2015-05-12 10:04:46+00:00,208.50,195.10,231.73,202.46,212.50,197.50,204.42,193.96,L8
2015-05-28 10:04:48+00:00,208.44,195.57,232.01,202.19,212.24,198.76,203.79,194.31,L8
2015-06-05 10:05:17+00:00,208.79,196.03,232.01,202.19,212.24,200.41,204.31,194.87,L7
2015-06-29 10:05:07+00:00,209.26,197.26,233.45,202.39,213.33,205.26,204.53,195.49,L8
2015-07-07 10:05:26+00:00,211.10,199.46,236.05,205.10,215.25,208.61,205.80,198.66,L7
2015-07-15 10:05:17+00:00,212.11,200.18,237.54,206.68,216.99,212.30,205.87,199.75,L8
2015-07-31 10:05:21+00:00,210.98,200.61,238.27,206.47,216.95,212.02,205.55,200.11,L8
2015-08-08 10:05:33+00:00,212.08,201.03,238.68,207.03,217.29,212.15,205.55,200.11,L7
2015-08-16 10:05:27+00:00,210.89,200.33,237.40,205.80,216.16,209.85,204.25,198.33,L8
2015-09-25 10:05:42+00:00,210.00,201.16,238.06,205.16,215.56,209.34,203.49,198.00,L7
2015-10-03 10:05:45+00:00,211.45,202.68,239.84,207.48,217.48,212.58,204.22,198.03,L8
2015-10-19 10:05:46+00:00,210.56,202.51,240.42,207.03,217.24,212.56,204.12,198.21,L8
2015-11-04 10:05:51+00:00,209.75,201.75,239.48,207.38,216.47,212.62,204.09,196.57,L8
2015-11-20 10:05:52+00:00,208.30,200.18,237.82,205.94,214.90,210.74,203.25,195.00,L8
2015-12-06 10:05:52+00:00,207.97,200.17,238.14,206.53,215.40,211.30,203.12,194.39,L8
2015-12-22 10:05:52+00:00,207.87,200.17,237.07,206.68,215.01,211.93,203.53,195.05,L8
2015-12-30 10:07:06+00:00,207.21,200.58,235.87,207.02,214.60,211.18,203.69,194.67,L7
2016-04-04 10:07:54+00:00,207.23,198.43,230.78,208.24,214.40,216.05,206.87,197.26,L7
2016-04-12 10:05:20+00:00,207.92,199.12,231.37,208.08,214.88,215.86,206.58,196.79,L8
2016-04-20 10:08:02+00:00,209.45,198.37,230.41,208.25,214.87,215.06,205.52,196.42,L7
2016-05-06 10:08:07+00:00,210.41,203.62,234.17,210.15,216.87,215.00,205.59,196.40,L7
2016-05-22 10:08:10+00:00,213.25,207.33,236.51,213.55,219.84,218.51,207.24,198.52,L7
2016-06-23 10:08:18+00:00,214.84,208.19,239.28,212.55,221.10,215.15,206.20,196.69,L7
2016-07-09 10:08:17+00:00,215.12,207.46,241.66,211.01,220.33,214.50,205.85,196.69,L7
2016-07-17 10:05:42+00:00,215.12,207.22,241.94,210.13,220.29,214.97,206.09,195.99,L8
2016-07-25 10:08:20+00:00,214.83,206.86,241.49,210.05,220.26,214.75,206.04,195.32,L7
2016-08-02 10:05:45+00:00,213.89,206.10,239.77,208.45,219.14,213.00,204.75,194.43,L8
2016-08-10 10:08:21+00:00,212.38,204.83,237.95,207.31,217.76,210.82,204.75,194.43,L7
2016-08-18 10:05:49+00:00,212.34,204.81,237.85,207.25,217.71,210.86,204.76,194.25,L8
2016-08-26 10:08:24+00:00,213.09,205.28,238.68,207.80,217.99,211.31,205.14,194.08,L7
2016-09-03 10:05:56+00:00,213.26,205.28,238.71,207.80,218.11,211.55,205.34,194.09,L8
2016-09-11 10:08:26+00:00,213.81,205.60,239.08,208.25,218.33,211.97,205.98,194.21,L7
2016-09-19 10:05:58+00:00,212.55,204.37,238.05,207.15,217.31,210.07,204.86,192.52,L8
2016-09-27 10:08:29+00:00,212.55,205.25,238.42,207.59,217.89,210.77,205.35,192.72,L7
2016-10-05 10:06:00+00:00,212.44,205.34,238.63,207.12,217.99,210.87,205.29,192.24,L8
2016-10-21 10:06:05+00:00,211.23,204.56,237.70,205.79,217.26,208.90,204.56,190.21,L8
2016-10-29 10:08:25+00:00,211.23,204.56,237.52,206.20,217.51,209.41,204.58,190.41,L7
2016-11-30 10:08:15+00:00,211.31,203.43,235.97,205.45,216.46,208.77,204.10,189.44,L7
2016-12-08 10:06:02+00:00,211.55,203.18,235.97,205.45,216.46,209.33,204.14,189.79,L8
2017-02-26 10:05:36+00:00,210.52,202.43,234.43,207.87,217.49,211.03,204.65,189.86,L8
2017-03-06 10:07:51+00:00,208.88,201.02,232.79,206.13,215.27,208.44,204.31,189.29,L7
2017-03-30 10:05:19+00:00,211.20,200.23,232.49,207.43,215.63,210.74,204.83,190.95,L8
2017-04-07 10:08:01+00:00,211.04,200.11,231.74,207.45,214.55,211.16,206.38,191.32,L7
2017-04-15 10:05:11+00:00,210.74,200.40,231.89,206.96,214.68,212.11,206.16,191.90,L8
2017-04-23 10:08:08+00:00,212.20,201.86,232.56,208.43,215.57,212.90,207.48,193.95,L7
2017-05-09 10:08:12+00:00,210.87,200.86,231.12,206.39,213.53,209.47,205.86,193.20,L7
2017-05-17 10:05:11+00:00,212.17,201.67,233.07,208.07,214.72,210.63,206.63,193.64,L8
2017-05-25 10:08:15+00:00,212.37,201.63,233.28,208.21,215.54,210.63,206.63,194.43,L7
2017-06-02 10:05:21+00:00,213.16,201.91,235.27,209.33,216.90,211.28,206.91,195.27,L8
2017-06-18 10:05:27+00:00,212.99,202.52,234.34,206.28,215.91,211.12,207.30,195.27,L8
2017-07-04 10:05:31+00:00,213.55,203.00,234.48,206.44,215.90,211.48,206.89,195.16,L8
2017-07-12 10:08:24+00:00,213.66,203.22,234.48,206.44,216.12,211.50,206.62,195.08,L7
2017-07-20 10:05:36+00:00,213.85,203.55,235.22,207.51,216.93,212.07,206.75,195.23,L8
2017-08-05 10:05:43+00:00,214.79,204.22,235.94,207.76,217.20,212.41,206.68,195.48,L8
2017-08-13 10:08:20+00:00,214.64,203.80,235.94,207.76,217.43,212.54,205.97,195.27,L7
2017-08-21 10:05:48+00:00,215.54,203.91,235.89,208.34,217.46,212.96,206.01,195.45,L8
2017-08-29 10:08:21+00:00,216.81,204.39,236.71,208.02,217.53,213.29,206.00,195.68,L7
2017-09-14 10:08:19+00:00,218.00,205.86,238.06,210.29,219.49,216.11,206.00,196.12,L7
2017-09-22 10:05:54+00:00,218.73,206.40,238.40,210.85,219.60,216.22,206.17,196.48,L8
2017-09-30 10:08:20+00:00,219.45,207.48,238.62,211.04,219.64,215.79,206.19,196.82,L7
2017-10-16 10:08:22+00:00,220.93,208.41,239.66,212.10,220.13,215.40,206.28,197.49,L7
2017-10-24 10:06:02+00:00,219.66,207.45,239.27,211.22,219.38,214.90,205.41,196.46,L8
2017-10-25 10:02:35+00:00,218.75,206.74,238.70,211.17,219.10,213.97,205.41,196.46,L7
2017-11-01 10:08:22+00:00,218.76,206.82,238.32,210.88,219.16,213.97,205.41,196.87,L7
2017-11-17 10:08:19+00:00,218.81,206.70,238.63,211.15,219.40,215.47,205.92,197.50,L7
2018-01-04 10:07:51+00:00,217.92,205.78,238.63,211.94,218.62,214.92,205.73,197.36,L7
2018-01-20 10:07:37+00:00,216.58,204.27,237.05,211.28,218.01,212.56,205.10,195.45,L7
2018-01-28 10:05:39+00:00,216.70,203.95,236.52,210.81,217.63,212.66,205.48,196.02,L8
2018-03-09 10:07:01+00:00,214.33,203.09,236.09,210.93,217.56,211.33,207.97,196.72,L7
2018-03-25 10:06:48+00:00,211.94,200.28,234.35,208.65,215.65,207.70,209.75,198.39,L7
2018-04-02 10:05:10+00:00,208.91,197.56,232.50,206.47,213.75,204.64,207.53,197.36,L8
2018-04-18 10:05:01+00:00,208.19,196.83,232.14,204.97,213.39,203.80,205.96,197.01,L8
2018-05-12 10:05:59+00:00,210.29,197.31,233.80,206.41,214.66,207.48,208.58,199.78,L7
2018-06-05 10:04:30+00:00,210.99,198.59,234.77,207.96,215.14,206.22,208.33,201.00,L8
2018-06-21 10:04:41+00:00,212.03,199.22,235.82,209.28,215.78,207.64,208.50,201.13,L8
2018-06-29 10:05:10+00:00,212.92,199.89,236.51,209.81,216.20,207.44,207.95,201.25,L7
2018-07-07 10:04:50+00:00,212.35,201.21,236.55,210.83,216.80,205.40,206.23,200.23,L8
2018-07-15 10:04:51+00:00,212.92,201.58,237.08,210.33,217.26,205.74,206.23,200.23,L7
2018-07-31 10:04:35+00:00,214.41,204.23,239.21,211.04,218.19,208.01,205.98,202.97,L7
2018-08-08 10:05:06+00:00,215.08,204.32,239.87,211.28,218.44,208.78,206.32,204.13,L8
2018-08-16 10:04:17+00:00,214.99,204.37,239.87,211.28,218.44,209.54,207.19,204.76,L7
2018-08-24 10:05:14+00:00,215.05,204.44,240.06,211.73,218.47,209.81,208.03,205.49,L8
2018-09-01 10:03:57+00:00,215.05,204.19,239.02,210.91,217.54,208.10,206.96,204.19,L7
2018-09-09 10:05:20+00:00,215.14,204.24,239.05,210.97,217.09,208.13,207.33,205.06,L8
2018-10-03 10:03:13+00:00,216.09,204.70,239.22,211.39,217.71,209.18,207.30,204.59,L7
2018-10-11 10:05:33+00:00,216.09,204.70,239.22,211.39,217.71,209.18,208.04,203.72,L8
2018-11-28 10:05:39+00:00,213.54,203.26,237.83,210.47,216.24,207.04,206.94,202.09,L8
2018-11-29 09:55:42+00:00,213.54,203.26,237.10,210.25,216.27,207.65,207.01,202.11,L7
2018-12-31 09:55:12+00:00,211.89,202.05,234.04,208.00,215.29,206.79,207.09,201.63,L7
2019-01-07 10:00:46+00:00,212.40,200.45,234.04,206.75,213.18,206.09,206.85,201.44,L7
2019-01-15 10:05:34+00:00,209.82,198.60,231.86,205.37,211.09,203.52,205.57,199.63,L8
2019-01-16 09:54:42+00:00,209.82,198.60,231.86,205.37,211.09,203.52,205.57,199.58,L7
2019-02-16 10:05:28+00:00,207.62,197.12,229.26,204.03,209.84,201.07,205.21,198.09,L8
2019-02-17 09:53:19+00:00,207.62,197.85,229.60,204.03,209.84,201.07,205.21,198.09,L7
2019-02-24 09:59:17+00:00,207.43,198.47,228.76,203.84,209.27,201.45,204.19,197.02,L7
2019-03-04 10:05:24+00:00,207.82,198.64,229.57,205.48,210.70,204.86,205.69,197.98,L8
2019-03-05 09:53:13+00:00,207.82,198.64,229.57,205.48,210.70,202.62,203.93,197.98,L7
2019-03-12 09:58:46+00:00,206.10,197.52,228.12,203.23,209.57,199.79,202.28,196.04,L7
2019-03-20 10:05:19+00:00,206.24,197.75,228.59,203.73,210.19,201.29,202.18,195.76,L8
2019-03-21 09:52:42+00:00,206.24,197.75,228.59,203.73,210.19,201.29,202.18,195.93,L7
2019-03-28 09:58:14+00:00,207.08,198.35,228.59,203.73,211.90,202.82,203.25,197.26,L7
2019-04-29 09:57:05+00:00,206.50,196.92,228.11,202.07,210.35,200.64,199.88,195.44,L7
2019-05-23 10:05:23+00:00,206.03,197.13,228.58,202.36,210.73,200.03,200.70,195.32,L8
2019-05-31 09:55:53+00:00,206.64,197.73,230.06,203.91,211.83,200.35,201.37,194.96,L7
2019-06-09 09:49:23+00:00,206.64,197.73,230.06,203.01,211.79,200.23,201.53,194.88,L7
2019-06-16 09:55:18+00:00,206.64,198.56,231.06,203.93,212.56,200.39,201.77,194.83,L7
2019-06-24 10:05:36+00:00,207.13,199.09,231.79,204.86,213.08,201.21,202.40,195.09,L8
2019-06-25 09:48:47+00:00,207.13,199.09,231.79,204.86,213.18,201.64,202.64,195.21,L7
2019-07-02 09:54:42+00:00,207.36,200.38,233.41,205.62,213.69,202.09,203.02,195.43,L7
2019-07-11 09:48:10+00:00,207.89,201.72,233.85,206.79,215.44,203.39,203.25,194.43,L7
2019-07-18 09:54:05+00:00,209.72,202.99,235.16,207.81,216.41,205.01,204.03,195.71,L7
2019-07-26 10:05:45+00:00,210.48,203.11,235.75,208.22,216.73,205.78,204.93,195.90,L8
2019-07-27 09:47:32+00:00,211.40,203.60,236.70,209.00,217.44,206.46,204.93,195.90,L7
2019-08-03 09:53:26+00:00,211.01,203.60,236.70,209.00,217.33,206.03,205.06,195.71,L7
2019-08-11 10:05:51+00:00,211.48,203.63,237.08,209.62,217.25,206.61,205.34,195.80,L8
2019-08-19 09:52:46+00:00,211.77,204.09,238.29,210.19,217.38,206.31,205.39,195.12,L7
