dates,sar1935-0000,sar1935-0001,sar1935-0002,sar1935-0003,sar1935-0004,sar1935-0005,sar1935-0006,sar1935-0007,satname
2004-09-02 09:49:14+00:00,213.69,214.65,244.73,215.84,225.1,221.78,215.26,203.45,L5
2004-11-05 09:50:39+00:00,210.51,206.28,236.48,215.11,219.52,222.04,213.44,217.14,L5
2004-11-13 09:54:40+00:00,206.63,202.12,243.54,210.09,211.72,198.86,,,L7
2004-12-23 09:51:34+00:00,198.37,186.69,207.71,187.7,192.39,182.52,194.47,194.85,L5
2005-02-25 09:52:27+00:00,210.5,203.78,237.42,211.33,222.73,219.44,211.16,209.05,L5
2005-03-29 09:52:48+00:00,210.38,208.89,233.96,212.48,225.8,204.47,208.59,197.71,L5
2005-04-06 09:55:22+00:00,221.89,212.79,,,,217.89,209.24,202.24,L7
2005-04-22 09:55:16+00:00,205.59,203.51,232.21,207.35,214.91,207.59,202.83,194.24,L7
2005-07-03 09:53:21+00:00,208.42,208.66,238.96,211.65,220.25,204.72,203.3,194.72,L5
2005-08-13 09:47:35+00:00,,,,,,202.62,201.25,191.61,L5
2005-09-05 09:53:51+00:00,214.13,206.9,241.16,207.97,219.74,189.87,192.68,208.67,L5
2005-09-14 09:47:40+00:00,,210.63,,218.04,223.91,,,,L5
2005-10-31 09:55:04+00:00,,,229.79,211.25,215.59,216.82,212.0,215.38,L7
2005-11-08 09:53:58+00:00,214.06,201.28,240.33,213.09,220.22,215.9,209.99,209.66,L5
2005-12-18 09:55:21+00:00,201.77,189.56,224.33,195.47,208.06,186.65,194.09,187.17,L7
2006-01-19 09:55:39+00:00,200.72,,,194.91,197.09,178.72,189.33,,L7
2006-02-12 09:56:12+00:00,216.59,206.51,237.79,208.49,220.7,219.65,222.28,206.31,L5
2006-05-03 09:57:41+00:00,219.48,210.46,244.59,211.16,222.13,220.14,214.47,211.5,L5
2006-06-04 09:58:08+00:00,203.66,199.75,234.33,206.68,217.09,205.11,207.73,196.84,L5
2006-06-12 09:55:45+00:00,,202.5,236.65,204.44,214.04,216.66,201.11,199.69,L7
2006-06-20 09:58:24+00:00,222.68,213.45,247.5,210.06,220.65,215.46,207.42,204.27,L5
2006-07-14 09:55:32+00:00,220.08,,,,221.5,217.58,205.9,202.33,L7
2006-07-22 09:58:52+00:00,213.54,208.51,246.8,213.37,221.52,219.33,215.1,208.43,L5
2006-07-30 09:55:25+00:00,198.51,199.38,226.54,191.93,,,194.73,193.96,L7
2006-08-15 09:55:24+00:00,218.44,212.72,246.86,,,220.0,209.96,202.32,L7
2006-08-23 09:59:15+00:00,205.39,207.04,236.26,201.33,214.19,199.26,194.41,194.79,L5
2006-10-10 09:59:49+00:00,217.22,209.56,244.22,220.31,220.97,213.7,212.58,208.91,L5
2006-11-03 09:55:31+00:00,219.91,210.71,240.88,220.4,,,212.08,198.03,L7
2006-11-04 09:53:54+00:00,,,,,,211.52,212.68,204.47,L5
2006-11-19 09:55:43+00:00,202.63,206.13,237.86,216.45,214.3,216.37,215.25,,L7
2006-11-27 10:00:16+00:00,218.86,200.71,219.36,203.26,215.15,209.71,215.67,212.37,L5
2007-01-06 09:55:57+00:00,201.04,197.32,213.71,201.61,197.72,,,190.12,L7
2007-01-30 10:00:41+00:00,229.79,199.05,246.12,211.66,236.44,217.1,234.16,218.32,L5
2007-02-24 09:54:57+00:00,212.56,203.23,231.55,206.26,223.51,215.37,216.36,207.39,L5
2007-05-31 09:53:51+00:00,213.13,210.45,243.32,213.96,220.42,214.68,211.51,207.83,L5
2007-07-01 09:55:58+00:00,216.1,210.17,244.51,216.92,,,215.09,210.22,L7
2007-07-09 09:59:27+00:00,212.96,214.01,242.42,215.88,223.39,219.45,225.57,207.74,L5
2007-07-17 09:55:55+00:00,,,248.47,219.05,231.32,220.94,217.44,204.48,L7
2007-08-02 09:55:51+00:00,,,251.31,221.66,230.03,223.41,221.0,201.44,L7
2007-08-26 09:58:58+00:00,219.22,209.94,248.42,214.46,223.15,218.04,215.21,208.68,L5
2008-02-26 09:55:57+00:00,223.65,207.26,238.13,216.7,220.21,217.8,208.57,,L7
2008-03-05 09:55:58+00:00,187.11,184.2,213.12,183.48,194.06,184.98,189.07,181.61,L5
2008-03-13 09:55:52+00:00,196.71,187.99,,,202.93,186.85,192.72,187.3,L7
2008-04-06 09:55:15+00:00,206.26,196.99,227.84,210.25,204.74,191.82,193.04,194.96,L5
2008-05-08 09:54:25+00:00,211.85,208.16,242.84,208.95,218.4,210.71,208.65,208.72,L5
2008-06-09 09:53:35+00:00,203.19,200.45,229.6,206.85,212.67,198.39,207.26,194.55,L5
2008-06-25 09:53:08+00:00,219.08,216.24,247.41,219.55,227.17,216.46,213.01,207.76,L5
2008-07-11 09:52:41+00:00,216.88,209.69,244.57,215.65,228.71,211.02,208.26,207.55,L5
2008-07-19 09:55:05+00:00,195.81,189.53,,,202.01,191.11,192.24,191.8,L7
2008-07-27 09:52:12+00:00,220.76,207.23,236.5,207.0,219.03,205.45,211.13,209.71,L5
2008-08-04 09:54:58+00:00,212.73,,240.04,215.94,219.54,212.15,205.91,199.65,L7
2008-08-21 09:45:18+00:00,210.74,206.13,235.49,211.31,221.85,212.11,213.46,209.83,L5
2008-08-28 09:51:18+00:00,221.99,214.12,249.91,225.91,225.85,216.0,212.79,209.42,L5
2009-02-12 09:55:37+00:00,196.4,188.39,220.93,189.6,194.86,,183.43,167.62,L7
2009-02-28 09:55:46+00:00,,212.84,239.31,218.23,226.76,218.49,209.85,197.62,L7
2009-03-08 09:52:07+00:00,192.33,180.55,219.32,189.5,199.39,184.33,189.75,187.42,L5
2009-05-03 09:56:09+00:00,209.22,202.04,,,,216.56,207.08,211.08,L7
2009-05-11 09:53:25+00:00,211.02,207.61,243.48,215.64,223.5,217.3,212.78,212.67,L5
2009-05-19 09:56:10+00:00,208.82,202.57,,,,219.38,210.18,208.35,L7
2009-06-12 09:54:00+00:00,,,,199.99,204.71,197.29,198.8,202.42,L5
2009-06-13 09:49:59+00:00,,,,203.2,214.1,197.34,,,L7
2009-06-28 09:54:17+00:00,206.26,204.02,240.04,212.07,212.21,195.18,206.35,199.42,L5
2009-07-14 09:54:33+00:00,207.71,208.36,238.62,209.01,222.35,213.59,210.31,206.29,L5
2009-08-15 09:55:03+00:00,215.78,210.73,246.79,214.74,228.48,218.37,220.42,210.75,L5
2009-08-31 09:55:17+00:00,205.17,206.45,244.61,220.89,225.19,216.28,214.77,207.76,L5
2009-09-16 09:55:31+00:00,,,,198.81,224.18,212.61,222.7,209.92,L5
2009-10-26 09:56:03+00:00,211.54,,241.72,218.41,220.92,217.48,212.99,197.78,L7
2009-11-11 09:56:18+00:00,,190.18,221.73,207.14,207.37,189.79,194.06,189.24,L7
2009-11-19 09:56:06+00:00,203.5,194.64,231.51,205.44,212.01,217.37,220.3,207.21,L5
2010-02-23 09:56:40+00:00,205.75,197.25,226.21,211.77,219.18,,,,L5
2010-04-20 09:57:56+00:00,224.91,208.1,243.54,207.2,215.61,208.02,204.6,,L7
2010-05-22 09:57:50+00:00,226.79,207.0,240.38,205.31,215.56,211.87,,,L7
2010-06-23 09:57:54+00:00,197.39,196.28,,,213.5,195.86,199.55,190.92,L7
2010-09-03 09:56:00+00:00,232.03,217.35,248.24,216.82,228.16,218.09,213.98,208.59,L5
2010-09-19 09:55:54+00:00,193.86,184.1,218.25,192.35,203.39,194.9,196.41,192.47,L5
2010-11-06 09:55:32+00:00,227.17,209.56,241.47,214.98,223.32,218.46,215.25,215.33,L5
2011-01-25 09:55:40+00:00,226.98,185.63,221.85,210.41,208.05,204.95,207.74,203.77,L5
2011-02-26 09:55:41+00:00,232.37,214.31,238.36,211.45,219.44,212.23,209.38,207.74,L5
2011-03-30 09:55:33+00:00,,,,,,,187.54,202.21,L5
2011-04-07 09:59:21+00:00,242.21,224.49,252.18,219.69,225.96,217.5,213.52,206.82,L7
2011-05-01 09:55:22+00:00,230.38,210.65,241.01,212.1,218.89,209.49,213.28,199.19,L5
2011-05-17 09:55:18+00:00,229.86,208.66,239.06,210.65,217.89,214.0,210.15,198.47,L5
2011-08-13 09:59:08+00:00,223.54,,,214.56,220.05,212.06,213.13,200.72,L7
2011-08-29 09:59:06+00:00,223.84,212.94,242.32,216.32,220.55,215.04,214.59,,L7
2011-09-06 09:54:21+00:00,204.46,196.6,222.3,196.57,204.5,191.06,200.36,195.63,L5
2011-09-22 09:54:07+00:00,229.4,219.05,252.62,221.02,225.34,215.64,216.67,208.57,L5
2011-09-30 09:58:59+00:00,227.59,225.76,,,228.14,218.05,220.28,215.78,L7
2011-11-17 09:59:20+00:00,,,,,,,,214.23,L7
2011-12-03 09:59:29+00:00,225.28,211.97,241.34,216.44,215.02,,,196.49,L7
2012-04-09 09:59:47+00:00,202.69,,,203.93,202.74,184.67,195.53,187.1,L7
2012-04-25 10:00:02+00:00,,,229.62,206.39,203.84,190.87,184.55,187.28,L7
2012-05-04 09:54:29+00:00,217.57,207.3,251.03,219.57,228.18,,,,L7
2012-05-11 10:00:25+00:00,220.8,,,,226.75,221.69,215.29,216.96,L7
2012-05-27 10:00:16+00:00,237.01,223.03,259.5,,220.21,209.7,204.48,202.32,L7
2012-08-15 10:00:52+00:00,232.46,221.89,250.09,219.51,222.79,218.66,212.71,212.92,L7
2012-10-02 10:01:21+00:00,218.94,201.29,244.26,210.41,210.13,208.2,204.76,202.32,L7
2013-01-06 10:01:54+00:00,214.47,189.31,226.75,202.98,203.99,189.55,,193.64,L7
2013-01-22 10:01:55+00:00,,,,,,,,171.41,L7
2013-04-12 10:01:45+00:00,217.05,,243.0,218.49,215.11,209.12,210.7,202.19,L7
2013-05-14 10:01:36+00:00,,202.21,238.58,210.09,211.77,205.07,201.92,187.99,L7
2013-05-30 10:01:30+00:00,,,220.6,,,,,158.27,L7
2013-06-15 10:01:24+00:00,224.59,209.14,253.83,222.13,222.92,215.5,208.01,202.29,L7
2013-07-01 10:01:15+00:00,216.01,203.43,241.48,208.91,,,206.61,199.5,L7
2013-07-09 10:07:43+00:00,225.43,206.3,245.16,214.05,221.49,215.72,208.81,209.77,L8
2013-07-25 10:07:42+00:00,220.5,206.67,242.86,215.42,218.71,206.49,204.7,211.42,L8
2013-08-02 10:00:59+00:00,220.88,207.01,245.2,206.1,220.79,,,210.47,L7
2013-08-10 10:07:45+00:00,200.8,192.37,225.16,196.77,202.1,187.24,191.55,179.53,L8
2013-08-18 10:01:03+00:00,227.95,217.78,253.59,222.14,228.43,215.45,212.7,202.47,L7
2013-08-26 10:07:47+00:00,198.21,191.58,225.79,195.49,203.32,188.56,195.41,196.17,L8
2013-09-03 10:01:15+00:00,221.6,,,220.09,222.19,217.56,212.24,201.56,L7
2013-09-27 10:07:36+00:00,229.37,213.85,259.18,,226.91,219.14,209.23,204.77,L8
2013-10-29 10:07:27+00:00,213.49,201.7,238.2,218.72,215.74,211.61,209.79,200.13,L8
2013-11-06 10:01:52+00:00,,187.1,,188.34,202.0,181.75,188.87,,L7
2013-11-14 10:07:26+00:00,210.93,201.64,231.02,212.64,210.3,209.25,201.25,197.58,L8
2013-12-16 10:07:15+00:00,215.81,196.5,228.33,211.56,214.04,216.23,209.21,201.53,L8
2013-12-24 10:02:07+00:00,210.97,200.95,,,,,,,L7
2014-01-01 10:07:07+00:00,218.05,210.3,226.31,209.2,213.76,216.63,210.89,206.55,L8
2014-01-25 10:02:30+00:00,200.21,190.98,222.98,200.82,205.06,190.87,195.58,195.81,L7
2014-03-06 10:06:18+00:00,218.55,203.99,236.51,209.14,217.51,215.31,209.77,196.56,L8
2014-03-30 10:02:42+00:00,,210.4,244.2,216.49,222.28,217.58,207.25,202.25,L7
2014-05-09 10:05:21+00:00,217.4,206.24,240.18,208.43,218.53,215.35,220.14,217.32,L8
2014-05-17 10:03:04+00:00,208.55,206.75,243.76,201.27,211.52,199.26,206.49,195.8,L7
2014-06-02 10:03:08+00:00,214.48,204.48,241.44,211.72,220.08,,,205.73,L7
2014-06-10 10:05:25+00:00,226.56,213.35,247.82,218.97,223.41,219.19,223.03,202.85,L8
2014-06-18 10:03:08+00:00,216.4,204.68,241.97,208.86,219.98,205.62,207.72,198.27,L7
2014-06-26 10:05:26+00:00,207.67,199.16,235.69,202.78,213.89,214.95,207.16,201.86,L8
2014-07-28 10:05:39+00:00,205.19,200.54,234.14,203.86,210.86,197.83,202.57,196.2,L8
2014-08-13 10:05:47+00:00,205.94,200.95,240.5,205.36,212.89,209.28,202.06,195.12,L8
2014-08-21 10:03:22+00:00,201.87,201.51,239.42,197.68,,197.78,198.99,196.12,L7
2014-09-06 10:03:23+00:00,217.5,205.94,252.81,220.15,220.88,,,215.64,L7
2014-09-14 10:05:53+00:00,,,234.49,202.2,209.08,193.05,201.78,199.16,L8
2014-09-30 10:05:53+00:00,218.95,205.91,251.24,219.41,221.23,220.53,211.74,205.32,L8
2014-10-08 10:03:40+00:00,221.92,217.55,249.75,219.56,221.76,218.76,210.99,,L7
2014-10-24 10:03:49+00:00,196.91,199.31,225.43,193.51,210.91,197.38,199.99,198.71,L7
2014-11-01 10:05:55+00:00,229.69,193.22,197.46,182.15,188.9,183.26,185.56,187.26,L8
2014-12-11 10:04:09+00:00,,,,,,174.14,,,L7
2014-12-19 10:05:52+00:00,209.76,190.02,229.08,201.56,208.21,193.77,199.97,193.63,L8
2015-01-04 10:05:46+00:00,192.72,185.54,221.27,191.27,203.06,182.67,194.09,172.27,L8
2015-01-12 10:04:18+00:00,201.75,191.94,226.5,193.32,202.25,178.96,,186.01,L7
2015-01-28 10:04:23+00:00,,190.09,222.0,198.55,205.93,193.52,197.84,187.38,L7
2015-03-17 10:04:43+00:00,215.67,194.55,244.3,212.15,222.77,216.99,211.24,,L7
2015-04-02 10:04:49+00:00,199.35,187.75,225.28,195.1,201.35,179.97,,,L7
2015-04-10 10:05:06+00:00,218.73,205.18,242.97,218.75,222.76,220.79,210.62,199.02,L8
2015-05-04 10:05:03+00:00,214.37,206.25,,,226.63,219.33,213.27,217.22,L7
2015-05-12 10:04:46+00:00,215.62,204.62,242.44,208.94,219.57,214.84,203.93,202.22,L8
2015-05-28 10:04:48+00:00,208.02,199.77,234.22,200.1,209.91,211.39,199.35,196.71,L8
2015-06-05 10:05:17+00:00,211.94,200.67,,,,218.51,208.5,199.33,L7
2015-06-29 10:05:07+00:00,214.45,203.54,242.05,203.32,219.11,220.94,201.97,199.26,L8
2015-07-07 10:05:26+00:00,,209.74,244.65,215.64,222.24,219.48,205.45,200.78,L7
2015-07-15 10:05:17+00:00,210.8,199.81,239.94,207.56,219.63,219.51,206.55,195.87,L8
2015-07-31 10:05:21+00:00,200.82,194.85,228.61,196.68,205.57,190.43,194.67,190.62,L8
2015-08-08 10:05:33+00:00,223.07,205.57,242.35,212.07,220.64,213.6,,,L7
2015-08-16 10:05:27+00:00,197.85,192.05,224.63,193.45,203.74,182.28,191.19,182.32,L8
2015-09-25 10:05:42+00:00,205.0,205.22,251.5,,,210.31,202.88,194.61,L7
2015-10-03 10:05:45+00:00,216.69,207.61,244.87,218.25,222.52,222.16,212.25,198.43,L8
2015-10-19 10:05:46+00:00,208.14,202.88,249.41,214.28,220.05,220.54,209.41,201.18,L8
2015-11-04 10:05:51+00:00,204.64,196.36,229.12,210.88,218.22,220.04,212.9,197.52,L8
2015-11-20 10:05:52+00:00,198.22,184.23,222.46,193.15,202.24,190.46,193.94,183.31,L8
2015-12-06 10:05:52+00:00,,,,,,225.82,,194.42,L8
2015-12-22 10:05:52+00:00,206.87,200.17,225.28,208.2,211.19,219.57,207.66,202.29,L8
2015-12-30 10:07:06+00:00,,208.51,227.64,,,,,,L7
2016-04-04 10:07:54+00:00,218.26,,,214.71,220.32,219.89,210.43,204.83,L7
2016-04-12 10:05:20+00:00,211.37,202.6,234.29,207.26,217.27,214.67,205.12,194.01,L8
2016-04-20 10:08:02+00:00,217.31,,243.7,215.31,219.97,214.96,203.09,198.53,L7
2016-05-06 10:08:07+00:00,,222.57,251.63,222.29,230.2,219.6,213.28,197.41,L7
2016-05-22 10:08:10+00:00,212.42,202.81,,,220.09,215.04,203.87,198.14,L7
2016-06-23 10:08:18+00:00,,204.47,239.15,203.2,218.75,206.71,201.41,187.24,L7
2016-07-09 10:08:17+00:00,216.24,204.87,239.52,203.29,215.72,210.62,203.73,,L7
2016-07-17 10:05:42+00:00,215.12,205.99,243.34,204.87,220.01,218.27,207.82,191.8,L8
2016-07-25 10:08:20+00:00,213.06,204.74,238.82,209.45,220.03,212.98,205.57,190.64,L7
2016-08-02 10:05:45+00:00,207.34,200.73,227.73,195.68,209.07,197.23,193.19,187.23,L8
2016-08-10 10:08:21+00:00,200.31,194.72,223.37,197.02,203.96,189.01,,,L7
2016-08-18 10:05:49+00:00,211.94,204.59,236.96,206.63,217.16,211.28,204.8,192.69,L8
2016-08-26 10:08:24+00:00,220.58,209.96,246.99,213.87,221.34,216.83,209.43,192.31,L7
2016-09-03 10:05:56+00:00,215.21,205.31,238.98,207.81,219.64,214.57,207.65,194.31,L8
2016-09-11 10:08:26+00:00,220.39,209.47,243.6,214.13,221.46,217.86,214.28,195.65,L7
2016-09-19 10:05:58+00:00,196.2,188.31,224.67,191.69,202.0,181.57,189.21,170.53,L8
2016-09-27 10:08:29+00:00,,217.64,243.56,214.15,227.08,222.02,212.7,195.49,L7
2016-10-05 10:06:00+00:00,216.68,206.58,241.74,207.3,222.09,221.56,209.54,197.69,L8
2016-10-21 10:06:05+00:00,200.5,190.2,225.45,195.54,207.64,187.26,191.89,171.87,L8
2016-10-29 10:08:25+00:00,,,234.88,212.2,221.5,217.48,204.9,193.21,L7
2016-11-30 10:08:15+00:00,213.52,203.87,226.82,210.4,215.87,215.14,205.42,191.54,L7
2016-12-08 10:06:02+00:00,214.63,199.37,,,,218.3,204.68,194.61,L8
2017-02-26 10:05:36+00:00,207.0,201.16,230.21,217.59,220.15,214.59,206.21,193.65,L8
2017-03-06 10:07:51+00:00,202.12,192.58,224.2,192.18,199.61,188.61,,188.7,L7
2017-03-30 10:05:19+00:00,223.93,207.86,244.12,216.81,222.55,222.95,211.16,196.3,L8
2017-04-07 10:08:01+00:00,215.55,205.7,236.51,,,224.97,220.39,200.66,L7
2017-04-15 10:05:11+00:00,208.65,202.49,232.97,204.02,215.41,219.65,204.66,196.56,L8
2017-04-23 10:08:08+00:00,,,230.78,205.78,213.89,194.4,202.42,190.29,L7
2017-05-09 10:08:12+00:00,201.54,193.85,223.33,197.95,207.2,186.65,191.95,186.47,L7
2017-05-17 10:05:11+00:00,222.62,208.17,248.68,219.81,223.08,221.06,212.77,197.63,L8
2017-05-25 10:08:15+00:00,214.13,201.29,235.19,209.39,222.1,,,202.32,L7
2017-06-02 10:05:21+00:00,221.38,206.63,246.67,220.47,228.09,221.57,207.91,200.81,L8
2017-06-18 10:05:27+00:00,,205.5,225.12,178.81,207.06,216.71,208.26,194.59,L8
2017-07-04 10:05:31+00:00,218.6,207.8,235.97,208.05,215.75,215.17,203.22,193.95,L8
2017-07-12 10:08:24+00:00,214.69,205.58,,,218.55,211.71,203.83,194.06,L7
2017-07-20 10:05:36+00:00,215.99,207.52,244.05,219.23,226.61,218.9,208.2,197.17,L8
2017-08-05 10:05:43+00:00,226.04,212.96,245.4,210.78,220.8,216.86,205.87,199.03,L8
2017-08-13 10:08:20+00:00,212.74,197.88,,,220.62,214.26,196.8,192.19,L7
2017-08-21 10:05:48+00:00,228.11,205.55,235.13,215.92,217.83,219.23,206.52,198.33,L8
2017-08-29 10:08:21+00:00,226.0,208.87,242.59,213.1,221.28,219.95,,197.52,L7
2017-09-14 10:08:19+00:00,220.06,216.06,244.36,223.9,230.96,233.78,,,L7
2017-09-22 10:05:54+00:00,229.59,215.11,243.5,218.73,221.36,217.89,208.52,202.23,L8
2017-09-30 10:08:20+00:00,235.48,226.17,247.72,219.63,223.26,215.63,211.47,202.11,L7
2017-10-16 10:08:22+00:00,227.0,215.65,246.37,219.93,223.83,222.58,220.15,211.17,L7
2017-10-24 10:06:02+00:00,200.56,192.05,224.94,192.67,201.11,186.38,190.25,173.84,L8
2017-10-25 10:02:35+00:00,204.29,194.75,230.13,210.34,214.24,199.14,,,L7
2017-11-01 10:08:22+00:00,218.9,208.13,232.27,206.28,220.35,,,203.36,L7
2017-11-17 10:08:19+00:00,206.2,193.12,,,215.34,217.7,,197.34,L7
2018-01-04 10:07:51+00:00,203.11,187.34,227.16,192.77,203.11,,,,L7
2018-01-20 10:07:37+00:00,194.09,186.11,224.99,,,187.38,201.23,172.81,L7
2018-01-28 10:05:39+00:00,218.35,199.46,230.2,205.72,212.71,213.81,208.47,202.26,L8
2018-03-09 10:07:01+00:00,,,245.4,219.32,226.87,218.98,215.7,205.37,L7
2018-03-25 10:06:48+00:00,211.45,200.01,234.31,211.15,,,220.97,217.25,L7
2018-04-02 10:05:10+00:00,205.16,198.99,229.24,200.09,206.21,191.13,195.95,192.83,L8
2018-04-18 10:05:01+00:00,219.84,208.37,242.81,206.41,220.53,215.89,209.14,208.06,L8
2018-05-12 10:05:59+00:00,224.15,205.04,236.27,209.38,217.84,,,202.32,L7
2018-06-05 10:04:30+00:00,211.8,203.43,242.53,218.87,218.69,210.15,206.84,207.14,L8
2018-06-21 10:04:41+00:00,220.34,204.22,245.32,219.78,220.26,216.11,209.68,202.16,L8
2018-06-29 10:05:10+00:00,220.86,205.95,243.35,214.62,219.6,206.09,203.6,202.27,L7
2018-07-07 10:04:50+00:00,197.45,200.5,227.62,202.93,208.47,189.02,190.77,190.04,L8
2018-07-15 10:04:51+00:00,218.66,205.29,242.9,205.32,221.38,208.87,,,L7
2018-07-31 10:04:35+00:00,,210.55,241.61,213.58,222.04,215.84,201.13,202.29,L7
2018-08-08 10:05:06+00:00,221.13,205.15,247.05,213.88,220.9,215.67,209.4,215.75,L8
2018-08-16 10:04:17+00:00,214.09,204.95,,,,217.15,215.91,211.69,L7
2018-08-24 10:05:14+00:00,215.64,205.22,242.32,217.14,218.83,212.85,217.28,214.25,L8
2018-09-01 10:03:57+00:00,,200.96,225.5,200.25,206.46,187.6,194.15,187.31,L7
2018-09-09 10:05:20+00:00,216.22,204.94,245.87,220.2,221.0,219.27,220.48,217.41,L8
2018-10-03 10:03:13+00:00,212.9,201.25,226.73,205.67,214.18,204.78,209.27,199.03,L7
2018-10-11 10:05:33+00:00,,,,,,,216.84,192.4,L8
2018-11-28 10:05:39+00:00,199.89,189.98,223.12,193.35,203.03,188.11,194.9,185.44,L8
2018-11-29 09:55:42+00:00,,,228.38,207.71,216.65,215.58,207.83,202.32,L7
2018-12-31 09:55:12+00:00,211.03,193.76,223.33,,,,,,L7
2019-01-07 10:00:46+00:00,202.06,182.93,227.68,190.41,187.37,181.31,188.18,188.0,L7
2019-01-15 10:05:34+00:00,195.45,184.89,218.89,191.52,200.46,180.57,191.52,179.7,L8
2019-01-16 09:54:42+00:00,,,,,,,,198.96,L7
2019-02-16 10:05:28+00:00,207.77,210.12,230.79,210.0,220.55,219.56,211.68,214.19,L8
2019-02-17 09:53:19+00:00,,204.43,233.04,,,,,,L7
2019-02-24 09:59:17+00:00,214.08,211.45,233.07,215.42,213.69,216.3,207.1,202.45,L7
2019-03-04 10:05:24+00:00,210.99,202.67,234.32,215.08,219.38,218.3,209.09,197.87,L8
2019-03-05 09:53:13+00:00,,,,,,182.38,186.35,,L7
2019-03-12 09:58:46+00:00,200.75,193.76,229.97,199.95,210.8,191.03,,,L7
2019-03-20 10:05:19+00:00,207.47,200.06,233.74,208.22,215.75,216.22,201.25,193.05,L8
2019-03-21 09:52:42+00:00,,,,,,,,197.73,L7
2019-03-28 09:58:14+00:00,215.48,204.95,,,229.04,219.72,215.05,213.3,L7
2019-04-29 09:57:05+00:00,,183.99,220.95,189.06,197.16,178.61,185.7,172.31,L7
2019-05-23 10:05:23+00:00,201.31,199.76,234.24,205.24,214.93,192.74,209.71,193.86,L8
2019-05-31 09:55:53+00:00,,,240.71,214.17,220.97,207.45,209.39,188.11,L7
2019-06-09 09:49:23+00:00,,,,194.07,211.41,198.79,203.29,193.86,L7
2019-06-16 09:55:18+00:00,,208.5,243.01,214.06,221.78,202.54,204.69,194.21,L7
2019-06-24 10:05:36+00:00,212.04,206.0,241.31,216.01,219.79,212.67,210.58,198.75,L8
2019-06-25 09:48:47+00:00,,,,,214.66,208.01,205.97,196.94,L7
2019-07-02 09:54:42+00:00,213.57,211.8,246.01,215.49,221.22,209.35,208.71,199.02,L7
2019-07-11 09:48:10+00:00,,,,,,,191.86,170.94,L7
2019-07-18 09:54:05+00:00,213.75,201.42,235.86,204.8,215.05,206.55,,204.81,L7
2019-07-26 10:05:45+00:00,218.02,204.62,243.54,213.58,221.48,217.97,218.44,198.97,L8
2019-07-27 09:47:32+00:00,221.55,210.42,249.95,219.79,228.82,218.05,,,L7
2019-08-03 09:53:26+00:00,206.37,,,,215.43,198.34,207.17,192.37,L7
2019-08-11 10:05:51+00:00,217.64,204.14,242.69,219.05,215.78,217.71,210.08,197.41,L8
2019-08-19 09:52:46+00:00,,217.8,244.99,219.12,223.13,213.5,212.51,201.35,L7
2019-08-27 10:05:55+00:00,216.66,210.25,248.14,214.45,222.18,218.58,217.64,216.18,L8
2019-09-04 09:52:05+00:00,225.29,210.66,247.14,219.31,229.22,211.76,,,L7
2019-09-12 10:05:59+00:00,220.19,212.71,251.83,219.82,222.03,217.5,218.64,200.54,L8
2019-09-20 09:51:22+00:00,,210.66,248.02,219.53,226.44,216.33,209.05,207.12,L7
2019-09-29 09:45:13+00:00,217.46,204.82,239.59,,,,,,L7
2019-10-14 10:06:07+00:00,216.77,206.43,252.01,,222.11,220.79,211.43,217.31,L8
2019-10-15 09:44:09+00:00,195.03,,,,,,,182.58,L7
2019-10-22 09:50:02+00:00,216.83,211.92,250.15,225.17,227.57,221.17,215.64,,L7
2019-10-30 10:06:08+00:00,186.08,174.28,235.79,219.91,219.98,221.38,202.61,194.25,L8
2019-12-01 10:06:03+00:00,217.26,190.38,230.65,203.35,210.66,222.87,217.82,197.32,L8
2019-12-09 09:47:48+00:00,,182.34,,,,185.17,,,L7
2019-12-25 09:46:59+00:00,200.5,188.0,208.92,193.02,,,195.73,187.27,L7
2020-01-02 10:05:57+00:00,216.4,213.15,231.83,216.3,220.56,219.63,202.38,187.55,L8
2020-01-26 09:45:22+00:00,,,220.86,204.08,209.2,206.46,201.44,199.76,L7
2020-02-11 09:44:33+00:00,194.73,175.99,210.97,191.48,195.41,182.56,191.25,,L7
2020-02-20 09:37:54+00:00,195.9,178.04,,,,,,185.02,L7
2020-02-27 09:43:43+00:00,,189.24,223.96,193.47,202.26,186.41,193.77,184.41,L7
2020-03-07 09:37:27+00:00,190.6,183.35,216.8,,,,,,L7
2020-03-22 10:05:32+00:00,216.82,205.34,243.18,217.95,,,,,L8
2020-03-23 09:36:34+00:00,,,,,215.05,195.22,199.5,195.38,L7
2020-03-30 09:41:57+00:00,207.55,,,211.9,209.48,191.02,199.4,191.03,L7
2020-04-07 10:05:23+00:00,223.95,211.04,247.61,219.77,222.85,216.71,213.36,205.17,L8
2020-04-08 09:35:15+00:00,,,,,,211.8,210.07,204.68,L7
2020-04-15 09:41:02+00:00,221.07,217.01,247.59,221.15,,,215.82,216.77,L7
2020-04-24 09:34:19+00:00,224.65,,,,,,,202.26,L7
2020-05-01 09:40:05+00:00,206.21,195.69,,,,202.68,202.39,203.65,L7
2020-05-17 09:39:06+00:00,,200.46,230.09,200.71,207.91,199.28,197.03,202.29,L7
2020-05-25 10:05:11+00:00,207.09,196.63,243.26,213.28,218.92,187.34,198.04,197.54,L8
2020-05-26 09:32:46+00:00,212.9,212.86,251.25,218.81,223.36,,,,L7
