dates,satname,sar0324-0000,sar0324-0001,sar0324-0002,sar0324-0003,sar0324-0004,sar0324-0005,sar0324-0006,sar0324-0007
2003-01-18 10:00:46+00:00,L7,201.07,205.39,,,220.39,209.24,232.14,218.08
2003-01-27 09:54:37+00:00,L7,205.55,207.23,182.21,189.02,209.69,195.18,228.82,213.71
2003-02-12 09:54:48+00:00,L7,209.45,211.39,196.36,201.26,214.51,215.20,231.63,218.67
2003-03-16 09:54:51+00:00,L7,,182.31,190.39,,,13.39,70.05,
2003-03-23 10:00:58+00:00,L7,210.25,217.33,196.25,210.05,218.21,224.32,239.67,226.05
2003-04-01 09:54:51+00:00,L7,213.28,216.82,203.34,212.26,223.56,219.08,230.86,220.55
2003-04-17 09:54:53+00:00,L7,211.38,211.08,203.57,209.79,212.34,214.54,230.44,212.85
2003-05-03 09:54:54+00:00,L7,205.08,203.27,192.15,204.19,201.94,213.96,224.46,204.60
2003-05-19 09:54:48+00:00,L7,215.93,217.19,204.34,212.58,219.76,246.70,232.97,223.30
2003-06-28 09:42:14+00:00,L5,212.45,206.54,198.85,203.70,212.97,231.61,225.31,213.64
2003-07-05 09:48:33+00:00,L5,,,,202.15,205.26,213.47,218.32,204.00
2003-07-14 09:42:31+00:00,L5,210.08,210.13,200.76,207.07,213.93,216.61,229.54,212.26
2003-07-21 09:48:49+00:00,L5,215.96,209.82,198.35,205.97,207.63,220.73,230.47,217.26
2003-07-30 09:42:49+00:00,L5,216.82,217.81,203.60,214.15,217.21,246.85,235.59,208.59
2003-08-06 09:49:08+00:00,L5,199.89,209.03,198.24,205.92,211.74,221.41,241.11,222.27
2003-08-22 09:49:25+00:00,L5,210.60,216.56,201.44,214.94,221.54,246.70,234.48,217.77
2003-09-07 09:49:41+00:00,L5,211.04,215.07,209.37,212.47,221.30,247.02,235.20,226.87
2003-09-16 09:43:40+00:00,L5,205.14,212.86,200.70,210.29,218.00,219.98,230.97,216.78
2003-09-23 09:49:56+00:00,L5,207.47,212.94,206.13,215.06,213.00,214.21,227.55,218.33
2003-10-10 09:54:11+00:00,L7,208.33,205.52,200.97,205.20,213.65,224.91,,
2003-12-13 09:54:54+00:00,L7,205.79,205.01,,170.18,211.04,194.82,233.21,215.97
2004-01-30 09:55:12+00:00,L7,201.91,208.23,,185.77,212.95,193.91,231.72,208.66
2004-02-23 09:45:06+00:00,L5,198.09,200.59,188.48,198.20,207.88,204.50,229.60,204.20
2004-03-01 09:51:18+00:00,L5,206.59,,,,,364.49,,217.46
2004-03-17 09:51:25+00:00,L5,210.26,208.79,202.93,212.30,222.33,232.84,227.37,209.64
2004-04-02 09:51:35+00:00,L5,210.77,210.52,204.03,209.24,216.28,246.85,232.96,218.19
2004-04-27 09:46:10+00:00,L5,209.33,214.20,205.40,213.16,214.94,217.34,232.81,214.22
2004-05-20 09:53:00+00:00,L5,208.67,210.51,197.62,205.99,211.00,214.16,232.64,213.54
2004-06-05 09:53:28+00:00,L5,210.66,213.70,204.00,202.89,204.81,208.19,218.12,206.06
2004-06-06 09:55:14+00:00,L7,,,,,214.40,215.98,230.15,208.85
2004-06-30 09:48:01+00:00,L5,210.93,217.26,205.79,211.56,213.79,216.38,232.57,213.05
2004-07-16 09:48:28+00:00,L5,216.89,216.98,205.14,212.28,216.57,219.90,232.98,219.01
2004-07-23 09:54:49+00:00,L5,205.22,210.13,201.03,209.64,211.08,214.36,231.04,214.55
2004-08-08 09:55:08+00:00,L5,201.07,205.54,199.69,210.57,211.64,232.08,228.88,216.43
2004-08-17 09:49:12+00:00,L5,212.12,212.40,203.06,206.80,217.77,217.73,232.55,212.49
2004-08-24 09:55:35+00:00,L5,204.82,203.09,199.01,205.96,212.26,218.09,228.53,221.91
2004-09-02 09:49:38+00:00,L5,208.98,215.26,202.08,211.27,217.77,222.30,231.15,216.96
2004-09-09 09:56:00+00:00,L5,211.25,213.74,203.45,207.25,218.41,221.02,233.81,217.97
2004-09-18 09:50:02+00:00,L5,216.54,216.13,204.09,210.98,213.46,217.65,231.59,218.08
2004-11-05 09:51:03+00:00,L5,195.91,206.51,191.62,186.35,206.06,193.14,217.91,203.86
2004-11-20 10:01:18+00:00,L7,,,,,,,,
2004-12-14 09:58:00+00:00,L5,201.87,209.24,160.35,156.96,220.10,247.42,233.96,229.37
2005-01-15 09:58:25+00:00,L5,213.54,214.64,,194.09,219.62,231.71,237.28,216.95
2005-01-31 09:58:37+00:00,L5,206.65,213.04,,,220.69,232.47,231.26,219.18
2005-02-16 09:58:53+00:00,L5,205.46,213.62,204.10,205.27,211.49,231.59,231.82,223.12
2005-03-21 09:55:50+00:00,L7,212.45,217.29,203.18,207.76,223.72,245.22,,
2005-04-05 09:59:25+00:00,L5,208.74,215.92,208.15,209.68,214.96,215.47,227.42,216.46
2005-04-06 09:55:46+00:00,L7,214.49,218.15,203.36,211.83,220.27,241.10,233.35,
2005-04-22 09:55:40+00:00,L7,,,,,214.64,212.98,229.20,207.43
2005-04-29 10:01:53+00:00,L7,,,,,,,,
2005-06-01 09:53:34+00:00,L5,208.72,208.83,200.54,205.91,218.04,217.97,232.47,214.49
2005-06-08 09:59:48+00:00,L5,202.11,210.93,203.47,210.44,210.25,212.73,225.11,216.23
2005-06-24 09:59:54+00:00,L5,204.61,209.78,206.14,211.03,221.73,246.78,232.57,219.92
2005-07-03 09:53:45+00:00,L5,215.67,220.77,207.85,216.84,225.51,230.23,234.37,222.66
2005-07-19 09:53:56+00:00,L5,205.81,207.19,199.12,208.12,211.65,217.96,230.42,211.96
2005-07-26 10:00:12+00:00,L5,,,,,,,,
2005-08-27 10:00:25+00:00,L5,,,,,,,,
2005-09-05 09:54:15+00:00,L5,210.45,210.52,202.69,207.79,213.36,217.91,227.40,218.37
2005-10-14 10:00:21+00:00,L5,,,,,,,,
2005-10-22 10:01:32+00:00,L7,,,,,,,,
2005-10-30 10:00:20+00:00,L5,211.39,213.96,199.49,204.80,220.93,247.65,226.33,217.73
2005-10-31 09:55:28+00:00,L7,204.72,204.38,194.75,,,,,205.80
2005-11-08 09:54:22+00:00,L5,206.06,207.15,191.11,,218.13,203.01,236.18,216.58
2005-11-24 09:54:46+00:00,L5,197.88,198.05,,171.31,212.81,200.92,224.94,204.80
2005-12-18 09:55:45+00:00,L7,,200.78,169.20,156.37,215.01,208.66,231.27,206.37
2006-01-03 09:55:54+00:00,L7,,,,,,682.56,,215.59
2006-01-10 10:02:09+00:00,L7,,,,,,,,
2006-01-19 09:56:03+00:00,L7,204.45,202.73,,,,,,213.83
2006-02-03 10:02:34+00:00,L5,201.68,213.60,190.99,196.67,213.37,231.66,230.20,211.93
2006-02-12 09:56:36+00:00,L5,213.60,213.45,194.65,199.46,215.62,217.20,232.79,216.06
2006-02-20 09:56:12+00:00,L7,,,187.31,187.13,200.46,196.40,211.37,208.47
2006-05-10 10:04:21+00:00,L5,202.69,202.89,196.44,197.89,207.37,207.88,227.56,209.93
2006-05-26 10:04:33+00:00,L5,204.29,210.89,192.32,206.50,206.16,212.46,227.53,215.26
2006-06-04 09:58:32+00:00,L5,207.09,212.07,199.51,206.55,215.75,215.68,232.70,215.60
2006-06-12 09:56:09+00:00,L7,,,,,205.51,214.86,226.68,206.43
2006-07-14 09:55:56+00:00,L7,211.40,214.74,210.57,,,,232.01,217.94
2006-07-30 09:55:49+00:00,L7,206.76,210.79,202.13,206.67,211.91,214.91,,
2006-08-14 10:05:44+00:00,L5,207.63,207.97,202.81,208.81,217.10,232.56,228.98,213.83
2006-08-23 09:59:39+00:00,L5,213.53,215.47,205.30,212.63,216.04,214.07,232.62,208.89
2006-09-08 09:59:50+00:00,L5,,267.44,199.47,199.97,205.26,207.05,217.69,203.70
2006-10-10 10:00:13+00:00,L5,209.42,211.68,200.74,209.29,219.48,219.48,231.75,214.75
2006-10-26 10:00:24+00:00,L5,203.33,205.65,191.30,202.63,215.56,212.61,229.33,205.27
2006-11-03 09:55:55+00:00,L7,205.43,211.57,195.95,194.89,213.26,209.89,231.44,
2006-11-19 09:56:06+00:00,L7,204.51,200.73,,,208.29,224.28,231.00,210.57
2006-12-13 10:00:47+00:00,L5,205.11,203.51,178.96,201.86,,209.02,232.69,217.00
2006-12-29 10:00:54+00:00,L5,201.03,201.33,,175.88,220.23,200.96,230.26,210.82
2007-01-06 09:56:21+00:00,L7,,,,156.65,213.34,209.10,229.91,
2007-01-30 10:01:05+00:00,L5,203.31,206.94,189.56,,218.92,201.75,237.59,209.26
2007-06-23 10:00:02+00:00,L5,207.37,209.68,200.47,204.34,212.37,232.31,224.57,205.50
2007-07-01 09:56:22+00:00,L7,,215.42,202.93,207.89,216.13,234.83,229.04,214.13
2007-07-08 10:02:32+00:00,L7,,,,,,,,
2007-07-09 09:59:51+00:00,L5,212.23,213.39,202.29,207.85,215.30,219.84,231.56,212.40
2007-07-16 10:05:58+00:00,L5,207.49,205.35,200.37,208.31,211.04,204.86,220.50,204.56
2007-07-17 09:56:19+00:00,L7,205.88,211.39,200.56,205.98,210.48,215.43,225.83,
2007-07-25 09:59:43+00:00,L5,205.05,208.08,200.84,203.25,208.22,231.53,231.96,214.47
2007-08-01 10:05:49+00:00,L5,207.49,214.54,194.92,202.56,208.28,216.89,222.87,217.42
2007-08-02 09:56:15+00:00,L7,205.96,205.83,200.05,207.52,212.83,236.60,228.66,
2007-08-17 10:05:39+00:00,L5,201.63,208.93,198.97,207.27,209.84,218.52,232.00,215.64
2007-09-02 10:05:29+00:00,L5,211.31,215.67,204.34,209.91,218.93,217.81,229.38,215.30
2007-10-04 10:05:14+00:00,L5,200.56,207.45,199.67,212.70,210.79,216.58,231.95,217.66
2007-10-28 10:02:15+00:00,L7,207.77,204.63,187.03,205.88,205.35,197.25,230.21,
2007-12-24 09:56:28+00:00,L7,199.34,196.96,,174.82,,,230.90,208.24
2008-02-10 09:56:26+00:00,L7,209.89,,,,213.67,209.69,231.30,208.66
2008-02-17 10:02:35+00:00,L7,213.17,216.20,199.68,210.71,,,,
2008-02-26 09:56:21+00:00,L7,206.73,213.63,,,,197.60,230.77,209.00
2008-03-05 09:56:22+00:00,L5,206.40,211.32,202.16,211.43,215.26,,232.61,195.82
2008-03-13 09:56:16+00:00,L7,200.45,202.17,195.07,199.05,207.97,199.90,226.89,202.10
2008-03-28 10:02:03+00:00,L5,,,,,,,,
2008-04-05 10:02:27+00:00,L7,,,,,,,,
2008-04-06 09:55:39+00:00,L5,204.86,211.07,200.14,211.85,216.25,232.03,230.39,215.44
2008-06-09 09:53:59+00:00,L5,203.57,212.67,196.56,207.83,216.85,212.87,232.65,213.73
2008-06-25 09:53:32+00:00,L5,210.35,212.10,202.33,210.58,219.71,232.77,226.68,208.87
2008-07-11 09:53:05+00:00,L5,201.47,210.31,191.19,206.63,210.09,216.97,223.94,207.20
2008-07-19 09:55:28+00:00,L7,206.13,207.43,203.44,207.13,210.64,215.17,226.14,215.63
2008-08-04 09:55:22+00:00,L7,206.58,208.09,203.43,209.47,210.05,239.43,229.44,220.97
2008-11-08 09:55:12+00:00,L7,,,,,207.74,211.23,228.79,212.59
2009-01-11 09:55:48+00:00,L7,198.46,,,,,193.35,228.10,206.16
2009-01-26 09:57:41+00:00,L5,189.88,178.77,169.31,169.60,190.59,203.66,205.29,202.13
2009-02-04 09:51:44+00:00,L5,208.22,205.80,196.71,203.47,213.26,189.56,202.71,188.52
2009-02-11 09:58:06+00:00,L5,196.50,183.42,,162.16,179.67,186.10,229.97,223.95
2009-02-12 09:56:01+00:00,L7,205.85,200.24,189.11,,,,226.70,205.64
2009-02-28 09:56:10+00:00,L7,212.00,215.88,199.69,210.34,217.59,233.35,232.13,
2009-03-07 10:02:24+00:00,L7,202.84,207.61,,,,,,
2009-03-08 09:52:31+00:00,L5,207.25,203.39,195.92,207.34,210.20,207.15,221.53,208.49
2009-03-23 10:02:32+00:00,L7,,,,,,,240.18,230.98
2009-04-16 09:59:31+00:00,L5,205.17,208.09,194.59,205.84,213.59,211.38,224.59,214.38
2009-05-02 09:59:49+00:00,L5,214.67,213.67,202.15,209.49,211.36,217.23,224.15,215.98
2009-05-03 09:56:32+00:00,L7,204.47,212.12,203.38,208.75,209.11,214.35,231.84,217.76
2009-05-11 09:53:49+00:00,L5,203.31,212.01,200.31,207.58,211.14,214.51,232.05,214.67
2009-05-19 09:56:34+00:00,L7,205.48,206.64,202.22,202.55,208.10,214.81,226.37,213.25
2009-06-03 10:00:24+00:00,L5,207.50,209.13,198.26,205.33,209.42,232.47,218.61,
2009-06-04 09:56:34+00:00,L7,205.85,207.15,196.73,207.24,209.08,215.46,226.66,215.58
2009-06-12 09:54:24+00:00,L5,201.69,211.29,203.20,205.96,215.31,231.74,228.37,215.19
2009-06-19 10:00:42+00:00,L5,202.47,205.25,192.36,201.31,205.06,208.06,222.25,212.84
2009-06-28 09:54:41+00:00,L5,212.64,211.20,202.82,211.10,221.03,234.83,225.15,204.69
2009-07-05 10:00:59+00:00,L5,206.06,211.27,199.44,208.03,211.47,232.59,230.15,207.57
2009-07-21 10:01:15+00:00,L5,210.73,211.96,203.34,213.99,224.78,216.79,231.90,216.22
2009-07-30 09:55:12+00:00,L5,204.45,210.88,202.07,213.40,210.60,218.35,232.64,216.03
2009-08-06 10:01:29+00:00,L5,209.38,216.76,203.84,209.98,216.09,220.19,232.62,215.09
2009-08-15 09:55:27+00:00,L5,210.97,212.54,201.70,210.30,214.35,216.73,232.72,217.12
2009-08-22 10:01:44+00:00,L5,217.69,212.82,202.10,206.71,216.25,233.14,228.31,219.13
2009-08-31 09:55:41+00:00,L5,205.36,215.94,203.93,213.23,216.44,247.50,232.84,214.38
2009-09-07 10:01:58+00:00,L5,206.96,210.17,202.13,210.72,215.16,220.22,232.75,221.25
2009-09-16 09:55:55+00:00,L5,195.13,190.01,171.29,184.40,192.63,207.86,221.56,202.75
2009-09-23 10:02:11+00:00,L5,,,,,,202.85,217.34,206.56
2009-10-02 09:56:06+00:00,L5,205.48,211.25,200.36,209.48,211.70,214.37,230.28,217.20
2009-10-25 10:02:30+00:00,L5,209.06,205.99,196.88,197.44,210.51,208.04,226.40,214.36
2009-10-26 09:56:27+00:00,L7,206.38,204.26,194.06,201.58,214.02,233.36,228.70,213.38
2009-11-19 09:56:30+00:00,L5,210.43,205.14,191.02,196.33,207.39,216.84,232.65,213.58
2009-12-05 09:56:39+00:00,L5,201.55,203.03,,148.85,208.63,216.77,232.66,214.18
2009-12-12 10:02:54+00:00,L5,209.30,211.50,191.17,168.46,223.19,246.91,237.48,231.73
2010-02-14 10:03:13+00:00,L5,203.97,208.40,191.24,,214.27,205.56,232.65,216.43
2010-02-23 09:57:04+00:00,L5,198.32,206.88,200.44,211.19,209.55,198.44,230.77,218.04
2010-05-21 10:03:04+00:00,L5,210.36,213.55,199.39,205.22,210.90,210.05,224.58,209.62
2010-05-22 09:58:14+00:00,L7,216.46,,,,209.68,215.12,228.57,210.73
2010-06-06 10:02:59+00:00,L5,202.75,207.70,197.07,200.40,208.47,208.60,228.25,209.39
2010-06-22 10:02:55+00:00,L5,206.08,209.13,201.51,206.37,209.54,232.20,223.28,213.98
2010-06-23 09:58:18+00:00,L7,207.78,213.28,203.97,210.00,221.31,227.37,231.41,214.91
2010-06-30 10:04:30+00:00,L7,,,195.37,208.79,214.27,224.23,228.51,206.24
2010-07-08 10:02:50+00:00,L5,208.68,216.32,202.77,212.46,223.39,246.80,236.99,216.44
2010-09-10 10:02:32+00:00,L5,,,,,45.04,,,
2010-11-06 09:55:56+00:00,L5,206.44,210.32,191.27,,212.89,193.24,232.94,215.93
2010-12-15 10:02:10+00:00,L5,,,,,232.35,216.78,228.63,206.11
2010-12-31 10:02:14+00:00,L5,206.42,209.75,193.18,162.53,,202.80,232.72,220.48
2011-01-16 10:02:15+00:00,L5,214.28,214.89,,161.94,,48.24,97.17,
2011-01-24 10:05:40+00:00,L7,,,,,220.71,208.69,239.36,214.23
2011-03-05 10:02:15+00:00,L5,207.87,213.68,205.90,210.33,219.07,246.75,235.53,215.86
2011-03-14 09:56:02+00:00,L5,202.38,208.80,203.38,207.35,209.56,220.66,232.78,220.01
2011-04-06 10:02:07+00:00,L5,213.92,219.96,211.57,208.72,216.55,232.12,228.90,214.42
2011-04-07 09:59:45+00:00,L7,211.91,213.37,203.83,214.98,,,,210.73
2011-05-17 09:55:42+00:00,L5,209.09,213.70,203.94,213.32,213.19,221.07,232.98,216.59
2011-05-24 10:01:50+00:00,L5,209.44,212.11,197.94,207.37,213.52,222.61,222.73,207.89
2011-06-09 10:01:42+00:00,L5,194.34,195.34,193.62,200.61,205.66,232.76,225.86,200.76
2011-08-04 10:05:45+00:00,L7,,,,,216.81,229.46,230.65,210.24
2011-08-13 09:59:32+00:00,L7,212.25,213.29,202.84,210.76,217.33,226.45,230.75,217.49
2011-08-20 10:05:42+00:00,L7,212.80,216.66,202.64,211.00,,,,
2011-08-28 10:01:02+00:00,L5,210.29,210.84,199.11,208.81,,,,
2011-08-29 09:59:30+00:00,L7,216.71,,,,,239.51,231.13,207.06
2011-09-05 10:05:39+00:00,L7,,,,209.48,,384.92,,195.80
2011-09-06 09:54:45+00:00,L5,211.57,216.62,194.28,198.48,209.40,214.59,232.19,210.79
2011-09-13 10:00:51+00:00,L5,215.20,212.67,202.43,212.52,216.60,218.61,232.63,220.66
2011-09-14 09:59:24+00:00,L7,210.23,214.01,203.47,211.30,217.50,,,209.27
2011-09-22 09:54:31+00:00,L5,209.11,209.95,203.81,208.48,221.16,,,
2011-09-29 10:00:33+00:00,L5,213.42,208.26,199.43,209.72,215.56,232.43,228.98,216.38
2011-09-30 09:59:23+00:00,L7,208.27,207.26,200.41,204.12,216.55,218.06,231.69,217.03
2011-10-16 09:59:25+00:00,L7,,,,197.45,206.03,210.32,226.93,217.42
2011-11-16 09:59:45+00:00,L5,209.28,215.45,,184.31,219.44,217.48,229.80,211.77
2011-11-24 10:05:59+00:00,L7,,,,175.87,208.08,190.83,235.64,219.25
2011-12-19 10:00:00+00:00,L7,188.28,193.36,156.09,172.66,195.50,187.66,227.06,206.13
2011-12-26 10:06:16+00:00,L7,211.70,210.76,,157.12,212.89,209.38,234.32,
2012-01-11 10:06:20+00:00,L7,,207.80,,155.21,210.29,190.25,232.26,223.82
2012-02-21 10:00:16+00:00,L7,,,,206.74,212.27,209.43,233.14,212.55
2012-02-28 10:06:26+00:00,L7,216.19,,,,,,,228.71
2012-03-15 10:06:26+00:00,L7,215.69,218.31,202.71,210.18,218.39,227.90,234.39,
2012-03-24 10:00:15+00:00,L7,185.89,218.23,203.59,211.46,,,,213.13
2012-03-31 10:06:25+00:00,L7,,,,,,241.69,232.52,214.76
2012-04-25 10:00:26+00:00,L7,206.68,213.60,202.03,211.56,218.49,241.96,231.14,
2012-05-11 10:00:49+00:00,L7,210.80,215.47,202.96,209.09,214.20,232.24,232.48,211.99
2012-05-27 10:00:40+00:00,L7,219.38,220.15,204.62,215.91,223.89,239.45,,
2012-08-15 10:01:16+00:00,L7,213.07,216.60,204.42,214.32,231.20,,,226.99
2012-08-22 10:07:31+00:00,L7,,,,,216.52,241.55,230.69,222.67
2012-09-07 10:07:41+00:00,L7,,,,,,,234.13,222.57
2012-09-16 10:01:34+00:00,L7,206.82,214.51,204.29,206.93,218.70,239.10,233.05,212.82
2012-09-23 10:07:50+00:00,L7,214.56,214.85,200.21,208.21,212.79,214.14,228.15,
2012-10-02 10:01:45+00:00,L7,209.89,215.34,203.48,214.59,,,,208.91
2013-01-22 10:02:19+00:00,L7,,,,161.33,201.12,193.55,219.77,200.45
2013-01-29 10:08:31+00:00,L7,218.31,211.92,208.06,,,,,
2013-02-14 10:08:31+00:00,L7,,,,,,,232.39,216.41
2013-04-03 10:08:21+00:00,L7,,,,,,,,
2013-05-29 10:14:22+00:00,L8,200.62,200.14,191.18,201.41,205.14,218.28,222.61,202.86
2013-06-07 10:08:10+00:00,L8,211.84,212.00,205.13,209.73,207.91,218.85,229.99,203.55
2013-06-15 10:01:47+00:00,L7,205.91,209.13,201.58,209.76,,,,209.19
2013-06-30 10:14:17+00:00,L8,210.15,203.39,200.84,200.40,205.57,209.26,223.84,207.13
2013-07-09 10:08:07+00:00,L8,211.27,212.70,203.66,207.43,210.67,239.33,230.82,203.57
2013-07-25 10:08:06+00:00,L8,212.15,216.53,203.50,208.45,211.25,240.67,230.49,205.62
2013-08-01 10:14:19+00:00,L8,208.62,209.58,202.72,204.76,209.96,214.61,224.53,205.61
2013-08-02 10:01:23+00:00,L7,,,202.64,209.36,209.06,217.54,228.58,218.63
2013-08-10 10:08:08+00:00,L8,205.40,207.57,202.91,206.47,212.31,213.52,226.87,209.73
2013-08-17 10:14:19+00:00,L8,212.31,214.19,203.83,209.32,215.12,215.01,227.50,211.44
2013-08-18 10:01:27+00:00,L7,213.80,216.73,203.56,214.20,219.12,,,213.15
2013-09-03 10:01:39+00:00,L7,208.84,210.71,202.54,207.58,213.37,233.82,231.68,215.11
2013-09-11 10:08:08+00:00,L8,211.40,207.93,203.56,204.70,200.20,215.48,230.81,203.49
2013-09-19 10:01:49+00:00,L7,202.66,211.66,202.51,209.92,214.99,241.66,232.09,
2013-09-27 10:08:00+00:00,L8,208.62,213.65,203.34,208.00,217.20,233.33,230.65,212.82
2013-10-29 10:07:51+00:00,L8,205.79,201.57,185.14,182.60,201.37,202.42,230.22,202.05
2013-11-06 10:02:16+00:00,L7,193.44,193.35,,,,,220.98,198.06
2013-11-13 10:08:29+00:00,L7,,,,,,227.74,231.68,218.67
2013-11-14 10:07:50+00:00,L8,204.48,202.85,,,210.79,224.10,231.36,206.17
2013-11-29 10:08:36+00:00,L7,,,,,,,234.11,225.74
2013-12-07 10:13:55+00:00,L8,,,42.76,,,,,
2013-12-16 10:07:39+00:00,L8,203.94,201.42,,153.26,211.27,194.37,230.74,208.04
2013-12-23 10:13:46+00:00,L8,,,85.89,,,230.79,190.83,
2013-12-24 10:02:31+00:00,L7,,,,,,,,282.22
2013-12-31 10:08:45+00:00,L7,209.04,204.97,165.46,160.61,122.77,,,
2014-01-08 10:13:36+00:00,L8,203.35,200.41,173.83,170.02,207.31,188.34,226.01,204.92
2014-01-09 10:02:34+00:00,L7,194.03,189.98,,,199.75,186.87,231.33,201.92
2014-01-16 10:08:55+00:00,L7,,,,,,,,216.66
2014-01-25 10:02:54+00:00,L7,207.01,210.04,167.51,,220.03,209.89,,209.29
2014-02-09 10:13:15+00:00,L8,190.39,196.34,178.84,183.76,197.05,183.50,208.87,205.14
2014-02-17 10:09:02+00:00,L7,204.45,209.32,185.60,194.10,206.33,196.40,,
2014-02-25 10:13:02+00:00,L8,206.41,250.54,,197.15,,292.00,224.84,213.83
2014-03-06 10:06:42+00:00,L8,209.16,210.80,201.09,207.88,208.88,214.37,230.29,203.46
2014-03-13 10:12:50+00:00,L8,210.96,216.59,204.38,210.80,213.99,249.96,230.43,209.34
2014-03-14 10:02:59+00:00,L7,202.51,209.23,198.86,205.21,213.50,218.96,228.71,
2014-03-21 10:09:13+00:00,L7,208.55,215.14,201.17,209.15,210.93,213.26,226.98,
2014-03-22 10:06:31+00:00,L8,205.62,208.74,203.64,204.69,212.02,239.04,229.18,207.95
2014-04-07 10:06:16+00:00,L8,208.94,207.66,204.01,207.88,207.25,215.25,229.29,202.26
2014-04-14 10:12:18+00:00,L8,212.13,216.77,204.09,209.00,215.92,244.39,228.30,214.11
2014-04-23 10:06:00+00:00,L8,204.19,213.78,203.86,205.64,211.21,212.54,225.73,206.63
2014-05-08 10:09:33+00:00,L7,211.10,212.32,198.97,206.88,209.00,,,
2014-05-09 10:05:44+00:00,L8,212.12,213.32,204.61,208.48,208.16,216.94,229.69,202.77
2014-05-16 10:11:51+00:00,L8,198.57,201.16,195.79,200.18,199.17,213.31,225.08,201.01
2014-05-17 10:03:28+00:00,L7,210.38,215.47,205.47,,,,231.74,213.38
2014-05-24 10:09:41+00:00,L7,209.62,216.18,195.64,207.12,214.46,224.85,,
2014-06-01 10:11:55+00:00,L8,196.34,204.70,200.61,204.80,200.57,214.19,225.25,201.33
2014-06-09 10:09:43+00:00,L7,210.18,215.93,197.69,202.88,209.89,213.43,222.46,
2014-06-10 10:05:49+00:00,L8,212.31,214.72,204.12,206.88,207.98,239.32,229.67,202.17
2014-06-25 10:09:46+00:00,L7,,,,,,215.22,231.24,217.50
2014-07-03 10:12:06+00:00,L8,203.65,206.08,197.85,202.39,211.49,212.82,219.22,206.71
2014-07-12 10:06:00+00:00,L8,,,,206.82,211.60,213.25,,
2014-07-19 10:12:11+00:00,L8,205.78,207.43,203.42,199.61,206.86,214.88,223.83,201.43
2014-07-27 10:09:55+00:00,L7,204.21,203.20,194.89,202.00,213.95,,,
2014-07-28 10:06:03+00:00,L8,208.68,214.89,203.47,208.02,213.59,239.42,229.13,211.45
2014-08-04 10:12:19+00:00,L8,211.41,209.92,203.46,204.51,209.89,215.31,224.95,205.21
2014-08-12 10:09:58+00:00,L7,,213.41,198.21,210.26,214.13,233.92,227.08,203.78
2014-08-21 10:03:46+00:00,L7,,212.41,203.87,207.58,211.52,214.50,228.40,206.84
2014-08-29 10:06:12+00:00,L8,208.78,212.18,204.12,208.76,209.97,249.85,229.43,210.02
2014-09-05 10:12:26+00:00,L8,209.65,210.04,204.16,209.43,210.05,244.66,229.10,208.75
2014-09-13 10:09:57+00:00,L7,211.58,218.40,202.62,209.31,216.46,241.15,,
2014-09-14 10:06:16+00:00,L8,211.47,211.10,204.44,208.57,208.40,239.63,231.42,203.53
2014-09-30 10:06:17+00:00,L8,201.46,206.50,200.68,202.34,211.47,213.27,226.69,210.64
2014-10-07 10:12:30+00:00,L8,210.97,211.90,203.61,208.45,212.97,245.30,230.56,214.94
2014-10-08 10:04:04+00:00,L7,210.95,,,,,214.60,234.40,218.39
2014-10-24 10:04:13+00:00,L7,207.52,212.27,205.91,,,,234.36,217.12
2014-10-31 10:10:28+00:00,L7,,,,,219.71,239.04,236.41,218.40
2014-11-01 10:06:19+00:00,L8,204.86,207.55,197.99,195.04,215.76,206.60,229.29,211.82
2014-11-08 10:12:33+00:00,L8,212.10,211.27,195.93,190.97,216.50,212.84,226.95,211.73
2014-11-16 10:10:33+00:00,L7,,190.10,,,,,,195.77
2014-12-02 10:10:41+00:00,L7,200.53,199.28,,161.54,,,,
2014-12-18 10:10:50+00:00,L7,212.92,,,,,,,223.38
2015-01-12 10:04:42+00:00,L7,,,,,,416.57,,207.07
2015-01-19 10:10:52+00:00,L7,220.65,202.52,200.09,185.36,,,,
2015-01-28 10:04:46+00:00,L7,207.01,204.73,181.76,175.79,212.36,208.82,,
2015-02-12 10:12:08+00:00,L8,206.63,214.34,199.25,195.44,214.09,254.40,229.78,209.73
2015-03-09 10:05:48+00:00,L8,197.55,203.49,203.30,211.31,209.82,213.84,231.84,211.66
2015-04-01 10:11:43+00:00,L8,191.14,194.55,200.31,201.36,203.08,234.94,223.73,205.66
2015-04-02 10:05:13+00:00,L7,205.33,,,,199.61,,,
2015-04-09 10:11:29+00:00,L7,,,,213.90,223.68,226.76,236.33,223.52
2015-04-10 10:05:30+00:00,L8,207.35,215.62,203.91,207.49,213.65,239.18,228.12,210.16
2015-04-17 10:11:42+00:00,L8,212.16,214.70,203.25,207.35,215.41,214.64,225.93,210.41
2015-04-25 10:11:35+00:00,L7,216.11,,,,,,,216.84
2015-05-03 10:11:30+00:00,L8,212.29,216.69,204.74,208.77,215.83,216.42,228.90,215.15
2015-05-11 10:11:43+00:00,L7,,215.38,203.48,209.53,202.42,229.27,225.94,201.82
2015-05-12 10:05:10+00:00,L8,210.87,212.13,204.40,205.59,208.91,213.99,229.60,203.49
2015-05-19 10:11:21+00:00,L8,212.41,215.77,205.06,208.42,215.81,239.41,226.00,210.35
