dates,satname,sar0627-0000,sar0627-0001,sar0627-0002,sar0627-0003,sar0627-0004,sar0627-0005,sar0627-0006,sar0627-0007
2020-08-29 10:06:16+00:00,L8,183.03,192.82,201.82,204.71,194.25,193.95,202.97,194.38
2020-09-06 09:32:37+00:00,L7,195.09,202.84,206.63,204.81,194.24,196.24,206.11,
2020-09-14 10:06:22+00:00,L8,181.68,194.28,202.74,202.95,182.58,196.19,206.67,196.14
2020-09-30 10:06:26+00:00,L8,183.95,197.04,203.29,207.49,184.95,205.26,212.19,201.85
2020-10-08 09:30:33+00:00,L7,187.13,194.06,203.61,205.94,,210.17,209.87,204.54
2020-10-16 10:06:28+00:00,L8,192.11,198.20,203.13,201.46,181.92,197.09,203.90,196.43
2020-10-24 09:29:30+00:00,L7,185.90,198.52,202.64,204.56,,,208.31,199.73
2020-11-01 10:06:27+00:00,L8,207.45,212.88,209.97,218.06,203.11,214.95,213.48,203.52
2020-11-09 09:28:25+00:00,L7,204.15,202.79,209.93,,,219.21,214.67,208.34
2020-11-17 10:06:26+00:00,L8,199.55,200.32,206.99,208.49,191.28,210.19,209.53,199.66
2020-12-27 09:24:56+00:00,L7,,,,,163.41,,,
2021-01-20 10:06:16+00:00,L8,193.07,194.58,204.86,204.91,188.72,202.34,207.40,196.33
2021-02-21 10:06:10+00:00,L8,184.96,196.41,200.78,187.39,180.56,202.68,201.10,192.79
2021-03-01 09:20:16+00:00,L7,195.16,193.49,205.17,198.41,181.82,206.24,,
2021-03-25 10:05:56+00:00,L8,197.31,198.68,203.72,202.16,192.96,203.57,210.48,201.32
2021-04-02 09:17:43+00:00,L7,187.23,192.60,196.78,187.60,179.22,184.22,186.06,
2021-04-26 10:05:43+00:00,L8,186.01,191.83,189.95,188.00,180.61,189.32,193.59,190.81
2021-05-12 10:05:41+00:00,L8,177.94,188.24,188.35,189.55,175.20,184.52,185.63,189.55
2021-05-20 09:13:41+00:00,L7,181.60,186.95,182.66,,,,,
2021-06-13 10:05:57+00:00,L8,178.32,188.88,197.81,197.84,180.86,185.75,198.30,193.98
2021-06-21 09:11:01+00:00,L7,188.95,195.77,201.82,199.09,182.20,183.84,184.49,189.25
2021-07-07 09:09:41+00:00,L7,186.47,192.13,197.60,200.30,181.50,194.99,,193.61
2021-07-15 10:06:02+00:00,L8,181.67,194.66,194.39,194.01,183.25,190.81,200.78,192.26
2021-07-23 09:08:18+00:00,L7,197.46,202.20,205.11,211.62,188.66,197.35,203.02,199.94
2021-08-08 09:06:54+00:00,L7,180.03,190.61,199.53,192.76,,194.02,204.16,195.85
2021-08-16 10:06:17+00:00,L8,183.62,193.52,200.92,200.36,182.49,196.61,205.71,195.57
2021-09-25 09:02:41+00:00,L7,177.92,185.00,,202.43,189.02,189.01,201.84,190.47
2021-10-03 10:06:30+00:00,L8,191.35,195.13,201.18,202.31,196.93,204.13,208.28,194.86
2021-10-11 09:01:16+00:00,L7,,,,,,,209.51,201.78
2021-10-19 10:06:34+00:00,L8,189.91,193.54,199.13,204.92,194.50,199.28,206.04,196.92
2021-11-13 10:04:47+00:00,L9,184.19,194.98,200.79,198.91,182.84,202.41,208.45,194.64
2021-11-18 10:07:15+00:00,L9,187.83,194.59,195.46,198.49,182.68,200.11,205.59,195.55
2021-11-20 10:06:28+00:00,L8,184.46,194.73,201.90,203.80,183.52,203.44,209.47,197.12
2021-12-06 10:06:30+00:00,L8,180.73,186.86,189.57,186.19,173.50,183.89,189.85,192.57
2021-12-30 08:53:40+00:00,L7,,194.30,207.38,210.89,201.19,206.01,210.01,
2022-01-07 10:06:22+00:00,L8,182.32,189.86,194.91,196.69,176.90,185.27,198.29,198.84
2022-01-15 08:52:08+00:00,L7,171.70,175.49,182.80,182.13,,,200.72,191.45
2022-01-15 10:06:22+00:00,L9,187.78,193.62,201.00,203.49,186.20,193.28,207.50,201.49
2022-01-23 10:06:18+00:00,L8,184.46,193.80,202.93,204.92,192.32,192.55,206.09,206.18
2022-02-08 10:06:15+00:00,L8,186.60,194.44,202.83,204.35,181.14,189.01,202.18,198.29
2022-03-28 10:05:53+00:00,L8,180.77,195.58,201.09,199.32,177.95,191.02,205.27,195.46
2022-03-29 08:38:46+00:00,L7,178.79,192.29,199.79,199.03,,,,
2022-04-05 08:44:16+00:00,L7,193.48,214.73,212.75,211.07,195.62,201.99,,
2022-04-05 10:06:04+00:00,L9,195.09,208.02,212.90,213.64,196.32,200.02,210.10,208.54
2022-04-29 10:05:53+00:00,L8,199.31,207.77,214.71,213.48,206.11,212.49,212.33,201.13
2022-05-13 08:40:44+00:00,L7,,229.45,227.75,222.44,205.78,214.24,213.47,203.54
2022-05-15 10:06:04+00:00,L8,201.97,219.21,209.51,212.14,201.23,211.78,209.85,195.11
2022-05-23 10:05:38+00:00,L9,196.96,210.85,210.85,210.54,203.31,205.55,210.49,202.10
2022-05-30 08:39:59+00:00,L7,,,,218.42,207.66,214.55,214.14,217.77
2022-05-31 10:06:07+00:00,L8,194.08,197.97,204.48,205.97,190.23,202.93,211.39,204.24
2022-06-08 10:05:40+00:00,L9,195.30,195.92,206.72,209.46,203.02,201.56,210.51,204.24
2022-06-11 08:33:32+00:00,L7,193.57,193.44,202.41,211.78,197.82,205.33,208.15,
2022-06-16 08:39:03+00:00,L7,195.87,205.90,207.19,213.58,,,,204.87
2022-06-16 10:06:19+00:00,L8,191.05,195.35,205.50,206.43,193.11,193.29,206.42,201.81
2022-07-02 10:06:23+00:00,L8,193.90,192.64,201.68,201.47,192.75,198.75,210.09,194.93
2022-07-03 08:37:57+00:00,L7,188.46,194.31,202.05,187.07,184.66,,,
2022-07-10 10:05:57+00:00,L9,196.68,191.63,204.16,204.46,194.06,199.76,210.25,200.75
2022-07-15 08:31:18+00:00,L7,201.57,205.59,211.63,,,203.07,212.19,202.88
2022-07-18 10:06:23+00:00,L8,194.99,206.81,205.94,211.74,195.27,204.38,211.39,199.22
2022-07-20 08:36:43+00:00,L7,198.32,216.43,205.56,,,,,219.31
2022-07-26 10:06:07+00:00,L9,199.20,205.18,209.00,209.35,194.14,193.69,207.26,198.50
2022-08-01 08:29:56+00:00,L7,195.27,203.98,,,199.55,206.56,211.78,201.38
2022-08-03 10:06:35+00:00,L8,200.11,200.76,209.23,211.95,201.41,204.49,208.66,204.59
2022-08-06 08:35:20+00:00,L7,204.48,211.23,207.60,210.04,202.07,,,
2022-08-11 10:06:18+00:00,L9,186.07,197.36,202.59,208.10,189.73,198.92,210.33,197.98
2022-08-18 08:28:28+00:00,L7,180.60,191.30,197.69,198.11,177.70,195.59,201.03,193.90
2022-08-23 08:33:49+00:00,L7,,,,,200.10,211.76,212.78,219.90
2022-08-27 10:06:22+00:00,L9,197.13,199.09,205.48,204.79,184.89,204.64,209.98,196.36
2022-09-04 08:26:53+00:00,L7,194.90,198.35,,,190.69,205.36,210.50,201.20
2022-09-04 10:06:40+00:00,L8,195.30,200.28,206.34,211.48,195.76,206.46,212.10,200.57
2022-09-09 08:32:12+00:00,L7,,,,,200.84,208.87,212.61,218.70
2022-09-12 10:06:23+00:00,L9,194.92,198.98,207.08,207.67,197.57,205.59,210.20,200.50
2022-09-20 10:06:47+00:00,L8,192.48,192.39,204.03,202.90,188.12,197.99,209.38,195.76
2022-09-21 08:25:09+00:00,L7,182.66,188.63,202.00,204.99,188.46,201.12,,
2022-10-06 10:06:44+00:00,L8,190.31,193.18,203.91,205.02,189.83,203.37,208.96,195.77
2022-10-08 08:23:13+00:00,L7,182.20,194.43,194.43,206.16,191.03,200.21,,
2022-10-25 08:21:05+00:00,L7,167.97,184.57,200.88,195.83,182.60,,,
2022-10-30 08:26:15+00:00,L7,195.86,199.23,205.24,199.44,186.07,199.28,,
2022-10-30 10:06:34+00:00,L9,188.49,193.60,204.02,204.17,187.94,203.91,209.80,196.84
2022-11-07 10:06:46+00:00,L8,,,,,187.57,190.89,199.78,197.34
2022-11-11 08:19:10+00:00,L7,,212.76,202.34,,,,191.95,190.65
2022-11-15 10:06:36+00:00,L9,180.45,194.53,201.69,201.36,179.85,197.44,204.37,196.60
2022-12-03 08:21:22+00:00,L7,179.89,,,,,,,338.46
2023-01-02 10:06:35+00:00,L9,193.11,195.55,201.65,199.93,191.21,203.09,208.32,195.11
2023-02-03 10:06:37+00:00,L9,189.98,194.35,199.12,200.24,183.15,198.02,207.27,196.70
2023-02-09 08:09:30+00:00,L7,,,183.29,182.58,,185.53,182.14,201.13
2023-02-11 10:06:27+00:00,L8,188.78,195.57,204.03,204.64,182.39,200.68,209.45,198.47
2023-02-14 08:13:48+00:00,L7,,189.87,,,,210.71,,218.60
2023-02-19 10:06:30+00:00,L9,193.48,194.26,204.00,206.36,185.70,202.61,208.50,197.67
2023-03-03 08:09:39+00:00,L7,170.01,180.18,185.66,187.10,175.24,182.02,189.25,188.88
2023-03-15 10:06:05+00:00,L8,178.44,186.37,186.26,191.11,168.09,179.29,180.87,182.16
2023-03-23 10:06:13+00:00,L9,189.79,194.30,203.58,205.82,190.91,194.14,202.56,196.15
2023-03-25 08:09:15+00:00,L7,196.97,193.02,203.24,210.66,183.91,,,204.55
2023-03-31 10:05:55+00:00,L8,189.95,193.97,201.99,201.89,190.61,193.74,199.34,193.19
2023-04-11 08:03:49+00:00,L7,179.40,189.37,,,179.44,183.77,187.59,191.07
2023-04-16 08:07:56+00:00,L7,182.25,190.73,193.99,,,,202.16,197.20
2023-04-16 10:05:40+00:00,L8,178.36,190.48,194.32,195.53,172.84,184.06,187.50,190.40
2023-05-03 08:01:55+00:00,L7,189.48,196.26,200.66,204.52,192.56,202.47,208.90,
2023-05-10 10:05:47+00:00,L9,172.02,185.07,194.16,191.79,171.56,182.60,189.64,189.39
2023-05-25 07:59:20+00:00,L7,,194.54,197.95,199.30,178.01,191.29,201.60,192.87
2023-06-16 07:56:13+00:00,L7,180.90,195.10,195.18,201.25,,,,187.72
2023-06-27 10:05:30+00:00,L9,187.51,193.52,204.49,207.65,199.84,203.45,208.40,199.67
2023-07-05 10:05:47+00:00,L8,180.75,194.81,199.01,197.28,184.75,194.22,197.88,192.55
2023-07-08 07:52:57+00:00,L7,184.41,192.27,,,,180.55,190.14,189.59
2023-07-13 10:05:44+00:00,L9,184.65,191.89,195.62,199.59,185.88,185.61,193.00,193.25
2023-07-21 10:05:50+00:00,L8,184.13,193.03,201.83,205.46,193.49,186.91,189.38,192.79
2023-07-29 10:05:47+00:00,L9,183.03,194.69,199.83,202.37,182.97,188.88,200.00,194.38
2023-07-30 07:48:23+00:00,L7,195.12,202.17,,,,,198.61,195.31
2023-08-06 10:05:59+00:00,L8,179.26,191.35,197.21,191.10,176.22,,,
2023-08-09 07:55:15+00:00,L7,,,,,202.48,209.04,205.00,195.15
2023-08-14 10:05:54+00:00,L9,183.52,194.03,202.57,205.27,186.43,190.69,202.53,196.01
2023-08-22 10:06:07+00:00,L8,191.03,195.58,203.72,204.95,190.35,201.03,208.69,195.89
2023-08-26 07:47:21+00:00,L7,,,203.23,203.92,195.41,206.69,208.01,194.83
2023-08-30 10:06:04+00:00,L9,182.70,191.58,201.36,199.95,176.38,187.05,201.69,196.96
2023-08-31 07:50:16+00:00,L7,198.30,196.26,205.90,205.44,186.15,189.56,206.51,199.97
2023-09-07 10:06:06+00:00,L8,183.47,197.29,203.67,205.65,181.23,197.55,205.62,197.04
2023-09-23 10:06:12+00:00,L8,186.71,192.72,196.16,200.44,186.74,190.74,192.33,193.18
2023-09-27 07:47:51+00:00,L7,189.15,191.61,203.27,,,,206.37,196.17
2023-10-01 10:06:11+00:00,L9,185.79,191.50,201.71,206.26,190.10,191.03,202.98,196.83
2023-10-19 07:41:21+00:00,L7,,,,,,,,190.50
2023-11-18 10:06:21+00:00,L9,183.28,196.44,199.38,192.46,177.60,201.15,201.49,194.28
2023-11-26 10:06:23+00:00,L8,,,,,,,201.03,191.88
2023-12-20 10:06:28+00:00,L9,,200.75,202.40,200.52,180.34,201.93,208.19,198.51
2024-01-13 10:06:16+00:00,L8,,,,,203.93,210.42,210.37,193.76
2024-01-21 10:06:22+00:00,L9,206.92,224.98,230.38,221.18,210.59,216.05,215.76,199.47
2024-01-29 10:06:10+00:00,L8,209.66,223.14,229.47,216.14,217.20,225.21,217.38,217.69
2024-02-14 10:06:12+00:00,L8,202.97,205.82,208.25,216.87,209.90,215.86,214.25,214.91
2024-02-22 10:06:13+00:00,L9,203.35,214.22,214.12,218.01,211.98,216.93,218.79,221.50
2024-03-09 10:06:19+00:00,L9,199.71,195.07,204.62,202.83,195.94,205.78,208.91,200.52
2024-03-17 10:05:56+00:00,L8,197.48,199.58,212.05,214.50,205.14,213.86,215.81,219.70
2024-04-18 10:05:36+00:00,L8,183.95,189.80,193.80,187.13,174.54,183.74,186.41,189.76
2024-04-26 10:05:45+00:00,L9,192.86,195.54,198.41,206.16,195.84,197.12,203.12,196.21
2024-05-04 10:05:27+00:00,L8,199.48,202.08,202.10,205.31,194.45,208.58,208.56,196.97
2024-05-12 10:05:42+00:00,L9,191.78,201.54,204.25,209.40,188.11,199.05,206.78,197.32
2024-06-05 10:05:13+00:00,L8,184.04,199.26,203.16,202.00,176.17,185.29,193.90,192.96
2024-06-13 10:05:24+00:00,L9,183.57,197.28,200.82,196.41,181.08,188.53,198.12,193.51
2024-07-15 10:05:34+00:00,L9,190.84,193.66,201.51,207.70,195.62,199.64,201.06,193.89
2024-07-23 10:05:44+00:00,L8,183.60,194.36,197.37,191.83,177.28,190.89,198.59,193.70
2024-07-31 10:05:37+00:00,L9,190.12,193.87,202.22,201.97,185.89,199.40,208.70,195.62
2024-08-08 10:05:40+00:00,L8,183.27,198.46,204.20,205.18,183.03,190.82,205.31,195.95
2024-08-24 10:05:53+00:00,L8,194.56,195.49,201.82,201.72,191.09,197.84,205.58,194.34
2024-09-01 10:05:53+00:00,L9,196.04,193.62,202.95,206.07,197.40,199.79,205.92,199.95
2024-09-09 10:06:02+00:00,L8,185.06,193.89,192.69,199.19,183.89,185.04,192.56,192.97
2024-09-17 10:05:57+00:00,L9,186.83,192.82,202.01,204.50,186.84,190.66,205.32,200.30
2024-09-25 10:06:00+00:00,L8,184.44,193.22,199.85,203.59,185.86,194.33,209.45,199.46
2024-10-11 10:06:07+00:00,L8,195.19,194.17,202.79,203.54,182.96,200.10,204.56,195.24
2024-10-27 10:06:09+00:00,L8,188.36,192.59,202.64,204.28,187.37,199.11,203.78,194.71
2024-11-04 10:06:14+00:00,L9,185.37,194.28,202.52,204.44,181.87,196.75,206.60,197.64
2024-11-28 10:06:20+00:00,L8,195.50,195.40,204.91,208.21,192.23,199.37,204.76,197.22
2024-12-14 10:06:08+00:00,L8,206.97,195.78,207.60,212.20,203.58,205.49,207.51,199.22
2024-12-30 10:06:11+00:00,L8,205.17,215.74,219.47,215.77,203.05,210.24,212.44,205.55
2025-01-15 10:06:13+00:00,L8,200.59,201.51,210.21,211.17,193.94,211.94,215.55,219.31
2025-02-16 10:06:07+00:00,L8,206.81,217.73,222.40,214.56,202.58,212.73,232.74,225.31
2025-02-24 10:06:15+00:00,L9,207.32,219.73,225.00,216.02,205.48,215.63,224.84,223.02
2025-03-04 10:05:59+00:00,L8,204.96,215.18,227.79,221.00,208.84,217.03,225.94,225.84
2025-03-28 10:06:00+00:00,L9,199.76,196.62,205.90,212.39,201.64,213.19,216.99,202.71
2025-05-07 10:05:31+00:00,L8,199.62,200.01,202.53,211.23,200.65,206.96,209.34,204.34
2025-05-23 10:05:35+00:00,L8,185.91,191.90,198.82,201.38,180.72,,,
2025-05-31 10:05:34+00:00,L9,199.90,195.56,205.28,207.64,198.71,199.71,210.10,201.39
2025-06-08 10:05:39+00:00,L8,191.55,194.66,204.23,208.26,193.78,196.18,210.44,202.71
2025-06-24 10:05:51+00:00,L8,191.17,195.10,202.48,206.34,196.68,200.31,208.83,196.39
2025-07-02 10:05:51+00:00,L9,196.25,197.97,203.62,208.04,195.46,207.35,209.41,195.94
2025-07-10 10:05:54+00:00,L8,183.45,195.06,202.76,203.35,179.68,193.70,207.11,197.96
2025-07-18 10:05:57+00:00,L9,194.81,197.29,202.17,205.92,194.48,199.21,209.11,202.69
