dates,satname,sar0117-0000,sar0117-0001,sar0117-0002,sar0117-0003,sar0117-0004,sar0117-0005,sar0117-0006,sar0117-0007
2006-07-14 09:56:20+00:00,L7,260.44,219.43,,,439.80,,227.22,210.64
2006-07-23 09:50:04+00:00,L7,,,,419.67,,246.52,236.89,230.01
2006-07-31 09:53:36+00:00,L5,283.86,248.74,238.05,420.86,477.37,245.45,245.28,235.87
2006-08-08 09:50:02+00:00,L7,290.65,231.88,246.74,433.13,466.27,239.07,243.54,
2006-08-23 10:00:03+00:00,L5,252.87,221.75,241.67,422.10,455.51,229.48,233.89,235.25
2006-09-01 09:53:58+00:00,L5,268.26,229.10,245.35,429.51,462.06,236.52,242.66,241.56
2006-09-17 09:54:10+00:00,L5,283.02,232.46,243.32,437.42,465.33,,244.93,235.40
2006-10-03 09:54:21+00:00,L5,283.43,223.92,240.87,421.64,459.47,233.91,237.52,235.83
2006-10-10 10:00:37+00:00,L5,283.60,224.49,248.96,420.95,457.34,233.54,237.36,227.00
2006-10-19 09:54:32+00:00,L5,267.86,,-0.51,228.05,310.85,,,
2006-10-26 10:00:48+00:00,L5,268.23,221.80,237.57,409.93,454.42,,231.40,224.78
2006-10-27 09:50:02+00:00,L7,275.90,218.20,238.28,415.63,449.52,224.67,,
2006-11-12 09:50:15+00:00,L7,275.91,218.55,248.46,236.31,458.95,,,
2006-11-19 09:56:30+00:00,L7,,,245.61,419.36,358.93,,231.09,226.18
2006-12-05 09:56:39+00:00,L7,276.64,215.96,,,457.63,,232.12,221.82
2006-12-29 10:01:17+00:00,L5,268.62,,247.58,427.18,456.51,231.35,235.61,236.68
2006-12-30 09:50:34+00:00,L7,276.40,,252.83,341.81,457.10,,,
2007-01-15 09:50:34+00:00,L7,,,256.56,429.05,328.22,217.66,236.76,232.05
2007-02-24 09:55:21+00:00,L5,284.00,228.25,252.90,424.84,462.82,242.15,240.93,240.04
2007-03-04 09:50:51+00:00,L7,,,,428.87,,243.97,239.31,233.32
2007-03-27 09:57:04+00:00,L7,,,242.24,426.55,358.85,226.34,234.38,226.51
2007-04-28 09:57:00+00:00,L7,260.46,216.25,237.26,,454.10,,,
2007-05-31 09:54:39+00:00,L5,283.83,229.95,242.72,423.35,463.79,234.71,241.40,241.31
2007-07-01 09:56:46+00:00,L7,230.07,217.30,231.19,,448.12,,,210.79
2007-07-09 10:00:15+00:00,L5,222.85,219.56,223.91,404.35,453.34,220.91,224.44,207.83
2007-07-17 09:56:43+00:00,L7,260.42,220.91,231.69,398.68,454.62,215.50,217.53,
2007-07-18 09:54:00+00:00,L5,268.31,226.94,241.62,426.49,453.47,223.70,236.61,226.33
2007-07-25 10:00:07+00:00,L5,267.86,221.48,234.54,410.20,456.41,222.52,226.29,219.40
2007-08-02 09:56:39+00:00,L7,260.65,218.43,233.85,401.90,450.75,211.76,215.35,
2007-08-19 09:53:40+00:00,L5,283.37,228.76,251.26,425.79,462.48,239.32,243.25,234.74
2007-08-26 09:59:46+00:00,L5,239.82,220.52,236.75,405.68,456.46,227.92,231.29,218.04
2007-08-27 09:50:18+00:00,L7,,,,415.33,222.95,226.71,236.12,227.86
2007-09-11 09:59:39+00:00,L5,268.04,223.72,240.09,416.86,457.49,229.30,237.13,234.08
2007-09-12 09:50:10+00:00,L7,261.42,,,402.48,,227.14,226.26,219.80
2007-09-20 09:53:24+00:00,L5,268.50,225.49,250.66,426.99,461.54,237.71,243.10,239.93
2007-10-14 09:50:07+00:00,L7,280.46,225.63,244.63,,461.41,,,227.45
2007-12-24 09:56:52+00:00,L7,,,,402.31,226.67,,215.13,212.29
2008-01-25 09:56:52+00:00,L7,,,,403.48,,,237.60,230.12
2008-02-10 09:56:50+00:00,L7,260.71,212.63,,406.46,,,231.80,227.37
2008-02-26 09:56:45+00:00,L7,,,,429.19,314.16,231.77,237.00,228.97
2008-03-14 09:50:24+00:00,L5,284.19,239.20,249.21,439.34,467.37,,251.22,233.86
2008-04-06 09:56:03+00:00,L5,268.59,228.26,250.18,426.37,462.11,233.79,237.44,234.92
2008-04-07 09:50:29+00:00,L7,,,,431.72,,256.44,244.23,241.59
2008-04-15 09:49:39+00:00,L5,283.56,234.44,247.67,421.91,464.43,234.22,237.90,236.22
2008-06-09 09:54:23+00:00,L5,222.87,216.38,236.97,422.23,449.90,215.56,222.41,207.72
2008-07-04 09:47:30+00:00,L5,268.73,232.84,234.63,416.24,464.52,229.13,235.21,233.43
2008-07-19 09:55:52+00:00,L7,260.35,220.05,230.87,404.82,454.49,219.99,,
2008-08-04 09:55:45+00:00,L7,275.97,221.51,235.17,416.86,457.91,222.03,229.66,
2008-08-13 09:49:31+00:00,L7,,,240.50,415.22,372.11,229.75,234.00,227.74
2008-08-29 09:49:24+00:00,L7,283.44,233.29,250.19,432.14,470.61,241.20,245.83,
2008-09-29 09:51:10+00:00,L5,261.05,223.68,244.81,418.60,454.08,233.70,236.93,227.15
2008-10-16 09:49:03+00:00,L7,,226.38,245.34,415.08,457.82,225.52,231.84,228.53
2008-11-01 09:49:18+00:00,L7,,,,411.76,,,232.04,225.66
2008-11-08 09:55:35+00:00,L7,261.01,215.90,,,448.27,,237.45,228.26
2008-12-03 09:49:43+00:00,L7,275.60,215.40,253.73,399.16,455.12,230.05,,
2008-12-19 09:49:53+00:00,L7,284.49,,,429.39,,,233.02,237.56
2009-02-28 09:56:34+00:00,L7,276.31,225.34,246.03,420.14,460.36,222.74,229.62,220.85
2009-03-08 09:52:55+00:00,L5,268.40,223.45,245.92,416.41,453.37,227.73,234.25,237.31
2009-04-10 09:50:40+00:00,L7,,231.31,243.05,417.15,460.40,228.87,236.04,227.82
2009-04-17 09:56:53+00:00,L7,275.74,230.38,240.94,327.52,465.18,,,
2009-05-03 09:56:56+00:00,L7,276.02,226.47,242.02,229.74,457.75,,,
2009-05-04 09:47:54+00:00,L5,298.49,239.25,252.98,425.69,468.46,244.22,239.25,234.23
2009-05-11 09:54:13+00:00,L5,237.35,214.78,228.88,404.16,445.84,222.78,227.51,212.20
2009-05-12 09:50:47+00:00,L7,,,244.15,413.84,472.85,235.12,241.67,232.05
2009-05-19 09:56:58+00:00,L7,260.90,216.26,231.32,218.05,445.40,,,
2009-05-27 09:54:31+00:00,L5,268.43,221.63,242.57,402.96,454.67,218.15,220.46,206.84
2009-05-28 09:50:48+00:00,L7,,223.44,239.71,414.33,457.42,226.67,237.57,228.00
2009-06-04 09:56:58+00:00,L7,261.20,229.40,239.48,405.11,461.59,218.30,228.25,
2009-06-12 09:54:48+00:00,L5,254.63,221.97,237.98,405.26,453.57,221.30,222.94,220.71
2009-06-13 09:50:47+00:00,L7,295.29,241.28,252.75,269.33,471.70,,,
2009-06-21 09:48:47+00:00,L5,268.08,224.48,238.77,338.09,455.60,,,
2009-06-28 09:55:05+00:00,L5,187.50,219.66,235.08,412.07,453.96,223.30,228.39,218.42
2009-07-07 09:49:04+00:00,L5,283.69,231.69,246.90,438.16,464.18,240.85,248.29,235.02
2009-07-14 09:55:22+00:00,L5,237.64,218.84,220.12,524.40,448.67,216.34,,221.22
2009-07-30 09:55:36+00:00,L5,256.05,224.01,238.19,409.50,455.42,227.77,229.54,218.43
2009-08-15 09:55:51+00:00,L5,237.45,216.64,231.33,404.57,449.75,220.36,229.26,212.44
2009-09-16 09:56:19+00:00,L5,268.83,219.59,232.86,397.73,456.08,222.16,229.06,220.27
2009-09-25 09:50:14+00:00,L5,283.54,223.65,239.96,421.45,453.58,229.06,236.93,235.36
2009-10-19 09:50:33+00:00,L7,275.82,217.76,249.13,435.80,457.02,237.13,,
2009-11-04 09:50:49+00:00,L7,,,241.05,429.53,355.62,,236.42,227.97
2009-11-11 09:57:05+00:00,L7,263.15,226.71,247.65,420.69,460.22,225.18,231.18,227.38
2009-11-28 09:50:48+00:00,L5,283.49,,251.05,430.53,447.66,,236.85,239.02
2009-12-14 09:50:57+00:00,L5,237.74,202.07,236.03,413.57,437.64,,224.28,229.67
2010-02-07 09:57:25+00:00,L5,267.95,208.19,246.09,437.42,441.42,239.02,243.15,236.60
2010-02-23 09:57:28+00:00,L5,268.29,222.86,238.50,415.57,456.37,230.12,232.02,218.57
2010-03-28 09:52:32+00:00,L7,307.30,229.58,248.83,437.42,464.01,243.68,247.49,243.49
2010-04-20 09:58:44+00:00,L7,,,,419.88,222.23,232.10,234.97,226.62
2010-04-28 09:57:21+00:00,L5,283.36,,260.94,357.61,453.64,,,
2010-04-29 09:52:32+00:00,L7,280.29,230.79,253.39,437.05,466.08,,246.03,
2010-05-22 09:58:38+00:00,L7,,,,419.31,213.85,222.36,230.20,230.67
2010-05-23 09:51:06+00:00,L5,283.46,236.39,244.03,423.69,464.52,233.43,241.29,233.98
2010-06-16 09:52:29+00:00,L7,276.25,231.98,248.79,282.02,466.78,,,
2010-06-24 09:50:56+00:00,L5,283.63,232.92,244.18,423.93,463.95,236.70,245.11,235.47
2010-07-17 09:57:02+00:00,L5,268.02,223.32,241.08,406.71,456.34,226.35,224.95,221.69
2010-07-26 09:50:48+00:00,L5,237.98,227.14,241.84,421.13,461.65,236.33,239.49,227.22
2010-08-11 09:50:41+00:00,L5,268.69,226.10,239.70,406.82,457.42,226.77,238.77,219.28
2010-08-27 09:50:38+00:00,L5,283.55,238.40,246.00,427.33,466.14,241.00,241.84,240.96
2010-09-19 09:56:42+00:00,L5,260.89,222.65,248.14,431.48,455.97,233.44,239.42,236.68
2010-10-06 09:52:38+00:00,L7,276.11,228.96,250.08,284.68,461.93,,,
2010-10-21 09:56:25+00:00,L5,269.03,222.52,255.65,421.70,453.17,227.70,227.51,218.72
2010-10-22 09:52:48+00:00,L7,,,,422.96,,,244.61,232.23
2010-11-14 09:59:15+00:00,L7,,,,431.70,322.47,,234.46,240.37
2010-11-15 09:50:08+00:00,L5,268.96,219.81,239.68,412.94,453.43,219.45,234.73,239.54
2010-11-23 09:53:11+00:00,L7,275.80,,248.73,432.12,452.97,230.99,234.56,
2010-12-08 09:56:20+00:00,L5,253.58,,240.90,406.34,446.82,,225.39,220.09
2010-12-17 09:50:13+00:00,L5,269.74,,254.03,437.67,452.90,,240.45,235.44
2011-02-10 09:56:30+00:00,L5,268.75,225.32,252.64,429.98,462.34,234.07,242.29,234.18
2011-02-19 09:50:19+00:00,L5,283.53,226.45,255.15,425.79,456.80,235.31,239.61,237.64
2011-02-26 09:56:29+00:00,L5,252.67,231.45,250.19,426.58,462.73,234.35,240.10,218.85
2011-03-07 09:50:17+00:00,L5,284.18,233.95,250.80,428.96,465.81,241.94,243.60,233.03
2011-03-22 10:00:05+00:00,L7,,,242.83,424.47,357.58,231.03,231.73,227.03
2011-04-07 10:00:09+00:00,L7,,,241.01,415.31,356.55,226.68,238.41,
2011-04-08 09:50:09+00:00,L5,283.78,230.11,253.36,439.81,464.20,,251.85,249.67
2011-05-10 09:49:56+00:00,L5,284.07,235.03,254.95,425.52,466.08,242.22,244.48,235.63
2011-05-17 09:56:06+00:00,L5,222.89,224.44,237.11,411.73,455.93,228.22,237.19,225.60
2011-05-18 09:53:54+00:00,L7,,234.35,251.84,438.88,466.40,240.15,247.04,242.84
2011-05-26 09:49:52+00:00,L5,283.38,238.70,251.33,431.03,466.05,241.43,246.81,232.94
2011-07-13 09:49:30+00:00,L5,268.46,223.86,238.28,413.70,454.63,231.27,233.94,234.63
2011-07-29 09:49:21+00:00,L5,283.53,235.39,238.87,421.09,464.63,244.61,243.06,233.35
2011-08-05 09:55:28+00:00,L5,267.91,225.96,239.45,417.43,461.99,230.23,233.31,225.32
2011-08-13 09:59:56+00:00,L7,275.74,222.17,235.78,419.54,458.10,226.13,231.78,
2011-08-29 09:59:54+00:00,L7,,,,405.94,300.61,228.77,231.82,226.74
2011-09-06 09:55:09+00:00,L5,283.45,228.66,248.85,425.14,462.40,235.09,235.86,227.85
2011-09-14 09:59:48+00:00,L7,,234.99,242.25,414.35,464.91,224.83,233.86,230.43
2011-09-15 09:48:51+00:00,L5,302.62,243.02,260.08,489.46,471.30,259.67,258.83,249.54
2011-09-22 09:54:55+00:00,L5,268.53,229.02,244.11,424.94,461.89,238.04,237.88,231.32
2011-09-23 09:53:36+00:00,L7,293.31,230.92,257.75,,454.42,,,243.29
2011-09-30 09:59:47+00:00,L7,260.60,222.67,233.66,394.14,454.98,221.97,,
2011-10-09 09:53:34+00:00,L7,,,235.35,415.55,459.21,223.13,234.26,229.62
2011-10-16 09:59:49+00:00,L7,245.96,218.81,,,445.94,,233.16,229.01
2011-11-09 09:54:10+00:00,L5,268.27,219.11,242.29,422.54,456.61,228.55,230.22,231.67
2011-11-10 09:53:52+00:00,L7,290.79,,,429.00,,241.73,235.69,239.54
2011-11-26 09:54:03+00:00,L7,266.79,,,,443.50,,,228.63
2011-12-03 10:00:16+00:00,L7,261.44,203.71,,,440.56,,232.99,227.53
2011-12-19 10:00:24+00:00,L7,260.99,,235.48,226.18,454.55,,,
2011-12-28 09:54:19+00:00,L7,249.28,292.49,,527.70,528.17,,,
2012-01-13 09:54:23+00:00,L7,,,,600.58,303.91,,240.42,
2012-02-21 10:00:40+00:00,L7,275.52,221.60,,,448.58,,244.11,227.56
2012-03-17 09:54:28+00:00,L7,276.43,216.13,236.90,414.42,443.65,226.46,235.30,
2012-03-24 10:00:39+00:00,L7,,,236.13,414.87,371.30,226.49,231.92,227.69
2012-04-09 10:00:35+00:00,L7,262.69,223.38,243.96,415.53,458.10,219.40,232.17,
2012-04-18 09:54:26+00:00,L7,283.79,235.99,252.65,,455.13,,,
2012-04-25 10:00:50+00:00,L7,261.00,226.96,245.96,425.29,459.53,226.55,231.46,225.47
2012-05-04 09:54:53+00:00,L7,279.62,229.73,250.37,437.22,463.39,240.65,,
2012-05-11 10:01:12+00:00,L7,229.90,217.69,233.47,409.59,453.37,213.50,,
2012-05-27 10:01:04+00:00,L7,,,238.87,403.87,372.22,224.24,228.73,209.51
2012-08-15 10:01:40+00:00,L7,,226.48,233.16,406.00,455.74,219.69,232.45,227.29
2012-08-24 09:55:34+00:00,L7,260.43,223.42,232.18,416.49,455.99,226.80,,
2012-09-09 09:55:45+00:00,L7,306.45,230.24,246.86,430.66,463.44,241.70,244.64,
2012-09-16 10:01:58+00:00,L7,275.63,221.59,243.11,344.95,458.10,,,
2012-12-14 09:56:25+00:00,L7,290.65,,,421.15,,230.25,234.71,227.24
2012-12-30 09:56:31+00:00,L7,,,258.73,433.91,293.88,,,
2013-01-15 09:56:29+00:00,L7,,,244.82,430.48,358.69,225.10,236.57,242.32
2013-01-22 10:02:43+00:00,L7,267.37,220.81,,,447.83,,245.98,233.95
2013-01-31 09:56:34+00:00,L7,277.39,218.99,250.04,437.02,458.27,232.41,246.53,
2013-02-07 10:02:45+00:00,L7,,,,414.63,312.22,231.82,232.87,228.68
2013-02-16 09:56:33+00:00,L7,285.37,,,437.99,,245.63,246.28,242.86
2013-03-11 10:02:40+00:00,L7,261.06,219.63,233.43,321.93,453.66,,,
2013-04-12 10:02:33+00:00,L7,296.98,232.52,241.89,417.85,469.19,226.71,,
2013-04-13 10:02:09+00:00,L8,291.34,230.01,249.70,433.14,464.52,241.17,244.38,243.84
2013-04-20 10:08:19+00:00,L8,260.83,228.94,243.77,430.22,461.26,232.02,235.68,230.26
2013-04-29 10:02:07+00:00,L8,214.59,212.08,224.32,401.61,443.43,217.12,222.73,213.42
2013-05-30 10:02:18+00:00,L7,260.22,220.89,235.49,223.13,454.44,,,
2013-06-07 10:08:34+00:00,L8,246.97,218.37,232.74,412.84,453.51,223.11,229.24,217.83
2013-06-15 10:02:11+00:00,L7,,,237.99,412.52,372.24,226.37,231.89,210.79
2013-06-16 10:02:19+00:00,L8,275.68,224.88,239.74,415.95,461.03,226.14,233.71,223.97
2013-06-23 10:08:27+00:00,L8,260.80,224.07,240.11,414.31,455.74,223.34,231.64,216.32
2013-06-24 09:55:57+00:00,L7,278.01,230.12,246.67,,453.85,,,227.11
2013-07-18 10:02:19+00:00,L8,276.15,231.52,245.76,431.32,466.32,235.93,241.74,227.07
2013-07-25 10:08:30+00:00,L8,260.19,221.59,240.19,418.55,455.69,227.63,234.05,221.33
2013-07-26 09:55:39+00:00,L7,260.83,225.95,,,439.40,,,226.52
2013-08-02 10:01:47+00:00,L7,230.01,216.29,,405.03,,240.90,231.00,218.61
2013-08-03 10:02:21+00:00,L8,297.05,238.26,249.56,430.62,470.63,226.74,244.55,242.82
2013-08-11 09:55:34+00:00,L7,,,,423.04,,,237.73,227.61
2013-08-18 10:01:51+00:00,L7,,,244.26,422.41,470.93,227.92,229.77,198.84
2013-09-03 10:02:02+00:00,L7,276.27,229.83,242.77,421.92,461.28,223.70,234.18,
2013-09-11 10:08:32+00:00,L8,278.28,228.46,248.41,434.12,463.97,241.31,241.96,242.43
2013-09-27 10:08:24+00:00,L8,291.20,228.27,248.36,428.93,462.22,226.58,236.01,229.35
2013-10-06 10:02:14+00:00,L8,291.30,222.57,248.18,432.07,458.88,232.50,239.70,233.27
2013-10-13 10:08:24+00:00,L8,261.47,218.97,243.28,416.64,448.67,,230.21,220.15
2013-10-22 10:02:09+00:00,L8,308.58,210.04,231.66,377.35,441.93,216.10,,
2013-11-06 10:02:40+00:00,L7,,,242.67,418.64,372.78,,223.88,219.54
2013-11-07 10:02:06+00:00,L8,279.65,217.03,248.43,434.02,452.85,229.58,239.33,227.95
2013-11-14 10:08:14+00:00,L8,293.89,217.59,249.32,429.42,455.50,,235.95,228.56
2013-11-23 10:01:56+00:00,L8,,,,,,,,228.48
2013-11-30 10:08:09+00:00,L8,291.26,215.57,249.93,430.53,454.54,224.70,234.79,233.06
2013-12-08 10:02:53+00:00,L7,,,239.31,588.88,355.22,,351.64,
2013-12-09 10:01:57+00:00,L8,294.11,,,428.98,436.48,,237.36,243.26
2013-12-16 10:08:03+00:00,L8,275.72,,253.51,433.41,452.17,,237.38,237.72
2013-12-17 09:56:40+00:00,L7,,,,433.11,,,246.65,239.33
2014-01-01 10:07:55+00:00,L8,275.65,,250.58,430.75,448.42,,236.64,227.90
2014-01-09 10:02:58+00:00,L7,275.78,,250.34,241.87,459.85,,,
2014-01-18 09:56:59+00:00,L7,266.88,,243.28,340.54,453.05,,,
2014-01-25 10:03:18+00:00,L7,,,248.43,416.38,445.98,222.04,231.81,227.20
2014-01-26 10:01:28+00:00,L8,281.64,216.34,248.29,432.31,454.09,,239.71,227.35
2014-03-07 09:57:09+00:00,L7,,,,434.33,318.37,234.92,244.11,242.17
2014-03-22 10:06:55+00:00,L8,275.71,229.46,244.46,429.56,460.72,238.76,237.56,227.98
2014-04-07 10:06:40+00:00,L8,291.19,230.68,249.09,346.86,464.54,,,
2014-04-08 09:57:19+00:00,L7,,,,432.00,317.56,235.77,246.38,242.79
2014-04-16 10:00:17+00:00,L8,282.36,230.92,249.42,373.14,466.04,237.70,,
2014-04-23 10:06:24+00:00,L8,260.32,221.01,245.57,431.18,458.10,233.44,239.87,225.87
2014-04-24 09:57:32+00:00,L7,291.19,231.32,257.10,437.15,465.65,241.74,,
2014-05-09 10:06:08+00:00,L8,260.22,217.55,242.09,421.60,456.69,,231.96,219.34
2014-05-10 09:57:37+00:00,L7,290.96,,,414.91,,244.19,237.80,227.74
2014-05-26 09:57:43+00:00,L7,,,,432.55,,,246.37,240.64
2014-06-03 09:59:59+00:00,L8,276.00,227.82,240.13,345.85,459.95,,,
2014-06-10 10:06:13+00:00,L8,245.23,215.91,233.39,379.05,444.38,217.64,,
2014-06-11 09:57:45+00:00,L7,,,,409.98,218.19,218.64,230.68,211.56
2014-06-18 10:03:56+00:00,L7,,226.05,232.45,402.07,454.79,219.37,228.03,211.18
2014-06-19 10:00:04+00:00,L8,276.31,225.58,245.81,431.94,461.79,239.02,241.68,223.92
2014-06-26 10:06:14+00:00,L8,260.70,224.62,234.94,413.88,456.11,224.42,232.71,218.73
2014-06-27 09:57:49+00:00,L7,260.87,230.60,248.65,228.70,463.01,,,
2014-07-05 10:00:10+00:00,L8,291.23,231.14,246.94,430.89,465.35,230.83,242.05,233.48
2014-07-12 10:06:23+00:00,L8,275.48,223.38,240.50,394.23,456.30,217.21,215.89,230.74
2014-07-13 09:57:52+00:00,L7,231.73,229.73,227.87,231.75,460.78,166.30,,242.33
2014-07-28 10:06:27+00:00,L8,276.63,222.34,240.84,413.25,458.01,226.26,233.23,224.54
2014-07-29 09:57:58+00:00,L7,275.98,,,,,,235.11,223.92
2014-08-06 10:00:22+00:00,L8,275.80,229.39,242.58,429.88,463.22,231.38,238.24,226.14
2014-08-13 10:06:35+00:00,L8,290.71,221.18,239.89,422.57,458.04,225.83,235.14,221.95
2014-08-14 09:58:00+00:00,L7,,,,430.58,,226.78,243.05,226.21
2014-08-21 10:04:10+00:00,L7,275.55,225.90,241.62,237.20,460.30,,,
2014-08-22 10:00:26+00:00,L8,285.90,228.87,245.82,431.87,462.62,232.32,241.82,227.93
2014-08-29 10:06:36+00:00,L8,294.70,229.01,247.11,430.09,463.97,238.73,239.18,232.54
2014-08-30 09:57:59+00:00,L7,,,,429.78,,,240.24,227.74
2014-09-06 10:04:11+00:00,L7,260.81,223.29,,,449.31,,239.47,232.12
2014-09-07 10:00:29+00:00,L8,291.29,227.37,247.62,433.41,462.16,236.22,241.27,226.99
2014-09-14 10:06:40+00:00,L8,290.87,228.90,246.00,429.87,460.49,232.39,237.16,223.38
2014-09-15 09:58:01+00:00,L7,,,,430.54,303.63,228.64,237.76,227.66
2014-09-22 10:04:16+00:00,L7,231.50,214.17,,,439.64,,237.49,226.50
2014-09-23 10:00:26+00:00,L8,285.93,227.36,247.94,432.14,461.57,230.25,240.95,227.47
2014-09-30 10:06:41+00:00,L8,246.00,210.98,225.51,386.09,441.95,207.96,215.30,214.75
2014-10-01 09:58:13+00:00,L7,232.39,216.54,236.77,429.03,448.21,229.03,240.30,226.47
2014-10-08 10:04:28+00:00,L7,,,,417.03,260.65,228.61,233.07,230.75
2014-10-09 10:00:33+00:00,L8,261.32,210.62,228.30,412.32,443.19,,229.59,212.92
2014-10-16 10:06:46+00:00,L8,275.54,217.23,242.30,413.79,448.95,,230.53,217.97
2014-10-17 09:58:21+00:00,L7,293.92,229.86,,,454.14,,,232.42
2014-10-24 10:04:37+00:00,L7,,,240.45,422.94,355.29,225.22,234.08,227.78
2014-10-25 10:00:34+00:00,L8,276.47,218.77,246.67,432.78,456.09,232.39,239.73,233.04
2014-11-01 10:06:43+00:00,L8,275.57,218.88,247.78,431.63,455.80,,236.26,228.21
2014-11-02 09:58:32+00:00,L7,291.07,,,,,,241.60,237.33
2014-11-17 10:06:43+00:00,L8,275.55,215.00,248.14,429.89,446.42,,234.13,229.56
2014-11-18 09:58:35+00:00,L7,276.48,,251.13,,448.94,,,
2014-11-26 10:00:32+00:00,L8,275.75,,248.58,429.47,444.87,218.72,234.34,239.39
2014-12-03 10:06:43+00:00,L8,277.61,213.74,247.85,429.73,444.64,,233.11,240.00
2014-12-04 09:58:44+00:00,L7,,227.51,250.26,432.53,455.36,,236.44,242.94
2014-12-19 10:06:39+00:00,L8,282.89,216.71,251.09,429.69,453.76,,236.38,240.47
2014-12-20 09:58:53+00:00,L7,262.39,227.42,252.86,436.85,456.40,,243.55,242.37
2015-01-05 09:58:54+00:00,L7,,,,442.23,,,246.52,243.24
2015-01-12 10:05:06+00:00,L7,261.13,213.06,,428.32,441.83,,234.26,236.05
2015-03-01 10:05:24+00:00,L7,,,,357.90,,212.17,,
2015-03-10 09:59:14+00:00,L7,279.82,231.05,252.47,,463.11,,,
2015-04-11 09:59:32+00:00,L7,275.74,,,,,,234.84,227.88
2015-04-18 10:05:45+00:00,L7,260.85,219.05,232.40,402.73,453.82,,,
2015-05-12 10:05:34+00:00,L8,246.28,219.78,238.91,418.90,454.26,226.56,232.53,221.14
2015-05-13 09:59:47+00:00,L7,,,,431.83,292.67,232.56,239.74,227.01
2015-05-28 10:05:36+00:00,L8,276.13,227.44,241.60,418.87,460.61,226.64,234.24,221.19
2015-05-29 09:59:50+00:00,L7,,,,416.05,,226.25,237.41,225.76
2015-06-05 10:06:05+00:00,L7,275.52,228.69,242.95,321.89,462.46,,,
2015-06-06 09:59:33+00:00,L8,296.25,234.10,249.17,432.93,466.84,241.67,244.15,231.81
2015-06-14 09:59:57+00:00,L7,245.12,220.15,233.94,414.26,455.65,226.49,235.13,
2015-06-22 09:59:40+00:00,L8,290.92,229.64,247.96,431.02,464.09,241.74,244.55,234.98
2015-06-29 10:05:54+00:00,L8,214.63,217.94,230.97,401.15,444.38,221.56,228.61,212.73
2015-06-30 10:00:00+00:00,L7,277.48,230.98,248.44,429.23,466.35,239.77,244.14,
2015-07-08 09:59:50+00:00,L8,276.11,230.48,246.23,428.87,464.70,226.53,237.66,230.75
2015-07-15 10:06:05+00:00,L8,260.54,216.86,238.76,413.64,447.96,219.47,229.52,217.35
2015-07-16 10:00:05+00:00,L7,,,,415.59,310.49,224.20,233.83,220.60
2015-07-23 10:06:17+00:00,L7,188.73,218.13,,,449.38,,234.38,226.84
2015-07-31 10:06:09+00:00,L8,245.12,216.39,233.83,415.74,445.64,222.78,231.37,217.62
2015-08-08 10:06:21+00:00,L7,,,,429.72,,230.73,240.02,226.90
2015-08-09 10:00:00+00:00,L8,,,238.60,479.07,356.19,228.86,258.08,211.79
2015-08-16 10:06:15+00:00,L8,275.89,218.51,246.46,417.36,455.62,226.92,235.53,227.43
2015-08-17 10:00:12+00:00,L7,299.31,231.41,,,453.24,,245.54,242.80
2015-08-25 10:00:08+00:00,L8,277.52,229.71,246.83,430.34,463.54,231.91,239.24,232.93
2015-09-02 10:00:11+00:00,L7,275.94,227.31,,,451.21,,,227.57
2015-09-17 10:06:29+00:00,L8,275.63,219.00,228.14,374.09,445.53,211.51,,
2015-09-18 10:00:18+00:00,L7,,,,415.91,222.39,224.62,232.21,227.38
2015-09-25 10:06:30+00:00,L7,260.82,221.91,242.39,,458.79,,,
2015-09-26 10:00:21+00:00,L8,276.32,226.05,246.26,430.55,460.87,229.63,237.70,232.69
2015-10-03 10:06:33+00:00,L8,276.04,221.92,247.52,429.68,458.06,229.01,236.23,228.77
2015-10-19 10:06:34+00:00,L8,245.47,209.97,239.63,415.67,441.34,,230.18,219.14
2015-10-28 10:00:27+00:00,L8,260.31,214.53,248.37,644.01,443.94,,232.98,246.89
2015-11-05 10:00:52+00:00,L7,293.67,219.90,,,,,234.56,233.71
2015-11-20 10:06:40+00:00,L8,260.63,211.93,247.94,430.69,448.77,,232.03,229.33
2015-11-28 10:07:25+00:00,L7,,,,621.03,258.96,,228.89,
2015-11-29 10:00:30+00:00,L8,277.25,,251.41,429.96,444.75,,235.05,239.84
2015-12-15 10:00:29+00:00,L8,279.43,,251.22,433.16,447.16,,238.83,235.06
2015-12-22 10:06:40+00:00,L8,276.24,,248.44,430.32,450.39,,236.82,227.94
2015-12-30 10:07:54+00:00,L7,291.13,217.85,247.65,415.94,453.14,,231.67,228.68
2016-01-16 10:00:26+00:00,L8,279.99,218.06,243.57,417.70,452.48,,230.43,222.05
2016-01-23 10:06:37+00:00,L8,305.25,,244.70,415.96,445.87,,230.27,233.78
2016-01-24 10:02:05+00:00,L7,292.16,,,,451.34,,,232.22
2016-02-08 10:06:32+00:00,L8,275.44,216.97,247.20,430.73,454.45,229.77,236.47,227.87
2016-02-24 10:06:25+00:00,L8,267.00,220.66,247.93,429.97,457.50,,236.63,231.14
2016-02-25 10:02:14+00:00,L7,232.40,216.33,247.36,431.74,454.32,229.30,238.77,242.64
2016-03-03 10:08:31+00:00,L7,188.96,218.10,,,444.42,,235.47,227.10
2016-03-19 10:08:39+00:00,L7,,,247.51,415.35,502.48,226.71,231.11,218.34
2016-03-27 10:06:14+00:00,L8,296.54,230.19,249.98,431.04,464.72,233.91,242.02,242.83
