dates,satname,sar1982-0000,sar1982-0001,sar1982-0002,sar1982-0003,sar1982-0004,sar1982-0005,sar1982-0006,sar1982-0007
2019-07-10 10:05:40+00:00,L8,223.42,214.37,192.34,457.39,166.56,199.08,221.62,217.61
2019-07-18 09:54:05+00:00,L7,221.78,212.97,194.28,446.68,174.61,204.76,215.90,
2019-07-26 10:05:45+00:00,L8,224.78,223.70,198.92,449.31,178.71,209.89,226.07,224.44
2019-08-03 09:53:50+00:00,L7,219.74,226.63,,472.40,179.75,222.57,232.47,242.51
2019-08-11 10:05:51+00:00,L8,230.07,219.98,194.88,442.33,174.20,201.36,224.18,221.51
2019-08-19 09:53:10+00:00,L7,237.84,232.93,213.10,428.74,177.54,219.89,229.22,225.60
2019-09-12 10:05:59+00:00,L8,221.96,224.87,212.34,457.51,177.11,206.34,231.34,239.52
2019-09-20 09:51:22+00:00,L7,219.26,225.13,207.69,450.62,175.93,203.85,223.32,224.40
2019-09-28 10:06:05+00:00,L8,222.20,223.09,209.20,449.66,171.06,202.14,223.61,222.69
2019-10-14 10:06:07+00:00,L8,225.37,216.43,212.40,447.66,177.13,205.65,229.67,222.76
2019-10-22 09:50:26+00:00,L7,228.64,227.55,210.88,445.71,175.56,205.12,225.13,221.31
2019-10-30 10:06:08+00:00,L8,220.82,216.68,196.76,457.39,170.23,198.66,217.56,216.29
2019-11-07 09:49:19+00:00,L7,205.52,208.68,199.33,476.34,163.22,196.50,,222.95
2019-12-09 09:48:11+00:00,L7,188.49,190.19,180.38,473.52,147.50,162.28,,
2019-12-25 09:46:59+00:00,L7,210.55,205.60,193.03,472.26,165.20,191.62,,200.59
2020-01-10 09:46:33+00:00,L7,,,214.06,186.04,187.47,423.66,,203.03
2020-01-26 09:45:46+00:00,L7,,,207.37,472.51,173.06,191.36,221.98,221.72
2020-02-11 09:44:33+00:00,L7,223.86,226.48,209.62,457.49,171.93,188.86,224.37,216.41
2020-03-22 10:05:32+00:00,L8,221.98,214.61,212.64,457.51,176.36,212.72,227.86,221.06
2020-03-30 09:41:57+00:00,L7,215.01,,,472.38,271.33,202.27,224.38,224.00
2020-04-07 10:05:23+00:00,L8,226.67,225.36,213.80,444.26,181.06,210.58,229.73,224.27
2020-04-15 09:41:02+00:00,L7,221.10,216.00,210.54,449.38,,,,221.80
2020-05-01 09:40:29+00:00,L7,219.40,209.35,196.67,457.39,,197.72,223.17,218.79
2020-05-17 09:39:06+00:00,L7,232.15,217.28,209.33,442.31,178.32,214.91,221.79,218.35
2020-05-25 10:05:11+00:00,L8,220.14,211.91,208.21,457.53,172.30,205.90,224.34,221.66
2020-06-10 10:05:20+00:00,L8,205.03,,,517.64,156.97,196.06,221.35,222.49
2020-06-18 09:37:13+00:00,L7,212.70,206.36,197.88,472.46,163.08,200.62,,
2020-06-26 10:05:29+00:00,L8,230.70,213.25,207.60,442.13,174.54,205.35,227.07,221.93
2020-07-04 09:36:16+00:00,L7,200.88,197.43,185.75,487.30,,,214.35,204.95
2020-07-12 10:05:35+00:00,L8,217.22,213.21,204.57,472.14,168.37,206.49,224.56,221.31
2020-07-20 09:35:41+00:00,L7,237.49,231.00,205.86,442.40,173.15,202.15,220.81,222.65
2020-07-28 10:05:40+00:00,L8,234.41,214.87,208.63,442.22,176.04,207.00,228.24,224.65
2020-08-05 09:34:41+00:00,L7,206.48,206.23,191.27,473.86,151.80,191.56,211.83,216.38
2020-08-21 09:33:40+00:00,L7,230.78,215.28,208.20,442.28,171.39,202.88,,211.94
2020-09-06 09:32:37+00:00,L7,238.65,225.92,199.10,442.32,174.45,203.53,230.20,243.65
2020-09-14 10:05:58+00:00,L8,235.51,217.55,210.07,442.31,180.40,218.50,234.74,224.17
2020-09-22 09:31:33+00:00,L7,,215.33,199.02,394.65,171.38,189.42,222.40,221.09
2020-10-08 09:30:33+00:00,L7,214.19,210.27,194.08,472.27,162.66,202.24,,239.99
2020-10-24 09:29:06+00:00,L7,222.39,216.12,214.21,450.55,177.12,197.33,,179.46
2020-11-01 10:06:27+00:00,L8,228.00,231.30,212.78,443.86,183.57,209.68,231.02,223.86
2020-11-09 09:28:02+00:00,L7,210.98,212.78,199.66,472.32,,,223.93,203.89
2020-11-17 10:06:02+00:00,L8,206.25,207.97,194.46,472.10,166.14,199.55,224.65,218.21
2021-01-12 09:23:49+00:00,L7,86.81,138.00,,145.73,,155.15,,172.82
2021-01-20 10:05:53+00:00,L8,217.34,213.05,210.89,472.37,181.52,197.45,234.63,242.48
2021-02-21 10:06:10+00:00,L8,225.41,227.40,210.82,446.28,183.17,198.97,231.89,225.18
2021-03-01 09:20:16+00:00,L7,221.89,217.27,208.60,457.54,177.66,203.07,226.26,219.04
2021-03-17 09:18:37+00:00,L7,219.06,224.18,,457.94,164.19,204.48,234.93,264.82
2021-03-25 10:05:32+00:00,L8,224.48,225.53,211.77,448.42,185.13,222.96,234.32,225.42
2021-04-02 09:17:19+00:00,L7,228.54,219.75,214.15,445.27,176.56,203.32,224.01,222.55
2021-05-12 10:05:41+00:00,L8,211.71,208.67,175.76,472.12,158.89,188.12,218.60,215.48
2021-05-20 09:13:41+00:00,L7,209.88,204.52,179.33,472.25,150.96,169.06,,239.20
2021-06-05 09:11:55+00:00,L7,226.01,211.01,,447.40,,,,
2021-06-13 10:05:57+00:00,L8,231.96,214.89,207.39,442.21,174.73,204.19,224.80,223.35
2021-06-29 10:05:37+00:00,L8,224.65,210.76,202.57,448.91,171.93,206.11,224.00,215.62
2021-07-23 09:07:54+00:00,L7,230.63,224.22,209.55,442.21,176.63,205.40,223.08,222.37
2021-07-31 10:05:47+00:00,L8,221.74,214.55,206.54,449.87,172.29,202.57,219.11,221.06
2021-08-08 09:06:30+00:00,L7,,,,,169.93,178.55,,242.40
2021-08-16 10:05:53+00:00,L8,224.44,212.97,202.65,447.74,171.34,201.22,225.44,221.12
2021-09-17 10:06:25+00:00,L8,,237.74,,435.46,,213.74,225.17,
2021-10-03 10:06:30+00:00,L8,224.14,228.82,210.77,447.24,179.50,208.97,230.84,224.49
2021-10-11 09:00:52+00:00,L7,,,211.00,164.11,179.80,224.79,229.63,222.27
2021-10-19 10:06:10+00:00,L8,225.45,220.54,209.66,446.31,176.17,208.27,233.78,242.34
2021-10-27 08:59:49+00:00,L7,214.74,,,472.44,172.39,210.40,229.64,217.93
2021-11-04 10:06:33+00:00,L8,205.40,205.79,198.20,474.70,164.55,196.73,223.07,217.92
2021-11-13 10:04:47+00:00,L9,222.16,215.24,209.86,457.50,180.26,198.62,231.24,222.15
2021-11-18 10:06:51+00:00,L9,204.01,208.13,185.20,473.78,,191.08,,
2021-11-20 10:06:04+00:00,L8,218.45,222.05,198.32,457.53,181.51,196.22,228.46,223.07
2021-12-06 10:06:06+00:00,L8,190.28,200.78,180.84,480.88,157.12,187.92,207.82,196.69
2021-12-14 08:54:51+00:00,L7,223.58,213.01,,450.97,,224.48,241.65,229.39
2021-12-14 10:06:26+00:00,L9,220.94,213.51,217.00,472.35,189.95,204.77,230.66,221.73
2021-12-22 10:06:03+00:00,L8,220.96,215.64,214.56,472.56,182.53,195.77,226.66,221.90
2022-01-07 10:06:22+00:00,L8,213.86,210.79,202.44,472.45,168.30,205.69,226.85,221.24
2022-01-15 08:52:08+00:00,L7,,,,502.51,,,,184.89
2022-01-23 10:06:18+00:00,L8,214.51,210.03,199.21,457.33,185.63,215.20,233.92,222.19
2022-02-08 10:06:15+00:00,L8,215.92,213.36,204.17,457.35,169.52,207.57,233.34,224.44
2022-03-04 08:47:00+00:00,L7,,,214.09,167.56,180.37,211.73,240.75,293.16
2022-03-28 10:05:29+00:00,L8,215.34,213.66,209.91,457.24,175.68,210.55,227.29,222.41
2022-03-29 08:38:46+00:00,L7,,,,,,,,
2022-04-05 08:43:52+00:00,L7,224.40,211.19,175.05,446.55,160.04,184.44,215.52,216.07
2022-04-05 10:06:04+00:00,L9,215.63,207.64,194.91,457.42,133.93,147.59,,216.88
2022-04-29 10:05:29+00:00,L8,225.34,215.17,194.37,442.31,178.20,212.13,229.02,222.59
2022-05-08 08:35:05+00:00,L7,221.25,219.42,207.38,472.27,,,,
2022-05-13 08:40:44+00:00,L7,224.50,,,457.52,180.68,224.24,234.80,225.50
2022-05-15 10:06:04+00:00,L8,225.94,214.85,197.95,444.65,175.92,206.48,229.19,222.40
2022-05-23 10:05:15+00:00,L9,224.63,212.01,205.34,457.35,176.75,196.50,227.33,222.17
2022-05-30 08:39:35+00:00,L7,227.82,212.22,,472.54,,,237.67,243.56
2022-05-31 10:05:43+00:00,L8,229.36,210.10,191.81,442.24,169.54,200.40,221.38,215.39
2022-06-11 08:33:32+00:00,L7,,,198.94,168.71,172.04,203.90,228.03,247.95
2022-06-16 08:39:03+00:00,L7,229.57,223.40,205.25,447.55,175.66,210.55,234.49,224.15
2022-06-16 10:05:55+00:00,L8,232.55,214.77,206.49,457.50,176.91,209.23,230.67,221.72
2022-07-10 10:05:34+00:00,L9,221.05,214.78,204.31,472.52,176.79,205.29,228.98,223.23
2022-07-15 08:31:18+00:00,L7,222.39,217.95,209.73,457.32,178.14,219.56,,
2022-07-18 10:05:59+00:00,L8,223.21,218.61,205.52,457.32,175.75,204.71,228.00,223.34
2022-07-20 08:36:43+00:00,L7,232.71,231.04,211.07,442.29,179.76,300.09,236.64,404.67
2022-07-26 10:05:43+00:00,L9,215.78,212.97,194.07,472.26,165.68,200.91,223.34,222.26
2022-08-01 08:29:56+00:00,L7,222.36,215.95,196.64,457.43,166.02,,,
2022-08-03 10:06:11+00:00,L8,230.35,214.38,205.42,442.86,172.53,211.06,227.63,222.18
2022-08-06 08:34:56+00:00,L7,,,212.22,170.32,186.48,225.44,235.02,243.28
2022-08-11 10:05:54+00:00,L9,233.50,221.34,201.35,442.36,178.59,207.16,228.76,222.77
2022-08-23 08:33:25+00:00,L7,210.19,208.61,,472.32,,,,
2022-08-27 10:05:58+00:00,L9,214.78,208.34,197.49,472.34,165.06,189.25,221.51,221.40
2022-09-04 08:26:53+00:00,L7,231.00,218.13,,442.24,,207.90,,
2022-09-04 10:06:40+00:00,L8,230.97,219.24,199.14,442.35,177.49,206.81,228.92,222.92
2022-09-09 08:31:48+00:00,L7,227.82,228.87,196.04,442.97,,,,
2022-09-12 10:06:00+00:00,L9,231.76,216.79,208.50,442.18,178.74,200.38,233.26,239.40
2022-09-20 10:06:23+00:00,L8,216.87,209.10,196.05,472.20,163.04,200.16,228.17,221.12
2022-09-21 08:25:09+00:00,L7,218.59,211.33,196.76,425.28,169.70,204.00,233.54,244.33
2022-10-06 10:06:20+00:00,L8,231.92,230.58,210.60,442.43,180.96,210.87,233.32,225.02
2022-10-08 08:23:13+00:00,L7,,,193.81,167.41,177.51,205.80,219.17,367.48
2022-10-14 10:06:34+00:00,L9,224.27,216.55,209.76,472.28,166.36,219.71,228.86,221.08
2022-10-22 10:06:20+00:00,L8,223.05,227.63,199.89,443.93,171.01,189.07,221.32,216.91
2022-10-25 08:21:05+00:00,L7,205.70,205.78,,472.32,169.20,188.13,219.09,152.60
2022-10-30 08:25:51+00:00,L7,,,,170.48,185.66,221.01,233.41,249.75
2022-10-30 10:06:10+00:00,L9,227.42,229.79,211.75,442.86,177.97,204.24,226.55,223.89
2022-11-07 10:06:46+00:00,L8,224.38,217.47,211.18,444.54,179.26,205.62,232.01,222.18
2022-11-11 08:18:47+00:00,L7,201.17,205.55,206.60,502.56,,205.59,221.37,
2022-12-01 10:06:08+00:00,L9,220.73,214.41,211.00,457.39,181.10,214.56,231.89,222.30
2022-12-03 08:21:22+00:00,L7,,,,502.37,,417.53,,514.25
2022-12-25 10:06:08+00:00,L8,216.86,214.88,213.33,457.49,178.84,197.56,225.51,221.66
2023-01-02 10:06:11+00:00,L9,218.17,214.00,214.77,457.39,181.53,213.80,230.60,223.38
2023-01-10 10:06:31+00:00,L8,179.89,182.61,167.52,502.17,,252.63,,280.20
2023-02-03 10:06:13+00:00,L9,222.38,213.32,210.82,472.32,176.89,215.46,233.55,224.00
2023-02-11 10:06:27+00:00,L8,225.19,218.51,213.28,448.37,184.67,221.83,235.47,225.66
2023-02-14 08:13:48+00:00,L7,227.28,216.96,196.46,442.26,179.49,210.44,,
2023-02-19 10:06:30+00:00,L9,225.58,221.01,213.25,447.22,186.79,222.58,233.33,225.41
2023-03-03 08:09:16+00:00,L7,225.23,218.10,205.55,472.56,192.25,200.07,227.83,218.97
2023-03-07 10:05:55+00:00,L9,226.42,220.62,200.71,472.53,170.46,200.59,225.24,221.17
2023-03-23 10:05:49+00:00,L9,228.37,234.60,209.19,442.19,181.92,203.62,230.65,224.40
2023-03-25 08:08:51+00:00,L7,225.04,225.50,202.52,446.39,166.34,202.70,215.42,216.50
2023-03-31 10:05:31+00:00,L8,225.68,215.98,210.30,444.50,176.90,204.66,230.32,222.93
2023-04-08 10:05:40+00:00,L9,215.82,223.36,210.03,457.44,175.96,203.79,226.72,221.96
2023-04-16 08:07:56+00:00,L7,211.47,207.45,182.08,472.19,155.18,189.72,215.55,198.53
2023-04-24 10:05:33+00:00,L9,216.00,208.47,199.02,473.96,170.60,201.63,221.75,224.18
2023-05-10 10:05:23+00:00,L9,206.60,194.64,176.77,487.54,156.66,188.93,215.19,217.17
2023-05-25 07:59:20+00:00,L7,220.95,212.97,,457.29,,201.24,219.11,216.72
2023-05-26 10:05:36+00:00,L9,223.47,217.18,206.94,450.41,180.16,212.58,227.88,224.79
2023-06-03 10:05:28+00:00,L8,,,,140.61,169.44,203.54,224.89,221.38
2023-06-11 10:05:07+00:00,L9,224.05,212.69,200.52,457.40,175.08,209.48,225.41,223.48
2023-06-16 07:56:13+00:00,L7,224.95,209.02,208.73,472.42,173.16,208.35,229.09,225.49
2023-06-27 10:05:06+00:00,L9,224.59,212.17,197.69,472.54,163.29,205.29,226.78,222.98
2023-07-05 10:05:23+00:00,L8,232.12,215.97,204.80,442.22,174.97,202.17,223.63,222.36
2023-07-08 07:52:33+00:00,L7,232.55,224.43,192.65,442.27,166.32,,,
2023-07-13 10:05:20+00:00,L9,355.49,,255.27,321.85,171.00,199.96,218.87,183.89
2023-07-21 10:05:26+00:00,L8,225.24,213.56,192.31,444.58,170.75,189.41,220.98,221.56
2023-07-29 10:05:24+00:00,L9,228.09,220.72,209.58,442.25,181.29,201.68,228.29,224.00
2023-07-30 07:48:23+00:00,L7,229.75,226.85,209.22,442.14,175.54,190.43,,
2023-08-09 07:55:15+00:00,L7,231.96,230.39,212.66,442.27,,,,
2023-08-14 10:05:30+00:00,L9,232.27,219.91,211.11,442.36,179.35,205.55,233.38,240.22
2023-08-22 10:05:43+00:00,L8,226.40,229.00,212.72,442.20,179.88,209.87,229.77,224.29
2023-08-31 07:50:16+00:00,L7,211.76,210.73,,472.40,,203.79,221.20,222.74
2023-09-07 10:05:42+00:00,L8,231.20,223.44,210.96,442.40,176.70,205.50,229.21,224.04
2023-09-15 10:06:13+00:00,L9,235.99,217.40,209.61,442.47,174.99,203.17,227.13,223.19
2023-09-27 07:47:28+00:00,L7,226.28,216.85,211.25,445.08,177.79,270.58,221.99,374.24
2023-10-01 10:05:47+00:00,L9,231.77,216.37,213.28,442.31,182.05,216.86,231.00,224.34
2023-10-09 10:05:53+00:00,L8,237.77,222.17,211.55,442.51,179.74,215.97,233.60,223.77
2023-10-19 07:41:21+00:00,L7,,,,445.61,,189.11,217.92,207.85
2023-10-24 07:43:51+00:00,L7,,,,454.96,,282.30,,203.31
2023-10-25 10:05:56+00:00,L8,236.86,212.96,210.07,442.44,157.63,190.76,202.95,159.08
2023-11-18 10:05:57+00:00,L9,203.32,207.71,195.32,474.45,163.69,194.35,220.99,219.10
2023-11-26 10:06:23+00:00,L8,204.64,206.82,194.80,472.70,165.67,190.77,221.62,221.50
2024-01-21 10:05:58+00:00,L9,220.92,214.20,209.03,457.30,183.65,202.58,232.39,239.78
2024-01-29 10:05:46+00:00,L8,222.58,215.49,208.72,457.49,179.72,198.79,235.27,243.09
2024-02-14 10:06:12+00:00,L8,219.08,215.66,212.47,448.54,176.14,206.29,230.63,223.70
2024-03-09 10:06:19+00:00,L9,218.34,215.83,210.21,446.39,164.61,200.39,222.53,222.68
2024-04-02 10:05:21+00:00,L8,227.16,230.04,195.00,457.55,168.46,201.59,225.07,222.95
2024-04-18 10:05:12+00:00,L8,200.23,195.75,168.76,492.42,155.36,190.91,202.45,171.58
2024-04-26 10:05:22+00:00,L9,217.01,209.58,199.63,472.55,169.25,201.15,224.35,221.10
2024-05-04 10:05:27+00:00,L8,216.15,214.26,194.82,448.98,173.99,202.13,227.37,221.34
2024-05-12 10:05:18+00:00,L9,216.55,214.11,195.85,450.60,178.08,197.04,225.81,223.01
2024-05-28 10:05:06+00:00,L9,220.54,209.75,200.17,448.13,177.07,206.19,226.85,222.43
2024-06-05 10:04:49+00:00,L8,229.43,213.25,199.54,442.26,176.62,207.25,228.78,222.22
2024-06-13 10:05:24+00:00,L9,206.89,206.23,189.33,472.14,161.92,186.54,217.74,218.02
2024-06-21 10:04:57+00:00,L8,218.92,206.66,197.12,450.37,169.36,200.56,219.88,205.35
2024-07-15 10:05:10+00:00,L9,225.59,214.09,202.87,442.66,178.59,204.43,224.34,223.12
2024-07-23 10:05:20+00:00,L8,205.97,201.72,190.54,473.30,160.05,195.92,220.24,224.80
2024-07-31 10:05:13+00:00,L9,227.55,214.62,201.32,445.77,179.16,206.25,226.92,222.01
2024-08-08 10:05:17+00:00,L8,227.83,215.31,202.98,448.24,179.84,207.82,228.38,223.58
2024-08-16 10:05:20+00:00,L9,220.36,211.36,197.47,457.40,175.26,206.49,226.56,223.80
2024-08-24 10:05:53+00:00,L8,233.26,219.40,198.90,442.33,179.08,208.19,229.81,224.37
2024-09-01 10:05:29+00:00,L9,229.86,219.47,204.39,443.72,185.47,214.74,229.95,224.29
2024-09-09 10:06:02+00:00,L8,201.65,193.98,178.12,481.41,156.54,185.40,214.00,204.85
2024-09-25 10:05:36+00:00,L8,228.25,214.61,210.19,446.19,179.77,214.43,231.33,222.70
2024-11-04 10:06:14+00:00,L9,218.62,219.85,195.69,447.91,179.31,203.95,225.37,222.62
2024-11-28 10:06:20+00:00,L8,,,,442.31,,206.98,228.57,222.54
2024-12-14 10:06:08+00:00,L8,214.58,210.76,209.08,472.31,179.81,201.88,226.01,224.84
2024-12-30 10:06:11+00:00,L8,209.55,212.20,204.42,472.11,186.91,215.21,231.30,221.98
2025-01-15 10:06:13+00:00,L8,217.28,215.21,197.14,472.50,179.93,202.80,229.18,222.63
2025-01-23 10:05:56+00:00,L9,227.87,213.59,208.21,457.43,184.93,199.68,228.55,216.62
2025-02-16 10:05:43+00:00,L8,231.18,216.34,209.41,442.14,182.31,218.38,233.75,222.96
2025-02-24 10:05:51+00:00,L9,230.89,216.57,207.13,427.27,178.44,196.71,228.64,221.50
2025-03-04 10:05:59+00:00,L8,234.55,220.53,212.08,442.32,178.85,,231.70,239.46
2025-03-20 10:05:25+00:00,L8,235.49,225.37,200.06,442.42,177.38,,228.33,222.19
2025-04-29 10:05:28+00:00,L9,224.65,220.41,200.62,445.57,179.47,,229.36,
2025-05-07 10:05:07+00:00,L8,207.14,214.60,191.68,472.33,167.79,,222.05,221.81
2025-05-23 10:05:35+00:00,L8,208.67,207.38,177.92,476.68,156.44,195.33,219.46,221.39
2025-05-31 10:05:10+00:00,L9,220.67,222.00,196.10,449.80,179.91,206.21,227.58,223.18
2025-06-08 10:05:16+00:00,L8,223.73,213.70,196.68,457.40,175.31,,226.03,223.52
2025-06-24 10:05:27+00:00,L8,224.07,214.86,198.60,457.50,175.73,,226.37,224.42
2025-07-02 10:05:51+00:00,L9,225.61,214.41,199.26,447.36,176.71,,228.93,222.74
2025-07-10 10:05:30+00:00,L8,221.74,213.13,194.26,447.04,170.47,,227.08,221.35
2025-07-18 10:05:33+00:00,L9,221.92,213.58,205.95,457.44,172.30,,224.65,224.17
