dates,satname,sar1764-0000,sar1764-0001,sar1764-0002,sar1764-0003,sar1764-0004,sar1764-0005,sar1764-0006,sar1764-0007
2005-04-06 09:55:22+00:00,L7,230.23,202.02,207.86,613.24,212.18,228.43,226.51,576.78
2005-04-22 09:55:16+00:00,L7,,,,,,,,
2005-05-01 09:49:08+00:00,L7,,,,201.50,213.82,227.37,,
2005-05-09 09:46:48+00:00,L5,222.58,207.57,212.54,625.71,211.07,229.26,227.93,573.01
2005-05-16 09:53:02+00:00,L5,224.66,203.41,210.62,623.91,220.19,221.74,220.33,581.85
2005-05-25 09:47:19+00:00,L5,223.65,211.12,209.17,628.67,209.42,227.92,224.84,573.22
2005-06-02 09:49:30+00:00,L7,221.25,215.17,220.30,624.33,,,219.69,573.48
2005-06-26 09:47:09+00:00,L5,222.43,205.46,216.95,622.31,218.38,223.18,221.80,578.18
2005-07-03 09:53:21+00:00,L5,224.70,203.50,208.84,606.43,211.96,224.11,223.15,576.01
2005-07-12 09:47:16+00:00,L5,222.26,209.06,214.17,624.42,217.64,225.12,223.20,570.95
2005-07-19 09:53:32+00:00,L5,220.91,194.70,207.78,620.04,205.48,219.83,217.67,588.60
2005-07-28 09:47:51+00:00,L5,219.34,193.00,211.15,632.24,210.80,221.45,214.21,581.62
2005-08-13 09:47:59+00:00,L5,221.18,208.36,208.09,627.93,213.71,223.76,222.51,576.95
2005-09-05 09:53:51+00:00,L5,220.76,208.33,213.07,627.06,210.46,219.60,217.76,579.13
2005-09-14 09:47:40+00:00,L5,227.90,209.99,212.70,624.67,219.28,227.78,222.88,576.80
2005-10-15 09:54:51+00:00,L7,,,,533.79,494.72,,,558.48
2005-10-16 09:47:59+00:00,L5,222.07,208.17,212.54,623.76,213.41,220.92,216.41,577.22
2005-10-24 09:49:12+00:00,L7,,,,204.72,212.19,222.08,,
2005-10-31 09:55:04+00:00,L7,,,209.34,205.52,212.18,224.66,221.06,
2005-11-08 09:53:58+00:00,L5,225.12,192.93,212.22,624.31,222.55,223.30,219.41,583.90
2005-11-09 09:49:23+00:00,L7,,214.22,,596.10,217.09,223.35,,574.06
2005-11-16 09:55:14+00:00,L7,211.49,191.88,211.51,627.42,211.44,223.73,214.73,601.19
2005-12-18 09:55:21+00:00,L7,,,,629.74,,,,219.09
2006-01-03 09:55:30+00:00,L7,295.29,196.55,198.55,626.62,202.61,219.02,219.56,585.78
2006-01-12 09:49:48+00:00,L7,213.48,215.35,216.20,618.91,212.02,220.74,215.22,572.51
2006-01-19 09:55:39+00:00,L7,,,,187.31,,,,459.26
2006-02-12 09:56:12+00:00,L5,215.28,209.93,208.35,629.85,222.14,225.54,220.70,579.14
2006-02-21 09:50:37+00:00,L5,224.78,212.34,212.97,624.10,216.35,222.33,218.08,570.60
2006-03-09 09:50:34+00:00,L5,,,,629.45,,222.12,211.50,218.89
2006-05-12 09:52:01+00:00,L5,228.16,209.81,213.25,628.73,215.55,227.82,220.31,570.57
2006-06-04 09:58:08+00:00,L5,220.82,192.22,203.33,629.58,203.94,218.36,213.48,584.37
2006-06-12 09:55:45+00:00,L7,,,,,,,,
2006-07-14 09:55:32+00:00,L7,228.58,200.87,205.15,512.24,210.28,226.48,221.77,584.04
2006-07-22 09:58:52+00:00,L5,221.00,204.66,210.74,621.27,210.28,219.28,214.75,582.59
2006-07-30 09:55:25+00:00,L7,223.05,197.86,204.30,623.68,204.69,222.08,217.54,587.60
2006-07-31 09:53:12+00:00,L5,221.58,209.97,213.77,627.12,208.45,220.00,213.93,576.25
2006-08-16 09:53:23+00:00,L5,222.14,211.54,221.22,626.69,214.19,221.15,216.05,570.61
2006-08-23 09:59:15+00:00,L5,221.84,206.09,207.57,624.35,204.98,220.33,217.17,580.61
2006-09-01 09:53:10+00:00,L5,223.96,213.11,212.88,624.14,211.40,224.49,217.97,574.03
2006-10-03 09:53:57+00:00,L5,221.20,207.91,218.33,627.16,217.94,222.73,216.70,573.69
2006-10-10 09:59:49+00:00,L5,222.99,193.40,208.54,623.31,217.36,220.88,219.54,589.02
2006-10-11 09:49:21+00:00,L7,225.07,214.19,222.23,622.89,216.99,226.28,214.19,575.67
2006-10-27 09:49:38+00:00,L7,,,,205.94,212.94,215.62,,
2006-11-03 09:55:31+00:00,L7,224.91,202.97,213.75,617.63,213.00,223.09,223.26,578.62
2006-11-04 09:54:18+00:00,L5,221.24,210.89,217.78,622.60,218.44,223.45,214.43,571.13
2006-11-19 09:55:43+00:00,L7,228.36,204.16,214.32,620.13,,227.20,222.62,579.44
2006-11-20 09:54:26+00:00,L5,219.24,209.15,218.35,626.40,218.64,218.93,212.09,579.47
2006-12-05 09:55:51+00:00,L7,222.69,203.03,209.28,623.65,213.59,220.35,218.26,581.67
2006-12-06 09:54:10+00:00,L5,216.37,206.99,211.93,625.68,218.04,220.81,218.09,580.97
2006-12-29 10:00:30+00:00,L5,230.84,210.31,213.74,622.23,224.38,225.24,218.06,576.09
2007-01-06 09:55:57+00:00,L7,218.99,199.63,214.57,623.33,215.44,222.76,213.62,578.37
2007-03-04 09:50:03+00:00,L7,228.23,213.26,223.09,625.28,,,219.25,575.33
2007-03-20 09:50:05+00:00,L7,212.20,192.65,209.40,523.40,206.36,223.23,215.72,587.51
2007-04-29 09:54:37+00:00,L5,217.51,203.96,209.64,621.24,204.09,214.41,211.23,578.73
2007-05-06 10:00:20+00:00,L5,224.76,202.38,207.38,628.03,209.73,219.19,213.79,580.09
2007-05-31 09:54:15+00:00,L5,223.01,209.89,216.00,625.24,216.69,225.09,218.75,573.78
2007-06-23 09:59:38+00:00,L5,217.21,191.55,208.83,629.63,209.49,217.29,211.83,585.52
2007-07-01 09:55:58+00:00,L7,215.07,198.70,209.25,624.72,202.71,218.00,214.37,586.12
2007-07-09 09:59:27+00:00,L5,220.43,202.02,209.63,628.49,205.75,215.95,214.65,581.57
2007-07-17 09:55:55+00:00,L7,,,,191.97,206.67,,,
2007-07-18 09:53:12+00:00,L5,214.89,205.75,211.05,627.98,204.04,213.98,212.03,576.93
2007-07-25 09:59:19+00:00,L5,220.62,199.03,210.38,630.14,205.26,218.54,216.05,578.96
2007-08-02 09:55:51+00:00,L7,,,224.70,197.99,208.93,224.90,225.24,
2007-08-03 09:53:02+00:00,L5,225.04,201.43,210.24,632.49,210.52,221.70,204.78,576.56
2007-08-19 09:53:16+00:00,L5,220.75,207.96,218.07,630.89,214.68,218.77,213.17,572.99
2007-08-26 09:58:58+00:00,L5,220.65,190.79,203.80,630.99,204.31,215.75,213.95,585.55
2007-08-27 09:49:54+00:00,L7,228.15,200.96,211.25,613.96,,225.33,220.87,581.93
2007-09-12 09:49:46+00:00,L7,223.63,202.02,216.56,616.74,220.23,227.28,216.93,577.34
2007-09-20 09:52:36+00:00,L5,221.30,209.70,216.18,620.75,218.94,223.82,215.25,574.82
2007-10-14 09:49:43+00:00,L7,212.52,199.60,216.32,625.26,210.03,220.20,213.56,578.01
2008-01-25 09:56:04+00:00,L7,219.55,212.92,216.88,620.17,222.81,226.00,216.64,574.93
2008-02-19 09:50:13+00:00,L7,226.19,214.69,220.60,622.18,,,219.37,572.99
2008-03-05 09:55:58+00:00,L5,221.10,199.03,212.51,621.67,220.52,231.98,225.91,581.68
2008-03-13 09:55:52+00:00,L7,,213.47,210.66,205.83,221.09,227.21,219.50,574.22
2008-03-14 09:50:00+00:00,L5,223.44,213.99,215.63,625.02,223.36,232.73,215.78,575.28
2008-03-29 09:55:53+00:00,L7,,,,,,,,
2008-04-06 09:55:15+00:00,L5,224.17,208.13,210.06,624.50,222.86,232.41,222.50,580.42
2008-04-23 09:50:03+00:00,L7,221.49,215.47,219.94,625.43,212.20,223.35,208.97,571.72
2008-05-08 09:54:25+00:00,L5,221.25,208.02,208.41,624.12,209.97,220.96,212.39,575.68
2008-06-09 09:53:35+00:00,L5,222.05,212.60,213.52,622.40,213.21,219.40,214.51,575.41
2008-06-25 09:53:08+00:00,L5,221.40,191.87,218.48,620.11,215.27,222.34,214.11,585.67
2008-07-04 09:47:06+00:00,L5,221.47,201.82,206.17,631.95,206.78,222.03,218.47,577.81
2008-07-11 09:52:41+00:00,L5,221.53,191.71,203.41,626.17,206.88,219.58,215.14,586.09
2008-07-19 09:55:05+00:00,L7,217.30,200.08,204.68,186.11,203.70,221.08,215.40,582.84
2008-07-20 09:46:14+00:00,L5,220.25,204.69,212.22,628.63,205.35,219.67,214.83,575.88
2008-07-27 09:52:12+00:00,L5,221.63,192.10,207.06,635.28,209.10,221.55,216.60,589.59
2008-08-04 09:54:58+00:00,L7,,,217.49,194.55,209.92,222.13,215.05,533.51
2008-08-13 09:49:07+00:00,L7,,,,620.91,,,,219.15
2008-08-21 09:45:42+00:00,L5,220.88,201.70,218.40,624.29,213.07,220.37,213.49,576.10
2008-08-28 09:51:18+00:00,L5,222.52,199.70,208.46,629.14,214.81,221.09,216.10,579.88
2008-08-29 09:48:36+00:00,L7,,198.75,215.68,203.44,215.50,226.28,215.69,577.43
2008-11-01 09:48:54+00:00,L7,216.95,208.43,216.74,621.10,211.83,215.89,214.04,574.26
2008-11-09 09:43:04+00:00,L5,,361.02,,325.56,293.84,299.07,,459.68
2008-12-03 09:48:56+00:00,L7,228.57,202.59,212.65,514.86,227.89,228.22,221.07,576.84
2009-02-12 09:55:37+00:00,L7,225.80,194.66,,609.46,,,,583.48
2009-02-28 09:55:46+00:00,L7,,,,,,,,
2009-03-08 09:52:07+00:00,L5,220.40,212.72,214.49,625.63,217.35,229.26,219.74,571.98
2009-04-18 09:47:12+00:00,L5,220.90,200.22,207.88,623.57,216.43,233.14,222.59,577.89
2009-05-04 09:47:06+00:00,L5,221.45,196.47,209.41,621.86,222.31,230.08,226.96,582.47
2009-05-19 09:56:10+00:00,L7,224.72,213.43,218.05,516.70,224.89,225.89,214.43,573.72
2009-05-20 09:47:25+00:00,L5,226.45,207.94,217.54,608.56,224.59,224.52,220.32,575.70
2009-06-04 09:56:10+00:00,L7,,,211.69,205.26,215.11,226.01,212.68,
2009-06-05 09:47:40+00:00,L5,206.57,194.59,205.00,634.90,209.00,220.52,212.69,580.42
2009-06-12 09:54:00+00:00,L5,220.59,202.76,209.27,628.60,210.76,220.63,212.60,584.39
2009-06-13 09:49:59+00:00,L7,221.96,208.41,214.00,624.47,208.99,223.08,214.51,572.63
2009-06-28 09:54:17+00:00,L5,217.59,191.20,204.23,630.14,210.52,221.17,210.98,585.75
2009-07-07 09:48:40+00:00,L5,181.21,210.98,219.10,651.38,192.16,192.34,175.42,810.54
2009-07-14 09:54:33+00:00,L5,210.88,192.63,204.13,631.80,199.50,215.71,206.33,589.94
2009-07-23 09:48:31+00:00,L5,220.67,203.46,209.62,626.80,213.63,220.44,214.05,582.47
2009-08-15 09:55:03+00:00,L5,221.38,203.14,208.07,628.47,216.27,222.67,214.50,577.88
2009-08-31 09:55:17+00:00,L5,220.94,208.41,213.82,625.13,208.36,219.02,211.39,575.76
2009-09-09 09:49:14+00:00,L5,220.29,201.65,215.99,632.04,211.04,224.67,222.16,579.55
2009-10-02 09:55:42+00:00,L5,221.20,207.82,213.07,624.39,213.39,218.89,213.92,573.84
2009-10-03 09:50:04+00:00,L7,224.75,220.79,,625.09,,,,570.38
2009-10-11 09:49:37+00:00,L5,221.25,209.73,215.56,627.60,212.24,220.05,214.96,572.60
2009-10-19 09:50:10+00:00,L7,,189.17,201.56,193.59,206.50,223.93,212.76,555.89
2009-10-26 09:56:03+00:00,L7,,,,217.55,222.09,226.04,,
2009-11-04 09:50:25+00:00,L7,222.73,215.14,,624.42,,,,572.66
2009-11-11 09:56:18+00:00,L7,,,,,,,,
2009-11-12 09:49:53+00:00,L5,222.16,212.65,217.94,623.42,225.93,220.65,216.45,573.83
2009-11-28 09:50:00+00:00,L5,223.76,210.66,217.91,609.89,224.91,221.48,212.59,572.35
2009-12-06 09:50:48+00:00,L7,218.21,202.59,210.03,617.06,210.15,213.71,208.11,582.74
2010-01-31 09:50:49+00:00,L5,219.46,207.33,212.93,630.00,213.14,228.50,225.54,576.95
2010-02-23 09:56:40+00:00,L5,222.14,208.62,213.84,623.20,216.11,220.14,214.59,578.56
2010-04-20 09:57:56+00:00,L7,228.25,199.76,204.52,619.87,,,228.79,585.93
2010-04-29 09:52:08+00:00,L7,,,,218.41,219.24,227.89,,
2010-05-22 09:57:50+00:00,L7,226.29,201.40,204.40,623.50,211.18,226.52,225.88,581.90
2010-05-23 09:50:18+00:00,L5,223.57,209.82,214.91,621.74,219.85,229.21,230.62,578.33
2010-06-08 09:50:13+00:00,L5,221.16,209.29,211.52,628.15,222.74,226.69,221.50,579.02
2010-06-23 09:57:54+00:00,L7,214.53,204.07,212.17,193.85,203.98,224.24,214.02,580.55
2010-06-24 09:50:08+00:00,L5,221.38,205.16,212.67,625.87,208.49,223.76,223.18,576.04
2010-07-10 09:50:29+00:00,L5,221.47,207.36,216.07,626.81,209.50,221.89,220.64,573.99
2010-08-11 09:49:53+00:00,L5,220.69,202.98,210.08,629.41,211.57,223.01,213.56,581.53
2010-08-27 09:50:14+00:00,L5,209.71,211.12,223.18,633.61,206.09,218.08,204.97,566.49
2010-09-12 09:49:46+00:00,L5,221.19,204.06,216.34,624.81,209.39,222.24,217.35,572.71
2010-09-19 09:55:54+00:00,L5,222.99,197.91,209.89,629.99,215.39,223.46,220.18,580.18
2010-10-06 09:51:50+00:00,L7,228.79,206.92,214.05,536.94,212.05,226.51,222.56,574.29
2010-10-22 09:52:24+00:00,L7,223.61,213.88,215.93,615.68,210.66,222.39,214.64,573.32
2010-11-06 09:55:32+00:00,L5,220.94,209.96,212.23,624.52,221.58,219.19,218.18,577.16
2010-11-07 09:52:34+00:00,L7,213.36,,,628.56,,221.23,,584.79
2010-11-15 09:49:44+00:00,L5,221.19,208.66,216.50,626.61,218.09,222.20,218.22,570.59
2010-12-17 09:49:49+00:00,L5,,208.40,211.87,631.82,217.25,226.77,208.43,577.71
2011-01-25 09:55:40+00:00,L5,222.22,212.08,210.95,624.03,226.78,226.85,220.41,578.34
2011-02-03 09:49:54+00:00,L5,200.76,200.37,206.11,648.53,204.92,210.78,216.82,579.95
2011-02-19 09:49:55+00:00,L5,221.56,205.98,212.18,628.00,224.69,217.73,216.74,580.21
2011-03-07 09:49:53+00:00,L5,232.92,213.76,210.46,626.61,221.98,221.05,216.87,576.90
2011-03-23 09:49:22+00:00,L5,224.20,206.70,212.24,616.10,226.48,234.02,227.99,577.92
2011-04-07 09:59:21+00:00,L7,231.81,212.88,,611.18,,,,575.49
2011-04-08 09:49:21+00:00,L5,219.56,209.41,209.03,622.32,221.93,227.25,225.85,566.75
2011-05-01 09:55:22+00:00,L5,215.42,208.18,206.45,624.84,213.66,219.12,221.32,578.50
2011-05-10 09:49:32+00:00,L5,205.73,203.10,211.39,632.28,211.13,219.40,224.20,573.94
2011-05-17 09:55:18+00:00,L5,221.45,198.29,208.31,624.79,218.62,221.47,222.55,578.19
2011-05-26 09:49:28+00:00,L5,221.20,211.48,214.19,630.17,225.49,224.37,221.67,577.41
2011-07-29 09:48:57+00:00,L5,221.63,205.66,211.66,627.73,207.37,221.03,220.30,573.66
2011-08-13 09:59:08+00:00,L7,,194.00,205.55,192.05,210.19,224.19,221.81,578.93
2011-08-29 09:59:06+00:00,L7,228.93,208.01,205.90,609.57,212.40,226.91,224.52,577.02
2011-09-06 09:54:21+00:00,L5,223.51,208.34,215.25,623.32,217.43,223.12,221.25,577.38
2011-09-15 09:48:03+00:00,L5,221.99,208.81,217.15,626.85,213.44,226.59,219.66,574.82
2011-09-22 09:54:07+00:00,L5,221.49,206.68,216.53,628.48,219.36,227.75,223.33,574.58
2011-09-23 09:53:13+00:00,L7,225.26,212.44,218.67,618.81,220.57,225.28,222.39,576.47
2011-09-30 09:58:59+00:00,L7,,201.27,215.09,206.93,217.32,225.13,217.13,577.88
2011-11-10 09:53:28+00:00,L7,217.73,212.58,222.49,624.89,,,214.48,572.22
2011-11-26 09:53:39+00:00,L7,219.70,212.85,220.43,622.62,222.54,222.10,215.73,575.85
2011-12-03 09:59:29+00:00,L7,223.99,212.65,213.83,616.93,223.29,225.69,220.21,575.79
2011-12-19 09:59:36+00:00,L7,212.87,202.66,208.02,610.15,213.19,213.04,217.14,579.98
2011-12-28 09:53:55+00:00,L7,213.65,214.06,218.13,625.23,215.55,222.23,209.57,574.62
2012-01-13 09:53:59+00:00,L7,218.36,217.84,,564.73,,,,571.14
2012-02-14 09:54:05+00:00,L7,,,207.39,217.50,212.19,220.63,216.63,549.52
2012-03-08 09:59:49+00:00,L7,228.67,213.69,210.63,624.76,219.51,228.48,229.70,572.08
2012-03-17 09:54:04+00:00,L7,,,,204.44,219.08,228.67,,
2012-04-09 09:59:47+00:00,L7,,,205.18,192.97,217.65,227.23,218.70,557.79
2012-04-18 09:53:38+00:00,L7,226.22,197.94,214.39,628.77,212.52,218.60,215.50,581.27
2012-04-25 10:00:02+00:00,L7,,,,,,,,
2012-05-04 09:54:29+00:00,L7,230.99,210.36,213.30,508.85,221.62,227.21,224.26,575.61
2012-05-11 10:00:25+00:00,L7,,,216.03,215.33,211.79,227.06,220.31,
2012-05-27 10:00:16+00:00,L7,228.94,207.77,,616.51,,,228.21,572.32
2012-08-15 10:00:52+00:00,L7,218.97,207.99,,622.30,,,,213.48
2012-08-24 09:54:46+00:00,L7,,,223.03,206.45,215.95,226.03,221.78,
2012-09-09 09:54:57+00:00,L7,,,,218.50,211.91,243.75,,
2012-09-16 10:01:10+00:00,L7,220.64,211.44,216.11,515.03,222.44,223.83,211.65,575.56
2012-10-02 10:01:21+00:00,L7,228.52,207.51,,611.91,,,,219.40
2012-12-14 09:56:02+00:00,L7,,,220.77,626.86,,223.16,,572.67
2013-01-06 10:01:54+00:00,L7,222.49,214.52,214.05,619.59,226.63,226.39,219.23,572.94
2013-01-22 10:01:55+00:00,L7,217.28,,204.96,627.68,217.37,223.05,227.19,582.99
2013-01-31 09:56:10+00:00,L7,,210.02,212.36,206.67,222.56,225.69,220.11,578.28
2013-02-16 09:56:09+00:00,L7,219.78,219.45,222.32,620.05,,,214.13,570.48
2013-04-12 10:01:45+00:00,L7,,,222.85,192.37,218.17,222.57,210.57,561.90
2013-04-28 10:01:39+00:00,L7,217.37,201.55,211.58,622.45,219.50,218.42,213.23,582.26
2013-05-14 10:01:36+00:00,L7,,,,,,,,
2013-06-15 10:01:24+00:00,L7,,,,615.31,,,,222.18
2013-06-16 10:01:31+00:00,L8,225.79,213.95,215.72,620.88,225.80,226.70,221.89,573.67
2013-06-23 10:07:39+00:00,L8,210.67,192.25,207.40,625.51,214.99,217.18,210.79,593.35
2013-07-01 10:01:15+00:00,L7,210.95,204.39,210.53,625.27,207.61,218.95,210.60,584.61
2013-07-02 10:01:32+00:00,L8,224.13,199.15,212.19,624.44,224.76,224.78,218.85,575.25
2013-07-09 10:07:43+00:00,L8,211.67,206.76,212.35,623.12,216.34,221.31,213.53,582.22
2013-07-18 10:01:31+00:00,L8,228.09,203.46,214.60,624.56,224.20,225.64,223.64,576.63
2013-07-25 10:07:42+00:00,L8,211.85,190.38,211.91,626.01,213.37,216.05,213.02,589.16
2013-07-26 09:54:51+00:00,L7,217.09,208.16,218.54,623.17,210.55,223.54,216.31,573.85
2013-08-02 10:00:59+00:00,L7,228.86,200.76,206.75,620.82,207.55,224.45,222.95,576.94
2013-08-03 10:01:34+00:00,L8,223.53,213.67,213.06,612.43,220.16,226.08,222.52,573.59
2013-08-10 10:07:45+00:00,L8,209.19,200.84,208.73,627.37,213.32,219.44,213.20,583.83
2013-08-11 09:55:10+00:00,L7,215.18,214.09,220.31,624.37,211.58,219.48,212.76,573.93
2013-08-18 10:01:03+00:00,L7,,,,,,,,
2013-08-19 10:01:58+00:00,L8,218.59,204.01,208.31,620.07,214.27,225.61,217.61,576.68
2013-08-26 10:07:47+00:00,L8,212.09,205.08,211.12,626.25,209.83,217.59,209.28,581.21
2013-09-03 10:01:15+00:00,L7,,203.75,216.29,226.43,217.49,224.80,220.28,577.04
2013-09-11 10:07:44+00:00,L8,212.11,197.53,209.50,626.84,221.04,221.50,211.76,590.56
2013-09-27 10:07:36+00:00,L8,217.06,214.21,216.07,619.34,216.91,224.53,215.82,576.79
2013-10-22 10:01:21+00:00,L8,219.46,204.66,215.90,622.69,226.00,224.58,216.65,579.08
2013-10-29 10:07:27+00:00,L8,215.62,200.33,216.44,624.23,212.00,219.59,213.53,579.20
2013-11-06 10:01:52+00:00,L7,226.76,202.81,208.32,619.67,,,217.88,581.43
2013-11-07 10:01:42+00:00,L8,215.79,213.72,214.65,622.74,224.41,218.97,216.75,577.76
2013-12-09 10:01:33+00:00,L8,222.69,207.37,212.21,626.48,219.92,218.28,211.38,574.98
2013-12-16 10:07:15+00:00,L8,213.74,214.24,214.40,624.61,223.83,221.20,211.32,575.03
2013-12-17 09:56:16+00:00,L7,213.19,220.90,227.02,619.71,,220.96,208.88,569.42
2014-01-01 10:07:07+00:00,L8,211.75,,207.06,619.50,220.06,223.06,218.26,583.34
2014-01-25 10:02:30+00:00,L7,,,,,,,,
2014-01-26 10:01:04+00:00,L8,222.56,199.18,207.51,628.68,211.97,224.29,211.62,577.71
2014-03-07 09:56:45+00:00,L7,213.53,214.30,,624.51,,,,574.32
2014-03-14 10:02:35+00:00,L7,,197.72,213.44,202.84,224.42,228.15,226.05,576.19
2014-03-15 10:00:27+00:00,L8,225.16,206.59,211.72,626.10,221.23,226.27,220.91,574.75
2014-03-22 10:06:07+00:00,L8,222.40,213.63,215.92,620.83,218.19,227.86,223.01,574.99
2014-03-30 10:02:42+00:00,L7,,,,,,,,
2014-04-07 10:05:52+00:00,L8,225.16,211.15,207.04,624.71,217.19,226.53,222.31,572.65
2014-04-08 09:56:32+00:00,L7,226.70,217.49,,619.16,,,,569.22
2014-04-15 10:02:48+00:00,L7,,,213.61,202.37,220.42,226.82,220.90,580.04
2014-04-23 10:05:36+00:00,L8,215.83,202.99,206.77,627.40,209.71,222.03,212.74,577.54
2014-04-24 09:56:45+00:00,L7,,201.18,209.83,215.93,211.95,227.00,224.65,576.15
2014-05-09 10:05:21+00:00,L8,212.47,197.60,212.44,624.39,207.79,219.82,211.66,583.81
2014-05-10 09:56:49+00:00,L7,224.44,222.13,223.65,610.88,,225.48,219.07,570.42
2014-05-17 10:03:04+00:00,L7,229.16,195.06,,614.76,,,229.78,580.05
2014-05-18 09:59:28+00:00,L8,218.82,207.41,213.73,623.68,212.09,224.13,213.80,579.33
2014-05-26 09:56:55+00:00,L7,226.63,214.15,216.57,616.31,207.55,223.17,220.40,572.98
2014-06-02 10:03:08+00:00,L7,224.62,205.04,203.74,622.23,208.93,223.34,222.26,583.89
2014-06-03 09:59:35+00:00,L8,228.18,211.02,217.56,622.83,218.31,226.43,222.25,574.93
2014-06-10 10:05:25+00:00,L8,212.47,200.11,212.27,626.02,205.73,219.93,212.98,582.04
2014-06-11 09:56:58+00:00,L7,221.68,220.34,225.87,624.27,,222.63,218.49,569.23
2014-06-19 09:59:16+00:00,L8,219.06,203.67,206.90,624.55,212.07,225.03,215.53,576.10
2014-06-27 09:57:25+00:00,L7,217.35,213.36,214.63,624.74,209.98,218.97,214.48,573.36
2014-07-05 09:59:22+00:00,L8,217.15,203.86,212.91,620.11,211.29,226.55,218.01,581.06
2014-07-12 10:05:36+00:00,L8,213.24,199.09,202.18,626.23,204.99,222.84,212.86,582.03
2014-07-28 10:05:39+00:00,L8,211.43,204.04,208.09,626.91,203.40,218.95,213.62,581.52
2014-08-06 09:59:34+00:00,L8,218.01,211.17,211.07,618.91,214.09,227.46,219.20,578.01
2014-08-13 10:05:47+00:00,L8,213.02,204.50,209.70,624.90,208.71,225.44,213.16,580.41
2014-08-14 09:57:36+00:00,L7,218.17,209.07,214.71,624.73,,223.08,216.55,574.54
2014-08-22 09:59:38+00:00,L8,219.16,212.82,208.51,620.71,210.47,226.96,218.62,577.07
2014-08-30 09:57:11+00:00,L7,220.69,214.76,222.88,615.20,212.85,223.53,214.98,573.16
2014-09-06 10:03:23+00:00,L7,225.22,203.23,200.06,622.52,210.38,224.75,224.17,587.19
2014-09-07 09:59:41+00:00,L8,,139.12,,622.96,217.39,226.39,219.52,627.82
2014-09-14 10:05:53+00:00,L8,213.37,214.03,215.15,622.92,210.06,224.27,214.50,576.02
2014-09-30 10:05:53+00:00,L8,213.28,208.96,216.98,621.17,211.58,225.96,215.91,578.42
2014-10-01 09:57:25+00:00,L7,,,,,,,,
2014-10-08 10:03:40+00:00,L7,229.06,201.03,208.04,615.71,213.07,226.12,223.21,580.42
2014-10-09 10:00:09+00:00,L8,213.15,203.11,209.54,625.77,219.88,221.15,213.25,582.40
2014-10-24 10:03:49+00:00,L7,225.77,211.12,216.31,620.14,,,219.23,573.43
2014-10-25 10:00:10+00:00,L8,214.74,204.22,206.03,623.43,211.96,226.50,216.34,575.04
2014-11-01 10:05:55+00:00,L8,213.59,200.86,206.95,626.39,209.10,217.35,215.10,576.98
2014-11-02 09:58:08+00:00,L7,223.27,215.85,215.35,616.85,217.71,223.18,217.53,571.83
2014-11-26 09:59:45+00:00,L8,213.67,188.47,,511.64,207.16,220.23,212.28,589.22
2014-12-03 10:05:55+00:00,L8,207.96,209.42,212.47,625.28,210.34,211.15,212.53,577.49
2014-12-11 10:04:09+00:00,L7,,,,,,,,
2014-12-12 10:00:01+00:00,L8,218.65,213.56,214.19,619.62,220.25,218.74,216.61,574.44
2014-12-19 10:05:52+00:00,L8,213.97,213.68,213.24,626.99,211.92,215.15,212.23,575.20
2014-12-20 09:58:29+00:00,L7,,,,173.27,207.79,209.34,,
2015-01-04 10:05:46+00:00,L8,212.79,214.22,213.92,634.65,225.93,228.53,214.08,575.57
2015-01-05 09:58:06+00:00,L7,227.41,206.92,224.37,624.68,,228.74,218.62,579.36
2015-01-12 10:04:18+00:00,L7,228.84,201.42,212.38,622.65,227.39,234.79,233.06,584.09
2015-01-13 09:59:36+00:00,L8,220.57,214.28,212.28,624.72,227.87,228.54,220.34,574.90
2015-01-28 10:04:23+00:00,L7,,,,,,,,
2015-02-06 09:58:39+00:00,L7,219.19,214.55,222.82,624.96,,,211.95,571.88
2015-02-14 09:59:45+00:00,L8,228.04,203.18,213.77,624.53,225.60,230.95,220.68,575.99
2015-03-10 09:58:50+00:00,L7,229.12,214.69,215.74,623.98,227.10,233.78,237.03,572.18
2015-03-17 10:04:43+00:00,L7,229.08,200.75,204.68,622.94,227.84,235.12,238.34,577.71
2015-03-18 09:59:08+00:00,L8,228.05,208.83,209.03,624.39,227.85,230.42,228.54,574.67
2015-04-02 10:04:49+00:00,L7,232.01,204.21,209.50,619.09,226.48,241.09,234.31,575.59
2015-04-10 10:05:06+00:00,L8,225.87,214.23,210.55,625.43,225.16,229.88,218.08,574.61
2015-04-11 09:59:09+00:00,L7,228.29,202.94,211.71,622.02,219.85,229.10,226.35,578.55
2015-04-18 10:04:57+00:00,L7,,203.86,214.15,203.88,223.92,229.21,233.53,578.84
2015-05-12 10:04:46+00:00,L8,228.78,214.05,218.52,622.12,226.87,231.20,233.31,574.15
2015-05-13 09:59:23+00:00,L7,224.20,222.18,,623.51,,,,567.88
2015-05-28 10:04:48+00:00,L8,217.04,200.54,204.91,625.73,224.26,226.49,213.99,581.31
2015-05-29 09:59:02+00:00,L7,224.71,220.99,,618.91,,,,570.56
2015-06-05 10:05:17+00:00,L7,214.99,207.46,211.81,561.40,218.57,222.35,221.15,583.21
2015-06-06 09:59:09+00:00,L8,227.93,203.63,214.10,623.89,221.15,228.24,227.17,575.36
2015-06-13 10:05:00+00:00,L8,203.66,187.66,203.35,622.74,205.76,218.39,213.35,597.08
2015-06-14 09:59:34+00:00,L7,,200.32,211.22,202.36,221.87,228.62,230.81,577.16
