dates,sar1764-0000,sar1764-0001,sar1764-0002,sar1764-0003,sar1764-0004,sar1764-0005,sar1764-0006,sar1764-0007,satname
1996-04-05 09:14:27+00:00,218.17,202.00,212.87,624.20,220.28,228.89,221.50,577.24,L5
1996-04-14 09:09:13+00:00,218.17,202.00,212.87,625.30,221.42,230.17,220.71,577.24,L5
1996-04-21 09:15:25+00:00,218.01,200.63,211.27,624.43,220.88,230.19,221.02,579.18,L5
1996-05-16 09:11:06+00:00,218.19,202.77,210.79,624.20,221.28,230.22,221.36,578.23,L5
1996-05-23 09:17:17+00:00,218.57,202.87,209.94,622.77,219.72,229.23,221.36,578.50,L5
1996-06-01 09:12:00+00:00,218.60,204.14,211.38,623.36,219.32,228.57,220.87,577.62,L5
1996-06-08 09:18:10+00:00,219.09,203.62,210.88,623.11,219.18,228.43,221.59,578.26,L5
1996-07-03 09:13:19+00:00,221.68,203.52,210.61,621.10,218.15,227.39,222.16,579.04,L5
1996-07-10 09:19:52+00:00,222.19,204.13,210.97,621.03,217.56,227.37,222.08,578.48,L5
1996-07-19 09:14:34+00:00,222.64,205.74,211.28,622.47,216.48,226.32,221.22,577.55,L5
1996-08-04 09:15:24+00:00,222.49,206.18,211.74,623.05,216.76,225.91,220.90,577.46,L5
1996-08-20 09:16:14+00:00,222.15,206.17,212.04,623.62,216.19,225.29,220.77,577.46,L5
1996-09-05 09:16:44+00:00,222.16,206.03,212.03,623.42,216.23,225.64,220.77,577.73,L5
1996-09-12 09:23:18+00:00,222.05,205.81,212.34,623.55,214.58,223.92,220.69,577.79,L5
1996-09-21 09:17:36+00:00,222.21,206.18,212.42,623.43,214.66,223.99,220.60,577.28,L5
1996-09-28 09:24:09+00:00,222.10,205.26,211.82,623.49,215.08,223.96,220.27,578.54,L5
1996-10-30 09:25:47+00:00,222.42,205.67,212.18,622.50,213.66,223.03,220.78,578.11,L5
1996-11-15 09:26:32+00:00,222.18,204.79,212.21,624.05,213.49,222.71,220.25,578.24,L5
1997-02-19 09:30:58+00:00,223.56,201.60,209.04,624.33,215.50,225.11,221.59,579.77,L5
1997-03-16 09:26:11+00:00,223.92,202.30,209.39,624.91,219.34,229.78,222.31,578.16,L5
1997-03-23 09:32:13+00:00,224.38,201.55,209.25,624.62,220.84,229.99,222.79,579.60,L5
1997-04-01 09:26:46+00:00,224.57,203.69,211.28,624.93,221.54,230.60,223.49,577.61,L5
1997-04-24 09:33:22+00:00,225.33,204.01,211.63,625.24,221.47,230.84,224.01,576.78,L5
1997-05-03 09:27:54+00:00,225.62,205.52,212.81,625.45,222.28,230.80,223.59,575.67,L5
1997-05-10 09:33:55+00:00,225.08,205.52,212.19,625.28,221.61,230.38,223.51,576.09,L5
1997-06-20 09:29:33+00:00,225.23,206.89,212.35,625.46,220.42,230.13,223.47,575.35,L5
1997-07-13 09:36:09+00:00,224.83,206.28,211.55,625.14,219.09,229.56,223.80,576.18,L5
1997-07-22 09:30:40+00:00,224.49,205.64,210.80,624.95,218.04,229.30,224.28,576.71,L5
1997-08-07 09:31:11+00:00,224.23,205.73,211.03,624.93,217.68,229.00,224.17,576.76,L5
1997-08-14 09:37:12+00:00,223.89,205.70,210.89,625.29,217.16,228.59,224.21,576.87,L5
1997-08-23 09:31:41+00:00,223.42,206.18,211.70,625.43,217.12,227.93,224.25,576.62,L5
1997-08-30 09:37:41+00:00,223.29,205.42,211.41,625.30,216.80,227.80,224.16,577.01,L5
1997-09-08 09:32:09+00:00,222.89,205.71,211.77,625.90,216.28,227.28,223.22,576.75,L5
1997-10-01 09:38:36+00:00,221.88,205.57,211.07,626.59,213.55,225.61,222.10,576.94,L5
1997-10-26 09:33:30+00:00,221.17,206.05,210.73,626.55,213.44,225.11,221.69,577.02,L5
1997-11-02 09:39:28+00:00,220.49,205.76,210.66,626.58,211.77,224.79,221.60,577.41,L5
1997-11-11 09:33:30+00:00,220.42,206.04,210.94,626.05,214.73,224.49,221.80,577.24,L5
1997-11-27 09:34:16+00:00,220.34,205.96,210.68,626.44,214.39,224.17,221.45,577.27,L5
1997-12-29 09:35:03+00:00,220.40,205.64,211.23,626.42,216.04,225.00,221.38,577.27,L5
1998-01-30 09:35:46+00:00,219.88,205.79,212.59,627.57,217.56,224.33,219.36,576.75,L5
1998-02-06 09:41:42+00:00,218.84,204.37,212.57,628.93,217.86,224.92,219.69,577.59,L5
1998-02-22 09:42:00+00:00,216.68,202.86,211.90,628.51,218.36,224.31,219.09,578.34,L5
1998-03-03 09:35:57+00:00,216.12,203.44,214.08,628.20,218.92,223.65,218.62,578.01,L5
1998-03-10 09:42:15+00:00,214.12,199.99,211.49,629.75,218.80,222.97,218.84,581.35,L5
1998-03-19 09:36:13+00:00,215.07,200.90,211.64,628.46,219.40,224.02,219.68,580.63,L5
1998-03-26 09:42:29+00:00,214.25,199.69,210.33,629.13,218.34,224.46,220.62,581.82,L5
1998-04-04 09:36:24+00:00,214.69,198.42,209.89,628.75,219.14,224.93,221.74,582.64,L5
1998-05-06 09:37:15+00:00,214.46,197.33,209.57,628.59,220.57,224.79,221.74,583.21,L5
1998-05-13 09:43:08+00:00,215.28,196.84,209.60,628.88,218.36,224.89,222.02,583.03,L5
1998-06-14 09:43:37+00:00,215.41,195.85,209.08,628.67,218.30,224.99,222.71,584.22,L5
1998-06-30 09:43:48+00:00,214.70,194.66,207.75,628.17,217.91,224.70,222.55,585.30,L5
1998-07-16 09:44:00+00:00,215.20,194.38,207.50,628.02,217.62,224.98,222.64,585.32,L5
1998-07-25 09:38:16+00:00,215.66,195.56,208.08,628.09,217.25,224.74,222.32,584.59,L5
1998-08-01 09:44:05+00:00,215.09,195.50,208.28,628.25,216.88,224.89,222.64,584.80,L5
1998-08-17 09:44:12+00:00,215.96,195.39,208.04,627.26,217.08,224.31,222.72,584.91,L5
1998-08-26 09:38:33+00:00,217.36,196.94,209.13,627.74,216.49,224.41,222.63,583.87,L5
1998-09-02 09:44:24+00:00,217.36,197.10,207.67,628.74,216.69,224.45,222.03,583.54,L5
1998-09-18 09:44:32+00:00,218.25,197.52,208.65,627.69,217.43,225.15,222.14,582.79,L5
1998-10-29 09:38:50+00:00,219.70,199.09,209.88,625.96,218.09,224.88,221.75,581.42,L5
1998-11-05 09:44:39+00:00,219.55,197.66,209.62,626.48,217.85,224.67,221.64,582.37,L5
1998-12-23 09:44:47+00:00,218.63,197.93,210.46,626.89,217.92,224.84,220.50,581.89,L5
1999-01-24 09:44:47+00:00,218.41,198.82,211.27,626.90,219.13,224.37,220.51,581.45,L5
1999-03-06 09:38:42+00:00,219.89,199.29,210.62,623.33,222.29,226.16,221.32,580.31,L5
1999-03-13 09:44:46+00:00,220.53,200.45,210.23,623.33,222.54,227.27,221.18,579.04,L5
1999-04-07 09:38:14+00:00,221.45,201.68,210.81,621.41,221.91,227.22,221.41,578.32,L5
1999-04-14 09:44:27+00:00,221.60,202.68,210.53,621.64,220.48,226.70,221.00,577.98,L5
1999-04-23 09:38:17+00:00,221.58,203.35,210.48,620.23,220.38,227.53,221.03,578.07,L5
1999-04-30 09:44:26+00:00,221.06,202.77,210.04,621.39,219.75,227.18,220.66,578.58,L5
1999-06-01 09:43:50+00:00,221.04,202.92,210.11,621.32,219.00,227.00,220.19,578.66,L5
1999-06-17 09:43:41+00:00,221.03,201.84,209.67,621.51,217.95,226.43,219.97,579.04,L5
1999-06-26 09:37:24+00:00,221.71,202.13,209.36,619.41,217.82,226.24,220.45,578.48,L5
1999-07-03 09:43:32+00:00,221.61,201.16,208.59,619.74,217.78,225.75,220.67,579.93,L5
1999-07-12 09:37:17+00:00,221.59,200.45,208.33,619.97,217.26,225.34,220.55,580.60,L5
1999-07-19 09:43:28+00:00,221.31,199.81,208.05,620.24,216.59,224.86,220.30,581.40,L5
1999-08-05 09:52:52+00:00,221.83,199.70,208.59,620.37,215.34,224.88,220.09,581.14,L7
1999-08-12 09:58:37+00:00,221.39,200.16,208.24,620.51,214.85,224.72,220.15,580.95,L7
1999-08-20 09:43:15+00:00,220.86,199.62,208.35,621.47,214.35,224.48,219.70,581.37,L5
1999-08-21 09:52:49+00:00,220.42,200.22,208.99,621.65,213.99,224.11,219.37,581.04,L7
1999-08-28 09:58:41+00:00,220.54,200.43,208.76,621.23,213.86,224.25,219.63,581.06,L7
1999-08-29 09:36:51+00:00,220.50,201.02,209.01,622.12,214.13,224.14,219.33,580.87,L5
1999-09-13 09:58:35+00:00,220.40,200.69,208.65,621.60,212.61,223.64,219.38,581.88,L7
1999-09-22 09:52:29+00:00,220.87,201.41,209.29,621.32,212.70,223.85,219.51,581.51,L7
1999-09-29 09:58:45+00:00,221.30,200.36,208.85,620.70,213.54,224.28,219.75,582.46,L7
1999-09-30 09:36:04+00:00,221.47,200.05,208.98,621.01,213.78,224.52,220.12,582.45,L5
1999-10-07 09:42:21+00:00,221.31,200.37,209.12,621.83,213.69,224.21,220.17,582.28,L5
1999-10-15 09:58:43+00:00,221.24,199.87,208.32,623.87,213.07,223.61,220.28,582.54,L7
1999-10-31 09:58:37+00:00,221.23,199.82,208.58,624.69,212.58,222.94,219.52,582.71,L7
1999-11-08 09:41:42+00:00,219.93,198.65,207.96,626.20,212.35,222.72,219.30,583.71,L5
1999-11-09 09:52:52+00:00,218.88,198.77,207.82,626.84,212.07,222.61,219.38,583.61,L7
1999-11-16 09:58:37+00:00,219.34,198.97,208.11,626.73,212.78,222.87,219.56,583.35,L7
1999-12-02 09:58:32+00:00,219.72,199.86,207.96,626.56,213.27,223.10,219.78,583.09,L7
1999-12-03 09:35:05+00:00,219.87,200.12,208.06,626.57,213.99,223.43,219.77,582.96,L5
1999-12-11 09:52:53+00:00,219.56,200.42,208.09,626.58,213.90,223.54,219.88,582.87,L7
1999-12-18 09:58:40+00:00,219.72,200.88,208.47,626.33,214.60,223.90,219.79,582.64,L7
1999-12-27 09:52:45+00:00,219.79,200.72,208.85,627.06,214.53,223.93,219.42,582.50,L7
2000-01-03 09:58:33+00:00,219.73,201.39,209.44,626.94,214.76,224.08,219.37,582.07,L7
2000-01-12 09:52:23+00:00,219.66,201.79,209.62,627.14,214.90,225.03,219.38,581.81,L7
2000-01-20 09:34:42+00:00,219.77,202.67,210.24,627.49,215.57,225.18,219.19,581.08,L5
2000-01-27 09:40:13+00:00,219.92,202.87,210.41,627.37,216.11,225.03,219.13,581.06,L5
2000-02-04 09:58:30+00:00,220.07,202.86,210.10,627.33,216.37,225.05,219.25,581.09,L7
2000-02-13 09:52:41+00:00,220.55,203.19,210.85,627.41,217.07,225.18,219.15,580.98,L7
2000-02-20 09:58:23+00:00,221.28,203.40,210.83,627.00,218.26,225.66,219.64,580.77,L7
2000-03-07 09:58:18+00:00,221.48,203.03,211.06,626.86,218.60,225.78,219.86,580.72,L7
2000-03-16 09:52:31+00:00,220.77,203.39,211.17,627.47,219.04,225.60,219.70,580.47,L7
2000-03-23 09:58:20+00:00,220.60,202.82,210.67,627.79,219.56,225.67,219.75,580.56,L7
2000-04-08 09:58:08+00:00,219.74,204.32,211.02,628.32,219.29,225.19,219.11,579.83,L7
2000-05-03 09:52:12+00:00,219.81,204.79,212.51,626.31,221.03,226.28,219.67,579.35,L7
2000-05-18 09:41:31+00:00,221.83,205.95,213.76,623.69,221.52,226.54,219.30,578.30,L5
2000-05-19 09:51:37+00:00,221.75,206.26,213.76,623.74,221.10,226.15,219.27,578.15,L7
2000-06-03 09:41:49+00:00,221.27,205.04,213.82,623.57,219.90,225.55,219.09,578.54,L5
2000-06-04 09:51:49+00:00,220.90,205.02,213.68,623.69,219.41,225.43,219.02,578.35,L7
2000-06-11 09:57:36+00:00,220.93,204.50,213.51,623.63,219.18,224.89,218.43,578.81,L7
2000-06-12 09:36:15+00:00,220.92,204.71,213.31,623.99,218.98,224.64,218.41,578.94,L5
2000-06-19 09:42:11+00:00,220.77,205.11,213.18,624.23,218.29,224.24,218.80,578.98,L5
2000-06-20 09:51:46+00:00,220.86,205.47,213.22,624.31,218.14,224.09,218.64,578.87,L7
2000-06-27 09:57:25+00:00,221.13,205.50,212.78,624.21,217.78,224.12,218.81,579.18,L7
2000-06-28 09:36:14+00:00,221.14,205.61,212.61,624.27,217.36,224.00,219.07,579.10,L5
2000-07-05 09:42:32+00:00,220.69,205.07,212.19,624.80,216.72,223.82,218.79,579.07,L5
2000-07-06 09:51:08+00:00,220.67,204.99,212.14,624.83,216.52,223.59,218.62,579.01,L7
2000-07-13 09:57:13+00:00,220.57,204.79,211.72,624.91,215.88,222.37,218.50,579.25,L7
2000-07-22 09:51:16+00:00,220.85,204.93,211.90,624.69,215.69,222.52,218.78,579.26,L7
2000-07-29 09:56:55+00:00,220.87,204.59,211.50,624.60,214.80,222.63,218.90,579.31,L7
2000-08-06 09:43:05+00:00,220.61,204.56,211.36,624.79,215.14,222.52,218.82,579.48,L5
2000-08-07 09:50:38+00:00,220.68,204.59,211.26,624.56,214.89,222.58,218.84,579.42,L7
2000-08-14 09:56:49+00:00,220.59,204.02,210.80,624.39,214.44,222.57,218.95,579.63,L7
2000-08-15 09:37:11+00:00,220.61,204.04,210.91,624.54,214.85,222.53,218.91,579.75,L5
2000-08-22 09:43:28+00:00,220.58,203.51,210.42,624.74,214.39,222.41,218.95,580.10,L5
2000-08-30 09:56:38+00:00,220.60,203.47,210.47,624.59,214.61,222.54,219.11,580.26,L7
2000-09-08 09:50:17+00:00,219.59,202.67,209.81,625.15,213.91,222.30,218.78,581.05,L7
2000-09-15 09:56:19+00:00,220.24,202.39,209.90,624.95,214.11,222.51,219.00,581.17,L7
2000-09-16 09:37:47+00:00,220.13,202.10,209.86,625.14,214.01,222.43,218.91,581.18,L5
2000-09-24 09:50:00+00:00,220.10,201.64,209.44,625.04,213.88,222.59,218.64,581.80,L7
2000-10-01 09:56:10+00:00,220.38,201.57,209.24,624.77,214.25,222.76,218.84,581.84,L7
2000-10-26 09:49:51+00:00,220.20,201.30,209.17,625.15,213.80,222.73,218.43,581.74,L7
2000-11-02 09:56:06+00:00,220.42,200.77,208.80,624.60,213.50,222.68,218.51,581.98,L7
2000-11-18 09:56:04+00:00,220.71,200.78,208.71,624.32,214.17,223.01,218.62,581.95,L7
2000-11-27 09:50:19+00:00,220.70,200.83,208.82,624.32,214.36,223.06,218.72,581.78,L7
2000-12-13 09:50:21+00:00,221.07,200.90,209.10,623.82,215.06,223.47,218.73,581.46,L7
2000-12-21 09:39:34+00:00,220.56,200.42,208.95,624.07,215.35,223.65,218.68,581.74,L5
2000-12-29 09:49:59+00:00,220.16,200.00,209.53,624.36,216.06,223.69,218.43,581.95,L7
2001-01-21 09:56:15+00:00,220.80,199.40,209.67,623.30,217.63,224.45,218.67,582.42,L7
2001-02-06 09:56:08+00:00,220.88,199.20,210.56,623.01,218.51,225.07,218.60,582.61,L7
2001-02-22 09:56:07+00:00,221.13,199.61,211.06,622.00,219.08,225.57,218.25,582.34,L7
2001-02-23 09:40:02+00:00,221.24,200.23,211.32,622.25,218.96,225.60,217.87,582.07,L5
2001-03-03 09:49:53+00:00,221.43,200.69,211.47,622.36,218.54,225.57,217.37,581.69,L7
2001-03-11 09:40:03+00:00,222.88,202.16,212.76,621.78,219.64,225.69,217.21,580.62,L5
2001-03-19 09:49:46+00:00,223.29,202.98,213.48,621.33,219.53,225.96,216.50,580.52,L7
2001-04-04 09:49:36+00:00,223.26,204.20,215.22,621.33,219.09,225.42,216.11,579.16,L7
2001-05-13 09:55:39+00:00,224.17,205.01,215.52,621.68,220.41,225.31,216.42,579.25,L7
2001-05-29 09:55:31+00:00,224.17,204.78,215.26,621.51,218.86,225.50,216.13,580.23,L7
2001-06-06 09:46:06+00:00,224.04,203.60,214.73,621.75,218.12,225.33,216.02,580.65,L5
2001-06-07 09:49:12+00:00,224.23,203.33,214.58,621.58,217.38,225.42,216.41,580.55,L7
2001-06-14 09:55:19+00:00,223.93,203.13,213.94,621.77,216.17,225.68,216.81,581.29,L7
2001-06-15 09:39:53+00:00,223.63,203.59,213.67,622.25,216.09,225.53,216.92,581.22,L5
2001-06-23 09:48:58+00:00,224.82,203.83,213.84,621.61,215.47,225.70,217.01,580.95,L7
2001-06-30 09:55:05+00:00,224.72,203.89,213.24,621.12,215.31,225.54,216.94,581.14,L7
2001-07-01 09:39:55+00:00,224.27,204.14,213.07,621.53,214.86,225.25,216.83,580.89,L5
2001-07-09 09:48:55+00:00,224.13,203.99,213.15,621.64,214.96,225.29,216.74,580.74,L7
2001-07-25 09:49:12+00:00,223.36,204.58,213.60,622.27,214.25,225.24,216.62,580.17,L7
2001-08-01 09:54:52+00:00,223.53,204.45,213.51,622.32,214.19,225.27,216.80,580.27,L7
2001-08-02 09:40:17+00:00,223.39,204.58,213.86,622.49,214.21,225.33,216.92,579.90,L5
2001-08-10 09:48:30+00:00,223.30,204.54,213.63,622.64,213.75,225.14,216.85,579.81,L7
2001-08-25 09:45:58+00:00,222.93,203.81,213.47,623.19,213.49,224.89,217.23,580.22,L5
2001-08-26 09:48:43+00:00,222.65,204.31,213.74,623.10,213.64,224.97,217.35,579.88,L7
2001-09-02 09:54:23+00:00,222.88,203.78,213.34,622.98,213.51,224.98,217.51,580.18,L7
2001-09-03 09:40:07+00:00,222.78,204.00,213.94,623.23,213.78,225.02,217.53,579.79,L5
2001-09-11 09:48:07+00:00,223.09,203.74,213.95,622.79,213.34,225.22,217.57,579.70,L7
2001-09-18 09:54:11+00:00,222.78,203.59,213.61,622.75,213.20,225.22,217.92,579.92,L7
2001-09-19 09:39:37+00:00,222.73,203.63,213.91,622.77,213.50,225.20,217.76,579.89,L5
2001-10-04 09:53:59+00:00,222.51,203.69,213.99,622.80,213.40,225.07,217.65,580.14,L7
2001-10-13 09:48:08+00:00,222.61,203.65,214.10,622.60,213.78,225.12,217.68,580.05,L7
2001-10-29 09:48:14+00:00,222.38,204.06,214.28,622.69,213.70,225.01,217.38,579.84,L7
2001-11-05 09:54:07+00:00,222.49,203.91,214.45,622.67,214.05,225.12,217.56,579.77,L7
2001-11-13 09:45:18+00:00,222.16,203.88,214.61,623.07,214.05,224.93,217.41,579.80,L5
2001-11-14 09:48:02+00:00,221.85,203.76,214.60,623.11,214.30,225.01,217.21,580.00,L7
2001-11-22 09:39:05+00:00,221.74,203.85,214.69,623.09,214.80,225.37,217.39,579.89,L5
2001-12-07 09:54:17+00:00,220.93,204.74,215.00,623.51,215.96,225.55,217.36,579.55,L7
2002-01-17 09:48:45+00:00,220.47,204.29,215.82,623.46,217.33,225.47,217.46,579.20,L7
2002-01-25 09:38:54+00:00,220.64,203.75,215.02,623.73,217.26,225.11,217.51,579.55,L5
2002-02-02 09:48:23+00:00,220.30,203.67,214.90,623.74,218.23,225.14,217.56,579.79,L7
2002-02-09 09:54:38+00:00,220.55,203.77,214.52,623.51,218.25,225.13,217.56,579.86,L7
2002-03-05 09:43:55+00:00,219.96,203.13,213.51,624.09,218.35,224.81,217.13,580.53,L5
2002-03-06 09:48:52+00:00,220.21,203.77,213.39,624.10,218.45,224.84,217.40,580.21,L7
2002-03-13 09:54:38+00:00,220.29,203.92,212.78,624.28,218.94,224.81,217.83,580.26,L7
2002-03-14 09:37:38+00:00,220.50,203.97,212.88,624.60,219.41,225.09,217.68,579.95,L5
2002-03-21 09:43:47+00:00,220.71,204.29,212.42,623.68,220.21,225.42,218.35,579.67,L5
2002-04-07 09:48:22+00:00,220.48,204.17,211.22,624.80,219.53,225.48,218.55,579.35,L7
2002-04-14 09:54:32+00:00,220.23,204.19,210.49,625.04,218.90,225.44,219.01,579.47,L7
2002-04-23 09:48:18+00:00,220.30,204.77,210.93,624.94,218.71,225.56,219.25,579.22,L7
2002-04-30 09:54:34+00:00,220.52,204.23,210.00,624.56,219.12,225.63,219.98,579.79,L7
2002-05-09 09:48:22+00:00,220.50,204.51,209.44,624.28,218.46,225.49,220.02,579.65,L7
2002-05-16 09:54:27+00:00,221.28,203.61,208.40,623.43,217.94,225.73,220.72,579.98,L7
2002-05-17 09:36:25+00:00,221.74,203.43,208.51,623.47,218.03,225.77,221.01,579.98,L5
2002-05-24 09:42:27+00:00,221.81,203.35,208.19,623.84,217.47,224.82,220.48,580.14,L5
2002-05-25 09:48:13+00:00,221.80,203.95,208.64,623.92,217.17,224.60,220.26,579.81,L7
2002-06-01 09:54:21+00:00,222.16,203.90,208.42,623.55,216.91,224.63,220.34,580.11,L7
2002-06-17 09:54:14+00:00,223.16,203.83,208.58,622.88,216.24,224.48,220.61,579.93,L7
2002-06-18 09:35:40+00:00,223.22,203.29,208.57,622.12,216.42,224.69,221.02,580.03,L5
2002-06-25 09:41:43+00:00,222.86,203.26,208.61,622.52,216.38,224.46,220.64,580.15,L5
2002-06-26 09:47:58+00:00,222.43,203.27,208.64,622.62,216.19,224.48,220.52,579.99,L7
2002-07-03 09:54:10+00:00,222.47,203.05,208.43,622.63,215.77,224.35,220.47,580.26,L7
2002-07-12 09:47:56+00:00,222.17,203.19,208.76,622.71,215.55,224.41,220.23,580.11,L7
2002-07-19 09:54:03+00:00,222.47,202.71,208.33,622.37,215.63,224.62,220.42,580.66,L7
2002-07-28 09:48:12+00:00,222.19,202.81,208.36,622.16,215.37,224.78,220.79,580.68,L7
2002-08-04 09:53:55+00:00,221.94,202.69,208.33,622.04,214.63,224.58,220.62,580.78,L7
2002-08-13 09:47:44+00:00,221.51,202.56,208.50,622.39,214.35,224.41,220.52,580.71,L7
2002-08-20 09:53:52+00:00,221.52,202.43,208.48,622.07,214.63,224.43,220.64,580.94,L7
2002-09-05 09:53:43+00:00,221.81,202.39,208.45,621.20,214.34,224.67,220.90,580.91,L7
2002-09-30 09:47:17+00:00,220.90,202.16,208.76,621.73,213.19,224.02,220.91,581.25,L7
2002-10-07 09:53:26+00:00,220.83,202.19,209.11,621.18,213.43,223.94,220.89,581.41,L7
2002-10-16 09:47:17+00:00,220.97,202.66,209.78,621.20,213.89,223.93,220.45,581.17,L7
2002-10-23 09:53:32+00:00,220.30,201.45,208.94,621.21,213.44,223.88,220.55,581.96,L7
2003-01-04 09:48:17+00:00,216.91,202.57,210.39,622.58,213.22,223.58,219.62,581.53,L7
2003-01-27 09:54:14+00:00,217.40,200.99,209.29,623.50,214.69,223.80,219.64,582.57,L7
2003-02-05 09:48:10+00:00,216.75,200.94,209.88,624.08,214.89,223.47,219.00,582.06,L7
2003-03-16 09:54:27+00:00,214.64,198.12,208.03,627.01,215.09,219.31,218.44,584.88,L7
2003-03-25 09:48:35+00:00,216.15,200.12,209.88,626.27,216.17,220.13,218.01,583.45,L7
2003-04-01 09:54:27+00:00,217.44,199.49,208.17,625.44,216.20,220.84,217.92,584.48,L7
2003-05-12 09:48:41+00:00,218.67,201.00,209.34,626.02,216.64,219.61,216.07,583.27,L7
2003-05-28 09:48:39+00:00,219.32,202.12,210.43,625.88,217.37,220.41,215.84,581.94,L7
2003-06-28 09:41:50+00:00,219.02,201.12,210.34,625.90,217.57,220.35,215.14,582.12,L5
2003-07-07 09:35:50+00:00,220.00,200.15,211.25,625.60,217.48,220.73,215.78,582.47,L5
2003-07-14 09:42:07+00:00,220.13,199.31,211.20,625.50,217.06,220.69,215.78,582.92,L5
2003-07-23 09:36:06+00:00,219.91,198.79,210.96,626.23,216.08,220.24,215.14,583.27,L5
2003-07-30 09:42:25+00:00,220.59,199.49,211.94,625.65,215.78,219.97,214.44,582.30,L5
2003-08-24 09:37:05+00:00,221.62,198.88,211.81,625.54,215.94,220.02,214.39,582.74,L5
2003-08-31 09:42:59+00:00,221.56,198.46,211.68,625.89,215.64,219.98,214.42,582.85,L5
2003-09-01 09:48:17+00:00,220.97,199.47,212.26,625.92,215.35,220.09,214.10,582.32,L7
2003-09-16 09:43:16+00:00,220.78,200.58,213.14,625.88,215.41,222.07,214.32,581.48,L5
2003-09-17 09:47:47+00:00,220.78,201.05,213.25,625.88,215.81,222.41,214.62,581.21,L7
2003-09-25 09:37:36+00:00,220.22,200.26,212.42,626.37,214.89,221.99,214.88,581.67,L5
2003-10-02 09:43:28+00:00,219.63,200.20,212.75,626.73,214.82,221.49,214.38,581.37,L5
2003-10-11 09:37:47+00:00,219.72,200.75,212.85,626.73,214.46,221.34,214.25,581.00,L5
2003-11-04 09:48:20+00:00,219.72,200.75,212.85,626.48,214.46,221.66,214.41,581.00,L7
2003-12-13 09:54:30+00:00,218.03,198.77,211.91,626.58,213.95,220.70,214.35,582.74,L7
2004-01-06 09:44:30+00:00,219.11,198.31,210.94,627.75,213.73,220.10,216.92,582.87,L5
2004-01-30 09:54:48+00:00,218.20,200.31,211.03,627.44,213.73,220.69,217.84,581.45,L7
2004-02-23 09:44:42+00:00,218.31,202.08,210.69,625.94,214.37,220.78,218.06,580.52,L5
2004-03-03 09:38:57+00:00,217.45,202.72,210.07,626.16,214.77,220.79,218.74,579.99,L5
2004-03-26 09:44:50+00:00,216.29,200.46,209.36,625.14,215.87,221.43,220.12,581.19,L5
2004-04-04 09:39:18+00:00,218.66,201.94,210.40,625.43,216.48,221.82,219.79,580.10,L5
2004-04-20 09:39:24+00:00,218.62,201.08,209.86,625.24,217.45,222.12,220.71,580.66,L5
2004-05-13 09:46:14+00:00,218.88,199.97,208.65,627.14,216.01,221.10,220.35,581.09,L5
2004-05-22 09:40:42+00:00,219.12,200.99,209.07,626.90,216.21,221.41,220.03,580.99,L5
2004-05-29 09:46:40+00:00,219.61,200.69,208.81,626.61,216.52,221.66,220.53,581.01,L5
2004-06-06 09:54:50+00:00,220.14,200.90,208.81,625.48,216.52,221.66,220.53,581.09,L7
2004-06-07 09:41:10+00:00,220.47,201.48,209.08,625.15,216.24,221.90,220.33,580.44,L5
2004-06-15 09:48:34+00:00,221.66,201.78,209.03,624.28,216.78,222.48,221.00,579.91,L7
2004-06-30 09:47:37+00:00,221.80,200.79,208.37,624.55,216.77,222.59,221.33,581.01,L5
2004-07-16 09:48:04+00:00,220.52,201.04,208.19,623.74,215.46,223.09,218.72,581.32,L5
2004-07-17 09:48:55+00:00,220.67,201.15,208.62,623.54,215.38,223.00,218.49,581.07,L7
2004-07-25 09:42:06+00:00,218.12,199.39,207.12,624.06,212.96,220.77,219.18,581.07,L5
2004-08-01 09:48:25+00:00,218.67,198.90,207.29,624.17,212.79,220.55,219.45,581.39,L5
2004-08-10 09:42:25+00:00,218.81,198.39,207.22,624.76,212.91,220.46,219.52,582.33,L5
2004-08-25 09:54:30+00:00,219.23,198.13,207.10,625.23,212.31,220.42,219.94,583.00,L7
2004-08-26 09:43:16+00:00,219.35,198.80,207.40,625.36,212.82,220.62,219.77,582.49,L5
2004-09-03 09:48:16+00:00,220.37,198.32,207.44,624.69,212.73,221.07,219.86,582.66,L7
2004-09-11 09:43:41+00:00,220.43,198.50,207.62,624.74,213.10,221.25,219.67,582.44,L5
2004-09-18 09:49:39+00:00,220.45,198.18,207.63,624.91,212.96,221.74,219.95,582.67,L5
2004-09-27 09:44:03+00:00,220.23,198.45,206.67,624.94,212.26,221.15,219.44,582.00,L5
2004-10-05 09:48:06+00:00,219.80,197.93,205.93,624.77,211.66,220.88,219.60,582.27,L7
2004-11-06 09:48:52+00:00,219.84,198.34,206.44,623.60,212.05,220.85,219.32,582.12,L7
2004-11-22 09:48:58+00:00,220.10,198.41,207.00,622.73,212.23,221.39,220.17,581.75,L7
2004-12-23 09:51:34+00:00,219.62,197.44,207.27,624.11,212.37,221.25,220.31,582.25,L5
2005-01-17 09:45:41+00:00,219.36,197.88,207.60,623.86,213.14,221.27,220.50,581.35,L5
2005-02-09 09:52:10+00:00,221.11,200.65,210.07,622.69,215.68,224.60,219.35,579.57,L5
2005-02-10 09:49:07+00:00,221.73,201.18,210.40,622.69,216.79,224.78,219.16,579.30,L7
