dates,sar1070-0000,sar1070-0001,sar1070-0002,sar1070-0003,sar1070-0004,sar1070-0005,sar1070-0006,sar1070-0007,satname
2005-03-06 09:47:12+00:00,176.15,187.52,186.44,170.04,156.24,165.92,176.51,180.62,L5
2005-03-14 09:50:03+00:00,173.51,187.06,,165.21,150.52,162.1,172.07,183.28,L7
2005-03-22 09:47:23+00:00,178.97,194.73,184.77,174.53,153.81,167.58,180.27,191.67,L5
2005-05-01 09:49:56+00:00,,,192.92,184.24,154.49,185.84,186.92,185.58,L7
2005-05-09 09:47:36+00:00,176.43,189.39,186.88,180.89,156.05,182.85,186.84,187.67,L5
2005-06-26 09:47:57+00:00,173.14,186.72,183.24,180.56,163.04,176.53,180.63,177.79,L5
2005-07-12 09:48:04+00:00,176.24,189.2,186.95,182.75,163.96,184.97,179.45,182.14,L5
2005-08-13 09:48:23+00:00,172.19,182.75,178.82,177.1,158.49,176.97,181.43,177.43,L5
2005-09-30 09:48:26+00:00,176.0,189.92,182.4,183.98,168.25,182.29,192.78,179.87,L5
2005-10-08 09:49:22+00:00,173.45,189.44,187.85,,167.29,190.03,185.82,186.44,L7
2006-01-12 09:50:12+00:00,173.48,188.58,192.7,186.56,180.5,186.16,183.59,177.07,L7
2006-03-09 09:51:22+00:00,182.93,186.86,185.45,185.09,190.32,205.36,222.28,181.49,L5
2006-05-12 09:52:25+00:00,179.44,193.52,178.76,178.3,170.12,185.52,195.93,190.94,L5
2006-05-28 09:52:37+00:00,183.8,188.28,183.83,181.72,172.75,182.95,193.43,191.0,L5
2006-06-13 09:52:54+00:00,175.45,183.03,183.18,177.15,171.96,175.15,193.45,191.39,L5
2006-07-07 09:50:12+00:00,177.7,180.29,167.76,162.7,167.18,182.74,189.96,188.32,L7
2006-07-23 09:50:04+00:00,,,182.6,180.38,169.52,179.83,188.79,192.15,L7
2006-07-31 09:53:36+00:00,179.86,193.79,183.53,176.93,169.82,183.63,193.28,192.17,L5
2006-09-01 09:53:58+00:00,183.77,189.9,184.62,181.55,176.79,183.74,194.06,192.18,L5
2006-10-27 09:50:02+00:00,178.32,186.74,173.65,172.15,159.49,175.49,,,L7
2006-11-28 09:50:25+00:00,172.38,188.34,171.53,169.34,173.75,179.25,193.28,185.24,L7
2006-12-30 09:50:34+00:00,190.9,188.71,187.93,179.31,179.79,,199.97,203.98,L7
2007-01-07 09:55:10+00:00,178.27,186.64,174.59,172.3,170.61,199.73,200.63,198.31,L5
2007-01-23 09:55:16+00:00,165.85,186.24,174.25,178.35,172.35,185.25,193.54,182.85,L5
2007-02-08 09:55:20+00:00,176.62,184.7,174.05,180.66,171.55,184.11,193.48,191.02,L5
2007-02-24 09:55:21+00:00,179.43,186.23,181.36,178.9,169.29,186.25,199.5,196.0,L5
2007-03-04 09:50:51+00:00,,,183.34,182.77,175.83,192.57,199.28,195.35,L7
2007-05-15 09:54:52+00:00,173.52,199.03,173.14,182.48,171.56,182.86,194.57,199.03,L5
2007-05-31 09:54:39+00:00,176.3,190.93,175.34,178.42,166.68,175.8,191.34,193.42,L5
2007-07-18 09:54:00+00:00,176.7,190.52,176.76,174.74,170.59,174.22,191.51,196.18,L5
2007-08-19 09:53:40+00:00,180.1,192.15,171.02,175.31,174.32,183.51,193.5,193.66,L5
2007-08-27 09:50:18+00:00,182.76,189.23,175.48,,175.92,191.1,,194.5,L7
2007-09-12 09:50:10+00:00,173.77,180.72,168.6,170.73,,182.94,,182.58,L7
2008-03-14 09:50:24+00:00,192.14,200.87,187.82,177.92,183.72,199.95,194.26,203.74,L5
2008-04-07 09:50:29+00:00,190.21,196.98,194.49,177.68,,185.3,,190.34,L7
2008-04-23 09:50:27+00:00,187.28,198.25,191.27,182.62,177.31,,184.19,189.03,L7
2008-06-02 09:48:23+00:00,171.53,185.37,188.76,169.84,174.3,185.55,199.02,188.07,L5
2008-07-04 09:47:30+00:00,172.95,195.64,184.58,178.86,174.87,184.9,194.4,198.43,L5
2008-08-13 09:49:31+00:00,168.34,190.72,,176.91,171.17,187.29,188.8,194.15,L7
2008-08-29 09:49:24+00:00,173.35,195.54,191.01,182.03,177.31,204.29,198.25,207.66,L7
2008-11-01 09:49:18+00:00,166.85,189.47,188.15,177.2,178.12,,188.52,186.71,L7
2008-11-09 09:43:28+00:00,179.14,194.68,184.8,183.73,176.68,187.08,193.4,194.76,L5
2008-12-03 09:49:43+00:00,177.23,195.25,193.56,181.05,180.47,193.62,197.69,207.24,L7
2008-12-19 09:49:53+00:00,173.27,203.01,193.4,178.85,177.3,,206.84,204.95,L7
2009-01-20 09:50:04+00:00,192.91,197.07,190.87,190.01,185.33,200.29,199.27,,L7
2009-03-25 09:50:35+00:00,200.93,,183.87,180.57,174.59,193.4,194.33,196.6,L7
2009-04-10 09:50:40+00:00,,,190.48,177.65,176.26,190.83,,194.67,L7
2009-05-04 09:47:54+00:00,186.05,205.85,187.6,189.06,188.26,201.22,209.21,201.07,L5
2009-05-12 09:50:47+00:00,182.94,204.46,187.42,181.65,181.5,190.98,197.72,191.38,L7
2009-05-28 09:50:48+00:00,191.23,205.48,193.13,184.27,182.18,196.11,199.78,212.69,L7
2009-06-13 09:50:47+00:00,183.79,201.18,191.68,188.68,186.14,195.58,214.62,,L7
2009-07-07 09:49:04+00:00,177.92,196.61,181.39,181.69,182.65,200.71,208.21,204.07,L5
2009-10-03 09:50:28+00:00,199.34,205.61,,183.56,181.56,194.38,198.58,203.54,L7
2009-10-11 09:50:25+00:00,190.3,200.18,181.09,182.16,180.14,200.36,207.48,201.0,L5
2009-10-19 09:50:33+00:00,184.89,192.3,179.34,169.54,177.83,192.02,202.72,193.6,L7
2009-11-04 09:50:49+00:00,193.18,189.83,,,180.39,192.63,199.56,197.07,L7
2009-11-12 09:50:41+00:00,200.19,197.62,190.93,187.02,190.57,202.1,207.64,208.16,L5
2009-11-28 09:50:48+00:00,197.34,200.55,195.31,187.37,185.57,199.72,210.07,209.91,L5
2010-01-31 09:51:13+00:00,192.16,194.65,185.8,182.52,180.21,200.75,209.05,207.51,L5
2010-04-29 09:52:32+00:00,,207.31,202.3,191.94,195.13,200.62,216.35,216.26,L7
2010-05-23 09:51:06+00:00,215.66,209.18,204.78,201.19,199.41,213.06,215.96,214.57,L5
2010-06-16 09:52:29+00:00,188.98,203.26,195.83,193.34,197.44,208.59,199.92,,L7
2010-06-24 09:50:56+00:00,190.81,204.39,200.4,191.66,185.52,199.71,205.75,208.4,L5
2010-07-26 09:50:48+00:00,193.74,205.85,198.36,190.27,185.09,200.73,207.81,209.59,L5
2010-08-11 09:50:41+00:00,192.51,206.85,198.53,189.54,184.96,202.05,206.53,210.53,L5
2010-08-27 09:50:38+00:00,195.08,209.99,201.4,195.54,190.28,202.62,213.31,209.24,L5
2010-10-06 09:52:38+00:00,186.02,199.03,192.74,185.74,190.06,195.68,200.95,,L7
2010-10-22 09:52:48+00:00,196.7,208.1,202.15,190.55,,,210.66,215.34,L7
2010-11-15 09:50:08+00:00,180.41,197.29,187.11,180.63,182.58,201.57,204.68,207.56,L5
2011-02-11 09:53:47+00:00,199.02,,182.77,181.99,159.14,,198.78,217.74,L7
2011-02-19 09:50:19+00:00,191.95,199.34,187.74,173.12,188.67,203.21,206.24,202.1,L5
2011-03-07 09:50:17+00:00,188.42,201.24,185.3,178.64,188.55,202.24,207.26,213.16,L5
2011-04-08 09:50:09+00:00,187.37,200.37,186.46,193.1,188.25,204.11,215.54,214.67,L5
2011-05-18 09:53:54+00:00,,,191.88,188.0,190.64,193.11,202.64,200.1,L7
2011-05-26 09:49:52+00:00,181.2,194.9,194.18,187.8,201.24,202.49,205.74,205.92,L5
2011-07-13 09:49:30+00:00,172.39,187.19,184.4,180.78,189.66,193.68,200.23,198.07,L5
2011-07-29 09:49:21+00:00,179.1,192.68,189.58,184.38,185.99,201.16,204.09,196.74,L5
2011-09-15 09:48:51+00:00,175.09,192.74,192.86,184.22,192.39,199.39,203.41,201.5,L5
2011-09-23 09:53:36+00:00,177.41,194.05,196.28,193.95,191.03,195.53,,205.31,L7
2011-11-10 09:53:52+00:00,185.23,199.11,194.26,191.17,,194.82,202.69,195.56,L7
2011-11-26 09:54:03+00:00,185.07,197.14,195.07,188.42,188.0,,200.4,198.66,L7
2012-01-13 09:54:23+00:00,190.88,210.35,212.75,,189.67,220.99,199.72,210.17,L7
2012-02-14 09:54:29+00:00,,203.22,196.49,190.68,185.19,200.72,213.26,204.65,L7
2012-03-17 09:54:28+00:00,192.66,203.25,195.27,191.29,188.56,199.98,196.49,201.99,L7
2012-05-04 09:54:53+00:00,181.96,198.31,191.49,177.85,189.45,207.32,,202.61,L7
2012-08-24 09:55:34+00:00,185.64,198.88,193.15,187.99,183.53,199.68,205.57,208.2,L7
2012-09-09 09:55:45+00:00,,189.78,188.31,181.37,177.46,209.35,199.89,210.41,L7
2012-12-30 09:56:31+00:00,198.95,,194.26,182.2,180.72,192.08,190.91,203.18,L7
2013-01-31 09:56:34+00:00,189.57,199.24,198.02,185.57,186.89,190.97,199.73,210.97,L7
2013-02-16 09:56:33+00:00,193.89,207.35,194.79,185.43,,199.19,200.23,193.31,L7
2013-03-29 09:58:26+00:00,190.19,191.76,188.59,181.83,182.43,192.47,195.73,193.95,L8
2013-05-07 09:56:14+00:00,175.7,189.27,188.09,,177.8,191.34,185.05,181.4,L7
2013-06-16 10:02:19+00:00,192.44,201.64,193.69,184.78,184.02,195.29,190.31,187.56,L8
2013-06-24 09:55:57+00:00,172.33,196.15,190.88,183.09,181.09,193.53,,183.82,L7
2013-07-02 10:02:19+00:00,182.26,189.99,190.45,180.07,181.75,202.07,185.77,184.97,L8
2013-07-18 10:02:19+00:00,178.96,187.99,190.61,181.13,182.41,200.13,,185.29,L8
2013-07-26 09:55:39+00:00,182.63,194.87,190.56,181.85,180.93,190.55,,184.81,L7
2013-08-03 10:02:21+00:00,182.32,194.36,192.24,180.2,183.44,194.03,188.94,185.71,L8
2013-08-11 09:55:34+00:00,184.26,193.08,189.32,180.57,,,181.04,183.26,L7
2013-08-19 10:02:22+00:00,187.64,190.29,192.82,185.35,184.62,192.21,187.0,187.05,L8
2013-08-27 09:55:46+00:00,182.4,190.36,187.18,177.84,179.68,192.14,,,L7
2013-09-04 10:02:23+00:00,177.55,189.0,193.91,183.1,182.31,193.01,185.51,184.59,L8
2013-10-06 10:02:14+00:00,175.21,192.29,191.7,177.51,179.38,195.85,186.7,184.02,L8
2013-10-22 10:02:09+00:00,175.95,186.77,186.87,186.29,179.55,192.4,184.38,181.68,L8
2013-11-07 10:02:06+00:00,175.85,192.37,192.86,185.18,181.14,194.04,190.64,185.25,L8
2013-12-17 09:56:40+00:00,189.32,199.33,194.16,184.8,,191.33,190.27,185.36,L7
2014-01-10 10:01:36+00:00,,,,,,171.89,,,L8
2014-03-07 09:57:09+00:00,181.83,202.69,175.82,,168.73,188.44,183.56,171.04,L7
2014-04-16 10:00:17+00:00,175.17,183.4,190.71,179.21,181.63,191.88,182.22,180.16,L8
2014-04-24 09:57:32+00:00,179.82,184.67,194.64,177.98,190.4,197.25,192.44,186.59,L7
2014-06-03 09:59:59+00:00,176.94,185.05,193.63,164.33,178.98,189.99,170.51,179.92,L8
2014-06-11 09:57:45+00:00,194.42,191.88,204.4,,,191.63,175.99,180.75,L7
2014-06-19 10:00:04+00:00,185.39,186.04,194.04,177.93,184.62,201.3,172.57,184.61,L8
2014-06-27 09:57:49+00:00,178.56,184.48,197.42,179.49,181.74,193.0,,,L7
2014-07-05 10:00:10+00:00,187.23,184.81,193.89,179.16,183.71,189.55,169.84,185.28,L8
2014-07-21 10:00:13+00:00,175.35,179.92,197.78,188.3,184.0,190.45,182.84,186.76,L8
2014-07-29 09:57:58+00:00,181.5,191.24,205.89,186.46,,,172.59,184.64,L7
2014-08-06 10:00:22+00:00,185.21,193.69,195.81,185.5,183.74,193.17,182.94,186.4,L8
2014-08-14 09:58:00+00:00,183.46,196.72,198.25,,,193.14,171.66,186.39,L7
2014-08-22 10:00:26+00:00,176.84,200.37,195.21,183.86,183.48,201.13,169.86,190.13,L8
2014-08-30 09:57:59+00:00,179.23,206.79,198.67,185.91,,190.38,169.96,188.32,L7
2014-09-07 10:00:29+00:00,173.96,198.24,194.66,191.37,183.81,191.31,190.81,186.65,L8
2014-09-15 09:58:01+00:00,173.91,202.23,,,183.38,192.38,189.12,189.47,L7
2014-10-01 09:58:13+00:00,,194.44,186.91,182.88,177.14,189.93,186.36,188.48,L7
2014-10-17 09:58:21+00:00,183.36,205.02,194.67,188.04,186.02,,,191.22,L7
2014-10-25 10:00:34+00:00,180.99,193.54,187.77,181.06,183.29,196.66,185.85,188.74,L8
2014-11-02 09:58:32+00:00,181.36,207.86,195.55,190.56,204.17,,189.75,194.3,L7
2014-11-26 10:00:32+00:00,181.14,201.82,193.83,187.01,182.48,201.54,186.59,184.97,L8
2014-12-04 09:58:44+00:00,,,,,186.53,191.24,182.54,,L7
2014-12-12 10:00:25+00:00,186.06,200.34,194.83,185.76,185.75,193.53,187.33,185.32,L8
2014-12-20 09:58:53+00:00,,,197.19,187.09,183.42,194.86,199.76,187.59,L7
2015-01-05 09:58:54+00:00,176.35,195.76,188.51,,,190.78,187.38,172.05,L7
2015-01-13 10:00:23+00:00,188.0,206.34,191.4,181.94,181.57,192.59,192.23,185.36,L8
2015-02-06 09:59:03+00:00,141.47,169.97,167.97,179.01,148.64,151.76,,,L7
2015-02-14 10:00:09+00:00,171.75,184.97,178.0,175.48,175.99,179.48,175.98,187.17,L8
2015-03-10 09:59:14+00:00,183.51,197.56,194.56,197.07,185.55,195.11,,,L7
2015-03-18 09:59:56+00:00,189.67,201.31,183.82,178.03,180.56,205.89,186.53,185.19,L8
2015-04-03 09:59:43+00:00,194.22,194.88,181.24,184.23,180.56,193.68,189.81,188.6,L8
2015-05-13 09:59:47+00:00,189.71,195.28,,,170.66,189.62,186.92,185.38,L7
2015-05-29 09:59:50+00:00,191.15,194.63,191.7,,,187.67,182.05,184.23,L7
2015-06-06 09:59:33+00:00,186.06,198.96,194.85,187.37,181.12,194.01,191.81,187.31,L8
2015-06-14 09:59:57+00:00,,185.82,172.8,179.3,172.24,192.32,181.7,185.16,L7
2015-06-22 09:59:40+00:00,187.27,195.46,180.51,178.12,171.46,190.8,186.93,182.93,L8
2015-07-08 09:59:50+00:00,196.08,189.87,180.55,180.16,181.73,201.76,186.45,184.45,L8
2015-07-16 10:00:05+00:00,190.15,189.46,178.01,,170.88,186.4,185.03,179.46,L7
2015-07-24 09:59:57+00:00,190.87,189.15,191.82,180.65,181.5,192.15,189.95,186.12,L8
2015-08-17 10:00:12+00:00,186.95,199.07,192.47,184.97,179.23,,192.01,187.31,L7
2015-08-25 10:00:08+00:00,191.83,198.95,174.91,177.83,178.94,191.04,188.71,183.39,L8
2015-09-02 10:00:11+00:00,179.61,197.32,184.68,177.92,179.37,,185.1,183.09,L7
2015-09-10 10:00:14+00:00,191.92,187.07,175.49,179.54,183.69,189.65,185.03,186.92,L8
2015-09-18 10:00:18+00:00,190.52,184.81,178.34,,172.92,187.21,182.98,180.43,L7
2015-10-04 10:00:19+00:00,,185.94,191.06,165.58,170.99,185.83,185.33,185.84,L7
2015-10-28 10:00:27+00:00,187.66,188.07,193.41,179.44,182.69,188.98,185.28,187.23,L8
2015-11-05 10:00:52+00:00,182.66,195.89,190.81,179.2,,,187.69,184.85,L7
2015-11-29 10:00:30+00:00,193.07,189.11,191.53,179.71,183.23,187.26,192.22,186.13,L8
2015-12-15 10:00:29+00:00,182.46,198.36,194.12,178.61,185.85,190.98,193.01,186.44,L8
2015-12-31 10:00:28+00:00,187.99,,,185.92,185.54,198.26,190.98,186.64,L8
2016-01-08 10:01:53+00:00,229.01,187.12,183.26,180.58,,197.05,174.64,173.28,L7
2016-01-16 10:00:26+00:00,191.14,197.1,191.24,178.03,180.73,196.74,188.79,184.08,L8
2016-01-24 10:02:05+00:00,182.61,200.53,193.11,182.21,180.41,,,,L7
2016-02-01 10:00:24+00:00,184.41,191.83,192.18,184.29,181.11,192.62,193.99,188.72,L8
2016-02-25 10:02:14+00:00,,185.94,178.44,178.44,180.02,183.73,190.23,187.02,L7
2016-03-04 10:00:14+00:00,181.27,197.07,194.93,179.8,181.01,191.88,190.69,187.36,L8
2016-03-28 10:02:30+00:00,192.95,210.94,192.09,,183.4,189.73,192.43,187.72,L7
2016-04-05 09:59:59+00:00,184.62,195.34,191.07,166.75,181.93,185.45,187.91,187.74,L8
2016-04-29 10:02:43+00:00,173.42,186.8,185.9,164.23,177.15,185.2,189.67,186.99,L7
2016-05-15 10:02:45+00:00,174.23,200.46,191.04,171.16,177.38,,185.41,184.99,L7
2016-05-23 09:59:58+00:00,184.42,200.96,192.11,176.56,179.91,200.69,189.98,188.55,L8
2016-06-24 10:00:08+00:00,186.69,202.16,192.32,179.2,181.6,202.57,190.95,192.94,L8
2016-07-02 10:02:55+00:00,180.91,192.88,189.15,,,188.97,187.13,189.4,L7
2016-07-10 10:00:16+00:00,174.85,196.05,193.31,177.55,178.27,192.14,192.67,187.93,L8
2016-07-18 10:02:55+00:00,194.68,207.51,197.42,,181.38,193.07,197.97,199.19,L7
2016-07-26 10:00:21+00:00,182.21,201.1,192.59,176.95,179.23,201.54,191.35,190.37,L8
2016-08-03 10:02:58+00:00,,,185.28,170.19,175.99,196.79,191.86,187.1,L7
2016-08-11 10:00:23+00:00,175.27,199.39,193.4,173.62,178.85,190.8,190.45,187.85,L8
2016-08-19 10:02:59+00:00,182.4,,184.77,169.25,172.38,178.46,,186.02,L7
2016-08-27 10:00:30+00:00,187.39,203.71,196.39,183.14,181.76,192.58,197.23,193.18,L8
2016-09-04 10:03:03+00:00,191.03,210.31,197.1,187.95,185.21,,201.22,196.04,L7
2016-09-12 10:00:34+00:00,189.88,205.36,193.94,177.87,178.76,190.7,193.97,186.94,L8
2016-09-28 10:00:35+00:00,178.59,201.77,193.94,177.36,178.23,190.18,191.95,186.85,L8
2016-10-06 10:03:06+00:00,181.1,208.49,193.89,180.85,182.32,,196.1,194.89,L7
2016-10-30 10:00:42+00:00,,,,173.92,173.76,183.91,186.59,187.92,L8
2016-11-23 10:02:53+00:00,203.22,203.35,192.1,176.46,167.79,,171.41,184.71,L7
2016-12-01 10:00:41+00:00,189.6,200.1,182.64,185.63,178.87,187.72,189.33,190.25,L8
2016-12-09 10:02:49+00:00,,,175.47,182.16,170.16,170.58,188.99,197.78,L7
2016-12-17 10:00:36+00:00,171.14,181.36,169.36,169.0,170.78,166.71,176.52,185.33,L8
2016-12-25 10:02:43+00:00,193.18,191.89,187.85,189.93,,189.38,200.84,202.72,L7
2017-01-02 10:00:33+00:00,194.52,190.19,185.52,193.03,180.04,191.28,196.71,195.31,L8
2017-01-26 10:02:22+00:00,198.17,199.51,192.36,186.1,180.66,194.7,194.79,193.97,L7
2017-02-19 10:00:16+00:00,185.65,206.88,196.55,187.65,180.29,195.63,191.03,186.01,L8
2017-02-27 10:02:25+00:00,,,193.33,184.27,178.09,192.98,187.85,187.75,L7
2017-03-15 10:02:31+00:00,178.3,205.51,196.58,182.91,177.43,,,185.63,L7
2017-03-23 09:59:59+00:00,189.69,210.69,194.05,179.69,177.6,201.05,189.92,186.41,L8
2017-03-31 10:02:36+00:00,195.38,204.82,197.32,178.89,182.67,208.35,196.54,194.91,L7
2017-04-08 09:59:52+00:00,196.8,204.2,195.58,183.85,181.21,193.46,186.25,186.15,L8
2017-04-16 10:02:42+00:00,192.4,204.48,193.69,,,192.94,191.65,185.41,L7
2017-04-24 09:59:42+00:00,195.31,210.69,193.2,179.76,181.62,193.73,185.17,185.82,L8
2017-05-18 10:02:51+00:00,,197.42,186.19,180.71,158.27,184.74,188.43,186.81,L7
2017-06-03 10:02:55+00:00,191.41,200.84,187.7,184.47,172.27,189.97,185.23,,L7
2017-06-11 10:00:02+00:00,194.94,202.63,190.49,182.99,176.16,196.11,188.52,189.5,L8
2017-06-19 10:02:59+00:00,198.28,200.64,,173.69,161.53,190.42,185.98,184.19,L7
2017-06-27 10:00:07+00:00,188.91,201.56,176.29,179.05,173.51,189.42,187.26,183.8,L8
2017-07-05 10:03:00+00:00,184.72,190.73,188.9,183.86,170.9,190.66,189.1,,L7
2017-07-13 10:00:09+00:00,192.41,201.05,178.77,179.61,175.23,194.67,188.53,185.4,L8
2017-07-29 10:00:18+00:00,182.57,201.91,184.39,178.54,172.02,190.82,188.89,185.19,L8
2017-08-06 10:02:58+00:00,183.19,199.42,187.13,180.82,173.12,187.88,,185.36,L7
2017-08-14 10:00:24+00:00,188.29,196.47,185.43,184.04,170.72,190.28,191.43,187.54,L8
2017-08-22 10:02:58+00:00,190.3,199.25,188.96,179.64,171.4,,187.45,186.52,L7
2017-08-30 10:00:27+00:00,193.31,197.89,190.51,182.17,173.73,190.09,190.48,187.02,L8
2017-09-15 10:00:28+00:00,193.18,202.93,187.33,181.69,174.19,190.72,189.48,187.78,L8
2017-10-17 10:00:39+00:00,183.4,203.48,194.0,184.34,173.92,192.17,191.46,186.21,L8
2017-10-25 10:02:59+00:00,170.57,183.69,172.34,170.51,155.41,188.37,,186.48,L7
2017-11-02 10:00:39+00:00,184.16,202.67,178.74,186.51,166.32,190.88,190.26,186.47,L8
2017-11-10 10:02:58+00:00,185.52,208.84,195.32,188.05,178.31,190.09,188.23,187.33,L7
2017-11-18 10:00:35+00:00,173.38,195.42,190.47,187.07,159.97,189.18,190.61,187.47,L8
2017-11-26 10:02:53+00:00,194.08,212.29,205.47,187.34,173.09,190.4,190.03,193.42,L7
2017-12-04 10:00:30+00:00,172.14,191.63,196.43,183.37,172.61,179.98,189.35,186.76,L8
2017-12-12 10:02:45+00:00,164.75,181.02,191.99,163.35,153.24,169.46,181.32,181.79,L7
2017-12-28 10:02:34+00:00,181.41,194.04,195.38,174.37,159.27,193.48,188.49,195.84,L7
2018-01-13 10:02:20+00:00,175.3,196.07,172.72,,171.28,190.37,193.58,190.52,L7
2018-01-29 10:02:05+00:00,187.62,210.11,196.63,180.23,181.35,183.88,186.36,192.76,L7
2018-02-06 10:00:12+00:00,182.68,209.35,175.48,166.74,171.05,170.67,173.45,186.52,L8
2018-03-02 10:01:42+00:00,,,175.54,167.46,154.98,169.76,,188.56,L7
2018-03-18 10:01:31+00:00,195.36,210.17,,164.98,204.28,170.04,,187.03,L7
2018-03-26 09:59:50+00:00,184.07,206.28,190.59,178.47,172.59,178.22,191.68,188.87,L8
2018-04-11 09:59:42+00:00,172.44,187.66,182.75,178.51,152.03,157.83,186.46,183.25,L8
2018-04-19 10:01:01+00:00,173.44,199.67,192.6,180.49,161.5,,188.62,185.62,L7
2018-05-05 10:00:43+00:00,172.5,194.67,190.58,165.83,155.7,192.19,196.76,186.12,L7
2018-05-13 09:59:23+00:00,177.95,206.71,195.01,176.48,161.16,,196.18,185.27,L8
2018-05-29 09:59:10+00:00,171.52,189.12,193.66,163.66,153.15,182.98,189.37,180.04,L8
2018-06-22 09:59:55+00:00,169.79,204.02,196.55,177.55,167.78,,189.29,182.26,L7
2018-06-30 09:59:24+00:00,173.64,194.19,193.12,165.39,157.27,188.61,190.14,182.83,L8
2018-07-08 09:59:36+00:00,181.59,198.9,195.07,,158.66,189.87,194.27,184.95,L7
2018-07-16 09:59:31+00:00,172.22,189.97,186.85,166.1,155.93,200.02,185.27,182.11,L8
2018-07-24 09:59:19+00:00,182.13,193.07,195.14,166.01,161.2,180.36,186.97,182.29,L7
2018-08-01 09:59:39+00:00,181.22,198.23,194.93,177.55,165.57,201.74,192.35,186.66,L8
2018-08-09 09:59:02+00:00,,,193.74,171.78,155.99,185.4,188.83,183.05,L7
2018-08-17 09:59:48+00:00,182.33,196.12,195.52,164.0,164.17,191.06,192.61,185.99,L8
2018-08-25 09:58:43+00:00,176.31,197.19,192.98,170.92,165.83,194.08,,185.93,L7
2018-09-02 09:59:55+00:00,178.28,202.01,195.81,163.71,171.22,190.89,194.1,185.87,L8
2018-10-12 09:57:37+00:00,181.98,189.91,190.98,,173.81,174.75,191.71,184.12,L7
2018-11-05 10:00:16+00:00,188.11,187.53,192.23,188.65,159.94,176.96,188.65,186.39,L8
2018-11-21 10:00:17+00:00,172.35,186.63,191.18,192.83,170.45,178.05,186.43,186.53,L8
2018-11-29 09:56:30+00:00,181.07,185.96,182.3,188.74,156.43,184.26,185.79,184.81,L7
2018-12-07 10:00:15+00:00,191.29,188.23,178.74,189.84,157.97,200.05,184.58,186.25,L8
2018-12-15 09:56:04+00:00,190.71,189.4,195.94,191.82,157.24,176.48,183.72,183.01,L7
2018-12-23 10:00:14+00:00,183.79,186.32,195.92,196.41,156.87,189.58,190.85,187.61,L8
2019-01-08 10:00:12+00:00,192.23,190.96,196.65,207.44,171.69,201.51,185.99,187.83,L8
2019-02-17 09:54:07+00:00,175.03,194.45,194.75,192.16,185.67,185.91,,183.9,L7
2019-02-25 10:00:03+00:00,,,169.06,185.88,176.82,166.52,176.42,179.76,L8
2019-03-29 09:59:54+00:00,174.2,183.42,179.81,187.4,177.47,189.59,198.25,187.82,L8
2019-06-01 10:00:05+00:00,172.02,186.5,195.5,167.33,175.86,189.79,186.58,184.69,L8
2019-06-09 09:50:10+00:00,181.37,185.03,193.47,177.28,170.6,167.11,182.97,183.39,L7
2019-06-25 09:49:35+00:00,175.49,179.09,195.2,177.22,155.35,170.13,182.39,173.21,L7
2019-07-03 10:00:16+00:00,170.64,179.11,191.61,167.19,156.36,178.85,186.71,183.19,L8
2019-07-11 09:48:58+00:00,172.06,183.77,182.99,167.13,153.79,177.81,181.42,187.28,L7
2019-07-19 10:00:18+00:00,173.12,186.3,192.69,178.58,173.23,189.91,188.15,186.85,L8
2019-08-04 10:00:25+00:00,168.9,178.81,189.04,166.93,156.97,189.11,187.62,184.86,L8
2019-08-12 09:47:41+00:00,174.27,185.69,187.71,168.21,160.52,175.17,185.07,188.47,L7
2019-08-20 10:00:30+00:00,169.21,178.46,194.84,176.41,163.62,189.95,191.64,184.81,L8
2019-09-05 10:00:33+00:00,168.72,178.45,185.22,172.84,156.04,189.06,191.39,185.53,L8
2019-09-29 09:45:36+00:00,174.62,179.15,191.34,182.51,175.87,192.48,199.96,193.99,L7
2019-10-07 10:00:43+00:00,171.89,181.12,191.16,173.78,171.23,191.48,186.95,181.07,L8
2019-10-15 09:44:57+00:00,167.33,180.99,187.31,158.61,150.12,189.13,185.02,187.3,L7
2019-11-24 10:00:40+00:00,,,193.79,165.36,175.66,191.89,186.83,172.08,L8
2019-12-02 09:42:45+00:00,163.25,187.61,167.47,168.95,169.38,199.46,186.4,179.15,L7
2019-12-10 10:00:39+00:00,171.45,196.3,166.68,179.16,176.37,193.61,187.71,183.16,L8
2019-12-26 10:00:36+00:00,174.02,197.15,169.12,182.25,179.36,194.24,190.98,185.79,L8
2020-01-03 09:41:07+00:00,184.64,189.0,190.97,196.42,178.74,193.48,191.76,187.71,L7
2020-01-11 10:00:32+00:00,163.92,167.84,160.6,178.32,167.64,200.65,186.88,185.13,L8
2020-01-27 10:00:28+00:00,193.76,188.79,171.45,188.81,181.54,193.32,195.95,183.79,L8
2020-02-04 09:39:31+00:00,195.45,188.15,186.58,187.72,180.87,194.48,199.7,186.18,L7
2020-02-20 09:38:42+00:00,199.41,180.94,179.06,186.02,179.46,193.94,196.59,188.15,L7
2020-02-28 10:00:19+00:00,194.04,185.47,177.97,185.59,183.14,192.81,191.45,185.95,L8
2020-03-07 09:37:50+00:00,194.1,186.34,182.74,184.08,188.74,210.87,197.89,194.03,L7
2020-03-15 10:00:12+00:00,193.62,187.46,172.91,182.22,182.01,204.21,190.91,184.44,L8
2020-03-23 09:36:58+00:00,177.78,182.86,173.96,171.2,164.3,184.99,185.09,171.73,L7
