dates,satname,sar0628-0000,sar0628-0001,sar0628-0002,sar0628-0003,sar0628-0004,sar0628-0005,sar0628-0006,sar0628-0007
2020-08-29 10:06:16+00:00,L8,186.46,192.83,177.07,183.05,198.29,194.99,188.33,179.66
2020-09-06 09:32:37+00:00,L7,188.39,192.37,187.01,187.97,198.83,,196.03,192.38
2020-09-14 10:06:22+00:00,L8,181.77,190.76,189.82,184.97,198.03,195.63,190.89,188.74
2020-09-30 10:06:26+00:00,L8,208.82,207.56,205.66,209.07,214.33,205.54,195.38,195.22
2020-10-08 09:30:33+00:00,L7,184.08,,,202.04,198.99,196.46,198.30,181.11
2020-10-24 09:29:30+00:00,L7,190.01,193.48,,201.78,209.90,199.68,200.94,184.34
2020-11-01 10:06:27+00:00,L8,195.80,197.58,193.58,195.81,205.10,207.08,201.68,205.35
2020-11-09 09:28:25+00:00,L7,,,196.40,203.16,206.97,207.42,204.08,205.10
2020-11-17 10:06:26+00:00,L8,189.15,194.75,183.78,182.66,199.48,204.12,198.40,200.62
2021-01-20 10:06:16+00:00,L8,198.23,203.87,197.82,195.17,209.99,210.37,201.71,194.42
2021-02-05 10:06:15+00:00,L8,181.21,188.99,173.99,178.37,188.39,193.39,191.77,187.35
2021-02-21 10:06:10+00:00,L8,181.10,191.70,181.70,182.01,177.39,191.84,194.51,187.99
2021-03-01 09:20:16+00:00,L7,186.07,196.30,178.42,182.91,,,199.86,197.20
2021-03-25 10:05:56+00:00,L8,183.23,193.24,186.79,185.46,197.29,195.39,197.29,195.28
2021-04-02 09:17:43+00:00,L7,,,,,181.78,,,189.34
2021-04-26 10:05:43+00:00,L8,178.19,187.79,174.30,167.66,184.27,192.11,193.13,180.40
2021-05-12 10:05:41+00:00,L8,183.12,192.79,175.83,181.23,185.63,190.28,187.54,180.21
2021-05-20 09:13:41+00:00,L7,182.41,188.29,,185.13,199.42,200.94,196.83,186.56
2021-06-13 10:05:57+00:00,L8,179.15,180.61,181.70,182.13,197.48,192.57,186.85,186.55
2021-06-21 09:11:01+00:00,L7,190.44,189.13,168.25,164.89,183.68,189.24,,
2021-07-07 09:09:41+00:00,L7,181.66,191.81,181.91,,,193.90,192.28,190.77
2021-07-15 10:06:02+00:00,L8,182.19,189.09,177.31,181.29,193.69,191.16,190.35,180.31
2021-07-23 09:08:18+00:00,L7,195.56,196.85,181.39,187.17,200.68,194.84,,200.25
2021-08-08 09:06:54+00:00,L7,184.16,187.66,,182.21,196.38,190.52,187.60,181.78
2021-08-16 10:06:17+00:00,L8,181.65,190.23,185.99,182.58,198.19,193.05,191.46,190.52
2021-09-25 09:02:41+00:00,L7,,188.60,183.91,183.40,195.22,189.99,182.65,181.84
2021-10-03 10:06:30+00:00,L8,188.70,193.71,181.55,180.10,197.72,196.06,196.27,182.97
2021-10-11 09:01:16+00:00,L7,195.26,197.03,194.12,179.81,197.11,196.01,196.64,195.36
2021-10-19 10:06:34+00:00,L8,188.40,194.14,179.67,182.35,198.65,196.99,195.15,182.67
2021-11-13 10:04:47+00:00,L9,182.08,193.26,191.00,181.80,195.80,192.53,193.15,186.36
2021-11-18 10:07:15+00:00,L9,183.51,191.06,179.51,182.02,199.46,193.24,190.07,179.91
2021-11-20 10:06:28+00:00,L8,183.75,193.08,192.34,180.94,197.79,195.99,192.26,189.34
2021-12-06 10:06:30+00:00,L8,173.67,180.37,171.91,171.05,185.80,189.26,183.48,175.63
2021-12-30 08:53:40+00:00,L7,195.83,207.91,192.47,180.05,195.58,190.34,187.64,
2022-01-07 10:06:22+00:00,L8,184.54,192.89,173.93,173.53,194.60,192.78,184.25,178.96
2022-01-15 08:52:08+00:00,L7,180.94,180.90,,,187.73,190.85,175.70,174.76
2022-01-15 10:06:22+00:00,L9,199.45,197.17,186.87,184.67,197.36,199.01,191.32,181.51
2022-01-23 10:06:18+00:00,L8,201.26,203.09,197.44,198.59,210.39,211.96,196.15,183.94
2022-02-08 10:06:15+00:00,L8,204.69,196.21,195.26,184.13,210.49,203.85,193.45,182.20
2022-02-16 10:06:19+00:00,L9,,,184.13,186.81,199.35,201.04,180.44,188.40
2022-03-28 10:05:53+00:00,L8,196.70,199.67,198.03,185.25,196.95,195.46,190.13,181.61
2022-03-29 08:38:46+00:00,L7,205.95,,,,,,182.93,178.15
2022-04-05 08:44:16+00:00,L7,218.18,216.41,224.05,,,,209.37,200.58
2022-04-05 10:06:04+00:00,L9,214.50,216.64,208.06,213.34,222.55,223.80,203.90,200.69
2022-04-29 10:05:53+00:00,L8,216.13,209.47,203.51,201.56,206.56,223.72,223.70,206.22
2022-05-13 08:40:44+00:00,L7,217.33,225.38,208.62,221.09,232.38,227.43,,
2022-05-15 10:06:04+00:00,L8,211.33,209.18,205.09,221.66,222.21,219.46,217.26,202.11
2022-05-23 10:05:38+00:00,L9,212.47,207.76,204.07,215.52,218.58,218.19,211.85,200.22
2022-05-30 08:39:59+00:00,L7,219.68,227.16,217.53,222.00,227.48,224.88,217.33,
2022-05-31 10:06:07+00:00,L8,201.66,208.49,206.25,210.40,210.25,218.95,211.45,201.13
2022-06-08 10:05:40+00:00,L9,204.00,208.08,201.54,204.43,218.50,221.34,201.24,197.84
2022-06-11 08:33:56+00:00,L7,200.66,211.35,206.55,215.41,,,,
2022-06-16 08:39:03+00:00,L7,215.82,,,,,226.61,215.66,201.13
2022-06-16 10:06:19+00:00,L8,211.74,208.61,210.73,215.52,220.01,219.89,202.44,196.32
2022-07-03 08:37:57+00:00,L7,194.50,203.14,,,,,211.39,196.75
2022-07-10 10:05:57+00:00,L9,204.01,207.26,203.56,213.41,225.29,224.32,209.53,196.63
2022-07-15 08:31:18+00:00,L7,,,,214.68,226.77,224.96,208.85,202.11
2022-07-18 10:06:23+00:00,L8,205.40,208.93,206.98,217.51,217.91,220.21,212.75,201.84
2022-07-20 08:36:43+00:00,L7,,,,,229.99,224.94,218.72,203.54
2022-07-26 10:06:07+00:00,L9,212.46,209.19,204.66,207.94,212.29,207.49,203.44,199.40
2022-08-01 08:29:56+00:00,L7,,,205.84,206.52,219.93,221.47,202.59,200.90
2022-08-03 10:06:35+00:00,L8,210.04,206.96,201.15,204.55,213.19,217.86,202.18,200.63
2022-08-06 08:35:20+00:00,L7,208.66,211.88,205.57,,,,,205.78
2022-08-11 10:06:18+00:00,L9,198.57,204.09,201.69,200.69,201.80,203.20,199.80,195.61
2022-08-18 08:28:28+00:00,L7,193.12,197.50,189.11,185.13,198.97,,,181.88
2022-08-23 08:33:49+00:00,L7,,214.87,206.24,215.87,219.48,220.15,202.31,
2022-08-27 10:06:22+00:00,L9,201.76,206.44,203.39,205.00,210.86,215.82,202.70,195.67
2022-09-04 08:26:53+00:00,L7,,202.30,196.24,201.37,203.58,205.73,199.20,196.07
2022-09-04 10:06:40+00:00,L8,199.86,205.94,203.31,205.03,208.33,204.59,202.63,199.35
2022-09-09 08:32:12+00:00,L7,,,204.53,210.95,216.16,221.53,203.02,
2022-09-12 10:06:23+00:00,L9,202.46,205.40,204.00,204.10,211.39,216.55,203.72,200.43
2022-09-20 10:06:47+00:00,L8,,,,202.08,208.71,207.40,197.87,187.28
2022-09-21 08:25:09+00:00,L7,201.09,203.09,195.80,199.59,,,193.49,179.87
2022-10-06 10:06:44+00:00,L8,199.20,205.85,196.05,191.71,202.49,203.95,198.59,189.58
2022-10-08 08:23:37+00:00,L7,198.20,199.18,196.56,193.49,198.66,,,178.72
2022-10-25 08:21:05+00:00,L7,188.67,206.22,193.23,,,182.49,177.11,170.28
2022-10-30 08:26:15+00:00,L7,190.75,198.17,195.89,189.12,,,,194.81
2022-10-30 10:06:34+00:00,L9,189.61,200.92,194.55,186.52,200.45,202.86,197.67,190.47
2022-11-11 08:19:10+00:00,L7,,,,181.01,194.93,178.34,199.00,
2022-11-15 10:06:36+00:00,L9,184.85,196.57,192.54,183.87,200.64,201.02,,
2022-12-03 08:21:22+00:00,L7,,,,,,,,
2023-01-02 10:06:35+00:00,L9,183.34,194.93,182.02,182.93,188.91,195.61,194.30,182.26
2023-02-03 10:06:37+00:00,L9,189.66,193.37,180.45,181.34,197.45,198.65,196.17,186.90
2023-02-09 08:09:30+00:00,L7,180.44,,185.37,179.46,190.33,197.04,,
2023-02-11 10:06:27+00:00,L8,189.28,198.16,192.87,180.61,199.23,202.76,200.42,198.42
2023-02-14 08:13:48+00:00,L7,,,196.58,,,212.93,,197.99
2023-02-19 10:06:30+00:00,L9,192.37,199.38,192.52,181.01,200.22,205.00,197.43,195.34
2023-03-03 08:09:39+00:00,L7,172.84,183.86,171.67,165.27,181.10,178.88,179.97,176.27
2023-03-07 10:06:19+00:00,L9,,198.04,,,199.89,197.87,196.24,186.54
2023-03-15 10:06:05+00:00,L8,,,169.92,170.75,180.53,188.12,186.03,178.18
2023-03-23 10:06:13+00:00,L9,187.33,195.98,180.22,185.15,198.75,197.18,197.04,193.52
2023-03-25 08:09:15+00:00,L7,186.17,194.99,,,,203.43,202.05,198.47
2023-03-31 10:05:55+00:00,L8,186.30,193.26,178.12,180.24,196.48,196.70,195.75,184.86
2023-04-11 08:03:49+00:00,L7,,183.25,173.81,178.54,196.12,190.52,188.65,180.03
2023-04-16 08:07:56+00:00,L7,,,,,195.14,193.02,197.35,189.36
2023-04-16 10:05:40+00:00,L8,180.42,182.20,171.96,171.79,189.32,187.98,182.33,180.66
2023-05-02 10:05:36+00:00,L8,174.10,180.58,172.00,166.65,181.33,177.52,,
2023-05-03 08:01:55+00:00,L7,190.59,195.40,184.72,182.98,196.08,,194.80,193.80
2023-05-10 10:05:47+00:00,L9,177.87,173.95,171.44,176.57,186.56,181.91,176.83,179.40
2023-05-25 07:59:20+00:00,L7,184.62,190.41,179.52,187.31,207.29,207.76,196.66,193.07
2023-06-16 07:56:13+00:00,L7,184.75,191.42,,,193.68,188.02,178.26,178.12
2023-06-27 10:05:30+00:00,L9,188.18,193.37,191.96,182.62,201.44,196.97,195.16,188.64
2023-07-05 10:05:47+00:00,L8,183.12,191.06,186.94,180.08,199.73,192.92,190.07,178.44
2023-07-08 07:52:57+00:00,L7,,,179.19,180.20,197.54,181.48,181.05,188.31
2023-07-13 10:05:44+00:00,L9,181.70,187.38,178.84,186.61,196.91,194.22,185.94,183.61
2023-07-21 10:05:50+00:00,L8,185.16,194.99,184.24,190.61,199.69,195.32,185.44,185.22
2023-07-29 10:05:47+00:00,L9,184.26,191.28,181.13,182.09,198.43,194.33,188.10,184.24
2023-07-30 07:48:46+00:00,L7,,,,,199.36,192.69,197.57,193.38
2023-08-06 10:05:59+00:00,L8,181.29,185.52,177.04,178.72,191.78,188.32,187.40,181.15
2023-08-09 07:55:15+00:00,L7,,,197.22,193.15,197.66,195.05,193.00,192.72
2023-08-14 10:05:54+00:00,L9,182.58,192.46,182.75,184.13,197.42,194.77,189.48,189.68
2023-08-22 10:06:07+00:00,L8,186.02,195.30,189.42,182.11,199.31,197.38,196.17,191.44
2023-08-26 07:46:57+00:00,L7,184.03,192.14,182.13,186.70,199.15,195.68,194.46,
2023-08-30 10:06:04+00:00,L9,188.25,190.44,194.36,193.17,204.72,198.88,194.46,190.04
2023-08-31 07:50:16+00:00,L7,,,13.54,,222.83,199.83,,
2023-09-07 10:06:06+00:00,L8,185.19,197.44,196.20,200.98,205.00,202.30,196.53,194.68
2023-09-15 10:06:13+00:00,L9,183.16,195.07,198.23,199.28,202.95,202.54,198.23,194.37
2023-09-23 10:06:12+00:00,L8,190.52,198.45,193.30,186.36,199.70,198.71,193.40,181.04
2023-09-27 07:47:51+00:00,L7,,,,181.93,199.05,195.95,187.73,182.90
2023-10-01 10:06:11+00:00,L9,184.28,193.94,187.94,181.71,199.41,197.32,191.04,188.38
2023-10-09 10:06:17+00:00,L8,183.93,190.33,177.92,182.62,198.60,195.87,186.07,184.26
2023-10-19 07:41:21+00:00,L7,,191.53,174.68,,,161.30,,
2023-11-18 10:06:21+00:00,L9,181.73,184.54,178.06,178.08,175.03,190.10,195.92,182.48
2023-12-20 10:06:28+00:00,L9,198.11,198.77,192.06,181.70,196.78,199.02,197.52,
2024-01-21 10:06:22+00:00,L9,214.19,207.76,205.93,205.15,218.28,217.37,204.96,209.07
2024-01-29 10:06:10+00:00,L8,216.01,214.56,212.58,220.48,232.73,223.73,215.17,211.05
2024-02-14 10:06:12+00:00,L8,189.28,201.59,193.63,183.12,197.78,204.99,205.92,204.24
2024-02-22 10:06:13+00:00,L9,199.06,205.54,199.74,188.64,202.79,217.98,209.42,206.61
2024-03-09 10:06:19+00:00,L9,186.44,199.47,185.11,183.09,197.71,200.67,199.84,201.95
2024-03-17 10:05:56+00:00,L8,194.55,197.47,193.40,189.64,198.89,200.42,203.12,204.68
2024-04-02 10:05:45+00:00,L8,179.99,187.82,177.15,178.73,190.53,193.70,196.48,195.55
2024-04-18 10:05:36+00:00,L8,168.80,185.54,175.19,177.29,185.72,193.08,197.10,189.84
2024-04-26 10:05:45+00:00,L9,201.77,199.14,194.30,190.29,206.52,202.61,197.60,189.80
2024-05-04 10:05:27+00:00,L8,191.06,194.03,190.35,187.59,208.54,208.67,204.01,199.35
2024-05-12 10:05:42+00:00,L9,187.85,188.61,192.71,190.23,202.33,201.75,201.72,202.01
2024-06-05 10:05:13+00:00,L8,181.04,189.83,188.31,183.27,198.56,194.95,193.07,193.74
2024-06-13 10:05:24+00:00,L9,180.22,186.53,187.61,185.12,198.03,193.29,191.90,193.94
2024-07-07 10:05:29+00:00,L8,184.56,195.19,186.21,180.43,200.56,200.04,198.83,192.02
2024-07-15 10:05:34+00:00,L9,188.66,194.05,177.73,184.35,200.42,198.64,196.25,186.61
2024-07-23 10:05:44+00:00,L8,181.37,187.53,177.98,179.34,196.60,192.31,192.66,185.89
2024-07-31 10:05:37+00:00,L9,187.76,192.39,188.47,179.43,199.92,202.14,197.74,191.56
2024-08-08 10:05:40+00:00,L8,181.01,189.41,188.36,181.38,197.65,194.81,193.48,194.10
2024-08-24 10:05:53+00:00,L8,188.85,196.81,180.78,183.85,200.59,198.13,196.06,184.97
2024-09-01 10:05:53+00:00,L9,190.44,196.31,183.32,190.47,200.07,199.13,195.75,195.25
2024-09-09 10:06:02+00:00,L8,181.87,189.28,173.58,181.16,197.25,194.52,193.09,181.86
2024-09-17 10:05:57+00:00,L9,182.97,195.83,184.27,191.65,207.52,202.38,196.14,195.45
2024-09-25 10:06:00+00:00,L8,185.21,196.76,187.30,189.77,207.21,200.13,196.10,194.32
2024-10-11 10:06:07+00:00,L8,182.66,198.27,192.28,200.56,200.22,197.08,198.30,198.71
2024-10-27 10:06:09+00:00,L8,181.88,186.61,181.36,185.74,197.10,197.39,231.80,204.65
2024-11-04 10:06:14+00:00,L9,181.51,193.44,191.11,186.65,198.17,196.89,197.18,196.36
2024-11-28 10:06:20+00:00,L8,183.37,198.98,192.44,186.69,197.65,198.98,196.44,200.23
2024-12-14 10:06:08+00:00,L8,207.54,204.96,200.94,193.09,206.79,203.88,196.82,197.93
2024-12-30 10:06:11+00:00,L8,221.45,227.49,212.31,219.37,236.14,232.69,218.04,207.56
2025-01-15 10:06:13+00:00,L8,217.36,210.50,208.54,218.03,232.48,223.53,202.56,202.15
2025-02-16 10:06:07+00:00,L8,215.98,217.12,210.78,219.24,230.89,228.44,215.97,208.27
2025-02-24 10:06:15+00:00,L9,215.21,222.48,215.71,221.64,230.49,229.35,222.41,211.66
2025-03-04 10:05:59+00:00,L8,217.37,230.00,229.48,224.79,232.34,232.20,220.57,209.81
2025-03-28 10:06:00+00:00,L9,215.77,214.51,206.70,214.58,212.73,222.74,205.48,201.08
2025-05-07 10:05:31+00:00,L8,217.83,211.87,206.67,214.59,225.56,226.44,205.37,202.27
2025-05-31 10:05:34+00:00,L9,215.85,211.11,205.42,213.42,224.26,226.50,204.68,200.77
2025-06-08 10:05:39+00:00,L8,214.35,207.76,205.89,216.01,221.66,222.91,201.32,196.43
2025-06-24 10:05:51+00:00,L8,207.15,207.96,203.35,211.67,220.66,222.97,202.27,197.21
2025-07-02 10:05:51+00:00,L9,206.85,209.19,203.74,211.88,219.06,223.35,205.10,196.99
2025-07-10 10:05:54+00:00,L8,207.18,206.48,205.99,215.83,213.93,217.06,207.36,198.33
2025-07-18 10:05:57+00:00,L9,212.56,208.02,204.44,216.83,223.20,222.57,202.74,201.66
