dates,sar2014-0000,sar2014-0001,sar2014-0002,sar2014-0003,sar2014-0004,sar2014-0005,sar2014-0006,sar2014-0007,satname
2006-07-30 09:55:49+00:00,187.65,226.79,220.41,196.76,190.36,197.77,206.90,208.93,L7
2006-08-07 09:59:28+00:00,187.65,228.71,221.73,197.99,191.37,198.29,207.52,209.09,L5
2006-08-23 09:59:39+00:00,178.54,235.22,222.45,197.72,191.27,197.14,206.92,209.17,L5
2006-10-10 10:00:13+00:00,178.54,235.13,223.57,198.61,192.14,198.67,208.44,210.06,L5
2006-10-26 10:00:24+00:00,178.77,230.62,221.35,197.27,192.46,199.01,208.84,210.29,L5
2006-11-03 09:55:55+00:00,185.56,226.50,221.18,197.76,193.63,199.68,209.36,209.86,L7
2006-11-19 09:56:06+00:00,189.37,222.07,221.18,198.09,194.76,200.89,210.34,209.48,L7
2006-12-05 09:56:15+00:00,187.47,217.63,217.65,196.95,193.97,200.95,210.62,209.00,L7
2006-12-29 10:00:54+00:00,189.70,212.10,220.14,200.03,198.70,205.55,214.77,210.74,L5
2007-01-06 09:56:21+00:00,191.15,212.10,219.03,199.79,199.40,205.59,214.74,209.66,L7
2007-01-30 10:01:05+00:00,191.56,204.01,218.58,199.68,200.44,206.59,214.92,208.84,L5
2007-03-27 09:56:40+00:00,191.56,197.27,216.93,199.02,201.54,207.73,216.01,208.63,L7
2007-05-06 10:00:44+00:00,192.81,198.91,216.37,199.15,201.59,207.23,214.52,206.74,L5
2007-05-30 09:56:23+00:00,198.16,205.83,214.30,196.74,198.61,204.79,211.78,206.73,L7
2007-06-23 10:00:02+00:00,206.89,213.25,217.35,197.01,198.24,204.09,211.75,206.81,L5
2007-07-01 09:56:22+00:00,228.05,222.60,216.21,197.34,196.77,202.01,209.92,206.79,L7
2007-07-09 09:59:51+00:00,246.65,223.60,218.31,197.46,195.97,202.18,209.08,208.76,L5
2007-07-17 09:56:19+00:00,255.16,224.40,218.45,197.11,195.47,202.23,208.53,208.71,L7
2007-07-25 09:59:43+00:00,256.21,225.44,217.44,196.45,194.87,202.00,208.14,209.02,L5
2007-08-02 09:56:15+00:00,271.56,231.42,217.69,196.58,194.68,202.28,208.74,209.52,L7
2007-12-24 09:56:28+00:00,292.78,233.67,214.81,197.34,195.69,203.72,208.35,208.48,L7
2008-01-25 09:56:28+00:00,301.09,212.64,210.88,198.51,201.81,208.01,207.52,204.47,L7
2008-02-10 09:56:26+00:00,,190.12,206.52,195.47,199.38,204.90,205.77,198.11,L7
2008-02-26 09:56:21+00:00,297.55,202.02,210.56,197.84,200.86,204.21,209.26,200.84,L7
2008-03-05 09:56:22+00:00,297.55,206.04,210.31,197.26,198.36,203.52,209.78,200.40,L5
2008-03-13 09:56:16+00:00,297.55,209.24,210.78,196.02,198.69,203.32,210.25,201.06,L7
2008-05-08 09:54:49+00:00,308.84,213.42,212.54,197.08,197.71,202.74,209.65,202.76,L5
2008-06-09 09:53:59+00:00,312.70,216.96,214.76,197.85,198.50,203.28,210.44,204.75,L5
2008-06-25 09:53:32+00:00,318.37,219.98,220.81,199.36,199.60,203.63,212.31,208.42,L5
2008-07-11 09:53:05+00:00,315.70,221.90,221.31,199.12,198.80,202.96,212.18,209.28,L5
2008-07-19 09:55:28+00:00,310.17,223.32,221.30,199.53,199.07,202.83,211.94,209.12,L7
2008-08-04 09:55:22+00:00,310.54,228.53,221.59,199.30,198.52,202.09,213.58,208.96,L7
2008-09-29 09:50:46+00:00,312.71,237.27,226.65,201.66,198.33,203.22,213.19,213.29,L5
2008-11-08 09:55:12+00:00,292.38,228.00,225.17,200.81,199.83,203.95,212.86,211.92,L7
2009-01-11 09:55:48+00:00,248.52,211.83,219.79,201.96,201.56,204.28,209.40,207.17,L7
2009-02-04 09:51:44+00:00,195.87,196.22,215.61,200.94,200.80,205.34,207.64,206.83,L5
2009-02-12 09:56:01+00:00,193.79,197.68,210.74,196.34,196.91,202.74,204.72,204.75,L7
2009-02-28 09:56:10+00:00,193.79,202.75,213.48,197.15,197.86,205.57,208.35,205.74,L7
2009-03-08 09:52:31+00:00,197.96,205.26,211.08,196.29,196.59,205.35,208.82,206.38,L5
2009-04-17 09:56:29+00:00,197.96,209.78,213.14,197.26,197.88,204.22,208.05,205.19,L7
2009-05-03 09:56:32+00:00,197.96,212.78,215.10,198.31,198.87,204.85,208.64,205.46,L7
2009-05-19 09:56:34+00:00,197.91,220.00,217.02,199.46,199.48,205.28,210.07,206.09,L7
2009-05-27 09:54:07+00:00,197.91,220.00,217.02,199.46,197.15,204.09,209.22,205.30,L5
2009-06-04 09:56:34+00:00,202.85,220.65,216.42,199.35,197.81,204.58,209.54,205.19,L7
2009-06-12 09:54:24+00:00,210.46,221.84,215.19,198.07,196.64,203.93,208.36,204.68,L5
2009-06-28 09:54:41+00:00,224.00,223.33,215.85,198.37,196.40,203.60,207.89,205.45,L5
2009-07-30 09:55:12+00:00,243.26,227.66,217.43,198.18,196.00,203.64,208.89,206.73,L5
2009-08-15 09:55:27+00:00,274.45,232.71,221.21,200.59,197.79,204.59,210.38,207.99,L5
2009-08-31 09:55:41+00:00,283.12,234.39,222.08,201.47,197.79,203.57,209.82,208.58,L5
2009-10-02 09:56:06+00:00,300.35,235.57,225.28,202.57,199.01,203.55,209.48,208.87,L5
2009-10-18 09:56:16+00:00,300.35,228.73,225.25,201.26,197.53,203.44,209.24,208.64,L5
2009-10-26 09:56:27+00:00,300.04,228.73,225.01,201.51,198.42,204.02,210.19,208.46,L7
2009-11-19 09:56:30+00:00,300.04,222.46,220.21,199.74,197.03,203.37,209.07,208.08,L5
2010-01-22 09:56:58+00:00,324.79,213.78,222.40,201.23,200.87,205.30,212.10,209.54,L5
2010-04-20 09:58:20+00:00,312.75,202.80,213.64,200.29,200.69,206.83,210.99,206.37,L7
2010-05-22 09:58:14+00:00,335.83,221.38,226.65,204.33,198.70,206.49,209.38,210.03,L7
2010-06-23 09:58:18+00:00,335.83,224.84,225.75,202.90,197.63,204.13,206.66,208.66,L7
2010-09-03 09:56:24+00:00,335.83,235.27,227.52,203.26,197.19,203.52,204.50,209.66,L5
2010-11-06 09:55:56+00:00,344.02,226.43,226.49,203.21,198.73,204.33,204.67,206.26,L5
2011-01-25 09:56:04+00:00,,206.35,221.87,201.87,200.36,206.38,209.32,206.63,L5
2011-02-26 09:56:05+00:00,,210.55,220.06,201.12,198.66,200.21,209.32,206.63,L5
2011-03-14 09:56:02+00:00,,207.99,217.89,200.86,198.39,198.81,212.26,204.40,L5
2011-04-07 09:59:45+00:00,342.72,214.55,221.31,202.66,199.21,200.38,212.52,208.94,L7
2011-05-01 09:55:46+00:00,342.72,216.92,220.58,201.97,198.49,200.51,211.58,209.87,L5
2011-05-17 09:55:42+00:00,331.59,224.21,222.39,202.43,199.10,201.23,214.00,214.64,L5
2011-08-13 09:59:32+00:00,325.32,232.62,223.31,203.45,199.62,201.68,212.59,214.17,L7
2011-08-29 09:59:30+00:00,318.47,234.83,224.75,204.90,201.06,204.49,212.29,212.60,L7
2011-09-06 09:54:45+00:00,318.47,233.64,222.92,204.29,200.88,205.15,211.82,212.54,L5
2011-09-14 09:59:24+00:00,320.33,236.26,225.13,204.99,202.24,205.29,212.71,213.55,L7
2011-09-22 09:54:31+00:00,322.85,236.56,226.64,205.57,202.54,206.49,212.82,214.56,L5
2011-09-30 09:59:23+00:00,323.55,235.94,227.16,206.02,203.38,207.31,212.82,214.56,L7
2012-05-11 10:00:49+00:00,337.04,235.37,233.82,207.87,207.48,210.03,219.47,215.97,L7
2012-05-27 10:00:40+00:00,324.86,238.09,227.44,200.38,195.06,202.50,217.09,212.57,L7
2012-08-15 10:01:16+00:00,330.78,239.08,229.10,203.65,199.32,206.22,217.25,213.78,L7
2012-09-16 10:01:34+00:00,326.24,239.50,227.84,204.49,200.80,206.37,216.19,215.01,L7
2012-10-02 10:01:45+00:00,320.55,236.77,226.26,203.67,201.91,205.54,216.54,213.53,L7
2013-01-06 10:02:18+00:00,317.68,235.89,215.98,204.31,205.50,207.42,217.00,211.77,L7
2013-04-12 10:02:09+00:00,327.61,229.82,206.71,200.34,204.96,208.66,217.00,205.36,L7
2013-06-07 10:08:10+00:00,320.09,229.22,212.83,197.02,201.82,204.40,211.01,204.36,L8
2013-06-15 10:01:47+00:00,317.62,229.67,215.46,197.00,198.20,202.93,209.87,204.52,L7
2013-06-23 10:08:03+00:00,317.62,227.70,215.06,195.93,194.40,200.92,207.58,203.85,L8
2013-07-09 10:07:43+00:00,322.02,230.00,223.69,197.79,194.33,200.81,206.48,205.04,L8
2013-07-25 10:07:42+00:00,323.17,231.82,224.36,199.42,195.74,201.22,206.41,205.18,L8
2013-08-02 10:01:23+00:00,324.46,233.10,225.04,200.72,197.25,201.84,207.27,206.72,L7
2013-08-10 10:08:08+00:00,324.46,233.11,224.07,199.38,197.56,201.47,206.39,206.59,L8
2013-08-18 10:01:27+00:00,322.80,233.96,224.51,199.78,197.79,201.25,207.40,207.92,L7
2013-09-03 10:01:39+00:00,323.45,234.71,224.96,200.87,198.68,202.00,208.08,208.29,L7
2013-09-11 10:07:44+00:00,323.45,233.50,224.10,199.68,197.59,201.63,207.26,207.81,L8
2013-09-27 10:08:00+00:00,325.05,233.66,224.71,200.33,198.50,202.11,207.32,207.75,L8
2013-10-29 10:07:51+00:00,310.47,230.56,223.62,199.96,197.54,201.23,206.42,207.39,L8
2013-11-06 10:02:16+00:00,295.05,227.36,220.64,198.31,195.51,200.17,204.96,206.44,L7
2013-11-14 10:07:26+00:00,295.05,224.15,220.36,198.22,196.27,200.61,204.85,206.12,L8
2013-12-16 10:07:39+00:00,290.66,219.97,220.22,198.92,197.83,201.65,205.53,206.18,L8
2013-12-24 10:02:31+00:00,279.13,219.82,217.50,199.88,199.89,202.62,206.92,206.58,L7
2014-01-25 10:02:54+00:00,254.89,212.81,213.88,197.08,198.67,202.34,206.57,205.96,L7
2014-02-26 10:02:51+00:00,224.63,204.22,210.22,194.47,196.43,201.64,205.31,203.17,L7
2014-03-06 10:06:42+00:00,207.41,202.48,210.02,193.39,196.28,200.96,204.42,202.61,L8
2014-03-30 10:03:06+00:00,180.41,197.83,207.07,192.23,194.88,200.76,205.43,202.59,L7
2014-04-07 10:05:52+00:00,180.41,201.32,209.30,193.26,194.97,200.60,205.37,202.97,L8
2014-04-15 10:03:12+00:00,180.41,204.44,209.69,192.51,195.47,200.51,205.38,203.09,L7
2014-04-23 10:05:36+00:00,180.41,207.37,211.35,193.34,196.33,200.77,205.20,203.40,L8
2014-05-09 10:05:21+00:00,182.45,213.19,215.42,195.51,198.56,201.82,207.02,204.35,L8
2014-05-17 10:03:28+00:00,182.45,217.65,215.57,194.98,196.26,200.60,206.19,204.25,L7
2014-06-10 10:05:49+00:00,182.45,219.80,217.22,196.05,197.20,201.21,206.71,204.77,L8
2014-06-18 10:03:32+00:00,184.79,223.62,216.42,195.48,195.07,200.04,206.47,204.72,L7
2014-06-26 10:05:26+00:00,206.90,223.81,219.79,194.76,193.74,198.95,204.63,203.98,L8
2014-07-28 10:06:03+00:00,231.47,228.51,222.02,196.84,194.52,198.50,203.96,204.29,L8
2014-08-13 10:06:11+00:00,242.83,228.94,222.06,197.25,195.20,198.63,203.74,204.36,L8
2014-08-21 10:03:46+00:00,248.49,229.57,221.72,197.44,195.66,198.86,204.41,204.66,L7
2014-08-29 10:06:12+00:00,270.00,231.36,222.87,199.36,196.79,199.31,204.40,204.97,L8
2014-09-06 10:03:47+00:00,277.23,232.43,222.95,199.71,196.80,199.37,204.15,205.06,L7
2014-09-14 10:06:16+00:00,282.82,232.67,223.07,200.29,197.15,199.53,204.60,205.23,L8
2014-09-30 10:05:53+00:00,296.35,233.46,223.87,200.81,198.31,199.40,203.89,204.95,L8
2014-10-08 10:04:04+00:00,299.50,232.89,224.00,200.87,198.67,199.95,204.32,204.85,L7
2014-10-24 10:04:13+00:00,299.50,230.40,223.52,201.96,198.57,200.15,205.43,205.19,L7
2014-11-01 10:06:19+00:00,300.70,230.40,223.89,202.05,199.23,200.58,205.56,204.95,L8
2014-12-19 10:05:52+00:00,311.36,225.53,222.23,202.41,202.04,201.58,205.58,204.86,L8
2015-01-12 10:04:42+00:00,312.90,225.50,219.65,201.99,202.13,202.21,207.49,205.14,L7
2015-04-02 10:05:13+00:00,320.29,205.96,212.61,196.72,200.08,203.37,210.63,202.92,L7
2015-04-10 10:05:30+00:00,332.69,210.98,212.72,197.79,200.99,202.77,210.84,203.70,L8
2015-04-18 10:05:21+00:00,330.98,216.56,214.95,199.68,202.07,204.56,211.62,204.57,L7
2015-05-04 10:05:27+00:00,337.75,221.29,215.07,198.26,200.76,203.32,211.21,203.85,L7
2015-05-12 10:05:10+00:00,336.88,223.46,217.05,198.24,200.39,203.90,211.20,204.77,L8
2015-05-28 10:05:12+00:00,336.88,223.79,217.22,197.42,198.59,202.71,210.00,204.32,L8
2015-06-05 10:05:41+00:00,332.06,224.46,218.11,197.63,198.00,202.32,209.29,205.82,L7
2015-06-21 10:05:44+00:00,332.06,229.85,218.66,197.73,196.80,202.23,209.71,206.81,L7
2015-06-29 10:05:31+00:00,331.35,230.91,219.67,198.71,196.78,201.90,209.89,207.27,L8
2015-07-07 10:05:50+00:00,330.84,231.52,220.42,198.56,196.91,202.28,210.36,207.79,L7
2015-07-15 10:05:41+00:00,326.72,231.93,223.86,199.80,198.36,202.28,209.57,208.44,L8
2015-07-23 10:05:53+00:00,323.51,231.43,223.63,199.82,199.11,202.00,208.77,208.12,L7
2015-07-31 10:05:45+00:00,323.51,231.02,223.23,199.32,199.44,202.14,208.39,208.08,L8
2015-08-08 10:05:57+00:00,322.43,231.49,223.51,199.92,200.21,203.03,208.11,208.15,L7
2015-08-16 10:05:51+00:00,322.43,230.86,222.95,199.59,200.55,203.13,207.96,208.05,L8
2015-09-25 10:06:06+00:00,321.56,231.32,223.12,199.81,201.07,204.33,208.70,208.49,L7
2015-10-03 10:05:45+00:00,320.81,231.57,224.24,200.85,202.08,204.93,209.03,209.10,L8
2015-10-11 10:06:15+00:00,317.91,230.53,223.27,199.70,202.19,206.13,209.40,208.92,L7
2015-10-19 10:06:10+00:00,315.20,228.91,222.80,199.09,202.15,205.90,209.23,208.64,L8
2015-11-20 10:05:52+00:00,311.09,228.80,221.27,198.75,202.55,206.81,209.34,208.18,L8
2015-12-22 10:06:16+00:00,310.88,229.67,219.05,199.52,206.00,209.30,211.44,207.07,L8
2016-02-08 10:05:44+00:00,307.69,219.72,211.92,196.04,206.16,212.31,215.04,205.44,L8
2016-03-27 10:05:26+00:00,312.62,217.15,211.50,196.46,206.07,211.29,216.59,203.97,L8
2016-04-20 10:08:26+00:00,327.67,213.18,207.09,194.40,203.85,207.74,216.25,200.35,L7
2016-05-22 10:08:34+00:00,333.43,220.12,211.07,196.56,203.65,205.22,216.09,202.13,L7
2016-05-30 10:05:47+00:00,316.42,221.85,213.16,196.96,204.33,204.74,215.54,202.54,L8
2016-06-07 10:08:39+00:00,311.74,223.84,214.47,197.01,202.99,203.66,213.65,203.31,L7
2016-06-15 10:05:50+00:00,311.74,224.36,214.34,196.84,201.49,202.53,212.69,203.35,L8
2016-06-23 10:08:42+00:00,311.95,226.39,219.05,196.62,200.21,201.39,212.12,205.15,L7
2016-07-01 10:05:35+00:00,314.82,228.01,220.18,197.85,201.22,202.24,212.81,206.02,L8
2016-07-09 10:08:41+00:00,314.82,229.29,220.23,198.17,201.38,202.04,213.24,206.00,L7
2016-07-17 10:06:06+00:00,318.14,230.58,221.51,199.18,202.14,202.94,214.34,206.92,L8
2016-07-25 10:08:44+00:00,315.59,230.64,221.66,199.24,201.96,202.76,214.09,207.30,L7
2016-08-02 10:06:09+00:00,313.58,230.93,221.71,199.28,202.49,202.86,214.10,207.27,L8
2016-08-10 10:08:45+00:00,313.58,232.71,222.39,199.00,202.32,202.76,213.47,206.52,L7
2016-08-18 10:06:13+00:00,312.01,232.81,222.40,199.34,202.48,202.68,214.00,206.80,L8
2016-08-26 10:08:48+00:00,314.13,233.35,222.61,199.43,202.34,202.92,214.13,207.09,L7
2016-09-03 10:05:56+00:00,315.26,233.82,223.00,200.07,202.82,203.29,214.41,207.42,L8
2016-09-11 10:08:50+00:00,316.43,233.82,223.04,200.43,203.14,203.48,214.81,207.41,L7
2016-09-19 10:05:58+00:00,316.43,233.15,222.58,199.85,201.96,203.33,215.11,207.27,L8
2016-09-27 10:08:53+00:00,316.47,233.41,222.64,199.54,202.04,203.54,215.33,207.32,L7
2016-10-05 10:06:00+00:00,316.20,233.07,222.88,199.95,202.52,204.22,215.58,207.36,L8
2016-10-29 10:08:49+00:00,307.94,231.30,222.61,199.78,202.73,204.88,216.13,207.51,L7
2016-11-30 10:08:38+00:00,299.55,228.41,222.09,199.56,202.56,205.12,216.63,208.08,L7
2016-12-08 10:06:26+00:00,299.69,225.27,221.69,199.70,203.37,205.83,217.30,207.72,L8
2017-01-01 10:08:25+00:00,288.75,223.05,221.09,199.55,204.37,206.72,218.35,206.79,L7
2017-01-09 10:06:19+00:00,288.75,218.79,220.37,198.96,204.71,207.26,218.31,206.33,L8
2017-02-10 10:05:41+00:00,273.15,212.61,219.31,198.57,205.11,208.33,219.14,205.50,L8
2017-02-26 10:05:36+00:00,253.92,208.20,218.15,197.66,205.63,208.97,219.22,204.70,L8
2017-03-22 10:08:20+00:00,242.47,202.95,217.70,196.44,205.93,208.81,217.11,203.76,L7
2017-03-30 10:05:43+00:00,244.62,203.08,218.48,197.42,205.84,208.43,217.00,203.79,L8
2017-04-07 10:08:25+00:00,246.51,204.62,218.43,197.00,205.43,208.35,216.76,204.04,L7
2017-04-15 10:05:11+00:00,252.18,206.84,218.71,197.49,205.01,207.68,216.66,204.19,L8
2017-04-23 10:08:32+00:00,256.71,209.55,219.00,198.09,205.26,208.04,216.88,204.76,L7
2017-05-09 10:08:36+00:00,263.87,213.03,218.68,198.31,203.54,206.77,216.42,205.17,L7
2017-05-17 10:05:11+00:00,267.26,214.46,218.87,198.33,203.38,206.22,215.74,204.80,L8
2017-06-02 10:05:45+00:00,278.91,217.78,219.14,198.85,202.45,205.75,215.06,204.24,L8
2017-06-18 10:05:51+00:00,278.91,221.81,219.38,198.37,200.99,204.76,214.57,204.39,L8
2017-06-26 10:08:47+00:00,278.91,222.13,219.08,198.18,200.51,204.99,214.58,204.36,L7
2017-07-04 10:05:55+00:00,290.72,223.71,220.03,198.99,200.71,205.11,214.46,205.97,L8
2017-07-12 10:08:48+00:00,291.36,227.58,220.61,199.41,200.12,204.34,213.92,206.51,L7
2017-07-20 10:05:36+00:00,291.90,227.81,220.67,199.55,200.51,204.20,214.03,206.47,L8
2017-07-28 10:08:47+00:00,291.90,227.69,220.36,199.43,200.92,204.39,214.33,206.61,L7
2017-08-05 10:06:07+00:00,293.49,228.20,220.52,199.82,201.01,204.22,214.47,206.81,L8
2017-08-13 10:08:44+00:00,301.30,229.96,221.03,200.80,201.28,204.26,214.81,207.28,L7
2017-08-21 10:05:48+00:00,301.30,230.09,221.01,200.79,201.55,204.30,214.68,207.23,L8
2017-09-06 10:06:14+00:00,311.79,230.88,221.39,201.39,201.63,204.24,214.70,207.17,L8
2017-09-14 10:08:43+00:00,311.79,230.87,221.36,201.74,200.94,204.12,214.31,206.97,L7
2017-09-22 10:05:54+00:00,312.38,230.90,221.27,202.26,201.84,204.79,215.36,207.15,L8
2017-09-30 10:08:44+00:00,309.65,230.51,220.86,201.67,201.41,204.53,215.14,207.16,L7
2017-10-16 10:08:46+00:00,310.75,229.88,220.87,201.88,201.56,204.68,215.42,207.76,L7
2017-10-24 10:06:26+00:00,300.87,227.56,220.22,201.17,200.67,204.29,215.58,207.52,L8
2017-11-01 10:08:46+00:00,293.17,225.70,220.41,201.12,201.12,205.00,216.06,207.78,L7
2017-11-17 10:08:43+00:00,284.80,223.97,221.42,202.13,202.04,205.67,216.75,208.35,L7
2017-11-25 10:06:19+00:00,284.80,221.74,220.62,201.60,202.21,205.53,216.18,207.92,L8
2018-01-28 10:06:03+00:00,272.53,214.23,221.08,202.24,203.58,206.89,217.16,207.92,L8
2018-02-21 10:07:35+00:00,256.75,208.79,221.00,201.41,203.71,207.67,217.93,207.90,L7
2018-03-09 10:07:24+00:00,248.74,208.97,221.17,200.76,204.00,209.34,218.00,208.60,L7
2018-04-02 10:05:10+00:00,221.75,203.83,220.65,198.79,206.47,211.03,218.73,208.82,L8
2018-05-12 10:06:23+00:00,193.20,207.03,220.91,197.73,206.68,207.55,213.86,205.27,L7
2018-05-20 10:05:05+00:00,191.10,208.89,220.17,198.25,206.47,207.55,213.86,205.27,L8
2018-06-05 10:04:54+00:00,191.10,216.23,222.71,199.23,204.04,206.47,214.48,205.33,L8
2018-06-21 10:04:41+00:00,191.10,218.38,223.02,199.73,204.40,205.91,213.99,205.37,L8
2018-06-29 10:05:34+00:00,191.10,219.90,222.06,198.38,202.57,204.41,213.39,205.27,L7
2018-07-07 10:05:14+00:00,201.48,220.55,221.63,197.93,201.50,203.60,213.27,205.06,L8
2018-07-15 10:05:15+00:00,201.48,221.87,221.66,197.84,201.93,203.98,213.94,205.48,L7
2018-07-23 10:05:21+00:00,206.82,222.21,221.36,197.31,201.16,203.66,214.10,205.41,L8
2018-07-31 10:04:59+00:00,206.82,227.58,221.80,197.84,200.21,205.14,214.66,206.73,L7
2018-08-08 10:05:06+00:00,206.82,228.46,222.42,198.53,200.81,205.37,214.93,206.87,L8
2018-08-16 10:04:41+00:00,215.96,228.75,222.27,198.67,201.25,205.41,215.08,206.90,L7
2018-08-24 10:05:14+00:00,223.38,230.96,222.71,199.39,201.02,204.95,215.06,206.70,L8
2018-09-01 10:04:21+00:00,223.38,230.52,222.11,199.22,200.92,205.54,215.56,206.93,L7
2018-09-09 10:05:44+00:00,223.38,230.84,221.82,199.58,200.58,204.08,215.38,206.64,L8
2018-09-25 10:05:25+00:00,214.55,229.54,221.19,198.94,199.69,203.79,214.33,205.79,L8
2018-10-03 10:03:37+00:00,211.43,229.19,220.49,199.44,199.53,203.86,214.64,206.27,L7
2018-10-11 10:05:33+00:00,208.74,228.38,220.27,199.37,200.06,204.27,214.48,206.36,L8
2018-11-28 10:05:39+00:00,210.87,225.45,219.66,198.26,200.24,205.14,215.17,206.34,L8
2018-12-22 10:01:39+00:00,209.01,224.07,219.15,198.33,201.15,206.21,216.36,206.52,L7
2019-01-07 10:01:10+00:00,205.13,220.29,219.54,198.30,201.79,207.39,216.91,205.96,L7
2019-01-15 10:05:58+00:00,205.13,216.51,218.77,197.89,201.63,207.28,216.67,205.35,L8
2019-02-16 10:05:52+00:00,192.11,210.09,217.82,197.68,202.60,206.76,216.18,204.01,L8
2019-02-24 09:59:41+00:00,187.90,207.47,214.65,195.00,199.84,205.48,214.36,203.30,L7
2019-03-04 10:05:48+00:00,187.90,207.52,215.93,196.07,200.62,204.81,214.26,203.12,L8
2019-03-12 09:59:10+00:00,188.08,206.21,214.78,194.83,200.10,205.32,214.42,203.24,L7
2019-03-28 09:58:38+00:00,189.42,206.87,214.47,195.57,201.56,205.49,215.95,204.17,L7
2019-04-05 10:05:39+00:00,187.21,206.44,213.73,194.11,200.43,204.76,215.51,203.22,L8
2019-04-21 10:05:09+00:00,182.57,204.70,212.00,192.29,197.59,203.14,214.60,202.32,L8
2019-05-23 10:05:23+00:00,182.57,206.72,213.23,192.82,197.93,203.11,214.13,202.26,L8
2019-05-31 09:56:16+00:00,182.57,210.65,214.22,193.42,196.97,203.30,214.57,202.71,L7
2019-06-08 10:05:55+00:00,182.57,212.08,214.92,194.21,197.18,202.94,214.58,202.80,L8
2019-06-16 09:55:42+00:00,187.57,213.16,215.12,194.02,196.76,202.89,214.26,203.17,L7
2019-06-24 10:06:00+00:00,190.61,214.21,214.92,193.15,196.01,202.04,212.85,202.85,L8
2019-07-18 09:54:29+00:00,189.97,220.98,215.68,194.91,196.73,201.51,212.63,203.58,L7
2019-07-26 10:05:45+00:00,189.97,222.40,216.47,195.96,197.47,201.74,213.20,203.96,L8
2019-08-03 09:53:50+00:00,190.81,222.38,216.29,196.29,197.98,201.65,213.51,203.95,L7
2019-08-11 10:06:15+00:00,202.90,223.23,216.80,196.79,198.49,201.79,213.37,204.12,L8
2019-08-19 09:53:10+00:00,213.92,224.91,216.77,197.00,198.36,201.89,213.82,204.40,L7
2019-09-04 09:52:29+00:00,226.99,226.20,218.05,198.23,199.88,203.13,214.84,204.84,L7
2019-09-12 10:05:59+00:00,239.34,227.43,219.27,199.44,200.51,203.07,214.94,204.80,L8
2019-09-20 09:51:46+00:00,239.34,227.33,219.05,199.26,200.81,203.45,215.65,204.95,L7
2019-09-28 10:06:05+00:00,250.38,228.09,220.01,199.90,201.07,203.73,215.81,205.20,L8
2019-10-06 09:51:06+00:00,258.16,228.69,220.43,200.76,202.00,204.17,215.94,205.56,L7
2019-10-14 10:06:31+00:00,262.10,228.19,220.47,200.76,202.34,204.35,216.25,205.72,L8
2019-10-22 09:50:26+00:00,273.44,229.07,221.55,202.54,204.19,205.35,216.81,206.21,L7
2019-10-30 10:06:08+00:00,275.89,228.06,221.70,202.54,204.19,205.35,216.81,206.21,L8
2019-11-07 09:49:43+00:00,268.81,228.06,221.08,201.79,204.35,205.39,216.64,206.46,L7
2019-12-01 10:06:03+00:00,263.98,227.00,220.01,201.86,204.51,205.34,216.94,206.97,L8
2019-12-09 09:48:11+00:00,256.47,224.64,219.14,201.59,205.21,206.73,217.01,207.11,L7
2019-12-25 09:47:22+00:00,257.13,224.40,217.61,202.03,205.99,207.59,217.92,207.05,L7
2020-01-10 09:46:33+00:00,253.29,224.40,218.16,202.55,206.06,207.15,216.94,206.96,L7
2020-01-26 09:45:46+00:00,249.27,219.91,216.62,201.74,206.14,208.51,217.41,207.11,L7
2020-02-11 09:44:57+00:00,245.67,217.77,216.18,201.85,205.82,209.32,217.89,207.22,L7
2020-03-22 10:05:56+00:00,227.98,212.37,213.54,199.77,205.12,208.51,215.37,206.17,L8
2020-04-07 10:05:23+00:00,220.88,210.90,213.66,199.44,204.87,208.60,215.06,205.99,L8
2020-04-15 09:41:26+00:00,212.35,211.15,213.14,198.92,203.88,208.30,214.49,205.35,L7
2020-05-01 09:40:29+00:00,201.65,213.83,212.33,198.34,203.34,208.24,214.52,205.51,L7
2020-05-17 09:39:30+00:00,202.17,214.75,212.92,198.93,202.49,207.70,214.86,205.16,L7
2020-05-25 10:05:11+00:00,202.17,217.10,214.13,199.76,202.98,207.54,215.36,205.49,L8
2020-06-10 10:05:44+00:00,207.61,221.04,214.65,198.56,200.90,205.06,213.98,204.81,L8
2020-06-18 09:37:37+00:00,212.57,221.82,214.74,198.02,200.56,204.49,213.32,204.69,L7
2020-06-26 10:05:52+00:00,215.84,222.90,217.86,199.12,200.44,203.72,213.71,205.28,L8
2020-07-04 09:36:39+00:00,215.84,223.21,218.03,199.43,200.52,204.02,214.09,205.53,L7
2020-07-12 10:05:59+00:00,224.90,223.69,217.20,198.08,199.27,204.06,215.28,205.51,L8
2020-07-20 09:35:41+00:00,224.90,224.74,217.97,198.69,199.62,204.04,215.33,205.60,L7
2020-07-28 10:05:40+00:00,231.87,228.43,219.66,199.53,199.53,203.06,215.17,205.97,L8
2020-08-05 09:34:41+00:00,239.06,229.08,219.59,199.20,198.95,202.85,214.79,206.93,L7
2020-08-21 09:33:40+00:00,252.51,230.59,219.89,198.66,198.99,202.74,214.45,207.03,L7
2020-09-06 09:32:37+00:00,252.51,230.90,220.69,199.50,199.60,203.47,214.89,207.15,L7
2020-09-14 10:06:22+00:00,252.51,230.84,221.10,199.90,199.83,203.70,215.18,207.13,L8
2020-09-22 09:31:33+00:00,256.29,231.68,221.43,200.21,199.83,203.87,215.69,207.60,L7
