dates,sar0219-0000,sar0219-0001,sar0219-0002,sar0219-0003,sar0219-0004,sar0219-0005,sar0219-0006,sar0219-0007,satname
1998-09-18 09:44:56+00:00,201.58,219.78,228.29,192.78,626.85,166.3,238.31,,L5
1998-10-11 09:51:09+00:00,198.95,218.68,227.07,191.88,574.49,180.33,226.69,194.23,L5
1998-10-27 09:51:11+00:00,195.75,210.34,211.19,179.4,594.91,147.69,212.16,184.46,L5
1998-11-12 09:50:56+00:00,181.89,207.39,221.59,189.16,626.91,158.12,222.28,183.22,L5
1998-12-30 09:51:24+00:00,170.64,207.64,214.07,197.89,,177.14,,196.82,L5
1999-01-15 09:50:53+00:00,181.8,208.69,225.56,193.0,634.27,177.12,,,L5
1999-01-31 09:50:59+00:00,182.29,193.98,225.11,196.05,630.69,175.86,221.69,193.78,L5
1999-02-16 09:51:34+00:00,189.68,219.18,227.59,199.68,632.68,181.58,,205.8,L5
1999-03-13 09:45:10+00:00,200.76,215.26,211.27,194.61,629.58,181.34,,192.15,L5
1999-03-20 09:50:51+00:00,193.87,205.25,208.76,176.86,609.36,151.6,223.04,187.84,L5
1999-04-05 09:51:00+00:00,204.7,219.5,231.53,191.18,627.05,174.83,,191.39,L5
1999-04-14 09:44:51+00:00,181.59,205.88,202.34,171.38,594.09,156.08,223.54,194.65,L5
1999-04-30 09:44:50+00:00,225.14,243.33,241.73,198.64,,181.14,,,L5
1999-05-07 09:50:57+00:00,213.2,239.25,239.64,195.72,631.63,184.63,,,L5
1999-05-23 09:50:35+00:00,181.49,205.77,205.84,177.39,,143.23,209.21,184.8,L5
1999-06-17 09:44:05+00:00,208.55,232.76,231.48,197.4,624.3,173.03,226.64,,L5
1999-06-24 09:50:12+00:00,205.8,227.7,227.32,186.45,628.83,167.7,222.79,185.99,L5
1999-07-02 10:05:02+00:00,206.36,229.67,236.06,187.04,619.96,164.02,222.31,184.64,L7
1999-07-03 09:43:56+00:00,220.2,244.66,235.28,195.37,631.8,176.01,227.05,,L5
1999-07-10 09:49:40+00:00,195.55,223.67,227.9,181.69,610.87,153.86,222.15,179.64,L5
1999-07-18 10:05:06+00:00,215.5,235.08,235.59,186.31,621.2,168.24,229.78,182.19,L7
1999-07-19 09:43:52+00:00,224.13,244.14,246.04,198.77,,181.25,227.67,,L5
1999-07-26 09:50:02+00:00,214.16,240.74,227.63,190.31,612.64,173.43,225.13,186.73,L5
1999-08-03 10:05:13+00:00,208.73,229.92,230.44,187.92,619.6,163.93,225.72,186.91,L7
1999-08-12 09:59:01+00:00,201.58,222.22,231.32,188.44,618.32,163.31,223.51,196.45,L7
1999-08-20 09:43:39+00:00,203.22,230.23,220.42,172.53,624.64,144.81,214.8,169.64,L5
1999-08-27 09:49:40+00:00,200.95,222.05,230.64,182.92,628.38,166.95,226.48,192.7,L5
1999-08-28 09:59:04+00:00,208.26,228.19,233.61,184.31,622.4,174.07,225.05,188.74,L7
1999-09-04 10:04:51+00:00,249.61,,,,,174.81,224.59,193.15,L7
1999-09-05 09:43:10+00:00,214.19,229.68,240.75,197.97,,185.15,224.82,201.19,L5
1999-09-12 09:48:43+00:00,210.66,221.5,235.84,191.07,629.44,173.67,227.55,186.65,L5
1999-09-13 09:58:59+00:00,212.01,233.36,,194.71,598.89,180.82,230.89,,L7
1999-09-29 09:59:09+00:00,201.74,211.07,215.32,181.09,616.69,158.68,219.24,188.85,L7
1999-10-06 10:04:57+00:00,206.39,208.81,230.66,192.34,622.84,164.78,223.26,193.05,L7
1999-10-07 09:42:45+00:00,206.81,222.05,240.65,209.44,,190.92,,,L5
1999-10-15 09:59:06+00:00,212.72,218.59,,207.03,,165.78,,192.69,L7
1999-10-22 10:04:45+00:00,194.36,201.95,216.77,176.28,618.16,151.68,221.88,182.5,L7
1999-11-08 09:42:06+00:00,165.69,192.98,205.58,193.5,595.48,154.79,215.17,193.15,L5
1999-11-16 09:59:01+00:00,,,,,623.75,175.87,218.04,190.86,L7
1999-11-23 10:04:41+00:00,178.06,210.22,218.79,182.02,607.64,149.52,221.23,175.45,L7
1999-12-01 09:47:27+00:00,184.65,198.83,200.63,205.88,636.19,191.92,385.86,197.69,L5
1999-12-18 09:59:04+00:00,,,212.33,205.27,621.76,187.65,365.04,195.16,L7
2000-01-03 09:58:57+00:00,161.62,195.55,213.03,203.48,593.5,189.3,,198.23,L7
2000-01-10 10:05:09+00:00,168.78,202.5,222.34,205.78,558.59,189.13,359.49,193.63,L7
2000-01-11 09:41:07+00:00,158.12,197.52,211.64,200.86,629.98,184.02,368.12,193.0,L5
2000-01-19 09:58:54+00:00,173.83,195.26,214.26,180.57,613.61,157.19,,183.05,L7
2000-01-26 10:04:43+00:00,179.22,207.26,229.55,200.32,595.43,182.33,343.76,199.18,L7
2000-02-04 09:58:54+00:00,175.93,197.39,216.19,189.44,621.16,168.33,327.55,200.52,L7
2000-03-06 09:45:15+00:00,192.19,214.59,220.0,191.15,624.38,177.57,351.48,197.25,L5
2000-03-07 09:58:42+00:00,199.15,210.68,232.2,194.64,624.35,176.86,222.19,200.38,L7
2000-03-15 09:39:53+00:00,192.86,207.62,222.2,190.42,628.44,168.7,218.5,190.78,L5
2000-03-30 10:04:26+00:00,194.49,209.14,222.89,184.74,621.16,171.97,220.11,193.22,L7
2000-04-24 09:58:27+00:00,196.65,214.26,210.68,178.29,616.26,159.2,216.65,189.26,L7
2000-05-01 10:04:36+00:00,212.01,229.92,231.62,194.95,621.19,171.4,230.03,195.71,L7
2000-05-09 09:47:59+00:00,193.09,222.17,212.91,177.27,594.86,141.79,209.58,185.79,L5
2000-05-17 10:04:01+00:00,215.62,235.22,230.97,194.48,622.96,172.2,224.05,190.06,L7
2000-06-02 10:04:13+00:00,223.95,245.8,,198.99,,181.75,237.54,,L7
2000-06-18 10:03:45+00:00,199.5,231.31,230.22,180.74,620.06,157.95,220.78,180.38,L7
2000-06-19 09:42:35+00:00,217.02,244.75,239.65,195.95,631.5,183.57,227.54,,L5
2000-06-27 09:57:49+00:00,204.27,229.06,229.89,180.81,620.07,163.96,218.54,181.61,L7
2000-07-04 10:03:32+00:00,196.61,216.03,215.8,177.57,610.14,150.79,216.83,176.91,L7
2000-07-13 09:57:37+00:00,190.79,217.28,212.52,178.76,600.14,150.16,214.69,181.46,L7
2000-07-20 10:03:17+00:00,203.14,224.18,226.04,179.14,614.63,161.86,223.32,181.53,L7
2000-07-28 09:49:27+00:00,207.88,229.88,228.41,187.9,628.18,168.46,227.99,,L5
2000-07-29 09:57:19+00:00,196.53,215.49,217.51,176.76,601.96,151.13,217.88,188.56,L7
2000-08-05 10:03:26+00:00,196.27,219.23,211.12,182.85,599.24,146.73,209.82,191.84,L7
2000-08-14 09:57:13+00:00,,,,,,174.71,232.79,,L7
2000-08-22 09:43:52+00:00,199.76,224.47,228.59,188.08,625.29,166.44,225.1,190.5,L5
2000-08-30 09:57:02+00:00,205.83,217.01,230.22,190.85,620.53,169.79,222.06,192.24,L7
2000-09-06 10:03:04+00:00,212.44,225.82,233.55,199.73,623.8,175.25,226.82,190.57,L7
2000-09-15 09:56:43+00:00,207.03,224.09,232.64,192.07,623.53,180.66,227.22,,L7
2000-09-22 10:02:46+00:00,203.25,216.37,226.53,185.99,618.26,163.6,225.61,190.79,L7
2000-10-01 09:56:34+00:00,194.17,206.95,222.55,186.36,616.85,163.9,219.78,186.53,L7
2000-10-08 10:02:18+00:00,190.91,,215.43,187.88,616.08,165.51,215.43,185.56,L7
2000-10-24 10:02:34+00:00,199.39,208.2,231.95,200.26,593.08,182.84,,,L7
2000-11-09 10:02:38+00:00,164.74,193.05,200.06,175.22,611.97,157.82,,181.84,L7
2000-12-11 10:02:17+00:00,182.77,203.99,224.93,199.17,,179.13,,,L7
2000-12-20 09:56:33+00:00,164.86,206.83,214.69,198.99,624.34,177.08,,197.43,L7
2001-01-05 09:56:33+00:00,156.86,185.56,191.2,185.71,620.93,175.42,200.11,197.21,L7
2001-01-21 09:56:39+00:00,169.2,207.89,194.65,192.93,621.21,172.83,203.66,195.86,L7
2001-02-05 09:51:55+00:00,179.84,200.02,218.43,192.61,630.58,170.56,219.39,183.59,L5
2001-02-06 09:56:32+00:00,175.89,194.28,194.87,169.99,626.18,175.63,,195.56,L7
2001-02-14 09:46:08+00:00,202.97,208.29,219.04,185.53,628.68,158.89,215.76,180.11,L5
2001-02-21 09:51:59+00:00,184.72,210.17,222.86,182.84,627.13,155.38,215.76,189.01,L5
2001-03-01 10:02:38+00:00,,,,,597.87,,,,L7
2001-03-17 10:02:34+00:00,199.37,214.14,229.34,186.62,622.08,173.22,225.52,184.49,L7
2001-03-25 09:52:29+00:00,189.83,208.0,219.14,175.99,624.33,155.53,218.13,182.2,L5
2001-04-02 10:02:00+00:00,216.23,233.33,235.11,198.39,,186.22,,,L7
2001-04-11 09:56:14+00:00,,,,,,142.28,206.84,174.05,L7
2001-04-18 10:02:26+00:00,212.35,229.31,234.38,187.36,619.66,171.19,227.65,,L7
2001-05-13 09:56:03+00:00,217.14,241.69,240.9,198.39,589.54,181.96,,,L7
2001-05-28 09:52:12+00:00,205.86,232.48,227.99,187.21,611.63,166.32,226.32,190.97,L5
2001-05-29 09:55:55+00:00,216.25,239.98,236.31,199.85,598.58,184.65,,,L7
2001-06-05 10:01:58+00:00,194.22,221.76,221.38,180.99,617.92,157.33,217.28,177.27,L7
2001-06-06 09:46:30+00:00,207.89,231.27,221.24,193.72,627.49,175.47,225.73,193.93,L5
2001-06-13 09:52:16+00:00,197.63,218.27,216.95,182.14,610.15,160.01,217.77,182.97,L5
2001-06-14 09:55:43+00:00,207.5,232.83,231.79,188.3,620.92,170.36,224.83,189.23,L7
2001-06-21 10:01:47+00:00,196.34,222.61,226.71,180.18,612.44,158.78,217.62,178.24,L7
2001-06-30 09:55:29+00:00,207.97,239.37,227.88,187.2,620.87,171.08,224.29,186.06,L7
2001-07-23 10:01:11+00:00,201.23,230.0,228.59,182.1,606.54,161.45,223.62,179.01,L7
2001-07-31 09:52:38+00:00,204.52,228.6,225.2,189.92,625.2,166.72,225.43,213.05,L5
2001-08-01 09:55:16+00:00,215.49,235.19,232.81,188.23,621.62,177.18,224.58,196.31,L7
2001-08-08 10:01:18+00:00,204.34,229.67,232.06,187.61,622.53,165.74,224.53,190.3,L7
2001-08-16 09:52:37+00:00,210.91,234.04,236.47,194.79,629.5,181.66,228.16,,L5
2001-08-17 09:54:57+00:00,203.93,230.99,219.49,184.43,618.8,174.15,225.45,188.43,L7
2001-08-24 10:01:06+00:00,210.87,227.95,233.62,190.17,623.84,178.08,225.25,189.21,L7
2001-08-25 09:46:22+00:00,213.18,236.75,237.53,196.72,629.29,180.42,230.71,,L5
2001-09-02 09:54:47+00:00,199.32,218.23,221.43,183.21,618.98,163.83,219.74,197.32,L7
2001-09-09 10:00:54+00:00,200.5,210.02,225.11,184.66,617.28,151.53,218.58,185.05,L7
2001-09-10 09:46:17+00:00,185.82,213.3,219.18,175.07,591.3,141.76,218.23,178.05,L5
2001-09-18 09:54:35+00:00,197.71,210.21,218.84,181.26,616.18,161.33,220.19,187.22,L7
2001-09-25 10:00:22+00:00,205.27,216.51,229.73,179.56,622.23,158.97,222.27,183.26,L7
2001-10-11 10:00:28+00:00,196.29,207.15,229.62,184.55,622.81,172.7,221.11,189.79,L7
2001-10-19 09:51:50+00:00,197.25,198.92,227.05,197.98,630.82,172.7,225.19,198.63,L5
2001-10-27 10:00:13+00:00,194.87,205.51,231.97,190.31,625.01,180.23,223.21,191.62,L7
2001-11-05 09:54:31+00:00,,,,,,151.37,207.17,179.39,L7
2001-11-20 09:51:25+00:00,,,,,609.0,,238.54,,L5
2001-11-29 09:45:41+00:00,183.96,194.09,202.33,184.54,610.62,149.88,207.12,188.53,L5
2001-12-07 09:54:41+00:00,171.27,188.78,221.89,192.29,623.89,174.84,214.84,199.64,L7
2001-12-30 10:00:55+00:00,159.09,190.82,206.77,185.3,621.59,159.37,217.58,187.35,L7
2001-12-31 09:45:20+00:00,183.66,196.82,190.74,181.57,608.25,163.09,194.84,177.22,L5
2002-01-08 09:54:52+00:00,169.28,198.98,211.31,202.8,,192.48,,,L7
2002-01-15 10:00:40+00:00,170.77,207.21,217.4,189.47,625.51,180.08,,203.47,L7
2002-01-24 09:55:00+00:00,181.29,209.03,211.02,185.03,619.9,164.86,218.1,,L7
2002-02-08 09:50:36+00:00,182.25,212.45,214.37,178.81,608.26,150.51,224.59,182.11,L5
2002-02-09 09:55:02+00:00,189.01,187.38,190.65,188.37,600.11,173.71,,,L7
2002-02-17 09:44:36+00:00,185.71,213.57,230.42,188.36,627.14,175.64,222.08,187.01,L5
2002-02-24 09:50:14+00:00,185.22,205.58,199.0,177.33,593.85,154.43,222.4,179.99,L5
2002-03-04 10:01:15+00:00,197.52,205.26,232.21,190.53,623.39,177.55,223.98,193.5,L7
2002-03-05 09:44:19+00:00,184.27,197.77,206.25,184.84,626.44,155.5,225.47,189.58,L5
2002-03-12 09:49:59+00:00,202.85,216.33,227.74,192.02,626.64,184.16,227.06,,L5
2002-03-13 09:55:01+00:00,197.01,202.33,226.2,189.69,622.21,180.07,224.73,189.87,L7
2002-03-21 09:44:11+00:00,197.42,214.67,227.22,185.51,609.84,157.29,227.2,188.17,L5
2002-04-05 10:00:41+00:00,225.07,231.62,214.03,153.47,604.68,149.0,,185.99,L7
2002-04-14 09:54:56+00:00,199.2,210.71,215.5,177.78,602.39,152.62,215.88,181.74,L7
2002-04-30 09:54:58+00:00,201.18,228.88,231.94,188.32,619.26,170.8,232.26,264.95,L7
2002-06-01 09:54:45+00:00,213.99,242.08,243.68,200.67,623.83,182.93,,289.7,L7
2002-06-16 09:48:29+00:00,206.52,237.97,233.52,199.44,626.26,176.63,228.21,280.48,L5
2002-06-17 09:54:38+00:00,214.18,244.15,231.53,201.87,624.14,179.26,229.96,288.21,L7
2002-06-24 10:00:21+00:00,204.74,229.49,231.1,184.28,619.81,162.26,223.29,182.02,L7
2002-06-25 09:42:07+00:00,208.4,239.25,228.48,198.95,624.27,171.84,225.27,190.51,L5
2002-07-03 09:54:34+00:00,208.19,234.67,233.89,193.81,621.61,171.46,225.95,191.29,L7
2002-07-19 09:54:27+00:00,201.83,226.46,231.97,190.41,622.84,167.73,224.2,190.44,L7
2002-08-04 09:54:19+00:00,209.55,233.13,232.59,195.62,622.5,177.48,227.09,192.26,L7
2002-08-20 09:54:16+00:00,214.71,241.29,241.57,200.57,,186.12,,,L7
2002-08-27 09:59:53+00:00,212.06,234.54,237.42,195.7,623.7,177.12,230.74,,L7
2002-09-05 09:54:07+00:00,213.16,225.55,231.45,191.58,624.19,168.8,230.99,,L7
2002-09-12 10:00:13+00:00,207.52,223.02,234.25,197.46,622.85,177.0,224.84,192.39,L7
2002-09-21 09:53:54+00:00,206.1,221.37,232.88,198.69,623.54,180.97,,,L7
2002-09-28 09:59:40+00:00,212.21,220.08,234.44,201.14,,181.85,,,L7
2002-10-14 10:00:00+00:00,206.41,208.96,230.79,191.59,623.67,179.14,,,L7
2002-10-23 09:53:55+00:00,195.05,201.76,216.32,177.26,617.92,157.72,214.26,179.95,L7
2003-01-11 09:54:30+00:00,168.97,189.9,208.85,178.16,619.11,153.67,205.43,184.26,L7
2003-01-18 10:00:46+00:00,176.39,,176.03,185.97,626.94,130.53,,204.25,L7
2003-01-27 09:54:37+00:00,173.11,197.8,214.2,183.18,618.0,158.38,199.8,189.86,L7
2003-02-03 10:00:30+00:00,,208.62,212.75,178.95,,,216.74,196.17,L7
2003-02-12 09:54:48+00:00,191.36,204.4,229.96,203.39,627.11,184.55,,201.04,L7
2003-02-19 10:00:35+00:00,190.31,205.26,228.51,203.13,597.46,179.85,,199.21,L7
2003-02-28 09:54:49+00:00,207.07,,239.35,212.39,618.97,158.14,214.42,177.29,L7
2003-03-23 10:00:58+00:00,210.88,214.77,232.95,195.72,624.78,182.24,230.71,,L7
2003-04-01 09:54:51+00:00,211.56,227.39,232.99,198.99,598.05,182.32,,,L7
2003-04-08 10:00:40+00:00,214.84,234.45,233.62,198.12,594.07,180.18,,,L7
2003-04-17 09:54:53+00:00,212.87,235.8,228.98,192.79,558.67,178.3,227.58,,L7
2003-04-24 10:01:03+00:00,210.61,233.31,231.69,195.64,623.1,168.65,223.67,190.07,L7
2003-05-03 09:54:54+00:00,208.88,228.65,230.59,189.75,622.38,172.3,222.53,188.88,L7
2003-05-19 09:54:48+00:00,216.4,242.76,232.87,196.45,623.28,181.28,230.84,,L7
2003-05-26 10:00:36+00:00,196.16,215.61,216.76,177.16,617.96,149.82,214.75,179.71,L7
2003-06-28 09:42:14+00:00,203.18,232.57,232.21,183.91,611.63,163.58,224.94,184.04,L5
2003-07-05 09:48:33+00:00,186.62,215.68,221.56,175.16,608.15,151.16,215.63,180.58,L5
2003-07-14 09:42:31+00:00,209.39,240.93,237.8,190.73,629.44,179.65,227.72,,L5
2003-07-21 09:48:25+00:00,204.0,230.11,228.92,185.29,626.85,161.01,225.49,188.76,L5
2003-07-30 09:42:49+00:00,198.52,221.01,230.62,181.1,610.87,161.18,225.29,189.11,L5
2003-08-06 09:48:43+00:00,206.78,239.59,234.23,192.25,630.43,161.48,221.93,181.83,L5
2003-08-31 09:43:23+00:00,203.9,228.51,228.53,183.2,628.03,167.69,224.89,185.13,L5
2003-09-07 09:49:41+00:00,215.92,232.45,235.04,198.04,631.99,178.18,225.12,188.45,L5
2003-09-16 09:43:40+00:00,209.72,223.92,238.37,194.61,630.98,175.7,226.71,190.5,L5
2003-09-23 09:49:32+00:00,202.83,212.45,228.28,190.33,629.47,177.93,225.6,194.1,L5
2003-10-25 09:49:56+00:00,191.99,202.59,,183.26,612.0,,,,L5
2003-11-02 10:00:43+00:00,198.17,208.39,212.91,179.19,618.95,160.32,,,L7
2003-12-04 10:00:35+00:00,,181.66,,,,,,183.72,L7
2003-12-13 09:54:54+00:00,171.93,194.79,204.68,189.53,623.18,176.36,215.23,194.09,L7
2003-12-20 10:01:08+00:00,178.46,210.21,218.85,,600.16,,,,L7
2004-01-30 09:55:12+00:00,179.36,202.59,203.73,191.08,617.74,170.0,215.31,,L7
2004-02-23 09:45:06+00:00,208.2,217.34,200.73,172.65,628.73,160.07,213.43,179.44,L5
2004-03-01 09:50:54+00:00,,,201.15,,,,,,L5
2004-03-26 09:45:14+00:00,185.49,218.31,219.82,195.41,625.08,171.46,226.71,,L5
2004-04-02 09:51:35+00:00,214.58,230.96,229.14,197.4,,184.53,,196.89,L5
2004-04-18 09:51:42+00:00,214.59,226.31,230.26,180.7,628.86,157.46,225.5,182.8,L5
2004-04-27 09:46:10+00:00,220.5,240.92,228.03,204.95,,190.59,,,L5
2004-05-13 09:46:38+00:00,208.15,228.87,222.0,183.36,626.43,167.25,224.86,188.0,L5
2004-05-20 09:53:00+00:00,209.15,237.46,237.3,196.63,630.31,173.05,221.96,187.6,L5
2004-05-29 09:47:04+00:00,209.99,239.89,229.21,188.49,625.83,172.84,225.73,193.16,L5
2004-06-05 09:53:04+00:00,188.5,221.32,224.38,186.2,610.71,157.22,224.68,179.54,L5
2004-06-06 09:55:14+00:00,,,231.91,187.79,,164.39,223.38,185.34,L7
2004-06-14 09:47:32+00:00,203.49,230.31,230.48,190.42,626.04,169.67,223.79,191.21,L5
2004-06-21 09:53:31+00:00,192.78,218.59,213.34,170.24,595.54,144.63,214.56,173.21,L5
2004-06-22 09:55:09+00:00,207.67,235.8,232.04,187.49,620.43,164.32,216.96,,L7
2004-06-30 09:48:01+00:00,208.87,240.6,228.19,190.71,626.25,172.07,226.25,,L5
2004-07-15 10:00:53+00:00,,,,,,161.05,221.04,181.34,L7
2004-07-16 09:48:28+00:00,218.59,238.43,236.06,192.87,628.01,178.76,,,L5
2004-08-08 09:54:44+00:00,202.63,230.23,228.73,184.0,624.47,169.67,227.11,183.03,L5
2004-08-16 10:01:07+00:00,211.18,234.31,236.35,193.07,622.81,,,,L7
2004-08-17 09:49:12+00:00,213.06,229.59,225.6,208.48,631.19,185.5,,203.72,L5
2004-08-24 09:55:35+00:00,203.53,230.64,236.43,185.54,628.56,159.22,217.61,179.82,L5
2004-09-01 10:00:39+00:00,,,,188.53,,167.18,220.35,191.44,L7
2004-09-02 09:49:38+00:00,214.15,228.75,238.31,191.73,629.95,175.39,225.73,194.78,L5
2004-09-09 09:56:00+00:00,212.42,229.8,236.43,195.92,633.75,178.99,225.14,195.66,L5
2004-09-18 09:50:02+00:00,209.24,228.93,227.97,193.82,628.7,177.95,,,L5
2004-10-03 10:00:52+00:00,,,,195.26,,178.15,227.55,191.79,L7
2004-10-20 09:50:44+00:00,194.82,198.32,221.8,185.0,629.13,175.97,216.48,194.25,L5
2004-11-04 10:01:12+00:00,196.9,204.5,228.68,197.86,623.18,170.14,,,L7
2004-11-05 09:51:03+00:00,184.5,198.7,213.67,194.1,629.24,179.49,,197.6,L5
2004-11-13 09:55:04+00:00,,193.81,214.68,174.22,,152.14,200.79,181.12,L7
2004-11-20 10:00:54+00:00,,202.2,207.4,214.19,,130.3,,,L7
2004-11-28 09:57:16+00:00,178.61,193.25,215.66,188.88,629.98,163.85,218.85,195.96,L5
2004-12-06 10:01:28+00:00,,,,191.98,,177.31,220.41,182.86,L7
2004-12-14 09:58:00+00:00,194.92,194.23,204.95,202.51,,183.3,,194.03,L5
2004-12-22 10:01:11+00:00,174.12,208.18,225.17,,623.5,,,,L7
2004-12-30 09:57:50+00:00,174.9,196.88,205.16,184.92,613.52,163.33,224.5,196.66,L5
2005-01-07 10:01:18+00:00,,,,195.33,,167.27,216.37,198.59,L7
2005-01-15 09:58:25+00:00,179.43,197.88,218.87,201.83,,181.98,,,L5
2005-01-31 09:58:37+00:00,181.92,199.21,223.2,187.45,611.63,164.03,208.22,189.1,L5
2005-02-09 09:52:34+00:00,200.9,205.56,227.95,203.79,,179.48,211.41,192.96,L5
2005-02-16 09:58:29+00:00,190.68,206.25,216.11,181.24,625.56,152.47,217.68,188.27,L5
2005-03-12 10:02:01+00:00,,,,177.68,,,,,L7
2005-03-21 09:55:50+00:00,211.77,221.1,,206.51,,,,,L7
2005-03-28 10:01:35+00:00,,,,,,,215.01,187.93,L7
2005-04-06 09:55:46+00:00,216.51,238.22,238.39,205.15,,,,,L7
2005-04-22 09:55:40+00:00,,,,185.64,,168.48,222.07,187.21,L7
2005-04-29 10:01:29+00:00,,,,,,,217.75,188.91,L7
2005-06-08 09:59:48+00:00,199.02,230.2,226.38,181.7,609.8,148.27,217.93,182.65,L5
2005-06-24 09:59:30+00:00,199.96,224.12,226.21,181.1,609.21,161.2,217.6,180.57,L5
2005-07-03 09:53:45+00:00,209.36,236.94,233.5,192.93,630.12,176.35,224.86,190.56,L5
2005-07-10 10:00:00+00:00,185.69,221.36,221.57,180.78,608.39,152.94,213.98,179.48,L5
2005-07-26 10:00:12+00:00,205.2,226.07,227.41,183.69,610.36,161.25,224.87,188.0,L5
2005-08-27 10:00:00+00:00,206.24,238.16,233.41,187.8,628.12,174.74,226.04,192.77,L5
2005-09-04 10:01:05+00:00,208.19,226.27,,,622.95,,,,L7
2005-09-05 09:54:15+00:00,207.31,222.21,228.67,195.86,628.8,178.56,226.29,191.37,L5
2005-09-28 10:00:00+00:00,201.46,216.95,235.33,195.11,631.14,172.99,225.23,184.03,L5
2005-10-30 09:59:56+00:00,201.43,197.94,227.7,199.4,631.49,180.07,,194.05,L5
2005-10-31 09:55:28+00:00,192.24,206.91,,,624.3,,,193.51,L7
2005-11-08 09:54:22+00:00,201.71,198.12,227.34,208.02,632.52,181.11,,203.87,L5
2005-12-18 09:55:45+00:00,,,206.46,180.79,,161.4,216.81,190.31,L7
2006-01-19 09:56:03+00:00,163.17,206.78,203.02,,608.06,,200.58,187.05,L7
2006-02-12 09:56:36+00:00,183.4,211.24,226.64,199.66,631.56,188.14,,,L5
2006-02-20 09:56:12+00:00,,,212.99,179.21,,165.55,217.87,190.09,L7
2006-05-10 10:04:21+00:00,195.2,216.78,218.86,179.42,610.27,157.05,211.34,184.59,L5
2006-05-26 10:04:33+00:00,189.17,222.67,227.27,178.6,596.14,150.45,217.06,174.18,L5
2006-06-04 09:58:32+00:00,207.44,238.29,234.4,185.74,627.03,167.09,226.77,189.27,L5
2006-06-12 09:56:09+00:00,,,,198.58,,178.04,,,L7
2006-07-06 09:59:03+00:00,201.74,232.6,227.58,185.86,626.93,168.65,224.16,183.23,L5
2006-07-14 09:55:56+00:00,211.73,237.46,245.3,,618.61,,217.83,188.31,L7
2006-07-21 10:02:03+00:00,,,,,,,,223.3,L7
2006-07-30 09:55:49+00:00,200.96,226.12,226.44,185.47,614.97,,,,L7
2006-08-06 10:02:00+00:00,195.82,222.59,219.74,182.35,578.2,155.78,234.3,262.73,L7
2006-08-07 09:59:28+00:00,194.98,227.76,226.88,183.42,607.38,151.89,214.56,,L5
2006-08-22 10:01:34+00:00,190.26,216.98,226.39,178.72,616.87,157.13,212.88,,L7
2006-08-23 09:59:39+00:00,204.19,238.9,228.86,192.59,625.9,170.49,227.58,275.29,L5
2006-09-08 09:59:50+00:00,206.46,220.95,226.96,193.67,610.84,174.57,216.48,186.54,L5
2006-10-10 10:00:13+00:00,206.43,214.25,228.07,197.36,631.36,186.68,,200.73,L5
2006-10-26 10:00:24+00:00,182.82,202.86,216.05,193.06,630.22,176.7,222.04,187.37,L5
2006-11-03 09:55:55+00:00,198.57,204.99,229.65,201.41,625.54,182.27,217.85,,L7
2006-11-18 10:06:23+00:00,208.55,216.34,229.03,193.29,631.74,153.36,207.3,173.43,L5
2006-11-19 09:56:06+00:00,194.71,194.78,220.7,200.3,,177.77,215.26,200.44,L7
2006-12-12 10:02:28+00:00,,,,208.46,,189.22,,,L7
2006-12-20 10:07:01+00:00,178.47,197.19,215.84,194.88,637.47,,,174.66,L5
2006-12-28 10:02:07+00:00,182.33,202.96,217.63,202.97,,,,,L7
2006-12-29 10:00:54+00:00,188.03,215.52,222.59,197.77,617.22,174.95,205.58,,L5
2007-01-06 09:56:21+00:00,165.96,196.57,206.64,190.51,623.0,170.05,205.71,,L7
2007-01-13 10:02:31+00:00,167.13,187.87,213.98,,617.86,,,,L7
2007-01-30 10:01:05+00:00,189.63,200.78,224.94,195.37,630.08,182.85,,,L5
2007-03-27 09:56:40+00:00,212.8,228.01,233.99,203.86,,184.6,,,L7
2007-05-13 10:06:51+00:00,210.72,239.75,227.82,190.94,628.22,172.78,224.52,189.73,L5
2007-05-30 09:56:23+00:00,183.7,213.06,209.15,172.92,600.42,,,,L7
2007-06-23 10:00:02+00:00,185.43,224.33,222.06,178.04,609.18,159.51,222.91,178.81,L5
2007-06-30 10:05:42+00:00,183.97,217.15,218.18,171.87,595.03,153.13,222.61,182.0,L5
2007-07-01 09:56:22+00:00,213.82,239.17,235.5,,622.13,,226.07,189.75,L7
2007-07-08 10:02:32+00:00,211.89,234.33,236.19,185.72,,162.31,225.36,,L7
2007-07-09 09:59:51+00:00,205.2,232.22,226.43,184.95,626.59,163.97,225.39,186.57,L5
2007-07-16 10:05:35+00:00,198.0,222.8,227.5,178.26,609.06,160.27,225.41,182.69,L5
2007-07-17 09:56:19+00:00,,,230.92,187.3,,163.69,225.41,188.13,L7
2007-07-25 09:59:43+00:00,202.22,213.49,223.75,181.68,624.37,149.64,217.94,182.41,L5
2007-08-01 10:05:49+00:00,199.16,227.43,226.58,180.38,607.6,155.34,221.95,176.01,L5
2007-08-02 09:56:15+00:00,,,229.36,177.79,,164.54,221.16,195.14,L7
2007-08-17 10:05:39+00:00,191.32,212.41,217.18,178.62,595.22,140.89,207.87,173.39,L5
2007-09-02 10:05:05+00:00,207.73,236.21,225.69,187.0,626.42,164.57,224.83,180.65,L5
