dates,satname,sar0219-0000,sar0219-0001,sar0219-0002,sar0219-0003,sar0219-0004,sar0219-0005,sar0219-0006,sar0219-0007
2006-09-08 09:59:50+00:00,L5,206.46,220.95,226.96,193.67,610.84,174.57,216.48,186.54
2006-10-10 10:00:13+00:00,L5,206.43,214.25,228.07,197.36,631.36,186.68,352.04,200.73
2006-10-26 10:00:24+00:00,L5,182.82,202.86,216.05,193.06,630.22,176.70,222.04,187.37
2006-11-03 09:55:55+00:00,L7,198.57,204.99,229.65,201.41,625.54,182.27,217.85,
2006-11-18 10:06:23+00:00,L5,208.55,216.34,229.03,193.29,631.74,153.36,207.30,173.43
2006-11-19 09:56:06+00:00,L7,194.71,194.78,220.70,200.30,585.48,177.77,215.26,200.44
2006-12-12 10:02:28+00:00,L7,,,,208.46,176.91,189.22,393.67,308.34
2006-12-20 10:07:01+00:00,L5,178.47,197.19,215.84,194.88,637.47,,156.94,174.66
2006-12-28 10:02:07+00:00,L7,182.33,202.96,217.63,202.97,545.86,,31.93,
2006-12-29 10:00:54+00:00,L5,188.03,215.52,222.59,197.77,617.22,174.95,205.58,229.51
2007-01-06 09:56:21+00:00,L7,165.96,196.57,206.64,190.51,623.00,170.05,205.71,
2007-01-13 10:02:31+00:00,L7,167.13,187.87,213.98,,617.86,,,
2007-01-30 10:01:05+00:00,L5,189.63,200.78,224.94,195.37,630.08,182.85,384.48,297.41
2007-03-27 09:56:40+00:00,L7,212.80,228.01,233.99,203.86,562.90,184.60,375.79,287.15
2007-05-13 10:06:51+00:00,L5,210.72,239.75,227.82,190.94,628.22,172.78,224.52,189.73
2007-05-30 09:56:23+00:00,L7,183.70,213.06,209.15,172.92,600.42,,99.53,
2007-06-23 10:00:02+00:00,L5,185.43,224.33,222.06,178.04,609.18,159.51,222.91,178.81
2007-06-30 10:05:42+00:00,L5,183.97,217.15,218.18,171.87,595.03,153.13,222.61,182.00
2007-07-01 09:56:22+00:00,L7,213.82,239.17,235.50,,622.13,,226.07,189.75
2007-07-08 10:02:32+00:00,L7,211.89,234.33,236.19,185.72,548.68,162.31,225.36,
2007-07-09 09:59:51+00:00,L5,205.20,232.22,226.43,184.95,626.59,163.97,225.39,186.57
2007-07-16 10:05:35+00:00,L5,198.00,222.80,227.50,178.26,609.06,160.27,225.41,182.69
2007-07-17 09:56:19+00:00,L7,,,230.92,187.30,154.63,163.69,225.41,188.13
2007-07-25 09:59:43+00:00,L5,202.22,213.49,223.75,181.68,624.37,149.64,217.94,182.41
2007-08-01 10:05:49+00:00,L5,199.16,227.43,226.58,180.38,607.60,155.34,221.95,176.01
2007-08-02 09:56:15+00:00,L7,,,229.36,177.79,164.58,164.54,221.16,195.14
2007-08-17 10:05:39+00:00,L5,191.32,212.41,217.18,178.62,595.22,140.89,207.87,173.39
2007-09-02 10:05:05+00:00,L5,207.73,236.21,225.69,187.00,626.42,164.57,224.83,180.65
2007-10-28 10:02:15+00:00,L7,184.42,,,,622.90,,,187.49
2007-11-13 10:02:01+00:00,L7,,,,,481.66,,353.53,262.19
2007-12-24 09:56:28+00:00,L7,166.45,184.28,209.23,189.58,623.98,178.41,214.48,
2008-02-10 09:56:26+00:00,L7,194.54,204.99,231.21,212.61,558.86,,71.05,
2008-02-17 10:02:35+00:00,L7,,,,205.23,211.05,197.69,394.29,310.04
2008-03-12 10:02:24+00:00,L5,186.43,217.17,211.90,185.12,591.44,153.29,227.17,187.42
2008-03-13 09:56:16+00:00,L7,,,,179.67,166.18,161.41,216.79,184.87
2008-04-05 10:02:03+00:00,L7,213.29,227.24,234.26,191.49,559.07,166.81,218.51,
2008-04-06 09:55:39+00:00,L5,204.32,222.42,224.23,184.56,626.38,160.15,223.05,190.18
2008-05-08 09:54:49+00:00,L5,208.29,233.39,229.51,193.17,615.90,169.16,224.98,186.39
2008-05-15 10:00:50+00:00,L5,198.21,228.43,227.95,184.03,627.91,161.21,223.60,186.18
2008-06-09 09:53:59+00:00,L5,206.21,231.48,230.26,192.80,626.08,160.48,225.44,192.92
2008-06-16 09:59:34+00:00,L5,204.02,227.90,,185.27,624.25,151.85,220.86,179.70
2008-06-25 09:53:32+00:00,L5,210.19,237.59,232.44,193.64,627.09,176.92,225.95,193.07
2008-07-02 09:59:07+00:00,L5,208.26,238.64,227.26,194.19,627.37,169.92,224.97,184.78
2008-07-11 09:53:05+00:00,L5,211.18,242.12,235.32,193.37,627.74,181.59,237.83,279.16
2008-07-18 09:58:39+00:00,L5,195.86,215.94,221.20,175.72,607.81,152.72,224.58,182.07
2008-07-19 09:55:28+00:00,L7,,,,184.41,160.05,164.66,223.93,188.53
2008-08-04 09:55:22+00:00,L7,,,232.95,191.69,173.32,172.15,359.58,219.95
2008-09-04 09:57:41+00:00,L5,206.99,227.64,227.38,180.46,628.37,158.63,223.61,178.14
2008-09-28 10:01:05+00:00,L7,,,,,166.90,176.48,230.68,288.73
2008-09-29 09:50:46+00:00,L5,212.75,218.16,223.74,191.85,627.94,169.53,222.14,184.12
2008-11-08 09:55:12+00:00,L7,195.23,,,203.39,624.53,,65.09,
2009-01-11 09:55:48+00:00,L7,171.65,192.79,213.40,199.58,625.48,184.48,64.91,
2009-01-18 10:02:02+00:00,L7,,,214.57,200.72,175.66,177.92,360.96,192.88
2009-01-26 09:57:41+00:00,L5,190.34,202.13,209.52,176.23,629.19,151.71,213.08,157.42
2009-02-04 09:51:44+00:00,L5,179.17,206.93,207.94,189.51,628.66,169.16,217.19,188.99
2009-02-11 09:58:06+00:00,L5,181.13,204.76,200.22,171.97,607.40,129.52,193.83,160.68
2009-02-28 09:56:10+00:00,L7,,205.64,225.92,197.65,179.94,179.11,392.22,288.07
2009-03-07 10:02:00+00:00,L7,,,,,135.20,130.12,204.48,161.80
2009-03-08 09:52:31+00:00,L5,187.86,202.05,206.86,181.79,594.13,149.36,215.37,184.42
2009-03-15 09:58:51+00:00,L5,201.68,219.86,222.64,198.96,629.92,178.34,226.59,275.70
2009-03-16 09:56:18+00:00,L7,,,,,168.86,176.14,393.02,190.17
2009-03-23 10:02:08+00:00,L7,212.31,222.11,224.77,197.29,558.42,173.77,77.58,
2009-05-02 09:59:25+00:00,L5,198.15,216.60,210.08,189.04,608.58,154.97,218.76,187.54
2009-05-11 09:53:49+00:00,L5,216.68,242.96,238.30,195.13,629.66,173.42,226.37,275.11
2009-05-18 09:59:44+00:00,L5,259.66,283.19,,,479.41,,438.13,331.71
2009-05-19 09:56:34+00:00,L7,216.73,247.34,,,595.29,173.23,219.56,182.34
2009-06-03 10:00:00+00:00,L5,197.62,221.42,223.42,180.94,609.26,164.03,221.83,180.13
2009-06-04 09:56:34+00:00,L7,,,,184.80,153.03,166.25,223.68,183.69
2009-06-12 09:54:24+00:00,L5,203.68,232.10,223.79,184.69,610.78,164.03,222.16,183.50
2009-06-19 10:00:18+00:00,L5,197.95,221.38,222.88,178.53,609.72,152.62,219.04,174.95
2009-06-27 10:02:42+00:00,L7,194.61,213.28,214.97,172.16,617.64,,,
2009-06-28 09:54:41+00:00,L5,205.94,229.37,218.43,188.58,610.50,162.73,223.78,182.63
2009-07-05 10:00:35+00:00,L5,191.85,220.24,226.89,179.15,610.94,149.63,217.93,175.59
2009-07-21 10:00:51+00:00,L5,218.41,239.76,240.99,190.57,627.37,176.44,229.95,298.11
2009-07-30 09:55:12+00:00,L5,207.66,230.82,229.09,193.25,629.95,176.32,224.03,191.71
2009-08-06 10:01:29+00:00,L5,202.83,228.09,229.00,181.18,611.96,155.19,227.20,178.57
2009-08-15 09:55:27+00:00,L5,211.64,237.46,238.34,199.67,629.74,175.29,335.34,200.62
2009-08-22 10:01:20+00:00,L5,204.81,230.16,228.30,190.79,610.51,171.49,238.15,276.99
2009-08-31 09:55:41+00:00,L5,211.30,228.68,232.59,194.23,628.27,169.31,226.82,187.75
2009-09-07 10:01:58+00:00,L5,207.44,229.38,238.81,195.51,630.67,175.61,225.34,187.78
2009-09-16 09:55:55+00:00,L5,185.69,193.31,,138.91,615.06,187.93,369.01,220.43
2009-09-23 10:02:11+00:00,L5,207.79,221.18,227.96,196.14,630.19,173.11,225.47,189.32
2009-10-02 09:56:06+00:00,L5,197.47,214.33,219.95,186.92,625.68,163.11,220.47,182.68
2009-10-18 09:56:16+00:00,L5,196.71,207.30,215.95,193.40,624.99,160.26,221.93,188.22
2009-10-25 10:02:30+00:00,L5,,,,,,159.10,216.47,187.74
2009-10-26 09:56:27+00:00,L7,,,,202.26,176.93,183.24,343.50,196.86
2009-11-11 09:56:42+00:00,L7,,,155.51,,107.06,109.59,343.72,202.33
2009-12-05 09:56:39+00:00,L5,166.93,196.10,198.34,173.78,607.48,153.28,210.04,183.35
2009-12-12 10:02:30+00:00,L5,181.99,212.88,228.58,200.17,633.48,176.18,222.58,192.45
2009-12-20 10:03:00+00:00,L7,,,187.61,174.08,617.23,,-73.37,
2010-01-22 09:56:58+00:00,L5,208.80,216.91,212.60,196.08,632.07,165.53,216.47,184.17
2010-02-06 10:04:07+00:00,L7,182.92,208.11,207.76,173.84,617.91,,-61.52,
2010-02-23 09:57:04+00:00,L5,188.68,217.86,218.47,177.71,629.20,162.95,219.41,179.81
2010-04-03 10:02:50+00:00,L5,214.21,223.91,235.22,198.40,627.55,175.86,351.60,277.94
2010-04-19 10:02:47+00:00,L5,207.37,234.23,230.32,195.20,626.98,181.44,367.83,298.33
2010-04-20 09:58:20+00:00,L7,212.67,234.40,235.24,197.29,621.55,177.29,230.39,265.73
2010-05-21 10:03:04+00:00,L5,198.78,233.06,224.44,184.23,625.71,166.34,221.79,180.79
2010-05-22 09:58:14+00:00,L7,213.95,243.06,239.19,205.62,622.34,184.55,75.42,
2010-06-06 10:02:35+00:00,L5,210.96,235.33,226.75,191.04,627.80,168.42,226.48,187.13
2010-06-22 10:02:31+00:00,L5,187.01,207.59,206.04,171.23,592.25,145.21,218.73,181.11
2010-06-23 09:58:18+00:00,L7,,,,,153.72,167.63,223.78,184.83
2010-06-30 10:04:30+00:00,L7,197.91,225.72,229.23,,618.04,,,
2010-07-08 10:02:27+00:00,L5,201.86,224.79,220.84,180.90,625.13,154.18,218.64,186.35
2010-07-16 10:04:08+00:00,L7,,,,,,,220.46,183.73
2010-08-09 10:02:40+00:00,L5,208.64,229.10,227.38,185.96,624.91,168.03,226.28,188.44
2010-09-03 09:56:24+00:00,L5,207.87,238.70,230.44,188.45,630.45,175.95,227.88,278.47
2010-11-06 09:55:56+00:00,L5,202.48,,217.88,199.57,631.95,183.65,368.84,194.66
2010-11-13 10:02:06+00:00,L5,186.03,198.86,219.66,184.99,627.38,165.06,222.24,191.15
2010-12-15 10:02:10+00:00,L5,,,,,,,,
2010-12-31 10:01:50+00:00,L5,171.76,198.58,215.13,193.82,633.32,184.58,368.61,299.18
2011-01-16 10:01:51+00:00,L5,174.16,202.63,223.98,,633.10,186.23,368.57,319.51
2011-01-24 10:05:16+00:00,L7,184.99,204.94,223.74,193.92,624.33,,42.37,
2011-01-25 09:56:04+00:00,L5,177.82,195.00,210.77,205.00,631.79,189.86,385.10,206.71
2011-02-17 10:01:53+00:00,L5,,,302.13,,346.06,,62.98,
2011-02-25 10:05:49+00:00,L7,,203.96,230.33,200.40,172.46,174.12,223.38,192.37
2011-03-05 10:02:15+00:00,L5,203.68,214.88,226.91,201.41,570.06,180.49,367.61,205.77
2011-03-14 09:56:02+00:00,L5,209.69,221.23,228.09,193.45,629.10,176.61,226.62,190.87
2011-03-22 09:59:41+00:00,L7,208.98,217.50,231.11,201.32,586.40,189.46,376.09,288.28
2011-03-30 09:55:57+00:00,L5,212.51,226.58,228.95,194.01,629.92,178.37,227.32,188.90
2011-04-06 10:02:07+00:00,L5,214.15,237.36,236.86,203.75,632.72,185.09,367.82,298.35
2011-04-07 09:59:45+00:00,L7,215.17,235.47,235.69,205.93,626.89,189.52,328.47,290.56
2011-05-08 10:01:31+00:00,L5,203.92,227.65,224.36,184.78,627.37,168.43,225.74,183.15
2011-05-17 09:55:42+00:00,L5,217.42,238.82,237.00,194.15,630.63,176.20,225.87,275.33
2011-05-24 10:01:26+00:00,L5,195.40,214.42,203.74,179.95,611.67,164.79,220.37,176.98
2011-06-09 10:01:42+00:00,L5,189.70,215.49,208.36,172.38,607.55,144.76,208.71,175.57
2011-08-04 10:05:45+00:00,L7,198.40,222.25,223.33,178.53,620.17,,-45.62,
2011-08-13 09:59:32+00:00,L7,,,221.10,188.75,172.16,166.83,223.36,191.19
2011-08-20 10:05:19+00:00,L7,,,,196.06,166.07,175.68,235.11,265.96
2011-08-28 10:01:02+00:00,L5,185.46,214.08,212.49,174.88,592.71,153.63,218.93,182.47
2011-08-29 09:59:30+00:00,L7,208.59,234.23,237.31,192.62,619.54,170.78,81.45,
2011-09-06 09:54:45+00:00,L5,190.42,213.48,222.60,179.66,595.27,153.93,227.48,188.23
2011-09-13 10:00:27+00:00,L5,230.09,241.42,243.35,189.20,626.96,165.18,245.63,282.00
2011-09-14 09:59:24+00:00,L7,205.84,224.82,231.02,186.81,600.23,173.03,226.34,191.25
2011-09-22 09:54:31+00:00,L5,209.71,224.09,237.77,197.49,629.41,174.45,352.19,189.49
2011-09-29 10:00:09+00:00,L5,207.24,214.99,228.71,194.42,626.85,173.83,229.35,277.46
2011-09-30 09:59:23+00:00,L7,,,,196.21,174.47,173.81,223.64,197.15
2011-10-16 09:59:25+00:00,L7,194.86,205.76,231.72,189.04,621.60,,37.93,
2011-11-16 09:59:45+00:00,L5,180.73,199.35,216.26,198.36,627.35,179.66,384.38,189.77
2011-11-24 10:05:59+00:00,L7,184.93,,234.89,,624.82,,,
2011-12-19 10:00:00+00:00,L7,172.27,,,,605.99,154.37,219.28,182.71
2011-12-26 10:06:16+00:00,L7,,,,,,,393.02,285.92
2012-01-04 10:00:09+00:00,L7,163.26,,,,601.07,167.88,206.31,188.13
2012-01-11 10:06:20+00:00,L7,170.94,202.78,,,624.34,,,199.46
2012-01-20 10:00:08+00:00,L7,172.46,194.55,192.40,179.07,,,-28.55,179.49
2012-03-15 10:06:02+00:00,L7,,,,,,,393.06,292.23
2012-03-31 10:06:25+00:00,L7,214.84,225.15,232.77,186.26,624.87,,73.86,
2012-04-09 10:00:11+00:00,L7,,,,180.30,168.51,158.85,220.04,191.97
2012-04-25 10:00:26+00:00,L7,,,224.02,177.98,158.97,154.64,217.85,190.88
2012-05-02 10:06:48+00:00,L7,,,,,153.04,168.37,224.32,
2012-05-11 10:00:49+00:00,L7,216.95,242.90,240.46,,554.74,182.14,225.40,266.95
2012-05-27 10:00:40+00:00,L7,206.01,235.62,231.44,186.03,556.33,171.29,223.00,192.86
2012-08-15 10:01:16+00:00,L7,213.01,236.46,232.18,193.64,601.50,178.99,231.02,264.69
2012-08-22 10:07:07+00:00,L7,212.64,232.70,233.07,195.85,623.04,,6.24,
2012-09-07 10:07:41+00:00,L7,213.69,225.30,231.61,185.98,560.14,170.38,215.90,
2012-09-16 10:01:34+00:00,L7,,,,,175.57,181.31,343.34,287.10
2012-09-23 10:07:50+00:00,L7,,,,,,,220.15,196.43
2012-10-02 10:01:45+00:00,L7,203.82,212.65,227.86,199.85,621.89,174.05,225.53,264.92
2013-01-22 10:02:19+00:00,L7,175.67,,208.61,181.95,608.18,,-27.24,182.96
2013-01-29 10:08:31+00:00,L7,,334.57,,,380.58,156.38,222.61,188.81
2013-02-14 10:08:07+00:00,L7,186.93,204.84,214.22,183.63,622.01,157.08,183.38,
2013-04-03 10:08:21+00:00,L7,197.24,209.79,211.14,174.83,619.71,150.47,208.97,
2013-05-13 10:14:15+00:00,L8,188.23,218.76,208.03,173.27,593.71,139.43,214.27,174.55
2013-05-30 10:01:54+00:00,L7,194.28,219.41,,,616.59,149.72,215.11,179.90
2013-06-06 10:07:36+00:00,L7,202.52,227.69,230.07,,616.90,,,
2013-06-07 10:08:10+00:00,L8,215.64,240.60,237.28,198.92,624.17,176.42,226.73,286.40
2013-06-14 10:13:54+00:00,L8,209.08,234.46,228.55,180.86,617.50,167.26,220.71,183.75
2013-06-15 10:01:47+00:00,L7,211.77,235.21,236.64,195.80,619.94,171.39,224.71,192.54
2013-06-30 10:13:53+00:00,L8,,,,,,,214.39,174.31
2013-07-09 10:08:07+00:00,L8,215.24,243.15,239.67,198.05,624.56,179.70,230.07,265.26
2013-07-16 10:13:53+00:00,L8,204.31,228.35,232.01,179.63,621.41,168.02,219.86,183.25
2013-07-25 10:08:06+00:00,L8,216.73,242.13,240.40,198.95,624.24,179.88,230.01,286.74
2013-08-01 10:13:55+00:00,L8,210.74,238.41,234.82,184.58,623.83,172.74,224.95,191.31
2013-08-02 10:01:23+00:00,L7,221.68,245.76,245.84,201.89,556.69,,359.97,194.83
2013-08-10 10:08:08+00:00,L8,196.44,220.73,213.19,178.47,616.87,143.01,215.26,183.93
2013-08-17 10:14:19+00:00,L8,216.71,239.33,239.24,197.99,625.23,178.56,231.15,286.10
2013-08-18 10:01:27+00:00,L7,208.86,234.57,235.36,193.41,583.47,178.66,230.32,265.52
2013-09-03 10:01:39+00:00,L7,,,,199.44,178.19,180.33,360.23,266.95
2013-09-19 10:01:49+00:00,L7,,,210.58,180.83,160.67,154.25,217.79,188.41
2013-09-26 10:08:03+00:00,L7,,,,204.43,146.44,127.69,182.13,192.18
2013-09-27 10:08:00+00:00,L8,212.56,219.49,233.48,206.38,598.24,183.20,359.61,287.25
2013-10-13 10:08:00+00:00,L8,197.66,200.47,225.33,193.69,625.17,174.20,222.06,196.24
2013-10-28 10:08:23+00:00,L7,194.74,203.57,223.81,195.80,624.52,,36.17,
2013-11-06 10:02:16+00:00,L7,187.31,199.15,218.50,175.20,600.78,145.87,219.29,
2013-11-13 10:08:05+00:00,L7,187.25,207.14,225.48,195.52,621.69,160.49,151.76,
2013-11-14 10:07:50+00:00,L8,184.78,207.27,214.98,199.31,622.01,175.64,326.20,199.55
2013-11-21 10:13:55+00:00,L8,189.30,209.27,205.74,167.60,588.37,134.06,215.00,159.85
2013-11-29 10:08:12+00:00,L7,187.49,203.72,228.10,196.62,557.29,184.27,69.76,
2013-12-07 10:13:32+00:00,L8,185.68,207.91,219.25,178.76,618.80,158.48,224.04,185.09
2013-12-16 10:07:39+00:00,L8,181.08,,221.46,207.06,600.11,192.30,376.07,203.09
2013-12-23 10:13:22+00:00,L8,178.51,,214.57,181.51,626.40,172.57,376.03,272.07
2013-12-24 10:02:31+00:00,L7,,,,,601.44,,,
2013-12-31 10:08:45+00:00,L7,,,219.83,215.62,185.14,198.66,327.23,179.08
2014-01-09 10:02:34+00:00,L7,164.98,194.14,,,624.72,180.16,205.90,194.66
2014-01-25 10:02:54+00:00,L7,176.02,208.17,213.67,188.86,581.02,169.95,222.78,197.40
2014-02-01 10:09:11+00:00,L7,,,,200.57,171.06,180.36,262.30,266.16
2014-02-09 10:13:15+00:00,L8,191.34,201.79,219.16,175.15,617.65,157.05,223.75,180.73
2014-02-17 10:09:02+00:00,L7,,,,,,166.27,216.75,186.40
2014-02-26 10:02:51+00:00,L7,,,213.36,189.29,180.50,170.17,218.64,188.98
2014-03-05 10:08:42+00:00,L7,187.50,206.80,,,614.44,,,
2014-03-06 10:06:42+00:00,L8,203.64,213.25,224.94,199.75,625.96,177.48,226.02,265.57
2014-03-13 10:12:27+00:00,L8,212.84,224.16,237.17,204.13,591.54,189.81,393.34,289.49
2014-03-30 10:03:06+00:00,L7,210.05,222.29,230.90,194.95,174.39,175.15,224.85,287.45
2014-04-07 10:06:16+00:00,L8,211.09,226.63,230.54,198.35,625.68,181.85,343.43,198.19
2014-04-14 10:11:54+00:00,L8,218.74,234.91,238.60,203.43,626.13,180.96,343.59,287.85
2014-04-15 10:03:12+00:00,L7,,,217.44,188.86,169.09,162.63,219.24,191.50
2014-05-08 10:09:33+00:00,L7,,,,,157.56,165.58,225.31,184.42
2014-05-09 10:05:44+00:00,L8,217.10,238.95,233.91,200.55,602.51,180.49,227.83,285.91
2014-05-16 10:11:27+00:00,L8,199.20,224.44,228.76,179.59,622.89,165.14,219.97,182.80
2014-05-17 10:03:28+00:00,L7,207.70,235.62,235.06,198.99,619.69,172.90,226.45,264.65
2014-05-24 10:09:41+00:00,L7,,,,,151.15,163.80,220.56,178.01
2014-06-01 10:11:31+00:00,L8,201.05,225.49,223.62,176.28,618.64,160.34,221.34,180.30
2014-06-09 10:09:43+00:00,L7,,,,,,167.87,217.27,182.52
2014-06-10 10:05:49+00:00,L8,216.52,249.32,239.18,202.28,625.73,184.66,343.35,287.70
2014-06-18 10:03:32+00:00,L7,204.39,226.17,225.01,180.49,539.06,163.88,221.49,181.44
2014-06-25 10:09:46+00:00,L7,196.51,218.68,216.81,178.50,617.50,,-45.40,
2014-06-26 10:05:50+00:00,L8,211.95,238.04,229.35,185.19,623.31,169.18,225.25,181.89
2014-07-03 10:12:06+00:00,L8,195.96,230.08,223.11,177.98,612.11,155.34,216.89,176.93
2014-07-11 10:09:50+00:00,L7,187.70,216.49,,,585.43,,,223.02
2014-07-12 10:06:00+00:00,L8,193.22,216.37,214.86,178.77,603.89,162.45,217.66,181.54
2014-07-19 10:11:47+00:00,L8,215.08,237.69,234.36,188.68,624.16,172.91,225.99,191.34
2014-07-27 10:09:55+00:00,L7,,,,184.50,153.27,154.31,219.01,179.50
2014-07-28 10:06:03+00:00,L8,209.39,228.75,230.05,188.38,623.08,170.58,224.54,189.62
2014-08-04 10:12:19+00:00,L8,200.53,223.24,227.89,177.69,621.52,162.00,221.02,182.45
2014-08-12 10:09:34+00:00,L7,193.58,215.94,,,615.12,,,
2014-08-21 10:03:46+00:00,L7,206.75,228.90,,,619.89,,218.44,192.94
2014-08-29 10:06:12+00:00,L8,217.09,234.02,233.22,195.02,624.57,179.26,229.77,286.16
2014-09-05 10:12:02+00:00,L8,214.21,231.49,236.81,195.43,624.90,178.45,231.06,286.15
2014-09-13 10:09:33+00:00,L7,,,,,175.95,162.87,221.97,187.21
2014-09-14 10:06:16+00:00,L8,211.38,226.72,232.36,189.75,624.27,174.68,327.12,286.27
2014-10-07 10:12:07+00:00,L8,211.07,215.21,231.54,191.14,624.73,175.54,227.37,266.61
2014-10-08 10:04:04+00:00,L7,206.80,211.76,231.31,200.90,622.86,179.96,68.08,
2014-10-15 10:09:53+00:00,L7,,,,,,,216.88,184.20
2014-10-23 10:12:08+00:00,L8,204.06,207.33,222.83,180.77,610.15,146.61,221.07,184.45
2014-10-24 10:04:13+00:00,L7,194.70,204.28,208.43,185.47,616.51,161.02,215.98,
2014-10-31 10:10:04+00:00,L7,198.85,206.10,230.96,204.42,542.06,,14.80,
2014-11-01 10:06:19+00:00,L8,176.42,203.03,214.55,188.44,622.30,165.50,220.07,189.27
2014-11-08 10:12:33+00:00,L8,195.19,205.27,220.04,177.60,602.34,153.42,223.88,185.08
2014-12-02 10:10:17+00:00,L7,,,,183.90,178.36,167.43,363.06,192.61
2014-12-11 10:04:33+00:00,L7,167.29,175.61,193.10,167.81,140.56,142.12,206.17,181.90
2014-12-19 10:06:15+00:00,L8,165.21,183.33,200.48,199.49,624.92,179.98,328.29,207.52
2014-12-26 10:12:00+00:00,L8,,183.48,,,565.58,309.70,418.89,432.59
2015-01-04 10:06:10+00:00,L8,176.73,,211.56,179.72,617.28,147.03,219.94,176.77
2015-01-11 10:12:22+00:00,L8,177.56,205.78,221.56,184.88,624.19,166.47,226.33,266.99
2015-01-12 10:04:42+00:00,L7,170.56,,209.12,185.47,602.28,,-11.83,
2015-01-19 10:10:28+00:00,L7,,,225.09,188.60,165.22,173.91,218.05,192.47
2015-01-27 10:12:16+00:00,L8,191.18,207.09,223.68,183.24,600.16,151.86,223.15,186.89
2015-02-12 10:11:44+00:00,L8,196.60,207.25,228.14,203.26,554.53,190.30,376.12,308.45
2015-03-09 10:05:48+00:00,L8,208.09,217.05,234.75,201.67,554.67,187.39,360.42,309.24
2015-04-02 10:05:13+00:00,L7,192.06,213.16,211.19,179.23,587.06,,-29.15,
2015-04-09 10:11:29+00:00,L7,216.77,244.28,241.01,,556.54,,,
2015-04-10 10:05:30+00:00,L8,213.84,237.18,240.11,204.45,591.45,193.21,360.85,288.18
2015-04-17 10:11:18+00:00,L8,212.10,234.48,234.84,197.47,624.71,178.13,327.05,285.58
2015-04-18 10:05:21+00:00,L7,,,,201.22,177.88,180.42,376.79,287.44
2015-04-25 10:11:11+00:00,L7,214.92,239.45,239.62,199.92,573.91,180.95,233.18,263.90
2015-05-03 10:11:06+00:00,L8,214.52,239.24,235.75,190.74,624.32,176.66,230.32,191.87
2015-05-12 10:05:10+00:00,L8,216.21,241.55,237.36,202.80,600.58,183.69,228.14,287.21
2015-05-19 10:11:21+00:00,L8,207.82,230.48,226.25,179.18,619.48,169.05,222.20,183.27
2015-05-27 10:11:47+00:00,L7,195.46,221.85,,178.70,618.88,,-12.82,
2015-05-28 10:05:12+00:00,L8,211.50,235.58,228.40,192.89,623.62,172.46,225.46,192.23
2015-06-04 10:11:29+00:00,L8,210.46,238.87,232.49,186.77,623.57,171.39,223.96,189.51
2015-06-05 10:05:41+00:00,L7,211.97,,,,622.94,167.44,218.96,181.39
2015-06-20 10:11:37+00:00,L8,,,,,146.05,155.12,217.08,185.42
2015-06-28 10:11:32+00:00,L7,207.17,228.04,232.02,187.32,519.02,155.07,218.49,172.13
2015-06-29 10:05:31+00:00,L8,214.58,242.29,237.53,194.69,623.77,175.13,225.36,191.32
2015-07-06 10:11:46+00:00,L8,205.88,231.41,232.15,182.59,623.71,171.68,223.43,189.59
2015-07-07 10:05:50+00:00,L7,,235.71,231.02,186.07,152.93,172.29,226.94,188.29
2015-07-14 10:12:03+00:00,L7,203.65,224.56,229.25,187.87,596.57,161.78,231.95,
2015-07-22 10:11:30+00:00,L8,206.94,229.51,229.49,179.36,619.85,166.26,220.19,184.02
2015-07-31 10:05:45+00:00,L8,214.89,226.09,232.95,185.00,617.80,170.21,227.13,263.89
2015-08-07 10:11:33+00:00,L8,215.81,238.50,234.57,189.37,624.13,176.65,226.54,191.62
2015-08-08 10:05:57+00:00,L7,210.38,233.24,233.70,189.05,620.62,,85.45,
2015-08-16 10:05:51+00:00,L8,193.79,218.51,216.10,181.14,606.81,151.37,215.85,189.32
2015-08-23 10:11:41+00:00,L8,213.33,237.10,235.82,190.69,624.04,177.73,230.04,264.82
2015-08-31 10:12:09+00:00,L7,,,,,166.39,183.11,239.74,288.87
2015-09-01 10:05:56+00:00,L8,211.66,228.37,226.73,192.40,624.26,171.10,223.13,190.02
2015-09-08 10:11:47+00:00,L8,213.58,232.73,234.15,189.90,624.64,176.93,227.55,266.28
2015-09-24 10:12:18+00:00,L8,196.32,217.48,218.82,176.07,600.10,144.32,218.63,176.00
2015-09-25 10:06:06+00:00,L7,188.26,216.52,,,599.91,170.08,202.02,171.84
2015-10-03 10:06:09+00:00,L8,209.66,223.36,233.81,197.80,625.29,179.78,327.63,266.35
2015-10-11 10:06:15+00:00,L7,,,189.96,190.94,176.18,167.87,377.50,200.84
2015-10-19 10:06:10+00:00,L8,204.89,201.34,229.66,197.53,624.79,180.01,327.32,265.27
2015-11-04 10:06:15+00:00,L8,190.04,206.99,,,623.69,189.63,252.44,309.78
2015-11-11 10:12:25+00:00,L8,201.51,205.58,225.56,192.12,624.72,179.00,226.70,285.90
2015-11-19 10:12:41+00:00,L7,203.00,205.77,231.23,196.53,174.13,174.98,224.41,185.00
2015-11-20 10:06:16+00:00,L8,189.82,202.98,219.58,186.10,618.43,164.38,220.79,193.24
2015-11-27 10:12:04+00:00,L8,170.43,204.29,213.41,176.16,606.76,149.52,217.37,172.49
2015-12-14 10:07:18+00:00,L7,,,,,620.91,,408.18,234.54
2015-12-21 10:13:35+00:00,L7,166.67,,,,539.35,,404.56,210.06
