dates,satname,sar2080-0000,sar2080-0001,sar2080-0002,sar2080-0003,sar2080-0004,sar2080-0005,sar2080-0006,sar2080-0007
2004-05-20 09:53:00+00:00,L5,211.51,226.07,201.68,194.04,214.31,210.92,211.15,229.75
2004-05-29 09:47:04+00:00,L5,202.30,211.68,194.81,,216.27,213.35,215.18,224.19
2004-06-05 09:53:28+00:00,L5,203.28,181.21,192.51,193.24,205.76,200.22,199.77,221.63
2004-06-06 09:55:14+00:00,L7,199.02,179.61,184.70,179.32,203.35,199.90,208.28,214.25
2004-06-21 09:53:31+00:00,L5,197.04,181.35,125.56,178.98,206.19,203.31,202.95,213.45
2004-06-22 09:55:09+00:00,L7,,,,,,215.30,211.58,223.13
2004-06-30 09:48:01+00:00,L5,208.34,198.72,194.48,193.92,214.29,209.80,214.20,233.00
2004-07-16 09:48:28+00:00,L5,202.44,183.98,131.34,191.61,211.36,206.66,210.78,227.63
2004-07-23 09:54:25+00:00,L5,199.07,172.47,135.18,,203.85,207.84,204.53,222.40
2004-07-24 09:55:03+00:00,L7,198.97,180.28,134.65,188.60,198.56,199.32,200.39,220.51
2004-08-08 09:55:08+00:00,L5,201.74,196.21,191.73,186.17,209.05,208.91,206.96,215.22
2004-08-17 09:49:12+00:00,L5,187.77,202.83,185.36,170.15,194.80,200.84,204.24,211.90
2004-08-24 09:55:35+00:00,L5,207.09,183.74,126.16,183.57,210.38,207.40,208.62,224.28
2004-09-02 09:49:38+00:00,L5,206.16,226.05,195.32,193.74,216.91,211.40,214.13,219.81
2004-09-09 09:56:00+00:00,L5,203.24,196.18,141.16,190.20,204.92,207.06,205.61,210.17
2004-09-18 09:50:02+00:00,L5,202.86,209.13,202.41,,213.02,209.87,212.28,226.09
2004-10-20 09:50:44+00:00,L5,201.52,234.26,191.34,180.10,202.85,201.56,202.13,212.85
2004-11-05 09:51:03+00:00,L5,190.71,229.57,189.77,193.76,203.09,200.97,200.99,210.56
2004-11-13 09:55:04+00:00,L7,187.61,184.23,142.92,186.40,194.72,200.54,192.40,207.41
2004-11-28 09:57:16+00:00,L5,203.99,196.23,190.41,176.66,201.78,197.43,191.18,211.93
2004-12-14 09:58:00+00:00,L5,190.83,237.89,199.36,194.14,209.54,203.74,201.55,217.79
2005-01-15 09:58:25+00:00,L5,197.20,230.54,202.21,196.05,205.12,204.42,197.11,215.04
2005-01-31 09:58:37+00:00,L5,212.12,226.06,207.27,207.95,212.86,213.92,206.02,211.96
2005-02-09 09:52:34+00:00,L5,200.42,196.21,199.01,201.62,201.54,,,
2005-02-16 09:58:53+00:00,L5,206.95,232.61,194.44,188.35,203.74,202.99,210.48,217.75
2005-03-21 09:55:50+00:00,L7,205.97,233.49,202.03,,,,,
2005-04-05 09:59:25+00:00,L5,290.41,286.18,,,,,,
2005-04-06 09:55:46+00:00,L7,208.24,233.98,202.29,,,,,
2005-04-21 09:59:04+00:00,L5,217.97,211.03,202.12,195.57,189.11,178.41,190.91,200.31
2005-06-08 09:59:24+00:00,L5,196.98,181.17,173.57,187.81,207.84,206.79,209.34,213.72
2005-06-24 09:59:30+00:00,L5,200.05,181.16,193.34,192.04,205.25,200.24,206.45,210.73
2005-07-03 09:53:45+00:00,L5,203.54,181.18,192.92,193.72,205.75,200.79,208.98,212.03
2005-07-10 10:00:00+00:00,L5,195.15,196.22,195.75,193.82,206.04,206.47,205.81,219.90
2005-07-19 09:53:56+00:00,L5,203.85,181.20,192.69,186.14,196.61,200.46,203.02,211.38
2005-07-26 10:00:12+00:00,L5,-47.21,-14.75,-85.56,,141.87,171.13,204.34,232.64
2005-09-05 09:54:15+00:00,L5,202.70,218.49,197.98,193.94,205.54,206.83,212.44,226.40
2005-09-28 10:00:00+00:00,L5,223.56,230.72,255.79,,383.16,422.33,471.17,
2005-10-30 09:59:56+00:00,L5,202.59,237.03,203.39,193.88,207.60,203.13,204.19,214.59
2005-10-31 09:55:28+00:00,L7,193.08,218.50,196.79,191.15,200.02,199.33,199.63,207.53
2005-11-08 09:54:22+00:00,L5,203.01,238.30,196.61,193.85,203.74,215.17,209.60,213.45
2005-12-18 09:55:45+00:00,L7,191.00,219.09,191.09,192.26,197.72,197.64,198.76,205.89
2006-01-19 09:56:03+00:00,L7,191.69,233.44,201.24,198.22,197.13,196.75,190.02,
2006-02-03 10:02:10+00:00,L5,191.08,187.12,192.46,198.17,201.55,196.34,194.14,201.75
2006-02-12 09:56:36+00:00,L5,204.06,234.91,199.77,199.40,215.89,205.59,203.69,208.35
2006-05-10 10:04:21+00:00,L5,189.33,166.18,182.54,184.12,192.86,185.59,191.54,200.53
2006-05-26 10:04:33+00:00,L5,203.29,181.22,192.89,179.05,202.88,199.88,206.93,220.88
2006-06-04 09:58:32+00:00,L5,209.99,216.23,200.70,193.98,213.06,213.86,218.72,235.47
2006-06-12 09:56:09+00:00,L7,198.96,180.73,191.42,189.77,198.94,203.51,208.96,219.57
2006-07-06 09:59:03+00:00,L5,201.05,181.16,192.29,179.04,206.58,198.97,204.58,211.31
2006-07-14 09:55:56+00:00,L7,208.94,233.45,201.40,189.90,205.86,204.62,211.70,
2006-07-30 09:55:49+00:00,L7,207.06,225.30,201.15,,,,,
2006-08-07 09:59:28+00:00,L5,206.71,176.91,194.44,194.01,219.24,212.10,214.09,231.50
2006-08-23 09:59:39+00:00,L5,212.58,239.72,211.59,193.75,217.72,215.40,217.20,223.02
2006-10-10 10:00:13+00:00,L5,206.54,217.48,201.79,193.85,203.46,207.82,209.85,212.73
2006-10-26 10:00:24+00:00,L5,191.14,179.79,180.29,183.54,203.27,198.20,196.77,203.95
2006-11-03 09:55:55+00:00,L7,,,,,,,200.47,217.04
2006-11-19 09:56:06+00:00,L7,192.47,218.56,197.83,204.38,201.30,199.17,188.98,211.43
2007-01-30 10:01:05+00:00,L5,207.43,236.41,200.91,193.97,212.35,205.97,205.27,215.48
2007-03-27 09:56:40+00:00,L7,209.91,233.44,197.48,197.42,207.06,208.09,214.36,223.64
2007-05-30 09:56:23+00:00,L7,205.61,,,,,,207.87,225.55
2007-06-14 10:06:23+00:00,L5,,,,,,,,
2007-06-23 10:00:02+00:00,L5,203.35,184.39,128.29,179.71,201.50,203.65,202.92,223.84
2007-06-30 10:06:06+00:00,L5,192.52,166.16,115.74,,188.56,196.16,194.13,209.61
2007-07-01 09:56:22+00:00,L7,204.28,180.18,141.63,186.27,199.46,,,
2007-07-09 09:59:51+00:00,L5,205.59,212.50,197.38,179.05,204.00,210.72,221.02,226.52
2007-07-16 10:05:35+00:00,L5,196.81,182.92,119.45,175.14,193.48,200.32,205.04,211.84
2007-07-17 09:56:19+00:00,L7,198.52,194.52,126.78,178.67,207.09,202.25,210.67,212.50
2007-07-25 09:59:43+00:00,L5,211.85,232.85,197.84,190.54,209.46,210.70,211.49,221.01
2007-08-01 10:05:49+00:00,L5,203.27,172.66,120.15,,202.53,206.93,207.05,225.28
2007-08-02 09:56:15+00:00,L7,203.42,196.46,131.19,187.68,211.45,211.45,210.86,222.05
2007-08-17 10:05:39+00:00,L5,196.33,181.31,123.01,177.04,199.69,204.50,208.50,223.14
2007-09-02 10:05:05+00:00,L5,205.40,213.88,197.61,187.39,210.78,213.33,214.64,223.77
2007-10-28 10:02:15+00:00,L7,174.15,188.69,,,,,,
2007-12-24 09:56:28+00:00,L7,,,,,,,,
2008-02-10 09:56:26+00:00,L7,,443.50,275.51,,,,204.26,205.24
2008-02-17 10:02:11+00:00,L7,,188.63,199.36,201.23,199.80,200.87,207.58,209.86
2008-02-26 09:56:21+00:00,L7,,,,,206.48,201.26,210.27,206.67
2008-03-13 09:56:16+00:00,L7,201.49,228.87,195.31,201.19,205.21,203.24,210.03,218.96
2008-03-28 10:02:03+00:00,L5,200.31,200.38,199.06,,349.87,391.19,437.25,473.33
2008-04-05 10:02:03+00:00,L7,,,,,,,,
2008-04-06 09:55:39+00:00,L5,207.63,233.69,200.79,,211.12,208.35,211.27,226.48
2008-05-08 09:54:49+00:00,L5,204.43,196.22,197.37,193.99,210.41,206.67,208.38,216.95
2008-05-15 10:00:50+00:00,L5,,,,,,,,
2008-06-09 09:53:59+00:00,L5,204.36,232.75,197.78,189.81,216.63,215.37,217.62,233.27
2008-06-25 09:53:32+00:00,L5,201.80,211.04,196.51,193.62,202.67,207.27,209.92,227.18
2008-07-11 09:53:05+00:00,L5,208.30,226.13,194.15,187.44,210.43,205.67,209.63,218.60
2008-07-19 09:55:28+00:00,L7,199.76,196.62,194.41,196.58,201.91,211.87,208.19,218.62
2008-08-04 09:55:22+00:00,L7,201.38,193.55,198.31,191.40,212.04,211.05,209.85,217.00
2008-09-29 09:50:46+00:00,L5,203.19,226.08,198.91,,214.58,208.43,215.14,224.58
2008-11-08 09:55:12+00:00,L7,193.65,,,,,,198.60,209.18
2009-01-18 10:02:02+00:00,L7,,,,201.12,198.88,,,
2009-01-26 09:57:41+00:00,L5,,285.92,203.37,,-28.92,,,
2009-02-04 09:51:44+00:00,L5,206.48,229.73,198.25,193.70,204.46,199.09,200.63,204.97
2009-02-11 09:58:06+00:00,L5,205.63,196.22,154.45,185.49,200.80,205.34,193.86,201.34
2009-02-12 09:56:01+00:00,L7,,,,,194.56,193.63,,
2009-02-28 09:56:10+00:00,L7,199.69,203.08,191.71,205.00,198.51,205.01,210.48,209.14
2009-03-07 10:02:24+00:00,L7,,,,,224.73,198.57,200.24,204.26
2009-03-08 09:52:31+00:00,L5,212.53,237.57,202.10,194.13,213.01,205.91,215.03,219.59
2009-03-15 09:58:27+00:00,L5,202.62,91.96,88.65,,,99.66,109.54,140.22
2009-03-16 09:56:18+00:00,L7,206.37,168.29,142.89,177.86,197.78,195.07,208.92,209.06
2009-05-02 09:59:25+00:00,L5,211.68,211.02,194.36,196.43,209.64,206.34,213.15,221.87
2009-05-18 09:59:44+00:00,L5,215.50,181.02,131.49,,220.80,220.20,226.56,249.20
2009-05-19 09:56:34+00:00,L7,210.21,233.47,204.99,201.32,204.25,210.80,209.86,220.50
2009-06-03 10:00:24+00:00,L5,210.38,196.19,133.03,,205.85,213.10,210.16,220.05
2009-06-04 09:56:34+00:00,L7,204.30,218.48,194.94,200.98,208.73,209.96,208.26,229.62
2009-06-12 09:54:24+00:00,L5,213.72,196.17,127.68,184.46,207.04,207.20,209.13,224.88
2009-06-19 10:00:18+00:00,L5,203.27,171.34,120.66,,198.84,205.00,210.33,222.83
2009-06-28 09:54:41+00:00,L5,206.72,205.72,199.49,182.71,203.25,206.08,208.65,226.89
2009-07-05 10:00:59+00:00,L5,204.91,171.49,119.85,172.76,201.99,201.56,204.19,221.12
2009-07-21 10:01:15+00:00,L5,213.37,231.47,134.57,191.80,215.28,215.32,217.80,228.26
2009-07-30 09:55:12+00:00,L5,215.34,237.04,200.93,193.68,211.99,212.23,214.91,219.55
2009-08-06 10:01:29+00:00,L5,207.89,181.22,126.50,176.38,206.74,210.37,216.99,230.76
2009-08-15 09:55:27+00:00,L5,208.35,231.44,196.93,190.82,209.33,216.98,218.79,223.15
2009-08-22 10:01:20+00:00,L5,205.70,196.19,126.17,188.19,208.97,211.26,209.59,212.08
2009-08-31 09:55:41+00:00,L5,209.45,206.91,201.46,194.05,211.27,210.30,216.90,229.90
2009-09-07 10:01:58+00:00,L5,205.46,198.78,140.05,192.33,208.06,206.02,207.14,208.29
2009-09-23 10:02:11+00:00,L5,196.35,191.72,175.57,,207.62,199.19,201.62,208.53
2009-10-02 09:56:06+00:00,L5,213.62,196.05,201.25,194.94,211.64,213.23,209.13,219.06
2009-10-25 10:02:30+00:00,L5,206.66,181.16,194.01,181.93,200.05,197.25,200.22,201.39
2009-10-26 09:56:27+00:00,L7,203.96,233.65,199.74,198.17,200.87,202.94,204.45,214.81
2009-12-05 09:56:39+00:00,L5,189.90,222.22,190.89,189.15,194.26,196.29,196.26,213.56
2009-12-12 10:02:54+00:00,L5,198.39,234.09,201.14,191.20,200.08,201.17,188.38,206.02
2010-02-23 09:57:04+00:00,L5,207.89,177.99,203.03,193.88,207.25,206.26,207.82,216.22
2010-04-03 10:02:50+00:00,L5,204.17,211.04,196.68,193.83,209.83,210.36,210.12,223.50
2010-04-19 10:02:47+00:00,L5,199.95,226.09,187.99,189.84,208.85,198.91,202.18,210.99
2010-05-22 09:58:14+00:00,L7,206.27,,,,,,216.82,220.94
2010-06-06 10:02:59+00:00,L5,214.41,196.16,206.31,189.64,208.93,212.22,212.24,223.81
2010-06-22 10:02:55+00:00,L5,200.01,182.48,190.94,,198.16,202.36,202.93,221.78
2010-06-23 09:58:18+00:00,L7,202.92,218.43,200.28,188.53,202.01,207.20,209.89,223.23
2010-06-30 10:04:30+00:00,L7,196.99,188.73,126.93,171.54,,,,
2010-07-08 10:02:27+00:00,L5,197.27,181.19,152.68,178.97,208.55,208.60,215.26,232.18
2010-07-16 10:04:08+00:00,L7,193.94,182.65,137.94,,203.49,198.16,205.58,209.85
2010-08-09 10:02:16+00:00,L5,205.92,199.34,196.33,179.75,202.54,205.44,210.18,219.82
2010-09-03 09:56:24+00:00,L5,205.72,231.46,196.50,193.93,204.87,212.10,216.47,223.26
2010-09-10 10:02:08+00:00,L5,,185.81,134.83,180.64,205.00,204.66,204.68,203.06
2010-09-19 09:56:18+00:00,L5,206.54,226.10,193.80,189.91,206.85,207.09,210.22,214.63
2010-11-06 09:55:56+00:00,L5,196.74,230.01,193.10,193.98,206.38,202.43,201.64,211.22
2010-11-13 10:02:06+00:00,L5,201.38,235.31,201.26,194.01,211.32,209.29,202.61,219.64
2010-12-15 10:02:10+00:00,L5,,136.29,130.61,,,,,
2010-12-31 10:02:14+00:00,L5,196.20,232.40,190.86,194.00,198.44,,,
2011-01-16 10:02:15+00:00,L5,202.76,184.18,200.91,194.05,207.27,204.86,195.94,215.29
2011-01-24 10:05:40+00:00,L7,192.33,,,,,,,
2011-02-17 10:01:53+00:00,L5,,211.77,504.53,,,,,
2011-02-25 10:05:49+00:00,L7,,,,,224.81,204.03,209.22,205.59
2011-02-26 09:56:05+00:00,L5,202.88,196.57,185.48,192.88,210.64,207.59,207.18,211.73
2011-03-05 10:01:51+00:00,L5,202.78,234.49,195.95,195.72,207.83,198.66,200.69,209.39
2011-03-14 09:56:02+00:00,L5,210.63,228.04,197.09,199.26,207.00,201.31,200.99,209.21
2011-03-22 09:59:41+00:00,L7,204.31,197.51,200.56,201.23,200.35,203.01,210.67,214.02
2011-03-30 09:55:57+00:00,L5,212.99,231.60,202.21,205.34,217.03,214.91,,
2011-04-06 10:02:07+00:00,L5,205.18,211.05,199.62,203.96,212.65,211.45,211.38,221.65
2011-04-07 09:59:45+00:00,L7,,,,201.21,203.86,208.51,210.01,221.33
2011-05-08 10:01:55+00:00,L5,183.97,166.18,172.46,176.67,190.84,189.91,194.56,198.55
2011-05-17 09:55:42+00:00,L5,213.14,239.42,205.70,197.01,213.24,216.82,214.06,222.77
2011-05-24 10:01:50+00:00,L5,199.72,166.01,184.85,183.71,202.44,200.24,205.96,220.80
2011-06-09 10:01:42+00:00,L5,199.55,181.16,191.60,179.10,201.59,202.74,205.00,216.16
2011-08-13 09:59:32+00:00,L7,210.27,231.11,199.49,197.52,214.33,208.35,214.54,218.79
2011-08-20 10:05:19+00:00,L7,,203.71,217.80,190.71,199.84,204.18,211.58,216.35
2011-08-28 10:01:02+00:00,L5,,-87.30,,,,28.55,,
2011-08-29 09:59:30+00:00,L7,,,,,,212.62,211.12,223.47
2011-09-06 09:54:45+00:00,L5,206.02,232.75,194.59,193.68,208.30,210.59,214.20,220.54
2011-09-13 10:00:27+00:00,L5,213.61,246.12,206.00,191.34,213.94,222.99,229.39,
2011-09-14 09:59:24+00:00,L7,207.98,233.47,197.53,189.95,207.39,206.12,209.52,213.28
2011-09-29 10:00:09+00:00,L5,204.50,180.32,195.92,184.62,207.92,210.13,212.45,217.35
2011-09-30 09:59:23+00:00,L7,201.49,218.44,192.50,191.32,205.28,202.52,208.24,208.02
2011-10-16 09:59:25+00:00,L7,191.27,185.46,199.37,,,,,
2011-11-16 09:59:45+00:00,L5,191.47,221.48,191.88,193.54,200.66,,,
2011-11-24 10:05:36+00:00,L7,194.52,203.57,194.48,198.15,,,,
2011-12-26 10:06:16+00:00,L7,182.94,186.72,154.38,181.15,191.36,191.49,192.17,202.80
2012-01-11 10:06:20+00:00,L7,201.13,218.50,186.03,188.79,198.50,199.03,199.18,
2012-02-21 10:00:16+00:00,L7,,188.73,195.00,,,,,204.96
2012-03-15 10:06:26+00:00,L7,207.93,234.03,196.54,201.14,198.70,202.50,210.62,212.68
2012-05-11 10:00:49+00:00,L7,210.12,205.49,199.94,201.23,215.07,212.77,213.01,231.73
2012-05-27 10:00:40+00:00,L7,206.03,203.59,198.28,191.98,205.76,208.07,208.82,225.03
2012-08-15 10:01:16+00:00,L7,206.68,233.48,192.66,193.64,212.13,210.17,213.11,223.55
2012-08-22 10:07:07+00:00,L7,201.16,,,,,,,
2012-09-16 10:01:34+00:00,L7,211.26,234.69,200.78,190.05,204.82,204.02,211.36,221.19
2012-09-23 10:07:50+00:00,L7,200.43,185.32,195.09,183.42,199.04,198.42,204.47,209.46
2013-01-06 10:02:18+00:00,L7,190.70,215.19,202.02,,,,,
2013-01-22 10:02:19+00:00,L7,173.78,175.29,182.11,,,,,
2013-05-13 10:13:51+00:00,L8,209.05,197.52,164.11,201.01,215.27,212.54,208.93,221.83
2013-05-29 10:13:58+00:00,L8,305.18,308.72,198.08,166.53,193.92,197.94,193.43,208.98
2013-06-06 10:07:36+00:00,L7,199.18,183.18,120.48,169.41,,,,
2013-06-07 10:08:10+00:00,L8,212.89,233.46,196.95,184.85,212.96,216.58,216.11,230.09
2013-06-14 10:13:54+00:00,L8,,,,171.05,191.74,200.58,205.20,217.00
2013-06-15 10:01:47+00:00,L7,,218.58,199.84,191.93,213.18,216.33,208.55,219.95
2013-06-30 10:13:53+00:00,L8,205.90,198.02,132.64,175.51,182.85,,,
2013-07-09 10:08:07+00:00,L8,209.57,233.45,198.37,187.71,203.77,212.60,207.49,220.10
2013-07-16 10:13:53+00:00,L8,207.30,189.41,128.40,179.09,200.09,205.86,207.02,220.79
2013-07-25 10:08:06+00:00,L8,209.98,203.73,163.95,187.95,208.68,214.46,212.23,219.87
2013-08-01 10:14:19+00:00,L8,209.55,205.67,132.23,179.61,208.65,211.61,212.25,223.33
2013-08-02 10:01:23+00:00,L7,211.00,233.41,198.38,186.79,,,,
2013-08-09 10:07:30+00:00,L7,,,,,,,,
2013-08-10 10:08:08+00:00,L8,209.06,233.46,202.44,187.23,203.76,214.22,209.30,219.32
2013-08-17 10:13:55+00:00,L8,210.08,215.16,201.49,188.07,214.17,215.94,213.22,228.98
2013-08-18 10:01:27+00:00,L7,209.37,233.82,197.97,189.65,201.23,214.43,209.62,219.15
2013-09-03 10:01:39+00:00,L7,209.73,234.62,199.37,196.09,216.62,216.75,208.47,222.74
2013-09-18 10:14:16+00:00,L8,,,,188.37,198.62,207.23,194.79,202.74
2013-09-19 10:01:49+00:00,L7,203.87,174.26,134.78,183.95,204.43,208.56,208.95,209.23
2013-09-26 10:08:03+00:00,L7,,,,190.18,202.68,210.57,209.65,209.92
2013-09-27 10:08:00+00:00,L8,207.79,233.50,201.55,188.74,203.69,213.42,208.74,218.46
2013-10-20 10:13:44+00:00,L8,184.33,165.93,124.96,171.10,200.10,199.96,190.30,202.16
2013-11-05 10:13:40+00:00,L8,,,496.49,,,199.67,190.30,203.50
2013-11-06 10:02:16+00:00,L7,,,,186.67,200.56,199.09,196.04,205.86
2013-11-14 10:07:50+00:00,L8,190.71,186.96,192.91,198.40,199.19,214.10,193.78,213.06
2013-12-07 10:13:55+00:00,L8,198.24,190.39,196.24,,192.60,195.54,,
2013-12-16 10:07:39+00:00,L8,188.70,233.49,201.07,201.22,198.37,196.87,196.49,204.61
2013-12-23 10:13:22+00:00,L8,187.71,179.75,157.33,187.65,199.58,199.99,207.23,220.22
2013-12-24 10:02:31+00:00,L7,,109.61,102.30,,,191.61,191.74,206.91
2013-12-31 10:08:21+00:00,L7,,,,306.67,,198.05,197.66,203.62
2014-01-08 10:13:36+00:00,L8,182.45,195.47,130.06,170.54,194.83,192.23,189.74,204.00
2014-01-09 10:02:34+00:00,L7,198.39,233.43,198.31,186.43,198.20,199.74,186.40,209.93
2014-01-24 10:13:02+00:00,L8,,443.59,335.64,,,,,37.16
2014-01-25 10:02:54+00:00,L7,200.55,218.42,193.33,188.47,199.28,198.56,187.51,214.41
2014-02-09 10:12:51+00:00,L8,207.46,233.46,199.74,186.18,201.81,207.88,201.85,212.03
2014-02-17 10:09:02+00:00,L7,191.90,188.58,192.54,179.67,191.51,189.72,189.71,204.73
2014-02-25 10:13:02+00:00,L8,196.31,182.74,193.83,,191.67,191.14,191.15,199.51
2014-03-05 10:08:42+00:00,L7,204.18,226.42,198.49,186.46,204.93,,,
2014-03-06 10:06:42+00:00,L8,210.23,233.48,201.56,,209.12,212.14,213.11,222.03
2014-03-13 10:12:27+00:00,L8,206.24,211.32,203.53,201.15,211.19,212.67,207.67,217.89
2014-03-14 10:02:59+00:00,L7,197.38,190.05,184.67,187.13,204.13,192.76,197.73,207.72
2014-03-21 10:08:49+00:00,L7,168.26,199.04,168.33,171.17,172.95,,,
2014-03-29 10:12:09+00:00,L8,,279.87,184.26,,177.98,,,
2014-03-30 10:03:06+00:00,L7,202.10,221.12,201.29,190.57,204.32,201.23,210.95,216.31
2014-04-07 10:06:16+00:00,L8,210.78,233.88,205.64,200.70,214.64,201.14,214.18,219.94
2014-04-14 10:11:54+00:00,L8,211.73,233.50,201.65,201.02,213.40,203.62,214.70,222.64
2014-04-15 10:03:12+00:00,L7,,233.42,201.99,,208.10,,,206.64
2014-04-23 10:06:00+00:00,L8,211.10,233.43,201.21,201.12,219.06,211.56,212.52,224.49
2014-05-08 10:09:33+00:00,L7,205.04,188.48,194.19,185.54,199.75,192.03,206.09,213.20
2014-05-09 10:05:44+00:00,L8,210.02,233.47,200.87,197.42,216.02,211.61,211.20,224.59
2014-05-17 10:03:28+00:00,L7,,,,197.65,209.09,207.51,207.09,219.36
2014-05-24 10:09:41+00:00,L7,202.23,218.43,194.68,,204.71,199.18,209.70,208.99
2014-06-01 10:11:31+00:00,L8,205.75,190.24,196.34,187.74,214.43,199.65,212.05,213.49
2014-06-09 10:09:19+00:00,L7,205.93,180.76,196.66,187.29,198.62,200.52,209.68,213.80
2014-06-10 10:05:49+00:00,L8,211.45,234.37,204.03,200.75,218.75,211.75,215.00,223.72
2014-06-18 10:03:32+00:00,L7,209.95,220.89,194.62,192.34,208.52,194.41,206.67,204.01
2014-07-03 10:12:06+00:00,L8,189.98,178.26,190.37,171.98,203.71,203.84,211.22,208.33
2014-07-19 10:12:11+00:00,L8,207.09,188.94,193.64,185.37,202.53,200.42,212.47,221.95
2014-07-27 10:09:31+00:00,L7,210.06,218.41,193.31,185.06,200.26,197.45,204.16,212.90
2014-07-28 10:06:03+00:00,L8,210.99,233.45,194.22,188.00,213.94,209.44,212.78,225.52
2014-08-04 10:12:19+00:00,L8,212.23,203.42,202.52,187.03,213.37,209.05,211.47,223.78
2014-08-12 10:09:58+00:00,L7,202.92,188.69,191.53,184.58,200.86,205.19,,
2014-08-13 10:06:11+00:00,L8,210.22,233.49,203.02,187.37,209.60,209.05,209.06,220.01
2014-08-21 10:03:46+00:00,L7,210.02,203.41,200.59,189.25,201.26,205.06,211.55,
2014-08-29 10:06:12+00:00,L8,212.56,230.38,203.31,193.50,208.30,212.07,209.57,221.96
2014-09-05 10:12:26+00:00,L8,211.71,233.48,202.70,187.89,209.17,212.24,211.53,225.05
2014-09-13 10:09:33+00:00,L7,207.06,188.62,193.34,186.12,199.01,205.98,208.37,211.46
2014-09-14 10:06:16+00:00,L8,213.04,234.96,203.77,187.05,211.54,208.61,214.01,221.98
2014-10-07 10:12:07+00:00,L8,207.61,233.62,205.82,188.82,218.30,215.21,210.13,214.72
2014-10-08 10:04:04+00:00,L7,,,,,,206.96,210.39,209.17
2014-10-23 10:12:08+00:00,L8,202.94,203.57,198.74,197.85,208.83,208.14,204.10,211.24
2014-10-24 10:04:13+00:00,L7,,,,194.58,200.88,207.61,198.54,208.74
2014-10-31 10:10:28+00:00,L7,194.21,238.42,189.13,,,,,
2014-11-01 10:06:19+00:00,L8,202.20,233.49,201.27,200.88,204.30,207.68,201.88,208.76
2014-11-08 10:12:09+00:00,L8,202.40,198.64,206.00,191.53,212.45,208.18,199.83,219.64
2014-12-02 10:10:17+00:00,L7,211.42,185.26,198.40,181.76,193.18,202.27,195.43,203.22
2014-12-18 10:10:50+00:00,L7,,,,,,,,
2014-12-19 10:06:15+00:00,L8,323.42,327.46,228.11,187.81,,220.14,193.29,205.51
2015-01-04 10:06:10+00:00,L8,186.72,218.43,199.99,200.80,199.57,198.52,196.10,209.81
2015-01-11 10:11:58+00:00,L8,199.66,220.69,205.43,201.21,206.82,204.27,205.51,222.39
2015-01-12 10:04:42+00:00,L7,194.68,234.17,207.97,,,,,
2015-01-19 10:10:28+00:00,L7,,,,,216.95,205.50,187.64,214.75
2015-01-27 10:12:16+00:00,L8,188.73,188.65,192.18,197.05,205.08,203.47,211.70,225.63
2015-02-12 10:11:44+00:00,L8,209.92,225.47,209.39,216.12,212.64,208.77,204.19,209.43
2015-02-28 10:11:41+00:00,L8,,170.87,220.44,,,,,
2015-03-09 10:05:48+00:00,L8,208.00,233.50,203.81,215.60,211.88,216.18,212.91,220.14
2015-03-16 10:11:30+00:00,L8,,398.47,231.67,,,,,
2015-04-01 10:11:43+00:00,L8,204.38,188.53,198.62,,218.15,209.17,,
2015-04-09 10:11:05+00:00,L7,210.46,226.78,199.21,206.78,,,,
2015-04-10 10:05:30+00:00,L8,209.60,233.48,205.23,201.17,217.62,208.62,210.44,222.84
2015-04-18 10:05:21+00:00,L7,207.30,233.30,198.43,204.33,220.28,210.95,210.25,221.58
2015-04-25 10:11:11+00:00,L7,,,,,,,,245.63
2015-05-11 10:11:19+00:00,L7,208.38,221.45,204.58,188.83,216.24,208.91,207.10,
2015-05-19 10:10:57+00:00,L8,209.46,233.42,198.92,184.74,205.46,211.38,211.87,222.17
2015-05-20 10:05:35+00:00,L7,204.51,181.42,195.78,187.96,211.18,202.50,208.67,207.63
2015-05-27 10:11:23+00:00,L7,196.71,,,,,,,
2015-05-28 10:05:12+00:00,L8,213.53,233.48,202.87,197.25,219.83,216.05,210.20,225.91
2015-06-04 10:11:29+00:00,L8,207.25,198.80,195.42,179.94,210.22,206.33,211.36,219.08
2015-06-05 10:05:41+00:00,L7,210.14,218.48,199.79,186.94,209.74,206.33,208.91,220.73
2015-06-21 10:05:44+00:00,L7,204.39,218.44,198.81,172.00,,,,
2015-06-28 10:11:56+00:00,L7,,,,,,,210.59,217.35
2015-06-29 10:05:31+00:00,L8,210.69,233.48,202.82,197.54,218.05,215.86,209.05,224.85
2015-07-06 10:11:46+00:00,L8,203.02,189.05,193.96,175.22,205.06,204.00,207.80,209.87
2015-07-07 10:05:50+00:00,L7,207.32,226.01,199.98,188.74,207.04,208.99,214.84,222.99
2015-07-15 10:05:41+00:00,L8,212.76,233.46,203.27,188.99,214.38,212.01,212.53,223.68
2015-07-22 10:11:30+00:00,L8,214.69,233.43,200.87,187.67,214.11,216.73,214.41,230.17
2015-07-31 10:05:45+00:00,L8,214.15,234.58,207.14,197.01,218.75,217.14,216.40,225.15
2015-08-07 10:11:33+00:00,L8,211.75,193.08,199.61,186.54,207.22,210.86,212.61,226.56
2015-08-08 10:05:57+00:00,L7,207.31,211.47,198.63,,,,217.35,224.71
2015-08-16 10:05:51+00:00,L8,214.96,236.02,203.61,190.71,220.62,216.18,215.21,231.10
