dates,sar2080-0000,sar2080-0001,sar2080-0002,sar2080-0003,sar2080-0004,sar2080-0005,sar2080-0006,sar2080-0007,satname
2004-02-23 09:45:06+00:00,204.76,221.32,199.08,197.88,210.23,206.38,205.94,214.63,L5
2004-03-01 09:50:54+00:00,208.02,216.95,190.99,203.06,213.48,210.00,205.94,214.63,L5
2004-03-17 09:51:25+00:00,204.40,223.88,175.65,206.65,210.90,207.76,200.51,208.94,L5
2004-03-26 09:45:14+00:00,205.32,225.87,175.94,205.36,210.60,206.16,200.88,207.22,L5
2004-04-02 09:51:35+00:00,206.78,228.83,182.55,207.24,211.96,206.50,203.27,210.09,L5
2004-04-27 09:46:10+00:00,207.81,225.94,185.90,206.96,213.54,207.25,205.01,213.14,L5
2004-05-13 09:46:38+00:00,206.27,217.36,186.73,206.96,213.54,207.25,205.01,213.14,L5
2004-05-20 09:53:00+00:00,206.93,218.61,188.60,204.80,213.63,207.66,205.78,215.21,L5
2004-05-29 09:47:04+00:00,206.41,217.74,189.29,204.80,213.93,208.23,206.83,216.21,L5
2004-06-05 09:53:28+00:00,206.10,213.68,189.61,203.15,213.11,207.50,206.12,216.75,L5
2004-06-06 09:55:14+00:00,205.46,210.28,189.16,200.17,212.22,206.87,206.32,216.52,L7
2004-06-21 09:53:31+00:00,204.75,207.65,189.16,197.89,212.78,207.20,207.20,216.92,L5
2004-06-22 09:55:09+00:00,204.75,207.65,189.16,197.89,212.78,207.82,207.57,217.43,L7
2004-06-30 09:48:01+00:00,205.03,206.90,189.61,197.45,212.91,207.96,208.08,218.63,L5
2004-07-16 09:48:28+00:00,204.85,205.14,185.13,196.87,212.79,207.88,208.27,219.28,L5
2004-07-23 09:54:25+00:00,204.46,202.81,181.56,196.87,212.15,207.88,208.02,219.48,L5
2004-07-24 09:55:03+00:00,204.12,201.30,178.43,196.12,211.24,207.37,207.54,219.55,L7
2004-08-08 09:55:08+00:00,203.98,200.98,178.43,195.29,211.11,207.46,207.91,220.22,L5
2004-08-17 09:49:12+00:00,203.08,201.09,178.43,193.35,210.15,207.09,207.70,219.73,L5
2004-08-24 09:55:35+00:00,203.44,198.02,173.61,192.66,209.96,207.30,207.85,220.91,L5
2004-09-02 09:49:38+00:00,202.61,199.32,174.67,190.51,209.21,206.18,208.20,220.85,L5
2004-09-09 09:56:00+00:00,202.65,199.15,172.44,190.49,208.97,206.22,208.07,220.29,L5
2004-09-18 09:50:02+00:00,203.32,199.68,176.14,190.49,209.67,207.08,209.17,221.57,L5
2004-10-20 09:50:44+00:00,202.35,197.37,173.20,187.82,208.76,207.01,208.24,221.20,L5
2004-11-05 09:51:03+00:00,201.12,198.21,172.28,186.96,207.59,206.37,207.43,220.05,L5
2004-11-13 09:55:04+00:00,200.59,199.61,170.78,186.92,206.87,206.06,206.64,219.38,L7
2004-11-28 09:57:16+00:00,200.05,196.99,167.84,185.76,205.58,204.91,205.06,218.12,L5
2004-12-14 09:58:00+00:00,199.34,201.93,166.93,186.29,205.96,205.41,204.97,218.13,L5
2005-01-15 09:58:25+00:00,198.48,207.34,171.27,186.63,204.90,204.38,203.01,216.14,L5
2005-01-31 09:58:37+00:00,199.45,214.06,183.34,188.24,206.08,205.24,203.32,215.00,L5
2005-02-09 09:52:34+00:00,199.35,214.06,184.91,189.53,205.50,204.93,203.02,214.98,L5
2005-02-16 09:58:53+00:00,200.82,216.54,185.78,191.04,206.19,205.11,203.54,215.47,L5
2005-03-21 09:55:50+00:00,199.73,224.10,197.32,191.67,203.92,203.20,200.23,213.16,L7
2005-04-06 09:55:46+00:00,200.51,225.08,197.81,191.67,203.92,203.20,200.23,213.16,L7
2005-04-21 09:59:04+00:00,202.00,222.76,198.89,193.39,202.39,200.30,198.83,211.59,L5
2005-06-08 09:59:24+00:00,204.08,220.33,198.03,195.93,204.25,201.71,202.57,212.76,L5
2005-06-24 09:59:30+00:00,205.10,214.03,197.36,195.63,203.64,201.13,203.38,211.59,L5
2005-07-03 09:53:45+00:00,204.94,210.74,196.92,195.39,203.90,201.08,204.18,211.65,L5
2005-07-10 10:00:00+00:00,204.05,209.42,196.81,195.21,204.14,201.75,204.39,212.68,L5
2005-07-19 09:53:56+00:00,204.66,204.94,195.95,194.11,203.19,201.26,205.13,212.22,L5
2005-07-26 10:00:12+00:00,204.66,204.94,195.95,194.11,203.19,197.91,205.04,214.49,L5
2005-09-05 09:54:15+00:00,203.83,201.99,194.74,191.86,202.31,196.39,205.16,215.89,L5
2005-09-28 10:00:00+00:00,205.78,201.68,193.83,191.86,202.31,196.39,205.16,215.89,L5
2005-10-30 09:59:56+00:00,203.55,200.90,192.81,191.62,204.95,199.48,206.82,217.67,L5
2005-10-31 09:55:28+00:00,202.39,202.85,193.30,191.56,204.33,199.46,206.02,216.55,L7
2005-11-08 09:54:22+00:00,202.45,206.40,193.67,191.82,204.27,201.03,206.38,216.24,L5
2005-12-18 09:55:45+00:00,201.85,210.19,195.62,192.31,203.14,200.12,205.32,215.45,L7
2006-01-19 09:56:03+00:00,201.09,227.94,197.85,193.88,201.96,198.57,202.71,216.75,L7
2006-02-03 10:02:10+00:00,199.84,227.94,197.08,194.50,201.90,202.17,201.25,211.60,L5
2006-02-12 09:56:36+00:00,200.31,228.81,197.42,195.11,203.65,202.60,201.56,211.14,L5
2006-05-10 10:04:21+00:00,193.43,213.41,193.42,194.43,201.03,196.38,195.63,204.13,L5
2006-05-26 10:04:33+00:00,195.08,206.97,193.33,191.87,201.34,196.97,197.51,207.48,L5
2006-06-04 09:58:32+00:00,197.21,208.51,194.38,192.17,203.01,199.38,200.54,212.14,L5
2006-06-12 09:56:09+00:00,197.43,204.54,194.01,191.87,202.50,199.90,201.59,213.21,L7
2006-07-06 09:59:03+00:00,198.68,199.12,194.16,190.22,203.61,200.06,202.32,213.98,L5
2006-07-14 09:55:56+00:00,199.82,199.12,194.97,190.18,203.86,200.57,203.36,213.98,L7
2006-07-30 09:55:49+00:00,201.53,193.41,194.96,189.18,204.70,201.04,205.03,213.98,L7
2006-08-07 09:59:28+00:00,203.27,191.05,195.18,188.66,206.91,203.02,207.53,218.23,L5
2006-08-23 09:59:39+00:00,204.21,191.74,196.49,187.95,207.14,204.24,209.22,220.33,L5
2006-10-10 10:00:13+00:00,204.44,194.95,197.02,188.61,206.73,204.64,209.29,219.38,L5
2006-10-26 10:00:24+00:00,203.24,193.27,195.50,188.10,206.39,204.00,208.03,217.66,L5
2006-11-03 09:55:55+00:00,203.24,193.27,195.50,188.10,206.39,204.00,207.35,217.60,L7
2006-11-19 09:56:06+00:00,203.52,199.09,196.89,190.13,207.23,205.35,207.11,218.69,L7
2007-01-30 10:01:05+00:00,202.81,211.48,197.81,193.92,209.56,206.44,204.66,216.45,L5
2007-03-27 09:56:40+00:00,201.50,217.14,195.66,194.63,205.49,203.85,202.62,214.04,L7
2007-05-30 09:56:23+00:00,207.65,234.93,199.19,195.69,209.71,207.03,209.17,221.56,L7
2007-06-23 10:00:02+00:00,206.57,218.08,175.56,190.37,206.97,205.90,207.61,222.13,L5
2007-06-30 10:06:06+00:00,203.76,205.10,160.60,190.37,202.37,203.47,204.91,219.62,L5
2007-07-01 09:56:22+00:00,203.85,200.12,156.81,189.34,201.79,203.47,204.91,219.62,L7
2007-07-09 09:59:51+00:00,204.10,202.18,156.81,187.28,202.16,204.92,207.59,220.77,L5
2007-07-16 10:05:35+00:00,203.19,199.43,150.58,185.26,200.92,204.15,207.23,219.50,L5
2007-07-17 09:56:19+00:00,202.67,198.81,147.18,184.32,201.69,203.88,207.66,218.62,L7
2007-07-25 09:59:43+00:00,203.59,202.60,147.18,185.10,202.55,204.73,208.09,218.89,L5
2007-08-01 10:05:49+00:00,203.17,195.51,135.65,183.83,201.46,204.85,208.28,219.98,L5
2007-08-02 09:56:15+00:00,203.19,195.61,135.09,184.31,202.46,205.59,208.54,220.18,L7
2007-08-17 10:05:39+00:00,202.62,194.31,133.75,183.50,202.21,205.48,208.54,220.45,L5
2007-09-02 10:05:05+00:00,202.84,195.94,133.75,183.89,202.92,206.19,209.05,220.73,L5
2007-10-28 10:02:15+00:00,200.08,192.21,125.78,182.39,202.55,206.00,208.56,220.46,L7
2008-02-10 09:56:26+00:00,191.96,194.63,123.01,182.21,205.23,208.91,209.13,217.38,L7
2008-02-17 10:02:11+00:00,189.78,197.07,199.36,194.31,205.29,207.10,208.83,212.96,L7
2008-02-26 09:56:21+00:00,189.78,197.07,199.36,194.31,205.69,205.15,209.19,211.38,L7
2008-03-13 09:56:16+00:00,187.82,202.06,197.34,201.21,203.83,201.79,208.03,210.18,L7
2008-03-28 10:02:03+00:00,191.98,201.64,197.91,201.21,203.83,201.79,208.03,210.18,L5
2008-04-06 09:55:39+00:00,195.90,208.05,198.63,201.21,205.65,203.43,208.68,213.44,L5
2008-05-08 09:54:49+00:00,203.47,209.56,198.38,198.80,206.60,204.08,208.63,214.03,L5
2008-06-09 09:53:59+00:00,203.64,213.42,198.28,196.56,208.28,205.96,209.92,216.78,L5
2008-06-25 09:53:32+00:00,203.34,213.08,198.03,195.97,207.47,206.15,209.92,218.08,L5
2008-07-11 09:53:05+00:00,204.05,214.71,197.54,194.55,207.84,206.09,209.88,218.13,L5
2008-07-19 09:55:28+00:00,203.51,212.70,197.19,194.84,207.18,206.73,209.72,218.18,L7
2008-08-04 09:55:22+00:00,203.27,210.79,197.31,194.41,207.67,207.16,209.73,218.08,L7
2008-09-29 09:50:46+00:00,203.86,214.51,197.28,192.14,209.97,209.34,211.25,222.84,L5
2008-11-08 09:55:12+00:00,201.78,214.36,196.68,191.77,209.71,209.94,209.85,221.20,L7
2009-01-18 10:02:02+00:00,199.41,209.82,198.61,196.26,208.50,209.74,207.86,216.92,L7
2009-01-26 09:57:41+00:00,199.41,209.82,200.20,196.26,208.50,209.74,207.86,216.92,L5
2009-02-04 09:51:44+00:00,201.11,227.91,200.18,197.41,205.97,203.76,204.79,212.91,L5
2009-02-11 09:58:06+00:00,202.24,217.34,188.75,193.44,204.68,204.29,202.06,210.02,L5
2009-02-12 09:56:01+00:00,202.24,217.34,188.75,193.44,202.66,201.62,202.06,210.02,L7
2009-02-28 09:56:10+00:00,201.73,213.78,189.34,196.33,201.97,202.30,203.74,209.84,L7
2009-03-07 10:02:24+00:00,201.73,213.78,189.34,196.33,205.22,201.68,203.16,208.91,L7
2009-03-08 09:52:31+00:00,203.53,218.54,191.47,195.89,206.19,202.28,204.85,210.44,L5
2009-03-15 09:58:27+00:00,203.40,218.54,191.47,195.89,206.19,202.28,204.85,210.44,L5
2009-03-16 09:56:18+00:00,203.77,218.54,191.47,192.88,205.26,201.38,205.36,210.26,L7
2009-05-02 09:59:25+00:00,204.83,215.52,190.71,193.39,204.71,201.12,205.11,209.93,L5
2009-05-18 09:59:44+00:00,207.56,209.77,190.71,193.39,206.32,203.24,208.61,214.93,L5
2009-05-19 09:56:34+00:00,207.86,213.16,192.75,194.38,206.13,204.00,208.75,215.55,L7
2009-06-03 10:00:24+00:00,208.11,211.04,192.75,194.38,206.11,204.82,208.89,216.00,L5
2009-06-04 09:56:34+00:00,207.76,211.86,193.02,195.11,206.31,205.25,208.83,217.24,L7
2009-06-12 09:54:24+00:00,208.26,210.29,193.02,194.05,206.36,205.40,208.86,217.87,L5
2009-06-19 10:00:18+00:00,207.88,206.75,193.02,194.05,205.86,205.37,208.97,218.25,L5
2009-06-28 09:54:41+00:00,207.79,206.67,193.74,193.02,205.70,205.42,208.95,218.87,L5
2009-07-05 10:00:59+00:00,207.60,203.96,193.74,191.33,205.48,205.18,208.63,219.02,L5
2009-07-21 10:01:15+00:00,207.96,203.96,193.74,190.55,206.44,205.78,209.20,219.60,L5
2009-07-30 09:55:12+00:00,208.40,203.96,193.47,190.79,206.75,206.13,209.54,219.60,L5
2009-08-06 10:01:29+00:00,208.48,200.23,192.87,189.46,206.88,206.76,210.50,221.11,L5
2009-08-15 09:55:27+00:00,208.64,202.94,198.18,189.87,208.10,208.22,211.97,222.40,L5
2009-08-22 10:01:20+00:00,208.48,202.46,198.18,189.75,208.15,208.39,211.84,221.82,L5
2009-08-31 09:55:41+00:00,209.02,202.73,199.40,188.97,208.86,208.68,212.19,222.98,L5
2009-09-07 10:01:58+00:00,208.62,199.96,191.64,188.84,207.64,209.28,212.43,223.41,L5
2009-09-23 10:02:11+00:00,208.39,199.41,189.86,189.69,208.21,209.52,212.00,223.38,L5
2009-10-02 09:56:06+00:00,208.68,199.20,191.00,190.06,208.41,209.73,211.84,223.14,L5
2009-10-25 10:02:30+00:00,208.57,198.14,191.27,189.52,207.97,209.07,211.23,222.00,L5
2009-10-26 09:56:27+00:00,208.34,200.11,191.98,190.06,207.61,208.77,210.89,221.64,L7
2009-12-05 09:56:39+00:00,206.54,198.86,190.03,187.95,206.08,206.95,209.13,219.07,L5
2009-12-12 10:02:54+00:00,205.58,201.57,191.04,188.44,205.64,206.57,207.83,217.89,L5
2010-02-23 09:57:04+00:00,203.52,204.73,189.68,191.96,204.57,203.63,203.55,213.09,L5
2010-04-03 10:02:50+00:00,201.83,210.03,197.58,191.36,202.06,202.38,201.21,212.58,L5
2010-04-19 10:02:47+00:00,201.56,212.32,196.21,191.14,203.03,201.88,201.35,212.36,L5
2010-05-22 09:58:14+00:00,201.09,214.29,195.95,191.58,204.05,202.60,203.60,215.21,L7
2010-06-06 10:02:59+00:00,205.18,209.07,199.03,191.68,206.99,205.78,206.26,216.91,L5
2010-06-22 10:02:55+00:00,205.45,198.75,196.99,191.80,206.60,206.02,208.69,219.54,L5
2010-06-23 09:58:18+00:00,205.09,202.03,197.54,191.14,205.84,206.22,208.86,220.07,L7
2010-06-30 10:04:30+00:00,204.08,200.13,187.45,187.88,205.84,206.22,208.86,220.07,L7
2010-07-08 10:02:27+00:00,203.32,197.76,183.10,186.60,206.23,206.56,209.66,221.58,L5
2010-07-16 10:04:08+00:00,202.38,196.08,178.09,186.60,205.88,205.51,209.20,220.28,L7
2010-08-09 10:02:16+00:00,202.70,196.41,178.09,185.75,205.51,205.50,209.30,220.23,L5
2010-09-03 09:56:24+00:00,202.51,201.76,174.97,185.75,205.25,206.15,210.17,220.94,L5
2010-09-10 10:02:08+00:00,202.51,201.76,170.51,185.19,205.22,206.00,209.67,219.31,L5
2010-09-19 09:56:18+00:00,202.84,203.97,172.84,185.66,205.37,206.10,209.71,218.92,L5
2010-11-06 09:55:56+00:00,202.43,203.66,170.76,185.21,204.68,206.03,209.63,218.53,L5
2010-11-13 10:02:06+00:00,202.34,206.53,173.81,186.09,205.28,206.32,209.04,218.62,L5
2010-12-31 10:02:14+00:00,200.46,214.81,172.07,188.15,205.27,205.97,208.33,216.71,L5
2011-01-16 10:02:15+00:00,202.18,219.83,185.79,190.03,205.33,206.55,205.96,215.27,L5
2011-01-24 10:05:40+00:00,200.95,219.83,185.79,190.03,205.33,206.55,205.96,215.27,L7
2011-02-17 10:01:53+00:00,200.24,221.60,185.79,191.50,205.73,206.74,205.26,214.52,L5
2011-02-25 10:05:49+00:00,200.24,221.60,185.79,191.50,208.12,206.35,205.83,213.24,L7
2011-02-26 09:56:05+00:00,200.57,218.48,185.75,191.67,208.40,206.51,206.00,213.05,L5
2011-03-05 10:01:51+00:00,200.20,218.85,187.02,191.90,208.73,204.83,204.02,211.32,L5
2011-03-14 09:56:02+00:00,201.36,219.87,194.81,194.23,208.95,204.41,203.56,212.09,L5
2011-03-22 09:59:41+00:00,201.11,216.70,195.65,195.64,208.23,203.90,203.62,212.01,L7
2011-03-30 09:55:57+00:00,202.30,218.19,196.38,196.72,209.11,205.12,203.62,212.01,L5
2011-04-06 10:02:07+00:00,202.56,217.54,196.70,197.44,209.43,205.75,204.48,213.08,L5
2011-04-07 09:59:45+00:00,202.56,217.54,196.70,197.79,208.97,206.00,205.03,213.91,L7
2011-05-08 10:01:55+00:00,201.40,216.29,194.64,196.21,207.67,204.87,204.32,212.64,L5
2011-05-17 09:55:42+00:00,202.47,216.70,195.08,196.48,207.83,205.55,205.47,212.95,L5
2011-05-24 10:01:50+00:00,202.24,216.70,194.15,195.42,207.42,205.11,205.51,213.67,L5
2011-06-09 10:01:42+00:00,202.03,216.70,193.94,194.16,207.00,204.93,205.47,213.87,L5
2011-08-13 09:59:32+00:00,204.13,220.17,194.09,194.47,208.20,205.19,207.02,214.17,L7
2011-08-20 10:05:19+00:00,204.13,219.28,196.07,194.18,207.60,205.12,207.37,214.33,L7
2011-08-29 09:59:30+00:00,204.25,222.12,197.03,194.29,205.92,205.59,207.55,216.04,L7
2011-09-06 09:54:45+00:00,204.58,221.90,196.91,194.12,205.96,206.51,208.67,216.97,L5
2011-09-13 10:00:27+00:00,204.88,224.16,197.72,193.46,206.53,208.18,211.04,217.68,L5
2011-09-14 09:59:24+00:00,205.16,225.19,197.70,193.19,206.60,208.03,210.92,217.31,L7
2011-09-29 10:00:09+00:00,204.39,222.24,196.87,190.79,206.36,208.05,211.06,217.59,L5
2011-09-30 09:59:23+00:00,204.13,221.82,196.50,190.83,206.28,207.66,210.86,216.85,L7
2011-10-16 09:59:25+00:00,202.87,218.98,196.48,188.69,205.92,207.27,210.88,216.01,L7
2011-11-16 09:59:45+00:00,202.59,216.98,197.41,189.55,206.17,208.05,212.20,217.20,L5
2011-11-24 10:05:36+00:00,202.07,215.64,198.29,190.99,206.58,208.92,212.89,216.74,L7
2011-12-26 10:06:16+00:00,200.41,213.01,194.90,191.20,205.45,207.67,211.47,215.08,L7
2012-01-11 10:06:20+00:00,200.47,213.47,194.16,190.98,204.75,206.80,210.24,215.08,L7
2012-02-21 10:00:16+00:00,199.49,210.51,191.61,190.28,204.17,206.94,209.53,212.92,L7
2012-03-15 10:06:26+00:00,196.91,204.14,189.57,191.24,200.40,201.13,204.53,209.16,L7
2012-05-11 10:00:49+00:00,198.02,208.36,188.32,194.00,200.86,201.45,203.75,213.04,L7
2012-05-27 10:00:40+00:00,201.63,206.18,188.36,192.86,201.88,202.77,204.76,215.44,L7
2012-08-15 10:01:16+00:00,207.69,213.06,196.48,197.00,207.91,208.38,211.39,219.59,L7
2012-08-22 10:07:07+00:00,206.38,219.15,196.85,197.00,207.91,208.38,211.39,223.25,L7
2012-09-16 10:01:34+00:00,207.05,219.31,197.92,194.22,209.44,208.76,211.57,225.38,L7
2012-09-23 10:07:50+00:00,205.95,212.51,197.35,192.06,207.36,206.69,210.15,222.19,L7
2013-01-06 10:02:18+00:00,202.05,217.17,197.64,189.04,205.33,204.20,209.65,218.07,L7
2013-01-22 10:02:19+00:00,197.34,208.79,194.53,189.04,205.33,204.20,209.65,218.07,L7
2013-05-13 10:13:51+00:00,191.18,196.00,182.75,201.01,215.27,212.54,208.93,221.83,L8
2013-05-29 10:13:58+00:00,191.18,196.00,186.58,183.77,204.59,205.24,201.18,215.41,L8
2013-06-06 10:07:36+00:00,193.18,192.80,186.58,178.98,204.59,205.24,201.18,215.41,L7
2013-06-07 10:08:10+00:00,197.12,200.93,188.65,180.45,207.38,209.02,206.16,220.30,L8
2013-06-14 10:13:54+00:00,197.12,200.93,188.65,178.57,203.47,206.91,205.92,219.47,L8
2013-06-15 10:01:47+00:00,197.12,203.87,190.52,180.80,205.41,208.79,206.44,219.57,L7
2013-06-30 10:13:53+00:00,198.58,203.03,190.52,180.04,201.65,208.79,206.44,219.57,L8
2013-07-09 10:08:07+00:00,201.73,205.64,189.91,181.00,201.96,209.43,206.62,219.66,L8
2013-07-16 10:13:53+00:00,202.52,203.61,189.91,180.79,201.72,208.92,206.68,219.82,L8
2013-07-25 10:08:06+00:00,207.70,207.17,191.47,181.50,202.50,209.61,207.37,219.83,L8
2013-08-01 10:14:19+00:00,207.93,207.00,191.47,181.33,203.11,209.83,207.91,220.22,L8
2013-08-02 10:01:23+00:00,208.27,209.64,192.62,181.79,203.11,209.83,207.91,220.22,L7
2013-08-10 10:08:08+00:00,208.35,211.81,194.02,182.21,203.17,210.27,208.05,220.13,L8
2013-08-17 10:13:55+00:00,208.51,212.09,194.96,182.62,204.09,210.79,208.52,220.93,L8
2013-08-18 10:01:27+00:00,208.58,213.76,195.29,183.09,203.87,211.09,208.61,220.78,L7
2013-09-03 10:01:39+00:00,208.67,215.25,195.70,183.91,204.78,211.53,208.60,220.93,L7
2013-09-18 10:14:16+00:00,208.67,215.25,195.70,184.17,204.37,211.22,207.62,219.63,L8
2013-09-19 10:01:49+00:00,208.32,215.25,195.70,184.16,204.37,211.04,207.70,218.94,L7
2013-09-26 10:08:03+00:00,208.32,215.25,195.70,184.47,204.27,211.01,207.83,218.38,L7
2013-09-27 10:08:00+00:00,208.29,216.47,196.23,184.69,204.24,211.15,207.88,218.38,L8
2013-10-20 10:13:44+00:00,206.79,213.31,196.23,184.04,204.02,210.53,206.90,217.48,L8
2013-11-05 10:13:40+00:00,206.79,213.31,196.23,184.04,204.02,209.96,206.03,216.74,L8
2013-11-06 10:02:16+00:00,206.79,213.31,196.23,184.16,203.85,209.42,205.53,216.20,L7
2013-11-14 10:07:50+00:00,205.64,212.65,198.85,184.04,203.04,209.49,204.77,215.76,L8
2013-12-07 10:13:55+00:00,205.10,211.74,198.86,185.69,202.45,209.00,204.77,215.34,L8
2013-12-16 10:07:39+00:00,204.07,211.25,198.98,187.02,202.23,208.38,204.04,214.34,L8
2013-12-23 10:13:22+00:00,203.11,209.15,198.98,187.05,202.09,207.94,204.22,214.67,L8
2013-12-24 10:02:31+00:00,203.11,209.15,198.98,187.05,202.09,207.12,203.56,214.26,L7
2013-12-31 10:08:21+00:00,202.94,209.95,198.98,187.69,203.16,206.69,203.26,213.73,L7
2014-01-08 10:13:36+00:00,201.24,207.23,199.05,186.74,202.66,205.72,202.38,212.92,L8
2014-01-09 10:02:34+00:00,201.07,208.98,198.97,186.72,202.42,205.45,201.62,212.78,L7
2014-01-25 10:02:54+00:00,200.10,211.43,198.46,187.18,202.03,204.67,200.11,212.11,L7
2014-02-09 10:12:51+00:00,198.53,210.08,198.20,187.61,201.53,204.01,199.08,211.13,L8
2014-02-17 10:09:02+00:00,196.29,207.19,197.23,186.91,200.13,202.08,197.19,209.34,L7
2014-02-25 10:13:02+00:00,196.30,207.19,196.89,186.91,199.63,201.53,196.87,208.82,L8
2014-03-05 10:08:42+00:00,195.90,206.37,196.80,186.27,198.94,200.73,196.22,208.05,L7
2014-03-06 10:06:42+00:00,196.85,208.84,197.23,186.27,199.51,201.30,197.11,208.79,L8
2014-03-13 10:12:27+00:00,197.44,209.04,197.76,187.20,200.12,201.84,197.64,209.24,L8
2014-03-14 10:02:59+00:00,197.44,207.58,196.75,187.19,200.32,201.43,197.64,209.17,L7
2014-03-21 10:08:49+00:00,195.34,206.97,194.72,186.32,198.76,200.79,197.20,209.50,L7
2014-03-29 10:12:09+00:00,194.56,204.93,193.49,185.87,197.11,199.54,195.79,208.95,L8
2014-03-30 10:03:06+00:00,195.01,206.09,194.01,186.19,197.49,199.63,196.63,209.36,L7
2014-04-07 10:06:16+00:00,195.88,207.94,194.73,187.09,198.35,199.70,197.55,209.92,L8
2014-04-14 10:11:54+00:00,196.72,209.54,195.14,187.91,199.06,199.89,198.41,210.55,L8
2014-04-15 10:03:12+00:00,196.72,210.94,195.52,187.91,199.48,199.89,198.41,210.37,L7
2014-04-23 10:06:00+00:00,198.13,214.91,195.82,189.68,200.34,200.44,199.52,211.43,L8
2014-05-08 10:09:33+00:00,198.47,214.91,195.74,189.61,200.30,200.13,200.54,212.19,L7
2014-05-09 10:05:44+00:00,199.02,215.95,195.98,190.05,200.98,200.68,201.07,212.78,L8
2014-05-17 10:03:28+00:00,199.44,217.65,196.14,190.00,201.41,200.36,201.74,213.08,L7
2014-05-24 10:09:41+00:00,199.57,217.69,196.07,190.00,201.55,200.31,202.12,212.90,L7
2014-06-01 10:11:31+00:00,199.85,216.25,196.08,189.89,202.07,200.28,202.57,212.92,L8
2014-06-09 10:09:19+00:00,200.20,215.74,196.10,189.76,202.31,200.50,202.88,212.96,L7
2014-06-10 10:05:49+00:00,200.69,215.74,196.44,190.28,202.94,200.97,203.38,213.39,L8
2014-06-18 10:03:32+00:00,201.61,215.74,196.16,189.86,203.33,200.86,203.81,213.37,L7
2014-07-03 10:12:06+00:00,201.71,215.66,195.92,189.11,203.49,201.59,204.81,213.55,L8
2014-07-19 10:12:11+00:00,202.98,214.31,195.73,189.99,204.01,202.06,206.77,214.54,L8
2014-07-27 10:09:31+00:00,203.42,214.31,195.73,189.82,204.05,202.01,207.57,214.47,L7
2014-07-28 10:06:03+00:00,203.75,215.32,195.67,189.73,204.43,202.35,207.80,214.95,L8
2014-08-04 10:12:19+00:00,204.10,214.72,195.93,189.61,204.76,202.64,207.96,215.32,L8
2014-08-12 10:09:58+00:00,203.91,212.49,195.61,189.53,204.72,202.52,208.24,215.46,L7
2014-08-13 10:06:11+00:00,204.16,213.49,195.89,189.44,204.90,202.79,208.28,215.65,L8
2014-08-21 10:03:46+00:00,204.89,213.03,196.19,189.86,205.25,203.43,209.23,216.12,L7
2014-08-29 10:06:12+00:00,205.54,213.78,196.54,190.01,205.84,204.31,210.03,217.10,L8
2014-09-05 10:12:26+00:00,205.66,213.21,196.51,190.07,205.88,204.31,209.96,217.23,L8
2014-09-13 10:09:33+00:00,206.05,214.46,196.57,189.54,205.48,204.52,210.55,217.37,L7
2014-09-14 10:06:16+00:00,206.34,215.44,196.85,189.44,205.70,204.69,210.70,217.57,L8
2014-10-07 10:12:07+00:00,208.12,215.99,198.45,189.68,208.43,205.45,210.50,217.39,L8
2014-10-08 10:04:04+00:00,208.12,215.99,198.45,189.68,208.43,205.52,210.50,217.03,L7
2014-10-23 10:12:08+00:00,207.56,212.18,198.01,188.98,207.75,205.45,209.92,216.63,L8
2014-10-24 10:04:13+00:00,207.56,212.18,198.01,189.24,207.45,205.54,209.43,216.27,L7
2014-10-31 10:10:28+00:00,206.96,213.63,197.61,189.24,207.45,205.54,209.43,216.27,L7
2014-11-01 10:06:19+00:00,206.75,214.68,197.77,189.74,207.32,205.63,209.11,215.94,L8
2014-11-08 10:12:09+00:00,206.48,212.85,198.16,189.66,207.50,206.05,208.75,215.84,L8
2014-12-02 10:10:17+00:00,206.95,212.26,198.43,189.00,206.54,206.41,207.99,215.50,L7
2014-12-19 10:06:15+00:00,206.59,214.11,199.99,188.23,206.19,207.73,206.83,215.22,L8
2015-01-04 10:06:10+00:00,206.41,216.47,200.50,189.75,205.96,207.46,206.03,215.30,L8
2015-01-11 10:11:58+00:00,206.06,216.71,200.74,190.32,206.01,207.31,206.01,215.67,L8
2015-01-12 10:04:42+00:00,205.49,217.63,201.09,190.32,206.01,207.31,206.01,215.67,L7
2015-01-19 10:10:28+00:00,205.40,219.22,201.46,190.58,206.77,207.55,204.77,215.30,L7
2015-01-27 10:12:16+00:00,203.91,216.63,201.78,191.39,206.64,207.76,204.74,215.43,L8
2015-02-12 10:11:44+00:00,203.43,218.84,202.71,193.89,206.77,207.82,204.10,214.32,L8
2015-02-28 10:11:41+00:00,202.31,219.14,203.92,194.25,207.05,207.72,203.29,213.84,L8
2015-03-09 10:05:48+00:00,202.04,219.14,203.99,196.23,207.25,207.97,203.38,213.54,L8
2015-03-16 10:11:30+00:00,200.71,217.83,206.56,197.83,207.57,208.06,202.26,213.08,L8
2015-04-01 10:11:43+00:00,200.99,215.57,206.06,197.83,208.39,208.14,202.26,213.08,L8
2015-04-09 10:11:05+00:00,201.21,215.05,205.65,199.33,207.56,207.68,200.93,213.27,L7
2015-04-10 10:05:30+00:00,201.81,216.36,205.62,199.47,208.33,207.75,201.66,214.01,L8
2015-04-18 10:05:21+00:00,202.17,217.49,205.22,199.82,209.19,207.96,202.27,214.55,L7
