dates,satname,sar1322-0000,sar1322-0001,sar1322-0002,sar1322-0003,sar1322-0004,sar1322-0005,sar1322-0006,sar1322-0007
2006-12-05 09:56:39+00:00,L7,,223.85,241.29,751.74,189.93,189.61,190.37,120.87
2006-12-29 10:01:17+00:00,L5,,,,733.27,,,219.85,159.38
2007-03-27 09:57:04+00:00,L7,,227.61,260.56,734.02,195.82,191.38,233.65,194.17
2007-04-20 10:01:17+00:00,L5,159.60,217.86,241.73,752.57,195.42,183.70,219.16,183.58
2007-04-28 09:57:00+00:00,L7,149.31,207.15,177.77,765.13,189.33,179.93,224.09,180.11
2007-05-30 09:56:47+00:00,L7,141.29,202.04,217.76,769.31,186.03,173.60,195.70,166.93
2007-06-23 10:00:26+00:00,L5,139.59,204.20,224.70,771.23,188.71,176.90,201.17,174.85
2007-07-01 09:56:46+00:00,L7,146.21,197.22,39.97,767.85,192.97,179.85,209.62,174.96
2007-07-09 10:00:15+00:00,L5,149.84,222.20,236.93,745.05,203.93,184.81,225.30,182.09
2007-07-17 09:56:43+00:00,L7,145.35,204.55,230.27,763.30,188.45,179.10,211.07,170.66
2007-08-02 09:56:39+00:00,L7,149.91,211.96,229.22,765.57,187.13,176.62,213.63,170.44
2007-08-26 09:59:46+00:00,L5,155.09,217.03,240.04,749.78,200.59,189.16,221.70,183.32
2007-09-11 09:59:39+00:00,L5,154.51,226.19,246.51,745.80,172.48,176.50,222.59,189.12
2008-02-10 09:56:50+00:00,L7,,,,734.61,,,233.07,193.16
2008-02-26 09:56:45+00:00,L7,,223.51,257.45,733.11,173.37,192.98,,192.42
2008-04-06 09:56:03+00:00,L5,157.45,215.27,242.48,750.47,191.66,186.41,223.85,190.74
2008-06-09 09:54:23+00:00,L5,165.20,211.84,243.02,751.33,198.46,181.70,225.21,176.19
2008-08-04 09:55:45+00:00,L7,144.19,205.80,247.88,762.71,194.46,182.93,213.68,180.87
2008-08-12 09:52:31+00:00,L5,149.10,210.22,235.63,769.91,190.14,187.79,223.08,182.92
2008-09-29 09:51:10+00:00,L5,,226.04,249.25,751.79,187.79,195.98,222.85,189.76
2008-11-08 09:55:35+00:00,L7,,226.52,251.52,733.69,176.80,197.81,231.71,
2009-02-04 09:52:08+00:00,L5,,-73.88,,772.64,41.70,95.15,,160.58
2009-02-28 09:56:34+00:00,L7,,231.41,257.95,734.61,178.68,192.11,230.63,190.07
2009-03-08 09:52:55+00:00,L5,189.70,225.45,224.28,796.43,172.69,164.32,200.57,158.61
2009-05-03 09:56:56+00:00,L7,147.57,,181.71,763.23,196.43,184.25,220.02,183.96
2009-05-11 09:54:13+00:00,L5,150.44,208.09,227.29,749.69,196.03,181.83,226.27,183.37
2009-05-19 09:56:58+00:00,L7,,,216.27,741.78,212.89,192.68,234.22,196.09
2009-06-04 09:56:58+00:00,L7,155.36,216.23,252.98,760.04,212.71,184.26,225.71,183.16
2009-06-12 09:54:48+00:00,L5,142.38,205.38,231.26,770.97,191.91,181.59,224.79,177.29
2009-06-28 09:55:05+00:00,L5,143.27,203.25,222.29,772.81,184.26,178.22,200.59,170.11
2009-07-30 09:55:36+00:00,L5,151.66,207.36,229.74,750.84,193.12,184.89,219.48,177.07
2009-08-15 09:55:51+00:00,L5,160.87,217.56,244.43,745.64,202.99,191.02,221.48,185.81
2009-10-02 09:56:30+00:00,L5,,,,751.14,-58.11,,225.02,177.25
2009-10-26 09:56:51+00:00,L7,,226.65,257.23,734.23,187.16,195.67,235.06,195.95
2009-11-11 09:57:05+00:00,L7,172.11,211.98,226.16,783.74,184.05,179.58,212.14,
2010-02-07 09:57:25+00:00,L5,,209.55,222.23,771.58,164.40,167.84,212.34,159.58
2010-02-23 09:57:28+00:00,L5,157.54,213.90,221.99,770.50,173.39,167.20,199.03,164.44
2010-05-22 09:58:38+00:00,L7,142.87,209.88,248.16,739.73,203.17,192.65,225.97,188.14
2010-07-17 09:57:02+00:00,L5,155.32,206.77,233.89,753.35,197.60,183.39,222.15,176.57
2010-10-21 09:56:25+00:00,L5,162.58,216.40,230.67,750.95,179.17,185.15,226.28,
2010-11-06 09:56:20+00:00,L5,,229.00,252.09,722.09,202.22,207.17,224.85,193.47
2010-11-14 09:59:15+00:00,L7,,238.37,261.89,706.58,185.50,199.60,236.02,195.50
2010-12-08 09:56:20+00:00,L5,,218.05,229.20,752.84,189.04,191.08,225.27,183.13
2011-02-10 09:56:30+00:00,L5,,232.35,260.29,723.05,161.92,199.11,234.22,
2011-02-26 09:56:29+00:00,L5,,222.68,246.28,744.96,171.57,184.07,225.88,
2011-03-14 09:56:26+00:00,L5,154.84,217.35,223.46,751.11,181.11,190.73,222.24,185.82
2011-03-22 10:00:05+00:00,L7,,223.14,255.11,732.88,187.31,194.43,230.91,189.33
2011-04-07 10:00:09+00:00,L7,151.37,225.44,256.85,734.44,204.40,193.80,235.33,188.46
2011-05-01 09:56:10+00:00,L5,149.55,195.27,220.20,777.27,186.78,178.86,204.71,171.15
2011-05-17 09:56:06+00:00,L5,150.05,209.47,238.46,750.41,200.27,184.39,225.67,176.88
2011-08-05 09:55:28+00:00,L5,151.24,209.73,238.42,752.68,189.47,183.33,205.10,180.23
2011-08-13 09:59:56+00:00,L7,143.57,207.55,251.34,757.75,195.15,191.55,218.02,184.54
2011-08-29 09:59:54+00:00,L7,,,39.80,762.06,193.96,191.54,212.40,187.73
2011-09-06 09:55:09+00:00,L5,161.79,212.42,236.62,750.07,189.70,188.56,222.26,179.61
2011-09-14 09:59:48+00:00,L7,,224.00,247.45,761.72,201.09,197.62,234.95,187.93
2011-09-22 09:54:55+00:00,L5,,222.03,244.29,744.94,194.58,202.06,222.93,190.05
2011-09-30 09:59:47+00:00,L7,,227.21,258.75,731.36,196.13,201.48,231.04,189.23
2011-11-09 09:54:10+00:00,L5,,212.43,223.35,747.05,168.05,205.12,218.95,174.42
2011-12-03 10:00:16+00:00,L7,,237.78,256.48,725.09,181.10,205.88,230.60,
2012-02-21 10:00:40+00:00,L7,160.12,217.82,239.55,740.34,,,,179.11
2012-03-24 10:00:39+00:00,L7,,221.42,255.57,743.50,186.57,184.90,234.84,184.20
2012-04-09 10:00:35+00:00,L7,144.68,202.76,215.58,776.15,181.70,173.01,214.80,167.38
2012-04-25 10:00:50+00:00,L7,,207.20,223.43,783.05,189.74,166.71,212.96,168.69
2012-05-11 10:01:12+00:00,L7,,229.96,248.40,734.41,221.63,196.76,232.13,199.57
2012-05-27 10:01:04+00:00,L7,,225.83,255.07,719.84,208.66,190.87,235.18,189.01
2012-08-15 10:01:40+00:00,L7,157.16,221.94,242.53,766.17,197.91,185.23,222.12,183.78
2012-09-16 10:01:58+00:00,L7,155.27,227.83,257.73,736.36,205.01,198.68,231.14,191.07
2013-01-22 10:02:43+00:00,L7,,,-14.73,778.74,,174.23,213.01,168.36
2013-03-11 10:02:40+00:00,L7,143.82,203.39,223.35,784.56,172.00,169.97,198.04,170.90
2013-04-12 10:02:33+00:00,L7,,221.09,248.73,736.85,204.38,187.43,233.58,187.85
2013-04-20 10:08:19+00:00,L8,153.16,204.99,212.95,780.05,193.97,174.84,,169.24
2013-04-28 10:02:26+00:00,L7,149.32,201.60,245.90,769.59,197.00,181.14,211.15,
2013-05-30 10:02:18+00:00,L7,150.35,197.53,236.35,764.86,194.21,178.21,198.70,167.90
2013-06-07 10:08:34+00:00,L8,143.13,204.56,211.37,766.58,195.06,177.08,213.13,170.08
2013-06-15 10:02:11+00:00,L7,,225.12,256.38,689.17,216.49,197.16,232.05,198.50
2013-06-23 10:08:27+00:00,L8,142.48,202.35,40.09,779.95,193.59,177.65,216.39,182.64
2013-07-09 10:08:31+00:00,L8,,212.76,247.79,761.90,198.40,179.80,213.63,181.65
2013-07-25 10:08:30+00:00,L8,,222.29,255.28,741.85,206.92,189.16,234.73,192.15
2013-08-18 10:01:51+00:00,L7,,224.50,248.73,743.35,208.88,192.61,235.17,188.99
2013-09-03 10:02:02+00:00,L7,,225.43,250.04,743.57,206.01,195.22,235.81,194.02
2013-09-11 10:08:32+00:00,L8,,225.11,253.00,743.72,206.96,193.96,231.39,194.75
2013-09-27 10:08:24+00:00,L8,,231.94,257.57,732.68,204.55,205.48,233.31,195.82
2013-10-13 10:08:24+00:00,L8,,228.95,258.85,736.38,198.67,204.00,230.96,183.61
2013-10-29 10:08:15+00:00,L8,,230.92,259.41,732.94,196.09,206.51,227.50,194.60
2013-11-06 10:02:40+00:00,L7,,204.19,216.19,778.35,186.27,168.94,215.42,167.86
2013-11-14 10:08:14+00:00,L8,,230.37,261.04,733.47,187.79,201.60,232.79,
2013-12-08 10:02:53+00:00,L7,,230.04,261.68,707.75,194.49,190.13,,
2013-12-16 10:08:03+00:00,L8,,251.64,260.32,706.80,194.86,196.46,241.90,
2013-12-24 10:02:55+00:00,L7,,223.72,259.79,140.95,170.59,,,
2014-01-01 10:07:55+00:00,L8,,249.80,251.84,731.51,182.57,190.20,231.55,186.97
2014-01-09 10:02:58+00:00,L7,,250.90,269.90,706.68,182.14,208.28,231.45,
2014-01-25 10:03:18+00:00,L7,,208.94,221.35,692.43,164.70,,213.75,167.14
2014-03-30 10:03:30+00:00,L7,,220.68,231.15,766.69,193.14,187.03,226.87,184.77
2014-05-01 10:03:45+00:00,L7,144.21,209.05,244.89,761.51,194.90,184.46,220.85,182.36
2014-05-09 10:06:08+00:00,L8,152.02,216.40,254.29,761.44,194.65,178.99,229.94,181.85
2014-05-17 10:03:52+00:00,L7,149.23,211.70,229.00,761.46,198.61,183.68,214.31,181.43
2014-06-10 10:06:13+00:00,L8,,223.61,245.52,743.28,211.72,191.08,236.10,193.72
2014-06-18 10:03:56+00:00,L7,147.58,200.84,227.47,763.90,191.44,179.34,213.48,169.41
2014-07-12 10:06:23+00:00,L8,143.18,205.50,221.20,764.86,194.00,178.36,214.24,181.82
2014-07-28 10:06:27+00:00,L8,153.20,197.49,247.02,760.68,196.63,187.40,224.53,184.31
2014-08-13 10:06:35+00:00,L8,,219.11,245.18,758.25,199.11,193.00,230.97,192.34
2014-08-21 10:04:10+00:00,L7,154.83,225.21,247.40,741.83,203.49,191.86,234.13,186.77
2014-08-29 10:06:36+00:00,L8,,225.34,258.21,735.75,204.78,202.92,232.10,196.58
2014-09-14 10:06:40+00:00,L8,,219.97,254.48,743.42,199.35,197.05,231.12,189.57
2014-10-08 10:04:28+00:00,L7,,224.46,252.30,733.19,194.98,193.43,241.20,190.86
2014-10-24 10:04:37+00:00,L7,,220.80,233.65,756.78,187.86,188.97,211.29,178.59
2014-11-01 10:06:43+00:00,L8,,240.85,259.00,724.61,201.57,208.35,231.68,198.42
2014-12-11 10:04:57+00:00,L7,,214.80,240.41,739.85,167.43,177.46,214.80,
2014-12-19 10:06:39+00:00,L8,,247.22,253.11,733.69,183.91,197.55,,
2015-01-04 10:06:34+00:00,L8,,220.88,247.32,760.65,179.35,181.30,,
2015-01-12 10:05:06+00:00,L7,158.38,223.18,228.73,763.37,180.62,182.89,,
2015-01-28 10:05:10+00:00,L7,147.47,220.62,221.47,784.05,182.93,175.19,211.25,
2015-02-13 10:05:11+00:00,L7,143.62,220.80,248.94,736.12,174.42,193.73,232.18,187.22
2015-04-10 10:05:54+00:00,L8,,216.28,223.42,739.35,195.20,180.93,,186.18
2015-05-04 10:05:51+00:00,L7,145.17,210.22,246.30,742.04,201.64,196.88,229.69,178.40
2015-05-12 10:05:34+00:00,L8,,231.86,256.42,733.05,216.11,204.76,233.20,198.38
2015-05-28 10:05:36+00:00,L8,143.40,204.95,229.62,763.04,199.91,178.44,211.70,176.03
2015-06-05 10:06:05+00:00,L7,160.20,225.09,259.46,733.15,228.88,203.96,231.83,201.62
2015-06-29 10:05:54+00:00,L8,151.25,214.71,245.19,741.10,205.50,188.27,,187.45
2015-07-07 10:06:14+00:00,L7,155.25,222.60,248.95,742.70,204.30,190.58,234.00,186.20
2015-07-15 10:06:05+00:00,L8,,220.33,250.93,741.40,210.03,188.69,235.39,187.57
2015-07-31 10:06:09+00:00,L8,151.01,207.15,239.93,760.66,198.76,180.62,214.84,174.48
2015-08-08 10:06:21+00:00,L7,,217.92,247.62,733.46,205.81,199.24,231.13,198.50
2015-09-01 10:06:20+00:00,L8,151.19,207.26,217.58,761.16,193.11,181.40,224.07,181.09
2015-09-25 10:06:30+00:00,L7,,239.77,241.02,733.48,201.12,195.39,231.90,186.70
2015-10-03 10:06:33+00:00,L8,,226.97,257.74,734.18,197.78,204.18,232.78,195.19
2015-10-11 10:06:39+00:00,L7,,222.95,245.42,741.45,192.82,191.23,234.87,182.52
2015-11-20 10:06:40+00:00,L8,,223.14,249.35,739.46,189.86,196.65,,188.02
2015-12-14 10:07:42+00:00,L7,,237.51,271.72,732.53,191.74,203.78,233.08,
2015-12-22 10:06:40+00:00,L8,,250.47,260.71,731.09,179.62,204.69,235.57,
2015-12-30 10:07:54+00:00,L7,,230.16,259.56,730.18,188.47,199.88,231.83,
2016-02-08 10:06:32+00:00,L8,143.54,210.94,229.84,763.82,277.07,177.55,,178.21
2016-02-24 10:06:25+00:00,L8,,215.11,247.40,763.03,173.00,186.51,,
2016-03-03 10:08:31+00:00,L7,147.96,201.70,212.92,779.96,179.91,169.84,212.88,167.12
2016-03-19 10:08:39+00:00,L7,,226.18,250.63,743.26,197.16,195.74,230.92,199.29
2016-04-12 10:06:08+00:00,L8,153.49,208.11,230.33,761.27,189.25,178.83,216.56,173.76
2016-04-20 10:08:50+00:00,L7,,225.53,249.65,741.43,203.25,194.15,235.78,188.77
2016-05-22 10:08:58+00:00,L7,140.61,202.30,232.52,763.68,191.86,178.73,209.60,179.13
2016-06-07 10:09:03+00:00,L7,159.67,225.53,257.88,734.71,222.79,198.59,230.80,194.08
2016-06-15 10:06:13+00:00,L8,,206.47,239.29,762.88,195.94,180.18,215.13,
2016-06-23 10:09:06+00:00,L7,155.88,224.26,242.68,760.07,216.42,196.03,230.92,
2016-07-01 10:06:23+00:00,L8,153.88,206.10,230.97,760.44,205.17,181.15,,
2016-07-09 10:09:05+00:00,L7,143.38,207.86,228.30,140.22,201.29,173.89,176.99,108.37
2016-07-17 10:06:30+00:00,L8,,224.72,247.69,734.06,224.67,205.34,233.61,197.97
2016-07-25 10:09:08+00:00,L7,146.52,204.15,,129.08,,,,
2016-08-02 10:06:33+00:00,L8,150.58,205.23,217.88,762.41,199.37,183.07,,179.72
2016-08-10 10:09:09+00:00,L7,144.61,202.18,231.30,762.39,196.49,184.84,212.19,185.07
2016-08-18 10:06:37+00:00,L8,,216.53,242.94,737.11,211.86,190.24,230.93,187.84
2016-08-26 10:09:12+00:00,L7,,225.55,255.85,733.31,217.26,202.14,229.10,189.36
2016-09-03 10:06:44+00:00,L8,,221.17,246.58,736.67,217.29,199.30,231.45,191.92
2016-09-11 10:09:14+00:00,L7,149.39,234.73,258.19,756.28,213.65,198.24,,
2016-10-05 10:06:48+00:00,L8,,228.36,260.93,733.90,216.72,207.25,232.67,198.29
2016-10-29 10:09:12+00:00,L7,,229.95,254.58,731.47,201.54,209.13,236.52,198.85
2016-11-22 10:06:52+00:00,L8,,224.30,257.84,734.24,195.65,201.62,232.03,185.36
2016-12-08 10:06:50+00:00,L8,,248.42,258.75,730.16,194.51,207.00,229.57,
2016-12-16 10:08:58+00:00,L7,,223.98,257.40,735.29,190.27,200.67,236.62,183.26
2017-01-01 10:08:49+00:00,L7,,251.87,259.57,703.30,187.19,214.63,237.03,
2017-01-09 10:06:43+00:00,L8,,249.09,251.51,732.25,179.77,190.37,231.91,
2017-02-02 10:08:31+00:00,L7,,220.06,250.58,734.40,162.41,190.97,238.50,
2017-02-10 10:06:29+00:00,L8,,218.14,247.87,761.78,168.18,185.11,233.27,
2017-02-18 10:08:31+00:00,L7,,177.85,1.74,736.67,168.28,194.55,235.05,
2017-02-26 10:06:24+00:00,L8,,222.31,254.86,756.02,182.35,182.26,235.46,180.06
2017-03-14 10:06:16+00:00,L8,,227.65,249.28,734.62,190.10,189.60,233.38,193.39
2017-03-30 10:06:07+00:00,L8,,223.81,252.56,735.40,195.54,190.28,,188.19
2017-04-23 10:08:56+00:00,L7,,223.61,256.60,732.89,210.41,195.56,230.57,198.06
2017-05-09 10:09:00+00:00,L7,,201.34,215.70,764.72,193.54,184.39,209.01,175.18
2017-05-17 10:05:59+00:00,L8,,222.86,258.57,735.38,208.45,193.73,231.81,192.74
2017-05-25 10:09:03+00:00,L7,147.52,199.56,227.25,760.61,197.15,187.11,223.19,182.25
2017-06-02 10:06:09+00:00,L8,,211.09,242.48,739.86,199.84,184.90,,183.77
2017-06-18 10:06:15+00:00,L8,153.27,215.80,242.56,740.40,205.64,185.95,230.67,189.36
2017-06-26 10:09:10+00:00,L7,150.58,203.56,54.95,763.19,196.92,185.52,209.98,
2017-07-04 10:06:19+00:00,L8,161.53,224.00,251.85,742.90,214.30,196.76,231.11,198.74
2017-07-12 10:09:11+00:00,L7,143.36,204.28,42.54,763.68,201.78,191.66,210.95,
2017-07-20 10:06:24+00:00,L8,144.10,205.71,213.58,764.74,200.80,178.28,216.61,180.09
2017-07-28 10:09:10+00:00,L7,160.98,223.18,244.01,734.05,220.52,199.21,232.06,198.81
2017-08-05 10:06:31+00:00,L8,143.21,209.05,222.77,758.35,200.32,184.20,219.18,182.44
2017-08-13 10:09:08+00:00,L7,150.72,207.00,223.69,760.14,200.83,183.09,224.86,176.17
2017-08-21 10:06:36+00:00,L8,,212.40,249.66,739.48,202.40,187.82,,184.58
2017-09-06 10:06:38+00:00,L8,,219.78,246.36,741.02,204.96,195.96,230.53,185.99
2017-09-14 10:09:07+00:00,L7,,221.36,250.60,732.54,205.11,211.32,231.58,198.93
2017-09-22 10:06:42+00:00,L8,,222.98,248.12,736.34,206.72,206.74,231.37,194.63
2017-09-30 10:09:07+00:00,L7,,225.31,250.66,734.50,207.29,200.21,233.56,188.00
2017-10-08 10:06:48+00:00,L8,,222.51,247.73,737.22,205.31,205.53,,192.21
2017-10-16 10:09:10+00:00,L7,,226.18,255.38,734.18,205.63,208.40,231.18,
2017-10-24 10:06:50+00:00,L8,,212.97,226.46,739.26,194.40,184.47,,183.80
2017-11-25 10:06:42+00:00,L8,,212.02,223.37,741.06,170.70,183.40,,175.93
2018-01-04 10:08:39+00:00,L7,,205.21,228.33,762.55,,180.30,211.26,
2018-01-20 10:08:25+00:00,L7,,225.89,245.31,730.40,178.96,200.61,233.14,196.05
2018-01-28 10:06:27+00:00,L8,,227.39,263.53,731.38,187.03,204.92,234.13,197.70
2018-03-17 10:06:05+00:00,L8,,214.09,243.29,762.19,184.96,178.19,,175.19
2018-04-02 10:05:58+00:00,L8,151.23,214.07,211.98,766.27,184.82,181.60,229.76,185.82
2018-05-12 10:06:47+00:00,L7,144.38,205.57,229.75,739.52,201.73,189.71,222.53,184.55
2018-06-05 10:05:18+00:00,L8,150.08,205.85,240.46,764.51,193.12,178.59,212.03,169.59
2018-06-21 10:05:29+00:00,L8,159.45,224.86,250.91,735.11,214.37,193.02,232.14,198.33
2018-06-29 10:05:58+00:00,L7,,199.34,220.63,767.19,196.86,181.83,217.82,176.60
2018-07-07 10:05:38+00:00,L8,146.01,201.83,212.00,767.94,193.38,179.88,210.91,175.02
2018-07-15 10:05:39+00:00,L7,141.80,194.11,10.12,769.74,182.20,176.36,210.37,167.15
2018-07-23 10:05:45+00:00,L8,142.77,200.71,230.89,765.04,190.83,186.69,223.58,181.17
2018-07-31 10:05:22+00:00,L7,148.14,204.72,219.80,769.62,192.39,189.45,219.58,180.57
2018-08-16 10:05:04+00:00,L7,141.09,210.90,242.89,762.20,198.97,193.77,,185.39
2018-08-24 10:06:02+00:00,L8,164.42,217.87,9.09,756.25,171.18,178.56,,192.60
2018-09-25 10:06:13+00:00,L8,,212.61,245.08,138.06,188.10,,,
2018-10-19 10:03:38+00:00,L7,,218.50,248.07,761.24,195.10,204.89,231.03,196.02
2018-10-27 10:06:26+00:00,L8,,228.86,252.90,733.89,190.93,203.63,233.47,189.12
2018-11-20 10:02:55+00:00,L7,152.18,203.71,217.18,786.41,171.42,172.92,200.91,
2018-12-30 10:06:24+00:00,L8,,,,,,206.34,,
2019-01-07 10:01:34+00:00,L7,,223.85,250.59,736.32,172.38,180.84,199.28,
2019-01-15 10:06:22+00:00,L8,,214.33,242.63,760.46,195.58,179.97,,184.15
2019-01-23 10:01:03+00:00,L7,,285.19,273.41,774.57,295.33,,,
2019-02-08 10:00:34+00:00,L7,,169.34,3.20,772.88,169.22,163.14,222.62,
2019-02-24 10:00:05+00:00,L7,,227.60,251.19,550.28,166.62,186.07,235.83,
2019-03-04 10:06:12+00:00,L8,,226.03,257.45,733.49,178.50,190.07,234.49,187.24
2019-03-12 09:59:34+00:00,L7,148.68,209.71,232.05,761.26,,179.96,225.88,175.37
2019-03-28 09:59:02+00:00,L7,,221.05,250.20,733.12,191.33,191.78,231.86,184.24
2019-04-05 10:06:03+00:00,L8,,226.39,256.92,736.31,197.78,189.94,232.55,187.77
2019-05-07 10:06:01+00:00,L8,151.33,206.69,232.41,760.91,190.02,180.38,,170.49
2019-05-23 10:06:11+00:00,L8,159.07,215.43,244.12,761.43,197.62,181.03,229.85,182.31
2019-05-31 09:56:40+00:00,L7,164.15,224.76,246.39,740.28,198.77,189.33,231.67,186.60
2019-06-08 10:06:19+00:00,L8,151.07,205.15,230.89,762.32,195.62,180.11,223.16,180.12
2019-06-16 09:56:06+00:00,L7,142.31,192.42,13.69,794.34,180.52,171.36,212.51,166.13
2019-06-24 10:06:24+00:00,L8,147.74,202.19,237.59,766.53,189.65,176.73,211.22,170.54
2019-07-02 09:55:30+00:00,L7,157.05,222.96,254.91,603.35,215.53,199.17,236.20,
2019-07-18 09:54:53+00:00,L7,142.95,199.58,218.13,766.44,196.73,186.96,222.89,184.58
2019-07-26 10:06:32+00:00,L8,,213.67,248.22,740.98,199.55,190.44,230.65,187.25
2019-08-03 09:54:14+00:00,L7,142.64,203.28,-0.76,763.83,184.06,187.13,223.64,177.56
2019-08-11 10:06:39+00:00,L8,152.39,208.99,224.44,763.96,196.38,187.25,,186.78
2019-08-19 09:53:34+00:00,L7,,221.77,245.34,665.50,199.14,190.38,233.61,182.93
2019-09-04 09:52:53+00:00,L7,143.75,221.65,243.75,735.82,,192.22,236.36,186.99
2019-09-12 10:06:47+00:00,L8,,213.15,244.43,739.61,195.76,196.05,,187.60
2019-09-20 09:52:10+00:00,L7,,218.83,249.43,742.21,192.45,197.14,235.13,184.94
2019-09-28 10:06:52+00:00,L8,,227.11,251.61,733.79,202.51,199.09,229.44,195.50
2019-10-06 09:51:30+00:00,L7,,220.20,233.45,741.74,187.73,198.64,231.20,186.62
2019-10-14 10:06:55+00:00,L8,,225.46,255.49,734.53,211.73,200.33,232.88,
2019-10-30 10:06:55+00:00,L8,,233.19,258.54,732.98,199.96,208.86,233.97,198.33
2019-11-07 09:50:07+00:00,L7,,220.44,231.06,736.11,173.94,193.68,,
2019-12-09 09:48:35+00:00,L7,,255.70,223.30,377.81,,,,516.50
2019-12-25 09:47:46+00:00,L7,,18.33,178.35,734.29,179.84,189.65,,
2020-01-02 10:06:44+00:00,L8,,250.56,267.21,729.55,184.58,207.67,231.20,198.40
2020-01-10 09:46:57+00:00,L7,,229.90,260.03,556.86,195.32,196.18,,
2020-01-18 10:06:41+00:00,L8,,213.91,247.81,758.57,195.90,181.71,214.13,178.34
2020-01-26 09:46:09+00:00,L7,,251.16,270.08,704.04,171.62,195.53,233.70,
2020-02-19 10:06:33+00:00,L8,,214.56,228.77,762.03,172.47,179.69,,
2020-03-06 10:06:27+00:00,L8,,202.29,208.52,733.00,194.25,,,
2020-03-30 09:42:45+00:00,L7,,203.82,227.27,761.10,75.68,,224.22,178.61
2020-04-07 10:06:11+00:00,L8,,228.08,254.11,734.76,201.56,191.19,232.81,194.32
2020-04-15 09:41:50+00:00,L7,,,183.85,743.28,191.78,190.45,,
2020-05-17 09:39:54+00:00,L7,143.00,203.08,225.41,748.08,182.35,179.87,210.63,174.40
2020-05-25 10:05:59+00:00,L8,152.02,205.24,236.23,763.98,192.55,181.97,222.35,174.10
2020-06-18 09:38:01+00:00,L7,,,201.39,761.64,197.78,187.21,214.85,183.78
2020-06-26 10:06:16+00:00,L8,143.31,204.89,229.96,765.58,196.51,179.09,223.30,182.22
2020-07-12 10:06:23+00:00,L8,143.25,201.59,234.75,764.50,199.77,179.15,212.47,173.38
2020-07-20 09:36:05+00:00,L7,154.54,220.85,240.17,741.82,,,235.92,193.42
2020-07-28 10:06:28+00:00,L8,154.32,222.21,250.92,743.54,216.16,193.10,231.83,190.38
2020-08-05 09:35:05+00:00,L7,156.79,200.72,14.47,624.41,180.56,174.07,210.37,173.25
2020-08-21 09:34:04+00:00,L7,149.99,,11.15,766.20,184.55,186.32,209.61,175.68
2020-08-29 10:06:40+00:00,L8,,213.46,254.01,739.69,205.48,194.75,235.04,186.81
2020-09-06 09:33:01+00:00,L7,,221.76,243.05,742.01,182.70,,,
2020-09-14 10:06:46+00:00,L8,158.03,224.75,253.03,735.23,206.09,199.33,232.26,194.69
2020-09-22 09:31:57+00:00,L7,148.79,222.48,247.01,758.13,181.18,192.14,234.31,183.80
2020-10-08 09:30:56+00:00,L7,,,6.80,735.82,181.67,200.06,234.58,190.86
2020-10-16 10:06:52+00:00,L8,,215.86,245.26,761.70,193.83,194.43,,184.58
2020-11-01 10:06:51+00:00,L8,,267.07,260.18,710.54,199.81,209.07,237.23,198.61
2020-11-09 09:28:49+00:00,L7,,224.73,248.10,743.24,188.70,193.78,236.23,
2020-11-17 10:06:50+00:00,L8,158.60,223.05,250.97,739.63,183.75,187.59,,
2020-11-25 09:27:42+00:00,L7,,229.26,247.34,739.18,,187.01,235.86,
2020-12-03 10:06:53+00:00,L8,142.40,207.03,235.21,762.42,189.21,176.13,,167.82
2021-01-20 10:06:40+00:00,L8,,251.20,262.77,723.90,190.17,201.25,237.79,194.00
2021-02-05 10:06:39+00:00,L8,,241.38,233.58,761.34,183.24,177.03,234.45,173.22
2021-02-21 10:06:34+00:00,L8,,234.73,261.54,734.66,178.25,198.67,233.78,188.20
2021-03-01 09:20:40+00:00,L7,,210.71,250.27,732.99,,,232.30,179.67
2021-03-25 10:06:20+00:00,L8,,230.27,261.85,734.36,198.17,196.02,233.45,195.86
2021-04-02 09:18:06+00:00,L7,146.83,209.03,249.29,125.62,172.15,170.76,,
2021-04-26 10:06:07+00:00,L8,143.40,208.25,231.26,765.73,189.28,178.97,223.75,171.61
2021-05-12 10:06:05+00:00,L8,146.65,204.31,209.13,786.25,193.49,174.58,213.04,167.30
2021-05-20 09:14:05+00:00,L7,154.11,,11.05,790.21,178.72,173.37,,172.76
2021-05-28 10:06:15+00:00,L8,143.25,205.60,224.66,763.82,194.62,184.44,222.32,182.54
2021-06-05 09:12:43+00:00,L7,,208.74,235.33,758.05,183.30,187.34,218.01,184.77
2021-06-13 10:06:21+00:00,L8,143.50,202.19,241.72,779.95,188.27,182.70,209.95,172.25
2021-07-07 09:10:05+00:00,L7,147.50,199.52,223.02,764.43,,182.14,211.90,178.70
2021-07-15 10:06:26+00:00,L8,143.31,202.00,220.16,765.68,196.90,181.89,212.09,182.37
2021-07-23 09:08:42+00:00,L7,149.57,217.01,247.27,549.85,180.24,179.23,235.03,
2021-08-16 10:06:41+00:00,L8,139.07,201.52,223.67,785.28,190.74,189.81,211.82,194.15
2021-09-01 10:06:45+00:00,L8,154.06,212.35,226.59,756.59,200.85,186.66,,186.39
2021-09-09 09:04:30+00:00,L7,157.64,,13.89,764.22,178.54,191.75,224.23,173.05
2021-10-03 10:06:54+00:00,L8,,224.19,257.92,734.42,199.79,206.51,232.44,196.35
