dates,sar1322-0000,sar1322-0001,sar1322-0002,sar1322-0003,sar1322-0004,sar1322-0005,sar1322-0006,sar1322-0007,satname
2007-05-30 09:56:47+00:00,141.29,202.04,217.76,769.31,186.03,173.6,195.7,166.93,L7
2007-06-23 10:00:26+00:00,139.59,204.2,224.7,771.23,188.71,176.9,201.17,174.85,L5
2007-07-01 09:56:46+00:00,146.21,197.22,,767.85,192.97,179.85,209.62,174.96,L7
2007-07-09 10:00:15+00:00,149.84,222.2,236.93,745.05,203.93,184.81,225.3,182.09,L5
2007-07-17 09:56:43+00:00,145.35,204.55,230.27,763.3,188.45,179.1,211.07,170.66,L7
2007-08-02 09:56:39+00:00,149.91,211.96,229.22,765.57,187.13,176.62,213.63,170.44,L7
2007-08-26 09:59:46+00:00,155.09,217.03,240.04,749.78,200.59,189.16,221.7,183.32,L5
2007-09-11 09:59:39+00:00,154.51,226.19,246.51,745.8,172.48,176.5,222.59,189.12,L5
2008-02-10 09:56:50+00:00,,,,734.61,,,233.07,193.16,L7
2008-02-26 09:56:45+00:00,,223.51,257.45,733.11,173.37,192.98,,192.42,L7
2008-04-06 09:56:03+00:00,157.45,215.27,242.48,750.47,191.66,186.41,223.85,190.74,L5
2008-06-09 09:54:23+00:00,165.2,211.84,243.02,751.33,198.46,181.7,225.21,176.19,L5
2008-08-04 09:55:45+00:00,144.19,205.8,247.88,762.71,194.46,182.93,213.68,180.87,L7
2008-08-12 09:52:31+00:00,149.1,210.22,235.63,769.91,190.14,187.79,223.08,182.92,L5
2008-09-29 09:51:10+00:00,,226.04,249.25,751.79,187.79,195.98,222.85,189.76,L5
2008-11-08 09:55:35+00:00,,226.52,251.52,733.69,176.8,197.81,231.71,,L7
2009-02-04 09:52:08+00:00,,,,772.64,,,,160.58,L5
2009-02-28 09:56:34+00:00,,231.41,257.95,734.61,178.68,192.11,230.63,190.07,L7
2009-03-08 09:52:55+00:00,,225.45,224.28,796.43,172.69,164.32,200.57,158.61,L5
2009-05-03 09:56:56+00:00,147.57,,,763.23,196.43,184.25,220.02,183.96,L7
2009-05-11 09:54:13+00:00,150.44,208.09,227.29,749.69,196.03,181.83,226.27,183.37,L5
2009-05-19 09:56:58+00:00,,,216.27,741.78,212.89,192.68,234.22,196.09,L7
2009-06-04 09:56:58+00:00,155.36,216.23,252.98,760.04,212.71,184.26,225.71,183.16,L7
2009-06-12 09:54:48+00:00,142.38,205.38,231.26,770.97,191.91,181.59,224.79,177.29,L5
2009-06-28 09:55:05+00:00,143.27,203.25,222.29,772.81,184.26,178.22,200.59,170.11,L5
2009-07-30 09:55:36+00:00,151.66,207.36,229.74,750.84,193.12,184.89,219.48,177.07,L5
2009-08-15 09:55:51+00:00,160.87,217.56,244.43,745.64,202.99,191.02,221.48,185.81,L5
2009-10-02 09:56:30+00:00,,,,751.14,,,225.02,177.25,L5
2009-10-26 09:56:51+00:00,,226.65,257.23,734.23,187.16,195.67,235.06,195.95,L7
2009-11-11 09:57:05+00:00,172.11,211.98,226.16,783.74,184.05,179.58,212.14,,L7
2010-02-07 09:57:25+00:00,,209.55,222.23,771.58,164.4,167.84,212.34,159.58,L5
2010-02-23 09:57:28+00:00,157.54,213.9,221.99,770.5,173.39,167.2,199.03,164.44,L5
2010-05-22 09:58:38+00:00,142.87,209.88,248.16,739.73,203.17,192.65,225.97,188.14,L7
2010-07-17 09:57:02+00:00,155.32,206.77,233.89,753.35,197.6,183.39,222.15,176.57,L5
2010-10-21 09:56:25+00:00,162.58,216.4,230.67,750.95,179.17,185.15,226.28,,L5
2010-11-06 09:56:20+00:00,,229.0,252.09,722.09,202.22,207.17,224.85,193.47,L5
2010-11-14 09:59:15+00:00,,238.37,261.89,706.58,185.5,199.6,236.02,195.5,L7
2010-12-08 09:56:20+00:00,,218.05,229.2,752.84,189.04,191.08,225.27,183.13,L5
2011-02-10 09:56:30+00:00,,232.35,260.29,723.05,161.92,199.11,234.22,,L5
2011-02-26 09:56:29+00:00,,222.68,246.28,744.96,171.57,184.07,225.88,,L5
2011-03-14 09:56:26+00:00,154.84,217.35,223.46,751.11,181.11,190.73,222.24,185.82,L5
2011-03-22 10:00:05+00:00,,223.14,255.11,732.88,187.31,194.43,230.91,189.33,L7
2011-04-07 10:00:09+00:00,151.37,225.44,256.85,734.44,204.4,193.8,235.33,188.46,L7
2011-05-01 09:56:10+00:00,149.55,195.27,220.2,777.27,186.78,178.86,204.71,171.15,L5
2011-05-17 09:56:06+00:00,150.05,209.47,238.46,750.41,200.27,184.39,225.67,176.88,L5
2011-08-05 09:55:28+00:00,151.24,209.73,238.42,752.68,189.47,183.33,205.1,180.23,L5
2011-08-13 09:59:56+00:00,143.57,207.55,251.34,757.75,195.15,191.55,218.02,184.54,L7
2011-08-29 09:59:54+00:00,,,,762.06,193.96,191.54,212.4,187.73,L7
2011-09-06 09:55:09+00:00,161.79,212.42,236.62,750.07,189.7,188.56,222.26,179.61,L5
2011-09-14 09:59:48+00:00,,224.0,247.45,761.72,201.09,197.62,234.95,187.93,L7
2011-09-22 09:54:55+00:00,,222.03,244.29,744.94,194.58,202.06,222.93,190.05,L5
2011-09-30 09:59:47+00:00,,227.21,258.75,731.36,196.13,201.48,231.04,189.23,L7
2011-11-09 09:54:10+00:00,,212.43,223.35,747.05,168.05,205.12,218.95,174.42,L5
2011-12-03 10:00:16+00:00,,237.78,256.48,725.09,181.1,205.88,230.6,,L7
2012-02-21 10:00:40+00:00,160.12,217.82,239.55,740.34,,,,179.11,L7
2012-03-24 10:00:39+00:00,,221.42,255.57,743.5,186.57,184.9,234.84,184.2,L7
2012-04-09 10:00:35+00:00,144.68,202.76,215.58,776.15,181.7,173.01,214.8,167.38,L7
2012-04-25 10:00:50+00:00,,207.2,223.43,783.05,189.74,166.71,212.96,168.69,L7
2012-05-11 10:01:12+00:00,,229.96,248.4,,221.63,196.76,232.13,199.57,L7
2012-05-27 10:01:04+00:00,,225.83,255.07,,208.66,190.87,235.18,189.01,L7
2012-08-15 10:01:40+00:00,157.16,221.94,242.53,766.17,197.91,185.23,222.12,183.78,L7
2012-09-16 10:01:58+00:00,155.27,227.83,257.73,736.36,205.01,198.68,231.14,191.07,L7
2013-01-22 10:02:43+00:00,,,,,,174.23,213.01,168.36,L7
2013-03-11 10:02:40+00:00,143.82,203.39,223.35,,172.0,169.97,198.04,170.9,L7
2013-04-12 10:02:33+00:00,,221.09,248.73,736.85,204.38,187.43,233.58,187.85,L7
2013-04-20 10:08:19+00:00,153.16,204.99,212.95,780.05,193.97,174.84,,169.24,L8
2013-04-28 10:02:26+00:00,149.32,201.6,245.9,769.59,197.0,181.14,211.15,,L7
2013-05-30 10:02:18+00:00,150.35,197.53,236.35,764.86,194.21,178.21,198.7,167.9,L7
2013-06-07 10:08:34+00:00,143.13,204.56,211.37,766.58,195.06,177.08,213.13,170.08,L8
2013-06-15 10:02:11+00:00,,225.12,,,216.49,197.16,232.05,198.5,L7
2013-06-23 10:08:27+00:00,142.48,202.35,,779.95,193.59,177.65,216.39,182.64,L8
2013-07-09 10:08:31+00:00,,212.76,247.79,761.9,198.4,179.8,213.63,181.65,L8
2013-07-25 10:08:30+00:00,,222.29,255.28,741.85,206.92,189.16,234.73,192.15,L8
2013-08-18 10:01:51+00:00,,224.5,248.73,743.35,208.88,192.61,235.17,188.99,L7
2013-09-03 10:02:02+00:00,,225.43,250.04,743.57,206.01,195.22,235.81,194.02,L7
2013-09-11 10:08:32+00:00,,225.11,253.0,743.72,206.96,193.96,231.39,194.75,L8
2013-09-27 10:08:24+00:00,,231.94,257.57,732.68,204.55,205.48,233.31,195.82,L8
2013-10-13 10:08:24+00:00,,228.95,258.85,736.38,198.67,204.0,230.96,183.61,L8
2013-10-29 10:08:15+00:00,,230.92,259.41,732.94,196.09,206.51,227.5,194.6,L8
2013-11-06 10:02:40+00:00,,204.19,,,186.27,168.94,215.42,167.86,L7
2013-11-14 10:08:14+00:00,,230.37,261.04,733.47,187.79,201.6,232.79,,L8
2013-12-08 10:02:53+00:00,,230.04,261.68,707.75,194.49,190.13,,,L7
2013-12-16 10:08:03+00:00,,251.64,260.32,706.8,194.86,196.46,241.9,,L8
2013-12-24 10:02:55+00:00,,223.72,259.79,,170.59,,,,L7
2014-01-01 10:07:55+00:00,,249.8,251.84,731.51,182.57,190.2,231.55,186.97,L8
2014-01-09 10:02:58+00:00,,250.9,269.9,706.68,182.14,208.28,231.45,,L7
2014-01-25 10:03:18+00:00,,208.94,221.35,692.43,164.7,,213.75,167.14,L7
2014-03-30 10:03:30+00:00,,220.68,231.15,766.69,193.14,187.03,226.87,184.77,L7
2014-05-01 10:03:45+00:00,144.21,209.05,244.89,761.51,194.9,184.46,220.85,182.36,L7
2014-05-09 10:06:08+00:00,152.02,216.4,254.29,761.44,194.65,178.99,229.94,181.85,L8
2014-05-17 10:03:52+00:00,149.23,211.7,229.0,761.46,198.61,183.68,214.31,181.43,L7
2014-06-10 10:06:13+00:00,,223.61,245.52,743.28,211.72,191.08,236.1,193.72,L8
2014-06-18 10:03:56+00:00,147.58,200.84,227.47,763.9,191.44,179.34,213.48,169.41,L7
2014-07-12 10:06:23+00:00,143.18,205.5,221.2,764.86,194.0,178.36,214.24,181.82,L8
2014-07-28 10:06:27+00:00,153.2,197.49,247.02,760.68,196.63,187.4,224.53,184.31,L8
2014-08-13 10:06:35+00:00,,219.11,245.18,758.25,199.11,193.0,230.97,192.34,L8
2014-08-21 10:04:10+00:00,154.83,225.21,247.4,741.83,203.49,191.86,234.13,186.77,L7
2014-08-29 10:06:36+00:00,,225.34,258.21,735.75,204.78,202.92,232.1,196.58,L8
2014-09-14 10:06:40+00:00,,219.97,254.48,743.42,199.35,197.05,231.12,189.57,L8
2014-10-08 10:04:28+00:00,,224.46,252.3,733.19,194.98,193.43,241.2,190.86,L7
2014-10-24 10:04:37+00:00,,220.8,233.65,756.78,187.86,188.97,211.29,178.59,L7
2014-11-01 10:06:43+00:00,,240.85,259.0,724.61,201.57,208.35,231.68,198.42,L8
2014-12-11 10:04:57+00:00,,214.8,240.41,739.85,167.43,177.46,214.8,,L7
2014-12-19 10:06:39+00:00,,247.22,253.11,733.69,183.91,197.55,,,L8
2015-01-04 10:06:34+00:00,,220.88,247.32,760.65,179.35,181.3,,,L8
2015-01-12 10:05:06+00:00,158.38,223.18,228.73,763.37,180.62,182.89,,,L7
2015-01-28 10:05:10+00:00,147.47,220.62,221.47,784.05,182.93,175.19,211.25,,L7
2015-02-13 10:05:11+00:00,143.62,220.8,248.94,736.12,174.42,193.73,232.18,187.22,L7
2015-04-10 10:05:54+00:00,,216.28,223.42,739.35,195.2,180.93,,186.18,L8
2015-05-04 10:05:51+00:00,145.17,210.22,246.3,742.04,201.64,196.88,229.69,178.4,L7
2015-05-12 10:05:34+00:00,,231.86,256.42,733.05,216.11,204.76,233.2,198.38,L8
2015-05-28 10:05:36+00:00,143.4,204.95,229.62,763.04,199.91,178.44,211.7,176.03,L8
2015-06-05 10:06:05+00:00,160.2,225.09,259.46,733.15,228.88,203.96,231.83,201.62,L7
2015-06-29 10:05:54+00:00,151.25,214.71,245.19,741.1,205.5,188.27,,187.45,L8
2015-07-07 10:06:14+00:00,155.25,222.6,248.95,742.7,204.3,190.58,234.0,186.2,L7
2015-07-15 10:06:05+00:00,,220.33,250.93,741.4,210.03,188.69,235.39,187.57,L8
2015-07-31 10:06:09+00:00,151.01,207.15,239.93,760.66,198.76,180.62,214.84,174.48,L8
2015-08-08 10:06:21+00:00,,217.92,247.62,733.46,205.81,199.24,231.13,198.5,L7
2015-09-01 10:06:20+00:00,151.19,207.26,217.58,761.16,193.11,181.4,224.07,181.09,L8
2015-09-25 10:06:30+00:00,,239.77,241.02,733.48,201.12,195.39,231.9,186.7,L7
2015-10-03 10:06:33+00:00,,226.97,257.74,734.18,197.78,204.18,232.78,195.19,L8
2015-10-11 10:06:39+00:00,,222.95,245.42,741.45,192.82,191.23,234.87,182.52,L7
2015-11-20 10:06:40+00:00,,223.14,249.35,739.46,189.86,196.65,,188.02,L8
2015-12-14 10:07:42+00:00,,237.51,271.72,732.53,191.74,203.78,233.08,,L7
2015-12-22 10:06:40+00:00,,250.47,260.71,731.09,179.62,204.69,235.57,,L8
2015-12-30 10:07:54+00:00,,230.16,259.56,730.18,188.47,199.88,231.83,,L7
2016-02-08 10:06:32+00:00,143.54,210.94,229.84,763.82,,177.55,,178.21,L8
2016-02-24 10:06:25+00:00,,215.11,247.4,763.03,173.0,186.51,,,L8
2016-03-03 10:08:31+00:00,147.96,201.7,212.92,779.96,179.91,169.84,212.88,167.12,L7
2016-03-19 10:08:39+00:00,,226.18,250.63,743.26,197.16,195.74,230.92,199.29,L7
2016-04-12 10:06:08+00:00,153.49,208.11,230.33,761.27,189.25,178.83,216.56,173.76,L8
2016-04-20 10:08:50+00:00,,225.53,249.65,741.43,203.25,194.15,235.78,188.77,L7
2016-05-22 10:08:58+00:00,140.61,202.3,232.52,763.68,191.86,178.73,209.6,179.13,L7
2016-06-07 10:09:03+00:00,159.67,225.53,257.88,734.71,222.79,198.59,230.8,194.08,L7
2016-06-15 10:06:13+00:00,,206.47,239.29,762.88,195.94,180.18,215.13,,L8
2016-06-23 10:09:06+00:00,155.88,224.26,242.68,760.07,216.42,196.03,230.92,,L7
2016-07-01 10:06:23+00:00,153.88,206.1,230.97,760.44,205.17,181.15,,,L8
2016-07-09 10:09:05+00:00,143.38,207.86,228.3,,201.29,173.89,,,L7
2016-07-17 10:06:30+00:00,,224.72,247.69,734.06,224.67,205.34,233.61,197.97,L8
2016-07-25 10:09:08+00:00,146.52,204.15,,,,,,,L7
2016-08-02 10:06:33+00:00,150.58,205.23,217.88,762.41,199.37,183.07,,179.72,L8
2016-08-10 10:09:09+00:00,144.61,202.18,231.3,762.39,196.49,184.84,212.19,185.07,L7
2016-08-18 10:06:37+00:00,,216.53,242.94,737.11,211.86,190.24,230.93,187.84,L8
2016-08-26 10:09:12+00:00,,225.55,255.85,733.31,217.26,202.14,229.1,189.36,L7
2016-09-03 10:06:44+00:00,,221.17,246.58,736.67,217.29,199.3,231.45,191.92,L8
2016-09-11 10:09:14+00:00,149.39,234.73,258.19,756.28,213.65,198.24,,,L7
2016-10-05 10:06:48+00:00,,228.36,260.93,733.9,216.72,207.25,232.67,198.29,L8
2016-10-29 10:09:12+00:00,,229.95,254.58,731.47,201.54,209.13,236.52,198.85,L7
2016-11-22 10:06:52+00:00,,224.3,257.84,734.24,195.65,201.62,232.03,185.36,L8
2016-12-08 10:06:50+00:00,,248.42,258.75,730.16,194.51,207.0,229.57,,L8
2016-12-16 10:08:58+00:00,,223.98,257.4,735.29,190.27,200.67,236.62,183.26,L7
2017-01-01 10:08:49+00:00,,251.87,259.57,703.3,187.19,214.63,237.03,,L7
2017-01-09 10:06:43+00:00,,249.09,251.51,732.25,179.77,190.37,231.91,,L8
2017-02-02 10:08:31+00:00,,220.06,250.58,734.4,162.41,190.97,238.5,,L7
2017-02-10 10:06:29+00:00,,218.14,247.87,761.78,168.18,185.11,233.27,,L8
2017-02-18 10:08:31+00:00,,,,736.67,168.28,194.55,235.05,,L7
2017-02-26 10:06:24+00:00,,222.31,254.86,756.02,182.35,182.26,235.46,180.06,L8
2017-03-14 10:06:16+00:00,,227.65,249.28,734.62,190.1,189.6,233.38,193.39,L8
2017-03-30 10:06:07+00:00,,223.81,252.56,735.4,195.54,190.28,,188.19,L8
2017-04-23 10:08:56+00:00,,223.61,256.6,732.89,210.41,195.56,230.57,198.06,L7
2017-05-09 10:09:00+00:00,,201.34,,764.72,193.54,184.39,209.01,175.18,L7
2017-05-17 10:05:59+00:00,,222.86,258.57,735.38,208.45,193.73,231.81,192.74,L8
2017-05-25 10:09:03+00:00,147.52,199.56,227.25,760.61,197.15,187.11,223.19,182.25,L7
2017-06-02 10:06:09+00:00,,211.09,242.48,739.86,199.84,184.9,,183.77,L8
2017-06-18 10:06:15+00:00,153.27,215.8,242.56,740.4,205.64,185.95,230.67,189.36,L8
2017-06-26 10:09:10+00:00,150.58,203.56,,763.19,196.92,185.52,209.98,,L7
2017-07-04 10:06:19+00:00,161.53,224.0,251.85,742.9,214.3,196.76,231.11,198.74,L8
2017-07-12 10:09:11+00:00,143.36,204.28,,763.68,201.78,191.66,210.95,,L7
2017-07-20 10:06:24+00:00,144.1,205.71,213.58,764.74,200.8,178.28,216.61,180.09,L8
2017-07-28 10:09:10+00:00,160.98,223.18,244.01,734.05,220.52,199.21,232.06,198.81,L7
2017-08-05 10:06:31+00:00,143.21,209.05,222.77,758.35,200.32,184.2,219.18,182.44,L8
2017-08-13 10:09:08+00:00,150.72,207.0,223.69,760.14,200.83,183.09,224.86,176.17,L7
2017-08-21 10:06:36+00:00,,212.4,249.66,739.48,202.4,187.82,,184.58,L8
2017-09-06 10:06:38+00:00,,219.78,246.36,741.02,204.96,195.96,230.53,185.99,L8
2017-09-14 10:09:07+00:00,,221.36,250.6,732.54,205.11,211.32,231.58,198.93,L7
2017-09-22 10:06:42+00:00,,222.98,248.12,736.34,206.72,206.74,231.37,194.63,L8
2017-09-30 10:09:07+00:00,,225.31,250.66,734.5,207.29,200.21,233.56,188.0,L7
2017-10-08 10:06:48+00:00,,222.51,247.73,737.22,205.31,205.53,,192.21,L8
2017-10-16 10:09:10+00:00,,226.18,255.38,734.18,205.63,208.4,231.18,,L7
2017-10-24 10:06:50+00:00,,212.97,226.46,739.26,194.4,184.47,,183.8,L8
2017-11-25 10:06:42+00:00,,212.02,223.37,741.06,170.7,183.4,,175.93,L8
2018-01-04 10:08:39+00:00,,205.21,228.33,762.55,,180.3,211.26,,L7
2018-01-20 10:08:25+00:00,,225.89,245.31,730.4,178.96,200.61,233.14,196.05,L7
2018-01-28 10:06:27+00:00,,227.39,263.53,731.38,187.03,204.92,234.13,197.7,L8
2018-03-17 10:06:05+00:00,,214.09,243.29,762.19,184.96,178.19,,175.19,L8
2018-04-02 10:05:58+00:00,151.23,214.07,211.98,766.27,184.82,181.6,229.76,185.82,L8
2018-05-12 10:06:47+00:00,144.38,205.57,229.75,739.52,201.73,189.71,222.53,184.55,L7
2018-06-05 10:05:18+00:00,150.08,205.85,240.46,764.51,193.12,178.59,212.03,169.59,L8
2018-06-21 10:05:29+00:00,159.45,224.86,250.91,735.11,214.37,193.02,232.14,198.33,L8
2018-06-29 10:05:58+00:00,,199.34,220.63,767.19,196.86,181.83,217.82,176.6,L7
2018-07-07 10:05:38+00:00,146.01,201.83,212.0,767.94,193.38,179.88,210.91,175.02,L8
2018-07-15 10:05:39+00:00,141.8,194.11,,769.74,182.2,176.36,210.37,167.15,L7
2018-07-23 10:05:45+00:00,142.77,200.71,230.89,765.04,190.83,186.69,223.58,181.17,L8
2018-07-31 10:05:22+00:00,148.14,204.72,219.8,769.62,192.39,189.45,219.58,180.57,L7
2018-08-16 10:05:04+00:00,141.09,210.9,242.89,762.2,198.97,193.77,,185.39,L7
2018-08-24 10:06:02+00:00,164.42,217.87,,756.25,171.18,178.56,,192.6,L8
2018-09-25 10:06:13+00:00,,212.61,245.08,,188.1,,,,L8
2018-10-19 10:03:38+00:00,,218.5,248.07,761.24,195.1,204.89,231.03,196.02,L7
2018-10-27 10:06:26+00:00,,228.86,252.9,733.89,190.93,203.63,233.47,189.12,L8
2018-11-20 10:02:55+00:00,152.18,203.71,217.18,,171.42,172.92,200.91,,L7
2018-12-30 10:06:24+00:00,,,,,,206.34,,,L8
2019-01-07 10:01:34+00:00,,223.85,250.59,736.32,172.38,180.84,199.28,,L7
2019-01-15 10:06:22+00:00,,214.33,242.63,760.46,195.58,179.97,,184.15,L8
2019-01-23 10:01:03+00:00,,,273.41,774.57,,,,,L7
2019-02-08 10:00:34+00:00,,,,772.88,169.22,163.14,222.62,,L7
2019-02-24 10:00:05+00:00,,227.6,251.19,,166.62,186.07,235.83,,L7
2019-03-04 10:06:12+00:00,,226.03,257.45,733.49,178.5,190.07,234.49,187.24,L8
2019-03-12 09:59:34+00:00,148.68,209.71,232.05,761.26,,179.96,225.88,175.37,L7
2019-03-28 09:59:02+00:00,,221.05,250.2,733.12,191.33,191.78,231.86,184.24,L7
2019-04-05 10:06:03+00:00,,226.39,256.92,736.31,197.78,189.94,232.55,187.77,L8
2019-05-07 10:06:01+00:00,151.33,206.69,232.41,760.91,190.02,180.38,,170.49,L8
2019-05-23 10:06:11+00:00,159.07,215.43,244.12,761.43,197.62,181.03,229.85,182.31,L8
2019-05-31 09:56:40+00:00,164.15,224.76,246.39,740.28,198.77,189.33,231.67,186.6,L7
2019-06-08 10:06:19+00:00,151.07,205.15,230.89,762.32,195.62,180.11,223.16,180.12,L8
2019-06-16 09:56:06+00:00,142.31,192.42,,794.34,180.52,171.36,212.51,166.13,L7
2019-06-24 10:06:24+00:00,147.74,202.19,237.59,766.53,189.65,176.73,211.22,170.54,L8
2019-07-02 09:55:30+00:00,157.05,222.96,254.91,,215.53,199.17,236.2,,L7
2019-07-18 09:54:53+00:00,142.95,199.58,218.13,766.44,196.73,186.96,222.89,184.58,L7
2019-07-26 10:06:32+00:00,,213.67,248.22,740.98,199.55,190.44,230.65,187.25,L8
2019-08-03 09:54:14+00:00,142.64,203.28,,763.83,184.06,187.13,223.64,177.56,L7
2019-08-11 10:06:39+00:00,152.39,208.99,224.44,763.96,196.38,187.25,,186.78,L8
2019-08-19 09:53:34+00:00,,221.77,245.34,,199.14,190.38,233.61,182.93,L7
2019-09-04 09:52:53+00:00,143.75,221.65,243.75,735.82,,192.22,236.36,186.99,L7
2019-09-12 10:06:47+00:00,,213.15,244.43,739.61,195.76,196.05,,187.6,L8
2019-09-20 09:52:10+00:00,,218.83,249.43,742.21,192.45,197.14,235.13,184.94,L7
2019-09-28 10:06:52+00:00,,227.11,251.61,733.79,202.51,199.09,229.44,195.5,L8
2019-10-06 09:51:30+00:00,,220.2,233.45,741.74,187.73,198.64,231.2,186.62,L7
2019-10-14 10:06:55+00:00,,225.46,255.49,734.53,211.73,200.33,232.88,,L8
2019-10-30 10:06:55+00:00,,233.19,258.54,732.98,199.96,208.86,233.97,198.33,L8
2019-11-07 09:50:07+00:00,,220.44,231.06,736.11,173.94,193.68,,,L7
2019-12-09 09:48:35+00:00,,255.7,223.3,,,,,,L7
2019-12-25 09:47:46+00:00,,,,734.29,179.84,189.65,,,L7
2020-01-02 10:06:44+00:00,,250.56,267.21,729.55,184.58,207.67,231.2,198.4,L8
2020-01-10 09:46:57+00:00,,229.9,260.03,,195.32,196.18,,,L7
2020-01-18 10:06:41+00:00,,213.91,247.81,758.57,195.9,181.71,214.13,178.34,L8
2020-01-26 09:46:09+00:00,,251.16,270.08,,171.62,195.53,233.7,,L7
2020-02-19 10:06:33+00:00,,214.56,228.77,762.03,172.47,179.69,,,L8
2020-03-06 10:06:27+00:00,,202.29,208.52,733.0,194.25,,,,L8
2020-03-30 09:42:45+00:00,,203.82,227.27,761.1,,,224.22,178.61,L7
2020-04-07 10:06:11+00:00,,228.08,254.11,734.76,201.56,191.19,232.81,194.32,L8
2020-04-15 09:41:50+00:00,,,,743.28,191.78,190.45,,,L7
2020-05-17 09:39:54+00:00,143.0,203.08,225.41,748.08,182.35,179.87,210.63,174.4,L7
2020-05-25 10:05:59+00:00,152.02,205.24,236.23,763.98,192.55,181.97,222.35,174.1,L8
2020-06-18 09:38:01+00:00,,,201.39,761.64,197.78,187.21,214.85,183.78,L7
2020-06-26 10:06:16+00:00,143.31,204.89,229.96,765.58,196.51,179.09,223.3,182.22,L8
2020-07-12 10:06:23+00:00,143.25,201.59,234.75,764.5,199.77,179.15,212.47,173.38,L8
2020-07-20 09:36:05+00:00,154.54,220.85,240.17,741.82,,,235.92,193.42,L7
2020-07-28 10:06:28+00:00,154.32,222.21,250.92,743.54,216.16,193.1,231.83,190.38,L8
2020-08-05 09:35:05+00:00,156.79,200.72,,,180.56,174.07,210.37,173.25,L7
2020-08-21 09:34:04+00:00,149.99,,,766.2,184.55,186.32,209.61,175.68,L7
2020-08-29 10:06:40+00:00,,213.46,254.01,739.69,205.48,194.75,235.04,186.81,L8
2020-09-06 09:33:01+00:00,,221.76,243.05,742.01,182.7,,,,L7
2020-09-14 10:06:46+00:00,158.03,224.75,253.03,735.23,206.09,199.33,232.26,194.69,L8
2020-09-22 09:31:57+00:00,148.79,222.48,247.01,758.13,181.18,192.14,234.31,183.8,L7
2020-10-08 09:30:56+00:00,,,,735.82,181.67,200.06,234.58,190.86,L7
2020-10-16 10:06:52+00:00,,215.86,245.26,761.7,193.83,194.43,,184.58,L8
2020-11-01 10:06:51+00:00,,,260.18,710.54,199.81,209.07,237.23,198.61,L8
2020-11-09 09:28:49+00:00,,224.73,248.1,743.24,188.7,193.78,236.23,,L7
2020-11-17 10:06:50+00:00,158.6,223.05,250.97,739.63,183.75,187.59,,,L8
2020-11-25 09:27:42+00:00,,229.26,247.34,739.18,,187.01,235.86,,L7
2020-12-03 10:06:53+00:00,142.4,207.03,235.21,762.42,189.21,176.13,,167.82,L8
2021-01-20 10:06:40+00:00,,251.2,262.77,723.9,190.17,201.25,237.79,194.0,L8
2021-02-05 10:06:39+00:00,,241.38,233.58,761.34,183.24,177.03,234.45,173.22,L8
2021-02-21 10:06:34+00:00,,234.73,261.54,734.66,178.25,198.67,233.78,188.2,L8
2021-03-01 09:20:40+00:00,,210.71,250.27,732.99,,,232.3,179.67,L7
2021-03-25 10:06:20+00:00,,230.27,261.85,734.36,198.17,196.02,233.45,195.86,L8
2021-04-02 09:18:06+00:00,146.83,209.03,249.29,,172.15,170.76,,,L7
2021-04-26 10:06:07+00:00,143.4,208.25,231.26,765.73,189.28,178.97,223.75,171.61,L8
2021-05-12 10:06:05+00:00,146.65,204.31,209.13,786.25,193.49,174.58,213.04,167.3,L8
2021-05-20 09:14:05+00:00,154.11,,,790.21,178.72,173.37,,172.76,L7
2021-05-28 10:06:15+00:00,143.25,205.6,224.66,763.82,194.62,184.44,222.32,182.54,L8
2021-06-05 09:12:43+00:00,,208.74,235.33,758.05,183.3,187.34,218.01,184.77,L7
2021-06-13 10:06:21+00:00,143.5,202.19,241.72,779.95,188.27,182.7,209.95,172.25,L8
2021-07-07 09:10:05+00:00,147.5,199.52,223.02,764.43,,182.14,211.9,178.7,L7
2021-07-15 10:06:26+00:00,143.31,202.0,220.16,765.68,196.9,181.89,212.09,182.37,L8
2021-07-23 09:08:42+00:00,149.57,217.01,247.27,,180.24,179.23,235.03,,L7
2021-08-16 10:06:41+00:00,139.07,201.52,223.67,785.28,190.74,189.81,211.82,194.15,L8
2021-09-01 10:06:45+00:00,154.06,212.35,226.59,756.59,200.85,186.66,,186.39,L8
2021-09-09 09:04:30+00:00,157.64,,,764.22,178.54,191.75,224.23,173.05,L7
2021-10-03 10:06:54+00:00,,224.19,257.92,734.42,199.79,206.51,232.44,196.35,L8
2021-10-19 10:06:58+00:00,,236.27,262.23,730.6,205.55,209.97,235.77,198.66,L8
2021-10-27 09:00:13+00:00,149.45,217.48,253.19,741.34,171.33,189.49,236.18,179.04,L7
2021-11-08 10:02:43+00:00,,217.31,247.73,761.49,185.9,183.05,,184.89,L9
2021-11-18 10:07:39+00:00,,228.81,255.83,733.76,181.02,194.71,239.58,191.26,L9
2021-11-20 10:06:52+00:00,,,,729.59,,,,197.08,L8
2021-12-14 08:55:39+00:00,,249.75,268.4,688.5,,,,,L7
2021-12-14 10:06:50+00:00,,250.78,266.95,706.84,199.5,209.0,257.65,,L9
2021-12-30 08:54:04+00:00,,214.47,250.7,711.17,143.47,,231.6,157.25,L7
2022-01-07 10:06:46+00:00,,251.0,251.53,723.71,179.36,186.71,230.13,187.63,L8
2022-01-15 08:52:31+00:00,,,,734.92,,,,155.74,L7
