dates,satname,sar0486-0000,sar0486-0001,sar0486-0002,sar0486-0003,sar0486-0004,sar0486-0005,sar0486-0006,sar0486-0007
2016-04-20 10:08:26+00:00,L7,182.85,187.70,192.38,183.19,194.47,183.24,199.77,190.83
2016-05-06 10:08:31+00:00,L7,187.06,192.65,196.25,182.25,193.08,177.10,197.62,187.55
2016-07-01 10:05:59+00:00,L8,190.57,185.29,191.19,183.51,192.98,176.66,196.98,186.78
2016-07-17 10:06:06+00:00,L8,190.19,185.01,195.15,176.99,198.63,180.86,202.28,193.31
2016-07-25 10:08:44+00:00,L7,185.62,184.11,191.90,183.27,189.41,179.03,198.46,188.25
2016-08-02 10:06:09+00:00,L8,185.49,187.30,186.67,179.38,193.15,173.39,198.06,188.31
2016-08-26 10:08:48+00:00,L7,192.40,187.74,194.64,188.72,194.44,182.44,200.76,189.39
2016-09-03 10:06:20+00:00,L8,190.17,186.74,191.44,182.58,193.72,180.82,199.32,190.68
2016-09-11 10:08:50+00:00,L7,194.20,190.05,199.52,185.13,198.04,181.83,200.02,189.07
2016-09-27 10:08:53+00:00,L7,191.92,192.41,198.44,190.37,196.37,182.22,202.11,191.66
2016-10-05 10:06:24+00:00,L8,190.83,190.81,193.49,186.55,196.35,180.76,202.93,191.49
2016-10-29 10:08:49+00:00,L7,197.10,193.26,204.56,190.18,197.73,188.86,202.22,197.15
2016-11-30 10:08:38+00:00,L7,193.09,197.62,204.64,186.61,200.26,194.71,224.60,201.21
2016-12-08 10:06:26+00:00,L8,193.23,193.42,204.99,191.50,203.83,191.89,206.68,204.24
2016-12-16 10:08:34+00:00,L7,192.44,191.81,203.99,189.41,203.57,187.01,207.96,195.63
2016-12-24 10:06:22+00:00,L8,274.03,188.00,191.72,180.62,190.50,177.15,209.55,216.48
2017-01-01 10:08:25+00:00,L7,207.41,206.83,217.56,205.26,216.01,203.11,222.82,201.02
2017-01-09 10:06:19+00:00,L8,194.45,200.51,205.99,192.25,212.97,193.13,210.23,202.81
2017-02-10 10:06:05+00:00,L8,188.31,196.41,207.42,191.21,210.37,181.69,201.77,191.01
2017-02-18 10:08:07+00:00,L7,193.82,191.47,205.07,192.54,210.53,183.75,204.26,196.84
2017-02-26 10:06:00+00:00,L8,189.43,192.63,206.51,183.77,203.18,181.83,209.02,195.03
2017-03-14 10:05:52+00:00,L8,201.28,200.79,215.51,203.07,209.69,190.89,204.42,193.17
2017-04-07 10:08:25+00:00,L7,191.08,190.57,206.11,178.11,213.33,189.41,204.66,195.60
2017-06-18 10:05:51+00:00,L8,191.92,187.45,197.83,187.45,195.19,182.80,199.40,195.59
2017-06-26 10:08:47+00:00,L7,184.99,184.55,193.83,182.08,193.85,180.57,196.20,192.52
2017-07-04 10:05:55+00:00,L8,189.84,192.97,196.88,191.90,205.79,186.49,207.76,196.20
2017-07-12 10:08:48+00:00,L7,180.54,183.25,181.13,197.64,196.90,183.11,203.75,196.78
2017-07-20 10:06:00+00:00,L8,188.66,190.39,196.82,188.27,199.10,182.22,204.79,194.79
2017-08-05 10:06:07+00:00,L8,185.68,187.84,194.89,185.34,193.17,179.93,202.84,200.99
2017-08-21 10:06:12+00:00,L8,189.87,188.38,194.86,183.18,197.10,176.72,202.77,195.50
2017-08-29 10:08:45+00:00,L7,191.86,192.52,200.04,186.93,192.23,180.19,201.56,198.66
2017-09-22 10:06:18+00:00,L8,193.21,193.79,196.83,184.22,197.95,179.49,203.78,197.07
2017-09-30 10:08:44+00:00,L7,191.92,188.98,195.15,185.18,199.32,184.66,204.47,196.27
2017-10-24 10:06:26+00:00,L8,181.10,192.55,191.36,184.51,203.63,185.59,202.59,192.48
2017-11-01 10:08:46+00:00,L7,195.07,204.16,213.17,202.52,204.01,186.53,199.87,193.91
2017-11-17 10:08:43+00:00,L7,200.52,200.31,201.62,191.14,207.25,187.94,205.80,195.89
2017-11-25 10:06:19+00:00,L8,197.07,192.32,195.96,183.68,195.64,183.21,207.01,195.04
2017-12-03 10:08:36+00:00,L7,192.99,190.89,203.21,186.78,197.32,176.96,207.88,194.43
2018-01-04 10:08:15+00:00,L7,192.14,204.71,204.57,183.56,190.98,188.54,193.76,189.98
2018-01-20 10:08:01+00:00,L7,190.94,190.04,196.64,191.32,198.30,189.84,209.71,201.59
2018-03-09 10:07:24+00:00,L7,201.54,187.34,201.41,186.28,197.58,185.27,208.98,201.33
2018-03-17 10:05:41+00:00,L8,,,,184.55,192.84,189.00,202.37,194.54
2018-05-12 10:06:23+00:00,L7,181.68,184.61,185.08,177.28,189.81,180.03,203.81,201.33
2018-05-20 10:05:05+00:00,L8,186.40,191.85,190.99,180.94,196.26,183.09,206.74,203.59
2018-07-31 10:04:59+00:00,L7,185.96,184.86,187.62,182.97,190.26,180.94,203.20,195.47
2018-08-16 10:04:41+00:00,L7,188.15,186.28,186.98,182.70,195.16,182.31,204.26,192.86
2018-08-24 10:05:38+00:00,L8,196.49,189.92,201.13,187.75,197.80,189.40,205.56,199.22
2018-09-17 10:04:00+00:00,L7,192.64,190.46,195.55,186.26,189.66,182.87,203.06,196.43
2018-10-11 10:05:57+00:00,L8,190.24,188.88,195.08,185.71,192.55,184.69,206.51,194.34
2018-10-19 10:03:14+00:00,L7,189.97,192.32,195.95,183.99,193.72,185.59,210.36,201.62
2018-10-27 10:06:02+00:00,L8,196.76,192.11,195.11,190.70,197.04,187.78,209.00,199.16
2018-11-20 10:02:31+00:00,L7,187.14,176.63,185.76,170.76,194.65,187.97,210.14,201.33
2019-01-07 10:01:10+00:00,L7,192.34,195.49,203.77,195.09,208.64,198.58,220.91,216.32
2019-01-15 10:05:58+00:00,L8,191.90,195.35,206.34,183.14,200.01,181.62,200.53,194.70
2019-02-24 09:59:41+00:00,L7,188.80,191.94,194.74,185.08,195.26,186.58,196.46,194.09
2019-03-12 09:59:10+00:00,L7,186.25,187.88,188.13,178.59,188.68,175.05,187.39,186.65
2019-03-20 10:05:43+00:00,L8,192.93,195.08,197.51,177.75,194.85,178.60,196.14,189.63
2019-03-28 09:58:38+00:00,L7,190.95,190.76,195.33,185.01,195.28,182.80,197.66,190.85
2019-04-13 09:58:04+00:00,L7,192.66,186.43,201.09,180.03,197.71,174.62,200.06,190.02
2019-04-29 09:57:29+00:00,L7,178.87,166.98,182.55,169.49,178.90,166.59,184.27,186.69
2019-05-07 10:05:37+00:00,L8,192.94,195.69,192.74,177.56,188.74,172.62,193.02,189.02
2019-06-08 10:05:55+00:00,L8,186.78,183.39,190.39,188.06,191.60,177.62,196.38,186.66
2019-07-02 09:55:06+00:00,L7,187.04,182.13,184.91,186.00,191.04,184.25,197.54,186.61
2019-07-18 09:54:29+00:00,L7,196.77,187.82,192.32,182.86,192.89,180.42,195.50,184.65
2019-07-26 10:06:09+00:00,L8,186.10,184.56,187.89,186.01,191.51,176.46,195.61,186.64
2019-08-03 09:53:50+00:00,L7,186.94,178.41,184.88,178.32,188.25,176.64,197.01,185.69
2019-08-11 10:06:15+00:00,L8,182.10,183.77,186.08,180.24,190.65,180.07,199.75,186.59
2019-08-19 09:53:10+00:00,L7,184.72,182.50,185.61,178.75,183.96,180.69,200.49,188.34
2019-09-04 09:52:29+00:00,L7,189.89,185.42,192.64,183.65,193.53,179.65,196.99,188.12
2019-09-20 09:51:46+00:00,L7,,,141.57,178.06,187.15,175.51,198.70,189.76
2019-10-22 09:50:26+00:00,L7,184.25,181.42,189.21,177.78,188.36,178.09,199.64,193.69
2019-10-30 10:06:31+00:00,L8,188.28,183.51,194.03,181.14,193.28,179.92,199.96,192.52
2019-11-07 09:49:43+00:00,L7,193.22,188.77,194.63,182.38,198.50,189.99,223.67,200.96
2019-12-01 10:06:27+00:00,L8,,,,,,196.17,217.63,219.02
2019-12-25 09:47:22+00:00,L7,201.44,207.55,205.60,187.17,200.82,192.99,205.04,208.20
2020-01-02 10:06:21+00:00,L8,196.82,197.65,201.26,194.53,208.83,190.17,205.75,195.84
2020-01-10 09:46:33+00:00,L7,194.59,196.24,197.18,195.37,211.22,193.64,206.59,210.31
2020-01-26 09:45:46+00:00,L7,199.91,193.81,200.44,192.99,200.88,185.72,205.78,201.32
2020-02-19 10:06:09+00:00,L8,190.76,88.65,102.79,98.55,196.51,180.18,199.62,336.46
2020-02-27 09:44:06+00:00,L7,180.76,178.90,180.21,176.91,188.05,175.10,203.32,202.74
2020-03-30 09:42:21+00:00,L7,195.79,184.87,193.87,185.84,193.16,173.88,197.26,193.67
2020-04-15 09:41:26+00:00,L7,188.73,181.61,189.57,185.98,189.89,174.72,199.71,197.68
2020-06-10 10:05:44+00:00,L8,175.48,173.71,172.38,172.93,190.84,181.79,195.08,188.97
2020-06-18 09:37:37+00:00,L7,196.35,187.20,194.07,181.58,198.63,189.53,210.88,203.21
2020-06-26 10:05:52+00:00,L8,186.80,183.16,185.59,182.55,194.89,181.96,201.87,191.32
2020-07-12 10:05:59+00:00,L8,195.09,191.52,199.48,183.68,194.47,185.77,203.91,200.15
2020-07-20 09:35:41+00:00,L7,194.63,194.50,196.63,181.95,192.18,182.91,201.01,193.28
2020-07-28 10:06:04+00:00,L8,193.49,193.71,197.06,186.99,195.29,184.28,204.75,193.89
2020-08-05 09:34:41+00:00,L7,192.73,183.16,191.17,193.16,198.59,186.51,201.31,202.91
2020-08-13 10:06:07+00:00,L8,190.74,184.43,192.68,179.88,189.19,177.89,195.67,198.40
2020-08-21 09:33:40+00:00,L7,185.82,182.71,188.73,180.37,189.00,188.33,196.84,192.65
2020-08-29 10:06:16+00:00,L8,188.86,185.87,192.19,182.83,192.03,174.84,197.93,193.24
2020-09-06 09:32:37+00:00,L7,185.13,193.13,199.29,186.29,199.23,183.49,201.62,193.63
2020-09-30 10:06:26+00:00,L8,200.10,207.08,192.23,183.37,195.28,176.63,193.96,186.64
2020-10-08 09:30:33+00:00,L7,202.00,208.41,209.85,178.92,211.66,189.60,209.91,202.43
2020-10-24 09:29:30+00:00,L7,192.31,193.24,194.01,184.02,194.40,193.43,209.53,201.97
2020-11-01 10:06:27+00:00,L8,199.74,202.42,204.80,193.28,202.59,196.66,210.61,198.75
2020-11-09 09:28:25+00:00,L7,203.47,202.78,206.57,191.68,203.31,192.99,209.30,216.96
2020-11-17 10:06:26+00:00,L8,195.94,197.95,201.41,187.76,214.07,188.81,213.38,201.05
2020-12-19 10:06:28+00:00,L8,191.96,188.42,197.05,184.55,197.20,185.34,206.73,216.33
2021-02-21 10:06:10+00:00,L8,198.62,194.80,202.27,190.78,204.55,189.90,210.20,219.23
2021-03-01 09:20:16+00:00,L7,205.17,194.17,206.57,193.11,205.49,185.96,214.63,202.46
2021-04-18 09:16:22+00:00,L7,191.26,184.16,193.16,182.01,196.12,401.29,416.33,417.86
2021-04-26 10:05:43+00:00,L8,190.30,187.30,194.81,182.12,192.90,177.65,197.75,193.82
2021-05-12 10:05:41+00:00,L8,182.91,179.33,187.37,181.08,197.45,173.26,200.73,193.75
2021-05-20 09:13:41+00:00,L7,192.15,183.79,193.03,186.01,195.36,180.86,202.24,191.32
2021-06-21 09:11:01+00:00,L7,181.58,174.19,182.13,183.27,196.99,180.79,198.93,193.59
2021-07-23 09:08:18+00:00,L7,188.47,183.65,190.40,198.73,197.73,181.19,205.52,199.44
2021-07-31 10:06:11+00:00,L8,189.06,184.58,194.42,185.87,194.28,182.30,202.11,194.94
2021-09-01 10:06:22+00:00,L8,184.84,183.16,188.96,183.52,189.09,176.83,202.85,198.73
2021-10-03 10:06:30+00:00,L8,188.03,185.66,194.13,185.79,194.11,180.24,202.03,200.91
2021-10-11 09:01:16+00:00,L7,189.75,194.04,196.91,183.17,194.01,181.10,199.92,201.09
2021-10-19 10:06:34+00:00,L8,192.18,188.69,196.80,186.81,200.04,183.56,206.32,211.15
2021-11-13 10:04:47+00:00,L9,198.69,195.75,201.25,190.75,202.54,186.05,211.40,217.81
2021-11-18 10:07:15+00:00,L9,195.49,195.62,203.35,191.98,199.81,186.18,208.81,207.65
2021-11-20 10:06:28+00:00,L8,205.77,206.90,209.93,202.18,214.86,193.58,221.10,220.01
2021-12-06 10:06:30+00:00,L8,184.89,184.35,186.30,180.28,186.67,176.72,192.88,192.87
2021-12-30 08:53:40+00:00,L7,191.08,191.78,197.88,194.73,361.67,404.25,233.78,226.59
2022-01-07 10:06:22+00:00,L8,191.46,201.13,202.61,185.16,208.67,180.66,200.06,196.16
2022-01-15 08:52:08+00:00,L7,201.12,205.40,200.99,198.81,207.83,190.37,207.85,221.03
2022-01-23 10:06:18+00:00,L8,200.77,202.07,206.05,193.55,204.01,189.76,201.97,196.64
2022-02-08 10:06:15+00:00,L8,194.52,203.35,205.29,185.19,198.00,188.25,197.97,191.87
2022-03-04 10:06:09+00:00,L9,197.80,193.45,201.09,186.79,196.24,182.12,197.10,189.88
2022-03-28 10:05:53+00:00,L8,194.07,186.62,197.16,182.82,194.09,178.90,195.88,189.22
2022-05-13 08:40:44+00:00,L7,190.74,187.77,190.13,166.82,,,102.08,97.44
2022-05-23 10:05:38+00:00,L9,182.68,182.07,185.91,177.17,188.82,174.61,197.60,190.17
2022-05-30 08:39:59+00:00,L7,198.91,183.63,190.91,181.02,190.86,182.83,197.26,186.41
2022-05-31 10:06:07+00:00,L8,181.37,175.91,187.71,178.47,188.80,179.96,198.77,188.92
2022-06-08 10:05:40+00:00,L9,188.05,183.40,193.54,182.73,191.94,182.01,200.99,190.92
2022-06-16 10:06:19+00:00,L8,186.03,183.42,193.20,181.77,191.48,174.99,196.97,187.96
2022-07-02 10:06:23+00:00,L8,179.54,179.12,180.85,182.79,184.29,173.21,195.20,183.09
2022-07-10 10:05:57+00:00,L9,189.30,183.78,195.57,181.85,193.45,179.45,199.05,189.40
2022-07-18 10:06:23+00:00,L8,189.46,185.14,193.12,182.83,189.60,177.86,200.44,189.60
2022-07-20 08:36:43+00:00,L7,,-1.36,199.87,186.47,196.45,179.10,203.13,187.74
2022-07-26 10:06:07+00:00,L9,186.60,181.16,191.96,182.31,189.34,173.35,196.48,186.51
2022-08-03 10:06:35+00:00,L8,185.68,182.68,187.39,180.09,188.99,169.59,197.27,186.62
2022-08-11 10:06:18+00:00,L9,182.84,182.32,191.59,182.67,189.79,173.73,196.65,186.44
2022-08-19 10:06:40+00:00,L8,,,,,186.30,159.43,197.42,190.77
2022-09-04 08:26:53+00:00,L7,181.82,180.61,187.12,175.74,184.75,172.09,198.19,184.32
2022-09-04 10:06:40+00:00,L8,190.42,188.43,189.15,181.20,190.00,176.51,202.16,189.74
2022-09-09 08:32:12+00:00,L7,186.23,185.00,192.98,186.49,193.77,188.16,200.00,186.60
2022-09-12 10:06:23+00:00,L9,189.27,187.66,193.94,183.29,192.42,179.88,199.20,189.06
2022-09-20 10:06:47+00:00,L8,189.37,188.81,194.51,182.58,195.42,177.76,199.50,191.88
2022-09-21 08:25:09+00:00,L7,46.59,179.62,182.31,177.34,184.60,171.29,189.28,186.59
2022-09-28 10:06:29+00:00,L9,182.32,179.26,173.23,177.56,190.73,169.45,195.59,190.51
2022-10-13 08:28:24+00:00,L7,,,,,,30.94,95.16,
2022-10-25 08:21:05+00:00,L7,179.78,181.52,186.74,182.62,189.96,183.19,204.18,193.93
2022-10-30 08:26:15+00:00,L7,179.66,,,,,19.33,73.99,
2022-11-11 08:18:47+00:00,L7,197.55,206.43,211.97,193.98,207.87,196.70,208.87,194.49
2022-11-15 10:06:36+00:00,L9,207.08,201.59,209.36,194.93,199.79,192.33,206.98,198.12
2022-12-03 08:21:22+00:00,L7,,380.40,342.66,296.60,485.34,464.50,510.01,325.91
2023-01-02 10:06:35+00:00,L9,198.96,199.02,201.02,193.72,204.46,191.47,214.65,208.87
2023-01-10 10:06:31+00:00,L8,171.87,172.07,174.65,168.04,176.46,169.17,190.60,194.90
2023-02-03 10:06:37+00:00,L9,195.34,197.73,206.61,192.14,205.42,192.50,207.62,218.58
2023-02-09 08:09:06+00:00,L7,,,,,,94.62,110.20,85.02
2023-02-11 10:06:27+00:00,L8,200.31,201.24,206.04,192.86,211.40,189.52,206.85,210.91
2023-02-14 08:13:48+00:00,L7,209.70,211.92,214.68,203.85,451.62,495.93,513.56,517.41
2023-02-27 10:06:11+00:00,L8,186.70,186.98,193.19,183.78,193.17,177.23,207.22,197.20
2023-03-07 10:06:19+00:00,L9,200.36,191.63,197.42,185.95,196.94,189.81,215.06,206.55
2023-03-08 08:14:09+00:00,L7,195.82,191.49,196.59,186.68,195.27,188.83,215.85,216.32
2023-03-15 10:06:05+00:00,L8,178.94,176.29,184.89,174.47,187.83,173.69,196.88,194.14
2023-03-20 08:04:56+00:00,L7,,,,99.73,200.92,190.15,208.14,216.56
2023-03-25 08:09:15+00:00,L7,96.73,198.52,205.82,190.33,207.87,189.67,212.03,217.62
2023-04-11 08:03:49+00:00,L7,193.09,191.36,194.76,182.24,193.82,182.50,202.17,204.68
2023-04-16 08:07:56+00:00,L7,173.68,173.31,178.41,167.97,181.04,170.30,189.18,191.39
2023-04-16 10:05:40+00:00,L8,176.65,176.43,176.68,171.93,184.68,165.59,200.10,191.37
2023-05-03 08:01:55+00:00,L7,,80.63,191.11,183.81,197.53,179.22,204.39,201.34
2023-05-25 07:59:20+00:00,L7,189.52,190.40,,,,66.02,99.98,
2023-06-21 07:59:55+00:00,L7,178.47,180.59,183.85,175.25,185.28,166.73,183.30,189.87
2023-06-27 10:05:30+00:00,L9,186.57,185.35,189.31,185.49,192.70,180.10,201.19,191.26
2023-07-05 10:05:47+00:00,L8,189.10,188.27,193.51,184.42,197.27,178.88,202.21,193.26
2023-07-13 10:05:44+00:00,L9,184.32,183.65,188.63,181.70,192.47,176.23,200.01,193.14
2023-07-29 10:05:47+00:00,L9,189.91,188.03,191.80,185.30,194.88,177.94,202.97,194.27
2023-08-14 10:05:54+00:00,L9,195.14,192.76,200.20,183.24,203.69,187.12,207.06,203.02
2023-08-22 10:06:07+00:00,L8,190.57,189.53,193.80,183.43,195.63,181.56,205.89,195.99
2023-08-26 07:46:57+00:00,L7,,,,,0.80,,,
2023-08-30 10:06:04+00:00,L9,197.47,196.68,206.72,178.38,198.69,172.53,185.14,186.61
2023-08-31 07:50:16+00:00,L7,197.29,198.02,201.83,175.38,,,,
2023-09-05 07:53:32+00:00,L7,203.28,201.08,203.83,179.38,191.44,163.57,,
2023-09-23 10:06:12+00:00,L8,196.49,211.34,216.96,204.31,202.50,187.16,202.18,192.19
2023-09-27 07:47:51+00:00,L7,196.35,199.98,207.50,195.26,200.54,183.74,197.52,190.40
2023-10-19 07:41:21+00:00,L7,176.02,186.36,185.58,201.19,169.97,250.26,251.47,340.37
2023-10-29 07:47:06+00:00,L7,182.80,180.78,190.22,193.76,261.46,307.10,350.17,351.55
2023-11-18 10:06:21+00:00,L9,196.30,192.12,196.28,183.12,212.83,201.39,224.10,217.41
2023-12-20 10:06:28+00:00,L9,201.38,204.34,205.53,195.27,211.51,193.55,211.00,218.69
2024-01-13 10:06:16+00:00,L8,206.01,196.14,207.83,193.12,196.75,185.93,197.74,193.17
2024-01-21 10:06:22+00:00,L9,198.96,199.54,203.53,185.53,197.66,186.40,216.54,205.04
2024-01-29 10:06:10+00:00,L8,197.59,199.19,203.96,187.76,201.13,187.72,209.83,212.74
2024-02-14 10:06:12+00:00,L8,193.21,194.08,207.24,183.42,206.45,187.54,206.79,200.51
2024-02-22 10:06:13+00:00,L9,199.15,205.33,207.09,192.96,210.64,189.38,211.37,217.13
2024-03-09 10:06:19+00:00,L9,193.46,193.02,209.04,191.09,197.72,190.71,207.95,200.54
2024-03-17 10:05:56+00:00,L8,195.64,199.74,204.58,192.61,208.09,195.54,213.99,219.12
2024-04-02 10:05:45+00:00,L8,182.86,177.49,192.33,179.71,192.37,196.93,211.05,205.27
2024-04-10 10:06:05+00:00,L9,184.48,181.18,189.62,192.04,197.71,190.11,202.56,197.57
2024-07-15 10:05:34+00:00,L9,191.57,187.70,195.44,183.89,197.68,178.44,198.18,200.31
2024-07-31 10:05:37+00:00,L9,192.44,190.38,197.28,184.43,198.99,180.14,199.94,202.62
2024-08-08 10:05:40+00:00,L8,190.76,185.25,193.65,182.45,196.51,175.25,194.74,196.31
2024-09-01 10:05:53+00:00,L9,191.04,189.08,193.83,185.13,195.04,174.43,198.05,198.29
2024-09-17 10:05:57+00:00,L9,185.00,187.42,202.93,183.09,204.84,184.12,201.22,195.81
2024-09-25 10:06:00+00:00,L8,198.11,193.55,200.29,186.89,203.14,186.26,203.96,198.51
2024-10-11 10:06:07+00:00,L8,192.33,191.94,199.84,188.78,200.99,189.88,212.02,216.38
2024-10-19 10:06:15+00:00,L9,190.28,190.19,196.65,191.49,196.80,183.65,204.08,206.57
2024-11-04 10:06:14+00:00,L9,193.72,194.05,197.91,192.38,202.51,185.73,210.35,216.33
2024-11-28 10:06:20+00:00,L8,194.75,197.77,202.38,197.29,210.71,190.61,218.35,221.11
2024-12-14 10:06:08+00:00,L8,211.85,211.74,215.61,207.12,211.47,191.82,205.48,192.32
2024-12-30 10:06:11+00:00,L8,203.43,206.82,209.01,196.70,223.29,188.88,207.62,195.83
2025-01-15 10:06:13+00:00,L8,196.74,202.79,202.74,191.83,214.88,189.30,219.24,219.35
2025-01-31 10:06:12+00:00,L8,188.36,190.67,194.82,184.78,195.23,189.13,217.27,214.11
2025-02-16 10:06:07+00:00,L8,197.22,202.01,203.93,195.58,206.20,191.38,220.87,219.06
2025-02-24 10:06:15+00:00,L9,198.89,200.79,206.61,198.08,204.96,190.89,214.74,217.49
2025-03-04 10:05:59+00:00,L8,207.53,208.02,206.80,192.09,200.20,189.47,207.72,216.83
2025-03-20 10:05:49+00:00,L8,190.55,189.90,195.51,185.22,195.91,192.61,216.94,212.41
2025-04-05 10:05:47+00:00,L8,192.97,190.88,197.75,190.09,204.06,179.47,205.93,215.37
2025-04-29 10:05:52+00:00,L9,195.84,195.27,205.46,199.14,214.44,201.78,221.78,216.51
2025-05-07 10:05:31+00:00,L8,189.33,,197.82,194.47,207.40,191.76,219.44,217.12
2025-05-23 10:05:35+00:00,L8,190.87,195.18,192.96,181.38,207.78,176.01,200.18,207.29
2025-05-31 10:05:34+00:00,L9,193.93,201.40,206.50,194.78,208.32,188.50,215.35,216.92
2025-06-24 10:05:51+00:00,L8,191.72,190.76,198.45,192.47,203.63,181.76,207.27,216.78
2025-07-02 10:05:51+00:00,L9,192.82,192.77,202.66,194.41,206.54,187.98,208.19,216.51
2025-07-18 10:05:57+00:00,L9,198.45,196.66,205.11,192.02,199.97,186.71,206.75,211.85
