dates,sar1643-0000,sar1643-0001,sar1643-0002,sar1643-0003,sar1643-0004,sar1643-0005,sar1643-0006,sar1643-0007,satname
1997-07-22 09:30:40+00:00,383.17,285.00,391.95,401.27,348.55,345.43,746.63,856.70,L5
1997-07-29 09:37:05+00:00,384.31,284.07,391.97,399.50,347.62,345.57,746.44,856.71,L5
1997-08-07 09:31:11+00:00,384.32,283.71,392.04,398.47,347.34,344.55,746.30,856.74,L5
1997-08-14 09:37:12+00:00,384.32,282.51,391.46,398.15,346.55,344.58,747.56,856.56,L5
1997-08-23 09:31:41+00:00,384.31,281.42,391.65,398.07,346.36,345.04,748.11,856.36,L5
1997-08-30 09:38:05+00:00,384.26,280.58,391.22,397.61,345.85,344.99,750.38,856.31,L5
1997-09-08 09:32:09+00:00,384.30,281.65,391.26,398.27,345.43,345.38,750.20,856.25,L5
1997-09-24 09:32:37+00:00,384.33,282.90,391.87,398.76,345.94,346.32,750.04,856.24,L5
1997-10-01 09:38:36+00:00,384.37,283.87,392.68,399.41,346.39,347.37,749.85,856.46,L5
1997-10-17 09:39:02+00:00,384.35,283.59,393.47,399.09,347.22,346.71,750.95,856.50,L5
1997-10-26 09:33:30+00:00,384.35,282.93,393.54,399.68,347.28,346.88,750.98,856.46,L5
1997-11-02 09:39:28+00:00,384.33,282.93,393.97,399.04,347.72,347.38,752.95,856.62,L5
1998-01-21 09:41:20+00:00,384.33,281.39,395.20,399.17,346.41,351.11,758.22,856.29,L5
1998-01-30 09:35:46+00:00,384.21,279.68,396.01,398.77,347.51,350.99,763.35,856.27,L5
1998-02-06 09:42:06+00:00,384.17,279.48,397.67,400.14,348.71,352.30,764.01,856.21,L5
1998-03-10 09:42:15+00:00,384.19,282.42,405.79,401.70,356.21,354.89,763.34,856.38,L5
1998-03-19 09:36:37+00:00,384.16,281.29,404.50,400.99,355.64,354.11,763.15,856.34,L5
1998-03-26 09:42:29+00:00,384.11,280.34,402.08,398.45,353.84,352.96,761.13,856.26,L5
1998-05-06 09:37:15+00:00,384.09,281.49,403.29,399.67,353.21,355.94,757.65,855.75,L5
1998-05-13 09:43:32+00:00,384.11,281.88,402.92,399.59,353.35,354.77,757.35,855.75,L5
1998-06-30 09:43:48+00:00,384.27,282.20,403.14,400.56,353.49,354.55,757.35,856.02,L5
1998-07-16 09:44:23+00:00,384.28,282.25,401.22,399.38,352.29,353.04,755.88,856.06,L5
1998-07-25 09:38:16+00:00,384.30,282.17,400.10,399.38,354.76,348.84,755.29,856.19,L5
1998-08-17 09:44:12+00:00,384.44,282.60,398.60,398.19,352.91,347.06,751.14,856.18,L5
1998-08-26 09:38:33+00:00,384.42,282.47,397.76,398.50,351.88,346.90,751.36,856.11,L5
1998-09-02 09:44:48+00:00,384.48,282.67,398.13,398.57,352.33,347.11,750.21,856.31,L5
1998-09-18 09:44:56+00:00,384.48,281.90,394.13,397.83,347.74,345.40,750.89,856.47,L5
1998-10-29 09:38:50+00:00,384.51,282.43,395.05,399.31,348.58,345.94,751.83,856.59,L5
1998-11-14 09:38:58+00:00,384.45,282.23,394.52,398.85,348.18,345.74,755.29,856.46,L5
1998-12-23 09:45:11+00:00,384.45,282.23,396.54,402.10,347.32,343.67,755.29,856.46,L5
1999-03-06 09:39:06+00:00,383.97,279.78,399.11,404.75,346.69,341.71,765.82,855.54,L5
1999-03-13 09:45:10+00:00,384.17,280.12,396.66,403.18,345.10,342.62,760.74,855.51,L5
1999-04-07 09:38:38+00:00,384.17,278.84,397.34,402.65,347.43,342.42,757.12,855.57,L5
1999-04-14 09:44:51+00:00,384.13,279.04,397.21,401.21,347.52,342.90,756.64,856.12,L5
1999-04-23 09:38:41+00:00,384.09,278.25,397.80,400.49,348.44,342.40,758.62,855.96,L5
1999-04-30 09:44:50+00:00,384.11,280.42,398.89,399.85,349.53,342.59,755.15,855.93,L5
1999-06-01 09:43:50+00:00,384.35,284.53,399.08,400.51,349.71,343.44,752.55,856.78,L5
1999-06-17 09:44:05+00:00,384.35,284.33,399.20,399.95,349.95,343.91,751.08,856.88,L5
1999-06-26 09:37:48+00:00,384.35,283.94,396.65,396.82,350.89,346.33,751.46,856.77,L5
1999-07-03 09:43:56+00:00,384.43,284.07,397.06,397.05,351.10,346.38,751.21,856.79,L5
1999-07-12 09:37:41+00:00,384.44,284.04,396.68,397.04,351.06,347.04,750.02,856.81,L5
1999-07-19 09:43:52+00:00,384.43,284.20,397.15,397.22,351.31,347.50,747.25,856.93,L5
1999-08-05 09:52:52+00:00,382.73,284.16,396.85,396.84,350.27,347.74,747.25,856.33,L7
1999-08-12 09:58:37+00:00,381.27,284.41,396.67,397.35,349.46,348.04,747.25,855.81,L7
1999-08-20 09:43:39+00:00,381.56,286.33,397.20,397.72,350.04,348.91,747.25,855.96,L5
1999-08-21 09:52:49+00:00,380.38,286.05,396.97,398.02,349.28,349.05,747.39,855.53,L7
1999-08-28 09:58:41+00:00,379.33,285.77,396.85,397.76,349.14,349.23,748.47,855.17,L7
1999-09-05 09:42:46+00:00,379.36,286.29,396.28,397.73,348.49,349.55,747.93,855.17,L5
1999-09-06 09:52:52+00:00,378.43,286.26,396.17,397.33,348.54,349.14,748.35,854.87,L7
1999-09-13 09:58:35+00:00,377.17,286.02,396.57,397.39,348.50,349.33,750.85,854.52,L7
1999-09-22 09:52:53+00:00,376.37,285.91,395.89,396.93,347.53,349.04,752.43,854.24,L7
1999-09-29 09:59:09+00:00,375.68,286.10,395.74,396.65,347.04,349.09,752.58,854.00,L7
1999-09-30 09:36:28+00:00,376.08,285.97,395.51,396.41,347.20,348.69,754.05,854.05,L5
1999-10-07 09:42:21+00:00,376.08,285.84,395.37,396.42,346.87,349.06,755.55,854.10,L5
1999-10-08 09:52:59+00:00,375.47,285.61,395.24,396.17,347.10,349.01,754.79,853.91,L7
1999-10-31 09:58:37+00:00,373.55,286.31,394.93,397.17,346.64,349.81,754.35,853.28,L7
1999-11-08 09:41:42+00:00,374.10,286.81,395.30,397.36,347.06,349.86,754.02,853.45,L5
1999-11-09 09:52:52+00:00,373.57,286.95,395.40,397.44,347.43,349.93,755.48,853.24,L7
1999-11-16 09:58:37+00:00,373.07,286.85,395.50,397.20,347.56,349.79,756.56,853.09,L7
1999-11-25 09:52:43+00:00,372.63,286.77,395.64,397.41,347.96,350.02,755.38,852.92,L7
1999-12-02 09:58:56+00:00,371.67,285.76,395.42,397.27,347.96,349.86,755.06,852.45,L7
1999-12-03 09:35:05+00:00,372.19,285.57,395.79,397.46,348.44,350.10,755.15,852.64,L5
1999-12-11 09:52:53+00:00,371.82,285.72,395.86,397.35,348.72,350.10,754.11,852.51,L7
1999-12-18 09:59:04+00:00,370.98,285.91,395.72,397.80,349.10,350.43,754.03,852.18,L7
1999-12-27 09:52:45+00:00,370.15,286.17,396.59,397.92,349.73,350.88,752.99,851.95,L7
2000-01-03 09:58:57+00:00,369.27,286.21,396.53,398.22,349.91,351.12,753.23,851.63,L7
2000-01-20 09:34:42+00:00,368.66,286.05,396.76,398.26,350.12,350.94,755.43,851.35,L5
2000-01-27 09:40:13+00:00,369.23,285.81,396.87,398.31,350.30,350.70,756.27,851.53,L5
2000-02-13 09:52:41+00:00,369.51,285.91,397.08,398.67,351.17,350.57,756.26,851.61,L7
2000-03-07 09:58:18+00:00,368.70,285.34,397.12,398.66,351.67,350.02,756.14,851.28,L7
2000-03-15 09:39:53+00:00,369.75,286.22,397.72,399.06,352.65,350.28,755.18,851.66,L5
2000-03-16 09:52:31+00:00,369.42,285.79,397.62,398.55,352.57,349.94,754.72,851.53,L7
2000-03-23 09:58:20+00:00,369.45,286.10,398.19,398.69,353.54,349.84,753.32,851.50,L7
2000-04-01 09:52:28+00:00,368.76,285.71,398.73,399.06,354.38,350.02,751.47,850.40,L7
2000-04-24 09:58:03+00:00,368.01,287.17,399.07,399.32,353.87,349.82,749.33,850.07,L7
2000-05-03 09:52:12+00:00,367.99,286.97,398.96,398.39,353.79,349.78,748.83,850.04,L7
2000-05-18 09:41:31+00:00,368.63,286.91,399.11,398.88,353.93,350.01,742.59,850.15,L5
2000-05-19 09:52:01+00:00,368.32,287.15,399.17,399.30,354.28,350.00,742.26,850.14,L7
2000-06-03 09:41:49+00:00,369.00,287.36,398.23,398.60,352.84,348.72,741.07,850.34,L5
2000-06-04 09:51:49+00:00,368.65,287.57,398.18,398.37,352.76,348.94,740.54,850.35,L7
2000-06-19 09:42:11+00:00,370.32,287.94,398.42,398.69,351.73,348.67,739.07,850.87,L5
2000-06-20 09:51:46+00:00,369.91,288.24,398.47,398.79,352.09,348.54,738.89,850.80,L7
2000-06-28 09:36:38+00:00,371.13,288.01,397.36,398.22,351.20,348.08,739.24,851.21,L5
2000-07-05 09:42:32+00:00,372.36,287.75,396.79,397.37,350.71,347.21,738.33,851.64,L5
2000-07-06 09:51:32+00:00,371.86,287.98,396.55,397.15,350.04,347.40,738.37,851.54,L7
2000-07-13 09:57:13+00:00,371.86,288.84,396.68,397.92,350.30,347.46,738.37,851.48,L7
2000-07-22 09:51:16+00:00,370.72,289.45,396.15,398.19,349.24,347.59,737.45,851.15,L7
2000-07-29 09:56:55+00:00,369.64,290.06,396.01,398.14,349.20,347.77,735.16,850.83,L7
2000-08-07 09:51:02+00:00,369.31,290.07,395.93,398.54,348.77,347.98,735.20,850.77,L7
2000-08-14 09:56:49+00:00,369.32,289.91,396.07,398.13,349.14,348.01,734.77,850.82,L7
2000-08-23 09:50:57+00:00,369.01,289.97,396.10,398.54,349.04,348.18,734.69,850.78,L7
2000-08-30 09:56:38+00:00,368.73,289.82,396.13,398.39,349.17,348.20,734.56,850.75,L7
2000-09-08 09:50:41+00:00,368.72,289.75,395.85,398.51,348.66,348.29,734.89,850.75,L7
2000-09-15 09:56:19+00:00,366.48,290.19,395.54,398.40,348.38,347.92,737.05,850.48,L7
2000-09-16 09:38:11+00:00,366.48,289.79,395.76,398.25,348.61,347.79,737.81,850.76,L5
2000-10-01 09:56:34+00:00,366.68,290.24,395.85,398.96,348.71,348.05,737.06,851.74,L7
2000-11-18 09:56:04+00:00,366.07,289.53,395.65,398.94,348.49,347.87,740.05,851.68,L7
2000-11-27 09:50:19+00:00,365.85,288.95,395.75,398.62,348.98,347.75,741.83,851.55,L7
2000-12-04 09:56:27+00:00,364.73,289.17,396.35,399.62,349.67,347.99,743.73,851.09,L7
2000-12-05 09:39:12+00:00,365.85,288.77,396.01,399.58,349.93,348.10,744.15,851.31,L5
2000-12-13 09:50:21+00:00,365.67,288.81,396.03,399.47,350.26,348.17,743.73,851.20,L7
2000-12-28 09:45:26+00:00,364.66,288.22,396.47,399.87,350.93,348.06,747.95,851.01,L5
2001-01-05 09:56:33+00:00,363.45,288.39,397.16,400.76,352.67,348.87,749.04,850.77,L7
2001-02-06 09:56:08+00:00,363.46,286.12,397.26,398.81,353.88,348.47,752.61,850.94,L7
2001-02-22 09:56:31+00:00,363.52,285.95,397.24,398.08,354.32,348.05,753.45,850.97,L7
2001-02-23 09:40:02+00:00,365.14,285.60,396.71,398.16,353.82,347.85,752.46,851.42,L5
2001-03-02 09:46:16+00:00,366.82,284.25,396.24,398.67,353.33,346.98,754.47,852.00,L5
2001-03-03 09:50:17+00:00,366.52,284.35,396.26,398.21,353.39,346.50,753.72,851.82,L7
2001-03-11 09:40:03+00:00,368.06,283.82,396.54,398.31,354.50,346.35,754.30,852.29,L5
2001-03-19 09:50:10+00:00,370.31,283.25,396.12,398.96,354.30,346.74,751.19,851.92,L7
2001-04-04 09:50:00+00:00,370.29,282.93,395.63,398.81,352.89,347.17,751.96,851.89,L7
2001-05-06 09:49:59+00:00,370.29,282.93,395.90,399.34,352.95,347.69,751.96,851.89,L7
2001-05-13 09:55:39+00:00,369.79,283.56,396.12,399.80,353.21,347.90,750.43,851.66,L7
2001-05-29 09:55:55+00:00,370.35,284.31,396.21,400.49,353.53,348.15,747.26,851.89,L7
2001-06-06 09:46:06+00:00,370.98,285.03,396.66,400.25,353.13,347.99,742.84,852.19,L5
2001-06-07 09:49:35+00:00,370.41,285.36,396.83,400.68,353.32,348.26,741.96,852.00,L7
2001-06-14 09:55:19+00:00,371.02,285.21,397.01,400.67,353.32,348.34,742.44,852.12,L7
2001-06-23 09:49:22+00:00,370.42,285.05,396.93,399.98,353.01,347.86,741.69,851.92,L7
2001-06-30 09:55:05+00:00,368.91,285.41,396.01,398.42,351.88,347.51,739.45,851.35,L7
2001-07-01 09:40:19+00:00,369.96,285.18,395.42,397.67,351.22,346.86,739.73,851.53,L5
2001-07-09 09:49:19+00:00,369.52,285.58,395.61,398.17,350.49,346.83,739.35,851.47,L7
2001-07-25 09:49:12+00:00,369.13,285.72,395.77,398.06,350.70,347.09,738.99,851.39,L7
2001-08-01 09:54:52+00:00,368.78,286.14,395.90,398.65,350.88,347.30,738.78,851.29,L7
2001-08-02 09:40:17+00:00,369.60,285.83,395.47,398.38,350.30,347.05,739.92,851.44,L5
2001-08-10 09:48:54+00:00,369.65,286.09,395.62,399.06,350.41,346.99,738.89,851.45,L7
2001-08-18 09:40:15+00:00,370.37,285.87,395.45,398.70,350.47,346.64,739.71,851.66,L5
2001-08-25 09:46:22+00:00,370.77,285.86,395.75,398.48,350.55,346.37,741.25,851.81,L5
2001-08-26 09:48:43+00:00,370.36,285.70,395.52,398.11,350.02,346.40,741.05,851.66,L7
2001-09-03 09:40:07+00:00,370.72,286.31,395.48,397.74,350.09,346.75,741.93,851.58,L5
2001-09-10 09:46:17+00:00,370.75,286.43,395.34,397.80,349.53,346.65,741.43,851.52,L5
2001-09-11 09:48:31+00:00,370.36,286.60,395.30,397.48,349.42,346.53,741.21,851.45,L7
2001-09-18 09:54:35+00:00,370.37,287.00,395.12,397.21,349.04,346.57,741.39,851.44,L7
2001-09-19 09:40:01+00:00,371.02,286.33,395.02,396.98,349.13,346.38,743.05,851.68,L5
2001-10-04 09:54:23+00:00,371.02,286.47,395.22,396.84,349.61,346.21,743.36,851.74,L7
2001-10-13 09:48:08+00:00,370.62,285.92,394.95,396.39,349.03,345.88,744.67,851.59,L7
2001-10-29 09:48:14+00:00,370.27,285.50,394.90,396.12,349.09,346.03,744.49,851.50,L7
2001-11-05 09:54:31+00:00,369.94,285.58,394.90,395.66,349.20,345.71,745.90,851.39,L7
2001-11-29 09:45:41+00:00,371.20,284.84,395.12,395.54,349.16,345.66,747.20,851.72,L5
2001-12-07 09:54:41+00:00,370.55,284.13,394.88,394.94,348.97,345.53,749.89,851.50,L7
2002-01-08 09:54:28+00:00,370.62,283.72,394.95,395.22,349.28,346.12,751.96,851.60,L7
2002-01-17 09:48:45+00:00,370.21,283.99,395.24,395.85,349.71,346.34,751.98,851.47,L7
2002-01-25 09:38:54+00:00,371.27,283.67,395.44,396.32,349.71,346.29,753.65,851.80,L5
2002-02-02 09:48:47+00:00,370.57,283.77,395.89,396.44,350.43,346.60,753.41,851.66,L7
2002-02-09 09:55:02+00:00,370.58,283.86,396.08,396.71,350.91,346.82,753.00,851.63,L7
2002-03-05 09:44:19+00:00,368.41,285.41,395.36,398.39,351.53,347.52,751.12,850.98,L5
2002-03-13 09:55:01+00:00,367.23,285.52,395.96,398.34,352.87,348.11,751.40,850.69,L7
2002-03-14 09:38:02+00:00,368.38,284.55,395.35,398.39,352.24,347.86,750.73,851.14,L5
2002-03-21 09:43:47+00:00,368.85,284.88,395.39,398.89,352.81,347.74,748.56,851.34,L5
2002-04-23 09:48:42+00:00,369.32,285.34,395.93,399.72,354.56,348.45,746.31,851.53,L7
2002-04-30 09:54:34+00:00,369.34,286.46,396.21,400.85,354.37,348.40,745.73,851.53,L7
2002-05-16 09:54:51+00:00,369.36,286.69,396.05,400.51,354.19,347.98,742.63,851.59,L7
2002-05-17 09:36:49+00:00,370.45,286.32,395.72,400.22,353.68,347.91,742.66,851.92,L5
2002-05-25 09:48:37+00:00,369.93,285.86,395.87,399.69,353.80,347.74,742.03,851.70,L7
2002-06-01 09:54:21+00:00,368.49,286.54,395.28,399.38,353.37,347.62,740.38,851.30,L7
2002-06-10 09:48:30+00:00,368.50,286.93,395.19,399.35,353.38,346.79,739.84,851.31,L7
2002-06-17 09:54:38+00:00,368.50,287.54,395.51,399.96,353.56,347.14,739.84,851.22,L7
2002-06-18 09:36:04+00:00,369.49,287.15,395.58,399.59,353.48,347.11,740.14,851.52,L5
2002-06-25 09:41:43+00:00,370.39,287.66,396.09,399.57,353.81,347.50,737.91,851.94,L5
2002-06-26 09:48:22+00:00,369.96,287.50,396.19,399.16,353.86,347.40,737.69,851.77,L7
2002-07-03 09:54:10+00:00,369.60,287.75,396.32,399.53,353.77,347.47,737.45,851.68,L7
2002-07-12 09:48:20+00:00,369.61,287.86,396.33,400.26,353.40,347.34,737.32,851.74,L7
2002-07-28 09:48:12+00:00,368.80,287.91,395.50,399.05,352.24,346.88,736.02,851.45,L7
2002-08-04 09:53:55+00:00,368.82,287.89,395.54,398.62,352.25,346.61,735.95,851.52,L7
2002-08-13 09:48:07+00:00,368.78,287.32,395.18,397.72,351.17,346.34,737.92,851.47,L7
2002-08-20 09:53:52+00:00,368.46,287.42,395.13,397.88,350.97,346.38,738.60,851.30,L7
2002-09-05 09:54:07+00:00,368.07,287.06,396.38,397.92,351.04,347.06,741.34,851.20,L7
2002-10-07 09:53:26+00:00,366.21,288.09,397.27,398.45,351.41,347.68,744.04,850.54,L7
2002-10-16 09:47:41+00:00,366.01,287.92,397.09,397.93,351.48,347.63,744.78,850.49,L7
2002-10-23 09:53:32+00:00,366.05,288.32,397.11,397.94,351.56,347.62,744.67,850.50,L7
2003-01-04 09:48:17+00:00,362.40,287.08,395.77,397.17,349.02,347.96,758.10,849.25,L7
2003-01-27 09:54:14+00:00,362.36,286.99,396.38,396.88,351.04,348.15,764.60,849.17,L7
2003-03-25 09:48:35+00:00,362.42,284.16,396.41,394.27,352.30,347.49,761.29,849.24,L7
2003-04-26 09:48:42+00:00,362.35,279.27,396.78,394.11,352.68,346.73,754.73,849.23,L7
2003-05-03 09:54:30+00:00,362.49,280.99,397.13,394.42,353.41,346.98,747.88,849.34,L7
2003-05-12 09:48:41+00:00,362.49,279.84,396.55,393.27,352.78,346.76,746.17,849.15,L7
2003-05-19 09:54:48+00:00,362.53,281.31,396.95,394.15,353.33,347.45,744.64,849.23,L7
2003-06-28 09:41:50+00:00,365.32,281.91,398.21,396.31,353.93,347.99,741.70,850.32,L5
2003-07-07 09:36:14+00:00,368.07,281.72,396.89,395.28,351.92,346.91,743.90,851.19,L5
2003-07-14 09:42:31+00:00,369.93,282.15,396.19,395.83,350.84,347.26,743.49,851.92,L5
2003-07-30 09:42:25+00:00,372.44,281.26,395.86,396.26,350.08,346.91,741.37,852.71,L5
2003-08-08 09:36:48+00:00,373.63,281.43,396.32,396.02,350.40,346.62,741.19,853.06,L5
2003-08-24 09:37:05+00:00,374.57,281.69,396.94,396.07,350.98,346.75,740.76,853.40,L5
2003-08-31 09:42:59+00:00,375.44,281.61,396.96,396.67,350.93,346.55,741.27,853.70,L5
2003-09-01 09:48:17+00:00,374.45,281.61,396.72,396.55,350.19,346.74,741.15,853.37,L7
2003-09-16 09:43:40+00:00,375.20,281.53,397.14,397.00,350.50,346.62,742.93,853.63,L5
2003-10-10 09:54:11+00:00,375.24,281.16,396.11,397.35,349.53,346.69,742.64,853.99,L7
2003-10-11 09:37:47+00:00,375.87,281.20,395.85,397.80,349.18,346.74,744.30,854.19,L5
2003-11-20 09:48:36+00:00,380.65,281.52,396.34,400.04,349.68,347.26,748.59,856.11,L7
2003-12-06 09:48:39+00:00,380.65,281.52,396.34,400.04,349.68,347.26,748.59,855.48,L7
2003-12-13 09:54:30+00:00,379.13,282.39,396.62,399.50,350.26,347.55,747.25,855.00,L7
2004-01-06 09:44:30+00:00,378.62,282.07,396.87,399.22,351.10,348.02,747.74,854.87,L5
2004-01-30 09:55:12+00:00,375.73,282.24,398.04,398.74,352.66,347.91,749.47,853.81,L7
2004-02-08 09:49:04+00:00,373.53,281.20,396.34,398.55,352.56,347.81,750.52,853.54,L7
2004-02-23 09:44:42+00:00,373.62,280.85,395.27,398.77,351.71,347.07,753.09,853.36,L5
2004-03-03 09:38:57+00:00,374.77,280.70,394.88,398.47,352.33,346.75,756.63,854.22,L5
2004-03-18 09:55:24+00:00,372.30,281.08,394.35,397.98,351.98,347.10,753.39,853.27,L7
2004-03-26 09:45:14+00:00,373.49,280.12,394.02,397.50,351.29,346.94,751.97,853.72,L5
2004-04-04 09:39:18+00:00,374.45,280.20,394.86,397.76,351.74,347.23,752.10,853.82,L5
2004-04-20 09:39:48+00:00,375.64,281.25,397.08,397.93,354.15,347.40,748.96,853.85,L5
2004-04-27 09:46:10+00:00,376.39,280.34,396.56,397.13,353.69,347.09,749.34,854.02,L5
2004-05-22 09:40:42+00:00,377.07,279.63,394.64,395.87,350.58,346.02,749.37,854.11,L5
2004-05-29 09:46:40+00:00,377.71,279.95,395.30,395.73,351.04,346.39,747.19,854.17,L5
2004-06-07 09:41:10+00:00,378.19,279.28,395.51,396.04,351.05,346.06,748.08,854.51,L5
2004-06-22 09:55:09+00:00,378.12,280.12,395.55,396.86,351.08,346.36,747.96,854.58,L7
2004-06-30 09:47:37+00:00,378.54,280.14,395.88,396.68,351.25,346.24,747.20,854.68,L5
2004-07-16 09:48:28+00:00,378.52,280.16,395.96,396.09,351.18,345.75,747.34,854.62,L5
2004-07-17 09:48:55+00:00,377.53,280.05,396.08,395.82,351.28,345.90,746.61,854.30,L7
2004-08-01 09:48:25+00:00,378.94,279.88,396.07,396.21,350.97,345.89,744.26,854.78,L5
2004-08-09 09:54:56+00:00,380.04,280.14,397.76,397.11,351.32,345.71,743.88,854.38,L7
2004-08-10 09:42:49+00:00,380.35,280.09,398.07,397.08,351.63,345.65,741.24,854.62,L5
2004-08-17 09:49:12+00:00,380.35,280.09,400.27,398.52,353.77,347.64,741.24,854.62,L5
2004-09-03 09:48:40+00:00,378.60,279.71,401.08,398.37,354.60,348.25,739.46,853.90,L7
2004-09-11 09:43:41+00:00,379.00,279.75,401.12,398.49,354.66,348.05,740.29,854.03,L5
2004-10-20 09:50:44+00:00,379.40,279.55,401.80,398.27,355.47,348.27,740.88,853.94,L5
2004-11-05 09:50:39+00:00,379.47,280.23,402.41,399.26,355.74,348.70,741.17,854.02,L5
2004-11-06 09:48:52+00:00,378.25,280.06,402.30,399.17,355.88,349.05,743.70,853.66,L7
2004-12-23 09:51:34+00:00,378.54,277.69,403.82,399.23,357.65,349.52,748.18,853.92,L5
2005-03-21 09:55:50+00:00,375.48,276.72,399.36,395.57,354.58,349.29,763.90,853.27,L7
2005-03-29 09:52:48+00:00,376.93,277.13,397.45,394.07,352.64,346.45,763.41,853.79,L5
2005-04-06 09:55:22+00:00,374.86,278.01,397.48,394.17,352.96,346.42,762.21,853.19,L7
2005-05-01 09:49:32+00:00,371.80,277.30,394.90,393.36,350.10,344.99,762.65,852.86,L7
2005-05-09 09:47:12+00:00,373.32,275.17,392.00,391.95,346.85,342.71,760.08,853.82,L5
2005-05-16 09:53:25+00:00,374.94,276.26,393.35,392.43,347.95,343.37,754.36,854.54,L5
2005-05-25 09:47:19+00:00,376.10,276.78,394.16,392.65,348.59,343.23,753.00,854.74,L5
2005-06-02 09:49:30+00:00,376.10,276.78,394.16,392.65,348.59,343.23,753.00,854.01,L7
2005-06-26 09:47:33+00:00,376.13,278.20,393.57,393.40,347.36,342.50,748.51,853.84,L5
2005-07-03 09:53:45+00:00,377.09,280.15,394.93,394.04,348.72,343.51,743.82,854.34,L5
2005-07-12 09:47:40+00:00,377.80,279.13,394.40,393.70,348.49,342.93,744.85,854.48,L5
2005-07-19 09:53:56+00:00,378.48,279.54,395.00,394.48,348.89,343.19,744.84,854.92,L5
2005-08-13 09:47:59+00:00,378.97,279.04,395.53,394.51,349.37,343.10,745.05,855.03,L5
2005-09-05 09:53:51+00:00,379.39,279.27,396.00,395.17,349.58,343.72,747.38,855.11,L5
2005-10-16 09:47:59+00:00,382.49,278.79,397.33,396.23,350.44,344.30,744.22,856.08,L5
2005-10-24 09:49:12+00:00,380.70,278.12,396.34,395.66,350.65,344.09,744.22,856.08,L7
2005-10-31 09:55:28+00:00,379.48,278.23,396.31,396.03,352.21,344.80,742.34,856.08,L7
2005-11-01 09:48:02+00:00,379.48,279.67,396.92,396.44,352.71,345.54,742.34,856.05,L5
2005-11-08 09:53:58+00:00,379.47,280.65,397.97,396.15,353.86,345.48,741.02,856.03,L5
2005-11-09 09:49:23+00:00,379.47,280.12,397.96,395.70,353.87,345.48,741.02,855.35,L7
2005-12-02 09:55:43+00:00,378.48,279.88,397.51,395.86,353.87,345.60,743.34,854.99,L7
2006-01-12 09:49:48+00:00,370.35,278.85,398.21,397.17,355.08,347.00,749.58,853.77,L7
2006-01-19 09:55:39+00:00,367.51,278.85,398.14,396.11,355.21,347.70,755.57,849.05,L7
2006-02-12 09:56:12+00:00,367.57,278.45,397.79,396.26,355.27,347.33,755.08,849.17,L5
2006-02-21 09:50:37+00:00,369.38,278.45,400.11,396.26,357.13,350.67,755.08,849.82,L5
2006-05-03 09:57:41+00:00,371.90,278.33,403.59,395.57,358.12,352.70,756.09,848.33,L5
2006-05-28 09:52:13+00:00,371.84,279.74,404.96,397.43,359.08,353.22,752.73,848.20,L5
2006-06-04 09:58:08+00:00,373.64,280.89,404.57,398.57,358.14,352.83,751.66,849.46,L5
2006-06-13 09:52:30+00:00,375.03,281.01,404.20,398.65,357.66,351.44,747.29,850.46,L5
2006-06-20 09:58:24+00:00,376.19,282.82,404.23,400.06,357.49,351.47,744.04,851.39,L5
2006-07-14 09:55:32+00:00,379.69,284.68,404.07,398.17,357.57,351.49,740.98,852.11,L7
2006-07-22 09:58:52+00:00,382.12,284.54,404.21,398.58,357.64,350.96,733.51,856.88,L5
2006-07-30 09:55:49+00:00,380.07,286.72,405.61,400.86,358.69,352.50,736.82,856.43,L7
2006-07-31 09:53:12+00:00,380.40,285.35,404.09,399.79,357.88,351.07,741.46,856.33,L5
2006-08-07 09:59:28+00:00,380.72,283.91,402.48,398.93,356.33,349.40,743.74,856.28,L5
2006-08-16 09:53:23+00:00,380.71,284.89,401.18,398.95,354.94,349.52,744.82,856.26,L5
2006-08-23 09:59:39+00:00,380.73,283.87,398.52,398.44,352.58,345.63,746.69,856.24,L5
2006-09-17 09:53:46+00:00,380.73,283.87,398.21,398.79,352.58,344.46,746.69,856.24,L5
2006-10-03 09:53:57+00:00,381.02,283.59,397.51,398.25,352.10,343.34,746.66,856.23,L5
2006-10-10 09:59:49+00:00,381.26,282.66,396.82,398.32,351.41,341.96,747.25,856.23,L5
2006-10-11 09:49:21+00:00,381.26,282.02,396.75,397.71,351.33,340.98,747.25,855.66,L7
2006-11-04 09:54:18+00:00,381.23,281.68,396.81,397.92,351.38,340.20,749.07,855.68,L5
2006-11-19 09:55:43+00:00,381.23,281.68,396.81,397.92,351.38,340.20,749.07,855.25,L7
2006-11-27 10:00:16+00:00,381.25,281.63,396.78,397.63,351.42,338.96,749.69,855.41,L5
2006-11-28 09:50:01+00:00,379.97,281.78,397.78,397.94,352.03,339.10,750.09,854.87,L7
2006-12-29 10:00:54+00:00,379.19,280.40,397.29,396.62,352.39,337.31,754.26,854.42,L5
2006-12-30 09:50:10+00:00,377.98,280.65,397.49,396.60,352.88,337.10,753.32,854.10,L7
2007-01-06 09:55:57+00:00,376.95,280.81,397.58,396.60,353.21,337.47,752.31,853.78,L7
2007-03-04 09:50:27+00:00,376.07,279.89,398.81,395.92,354.85,332.57,749.62,852.05,L7
2007-03-20 09:50:29+00:00,376.07,279.89,402.44,398.21,357.72,334.66,749.62,849.83,L7
