dates,satname,sar1643-0000,sar1643-0001,sar1643-0002,sar1643-0003,sar1643-0004,sar1643-0005,sar1643-0006,sar1643-0007
2006-11-27 10:00:16+00:00,L5,384.30,281.58,402.54,392.59,357.34,328.17,747.95,857.64
2006-11-28 09:50:01+00:00,L7,361.97,284.00,413.87,402.88,361.68,341.34,755.78,846.16
2006-12-13 10:00:47+00:00,L5,124.18,169.67,296.89,309.15,299.44,290.51,393.20,779.32
2006-12-29 10:00:54+00:00,L5,384.53,280.92,406.00,394.95,365.93,338.83,742.61,856.95
2006-12-30 09:50:10+00:00,L7,362.35,284.14,400.53,396.35,360.29,333.89,741.21,849.23
2007-01-06 09:55:57+00:00,L7,362.50,283.30,399.02,396.57,358.34,343.40,738.16,848.74
2007-02-24 09:54:57+00:00,L5,,,,,234.26,140.61,,465.00
2007-03-04 09:50:27+00:00,L7,151.60,159.87,189.97,154.91,147.74,172.44,182.46,848.48
2007-03-20 09:50:29+00:00,L7,125.45,374.72,430.81,425.89,381.31,351.37,622.69,825.45
2007-04-29 09:54:37+00:00,L5,384.90,289.48,400.40,397.43,351.29,327.13,720.59,857.65
2007-05-30 09:56:23+00:00,L7,,,,,,,,
2007-05-31 09:54:15+00:00,L5,385.41,283.12,392.80,404.73,344.49,327.65,720.38,857.90
2007-06-23 09:59:38+00:00,L5,134.16,297.52,395.97,403.78,346.45,320.81,708.12,858.68
2007-07-01 09:56:22+00:00,L7,133.72,152.09,170.87,141.64,126.29,154.14,,850.78
2007-07-09 09:59:27+00:00,L5,384.86,296.79,399.72,393.88,352.23,323.31,719.35,857.58
2007-07-17 09:55:55+00:00,L7,362.85,292.25,400.02,409.14,351.79,326.18,738.57,850.00
2007-07-18 09:53:36+00:00,L5,384.49,283.99,401.40,391.74,354.59,324.43,736.16,857.68
2007-07-25 09:59:43+00:00,L5,384.62,297.84,395.48,390.26,349.10,323.05,739.43,859.41
2007-08-02 09:55:51+00:00,L7,358.55,304.84,398.90,404.27,346.80,328.35,734.97,850.35
2007-08-03 09:53:26+00:00,L5,385.07,270.44,386.05,397.12,336.53,317.36,743.03,857.74
2007-08-10 09:59:09+00:00,L5,384.85,280.06,397.36,399.14,350.40,321.15,737.44,857.72
2007-08-19 09:53:16+00:00,L5,384.70,272.69,389.82,401.52,340.32,320.58,752.72,856.66
2007-08-26 09:58:58+00:00,L5,385.15,280.44,402.81,403.94,354.64,335.75,705.72,858.57
2007-09-12 09:49:46+00:00,L7,360.81,271.19,384.30,388.99,336.49,318.54,777.11,372.07
2007-09-20 09:53:00+00:00,L5,384.03,279.79,389.18,394.41,339.98,317.64,769.42,857.77
2007-10-14 09:49:43+00:00,L7,,,,139.04,,,,
2007-12-24 09:56:28+00:00,L7,,289.96,418.22,416.93,368.78,348.98,702.08,265.19
2008-02-19 09:50:13+00:00,L7,330.76,284.22,393.60,390.83,341.04,327.92,782.16,816.53
2008-02-26 09:56:21+00:00,L7,362.51,274.91,381.43,392.70,345.56,325.68,748.46,332.87
2008-03-13 09:56:16+00:00,L7,362.24,289.99,394.95,394.27,341.67,330.62,743.34,849.74
2008-03-14 09:50:00+00:00,L5,384.52,273.13,390.17,399.25,341.23,335.84,748.58,858.85
2008-03-29 09:55:53+00:00,L7,363.08,289.86,398.29,398.97,353.84,330.87,721.56,851.62
2008-04-06 09:55:39+00:00,L5,384.23,280.35,389.04,398.88,338.36,335.09,743.43,858.54
2008-04-15 09:49:15+00:00,L5,384.87,280.57,389.32,402.30,337.90,339.72,720.22,857.94
2008-04-23 09:50:03+00:00,L7,,,383.58,393.50,352.38,326.42,740.80,341.52
2008-05-08 09:54:25+00:00,L5,384.67,283.73,402.70,399.13,352.97,333.03,721.40,858.78
2008-06-09 09:53:59+00:00,L5,385.22,296.88,404.69,408.10,350.72,342.62,734.94,856.35
2008-06-25 09:53:08+00:00,L5,384.91,289.49,399.89,406.66,347.30,336.55,721.86,857.80
2008-07-04 09:47:06+00:00,L5,384.55,277.54,393.25,399.14,349.03,335.59,739.41,856.42
2008-07-11 09:53:05+00:00,L5,384.91,295.87,404.85,402.01,357.27,337.70,720.74,857.58
2008-07-19 09:55:05+00:00,L7,361.30,304.90,398.39,402.88,347.83,341.38,767.98,850.01
2008-07-20 09:46:38+00:00,L5,384.93,280.01,385.24,393.86,335.59,326.90,743.80,856.95
2008-07-27 09:52:12+00:00,L5,384.77,283.67,394.98,404.19,343.55,339.78,740.35,857.82
2008-08-04 09:55:22+00:00,L7,362.67,291.20,398.28,396.24,347.05,335.31,742.99,849.94
2008-08-13 09:49:07+00:00,L7,362.42,289.21,395.67,391.78,348.47,327.33,779.57,848.28
2008-08-21 09:45:42+00:00,L5,384.16,280.08,392.09,391.69,348.13,327.69,761.88,856.69
2008-08-28 09:51:18+00:00,L5,384.32,274.78,395.94,399.05,349.25,332.43,761.06,854.64
2008-08-29 09:49:00+00:00,L7,360.93,276.33,396.35,390.58,349.26,327.69,806.36,848.94
2008-09-29 09:50:46+00:00,L5,384.43,277.51,399.15,399.27,351.63,331.04,778.94,856.65
2008-10-16 09:48:39+00:00,L7,362.67,275.54,401.88,404.31,354.29,346.17,734.79,850.19
2008-11-01 09:48:54+00:00,L7,360.96,275.53,386.59,393.81,347.77,326.60,806.76,326.91
2008-11-09 09:43:04+00:00,L5,302.89,328.98,430.59,428.14,362.04,,704.27,855.58
2008-12-03 09:49:19+00:00,L7,148.64,159.23,178.30,153.61,136.31,165.04,170.03,848.15
2009-02-12 09:55:37+00:00,L7,318.94,280.31,398.15,389.71,348.24,332.83,791.22,826.96
2009-02-13 09:45:47+00:00,L5,371.02,295.77,409.07,417.61,368.61,340.47,721.56,313.59
2009-02-28 09:55:46+00:00,L7,362.42,291.04,396.91,390.17,351.90,325.73,753.68,847.07
2009-03-08 09:52:07+00:00,L5,384.16,280.60,387.54,391.44,337.68,325.85,778.13,856.72
2009-04-10 09:50:16+00:00,L7,362.17,279.84,393.80,392.90,347.12,330.44,759.52,848.79
2009-05-03 09:56:32+00:00,L7,151.24,291.08,375.58,391.02,346.29,162.83,535.85,849.20
2009-05-04 09:47:30+00:00,L5,384.36,282.84,400.18,392.89,353.36,333.32,750.41,855.48
2009-05-11 09:53:25+00:00,L5,384.33,283.31,399.10,396.03,348.65,332.76,739.33,856.98
2009-05-19 09:56:10+00:00,L7,287.73,290.10,400.35,410.62,349.60,346.10,706.04,848.62
2009-05-27 09:54:07+00:00,L5,384.26,289.60,389.29,392.12,339.64,332.79,744.81,858.03
2009-06-04 09:56:10+00:00,L7,362.94,291.69,398.92,401.91,355.50,343.59,736.60,848.97
2009-06-05 09:48:04+00:00,L5,384.11,279.52,399.55,392.84,351.97,331.52,755.20,857.56
2009-06-12 09:54:00+00:00,L5,385.20,282.39,395.32,405.52,342.76,340.23,739.03,856.91
2009-06-13 09:50:23+00:00,L7,154.51,159.46,183.38,153.21,135.98,160.77,,848.31
2009-06-28 09:54:17+00:00,L5,384.96,282.94,404.37,401.05,358.02,338.18,722.30,858.72
2009-06-29 09:50:20+00:00,L7,,,,147.56,,,,
2009-07-07 09:48:40+00:00,L5,383.64,280.67,398.55,392.72,351.28,330.16,773.46,854.62
2009-07-14 09:54:33+00:00,L5,385.46,283.37,404.81,399.49,357.68,336.47,706.20,859.59
2009-07-23 09:48:55+00:00,L5,384.81,279.77,395.76,408.26,345.31,342.27,743.76,857.97
2009-07-30 09:55:12+00:00,L5,384.23,272.47,400.79,396.36,352.42,330.96,755.32,858.32
2009-08-15 09:55:03+00:00,L5,384.44,281.55,401.87,399.27,354.29,335.68,749.49,856.58
2009-08-31 09:55:17+00:00,L5,384.66,281.27,386.23,397.95,336.04,338.83,750.53,856.12
2009-09-09 09:49:38+00:00,L5,383.65,270.45,387.46,388.12,340.71,326.22,783.61,855.61
2009-10-02 09:56:06+00:00,L5,,,408.15,518.30,346.31,361.42,473.73,294.92
2009-10-03 09:50:04+00:00,L7,360.82,277.47,396.06,392.98,346.85,333.28,776.77,850.13
2009-10-18 09:55:52+00:00,L5,308.06,272.89,388.52,385.33,350.69,347.23,800.30,858.65
2009-10-26 09:56:03+00:00,L7,312.43,289.55,393.99,391.77,342.95,336.71,795.33,848.05
2009-11-04 09:50:25+00:00,L7,315.83,279.49,397.41,389.63,353.16,334.17,802.74,849.84
2009-11-11 09:56:18+00:00,L7,362.51,280.88,399.02,397.69,356.97,328.81,782.60,849.12
2009-11-19 09:56:30+00:00,L5,385.13,283.33,406.20,404.57,362.85,350.73,735.19,857.92
2009-11-28 09:50:24+00:00,L5,384.74,272.62,402.11,401.23,358.97,338.96,750.53,855.39
2009-12-05 09:56:39+00:00,L5,383.94,280.29,407.95,397.52,364.39,335.79,793.45,856.25
2010-01-31 09:50:49+00:00,L5,383.73,279.94,403.70,399.29,357.75,332.43,763.57,856.72
2010-02-23 09:56:40+00:00,L5,384.67,279.43,407.09,409.85,362.05,335.53,792.36,857.90
2010-03-28 09:52:08+00:00,L7,362.50,283.61,398.03,391.56,352.45,327.12,753.01,848.35
2010-04-20 09:58:20+00:00,L7,315.58,269.93,385.55,388.77,335.75,324.79,790.35,343.50
2010-04-29 09:52:08+00:00,L7,362.00,274.08,394.32,394.05,341.61,334.84,767.07,693.40
2010-05-23 09:50:42+00:00,L5,384.23,281.33,400.24,392.83,353.72,330.54,753.02,854.02
2010-06-23 09:57:54+00:00,L7,361.86,291.72,399.80,398.35,354.98,337.52,757.76,851.18
2010-06-24 09:50:32+00:00,L5,384.35,277.45,391.04,394.82,346.55,335.31,741.23,857.93
2010-07-10 09:50:29+00:00,L5,384.21,286.52,402.44,395.87,354.95,332.39,754.68,856.81
2010-08-11 09:50:17+00:00,L5,383.91,282.00,391.01,403.10,339.64,335.11,764.97,855.92
2010-08-27 09:50:14+00:00,L5,383.33,274.61,401.26,395.09,353.91,330.23,788.88,854.59
2010-09-03 09:56:00+00:00,L5,384.69,274.45,395.76,396.77,346.36,335.91,760.86,854.70
2010-09-19 09:55:54+00:00,L5,383.69,269.38,386.58,395.84,335.31,333.47,764.84,856.33
2010-10-06 09:52:14+00:00,L7,154.87,158.41,185.45,158.39,141.57,159.03,168.42,849.00
2010-10-22 09:52:24+00:00,L7,,,,,,323.99,,372.28
2010-11-06 09:55:56+00:00,L5,384.63,279.30,398.03,405.38,351.69,344.20,749.74,856.44
2010-11-15 09:49:44+00:00,L5,383.83,279.34,400.92,390.58,354.99,329.91,759.39,856.35
2011-01-25 09:55:40+00:00,L5,384.17,270.15,401.87,394.88,356.35,337.27,758.79,856.98
2011-02-03 09:49:54+00:00,L5,383.76,283.50,403.17,397.21,358.09,331.14,779.51,857.41
2011-02-19 09:49:55+00:00,L5,384.63,274.14,404.77,399.50,358.39,336.97,753.77,856.28
2011-03-07 09:49:53+00:00,L5,384.21,280.41,401.88,393.99,356.79,338.62,754.04,857.69
2011-04-07 09:59:45+00:00,L7,361.69,275.36,397.46,389.37,350.70,327.56,782.07,837.87
2011-04-08 09:49:45+00:00,L5,383.84,274.09,394.49,391.60,351.81,331.55,752.76,856.45
2011-05-10 09:49:32+00:00,L5,384.13,280.82,394.76,397.83,345.78,332.44,744.13,855.64
2011-05-17 09:55:18+00:00,L5,383.82,279.66,402.34,408.73,352.71,341.94,753.22,855.99
2011-05-18 09:53:30+00:00,L7,,,,,332.78,328.24,401.15,342.46
2011-05-26 09:49:28+00:00,L5,383.76,282.16,402.03,400.15,353.09,337.06,757.65,856.41
2011-07-29 09:48:57+00:00,L5,384.21,280.36,400.12,399.09,351.17,333.35,770.17,855.14
2011-08-13 09:59:32+00:00,L7,361.54,291.24,400.92,393.02,357.25,340.48,763.67,849.44
2011-08-29 09:59:06+00:00,L7,333.49,,386.07,386.36,328.89,321.25,814.16,357.24
2011-09-06 09:54:21+00:00,L5,383.91,281.40,401.35,397.86,350.96,335.83,753.02,855.27
2011-09-14 09:59:24+00:00,L7,330.79,272.71,394.02,393.10,339.80,339.30,805.28,697.15
2011-09-15 09:48:27+00:00,L5,383.38,269.56,387.38,392.76,338.54,330.78,780.49,853.60
2011-09-22 09:54:07+00:00,L5,384.20,275.29,391.93,390.58,349.08,330.78,771.83,856.41
2011-09-23 09:53:13+00:00,L7,,,181.58,154.29,134.91,,,
2011-09-30 09:59:23+00:00,L7,315.61,290.19,396.20,393.87,349.20,336.52,790.48,847.57
2011-10-09 09:53:10+00:00,L7,330.60,269.96,387.91,392.35,337.84,330.93,799.20,693.13
2011-10-16 09:59:01+00:00,L7,-14.78,-0.99,148.26,123.35,,,,
2011-11-10 09:53:28+00:00,L7,330.66,291.02,386.26,390.54,347.37,326.08,811.88,572.29
2011-11-26 09:53:39+00:00,L7,,,,,,,,
2011-12-19 10:00:00+00:00,L7,151.54,165.86,186.17,155.57,141.18,160.64,158.71,850.02
2011-12-28 09:53:55+00:00,L7,362.73,,389.79,398.17,353.41,340.84,746.02,296.95
2012-01-13 09:53:59+00:00,L7,330.64,283.48,397.24,403.94,355.41,341.32,784.05,846.94
2012-02-21 09:59:52+00:00,L7,,,,136.26,,,,
2012-03-08 10:00:12+00:00,L7,,,,136.26,125.91,,,
2012-03-17 09:54:04+00:00,L7,362.31,273.93,395.80,395.74,347.14,336.49,752.05,848.43
2012-04-09 10:00:11+00:00,L7,331.95,290.83,394.61,396.88,342.19,328.08,784.88,693.93
2012-04-18 09:54:02+00:00,L7,,157.37,182.65,155.61,139.70,159.01,,845.89
2012-05-04 09:54:29+00:00,L7,330.84,275.44,398.13,393.80,352.75,332.08,765.46,693.06
2012-05-11 10:00:25+00:00,L7,362.62,288.12,398.15,407.44,353.85,344.82,750.46,848.66
2012-05-27 10:00:16+00:00,L7,347.91,273.03,384.20,392.64,345.64,332.91,755.44,311.22
2012-08-15 10:00:52+00:00,L7,362.35,279.70,394.78,391.35,338.76,328.29,740.97,852.09
2012-08-31 10:01:01+00:00,L7,154.68,290.04,397.90,395.22,135.08,339.73,536.70,849.37
2012-09-09 09:55:21+00:00,L7,361.51,272.09,395.59,392.86,346.71,337.63,764.19,849.00
2012-09-16 10:01:10+00:00,L7,339.84,292.12,393.57,389.31,334.03,329.37,810.62,849.06
2012-10-02 10:01:45+00:00,L7,330.61,279.59,396.06,390.63,352.09,332.86,795.26,840.86
2012-12-30 09:56:07+00:00,L7,362.77,289.47,396.69,396.09,355.71,341.51,732.08,849.27
2013-01-31 09:56:10+00:00,L7,301.65,277.80,398.42,392.39,354.19,334.16,538.92,848.72
2013-02-16 09:56:09+00:00,L7,362.62,271.15,387.99,391.02,348.28,321.97,748.08,349.46
2013-04-12 10:01:45+00:00,L7,362.66,289.75,395.67,395.52,344.90,338.04,740.17,847.12
2013-05-07 09:55:50+00:00,L7,362.41,286.93,397.42,401.20,342.64,341.11,753.72,846.86
2013-05-14 10:01:36+00:00,L7,362.61,286.92,399.25,397.96,356.49,336.82,750.84,849.45
2013-06-07 10:07:46+00:00,L8,362.78,291.24,396.71,400.04,346.86,343.88,736.43,849.39
2013-06-15 10:01:24+00:00,L7,362.76,288.08,399.42,408.24,348.98,343.34,729.87,849.08
2013-06-16 10:01:55+00:00,L8,362.63,289.72,396.86,390.28,347.83,327.54,751.77,848.43
2013-06-23 10:08:03+00:00,L8,362.93,279.87,397.78,397.07,346.78,344.01,734.42,849.69
2013-06-24 09:55:33+00:00,L7,45.52,16.02,151.69,137.70,111.41,,,
2013-07-01 10:01:15+00:00,L7,149.40,157.03,178.09,142.91,128.38,151.18,,849.90
2013-07-02 10:01:56+00:00,L8,362.35,284.33,395.24,390.37,350.03,328.31,764.42,849.11
2013-07-09 10:07:43+00:00,L8,362.66,289.56,398.87,399.60,347.10,345.96,759.35,849.21
2013-07-18 10:01:55+00:00,L8,330.72,281.88,396.40,391.05,346.98,332.03,781.25,848.92
2013-07-25 10:07:42+00:00,L8,362.42,289.32,396.05,391.70,347.06,340.70,764.37,847.51
2013-07-26 09:55:15+00:00,L7,,,176.68,153.16,131.68,,,
2013-08-02 10:01:23+00:00,L7,,,,132.10,,,,
2013-08-03 10:01:57+00:00,L8,362.61,279.14,394.42,388.27,347.03,325.93,762.61,848.48
2013-08-10 10:07:45+00:00,L8,330.83,274.02,391.29,390.34,337.32,332.85,812.12,848.24
2013-08-11 09:55:10+00:00,L7,360.98,261.20,385.65,389.04,343.37,326.76,777.72,342.73
2013-08-18 10:01:03+00:00,L7,121.33,304.96,408.41,414.39,357.96,352.49,697.88,852.51
2013-08-19 10:01:58+00:00,L8,330.75,272.98,395.54,389.17,344.77,331.97,804.78,849.09
2013-08-26 10:07:47+00:00,L8,330.83,275.63,396.36,391.72,352.56,327.54,807.97,847.07
2013-09-03 10:01:39+00:00,L7,330.83,287.44,397.97,390.39,352.37,330.73,791.48,678.60
2013-09-04 10:01:59+00:00,L8,330.63,277.18,392.92,388.69,337.32,328.64,808.04,847.93
2013-09-11 10:07:44+00:00,L8,362.34,290.45,395.25,393.73,346.99,330.99,769.14,848.38
2013-09-12 09:55:34+00:00,L7,,,186.16,156.59,137.73,157.81,,
2013-09-19 10:01:25+00:00,L7,362.12,290.79,396.16,390.87,351.83,336.25,760.63,848.20
2013-09-27 10:07:36+00:00,L8,330.61,275.61,394.67,389.51,343.57,334.37,807.49,848.52
2013-10-06 10:01:50+00:00,L8,330.72,275.65,397.56,390.59,,,794.64,848.51
2013-10-22 10:01:45+00:00,L8,362.63,281.64,398.44,390.13,355.36,329.67,755.81,848.38
2013-10-29 10:07:27+00:00,L8,362.72,288.43,399.35,396.34,357.02,333.72,739.10,847.74
2013-11-06 10:02:16+00:00,L7,334.14,268.93,385.76,391.14,346.23,324.49,806.63,342.10
2013-11-07 10:01:42+00:00,L8,330.64,275.24,398.03,389.23,353.15,327.50,805.76,848.55
2013-11-30 10:07:45+00:00,L8,330.81,276.53,398.51,394.09,358.59,343.15,820.02,849.50
2013-12-09 10:01:33+00:00,L8,337.41,272.23,397.89,396.15,358.98,343.18,796.13,849.04
2013-12-16 10:07:15+00:00,L8,362.55,273.61,397.25,393.76,357.73,343.33,736.23,849.02
2013-12-17 09:56:16+00:00,L7,361.60,266.58,383.40,389.32,349.73,326.87,814.28,341.71
2014-01-25 10:02:54+00:00,L7,360.05,280.66,402.44,402.98,360.81,337.92,795.75,849.70
2014-03-14 10:02:35+00:00,L7,121.87,293.03,398.61,408.97,355.56,339.54,696.32,852.93
2014-03-15 10:00:27+00:00,L8,362.65,286.07,399.36,396.01,356.55,335.11,740.85,849.25
2014-03-22 10:06:31+00:00,L8,362.57,274.83,398.43,395.71,353.52,334.63,741.84,848.27
2014-03-23 09:56:52+00:00,L7,361.67,276.26,399.22,398.47,354.93,333.91,761.25,848.77
2014-03-30 10:02:42+00:00,L7,362.71,284.45,398.51,405.30,351.97,346.97,733.43,849.42
2014-03-31 10:00:10+00:00,L8,362.79,290.09,398.02,397.25,347.02,343.29,745.63,849.65
2014-04-07 10:05:52+00:00,L8,362.34,290.26,397.56,401.55,354.11,331.32,741.62,848.07
2014-04-08 09:56:55+00:00,L7,342.43,287.79,390.88,387.08,341.23,328.30,793.73,835.82
2014-04-24 09:57:09+00:00,L7,331.07,273.36,397.06,391.33,352.39,329.20,770.68,846.26
2014-05-02 09:59:40+00:00,L8,324.38,290.69,400.78,400.67,357.57,341.73,761.84,849.26
2014-05-09 10:05:21+00:00,L8,345.75,273.06,396.38,390.20,347.14,343.16,810.53,848.04
2014-05-10 09:57:13+00:00,L7,353.44,275.62,386.53,390.46,346.12,325.10,806.76,341.97
2014-05-17 10:03:28+00:00,L7,362.60,288.50,383.79,393.48,347.65,328.28,735.29,678.02
2014-05-18 09:59:28+00:00,L8,362.59,287.08,396.51,397.64,346.69,333.66,756.49,848.96
2014-05-26 09:57:19+00:00,L7,315.60,,383.85,389.03,336.18,322.45,818.86,342.22
2014-06-03 09:59:35+00:00,L8,330.68,277.29,395.98,390.54,346.83,327.69,802.80,847.36
2014-06-10 10:05:49+00:00,L8,362.48,279.82,397.40,396.53,352.62,336.48,772.41,848.04
2014-06-11 09:57:22+00:00,L7,333.35,275.59,386.35,390.55,344.07,326.64,786.61,326.76
2014-06-27 09:57:25+00:00,L7,,,180.02,154.65,134.63,156.88,,
2014-07-05 09:59:46+00:00,L8,362.64,287.53,394.76,390.89,338.08,329.00,759.45,848.61
2014-07-12 10:05:36+00:00,L8,362.76,277.57,397.84,394.72,349.40,345.83,761.48,848.40
2014-07-13 09:57:28+00:00,L7,362.40,272.76,393.47,394.67,338.33,334.11,764.51,848.36
2014-07-21 09:59:50+00:00,L8,362.68,275.81,395.61,392.19,346.88,327.75,763.57,847.84
2014-07-28 10:05:39+00:00,L8,362.62,277.23,396.69,397.07,352.74,334.62,760.35,849.25
2014-08-06 09:59:58+00:00,L8,330.75,281.13,396.20,389.63,346.86,327.31,808.34,847.70
2014-08-13 10:06:11+00:00,L8,362.73,277.67,393.64,390.71,339.87,330.51,759.30,848.19
2014-08-14 09:57:36+00:00,L7,362.43,272.30,386.93,395.99,335.72,329.66,757.63,311.63
2014-08-21 10:03:46+00:00,L7,151.18,159.09,182.97,148.69,127.64,149.16,,849.65
2014-08-22 10:00:02+00:00,L8,330.62,275.62,391.90,390.22,340.85,327.75,810.70,848.82
2014-08-29 10:06:12+00:00,L8,362.25,284.64,396.23,389.89,348.99,326.69,769.20,847.61
2014-08-30 09:57:35+00:00,L7,362.43,271.93,381.90,391.71,335.85,326.71,750.90,326.90
2014-09-06 10:03:23+00:00,L7,,,,138.97,,,,
2014-09-07 10:00:05+00:00,L8,,,,,348.12,334.40,449.53,311.61
2014-09-30 10:06:17+00:00,L8,362.60,285.49,396.50,390.58,346.96,336.07,763.44,848.75
2014-10-08 10:03:40+00:00,L7,330.79,,384.14,390.89,346.44,326.80,787.29,327.00
2014-10-09 10:00:09+00:00,L8,363.03,306.13,399.81,395.06,358.12,345.20,746.66,849.49
2014-10-24 10:04:13+00:00,L7,330.73,272.89,384.54,390.99,346.42,324.76,799.40,337.44
2014-10-25 10:00:10+00:00,L8,318.00,272.89,393.52,390.05,353.00,331.16,805.32,848.98
2014-11-01 10:06:19+00:00,L8,330.73,279.44,395.90,390.85,355.34,327.97,808.17,848.12
2014-11-02 09:58:08+00:00,L7,362.40,,387.57,393.75,348.96,328.67,775.53,311.82
2014-12-03 10:06:19+00:00,L8,330.86,284.63,403.13,398.74,358.87,348.37,813.14,849.42
2014-12-04 09:58:20+00:00,L7,153.82,323.31,439.56,410.97,386.81,339.78,700.18,848.11
2014-12-11 10:04:33+00:00,L7,362.62,284.12,400.40,406.97,360.50,350.31,734.71,847.95
2014-12-12 10:00:01+00:00,L8,330.75,273.39,400.05,392.63,359.43,344.90,805.27,848.76
2014-12-19 10:06:15+00:00,L8,317.76,275.39,399.40,397.38,360.23,345.11,809.07,848.20
2015-01-05 09:58:30+00:00,L7,326.73,265.57,385.61,387.64,355.18,322.58,792.28,344.48
2015-01-12 10:04:42+00:00,L7,,,,137.95,,,,
2015-01-13 09:59:59+00:00,L8,330.86,275.90,398.96,392.25,358.66,341.19,805.39,848.60
2015-01-28 10:04:23+00:00,L7,361.82,280.95,396.82,395.60,355.25,336.62,763.23,847.29
2015-02-14 09:59:45+00:00,L8,362.44,283.17,396.12,391.92,354.90,332.21,759.96,848.28
2015-03-10 09:58:50+00:00,L7,,,176.66,148.08,,,,
2015-04-03 09:59:19+00:00,L8,362.45,275.96,396.27,389.53,349.09,327.64,764.22,848.45
2015-04-10 10:05:30+00:00,L8,330.78,277.10,396.95,390.94,352.74,328.01,797.53,693.31
2015-04-18 10:04:57+00:00,L7,362.79,305.76,401.59,400.09,359.23,347.93,732.37,848.35
2015-05-12 10:05:10+00:00,L8,362.56,289.19,397.30,392.88,350.71,328.43,756.38,845.89
2015-05-13 09:59:23+00:00,L7,361.62,274.02,397.31,391.61,351.20,334.24,762.16,848.66
2015-05-21 09:59:00+00:00,L8,362.75,279.12,395.47,392.76,339.31,331.12,749.28,846.90
2015-05-28 10:04:48+00:00,L8,362.69,278.48,398.95,400.13,353.51,343.85,738.15,847.79
2015-05-29 09:59:26+00:00,L7,361.82,280.53,398.02,391.62,347.80,333.09,758.57,846.86
2015-06-05 10:05:17+00:00,L7,154.41,293.25,179.16,143.41,129.56,148.27,548.36,848.73
2015-06-06 09:59:09+00:00,L8,362.56,276.35,396.29,393.57,348.93,331.97,787.92,848.81
2015-06-14 09:59:34+00:00,L7,362.01,276.75,397.69,392.96,352.70,332.67,760.24,848.71
2015-06-21 10:05:44+00:00,L7,-22.41,-4.22,32.29,121.94,108.70,,,
2015-06-22 09:59:16+00:00,L8,155.42,305.58,395.65,390.82,346.99,328.23,700.67,848.53
2015-06-29 10:05:07+00:00,L8,362.88,292.67,401.80,410.44,358.53,339.39,738.87,851.69
2015-06-30 09:59:36+00:00,L7,361.88,278.68,397.72,391.13,354.32,335.91,757.43,848.63
2015-07-08 09:59:26+00:00,L8,362.73,280.66,397.25,392.53,346.88,338.43,760.75,848.73
2015-07-15 10:05:41+00:00,L8,362.52,289.14,398.44,402.05,358.47,339.53,757.95,849.18
2015-07-16 09:59:41+00:00,L7,361.54,272.41,397.36,391.56,351.48,333.37,763.95,848.69
2015-07-23 10:05:53+00:00,L7,,,,125.32,,,,
2015-07-24 09:59:33+00:00,L8,294.21,275.59,396.46,390.36,347.10,330.73,802.67,678.63
2015-07-31 10:05:45+00:00,L8,362.52,282.47,389.83,390.82,339.27,327.51,761.94,842.57
2015-08-17 09:59:48+00:00,L7,,,,,,,,161.63
2015-08-25 09:59:44+00:00,L8,330.69,273.49,390.35,392.90,339.86,327.10,806.94,848.99
2015-09-01 10:05:56+00:00,L8,362.86,282.45,398.82,401.82,357.02,339.52,756.10,849.56
2015-09-02 09:59:47+00:00,L7,,,,150.74,,,,
2015-09-10 09:59:50+00:00,L8,286.63,274.94,394.18,389.26,338.39,326.59,808.97,848.50
2015-09-18 09:59:54+00:00,L7,362.49,290.88,400.43,392.45,349.83,330.76,735.19,832.28
2015-09-25 10:05:42+00:00,L7,151.53,163.76,189.20,150.84,141.93,151.73,154.53,848.83
2015-10-03 10:06:09+00:00,L8,305.81,269.05,396.37,388.58,346.71,331.58,815.52,847.25
2015-10-04 09:59:55+00:00,L7,330.78,268.67,397.01,391.53,346.73,333.04,810.47,848.90
2015-10-11 10:06:15+00:00,L7,362.13,291.48,392.17,398.79,346.69,338.35,768.34,849.14
2015-10-12 09:59:58+00:00,L8,293.56,272.61,394.59,392.73,346.91,326.63,812.64,846.37
2015-10-19 10:05:46+00:00,L8,362.18,280.94,396.57,395.55,357.81,332.75,772.57,848.14
2015-10-28 10:00:03+00:00,L8,295.51,273.16,397.53,389.55,355.39,328.36,809.91,848.32
2015-11-05 10:00:28+00:00,L7,,,536.51,510.87,479.72,476.72,532.42,
2015-12-07 10:00:59+00:00,L7,,,107.30,,,,,
2015-12-14 10:06:54+00:00,L7,287.11,276.89,374.83,390.04,344.82,328.03,534.36,849.78
2015-12-15 10:00:05+00:00,L8,362.61,283.21,407.58,395.59,360.93,343.17,753.84,848.89
2015-12-22 10:05:52+00:00,L8,332.01,279.07,399.77,399.55,359.80,338.30,808.01,848.67
2015-12-23 10:01:14+00:00,L7,301.54,270.46,413.83,402.57,362.18,334.91,541.01,847.03
2016-02-08 10:06:08+00:00,L8,325.16,276.32,396.26,395.32,357.65,337.69,810.44,848.52
2016-02-09 10:01:48+00:00,L7,353.85,273.70,391.06,396.57,356.40,336.21,735.40,297.41
2016-02-17 09:59:51+00:00,L8,330.65,275.63,399.77,400.10,358.57,337.39,810.01,849.17
2016-03-03 10:08:07+00:00,L7,,,174.34,136.37,127.50,138.10,,
2016-03-27 10:05:26+00:00,L8,330.70,279.35,397.68,400.59,354.93,332.05,805.64,848.42
