dates,sar1050-0000,sar1050-0001,sar1050-0002,sar1050-0003,sar1050-0004,sar1050-0005,sar1050-0006,sar1050-0007,satname
2005-07-12 09:48:04+00:00,406.91,660.82,442.93,255.16,391.03,382.49,339.67,304.84,L5
2005-08-13 09:48:23+00:00,401.16,660.97,457.79,254.81,390.27,376.19,342.57,300.64,L5
2005-09-30 09:48:26+00:00,414.66,660.96,457.91,269.94,399.36,386.32,343.03,305.13,L5
2005-10-08 09:49:22+00:00,422.18,,465.24,292.32,393.19,392.55,342.66,317.1,L7
2006-01-12 09:50:12+00:00,407.1,,465.22,262.21,397.43,382.41,340.57,,L7
2006-02-21 09:51:01+00:00,421.24,676.09,476.41,285.16,385.41,376.54,338.13,299.66,L5
2006-03-09 09:51:22+00:00,405.67,675.87,458.49,254.89,398.37,389.03,342.77,303.57,L5
2006-05-12 09:52:25+00:00,414.52,,,284.78,405.67,353.96,,,L5
2006-05-28 09:52:37+00:00,404.49,660.77,449.84,254.97,397.07,387.23,341.81,303.44,L5
2006-06-13 09:52:54+00:00,404.45,646.06,447.78,254.99,399.6,386.57,342.4,301.26,L5
2006-07-07 09:50:12+00:00,410.64,676.95,450.59,,,383.65,344.51,306.41,L7
2006-07-23 09:50:04+00:00,,661.99,450.46,,,,344.94,306.62,L7
2006-07-31 09:53:36+00:00,409.77,660.8,460.68,269.9,389.27,383.46,342.98,298.85,L5
2006-09-01 09:53:58+00:00,405.23,631.16,444.11,254.86,387.29,375.8,339.19,296.24,L5
2006-10-03 09:54:21+00:00,408.92,660.99,457.94,269.84,400.55,388.21,345.44,304.04,L5
2006-10-27 09:50:02+00:00,408.39,668.3,450.53,267.6,392.85,386.23,345.04,308.37,L7
2006-11-04 09:54:42+00:00,429.58,690.84,489.62,300.01,391.91,361.82,342.42,308.56,L5
2006-11-12 09:50:15+00:00,407.14,668.41,450.55,262.18,392.75,383.86,343.94,307.99,L7
2006-11-28 09:50:25+00:00,,,,,,,308.24,334.49,L7
2006-12-30 09:50:34+00:00,407.86,669.25,465.26,264.35,395.5,383.52,341.68,307.82,L7
2007-01-07 09:55:10+00:00,408.01,646.05,457.9,269.77,390.54,387.45,350.5,304.23,L5
2007-02-08 09:55:20+00:00,409.48,660.83,462.04,269.88,397.35,391.06,343.0,307.98,L5
2007-02-24 09:55:21+00:00,414.89,661.04,473.97,284.99,393.93,384.39,343.08,302.27,L5
2007-03-04 09:50:51+00:00,,658.38,450.42,,391.88,,345.61,307.66,L7
2007-05-15 09:54:52+00:00,414.6,660.85,446.56,270.01,400.26,389.5,353.63,318.52,L5
2007-05-31 09:54:39+00:00,414.53,661.22,472.78,284.77,400.39,388.98,350.0,306.07,L5
2007-07-18 09:54:00+00:00,415.34,646.15,465.86,284.85,396.4,385.13,339.2,307.16,L5
2007-08-19 09:53:40+00:00,404.49,646.19,448.34,255.21,390.53,376.91,338.73,300.61,L5
2007-08-27 09:50:18+00:00,414.18,668.41,465.33,277.24,,377.54,342.11,305.99,L7
2007-09-12 09:50:10+00:00,413.7,657.71,450.59,277.38,396.85,381.59,345.81,307.66,L7
2007-09-20 09:53:24+00:00,403.73,660.92,443.59,255.14,397.29,385.07,342.47,304.46,L5
2008-03-14 09:50:24+00:00,404.99,660.91,457.93,254.89,389.89,385.27,340.78,305.74,L5
2008-04-07 09:50:29+00:00,412.1,668.51,465.61,262.59,397.18,379.32,343.09,310.16,L7
2008-04-23 09:50:27+00:00,412.94,668.34,465.56,262.65,394.45,381.59,344.4,307.27,L7
2008-06-02 09:48:23+00:00,418.12,675.89,464.9,284.98,398.31,387.76,349.88,308.15,L5
2008-07-04 09:47:30+00:00,408.91,661.31,458.79,269.84,399.25,389.22,339.49,300.89,L5
2008-08-13 09:49:31+00:00,,653.56,435.68,248.17,397.58,379.37,345.17,305.54,L7
2008-08-29 09:49:24+00:00,403.82,,435.54,250.41,394.28,379.73,342.66,307.85,L7
2008-10-16 09:49:03+00:00,422.12,683.54,,307.65,394.35,373.15,,309.14,L7
2008-11-01 09:49:18+00:00,410.42,653.55,450.44,268.78,393.74,378.14,341.91,303.06,L7
2008-11-09 09:43:28+00:00,411.29,660.76,457.7,270.02,388.8,386.23,341.21,301.63,L5
2008-12-03 09:49:43+00:00,407.18,624.94,450.72,258.2,393.1,379.16,340.34,307.11,L7
2008-12-19 09:49:53+00:00,407.16,653.33,450.49,258.86,393.66,379.28,342.1,308.09,L7
2009-01-20 09:50:04+00:00,410.19,668.32,450.26,262.44,393.76,376.76,342.72,298.8,L7
2009-02-13 09:46:11+00:00,424.05,,414.88,289.17,392.18,374.11,,,L5
2009-03-25 09:50:35+00:00,404.57,668.57,,254.51,392.94,372.48,,304.97,L7
2009-04-10 09:50:40+00:00,409.86,683.46,392.76,269.7,394.14,381.85,346.05,306.25,L7
2009-05-04 09:47:54+00:00,408.37,661.11,457.81,269.79,389.86,374.32,351.5,312.27,L5
2009-05-12 09:50:47+00:00,408.52,668.28,450.79,265.03,397.71,381.69,345.55,310.21,L7
2009-05-28 09:50:48+00:00,405.6,668.4,450.95,256.2,394.49,379.28,343.38,307.63,L7
2009-06-05 09:48:28+00:00,414.47,,429.5,284.85,402.29,387.56,,,L5
2009-06-13 09:50:47+00:00,409.94,653.41,450.24,267.1,394.08,381.84,345.78,307.74,L7
2009-07-07 09:49:04+00:00,414.64,660.97,449.26,269.86,397.98,385.31,344.07,306.61,L5
2009-10-03 09:50:28+00:00,,668.5,450.83,248.13,396.57,,343.13,307.55,L7
2009-10-11 09:50:25+00:00,406.69,646.2,445.76,255.03,399.04,387.46,349.72,309.32,L5
2009-10-19 09:50:33+00:00,403.75,,435.49,253.29,394.06,383.23,346.65,308.46,L7
2009-11-04 09:50:49+00:00,,656.84,450.5,,393.94,,344.3,308.44,L7
2009-11-12 09:50:41+00:00,406.12,660.82,457.88,255.07,391.86,376.56,339.08,300.99,L5
2009-11-28 09:50:48+00:00,410.03,661.01,458.27,269.92,391.1,382.66,340.04,302.15,L5
2010-04-29 09:52:32+00:00,407.12,671.77,450.5,262.17,393.88,382.13,345.79,,L7
2010-05-23 09:51:06+00:00,414.56,660.85,457.7,270.08,390.94,382.28,343.37,305.96,L5
2010-06-16 09:52:29+00:00,416.84,668.27,450.45,277.34,396.2,385.15,347.04,310.61,L7
2010-06-24 09:50:56+00:00,416.84,675.81,458.61,284.9,400.09,386.29,349.72,307.42,L5
2010-07-26 09:50:48+00:00,414.5,646.11,449.12,270.06,397.81,387.37,342.78,304.16,L5
2010-08-11 09:50:41+00:00,416.02,675.81,458.85,284.86,399.2,385.49,342.35,307.17,L5
2010-08-27 09:50:38+00:00,406.67,646.24,442.93,255.22,389.04,374.44,339.0,301.83,L5
2010-10-06 09:52:38+00:00,406.03,653.48,435.68,251.53,389.82,380.93,343.4,308.46,L7
2010-10-22 09:52:48+00:00,409.96,653.46,450.37,266.57,396.75,380.28,343.78,301.13,L7
2010-11-07 09:52:58+00:00,416.34,645.26,465.28,277.38,396.0,375.31,340.37,304.76,L7
2010-11-15 09:50:08+00:00,404.79,645.94,497.23,254.93,433.53,420.26,376.0,324.69,L5
2010-11-23 09:53:11+00:00,407.7,,450.4,263.43,393.72,382.34,345.0,306.72,L7
2011-02-11 09:53:47+00:00,,,480.53,257.26,,,,296.11,L7
2011-02-19 09:50:19+00:00,410.39,646.26,457.71,269.95,390.57,375.35,338.05,310.72,L5
2011-03-07 09:50:17+00:00,404.42,661.16,457.79,254.83,392.23,384.96,342.44,306.67,L5
2011-04-08 09:50:09+00:00,400.85,676.0,462.39,254.85,398.27,387.35,349.77,308.65,L5
2011-05-10 09:49:56+00:00,409.96,661.2,472.79,269.92,395.72,382.5,342.76,310.12,L5
2011-05-18 09:53:54+00:00,407.18,660.23,421.39,258.05,394.68,376.13,335.34,,L7
2011-05-26 09:49:52+00:00,409.63,661.04,457.89,269.89,392.23,382.2,342.13,308.29,L5
2011-07-13 09:49:30+00:00,415.98,661.12,457.84,284.96,396.87,384.31,342.69,306.53,L5
2011-07-29 09:49:21+00:00,414.59,661.03,457.85,270.06,394.44,382.0,339.41,305.29,L5
2011-09-15 09:48:51+00:00,407.84,660.83,442.96,269.75,401.72,386.07,344.54,305.82,L5
2011-09-23 09:53:36+00:00,416.04,668.45,450.74,277.35,391.89,371.21,340.9,301.18,L7
2011-11-10 09:53:52+00:00,413.4,661.49,450.56,277.3,394.38,380.95,344.55,306.32,L7
2011-11-26 09:54:03+00:00,411.78,668.28,450.68,262.56,393.74,382.1,342.93,306.96,L7
2012-01-13 09:54:23+00:00,406.67,669.45,450.8,,,375.63,340.14,305.53,L7
2012-02-14 09:54:29+00:00,405.41,,450.53,252.27,393.55,380.11,344.5,,L7
2012-03-17 09:54:28+00:00,405.94,,450.58,256.85,393.87,379.51,346.86,310.75,L7
2012-04-18 09:54:26+00:00,412.28,642.94,435.8,262.6,397.26,379.87,345.74,311.18,L7
2012-05-04 09:54:53+00:00,407.21,668.38,450.52,262.48,399.54,386.39,350.42,313.7,L7
2012-08-24 09:55:34+00:00,407.32,,450.32,263.0,395.33,379.22,342.39,308.08,L7
2012-09-09 09:55:45+00:00,407.24,,435.2,262.48,396.55,383.66,346.33,304.9,L7
2012-12-14 09:56:25+00:00,405.61,702.94,465.31,256.6,396.34,382.97,343.56,305.15,L7
2012-12-30 09:56:31+00:00,408.72,674.75,451.02,269.24,397.56,375.93,326.78,306.34,L7
2013-01-15 09:56:29+00:00,405.93,668.44,450.84,256.29,393.36,,333.3,303.93,L7
2013-01-31 09:56:34+00:00,408.2,,435.97,265.99,392.97,381.04,344.77,308.77,L7
2013-02-16 09:56:33+00:00,404.94,655.39,450.18,254.21,393.32,378.3,341.32,302.31,L7
2013-03-29 09:58:26+00:00,404.96,658.59,435.66,250.85,396.72,379.21,344.73,309.01,L8
2013-04-21 09:56:17+00:00,413.52,653.55,450.45,277.26,395.0,375.09,344.1,309.21,L7
2013-06-16 10:02:19+00:00,414.53,660.25,435.89,277.27,397.47,379.98,343.8,306.97,L8
2013-06-24 09:55:57+00:00,422.45,653.38,439.07,292.5,394.68,378.99,339.45,306.99,L7
2013-07-02 10:02:19+00:00,413.44,653.62,435.79,277.29,397.57,377.4,342.56,307.91,L8
2013-07-18 10:02:19+00:00,415.48,653.26,450.3,277.52,397.33,377.48,341.78,305.62,L8
2013-07-26 09:55:39+00:00,411.13,638.49,435.34,262.51,395.74,378.82,341.03,304.5,L7
2013-08-03 10:02:21+00:00,407.21,653.5,435.41,262.7,391.12,376.62,340.03,301.62,L8
2013-08-11 09:55:34+00:00,419.24,640.78,452.61,277.49,384.14,366.86,334.53,297.24,L7
2013-08-19 10:02:22+00:00,410.04,643.2,435.91,262.43,397.62,374.5,340.35,304.92,L8
2013-09-04 10:02:23+00:00,428.22,,,,395.95,377.77,,,L8
2013-10-06 10:02:14+00:00,412.48,659.27,450.32,277.25,396.58,379.42,342.95,305.65,L8
2013-10-30 09:56:25+00:00,,668.93,465.54,,396.33,,346.09,312.17,L7
2013-11-07 10:02:06+00:00,411.35,654.22,450.5,262.53,394.64,379.09,343.87,308.24,L8
2013-11-23 10:01:56+00:00,411.5,668.33,450.62,262.54,395.23,380.96,345.78,310.1,L8
2013-12-17 09:56:40+00:00,413.49,653.4,451.51,277.25,,376.34,343.52,305.44,L7
2014-01-10 10:01:36+00:00,,,,,,,,325.96,L8
2014-03-07 09:57:09+00:00,,663.53,450.6,,,363.84,340.93,308.2,L7
2014-04-08 09:57:19+00:00,,683.49,465.4,,,,341.2,302.31,L7
2014-04-16 10:00:17+00:00,411.1,668.28,450.68,262.51,397.75,378.94,343.57,306.97,L8
2014-04-24 09:57:32+00:00,405.29,,435.65,255.86,396.77,378.93,344.6,308.64,L7
2014-05-26 09:57:43+00:00,412.4,668.55,450.21,262.61,393.9,384.41,343.03,302.06,L7
2014-06-03 09:59:59+00:00,412.65,660.08,450.68,262.63,394.8,379.15,344.24,307.95,L8
2014-06-11 09:57:45+00:00,410.48,657.36,450.53,241.19,,375.52,340.46,303.48,L7
2014-06-19 10:00:04+00:00,409.3,654.22,435.76,262.37,397.47,377.86,343.9,309.4,L8
2014-06-27 09:57:49+00:00,422.09,668.42,450.78,277.89,394.04,374.86,344.21,309.65,L7
2014-07-05 10:00:10+00:00,409.66,653.26,435.79,269.1,394.37,377.71,343.46,308.31,L8
2014-07-13 09:57:52+00:00,410.7,,420.81,269.17,398.09,382.51,346.68,,L7
2014-07-21 10:00:13+00:00,411.83,644.75,435.99,262.57,395.93,377.91,342.8,306.54,L8
2014-07-29 09:57:58+00:00,416.35,639.23,450.84,277.36,389.38,375.89,337.13,297.5,L7
2014-08-06 10:00:22+00:00,411.32,655.03,435.68,262.53,396.28,378.91,342.91,306.17,L8
2014-08-14 09:58:00+00:00,410.41,653.32,450.48,262.46,393.07,370.18,342.46,304.11,L7
2014-08-22 10:00:26+00:00,413.78,653.31,435.73,277.27,397.01,377.95,344.16,307.98,L8
2014-08-30 09:57:59+00:00,412.47,638.25,450.39,262.61,393.59,375.83,341.04,305.31,L7
2014-09-07 10:00:29+00:00,406.01,641.01,435.46,256.71,393.62,377.09,341.22,303.73,L8
2014-09-15 09:58:01+00:00,,663.29,450.96,,,,340.52,308.9,L7
2014-09-23 10:00:26+00:00,412.49,654.46,435.67,262.62,396.16,378.14,343.45,307.99,L8
2014-10-01 09:58:13+00:00,414.19,670.96,421.47,277.36,397.25,380.09,335.67,,L7
2014-10-17 09:58:21+00:00,414.27,642.21,450.34,277.49,393.38,374.35,339.94,307.77,L7
2014-10-25 10:00:34+00:00,409.04,653.4,435.67,268.4,395.27,377.75,342.28,306.15,L8
2014-11-02 09:58:32+00:00,415.15,639.05,450.3,277.42,397.32,376.97,341.24,300.34,L7
2014-11-18 09:58:35+00:00,422.16,663.22,450.35,277.55,393.18,376.12,341.07,307.02,L7
2014-11-26 10:00:32+00:00,414.26,668.37,450.44,277.39,394.6,378.48,344.25,311.51,L8
2014-12-04 09:58:44+00:00,410.74,658.63,,277.24,397.65,372.76,,307.04,L7
2014-12-12 10:00:25+00:00,408.43,647.17,435.86,265.53,394.08,379.2,344.85,311.12,L8
2014-12-20 09:58:53+00:00,408.18,668.38,,264.04,394.64,380.35,,296.18,L7
2015-01-05 09:58:54+00:00,410.67,668.34,438.62,242.41,,380.22,341.66,307.87,L7
2015-01-13 10:00:23+00:00,407.13,653.41,435.73,262.18,393.55,378.46,344.87,310.4,L8
2015-02-06 09:59:03+00:00,416.15,658.05,450.48,277.39,,377.81,341.23,301.01,L7
2015-02-14 10:00:09+00:00,404.77,653.22,435.61,247.24,393.46,378.82,344.09,310.38,L8
2015-03-10 09:59:14+00:00,409.03,647.19,450.21,262.35,395.12,370.77,342.62,308.46,L7
2015-04-03 09:59:43+00:00,405.37,653.46,435.85,251.73,392.41,380.64,346.07,311.72,L8
2015-05-13 09:59:47+00:00,,673.27,450.39,,,362.4,343.69,307.78,L7
2015-05-29 09:59:50+00:00,409.74,661.13,450.52,241.53,,377.68,342.42,308.9,L7
2015-06-06 09:59:33+00:00,405.71,642.5,435.89,255.89,393.12,377.65,342.4,305.88,L8
2015-06-14 09:59:57+00:00,407.17,,435.31,258.48,394.31,381.39,346.74,303.64,L7
2015-06-22 09:59:40+00:00,407.16,653.39,435.85,259.12,394.55,365.22,344.65,304.96,L8
2015-06-30 10:00:00+00:00,411.51,,450.36,262.54,395.55,378.52,340.91,306.15,L7
2015-07-08 09:59:50+00:00,407.1,653.35,435.75,262.2,397.58,378.98,345.01,309.2,L8
2015-07-16 10:00:05+00:00,,642.84,435.23,,,362.91,343.43,304.22,L7
2015-07-24 09:59:57+00:00,404.82,638.44,435.43,250.36,394.38,376.03,341.56,305.5,L8
2015-08-17 10:00:12+00:00,405.91,653.58,435.56,256.43,394.29,375.29,339.88,303.92,L7
2015-08-25 10:00:08+00:00,407.11,653.42,435.43,262.2,392.76,378.19,342.63,305.84,L8
2015-09-02 10:00:11+00:00,422.16,647.16,450.94,277.75,393.79,373.03,341.18,309.08,L7
2015-09-10 10:00:14+00:00,408.9,653.37,435.71,266.56,396.09,377.64,343.24,307.8,L8
2015-09-18 10:00:18+00:00,414.87,653.41,437.06,255.87,,383.47,347.48,311.03,L7
2015-10-04 10:00:19+00:00,408.61,,435.75,266.13,393.73,380.43,345.44,,L7
2015-10-28 10:00:27+00:00,407.1,655.74,450.43,262.2,394.54,380.6,346.03,311.63,L8
2015-11-05 10:00:52+00:00,413.35,660.68,450.52,277.33,397.07,379.57,344.56,304.05,L7
2015-11-29 10:00:30+00:00,407.11,653.49,435.77,262.19,393.01,379.58,345.22,311.37,L8
2015-12-15 10:00:29+00:00,405.98,660.02,435.82,256.06,392.62,380.02,344.27,309.77,L8
2015-12-31 10:00:28+00:00,413.71,668.5,465.63,,,376.06,354.09,324.12,L8
2016-01-08 10:01:53+00:00,407.11,638.44,435.9,262.18,393.82,381.08,342.37,307.9,L7
2016-02-01 10:00:24+00:00,407.16,644.25,435.83,258.78,393.11,378.61,342.15,309.03,L8
2016-02-25 10:02:14+00:00,405.34,,420.74,254.68,397.27,379.46,339.64,,L7
2016-03-04 10:00:14+00:00,406.21,654.17,435.79,257.75,397.06,379.78,344.62,309.42,L8
2016-03-28 10:02:30+00:00,394.1,668.46,450.82,,,371.81,342.21,305.89,L7
2016-04-05 09:59:59+00:00,414.01,670.3,450.52,277.4,394.04,381.71,347.49,313.26,L8
2016-04-13 10:02:36+00:00,419.09,654.4,450.72,292.47,394.58,386.41,349.06,308.29,L7
2016-04-29 10:02:43+00:00,399.71,638.19,435.27,248.42,393.6,380.05,345.94,308.69,L7
2016-05-15 10:02:45+00:00,419.5,653.29,450.4,277.77,397.14,378.27,345.12,311.76,L7
2016-05-23 09:59:58+00:00,412.81,657.78,435.81,277.24,393.48,379.93,344.68,309.1,L8
2016-06-24 10:00:08+00:00,409.26,653.56,435.54,267.79,396.07,376.64,342.89,308.38,L8
2016-07-02 10:02:55+00:00,416.28,653.83,450.18,242.76,,373.47,342.99,301.14,L7
2016-07-10 10:00:16+00:00,407.44,653.24,435.49,263.51,397.39,377.38,342.24,305.77,L8
2016-07-18 10:02:55+00:00,406.17,653.34,436.06,,,372.63,334.34,286.94,L7
2016-07-26 10:00:21+00:00,415.93,653.38,435.42,277.48,394.96,378.7,342.97,306.34,L8
2016-08-03 10:02:58+00:00,407.14,644.06,392.09,260.16,395.07,374.59,,289.16,L7
2016-08-11 10:00:23+00:00,404.88,638.47,421.06,252.95,394.9,377.01,341.62,305.07,L8
2016-08-27 10:00:30+00:00,404.21,638.38,435.32,252.11,395.5,373.95,341.11,307.37,L8
2016-09-04 10:03:03+00:00,407.7,653.24,441.24,263.36,390.04,373.1,331.62,294.79,L7
2016-09-12 10:00:34+00:00,407.42,653.36,435.76,263.29,394.33,377.81,342.5,305.72,L8
2016-10-06 10:03:06+00:00,418.29,656.45,450.93,277.8,383.25,361.09,331.87,307.43,L7
2016-10-30 10:00:42+00:00,409.11,639.17,435.75,268.81,396.97,377.02,342.34,305.83,L8
2016-11-23 10:02:53+00:00,,653.38,,307.91,,,325.36,315.41,L7
2016-12-01 10:00:41+00:00,405.96,653.29,435.31,256.64,396.47,378.13,344.61,310.49,L8
2016-12-09 10:02:49+00:00,407.17,653.37,,262.47,390.75,379.19,,295.21,L7
2016-12-17 10:00:36+00:00,404.63,642.02,435.75,248.07,409.17,389.94,342.69,307.23,L8
2016-12-25 10:02:43+00:00,416.01,658.51,455.3,262.88,397.37,373.25,337.7,308.92,L7
2017-01-02 10:00:33+00:00,422.11,653.5,435.65,277.37,393.6,379.58,343.95,308.96,L8
2017-01-26 10:02:22+00:00,402.41,,435.69,249.72,393.31,382.14,344.75,307.52,L7
2017-02-19 10:00:16+00:00,401.41,653.33,435.51,232.23,394.52,379.48,342.57,307.15,L8
2017-02-27 10:02:25+00:00,402.36,668.47,,247.22,397.13,381.12,,298.04,L7
2017-03-15 10:02:31+00:00,408.55,638.63,435.63,266.29,390.26,375.18,336.19,309.85,L7
2017-03-23 09:59:59+00:00,405.13,657.01,435.74,251.42,395.88,379.18,344.36,308.31,L8
2017-03-31 10:02:36+00:00,403.02,624.41,450.28,247.15,394.07,373.2,340.85,302.21,L7
2017-04-08 09:59:52+00:00,403.77,653.29,450.21,249.05,394.1,376.95,341.81,307.36,L8
2017-04-16 10:02:42+00:00,409.38,662.98,450.68,241.35,,375.98,340.71,302.97,L7
2017-04-24 09:59:42+00:00,404.33,646.42,435.84,250.51,396.88,375.74,343.45,309.13,L8
2017-05-18 10:02:51+00:00,413.35,,422.4,277.52,396.84,381.68,337.12,,L7
2017-05-26 09:59:54+00:00,401.15,638.58,435.67,232.25,396.21,377.3,342.13,305.79,L8
2017-06-03 10:02:55+00:00,401.0,641.89,435.48,247.21,393.91,382.29,345.48,309.79,L7
2017-06-11 10:00:02+00:00,399.54,638.18,423.67,,394.79,374.98,340.67,306.5,L8
2017-06-19 10:02:59+00:00,,656.67,450.19,218.59,387.27,,345.39,310.49,L7
2017-06-27 10:00:07+00:00,402.35,653.38,435.46,223.22,395.01,377.78,342.74,307.69,L8
2017-07-05 10:03:00+00:00,402.49,638.29,427.06,236.13,379.54,372.48,341.49,303.39,L7
2017-07-13 10:00:09+00:00,404.52,642.64,435.57,251.92,397.67,378.56,343.99,309.09,L8
2017-07-29 10:00:18+00:00,399.83,638.57,435.19,221.97,394.81,377.46,342.26,304.74,L8
2017-08-06 10:02:58+00:00,407.62,653.3,435.93,,395.8,377.43,339.92,302.35,L7
2017-08-14 10:00:24+00:00,398.39,634.42,423.91,219.89,396.58,373.56,340.0,306.76,L8
2017-08-22 10:02:58+00:00,401.35,646.64,435.61,247.2,390.99,374.19,335.13,300.7,L7
2017-08-30 10:00:27+00:00,403.07,638.89,435.34,247.55,396.22,376.26,343.23,308.91,L8
2017-09-15 10:00:28+00:00,401.95,638.52,435.47,247.15,394.33,376.88,343.26,308.0,L8
2017-10-17 10:00:39+00:00,400.38,638.91,435.59,232.22,396.72,377.56,342.57,306.14,L8
2017-10-25 10:02:59+00:00,398.08,638.28,435.39,,394.61,377.8,343.67,309.84,L7
2017-11-02 10:00:39+00:00,408.37,645.79,450.24,266.58,393.37,377.34,343.26,309.65,L8
2017-11-10 10:02:58+00:00,406.06,645.44,450.69,256.94,392.37,373.1,341.78,306.58,L7
2017-11-18 10:00:35+00:00,403.47,640.95,435.89,247.15,396.88,377.41,343.19,308.57,L8
2017-11-26 10:02:53+00:00,401.89,647.97,435.7,251.72,364.98,379.31,343.89,309.6,L7
2017-12-04 10:00:30+00:00,400.86,641.0,435.66,232.27,395.62,378.03,344.13,309.71,L8
2017-12-12 10:02:45+00:00,407.74,672.18,450.33,268.02,397.02,382.95,351.53,320.98,L7
2017-12-20 10:00:33+00:00,403.94,653.48,450.24,247.13,393.18,380.27,346.83,312.11,L8
2017-12-28 10:02:34+00:00,405.21,668.32,450.5,252.29,396.58,380.41,344.76,307.18,L7
2018-01-05 10:00:29+00:00,402.31,644.61,450.24,247.16,396.25,378.28,345.05,310.62,L8
2018-01-29 10:02:05+00:00,400.41,638.3,422.43,247.16,392.94,377.49,342.8,305.9,L7
2018-02-06 10:00:12+00:00,411.06,653.44,450.47,262.51,394.82,380.1,346.91,311.54,L8
2018-02-14 10:01:52+00:00,395.95,,435.21,232.12,393.08,379.78,343.06,309.88,L7
2018-03-02 10:01:42+00:00,402.55,668.38,,247.13,394.5,379.28,,303.05,L7
2018-03-10 09:59:58+00:00,402.86,655.46,436.23,247.17,397.7,377.42,342.27,308.87,L8
2018-03-26 09:59:50+00:00,406.04,,435.67,255.93,394.66,379.09,344.66,310.5,L8
2018-04-19 10:01:01+00:00,415.81,668.51,465.68,277.36,383.05,367.11,331.77,305.11,L7
2018-05-05 10:00:43+00:00,404.02,,420.71,247.67,399.74,381.28,347.51,313.32,L7
2018-05-13 09:59:23+00:00,405.08,657.87,450.28,247.23,397.73,378.98,344.85,309.34,L8
2018-05-29 09:59:10+00:00,404.31,659.68,450.49,250.28,393.13,379.34,345.8,311.26,L8
2018-06-22 09:59:55+00:00,407.86,653.32,450.71,263.31,393.11,375.01,337.5,300.79,L7
2018-06-30 09:59:24+00:00,412.02,668.28,450.51,262.58,393.82,379.57,346.63,311.85,L8
2018-07-08 09:59:36+00:00,,657.29,435.79,,,362.69,341.58,303.9,L7
2018-07-16 09:59:31+00:00,407.94,661.54,450.26,263.99,394.38,380.26,346.61,311.08,L8
2018-07-24 09:59:19+00:00,404.16,632.48,435.92,255.26,391.83,374.18,340.13,305.53,L7
2018-08-01 09:59:39+00:00,404.24,641.86,435.35,250.25,395.3,377.36,343.08,307.63,L8
2018-08-09 09:59:02+00:00,404.64,656.37,421.4,251.0,394.41,375.31,333.74,296.29,L7
2018-08-17 09:59:48+00:00,403.06,642.16,435.45,247.18,393.75,377.26,342.54,306.28,L8
2018-08-25 09:58:43+00:00,423.3,625.04,450.29,277.95,393.77,376.47,343.89,303.33,L7
2018-09-02 09:59:55+00:00,405.37,653.23,435.31,255.11,393.49,377.81,342.77,306.82,L8
2018-10-04 10:00:07+00:00,417.99,654.67,435.91,277.62,393.43,377.78,343.57,308.17,L8
2018-10-12 09:57:37+00:00,407.42,661.35,450.38,,,376.7,347.22,313.21,L7
2018-11-05 10:00:16+00:00,411.6,653.55,450.24,277.39,394.81,374.1,343.01,309.68,L8
2018-11-21 10:00:17+00:00,412.32,655.59,450.49,277.46,396.31,378.13,343.89,310.06,L8
2018-11-29 09:56:30+00:00,408.04,653.52,450.27,268.94,396.95,376.48,345.38,304.47,L7
2018-12-07 10:00:15+00:00,414.99,668.45,450.44,277.39,399.0,382.84,347.41,313.12,L8
2018-12-15 09:56:04+00:00,,668.39,,,,359.69,336.05,302.53,L7
2018-12-23 10:00:14+00:00,404.93,653.39,450.37,249.62,394.62,376.67,344.98,310.14,L8
2018-12-31 09:55:36+00:00,410.07,,465.22,277.21,405.07,372.99,352.63,322.24,L7
2019-01-08 10:00:12+00:00,404.57,654.18,436.01,248.22,393.78,378.19,345.02,310.4,L8
2019-02-09 10:00:06+00:00,404.46,653.55,450.34,247.71,394.69,376.0,344.49,310.97,L8
2019-02-17 09:54:07+00:00,405.83,639.84,435.44,253.95,392.85,372.34,337.8,311.34,L7
2019-02-25 10:00:03+00:00,401.86,653.37,450.34,247.14,394.11,377.05,345.03,311.57,L8
2019-03-29 09:59:54+00:00,399.53,653.38,435.58,222.9,396.75,375.85,344.01,307.79,L8
2019-05-08 09:51:21+00:00,412.89,656.31,450.34,268.76,392.88,381.52,352.3,319.02,L7
2019-05-16 09:59:56+00:00,403.51,653.47,435.82,247.25,394.56,376.71,345.14,310.8,L8
2019-06-01 10:00:05+00:00,405.55,642.55,435.47,247.19,393.39,375.81,343.48,306.25,L8
2019-06-09 09:50:10+00:00,422.15,668.41,465.33,292.48,393.15,378.72,342.06,307.57,L7
2019-06-17 10:00:11+00:00,405.3,653.92,450.41,254.95,394.28,377.68,345.21,311.23,L8
2019-06-25 09:49:35+00:00,416.08,,480.41,277.57,379.74,366.78,338.42,296.24,L7
2019-07-03 10:00:16+00:00,402.73,646.99,450.24,247.14,395.93,376.08,343.66,307.88,L8
2019-07-11 09:48:58+00:00,398.95,647.03,435.92,232.24,394.66,381.2,347.4,306.63,L7
2019-07-19 10:00:18+00:00,401.62,645.6,435.58,223.94,395.77,375.07,344.21,309.49,L8
2019-07-27 09:48:20+00:00,401.54,638.44,435.17,237.51,397.58,381.0,348.49,311.38,L7
2019-08-04 10:00:25+00:00,401.07,641.89,450.21,232.22,396.76,374.95,342.8,307.56,L8
2019-08-12 09:47:41+00:00,405.3,671.52,450.59,252.91,391.49,375.62,343.03,304.31,L7
