dates,satname,sar1050-0000,sar1050-0001,sar1050-0002,sar1050-0003,sar1050-0004,sar1050-0005,sar1050-0006,sar1050-0007
2019-02-09 10:00:06+00:00,L8,404.46,653.55,450.34,247.71,394.69,376.00,344.49,310.97
2019-02-17 09:54:07+00:00,L7,405.83,639.84,435.44,253.95,392.85,372.34,337.80,311.34
2019-02-25 10:00:03+00:00,L8,401.86,653.37,450.34,247.14,394.11,377.05,345.03,311.57
2019-03-29 09:59:54+00:00,L8,399.53,653.38,435.58,222.90,396.75,375.85,344.01,307.79
2019-05-08 09:51:21+00:00,L7,412.89,656.31,450.34,268.76,392.88,381.52,352.30,319.02
2019-05-16 09:59:56+00:00,L8,403.51,653.47,435.82,247.25,394.56,376.71,345.14,310.80
2019-06-01 10:00:05+00:00,L8,405.55,642.55,435.47,247.19,393.39,375.81,343.48,306.25
2019-06-09 09:50:10+00:00,L7,422.15,668.41,465.33,292.48,393.15,378.72,342.06,307.57
2019-06-17 10:00:11+00:00,L8,405.30,653.92,450.41,254.95,394.28,377.68,345.21,311.23
2019-06-25 09:49:35+00:00,L7,416.08,698.89,480.41,277.57,379.74,366.78,338.42,296.24
2019-07-03 10:00:16+00:00,L8,402.73,646.99,450.24,247.14,395.93,376.08,343.66,307.88
2019-07-11 09:48:58+00:00,L7,398.95,647.03,435.92,232.24,394.66,381.20,347.40,306.63
2019-07-19 10:00:18+00:00,L8,401.62,645.60,435.58,223.94,395.77,375.07,344.21,309.49
2019-07-27 09:48:20+00:00,L7,401.54,638.44,435.17,237.51,397.58,381.00,348.49,311.38
2019-08-04 10:00:25+00:00,L8,401.07,641.89,450.21,232.22,396.76,374.95,342.80,307.56
2019-08-12 09:47:41+00:00,L7,405.30,671.52,450.59,252.91,391.49,375.62,343.03,304.31
2019-08-20 10:00:30+00:00,L8,417.51,653.38,435.53,277.53,393.55,376.02,341.80,305.67
2019-09-05 10:00:33+00:00,L8,407.55,642.44,435.76,265.44,397.57,375.56,342.83,309.15
2019-09-29 09:45:36+00:00,L7,403.38,642.75,435.33,247.13,395.47,375.77,345.20,309.20
2019-10-07 10:00:43+00:00,L8,407.18,656.82,435.89,262.47,397.54,379.32,345.13,310.66
2019-12-02 09:42:45+00:00,L7,410.81,653.30,435.97,262.49,396.04,380.31,347.02,306.15
2019-12-10 10:00:39+00:00,L8,407.35,654.80,435.73,263.84,393.08,379.69,345.47,311.40
2019-12-26 10:00:36+00:00,L8,410.23,658.32,435.72,262.44,392.54,381.43,345.73,311.28
2020-01-03 09:41:07+00:00,L7,411.50,672.19,450.50,262.54,394.72,380.87,346.38,311.10
2020-01-27 10:00:28+00:00,L8,407.18,659.98,435.88,258.07,392.75,380.67,345.62,311.88
2020-02-04 09:39:31+00:00,L7,408.43,653.58,450.56,266.21,384.60,378.14,341.20,309.71
2020-02-20 09:38:42+00:00,L7,404.35,655.07,450.90,253.31,396.21,379.64,342.60,313.78
2020-02-28 10:00:19+00:00,L8,403.70,653.24,450.24,248.86,393.69,375.80,344.12,310.47
2020-03-07 09:37:50+00:00,L7,404.33,688.81,436.00,247.20,382.67,366.61,345.08,313.65
2020-03-15 10:00:12+00:00,L8,404.04,657.40,435.81,250.51,396.35,378.58,345.10,309.98
2020-03-23 09:36:58+00:00,L7,403.87,668.33,450.53,257.58,405.29,389.67,348.93,315.32
2020-04-08 09:36:03+00:00,L7,400.47,653.33,435.75,232.39,396.84,375.11,343.38,307.64
2020-04-24 09:35:07+00:00,L7,412.82,668.28,450.24,277.55,394.87,371.66,344.10,306.31
2020-05-26 09:33:09+00:00,L7,410.00,638.53,435.18,269.62,379.10,371.77,345.69,308.79
2020-06-19 10:00:02+00:00,L8,414.24,660.92,450.31,277.34,394.15,379.55,345.55,310.74
2020-06-27 09:31:18+00:00,L7,413.53,653.51,435.49,262.69,396.75,373.42,347.72,314.04
2020-07-05 10:00:10+00:00,L8,403.58,640.07,435.46,247.18,397.67,374.85,342.97,308.67
2020-07-13 09:30:20+00:00,L7,405.70,653.26,435.90,256.29,390.62,376.52,344.42,307.69
2020-07-21 10:00:15+00:00,L8,404.36,653.39,435.50,247.17,394.11,375.80,343.54,307.90
2020-07-29 09:29:20+00:00,L7,407.16,653.56,424.37,258.86,393.26,379.10,341.84,306.82
2020-08-06 10:00:19+00:00,L8,400.78,633.14,435.20,221.00,389.21,372.02,340.76,303.99
2020-08-14 09:28:20+00:00,L7,415.11,673.04,450.79,277.65,394.51,374.10,342.87,307.97
2020-08-22 10:00:25+00:00,L8,415.54,653.44,450.78,277.33,393.72,376.79,345.46,310.73
2020-09-07 10:00:33+00:00,L8,404.71,639.09,435.51,247.15,394.00,371.53,341.79,308.14
2020-09-15 09:26:14+00:00,L7,425.42,668.49,450.58,292.90,387.12,372.27,339.17,305.23
2020-10-01 09:25:12+00:00,L7,437.15,701.45,465.32,292.84,394.29,373.75,345.35,302.83
2020-10-09 10:00:41+00:00,L8,407.16,653.36,435.28,258.74,392.41,374.00,343.40,308.70
2020-10-25 10:00:41+00:00,L8,171.50,165.90,106.54,,430.87,409.26,402.85,397.17
2020-11-02 09:23:07+00:00,L7,462.69,658.13,555.67,759.59,428.80,386.05,368.05,317.17
2021-02-06 09:16:14+00:00,L7,417.06,676.67,480.37,277.65,393.49,384.34,348.81,312.74
2021-03-10 09:13:47+00:00,L7,407.16,653.27,450.22,258.92,389.31,365.58,341.51,307.18
2021-03-26 09:12:30+00:00,L7,403.66,638.56,426.98,235.41,391.89,375.07,341.64,303.40
2021-04-03 10:00:07+00:00,L8,403.29,645.42,435.73,247.21,396.94,372.09,342.93,309.60
2021-05-05 09:59:51+00:00,L8,405.71,653.78,435.72,247.25,394.18,376.77,342.89,306.90
2021-05-21 10:00:00+00:00,L8,401.84,638.46,435.22,219.54,397.59,372.27,341.22,306.85
2021-06-22 10:00:13+00:00,L8,407.16,653.58,450.57,259.10,394.17,378.04,346.42,312.81
2021-07-16 09:03:08+00:00,L7,401.45,629.06,450.21,247.14,393.21,374.87,340.78,305.26
2021-07-24 10:00:20+00:00,L8,403.72,653.45,436.40,247.23,397.27,377.88,345.21,310.07
2021-08-09 10:00:28+00:00,L8,405.64,661.69,450.22,255.37,394.33,378.77,346.18,310.89
2021-08-17 09:00:18+00:00,L7,390.31,653.57,450.23,213.31,393.48,379.37,343.19,306.41
2021-08-25 10:00:32+00:00,L8,404.53,660.95,435.89,247.68,396.51,378.38,345.02,308.95
2021-09-18 08:57:31+00:00,L7,435.33,698.46,480.46,293.13,391.55,374.78,339.16,320.21
2021-10-12 10:00:46+00:00,L8,404.62,645.89,435.74,250.36,396.53,375.24,341.82,307.86
2021-10-20 08:54:41+00:00,L7,412.03,653.52,435.51,262.58,381.85,370.57,344.52,304.76
2021-11-05 08:53:12+00:00,L7,409.89,653.28,450.58,277.22,393.47,374.87,347.49,311.97
2021-11-08 10:02:43+00:00,L9,426.44,683.49,465.26,292.48,395.87,380.43,345.62,309.62
2021-12-07 10:00:44+00:00,L9,415.50,668.33,450.43,277.61,393.67,378.74,344.22,310.90
2021-12-15 10:00:42+00:00,L8,412.44,668.28,450.19,277.31,393.00,380.01,344.86,311.47
2021-12-23 08:48:35+00:00,L7,425.40,683.47,450.98,277.82,393.41,365.96,344.87,313.13
2021-12-23 10:00:38+00:00,L9,437.17,698.42,450.51,278.07,392.79,378.81,344.68,320.33
2021-12-31 10:00:36+00:00,L8,409.54,661.07,436.00,262.39,392.94,380.03,345.64,311.86
2022-01-08 08:47:00+00:00,L7,394.27,660.36,450.32,248.50,394.33,373.07,339.99,309.33
2022-01-08 10:00:36+00:00,L9,407.15,658.68,450.24,259.44,397.38,375.89,345.34,311.86
2022-01-16 10:00:34+00:00,L8,412.57,658.77,450.51,277.29,393.54,375.80,344.26,311.02
2022-01-24 08:45:29+00:00,L7,416.06,676.13,450.34,277.43,388.28,368.74,342.21,304.90
2022-01-24 10:00:37+00:00,L9,410.32,668.26,450.60,277.26,397.41,377.65,343.90,310.89
2022-02-01 10:00:29+00:00,L8,404.92,653.49,450.35,250.42,396.84,376.23,344.09,310.50
2022-02-09 08:43:52+00:00,L7,407.99,670.28,438.96,264.89,392.30,375.86,343.20,308.18
2022-02-09 10:00:35+00:00,L9,404.04,653.37,450.18,249.59,396.78,376.32,342.79,309.15
2022-02-25 08:42:17+00:00,L7,407.18,638.43,450.30,258.06,390.62,372.64,346.62,309.00
2022-02-25 10:00:26+00:00,L9,402.85,653.42,450.24,247.20,397.67,375.81,344.20,311.49
2022-03-21 10:00:13+00:00,L8,422.15,674.29,465.29,292.44,393.71,382.30,347.54,312.57
2022-03-29 08:39:10+00:00,L7,416.60,668.30,465.85,277.46,393.82,379.77,351.85,312.43
2022-04-30 10:00:06+00:00,L9,402.29,661.04,450.43,225.42,395.34,378.88,344.61,308.44
2022-05-16 09:59:55+00:00,L9,405.15,668.54,450.68,255.55,398.05,380.52,346.27,312.48
2022-05-24 10:00:17+00:00,L8,403.75,658.91,450.26,247.25,396.58,376.08,345.43,311.08
2022-06-01 09:59:52+00:00,L9,405.80,669.22,450.45,252.01,397.40,379.22,346.84,311.52
2022-06-11 08:33:56+00:00,L7,,639.30,435.16,,,,345.40,309.96
2022-06-17 10:00:00+00:00,L9,401.84,642.90,435.86,218.98,396.71,373.87,341.10,307.14
2022-06-23 08:27:24+00:00,L7,,205.58,191.65,249.95,385.04,,,
2022-06-25 10:00:35+00:00,L8,406.22,668.53,435.23,253.42,395.82,378.54,343.31,310.89
2022-07-10 08:26:15+00:00,L7,404.85,653.36,450.25,,201.66,361.29,335.42,301.39
2022-07-11 10:00:35+00:00,L8,403.35,653.38,435.47,247.20,395.82,375.37,344.40,309.17
2022-07-15 08:31:42+00:00,L7,405.85,247.10,392.10,255.48,394.77,374.10,,
2022-07-19 10:00:14+00:00,L9,400.62,638.60,435.34,221.48,393.66,372.78,342.22,307.33
2022-07-27 08:24:57+00:00,L7,416.05,292.25,199.86,277.34,392.37,,,
2022-07-27 10:00:43+00:00,L8,403.17,657.58,435.62,247.13,394.87,377.67,344.19,308.46
2022-08-01 08:30:20+00:00,L7,,263.09,197.28,248.27,387.19,,,
2022-08-04 10:00:27+00:00,L9,401.31,644.96,435.30,224.68,395.97,373.32,342.90,308.57
2022-08-13 08:23:31+00:00,L7,411.29,316.94,392.30,262.52,391.88,366.50,,
2022-08-18 08:28:52+00:00,L7,437.14,705.67,465.52,307.32,401.20,379.95,349.45,315.78
2022-08-20 10:00:34+00:00,L9,403.47,658.81,435.26,247.14,393.44,377.71,343.28,308.19
2022-08-28 10:00:53+00:00,L8,402.52,643.98,435.33,247.15,393.84,372.72,343.24,308.99
2022-08-30 08:21:57+00:00,L7,422.19,668.58,197.69,263.07,394.65,,,
2022-09-04 08:27:17+00:00,L7,,657.09,,,,,,312.01
2022-09-05 10:00:35+00:00,L9,416.92,670.39,465.27,277.42,397.72,379.11,347.13,312.57
2022-09-21 10:00:41+00:00,L9,403.49,655.17,435.51,247.19,393.26,377.54,343.21,308.09
2022-10-03 08:18:24+00:00,L7,415.61,660.93,450.31,277.45,387.36,366.57,333.46,291.51
2022-10-07 10:00:42+00:00,L9,406.21,657.42,435.60,256.83,393.07,376.36,343.37,308.70
2022-10-08 08:23:37+00:00,L7,409.61,672.29,453.71,262.40,394.43,377.33,341.05,308.77
2022-10-15 10:00:52+00:00,L8,407.89,653.31,435.75,262.27,395.03,376.34,344.65,309.27
2022-10-20 08:16:18+00:00,L7,,674.62,480.82,,,195.21,321.26,286.97
2022-10-25 08:21:29+00:00,L7,423.65,709.88,465.66,277.90,405.75,386.10,360.99,313.63
2022-10-31 10:01:00+00:00,L8,405.39,653.24,435.83,249.91,393.79,375.84,343.19,310.01
2022-11-06 08:14:05+00:00,L7,407.10,219.60,450.31,262.19,393.60,380.31,350.62,300.30
2022-12-10 10:00:48+00:00,L9,414.85,668.49,450.49,277.57,396.25,376.04,344.00,310.58
2022-12-18 10:00:47+00:00,L8,408.64,668.34,450.44,262.33,395.31,375.48,342.53,308.56
2022-12-26 10:00:46+00:00,L9,407.13,653.30,436.01,262.18,393.50,376.18,344.36,312.74
2023-01-03 10:00:46+00:00,L8,415.32,668.74,450.71,277.43,394.16,376.59,347.05,316.30
2023-01-11 10:00:47+00:00,L9,409.65,659.45,450.26,268.94,394.52,378.44,345.40,312.19
2023-01-27 10:00:45+00:00,L9,414.32,668.28,450.23,277.54,392.98,378.16,343.89,310.89
2023-02-04 08:04:46+00:00,L7,417.28,640.12,451.25,277.74,389.06,360.17,343.52,301.34
2023-02-04 10:00:44+00:00,L8,408.95,653.48,450.21,268.73,393.16,373.51,343.26,311.82
2023-02-12 10:00:51+00:00,L9,413.78,668.37,450.62,277.44,393.32,376.07,342.51,310.36
2023-02-20 10:00:31+00:00,L8,405.23,658.09,435.70,247.16,391.82,377.38,343.59,308.70
2023-02-26 08:05:31+00:00,L7,400.59,657.15,435.22,226.96,395.23,375.49,345.91,301.05
2023-03-08 10:00:20+00:00,L8,403.92,653.23,435.74,247.13,397.74,374.20,343.25,309.87
2023-03-15 08:00:59+00:00,L7,,675.47,194.26,206.15,388.76,,,292.73
2023-03-16 10:00:30+00:00,L9,403.35,653.46,435.89,247.13,392.70,375.39,342.12,306.54
2023-03-24 10:00:11+00:00,L8,402.85,644.32,435.58,221.21,397.33,374.36,342.93,308.25
2023-04-01 10:00:18+00:00,L9,405.63,661.15,436.78,249.27,394.07,377.28,343.48,307.04
2023-04-06 08:00:03+00:00,L7,408.93,653.43,450.89,262.35,393.16,376.56,344.22,309.72
2023-04-09 09:59:57+00:00,L8,405.26,653.58,435.74,251.72,394.78,374.56,343.57,308.23
2023-04-11 08:04:13+00:00,L7,,672.03,,,,,,
2023-04-17 10:00:12+00:00,L9,403.70,653.42,450.22,247.22,394.34,373.46,342.23,306.90
2023-04-28 07:58:19+00:00,L7,411.40,638.52,435.42,262.53,394.11,377.70,341.88,308.85
2023-05-03 08:02:18+00:00,L7,417.58,412.70,450.95,277.66,394.80,366.19,330.76,301.24
2023-05-25 07:59:44+00:00,L7,418.96,655.70,450.97,277.93,191.18,379.68,347.94,312.69
2023-05-27 09:59:40+00:00,L8,404.84,640.90,435.67,248.27,396.69,373.89,342.86,306.92
2023-06-11 07:52:53+00:00,L7,405.16,352.51,450.90,257.10,396.95,376.22,340.08,
2023-06-12 09:59:47+00:00,L8,408.18,653.41,450.31,277.27,396.26,376.83,344.56,306.95
2023-06-16 07:56:37+00:00,L7,412.84,214.02,435.44,262.64,396.26,375.86,344.42,308.56
2023-06-20 09:59:40+00:00,L9,421.50,674.67,450.81,292.49,397.44,378.35,347.37,311.00
2023-06-28 09:59:55+00:00,L8,405.40,656.70,435.54,248.47,395.62,377.21,344.83,309.45
2023-07-03 07:49:21+00:00,L7,,655.76,451.16,,,212.12,335.73,305.75
2023-07-06 09:59:53+00:00,L9,405.29,654.33,435.79,254.14,397.28,377.99,344.42,307.16
2023-07-14 10:00:03+00:00,L8,404.78,653.48,435.76,247.18,395.54,376.75,344.73,307.07
2023-07-30 07:48:46+00:00,L7,415.34,653.93,450.62,262.83,384.30,,329.23,308.37
2023-07-30 10:00:11+00:00,L8,402.57,639.66,435.35,225.30,395.15,372.93,342.24,307.69
2023-08-07 10:00:07+00:00,L9,404.79,653.23,435.74,252.01,394.67,376.81,344.00,309.17
2023-08-15 10:00:16+00:00,L8,401.79,638.27,435.57,218.43,395.93,373.88,342.19,305.26
2023-08-21 07:44:01+00:00,L7,404.76,638.49,435.89,,203.35,374.57,340.23,303.17
2023-08-23 10:00:12+00:00,L9,402.76,641.34,435.71,247.21,396.82,373.41,342.22,306.52
2023-08-26 07:47:21+00:00,L7,404.06,262.11,392.31,247.16,395.90,376.91,,
2023-08-31 10:00:21+00:00,L8,402.38,641.90,435.48,247.13,396.21,374.56,341.58,306.57
2023-09-12 07:38:45+00:00,L7,,,,,,,,
2023-09-24 10:00:23+00:00,L9,404.63,653.46,435.70,247.20,395.14,377.84,343.45,306.58
2023-10-02 10:00:28+00:00,L8,405.58,653.69,435.68,250.64,393.97,377.63,342.68,306.49
2023-10-10 10:00:31+00:00,L9,405.80,653.30,450.22,254.82,396.41,375.10,342.51,307.88
2023-10-14 07:38:50+00:00,L7,396.31,653.36,450.96,247.14,397.25,374.38,350.67,307.99
2023-10-19 07:41:45+00:00,L7,452.65,698.48,574.23,602.66,398.16,380.11,349.92,317.11
2023-10-26 10:00:34+00:00,L9,415.10,662.36,438.19,307.34,395.23,364.73,342.63,309.86
2023-11-03 10:00:33+00:00,L8,415.65,642.10,436.05,277.75,393.82,375.62,343.09,307.29
2023-11-19 10:00:35+00:00,L8,407.17,653.38,435.64,262.52,394.84,377.34,343.60,307.62
2023-12-13 10:00:38+00:00,L9,412.87,645.06,435.91,277.41,396.49,377.23,344.11,309.27
2023-12-21 10:00:34+00:00,L8,406.52,653.53,435.67,262.17,394.15,373.98,343.69,308.63
2024-01-14 10:00:38+00:00,L9,407.87,644.68,450.23,277.25,320.88,368.40,344.13,308.87
2024-01-22 10:00:25+00:00,L8,402.15,653.30,435.63,234.41,394.26,377.27,343.90,309.02
2024-01-30 10:00:38+00:00,L9,,668.30,,,,,,314.72
2024-02-07 10:00:27+00:00,L8,402.29,641.88,435.93,232.25,395.23,376.23,345.12,310.36
2024-02-15 10:00:35+00:00,L9,406.39,658.89,450.68,257.61,397.22,375.91,345.23,311.40
2024-03-02 10:00:31+00:00,L9,403.51,646.66,450.22,247.12,396.47,374.90,343.83,308.55
2024-03-26 09:59:58+00:00,L8,408.97,668.43,450.85,262.35,395.49,378.22,347.01,310.92
2024-04-03 10:00:21+00:00,L9,403.16,639.59,435.53,222.01,392.81,374.94,341.15,304.23
2024-04-11 09:59:56+00:00,L8,404.57,653.30,435.57,247.19,397.25,378.97,344.28,305.53
2024-04-19 10:00:08+00:00,L9,403.20,653.55,435.49,221.97,393.95,377.00,342.94,306.67
2024-05-05 09:59:57+00:00,L9,402.71,653.39,435.37,221.56,389.77,377.39,341.97,304.89
2024-05-13 09:59:32+00:00,L8,401.86,640.31,435.70,218.90,393.93,375.30,342.20,305.83
2024-06-06 09:59:42+00:00,L9,403.34,646.71,435.75,247.13,397.58,375.50,343.71,309.47
2024-06-14 09:59:27+00:00,L8,398.30,642.94,435.58,225.20,397.23,377.10,343.82,307.19
2024-06-22 09:59:23+00:00,L9,402.75,656.85,435.44,237.15,395.59,379.03,343.27,306.59
2024-06-30 09:59:38+00:00,L8,402.48,638.92,435.73,220.69,395.42,375.72,343.01,307.67
2024-07-08 09:59:42+00:00,L9,404.91,647.27,450.96,247.21,394.03,377.12,345.43,309.99
2024-07-16 09:59:51+00:00,L8,399.73,632.97,426.31,,393.49,374.66,342.63,308.13
2024-07-24 09:59:46+00:00,L9,402.03,639.82,435.45,221.61,392.87,374.03,343.02,308.15
2024-08-01 09:59:57+00:00,L8,401.29,639.75,435.70,232.20,397.06,375.31,343.53,307.38
2024-08-09 09:59:53+00:00,L9,399.60,638.51,435.30,220.66,392.68,375.97,342.62,304.67
2024-08-17 10:00:04+00:00,L8,404.92,663.98,440.56,247.24,395.97,377.42,344.77,309.31
2024-08-25 10:00:07+00:00,L9,401.04,638.35,435.34,,393.54,374.15,342.59,306.90
2024-09-02 10:00:12+00:00,L8,402.40,653.62,435.77,234.97,392.97,376.62,342.47,306.40
2024-09-10 10:00:09+00:00,L9,403.59,653.45,435.49,247.18,395.10,375.66,343.25,306.99
2024-09-26 10:00:11+00:00,L9,403.82,639.44,435.30,247.12,394.56,373.23,342.20,307.00
2024-11-05 10:00:21+00:00,L8,405.61,668.50,465.45,252.47,397.39,380.31,346.69,324.69
2024-11-29 10:00:37+00:00,L9,405.23,653.33,450.39,247.20,394.18,376.19,340.18,308.03
2024-12-07 10:00:26+00:00,L8,404.81,653.48,435.81,250.74,397.39,377.45,344.59,311.24
2024-12-15 10:00:30+00:00,L9,407.14,660.87,436.02,262.20,393.49,379.82,344.65,310.34
2024-12-23 10:00:24+00:00,L8,407.16,668.27,450.54,262.17,394.61,378.92,345.41,311.56
2024-12-31 10:00:28+00:00,L9,403.37,653.43,450.25,238.95,396.53,376.66,343.12,309.85
2025-01-08 10:00:26+00:00,L8,404.34,653.58,450.32,248.62,392.67,370.33,325.10,311.12
2025-01-24 10:00:20+00:00,L8,404.39,653.39,435.91,247.16,396.15,377.56,343.45,309.54
2025-02-09 10:00:23+00:00,L8,412.44,668.34,450.44,277.52,393.98,379.56,343.88,308.29
2025-02-17 10:00:32+00:00,L9,405.83,659.87,435.87,253.54,394.81,377.62,343.96,309.01
2025-03-29 10:00:00+00:00,L8,407.25,674.08,450.76,263.29,395.71,377.56,344.56,310.13
2025-04-22 10:00:07+00:00,L9,408.52,662.01,450.27,268.56,397.57,379.54,345.73,311.76
2025-04-30 09:59:46+00:00,L8,403.81,654.69,435.36,,394.45,377.81,344.00,308.78
2025-05-08 10:00:00+00:00,L9,401.74,657.39,435.47,219.94,394.77,377.23,343.48,308.71
2025-05-16 09:59:46+00:00,L8,405.38,653.94,435.53,,393.90,376.52,343.26,307.46
2025-06-01 09:59:49+00:00,L8,403.36,659.02,435.79,225.33,395.61,377.85,343.70,307.73
2025-06-09 09:59:50+00:00,L9,399.83,639.08,435.35,217.51,391.96,376.01,341.10,303.43
2025-06-17 10:00:00+00:00,L8,401.88,653.61,435.68,,395.48,377.63,344.87,308.09
2025-06-25 10:00:02+00:00,L9,400.91,653.36,435.45,218.60,394.58,374.42,341.80,307.40
2025-07-03 10:00:07+00:00,L8,399.96,653.58,435.51,218.71,391.54,376.80,343.44,306.97
2025-07-19 10:00:12+00:00,L8,403.02,653.76,435.56,220.73,396.14,374.43,344.38,308.68
2025-07-27 10:00:13+00:00,L9,405.00,653.60,435.89,252.14,396.97,376.72,344.21,310.21
