dates,satname,sar0871-0000,sar0871-0001,sar0871-0002,sar0871-0003,sar0871-0004,sar0871-0005,sar0871-0006,sar0871-0007
2008-08-29 09:49:24+00:00,L7,104.93,108.46,117.29,107.40,114.02,263.88,257.98,241.54
2008-09-29 09:51:10+00:00,L5,235.46,268.21,275.93,268.68,260.55,257.03,249.31,228.44
2008-11-01 09:49:18+00:00,L7,238.20,264.96,278.94,269.94,265.65,258.43,258.06,235.87
2008-11-08 09:55:35+00:00,L7,227.52,263.65,272.21,269.60,261.23,255.99,250.17,245.23
2009-02-04 09:52:08+00:00,L5,224.42,261.49,270.34,260.90,249.85,250.72,242.58,227.75
2009-02-28 09:56:34+00:00,L7,,,,,,,384.39,450.47
2009-03-08 09:52:55+00:00,L5,240.23,267.62,273.87,265.64,260.48,255.27,244.14,239.25
2009-04-10 09:50:40+00:00,L7,,,,,109.21,113.81,110.36,107.44
2009-05-03 09:56:56+00:00,L7,126.75,122.62,117.31,114.62,107.19,110.70,109.62,104.71
2009-05-04 09:47:54+00:00,L5,241.44,268.49,273.66,268.62,262.11,258.30,245.48,239.33
2009-05-11 09:54:13+00:00,L5,237.98,266.02,271.61,266.30,260.36,253.95,229.36,229.83
2009-05-12 09:50:47+00:00,L7,,,,,,,,
2009-05-19 09:56:58+00:00,L7,127.38,176.12,209.67,182.63,173.32,183.11,197.27,102.24
2009-05-27 09:54:31+00:00,L5,233.17,263.67,269.89,263.34,256.13,251.36,237.21,228.71
2009-05-28 09:50:48+00:00,L7,,,,,,102.67,90.10,95.99
2009-06-04 09:56:58+00:00,L7,,,,,,,,
2009-06-12 09:54:48+00:00,L5,228.82,265.14,267.67,263.72,257.91,250.95,240.48,233.08
2009-06-13 09:50:47+00:00,L7,233.22,264.24,273.29,265.12,259.19,254.40,244.91,235.47
2009-06-21 09:48:47+00:00,L5,232.04,261.05,269.19,264.68,257.31,251.23,238.86,230.86
2009-07-07 09:49:04+00:00,L5,253.45,269.93,273.26,268.80,260.68,258.46,246.46,234.48
2009-07-14 09:55:22+00:00,L5,242.81,263.89,268.95,263.11,257.12,249.82,237.59,230.11
2009-07-30 09:55:36+00:00,L5,256.14,272.23,277.39,267.69,265.14,260.83,246.92,238.57
2009-08-15 09:55:51+00:00,L5,236.74,269.44,275.21,265.36,260.91,254.28,243.47,233.50
2009-09-09 09:50:02+00:00,L5,243.19,269.17,273.86,267.84,261.80,258.05,248.22,236.90
2009-09-16 09:56:19+00:00,L5,242.17,269.66,274.96,266.66,263.97,260.18,242.58,234.04
2009-09-25 09:50:14+00:00,L5,244.81,266.81,277.22,270.53,265.07,259.87,250.54,236.02
2009-10-02 09:56:30+00:00,L5,210.51,268.30,274.42,265.38,259.30,254.04,247.92,242.33
2009-10-03 09:50:28+00:00,L7,,260.10,275.76,269.36,,,,
2009-10-11 09:50:25+00:00,L5,261.47,275.12,281.95,272.36,266.90,266.33,250.65,240.11
2009-10-18 09:56:40+00:00,L5,242.53,265.16,276.41,267.96,263.98,258.99,244.23,235.09
2009-10-19 09:50:33+00:00,L7,243.64,265.90,276.88,269.26,264.91,257.16,247.38,239.32
2009-10-26 09:56:51+00:00,L7,,,,,,,423.94,472.20
2009-11-03 09:56:48+00:00,L5,247.24,264.23,264.16,260.31,259.62,251.07,241.08,226.88
2009-11-04 09:50:49+00:00,L7,,259.75,271.99,267.80,,,,
2009-11-11 09:57:05+00:00,L7,,,348.11,386.79,410.45,376.39,404.74,425.67
2009-11-12 09:50:41+00:00,L5,241.68,275.34,277.50,271.79,263.55,260.98,245.71,237.07
2009-11-19 09:56:54+00:00,L5,241.54,270.13,277.81,271.55,259.66,260.49,243.44,229.74
2009-11-28 09:50:48+00:00,L5,246.32,266.33,276.81,265.00,261.82,259.03,243.25,232.17
2010-02-23 09:57:28+00:00,L5,241.53,264.15,271.71,266.10,255.58,252.58,244.03,234.43
2010-03-28 09:52:32+00:00,L7,122.06,116.53,117.92,112.93,121.18,116.66,109.10,105.61
2010-04-12 09:57:26+00:00,L5,256.23,271.37,277.42,270.93,262.36,262.07,248.49,239.00
2010-04-20 09:58:44+00:00,L7,253.31,267.81,276.09,267.61,263.44,257.57,249.10,239.54
2010-04-28 09:57:21+00:00,L5,234.96,270.94,271.12,264.61,257.60,257.14,229.52,229.68
2010-05-22 09:58:38+00:00,L7,243.48,273.90,279.28,271.21,266.76,257.74,260.04,243.83
2010-05-23 09:51:06+00:00,L5,254.75,271.70,278.31,270.05,265.35,263.87,249.81,227.43
2010-06-16 09:52:29+00:00,L7,237.27,266.92,274.23,267.41,264.62,254.47,248.30,238.46
2010-06-24 09:50:56+00:00,L5,236.69,266.50,272.44,263.81,261.95,257.16,243.68,233.03
2010-07-17 09:57:02+00:00,L5,242.22,277.51,280.07,265.72,266.22,264.69,248.52,246.01
2010-07-26 09:50:48+00:00,L5,244.56,275.87,280.95,271.59,266.19,263.79,247.03,246.39
2010-08-11 09:50:41+00:00,L5,238.51,267.91,274.82,262.02,259.70,255.23,242.89,230.91
2010-08-27 09:50:38+00:00,L5,242.80,278.96,279.18,271.54,265.95,261.61,245.64,244.85
2010-09-19 09:56:42+00:00,L5,237.39,271.08,273.18,263.93,259.12,255.85,242.92,232.33
2010-10-06 09:52:38+00:00,L7,238.91,276.63,280.21,273.54,264.94,257.77,247.08,243.60
2010-10-14 09:50:19+00:00,L5,237.26,270.65,272.48,263.26,263.66,255.06,243.23,235.12
2010-10-21 09:56:25+00:00,L5,237.42,268.19,274.00,265.34,257.95,255.68,246.52,231.79
2010-10-22 09:52:48+00:00,L7,237.73,264.22,275.36,265.16,261.12,255.36,246.51,235.78
2010-11-06 09:56:20+00:00,L5,257.60,272.10,280.52,272.08,265.37,261.76,250.00,239.81
2010-11-14 09:59:15+00:00,L7,255.77,264.98,277.13,269.62,264.18,259.11,251.31,241.77
2010-11-15 09:50:08+00:00,L5,241.39,275.90,278.30,270.30,264.34,257.76,249.80,239.85
2010-11-23 09:53:11+00:00,L7,242.34,267.57,274.54,268.80,264.39,258.77,247.66,236.41
2010-12-08 09:56:20+00:00,L5,237.08,264.32,271.87,256.93,254.33,113.67,,
2011-01-18 09:50:17+00:00,L5,225.63,260.12,268.60,255.71,251.45,247.85,228.30,225.49
2011-02-10 09:56:30+00:00,L5,243.49,272.21,278.00,270.59,263.20,260.72,252.67,246.72
2011-03-07 09:50:17+00:00,L5,250.80,270.63,279.48,265.28,258.81,258.54,248.26,237.71
2011-03-22 10:00:05+00:00,L7,247.59,262.36,267.59,265.91,261.27,253.53,244.86,237.20
2011-04-07 10:00:09+00:00,L7,242.08,268.38,277.54,266.91,266.37,258.52,250.61,245.46
2011-04-08 09:50:09+00:00,L5,261.91,270.21,277.21,269.34,269.91,263.74,258.49,253.41
2011-05-01 09:56:10+00:00,L5,242.44,268.50,274.45,264.14,263.89,255.85,244.20,234.85
2011-05-10 09:49:56+00:00,L5,253.17,273.08,278.09,267.26,269.20,262.44,249.26,248.79
2011-05-17 09:56:06+00:00,L5,274.33,268.42,277.38,269.68,270.65,258.77,248.80,238.39
2011-05-18 09:53:54+00:00,L7,,,,101.28,101.09,94.12,106.10,102.22
2011-05-26 09:49:52+00:00,L5,256.69,268.86,278.03,269.68,264.47,260.23,249.81,244.19
2011-07-13 09:49:30+00:00,L5,253.00,267.80,271.08,264.34,258.22,255.67,241.45,226.85
2011-07-29 09:49:21+00:00,L5,241.44,271.24,277.85,268.33,264.45,260.80,244.03,245.16
2011-08-05 09:55:28+00:00,L5,241.71,271.53,277.38,265.50,261.83,257.56,242.88,233.54
2011-08-13 09:59:56+00:00,L7,,,,,,,,
2011-08-29 09:59:54+00:00,L7,244.75,265.29,274.83,266.65,262.23,255.24,248.55,236.38
2011-09-06 09:55:09+00:00,L5,234.25,262.98,272.53,265.27,258.07,255.90,242.31,229.90
2011-09-14 09:59:48+00:00,L7,234.43,264.16,271.44,258.07,262.73,252.33,239.18,230.51
2011-09-15 09:48:51+00:00,L5,254.68,271.96,280.49,271.02,263.50,259.64,246.08,233.65
2011-09-22 09:54:55+00:00,L5,252.68,269.29,274.34,265.06,267.43,257.21,246.56,237.01
2011-09-23 09:53:36+00:00,L7,243.39,266.85,277.29,263.12,263.90,257.14,247.24,238.12
2011-10-09 09:53:34+00:00,L7,,,25.07,,,,393.48,378.49
2011-11-09 09:54:10+00:00,L5,238.66,263.33,271.15,265.79,261.59,254.19,243.17,235.83
2011-11-10 09:53:52+00:00,L7,242.09,263.91,272.54,266.48,264.20,252.85,239.05,232.81
2011-11-26 09:54:03+00:00,L7,234.25,260.41,264.11,265.54,260.43,249.28,238.33,235.38
2011-12-03 10:00:16+00:00,L7,247.86,261.83,272.02,264.47,259.37,253.32,245.48,238.68
2012-01-13 09:54:23+00:00,L7,249.35,260.96,272.66,266.50,259.08,253.55,243.59,231.19
2012-02-14 09:54:29+00:00,L7,126.87,114.85,115.12,110.41,117.70,115.22,106.47,197.67
2012-02-21 10:00:40+00:00,L7,242.04,263.75,278.08,264.30,268.69,256.16,249.77,236.18
2012-03-17 09:54:28+00:00,L7,114.53,117.03,115.41,113.53,121.03,112.59,265.42,238.75
2012-03-24 10:00:39+00:00,L7,200.76,259.71,270.33,261.65,257.10,251.97,242.57,236.79
2012-04-18 09:54:26+00:00,L7,242.13,265.44,274.58,264.58,263.36,254.97,247.01,239.42
2012-04-25 10:00:50+00:00,L7,,,,,,,,
2012-05-04 09:54:53+00:00,L7,249.87,268.14,276.50,266.42,266.07,257.63,248.73,241.00
2012-05-11 10:01:12+00:00,L7,,,,,,,,
2012-05-27 10:01:04+00:00,L7,320.07,343.61,315.87,281.61,260.88,253.92,243.12,236.82
2012-08-15 10:01:40+00:00,L7,258.20,261.02,263.39,264.88,260.77,253.70,246.38,230.28
2012-08-24 09:55:34+00:00,L7,199.08,244.81,118.24,116.13,122.59,176.65,269.71,235.86
2012-09-09 09:55:45+00:00,L7,125.63,107.08,113.80,108.71,111.47,114.94,106.17,102.40
2012-09-16 10:01:58+00:00,L7,123.53,118.76,113.16,112.63,103.91,109.33,203.11,218.92
2012-10-02 10:02:09+00:00,L7,252.68,260.30,271.76,267.52,262.10,255.58,243.18,229.99
2012-12-14 09:56:25+00:00,L7,251.49,263.46,271.17,265.20,258.06,249.21,243.21,223.12
2012-12-30 09:56:31+00:00,L7,,,,,,406.84,,355.92
2013-01-06 10:02:42+00:00,L7,245.03,265.35,279.14,263.54,268.20,254.21,246.36,241.48
2013-01-31 09:56:34+00:00,L7,114.44,119.07,115.38,114.02,119.40,262.28,255.83,247.66
2013-02-16 09:56:33+00:00,L7,243.33,261.36,275.57,262.79,258.08,253.94,245.38,231.77
2013-04-12 10:02:33+00:00,L7,30.46,,36.06,,,,,
2013-04-20 10:08:19+00:00,L8,235.27,259.68,261.10,260.77,256.55,252.29,240.21,230.33
2013-05-07 09:56:14+00:00,L7,244.14,262.04,273.79,250.30,259.12,251.67,235.97,231.67
2013-06-16 10:02:19+00:00,L8,254.95,264.95,272.97,267.36,264.51,257.81,247.79,235.93
2013-06-24 09:55:57+00:00,L7,247.97,261.33,270.47,258.37,257.82,253.86,237.92,226.35
2013-07-18 10:02:19+00:00,L8,239.81,263.53,274.38,264.35,262.35,255.33,249.45,237.29
2013-07-25 10:08:30+00:00,L8,248.43,265.22,273.25,264.45,258.29,249.36,246.29,236.16
2013-07-26 09:55:39+00:00,L7,254.55,264.38,276.81,264.86,264.79,256.48,247.15,240.89
2013-08-02 10:01:47+00:00,L7,235.92,267.90,276.62,261.73,257.92,256.82,250.92,243.25
2013-08-03 10:02:21+00:00,L8,252.25,265.80,274.67,266.87,265.05,257.13,247.25,235.83
2013-08-10 10:08:32+00:00,L8,234.34,262.19,271.85,262.04,258.58,252.24,239.22,230.80
2013-08-11 09:55:34+00:00,L7,238.18,265.50,278.44,265.53,263.79,255.92,249.93,236.80
2013-08-18 10:01:51+00:00,L7,231.96,257.34,274.79,259.55,260.06,253.00,227.26,231.44
2013-08-19 10:02:22+00:00,L8,253.54,265.15,276.62,267.10,265.02,256.22,249.70,238.13
2013-08-26 10:08:35+00:00,L8,256.22,265.03,274.30,263.84,263.62,256.64,249.51,237.34
2013-09-03 10:02:02+00:00,L7,-4.46,,,,,,,480.83
2013-09-11 10:08:32+00:00,L8,258.97,267.28,278.51,265.14,265.91,256.90,250.04,241.17
2013-09-27 10:08:24+00:00,L8,252.15,265.83,275.87,267.53,266.73,259.54,249.29,237.19
2013-10-06 10:02:14+00:00,L8,248.90,262.82,272.40,265.61,264.10,253.36,240.52,235.48
2013-10-13 10:08:24+00:00,L8,316.94,338.54,301.55,355.50,345.38,335.54,267.30,239.06
2013-10-22 10:02:09+00:00,L8,239.13,262.38,274.41,261.87,259.36,254.79,246.26,236.20
2013-10-29 10:08:15+00:00,L8,246.97,265.26,272.89,267.66,265.19,258.02,248.45,238.75
2013-10-30 09:56:25+00:00,L7,240.09,260.69,269.81,262.08,263.40,254.45,,
2013-11-07 10:02:06+00:00,L8,238.26,260.58,271.52,262.26,238.93,249.91,237.78,226.27
2013-11-14 10:08:14+00:00,L8,238.78,263.35,272.41,264.58,261.46,253.43,241.70,232.10
2013-11-30 10:08:09+00:00,L8,238.00,263.87,273.24,263.17,263.20,255.55,244.54,237.15
2013-12-16 10:08:03+00:00,L8,239.16,263.11,272.41,262.71,261.33,253.97,244.09,238.07
2013-12-17 09:56:40+00:00,L7,239.75,262.06,274.95,247.03,260.32,252.80,223.69,233.64
2013-12-24 10:02:55+00:00,L7,239.30,263.68,272.14,262.09,261.87,255.82,242.29,242.45
2014-01-01 10:07:55+00:00,L8,247.84,262.84,273.11,264.10,261.36,255.43,245.72,237.22
2014-01-18 09:56:59+00:00,L7,257.07,264.41,282.07,251.14,257.91,258.28,242.19,246.80
2014-01-25 10:03:18+00:00,L7,233.24,252.59,270.75,249.54,253.09,252.69,226.99,228.32
2014-02-03 09:57:15+00:00,L7,232.28,263.01,270.31,263.01,252.02,249.13,,215.27
2014-03-07 09:57:09+00:00,L7,246.56,258.28,268.43,259.78,258.93,249.00,244.14,236.68
2014-03-15 10:00:51+00:00,L8,243.56,263.09,271.76,263.33,261.93,256.24,245.27,236.40
2014-03-22 10:06:55+00:00,L8,252.16,267.39,274.54,266.53,389.42,257.55,247.65,241.34
2014-03-30 10:03:30+00:00,L7,,,271.95,264.70,,,,
2014-04-07 10:06:40+00:00,L8,246.40,263.45,274.10,264.23,264.09,256.24,246.85,239.83
2014-04-08 09:57:19+00:00,L7,254.77,261.62,275.95,263.41,261.75,255.66,245.53,
2014-04-16 10:00:17+00:00,L8,,,,,,255.40,244.65,242.05
2014-04-23 10:06:24+00:00,L8,227.64,254.45,266.08,254.70,256.50,251.58,235.45,230.68
2014-04-24 09:57:32+00:00,L7,240.00,265.91,279.24,265.56,264.71,255.64,247.66,240.13
2014-05-09 10:06:08+00:00,L8,254.32,263.52,273.62,269.12,268.22,261.96,259.91,247.50
2014-05-17 10:03:52+00:00,L7,258.17,266.11,272.66,258.92,261.15,253.53,240.94,235.59
2014-05-26 09:57:43+00:00,L7,250.70,264.65,277.93,261.66,262.75,256.27,250.36,235.96
2014-06-10 10:06:13+00:00,L8,236.87,262.79,271.47,262.79,264.40,257.93,246.53,227.82
2014-06-11 09:57:45+00:00,L7,242.65,255.10,276.03,252.79,260.00,251.41,237.76,232.97
2014-06-19 10:00:04+00:00,L8,255.32,263.27,272.69,263.27,266.41,256.73,245.34,237.66
2014-06-26 10:06:14+00:00,L8,243.65,260.84,271.92,266.28,263.92,255.52,249.56,227.73
2014-07-05 10:00:10+00:00,L8,244.13,266.04,277.93,264.26,265.43,257.97,249.62,242.05
2014-07-13 09:57:52+00:00,L7,105.57,95.94,115.51,107.26,108.25,108.04,111.17,104.78
2014-07-28 10:06:27+00:00,L8,251.35,264.77,274.83,265.79,261.11,254.19,245.68,236.26
2014-07-29 09:57:58+00:00,L7,238.80,260.37,276.98,261.83,261.56,253.22,243.32,232.61
2014-08-06 10:00:22+00:00,L8,244.13,264.32,274.87,262.90,263.38,257.43,249.83,241.25
2014-08-13 10:06:35+00:00,L8,252.57,261.74,272.01,262.88,260.95,255.17,248.33,235.57
2014-08-14 09:58:00+00:00,L7,249.78,257.93,261.12,259.54,256.36,250.81,238.88,218.25
2014-08-21 10:04:10+00:00,L7,108.51,123.30,120.73,110.24,112.45,268.49,264.86,241.69
2014-08-22 10:00:26+00:00,L8,248.50,264.51,274.00,263.11,263.87,256.65,242.80,235.89
2014-08-29 10:06:36+00:00,L8,241.20,264.93,274.75,265.06,262.14,254.65,240.01,230.63
2014-09-06 10:04:11+00:00,L7,258.51,263.49,274.35,265.28,261.20,254.76,245.43,238.43
2014-09-07 10:00:29+00:00,L8,257.48,263.83,273.34,263.51,263.91,253.87,245.43,238.00
2014-09-14 10:06:40+00:00,L8,256.41,267.26,277.45,268.54,267.87,259.61,249.62,240.20
2014-09-15 09:58:01+00:00,L7,252.15,260.62,270.69,266.16,262.35,255.60,244.11,233.73
2014-09-23 10:00:26+00:00,L8,252.04,264.12,272.33,262.23,262.78,255.71,246.08,231.13
2014-10-01 09:58:13+00:00,L7,,,,116.52,106.35,108.02,111.31,106.34
2014-10-17 09:58:21+00:00,L7,255.12,265.34,272.44,263.87,266.27,257.62,247.04,238.19
2014-10-24 10:04:37+00:00,L7,245.78,262.79,274.93,261.06,262.91,254.47,245.58,226.42
2014-10-25 10:00:34+00:00,L8,250.09,262.75,271.70,263.16,261.60,255.28,237.72,230.67
2014-11-01 10:06:43+00:00,L8,243.48,263.57,273.30,263.24,263.59,253.99,243.77,230.76
2014-11-02 09:58:32+00:00,L7,256.46,262.92,276.84,265.55,265.46,256.53,247.20,242.13
2014-11-26 10:00:32+00:00,L8,244.20,262.00,270.01,256.74,256.07,253.59,237.90,227.90
2014-12-03 10:06:43+00:00,L8,244.21,260.02,271.17,255.34,258.61,253.65,236.09,231.48
2014-12-04 09:58:44+00:00,L7,,58.73,,,,,,
2014-12-11 10:04:57+00:00,L7,237.88,257.49,267.33,245.84,255.67,251.80,,230.83
2014-12-12 10:00:25+00:00,L8,236.55,259.85,270.72,259.49,256.09,251.43,240.94,235.82
2014-12-19 10:06:39+00:00,L8,238.01,260.11,270.59,261.03,257.05,253.12,244.37,232.16
2015-01-04 10:06:34+00:00,L8,221.30,252.95,263.01,252.51,250.64,244.13,231.82,224.77
2015-01-05 09:58:54+00:00,L7,238.49,255.95,266.40,248.77,251.64,251.24,228.82,227.51
2015-01-12 10:05:06+00:00,L7,255.32,258.79,271.00,260.89,262.76,249.61,248.31,236.96
2015-01-28 10:05:10+00:00,L7,251.65,258.99,260.89,259.84,257.02,251.54,243.76,235.08
2015-03-10 09:59:14+00:00,L7,247.77,262.68,271.45,252.63,259.99,255.70,245.96,235.60
2015-03-17 10:05:31+00:00,L7,229.67,254.43,265.96,247.96,252.85,253.92,229.67,229.97
2015-04-02 10:05:37+00:00,L7,231.34,259.91,266.45,251.69,256.08,254.04,239.57,227.27
2015-04-10 10:05:54+00:00,L8,232.21,259.01,271.47,264.29,258.16,252.98,243.49,236.12
2015-04-11 09:59:32+00:00,L7,,,,,,,106.55,236.52
2015-04-18 10:05:45+00:00,L7,,,,,,,113.98,111.54
2015-04-27 09:59:38+00:00,L7,107.53,119.10,110.97,252.10,237.35,246.50,232.62,230.13
2015-05-04 10:05:51+00:00,L7,126.38,119.82,119.45,112.58,111.73,116.59,112.56,110.38
2015-05-05 09:59:30+00:00,L8,237.27,257.92,264.16,254.09,255.37,253.90,239.14,227.32
2015-05-12 10:05:34+00:00,L8,243.37,262.89,271.64,266.16,264.76,257.46,258.27,238.24
2015-05-13 09:59:47+00:00,L7,243.98,262.00,263.62,263.73,261.61,253.27,245.37,237.63
2015-05-28 10:05:36+00:00,L8,254.17,265.73,271.60,109.91,103.97,,,
2015-05-29 09:59:50+00:00,L7,242.58,258.42,259.61,259.34,255.07,252.13,242.93,227.75
2015-06-05 10:06:05+00:00,L7,111.13,126.32,119.16,129.44,119.09,111.00,105.31,105.17
2015-06-06 09:59:33+00:00,L8,254.29,263.15,271.87,265.64,266.26,257.26,255.11,239.60
2015-06-14 09:59:57+00:00,L7,107.78,115.24,116.52,109.96,220.74,,,
2015-06-21 10:06:08+00:00,L7,228.36,264.32,275.84,263.68,266.27,259.53,259.75,242.37
2015-06-22 09:59:40+00:00,L8,259.34,262.76,271.37,263.94,264.07,256.11,247.72,237.43
2015-06-30 10:00:00+00:00,L7,254.60,260.76,261.28,261.56,265.92,257.97,252.68,241.39
2015-07-07 10:06:14+00:00,L7,,,,,,,,
2015-07-08 09:59:50+00:00,L8,249.21,263.83,274.65,262.11,263.08,256.52,248.39,241.05
2015-07-15 10:06:05+00:00,L8,259.02,260.78,279.30,266.83,268.69,259.08,258.24,241.85
2015-07-16 10:00:05+00:00,L7,239.49,258.58,272.76,247.63,260.14,251.19,236.83,
2015-07-23 10:06:17+00:00,L7,245.45,260.18,264.44,258.31,258.44,252.64,241.80,229.79
2015-07-24 09:59:57+00:00,L8,256.80,262.88,271.41,265.59,263.82,255.93,250.00,235.54
2015-07-31 10:06:09+00:00,L8,247.02,263.17,271.76,255.26,258.01,247.60,235.75,224.65
2015-08-08 10:06:21+00:00,L7,265.91,264.74,276.40,263.96,262.74,255.23,253.88,235.89
2015-08-25 10:00:08+00:00,L8,247.66,262.68,271.29,262.18,261.20,256.42,248.94,233.02
2015-09-02 10:00:11+00:00,L7,256.23,262.48,271.33,261.47,256.75,252.93,252.72,231.72
2015-09-10 10:00:14+00:00,L8,245.36,263.24,274.98,262.41,262.98,255.99,249.97,241.05
2015-09-17 10:06:29+00:00,L8,235.73,260.01,269.86,255.94,256.61,251.60,240.20,226.80
2015-09-25 10:06:30+00:00,L7,113.79,113.31,114.92,109.14,105.38,283.13,273.91,231.54
2015-10-11 10:06:39+00:00,L7,,,,,,,453.02,434.85
2015-10-12 10:00:22+00:00,L8,238.60,260.99,271.82,259.50,257.96,255.47,246.85,228.44
2015-10-19 10:06:34+00:00,L8,243.81,261.58,270.53,253.75,259.48,255.16,242.09,236.49
2015-10-27 10:06:56+00:00,L7,,,,,,339.69,333.58,457.88
2015-10-28 10:00:27+00:00,L8,245.82,259.80,270.74,262.28,259.23,253.12,246.82,236.89
2015-11-05 10:00:52+00:00,L7,238.89,263.02,275.77,252.25,259.90,253.62,243.00,234.20
2015-11-12 10:07:11+00:00,L7,252.61,259.02,267.95,257.89,256.34,252.38,245.44,244.79
2015-11-21 10:01:09+00:00,L7,234.97,274.87,258.95,246.80,255.42,253.95,245.83,240.23
2015-11-29 10:00:30+00:00,L8,243.45,255.80,260.20,256.18,253.00,249.20,237.55,225.50
2015-12-15 10:00:29+00:00,L8,237.77,257.68,267.30,251.09,253.34,248.32,241.89,233.66
2015-12-22 10:06:40+00:00,L8,239.60,260.17,262.65,259.48,260.23,253.87,250.33,230.01
2015-12-23 10:01:38+00:00,L7,261.85,257.66,274.47,242.34,267.24,244.71,220.05,158.15
2015-12-31 10:00:28+00:00,L8,244.52,255.31,258.03,258.70,265.83,254.92,243.38,228.80
2016-01-08 10:01:53+00:00,L7,,,,371.96,369.87,437.58,247.70,203.76
2016-01-24 10:02:05+00:00,L7,239.14,264.02,263.78,267.03,257.68,260.55,242.56,235.89
2016-02-08 10:06:32+00:00,L8,243.77,255.90,266.47,254.63,257.52,253.17,239.07,230.38
2016-02-09 10:02:12+00:00,L7,237.82,257.32,262.72,255.36,258.23,247.19,240.77,235.71
2016-02-17 10:00:15+00:00,L8,243.24,,,,,,,103.71
2016-02-24 10:06:25+00:00,L8,230.24,255.21,262.00,250.56,254.01,246.86,240.51,224.64
2016-02-25 10:02:14+00:00,L7,111.38,114.41,116.35,111.75,118.50,113.66,113.29,108.32
2016-03-03 10:08:31+00:00,L7,233.19,258.41,265.71,250.25,257.28,254.64,250.99,227.56
2016-03-12 10:02:25+00:00,L7,114.93,122.58,114.16,64.68,6.45,,,
2016-03-27 10:06:14+00:00,L8,247.44,257.76,265.51,259.69,258.61,,,
2016-04-05 09:59:59+00:00,L8,232.99,256.79,264.86,256.25,251.87,249.53,240.95,229.22
2016-04-20 10:08:50+00:00,L7,58.82,-22.30,,,,,421.31,463.15
2016-04-29 10:02:43+00:00,L7,243.71,260.76,262.49,262.24,262.04,255.05,246.58,236.66
2016-05-06 10:08:55+00:00,L7,305.84,,,,,415.30,422.01,
2016-05-15 10:02:45+00:00,L7,244.22,257.81,266.08,261.12,257.64,250.33,243.44,230.57
2016-05-22 10:08:58+00:00,L7,,,,,,,,
2016-05-23 09:59:58+00:00,L8,227.85,254.26,259.11,253.71,255.01,246.64,240.02,227.87
2016-06-08 10:00:02+00:00,L8,250.07,260.52,270.65,261.10,264.00,256.13,249.82,239.11
2016-06-23 10:09:06+00:00,L7,252.40,258.90,263.40,253.55,256.36,252.81,245.80,
2016-06-24 10:00:08+00:00,L8,243.90,260.50,263.29,257.96,257.94,256.15,247.43,229.93
2016-07-02 10:02:55+00:00,L7,250.04,256.07,270.17,248.67,257.03,252.41,238.79,226.39
2016-07-10 10:00:16+00:00,L8,241.03,258.39,271.39,258.02,261.58,256.21,249.85,241.34
2016-07-18 10:02:55+00:00,L7,246.32,257.58,261.12,258.33,252.41,249.22,244.22,231.08
2016-07-25 10:09:08+00:00,L7,232.18,254.04,264.05,246.14,247.33,249.50,238.17,218.06
2016-07-26 10:00:21+00:00,L8,248.05,260.49,264.76,262.30,260.18,255.28,246.06,231.01
2016-08-02 10:06:33+00:00,L8,233.78,253.21,264.86,257.89,253.49,249.41,238.82,226.63
2016-08-03 10:02:58+00:00,L7,,,,,104.98,93.36,93.69,103.05
2016-08-10 10:09:09+00:00,L7,230.67,257.01,266.32,247.28,254.23,251.13,240.82,229.28
2016-08-11 10:00:23+00:00,L8,251.29,259.71,266.55,257.83,260.66,254.07,243.19,233.85
2016-08-18 10:06:37+00:00,L8,248.15,262.18,274.54,265.94,263.81,255.33,247.55,236.19
2016-08-19 10:02:59+00:00,L7,,,,,,,,
2016-08-26 10:09:12+00:00,L7,238.03,260.52,269.33,256.91,261.43,255.47,246.83,229.48
2016-08-27 10:00:30+00:00,L8,245.40,263.33,275.27,261.02,264.01,257.06,249.15,241.91
2016-09-03 10:06:44+00:00,L8,248.63,260.97,272.25,262.74,259.69,254.96,246.33,236.09
2016-09-04 10:03:03+00:00,L7,251.08,259.44,274.11,255.07,258.92,256.01,246.15,230.37
2016-09-11 10:09:14+00:00,L7,246.29,263.35,274.46,262.78,256.13,256.04,249.65,227.03
2016-09-12 10:00:34+00:00,L8,251.69,261.79,270.60,264.88,264.13,257.07,250.20,236.46
2016-09-27 10:09:17+00:00,L7,,,,,365.07,,,
2016-09-28 10:00:35+00:00,L8,251.42,261.65,265.46,263.68,263.86,257.72,253.43,236.42
2016-10-05 10:06:48+00:00,L8,255.76,262.09,273.80,263.24,263.34,257.91,250.43,239.64
2016-10-06 10:03:06+00:00,L7,246.28,262.09,275.18,266.89,266.40,260.58,248.87,239.78
2016-10-29 10:09:12+00:00,L7,,,,,,,,
2016-10-30 10:00:42+00:00,L8,240.46,261.11,275.61,261.41,264.00,257.85,249.27,241.55
2016-11-14 10:09:04+00:00,L7,237.39,254.15,255.86,244.62,256.25,251.08,239.20,228.36
2016-11-22 10:06:52+00:00,L8,249.03,261.97,269.81,256.78,263.08,256.41,248.60,230.58
2016-11-23 10:02:53+00:00,L7,256.69,259.54,276.80,249.20,262.96,254.59,249.74,241.68
2016-11-30 10:09:02+00:00,L7,241.24,258.38,261.95,249.61,261.74,255.95,238.96,230.88
2016-12-01 10:00:41+00:00,L8,254.94,261.45,271.65,262.17,262.32,253.61,244.66,237.00
2016-12-09 10:02:49+00:00,L7,,,,,113.64,115.06,113.51,107.56
