dates,sar0871-0000,sar0871-0001,sar0871-0002,sar0871-0003,sar0871-0004,sar0871-0005,sar0871-0006,sar0871-0007,satname
1998-08-10 09:38:46+00:00,220.83,282.72,279.94,270.72,264.43,271.84,275.49,263.15,L5
1998-08-17 09:45:00+00:00,236.9,281.38,281.48,281.89,267.63,267.97,271.49,256.4,L5
1998-08-26 09:38:57+00:00,254.67,290.98,290.63,279.91,275.52,279.51,270.57,256.46,L5
1998-09-18 09:45:20+00:00,244.04,290.07,290.64,288.92,275.67,277.16,269.38,261.07,L5
1998-10-04 09:45:22+00:00,244.61,279.31,290.98,274.68,268.74,276.33,263.43,250.66,L5
1998-10-29 09:39:14+00:00,252.48,277.98,287.01,277.77,275.38,270.66,268.01,259.06,L5
1998-11-14 09:39:22+00:00,240.8,290.78,270.79,281.36,263.46,263.17,249.38,236.48,L5
1998-12-23 09:45:35+00:00,208.04,285.2,287.2,274.82,270.17,270.19,258.69,245.39,L5
1999-01-08 09:45:34+00:00,237.4,273.4,280.27,281.89,266.85,261.08,260.21,249.9,L5
1999-02-02 09:39:27+00:00,222.47,289.43,288.36,284.41,273.76,275.16,259.95,253.93,L5
1999-03-22 09:39:15+00:00,235.95,283.57,285.77,283.98,267.42,268.33,266.72,249.3,L5
1999-04-07 09:39:02+00:00,251.08,288.14,287.07,281.77,271.59,275.34,267.7,256.18,L5
1999-04-14 09:45:15+00:00,255.3,290.23,292.75,276.12,270.41,277.72,267.04,250.72,L5
1999-04-23 09:39:04+00:00,259.2,287.71,289.55,276.32,274.3,275.51,266.15,256.65,L5
1999-04-30 09:45:13+00:00,,,,,,262.56,261.86,237.1,L5
1999-06-17 09:44:29+00:00,253.33,285.36,290.31,284.29,280.58,276.1,271.27,259.37,L5
1999-06-26 09:38:12+00:00,257.82,275.92,287.6,279.11,273.11,266.45,270.37,257.47,L5
1999-07-03 09:44:19+00:00,261.05,269.2,278.45,275.97,280.15,282.5,278.2,264.61,L5
1999-07-12 09:38:05+00:00,253.78,284.11,288.28,276.2,269.67,272.84,258.36,251.08,L5
1999-07-19 09:44:16+00:00,192.01,263.17,269.13,264.84,255.45,253.74,247.96,,L5
1999-08-04 09:44:14+00:00,204.67,275.68,278.25,271.55,266.11,268.71,266.49,250.49,L5
1999-08-05 09:53:16+00:00,199.99,266.57,274.94,268.57,262.63,256.03,258.99,236.22,L7
1999-08-12 09:59:25+00:00,203.19,261.04,271.88,267.54,263.51,259.78,248.21,230.77,L7
1999-08-21 09:53:13+00:00,,268.25,281.04,273.23,266.89,263.68,259.38,242.68,L7
1999-08-28 09:59:28+00:00,204.09,264.13,274.01,267.07,262.07,259.57,255.52,235.87,L7
1999-08-29 09:37:39+00:00,251.63,281.49,284.08,279.03,266.96,268.91,261.82,248.83,L5
1999-09-13 09:59:23+00:00,219.96,270.32,283.46,274.34,267.94,263.06,265.5,245.53,L7
1999-09-22 09:53:17+00:00,233.65,283.9,282.4,280.88,267.6,276.78,273.19,250.74,L7
1999-09-29 09:59:32+00:00,243.89,278.15,281.29,274.8,265.47,260.25,269.6,236.87,L7
1999-09-30 09:36:52+00:00,258.45,287.84,294.07,285.38,281.99,275.81,273.5,255.93,L5
1999-10-07 09:43:09+00:00,231.51,277.37,279.08,272.37,263.71,262.2,258.53,253.13,L5
1999-10-15 09:59:30+00:00,221.28,269.35,281.75,273.82,267.8,269.74,260.12,247.57,L7
1999-10-16 09:36:58+00:00,238.86,291.05,285.99,274.82,277.19,262.32,257.91,247.18,L5
1999-10-31 09:59:25+00:00,225.99,278.66,280.81,276.28,264.92,262.73,268.59,254.1,L7
1999-11-01 09:36:34+00:00,211.83,274.39,285.77,271.57,255.25,259.21,268.49,264.27,L5
1999-11-09 09:53:16+00:00,246.12,274.61,280.55,272.8,267.78,271.55,256.89,245.34,L7
1999-11-16 09:59:25+00:00,195.88,259.77,277.41,267.86,261.74,254.43,257.07,230.04,L7
1999-12-02 09:59:20+00:00,229.09,273.71,278.43,269.15,262.45,257.59,270.54,252.8,L7
1999-12-11 09:53:17+00:00,221.97,266.51,274.39,270.09,263.98,261.48,253.19,236.59,L7
1999-12-18 09:59:28+00:00,245.22,273.24,281.68,272.9,267.57,270.61,261.45,241.46,L7
1999-12-27 09:53:09+00:00,229.65,265.55,275.44,270.05,264.92,262.12,251.52,235.45,L7
2000-01-03 09:59:21+00:00,252.73,273.56,281.52,271.84,267.45,274.83,273.83,250.68,L7
2000-01-11 09:41:31+00:00,236.56,269.7,275.92,272.22,263.46,263.56,254.23,245.64,L5
2000-01-19 09:59:18+00:00,229.86,278.51,282.87,274.77,268.34,260.4,266.21,251.22,L7
2000-01-20 09:35:06+00:00,237.29,291.09,291.69,290.08,274.22,283.61,268.01,259.24,L5
2000-02-04 09:59:18+00:00,237.38,275.61,283.82,275.01,268.18,260.21,258.79,251.09,L7
2000-02-13 09:53:05+00:00,252.19,269.61,283.6,273.23,268.96,266.3,266.56,252.19,L7
2000-02-29 09:52:59+00:00,248.28,273.18,281.61,271.84,266.54,267.51,252.59,246.07,L7
2000-03-07 09:59:06+00:00,228.71,273.76,285.16,272.71,268.42,268.45,260.07,252.61,L7
2000-03-08 09:33:45+00:00,251.26,282.84,285.23,277.7,268.37,270.79,256.59,251.36,L5
2000-03-16 09:52:55+00:00,248.77,273.52,282.03,277.21,,,,,L7
2000-03-23 09:59:08+00:00,,265.07,276.1,268.47,261.45,259.63,248.71,238.95,L7
2000-04-24 09:58:51+00:00,250.79,282.13,283.28,274.92,267.08,266.14,254.37,227.88,L7
2000-05-03 09:52:36+00:00,247.36,268.37,282.49,272.56,268.84,265.72,256.19,243.07,L7
2000-05-18 09:42:19+00:00,234.76,285.61,285.87,284.8,269.76,269.02,272.62,267.16,L5
2000-05-19 09:52:25+00:00,243.43,273.94,280.43,271.67,266.96,269.51,256.72,241.13,L7
2000-06-04 09:52:13+00:00,222.43,277.68,283.71,280.06,267.06,259.48,266.32,243.24,L7
2000-06-19 09:42:59+00:00,208.93,288.47,289.81,292.29,281.27,272.72,269.03,255.01,L5
2000-06-20 09:52:10+00:00,225.21,271.39,284.32,282.79,267.44,259.7,262.84,242.09,L7
2000-06-28 09:37:02+00:00,252.88,274.19,280.6,273.78,269.73,262.09,253.31,247.74,L5
2000-07-13 09:58:00+00:00,222.05,273.13,280.54,272.16,264.84,257.96,262.38,236.82,L7
2000-07-22 09:51:40+00:00,246.37,270.44,283.51,274.04,269.68,259.47,267.82,243.72,L7
2000-07-29 09:57:43+00:00,196.2,259.54,267.23,263.19,252.55,248.12,244.36,226.54,L7
2000-08-07 09:51:26+00:00,205.92,263.64,279.96,267.91,264.2,255.86,259.59,230.08,L7
2000-08-22 09:44:16+00:00,205.69,270.22,277.48,274.02,276.28,277.7,268.36,251.62,L5
2000-08-23 09:51:20+00:00,,276.2,283.03,273.12,268.09,266.92,255.1,244.34,L7
2000-08-30 09:57:26+00:00,200.03,264.97,277.39,271.07,265.92,256.5,248.25,236.09,L7
2000-09-15 09:57:07+00:00,251.21,278.18,283.2,272.84,267.67,274.08,258.25,241.67,L7
2000-09-16 09:38:35+00:00,253.26,276.61,284.85,275.99,269.6,268.76,258.38,250.17,L5
2000-10-01 09:56:58+00:00,243.24,273.7,281.68,274.59,266.37,265.5,265.92,236.1,L7
2000-11-02 09:56:53+00:00,215.9,273.69,283.94,271.68,266.4,265.29,258.17,242.79,L7
2000-11-11 09:50:41+00:00,216.68,272.01,280.8,271.47,262.21,257.3,260.52,237.44,L7
2000-12-05 09:39:36+00:00,240.04,272.54,281.6,280.74,263.98,266.38,255.25,238.37,L5
2000-12-13 09:50:44+00:00,,,281.87,272.77,263.88,259.27,258.0,239.96,L7
2000-12-20 09:56:57+00:00,243.03,280.88,282.65,276.24,266.92,260.9,259.26,244.18,L7
2000-12-28 09:46:14+00:00,236.83,266.53,270.43,269.46,262.51,259.74,248.5,230.7,L5
2000-12-29 09:50:47+00:00,,304.35,,,,,290.99,,L7
2001-01-14 09:50:50+00:00,216.57,267.04,279.33,265.39,259.28,256.95,259.4,235.56,L7
2001-01-21 09:57:03+00:00,214.31,266.95,279.19,270.91,262.47,258.25,251.18,241.63,L7
2001-01-22 09:40:15+00:00,233.51,277.01,279.07,278.47,265.28,261.62,263.42,248.91,L5
2001-02-06 09:56:56+00:00,215.4,272.53,282.33,270.72,266.58,267.88,254.08,241.69,L7
2001-02-07 09:40:22+00:00,220.63,274.47,280.58,278.27,264.83,270.69,271.27,256.85,L5
2001-02-14 09:46:32+00:00,237.83,272.22,280.48,271.38,263.23,261.37,251.36,248.04,L5
2001-03-10 09:56:51+00:00,228.52,281.68,284.6,277.97,268.46,260.86,265.49,239.38,L7
2001-03-11 09:40:27+00:00,233.02,284.22,285.71,284.34,268.61,268.53,265.74,250.05,L5
2001-03-19 09:50:34+00:00,247.93,267.65,283.38,273.04,266.14,260.22,266.37,256.54,L7
2001-04-04 09:50:23+00:00,233.59,278.91,282.92,274.22,267.88,271.86,260.68,240.55,L7
2001-04-11 09:56:38+00:00,,,,266.22,261.38,257.12,262.32,243.85,L7
2001-05-13 09:56:27+00:00,243.29,291.83,286.02,284.1,267.87,261.0,266.16,243.64,L7
2001-05-29 09:56:18+00:00,262.14,277.26,281.16,275.57,271.89,272.61,253.32,242.99,L7
2001-06-06 09:46:54+00:00,217.38,269.9,277.5,271.78,263.0,262.86,250.32,238.17,L5
2001-06-07 09:49:59+00:00,205.51,274.22,281.41,282.99,267.1,263.75,267.92,241.48,L7
2001-06-14 09:56:07+00:00,204.0,270.15,275.61,271.18,266.94,262.78,250.81,236.39,L7
2001-06-15 09:40:41+00:00,241.96,284.14,292.47,284.46,272.83,269.1,269.47,261.95,L5
2001-06-23 09:49:46+00:00,213.82,268.65,280.21,267.99,263.79,256.16,261.32,227.24,L7
2001-06-30 09:55:52+00:00,,281.32,285.97,286.48,272.64,264.55,253.46,243.23,L7
2001-07-25 09:49:36+00:00,243.79,269.17,283.41,273.51,267.33,259.55,261.65,241.03,L7
2001-08-01 09:55:40+00:00,199.82,263.8,275.38,268.29,263.83,258.81,249.93,235.43,L7
2001-08-02 09:40:41+00:00,237.13,274.62,285.11,276.73,270.63,266.56,265.57,253.97,L5
2001-08-09 09:46:50+00:00,234.2,279.61,290.08,282.75,273.19,268.12,265.23,250.0,L5
2001-08-10 09:49:18+00:00,209.33,276.88,281.92,273.32,263.11,259.23,270.65,257.16,L7
2001-08-17 09:55:21+00:00,250.0,268.49,282.94,273.97,270.19,272.21,252.14,241.26,L7
2001-08-18 09:40:39+00:00,236.02,277.79,285.97,281.82,270.5,265.11,267.76,253.73,L5
2001-08-25 09:46:46+00:00,252.35,281.68,283.53,276.03,266.06,267.72,263.72,246.51,L5
2001-08-26 09:49:07+00:00,,261.88,274.18,268.54,263.25,259.38,247.59,220.72,L7
2001-09-02 09:55:11+00:00,213.51,290.98,,277.03,265.98,256.28,265.93,257.42,L7
2001-09-03 09:40:31+00:00,,277.63,287.14,278.33,273.69,267.33,265.14,256.24,L5
2001-09-11 09:48:55+00:00,200.87,263.28,272.42,265.77,257.71,253.2,253.73,225.62,L7
2001-09-18 09:54:59+00:00,203.0,264.48,271.3,268.86,262.91,259.5,258.85,228.59,L7
2001-09-27 09:48:46+00:00,226.01,274.06,282.36,276.97,262.99,256.28,261.71,198.28,L7
2001-10-04 09:54:47+00:00,208.17,269.47,282.59,273.81,267.77,264.1,250.24,241.24,L7
2001-10-13 09:48:31+00:00,213.46,273.77,284.62,283.11,268.11,259.77,268.04,242.37,L7
2001-10-20 09:54:50+00:00,199.84,272.81,276.71,273.82,266.1,259.27,260.43,236.38,L7
2001-10-29 09:48:38+00:00,228.87,278.85,282.11,276.59,267.16,261.29,265.85,239.79,L7
2001-11-05 09:54:55+00:00,243.71,272.18,277.42,271.79,267.6,274.3,271.59,251.41,L7
2001-11-14 09:48:50+00:00,204.28,267.11,279.05,271.79,264.19,260.16,250.22,241.26,L7
2001-12-07 09:55:05+00:00,228.21,269.62,276.03,269.36,264.97,256.97,258.76,240.31,L7
2001-12-16 09:49:01+00:00,203.3,266.06,281.08,271.08,265.82,263.87,250.53,239.72,L7
2002-01-17 09:49:08+00:00,223.02,273.63,276.4,272.99,265.11,265.39,252.47,239.69,L7
2002-02-02 09:49:11+00:00,221.47,267.16,280.08,270.56,266.36,257.42,258.36,240.04,L7
2002-02-10 09:39:00+00:00,215.58,271.85,280.39,274.6,260.89,261.62,252.8,233.35,L5
2002-02-17 09:44:59+00:00,226.22,275.37,278.18,272.75,263.18,260.85,252.86,247.22,L5
2002-03-22 09:49:08+00:00,218.62,264.47,274.42,265.0,258.73,253.75,247.62,229.7,L7
2002-04-07 09:49:09+00:00,227.48,266.92,276.26,268.45,264.01,255.26,248.48,236.2,L7
2002-04-30 09:55:22+00:00,212.94,266.32,277.89,265.82,253.89,254.6,252.0,223.77,L7
2002-05-09 09:49:10+00:00,222.49,273.92,280.19,268.48,263.4,259.03,249.31,235.99,L7
2002-05-17 09:37:13+00:00,255.61,279.06,285.86,274.61,273.27,267.47,258.49,255.46,L5
2002-05-25 09:49:00+00:00,201.25,262.2,271.56,266.16,258.47,253.08,245.9,228.96,L7
2002-06-01 09:55:09+00:00,188.79,264.3,270.48,264.9,261.85,255.95,245.0,236.25,L7
2002-06-17 09:55:02+00:00,222.15,278.27,280.42,272.14,263.14,257.68,257.1,236.11,L7
2002-06-18 09:36:28+00:00,254.93,282.5,284.81,275.72,270.27,270.2,256.29,254.09,L5
2002-06-25 09:42:31+00:00,259.19,283.87,289.07,288.72,273.67,268.36,270.55,255.37,L5
2002-06-26 09:48:46+00:00,218.94,265.99,274.85,267.42,263.23,255.55,249.03,231.17,L7
2002-07-19 09:54:50+00:00,228.78,276.67,285.27,276.45,268.44,260.15,268.32,251.76,L7
2002-07-28 09:48:36+00:00,245.55,290.12,283.97,275.98,268.66,260.44,266.8,244.77,L7
2002-08-04 09:54:43+00:00,250.78,273.4,279.41,271.67,267.76,266.64,251.8,236.94,L7
2002-08-13 09:48:31+00:00,231.38,277.18,283.98,277.19,266.29,262.91,265.76,238.96,L7
2002-08-20 09:54:40+00:00,253.08,290.12,286.96,280.7,271.57,274.11,269.46,254.93,L7
2002-09-05 09:54:31+00:00,252.03,289.89,284.13,274.05,267.39,267.65,261.69,239.5,L7
2002-09-30 09:48:05+00:00,231.69,271.83,282.16,272.02,266.38,267.58,250.74,236.83,L7
2002-10-07 09:54:14+00:00,228.61,268.38,280.45,271.35,262.35,257.02,250.36,236.2,L7
2002-10-16 09:48:04+00:00,234.22,279.0,283.75,278.84,266.5,269.9,261.49,228.57,L7
2002-10-23 09:54:19+00:00,212.9,273.17,282.58,271.11,262.54,258.77,252.57,243.17,L7
2003-02-21 09:49:01+00:00,203.07,267.19,280.15,269.58,262.61,257.48,256.49,238.65,L7
2003-03-09 09:49:05+00:00,238.55,275.52,283.17,276.61,267.5,265.11,262.21,240.2,L7
2003-03-25 09:48:59+00:00,257.16,272.26,284.29,274.37,269.22,276.56,259.3,250.02,L7
2003-04-26 09:49:06+00:00,254.27,282.43,286.67,290.58,272.67,275.87,271.8,242.01,L7
2003-05-12 09:49:05+00:00,229.15,271.9,283.04,275.91,268.16,260.3,261.66,241.13,L7
2003-06-28 09:42:38+00:00,264.78,277.21,288.2,281.0,274.68,277.79,257.53,246.46,L5
2003-07-07 09:36:38+00:00,242.35,288.96,293.02,286.37,272.71,274.07,268.04,249.06,L5
2003-07-14 09:42:55+00:00,253.69,291.07,286.8,283.03,270.96,267.14,268.14,252.49,L5
2003-07-23 09:36:54+00:00,238.47,281.76,282.49,277.12,264.11,267.12,258.61,234.84,L5
2003-07-30 09:43:13+00:00,240.55,286.29,284.76,279.83,269.54,262.39,263.63,252.15,L5
2003-08-24 09:37:29+00:00,253.86,276.63,286.46,278.17,268.78,262.21,263.16,251.34,L5
2003-08-31 09:43:47+00:00,260.21,281.77,289.02,280.62,275.68,274.77,258.58,251.22,L5
2003-09-01 09:48:41+00:00,252.26,276.79,285.16,273.95,269.68,274.18,255.66,242.84,L7
2003-09-25 09:38:00+00:00,257.11,274.12,282.14,277.28,269.61,263.94,258.03,249.23,L5
2003-10-11 09:38:11+00:00,236.21,278.28,284.22,276.5,265.69,267.44,258.28,245.72,L5
2003-11-04 09:48:44+00:00,218.79,268.07,280.35,273.08,266.63,257.35,262.78,241.99,L7
2003-12-22 09:49:12+00:00,,263.84,278.76,269.98,261.04,255.01,253.32,,L7
2004-01-15 09:39:07+00:00,256.3,277.14,284.09,276.55,267.17,268.28,254.93,244.52,L5
2004-02-16 09:39:16+00:00,250.93,277.86,287.55,275.29,267.02,269.23,254.52,249.13,L5
2004-02-23 09:45:30+00:00,239.65,286.09,286.9,279.23,272.28,267.5,259.23,253.19,L5
2004-03-03 09:39:21+00:00,234.69,276.33,280.88,276.35,265.13,262.8,261.55,237.78,L5
2004-03-27 09:49:38+00:00,,286.4,284.58,277.46,,,,,L7
2004-04-27 09:46:34+00:00,233.77,279.72,284.53,279.36,266.04,263.3,266.99,246.89,L5
2004-05-29 09:47:28+00:00,236.36,280.68,280.86,272.78,265.12,260.09,263.37,248.15,L5
2004-06-06 09:55:37+00:00,246.34,270.41,278.79,270.38,266.84,264.03,248.31,237.39,L7
2004-06-07 09:41:34+00:00,251.37,278.07,284.86,280.56,269.48,264.12,266.53,249.56,L5
2004-06-23 09:42:01+00:00,238.03,276.45,284.35,277.45,266.25,262.63,264.13,248.3,L5
2004-06-30 09:48:25+00:00,236.01,282.38,281.04,274.1,266.2,260.0,261.97,226.83,L5
2004-07-16 09:48:52+00:00,255.11,275.3,284.27,271.99,269.52,266.83,254.64,235.93,L5
2004-07-17 09:49:19+00:00,274.23,298.0,304.0,297.7,266.84,258.93,255.64,236.38,L7
2004-07-24 09:55:26+00:00,228.57,268.54,281.13,271.29,261.8,255.25,247.73,224.65,L7
2004-08-01 09:49:13+00:00,251.7,283.05,283.69,276.66,268.75,267.61,263.89,250.01,L5
2004-08-02 09:49:10+00:00,246.92,271.73,280.85,273.2,267.57,269.28,251.63,235.37,L7
2004-08-09 09:55:20+00:00,217.66,,,,,,,219.12,L7
2004-08-10 09:43:13+00:00,251.4,278.98,284.8,279.58,266.58,262.49,261.34,234.37,L5
2004-08-17 09:49:36+00:00,229.53,270.84,277.38,273.08,265.03,262.92,252.2,226.84,L5
2004-08-26 09:43:40+00:00,236.15,279.75,279.75,272.27,266.79,267.53,257.6,244.5,L5
2004-09-02 09:50:02+00:00,230.09,278.71,280.98,274.49,266.31,260.24,259.04,253.93,L5
2004-09-11 09:44:05+00:00,241.0,283.09,286.75,274.24,269.33,268.26,251.21,246.43,L5
2004-09-27 09:44:27+00:00,239.4,276.99,281.37,275.53,268.51,267.01,262.02,245.86,L5
2004-10-05 09:48:54+00:00,227.69,273.01,284.14,277.26,266.43,259.46,261.41,236.75,L7
2004-10-20 09:51:08+00:00,251.16,279.32,284.07,280.26,268.39,261.65,262.31,253.55,L5
2004-11-29 09:55:38+00:00,249.33,272.69,284.98,271.09,266.75,262.28,258.01,235.62,L7
2005-02-18 09:46:58+00:00,233.63,272.57,278.96,273.16,264.87,262.24,258.47,244.26,L5
2005-03-14 09:50:03+00:00,253.34,272.18,280.88,272.77,267.85,265.48,251.87,243.46,L7
2005-03-21 09:56:13+00:00,243.32,273.17,282.71,273.01,269.3,259.63,253.38,243.03,L7
2005-03-22 09:47:23+00:00,252.67,273.63,284.07,272.86,266.35,263.22,257.99,247.43,L5
2005-03-30 09:50:01+00:00,250.8,273.61,282.03,271.87,265.25,260.04,251.24,240.7,L7
2005-04-06 09:56:09+00:00,221.77,263.03,278.48,266.83,258.94,255.2,248.26,230.6,L7
2005-04-15 09:49:55+00:00,,,,267.76,260.92,256.28,254.9,235.7,L7
2005-04-22 09:56:04+00:00,232.68,276.38,282.11,268.02,263.54,257.35,257.97,244.8,L7
2005-05-01 09:49:56+00:00,254.36,267.87,283.93,272.32,267.29,268.94,251.42,242.33,L7
2005-06-10 09:47:52+00:00,236.62,276.69,279.13,272.37,264.99,258.9,257.78,247.34,L5
2005-06-26 09:47:57+00:00,251.31,276.75,284.53,272.8,269.0,267.68,252.79,235.3,L5
2005-07-12 09:48:04+00:00,237.58,278.76,281.43,272.54,269.66,274.92,263.23,248.2,L5
2005-07-19 09:54:20+00:00,236.53,274.83,277.94,268.7,264.17,261.9,252.55,227.09,L5
2005-08-13 09:48:23+00:00,256.25,276.21,283.17,273.29,269.65,262.72,259.04,231.72,L5
2005-09-05 09:54:39+00:00,253.04,279.61,288.32,276.43,267.3,267.74,263.98,246.98,L5
2005-10-31 09:55:52+00:00,223.5,270.93,280.23,272.59,267.41,258.72,251.55,240.53,L7
2005-11-16 09:56:02+00:00,228.21,267.51,274.47,268.86,262.81,255.46,254.83,235.86,L7
2006-01-12 09:50:12+00:00,235.06,262.01,274.37,268.26,262.4,257.55,248.21,231.39,L7
2006-01-19 09:56:27+00:00,247.36,268.89,278.21,270.78,266.75,268.0,250.92,240.04,L7
2006-02-05 09:50:39+00:00,238.23,268.8,274.49,265.84,264.57,258.12,244.02,232.83,L5
2006-03-09 09:51:22+00:00,236.95,274.1,280.47,273.17,264.01,259.74,253.38,235.68,L5
2006-03-24 09:56:37+00:00,251.73,272.16,278.08,269.08,266.93,263.92,,,L7
2006-05-11 09:56:36+00:00,249.54,267.33,278.34,270.26,266.64,258.85,249.14,239.37,L7
2006-05-12 09:52:25+00:00,237.82,280.36,278.08,269.61,264.26,260.25,254.43,235.92,L5
2006-05-28 09:52:37+00:00,254.22,281.46,287.58,275.48,271.36,270.31,254.4,247.6,L5
2006-06-13 09:52:54+00:00,239.67,275.77,281.97,277.12,266.7,262.38,261.16,233.68,L5
2006-07-07 09:50:12+00:00,251.9,266.41,277.73,269.29,265.02,256.79,250.1,226.37,L7
2006-07-23 09:50:04+00:00,244.64,276.98,280.92,273.01,268.23,274.05,251.95,239.03,L7
2006-07-31 09:53:36+00:00,239.65,270.07,278.69,270.25,264.26,258.94,249.15,233.39,L5
2006-08-23 10:00:03+00:00,235.88,281.91,281.92,276.23,271.36,263.91,263.22,248.7,L5
2006-09-01 09:53:58+00:00,254.51,273.79,281.94,273.73,271.06,263.16,254.25,246.61,L5
2006-09-08 10:00:14+00:00,237.71,269.63,278.01,272.43,266.64,266.3,250.67,226.84,L5
2006-10-03 09:54:21+00:00,237.53,277.91,280.91,273.95,265.34,262.34,263.97,235.24,L5
2006-10-10 10:00:37+00:00,251.94,273.01,279.66,272.44,266.71,259.8,252.86,234.59,L5
2006-10-26 10:00:48+00:00,254.54,272.63,278.94,276.65,271.19,262.16,255.75,234.13,L5
2006-11-03 09:56:19+00:00,250.94,268.3,278.4,271.2,269.83,262.1,249.54,240.4,L7
2006-11-04 09:54:42+00:00,237.79,270.83,278.15,273.68,266.49,257.85,259.75,232.19,L5
2006-11-19 09:56:30+00:00,253.24,268.76,279.7,269.91,267.48,264.93,255.25,240.37,L7
2006-11-27 10:01:04+00:00,250.99,269.62,281.26,271.09,270.49,267.26,250.91,234.17,L5
2006-12-29 10:01:17+00:00,,,,269.45,268.09,263.67,252.74,245.87,L5
2007-01-15 09:50:34+00:00,239.32,260.13,275.54,268.64,261.06,258.55,246.19,230.24,L7
2007-02-08 09:55:20+00:00,237.69,269.12,278.12,274.22,264.24,254.84,257.51,252.41,L5
2007-02-24 09:55:21+00:00,245.44,273.98,277.47,273.75,265.37,263.64,253.48,245.31,L5
2007-03-04 09:50:51+00:00,255.47,268.76,281.63,271.42,265.11,257.64,258.77,236.4,L7
2007-03-27 09:57:04+00:00,244.55,269.55,279.11,271.21,267.24,258.5,258.65,241.25,L7
2007-05-15 09:54:52+00:00,254.41,268.45,272.68,266.95,261.91,258.29,245.45,226.94,L5
2007-05-31 09:54:39+00:00,243.14,279.54,280.21,271.57,266.87,267.56,249.42,236.95,L5
2007-06-23 10:00:26+00:00,,,,,262.72,257.09,254.11,233.38,L5
2007-07-09 10:00:15+00:00,255.29,270.68,278.48,268.86,265.96,255.28,245.43,233.98,L5
2007-07-18 09:54:00+00:00,,275.04,277.1,270.3,264.0,262.99,269.39,249.12,L5
2007-07-25 10:00:07+00:00,258.95,274.39,280.02,273.66,268.79,266.7,251.37,234.15,L5
2007-08-19 09:53:40+00:00,259.86,274.54,281.47,278.17,271.28,263.16,264.93,246.34,L5
2007-08-26 09:59:46+00:00,248.1,275.67,280.11,274.57,269.63,264.32,257.8,250.49,L5
2007-08-27 09:50:18+00:00,228.24,259.17,277.9,266.7,261.87,255.24,251.92,236.54,L7
2007-09-11 09:59:39+00:00,,,,,,,259.28,247.21,L5
2007-09-12 09:50:10+00:00,223.08,267.54,280.54,274.22,268.17,257.25,258.76,237.9,L7
2007-09-20 09:53:24+00:00,243.3,280.44,284.12,278.02,271.85,267.0,264.44,250.72,L5
2007-10-14 09:50:07+00:00,246.96,266.4,281.43,272.33,265.87,258.89,265.77,238.1,L7
2008-02-10 09:56:50+00:00,239.55,268.77,281.74,274.51,268.36,257.83,257.09,239.77,L7
2008-02-26 09:56:45+00:00,252.09,273.82,282.24,271.43,269.07,260.11,253.48,241.33,L7
2008-03-14 09:50:24+00:00,267.55,279.14,284.82,280.04,274.28,266.96,258.63,249.56,L5
2008-04-06 09:56:03+00:00,244.71,276.1,279.95,272.01,267.8,260.06,253.1,234.48,L5
2008-04-07 09:50:29+00:00,243.89,272.69,281.48,270.34,267.17,267.35,249.08,237.32,L7
2008-04-15 09:49:39+00:00,242.62,275.14,278.19,268.83,264.1,257.0,246.32,233.23,L5
2008-06-09 09:54:23+00:00,252.74,268.32,282.61,275.57,269.55,266.76,250.0,231.6,L5
2008-07-04 09:47:30+00:00,237.91,267.1,277.58,270.86,261.58,259.81,250.0,241.11,L5
2008-08-12 09:52:31+00:00,235.11,274.27,276.78,270.14,263.77,258.1,249.89,234.46,L5
2008-08-13 09:49:31+00:00,,,284.62,278.41,,,,,L7
2008-08-29 09:49:24+00:00,,,,,,263.88,257.98,241.54,L7
2008-09-29 09:51:10+00:00,235.46,268.21,275.93,268.68,260.55,257.03,249.31,228.44,L5
2008-11-01 09:49:18+00:00,238.2,264.96,278.94,269.94,265.65,258.43,258.06,235.87,L7
2008-11-08 09:55:35+00:00,227.52,263.65,272.21,269.6,261.23,255.99,250.17,245.23,L7
2009-02-04 09:52:08+00:00,224.42,261.49,270.34,260.9,249.85,250.72,242.58,227.75,L5
2009-03-08 09:52:55+00:00,240.23,267.62,273.87,265.64,260.48,255.27,244.14,239.25,L5
2009-05-04 09:47:54+00:00,241.44,268.49,273.66,268.62,262.11,258.3,245.48,239.33,L5
2009-05-11 09:54:13+00:00,237.98,266.02,271.61,266.3,260.36,253.95,229.36,229.83,L5
2009-05-19 09:56:58+00:00,,,,,,,197.27,,L7
2009-05-27 09:54:31+00:00,233.17,263.67,269.89,263.34,256.13,251.36,237.21,228.71,L5
2009-06-12 09:54:48+00:00,228.82,265.14,267.67,263.72,257.91,250.95,240.48,233.08,L5
2009-06-13 09:50:47+00:00,233.22,264.24,273.29,265.12,259.19,254.4,244.91,235.47,L7
2009-06-21 09:48:47+00:00,232.04,261.05,269.19,264.68,257.31,251.23,238.86,230.86,L5
2009-07-07 09:49:04+00:00,253.45,269.93,273.26,268.8,260.68,258.46,246.46,234.48,L5
2009-07-14 09:55:22+00:00,242.81,263.89,268.95,263.11,257.12,249.82,237.59,230.11,L5
2009-07-30 09:55:36+00:00,256.14,272.23,277.39,267.69,265.14,260.83,246.92,238.57,L5
2009-08-15 09:55:51+00:00,236.74,269.44,275.21,265.36,260.91,254.28,243.47,233.5,L5
2009-09-09 09:50:02+00:00,243.19,269.17,273.86,267.84,261.8,258.05,248.22,236.9,L5
