dates,sar0871-0000,sar0871-0001,sar0871-0002,sar0871-0003,sar0871-0004,sar0871-0005,sar0871-0006,sar0871-0007,satname
1998-07-25 09:38:40+00:00,233.65,279.90,282.49,275.24,267.93,269.07,266.54,252.35,L5
1998-08-01 09:44:52+00:00,234.70,279.59,282.23,275.31,267.66,269.26,266.40,251.27,L5
1998-08-10 09:38:46+00:00,233.63,279.87,282.06,275.29,267.56,269.59,267.29,252.21,L5
1998-08-17 09:45:00+00:00,231.93,279.11,281.24,275.01,266.86,269.02,267.41,252.19,L5
1998-08-26 09:38:57+00:00,233.44,279.90,281.87,275.34,267.44,269.72,267.62,252.48,L5
1998-09-18 09:45:20+00:00,232.22,280.32,281.91,276.23,267.99,270.74,268.24,251.84,L5
1998-10-04 09:45:22+00:00,232.16,279.25,281.43,275.42,267.39,271.20,267.24,250.12,L5
1998-10-29 09:39:14+00:00,233.72,279.15,281.86,275.60,268.00,271.16,267.30,250.81,L5
1998-11-14 09:39:22+00:00,234.06,280.72,281.72,276.48,267.71,270.21,265.26,248.41,L5
1998-12-23 09:45:35+00:00,232.36,280.29,281.38,275.75,267.61,270.14,264.31,247.66,L5
1999-01-08 09:45:34+00:00,232.48,280.27,281.96,277.04,268.09,270.37,264.23,249.62,L5
1999-02-02 09:39:27+00:00,236.22,284.12,284.73,279.64,270.16,271.31,264.66,253.25,L5
1999-03-22 09:39:15+00:00,234.54,282.81,284.34,279.84,269.40,269.27,260.91,249.25,L5
1999-04-07 09:39:02+00:00,235.46,284.07,283.78,280.86,269.80,269.13,261.52,250.03,L5
1999-04-14 09:45:15+00:00,237.94,284.84,284.90,280.26,269.88,270.21,262.21,250.12,L5
1999-04-23 09:39:04+00:00,240.30,285.16,285.42,279.83,270.37,270.80,262.65,250.85,L5
1999-04-30 09:45:13+00:00,238.78,286.06,285.22,280.08,269.75,269.90,261.97,248.41,L5
1999-06-17 09:44:29+00:00,240.35,285.38,287.66,280.45,271.88,271.33,264.40,250.95,L5
1999-06-26 09:38:12+00:00,246.57,284.22,287.71,280.99,272.25,270.92,265.70,252.29,L5
1999-07-03 09:44:19+00:00,248.18,282.55,286.68,280.43,273.13,272.07,266.95,253.52,L5
1999-07-12 09:38:05+00:00,250.00,283.74,287.57,279.80,273.44,273.25,266.76,253.64,L5
1999-07-19 09:44:16+00:00,244.20,281.68,285.73,278.30,271.64,271.48,265.05,253.64,L5
1999-08-04 09:44:14+00:00,242.42,280.31,284.72,277.01,270.88,270.89,265.65,253.30,L5
1999-08-05 09:53:16+00:00,238.56,279.06,283.83,276.25,270.13,269.65,265.09,251.74,L7
1999-08-12 09:59:25+00:00,235.61,277.56,282.83,275.52,269.58,268.89,263.79,250.00,L7
1999-08-21 09:53:13+00:00,235.61,276.84,282.69,275.35,269.37,268.52,263.48,249.43,L7
1999-08-28 09:59:28+00:00,233.19,275.93,282.07,274.75,268.85,267.92,262.95,248.47,L7
1999-08-29 09:37:39+00:00,234.51,276.30,282.21,275.04,268.72,267.99,262.88,248.49,L5
1999-09-13 09:59:23+00:00,233.54,275.93,282.29,275.00,268.67,267.70,263.03,248.30,L7
1999-09-22 09:53:17+00:00,233.38,275.95,282.08,274.80,268.69,268.19,263.41,248.39,L7
1999-09-29 09:59:32+00:00,234.04,276.08,282.03,274.80,268.50,267.75,263.76,247.72,L7
1999-09-30 09:36:52+00:00,235.48,276.73,282.70,275.39,269.25,268.18,264.27,248.17,L5
1999-10-07 09:43:09+00:00,234.32,276.14,282.25,274.87,268.81,267.48,263.79,248.00,L5
1999-10-15 09:59:30+00:00,232.32,274.98,281.64,274.74,268.66,267.06,263.42,247.83,L7
1999-10-16 09:36:58+00:00,232.69,275.82,281.87,274.74,269.11,266.83,263.15,247.79,L5
1999-10-31 09:59:25+00:00,230.84,275.35,281.41,274.74,268.62,266.38,263.34,248.25,L7
1999-11-01 09:36:34+00:00,229.84,275.30,281.63,274.58,267.95,266.02,263.60,249.09,L5
1999-11-09 09:53:16+00:00,230.66,275.26,281.58,274.50,267.94,266.28,263.28,248.90,L7
1999-11-16 09:59:25+00:00,229.00,274.56,281.39,274.20,267.66,265.74,263.00,248.00,L7
1999-12-02 09:59:20+00:00,229.00,274.52,281.26,273.98,267.43,265.39,263.33,248.22,L7
1999-12-11 09:53:17+00:00,228.70,274.19,280.97,273.81,267.29,265.23,262.90,247.72,L7
1999-12-18 09:59:28+00:00,228.34,273.68,280.61,273.34,266.75,265.00,262.49,246.94,L7
1999-12-27 09:53:09+00:00,227.12,273.25,280.11,272.96,266.41,264.82,261.71,245.98,L7
2000-01-03 09:59:21+00:00,226.76,273.43,280.24,272.79,265.88,264.50,261.53,245.37,L7
2000-01-11 09:41:31+00:00,226.01,272.83,279.72,272.62,265.62,264.11,261.36,245.14,L5
2000-01-19 09:59:18+00:00,227.66,273.47,280.29,273.04,266.16,264.39,262.12,245.39,L7
2000-01-20 09:35:06+00:00,228.06,274.18,280.75,273.72,266.48,265.16,262.35,245.95,L5
2000-02-04 09:59:18+00:00,230.70,274.49,281.22,274.08,266.72,265.18,262.17,246.38,L7
2000-02-13 09:53:05+00:00,232.83,274.85,281.71,274.32,266.95,265.46,262.94,247.27,L7
2000-02-29 09:52:59+00:00,233.98,275.26,281.98,274.37,267.16,265.74,263.01,247.87,L7
2000-03-07 09:59:06+00:00,233.75,275.19,282.12,274.30,267.21,265.86,262.89,248.08,L7
2000-03-08 09:33:45+00:00,234.48,275.51,282.25,274.44,267.26,266.06,262.62,248.21,L5
2000-03-16 09:52:55+00:00,235.68,275.64,282.19,274.56,267.23,266.19,262.50,248.33,L7
2000-03-23 09:59:08+00:00,235.77,274.86,281.93,274.04,266.96,265.45,261.43,247.82,L7
2000-04-24 09:58:51+00:00,235.77,273.75,281.37,273.53,265.85,265.32,260.41,246.68,L7
2000-05-03 09:52:36+00:00,238.28,273.18,281.22,273.44,266.65,265.83,259.27,245.09,L7
2000-05-18 09:42:19+00:00,240.11,274.53,281.73,274.42,267.06,266.35,260.32,247.26,L5
2000-05-19 09:52:25+00:00,240.29,274.50,281.66,274.27,267.05,266.53,260.12,246.92,L7
2000-06-04 09:52:13+00:00,239.92,274.71,281.94,274.85,267.31,266.63,259.89,246.39,L7
2000-06-19 09:42:59+00:00,238.85,276.01,282.81,276.19,268.31,267.06,260.73,247.76,L5
2000-06-20 09:52:10+00:00,238.09,275.77,282.89,276.54,268.26,266.65,260.84,247.45,L7
2000-06-28 09:37:02+00:00,239.38,276.22,283.16,276.73,268.53,266.65,260.94,248.13,L5
2000-07-13 09:58:00+00:00,237.74,276.56,283.51,277.00,268.67,265.84,260.67,247.46,L7
2000-07-22 09:51:40+00:00,238.80,275.23,283.07,276.19,268.41,264.67,260.31,246.26,L7
2000-07-29 09:57:43+00:00,236.29,274.36,282.19,275.47,267.48,263.70,259.37,245.10,L7
2000-08-07 09:51:26+00:00,234.44,273.69,281.97,275.07,267.24,263.44,259.42,243.86,L7
2000-08-22 09:44:16+00:00,231.71,273.73,281.63,275.12,267.67,264.11,259.52,243.83,L5
2000-08-23 09:51:20+00:00,231.71,273.86,281.70,275.01,267.70,264.27,259.28,243.86,L7
2000-08-30 09:57:26+00:00,228.87,273.43,281.48,274.97,267.66,263.65,259.04,243.30,L7
2000-09-15 09:57:07+00:00,227.55,273.13,281.11,274.69,267.58,263.57,259.07,242.19,L7
2000-09-16 09:38:35+00:00,229.16,273.32,281.32,274.76,267.69,263.85,259.03,242.63,L5
2000-10-01 09:56:58+00:00,229.99,273.80,281.63,275.10,267.96,264.18,259.99,242.47,L7
2000-11-02 09:56:53+00:00,226.72,273.62,281.62,275.06,267.87,264.04,260.44,243.31,L7
2000-11-11 09:50:41+00:00,226.13,273.53,281.58,274.86,267.56,263.67,260.44,242.99,L7
2000-12-05 09:39:36+00:00,225.57,272.43,281.25,274.48,267.26,263.40,259.22,241.29,L5
2000-12-13 09:50:44+00:00,225.57,272.43,281.28,274.38,267.07,263.15,259.15,241.21,L7
2000-12-20 09:56:57+00:00,228.04,272.00,280.65,272.85,266.14,262.63,258.31,240.48,L7
2000-12-28 09:46:14+00:00,226.89,271.49,280.01,272.58,265.69,262.48,258.01,239.41,L5
2000-12-29 09:50:47+00:00,226.89,273.54,280.01,272.58,265.69,262.48,259.95,239.41,L7
2001-01-14 09:50:50+00:00,226.50,273.16,279.93,272.16,265.35,262.42,259.77,239.33,L7
2001-01-21 09:57:03+00:00,224.21,272.94,279.66,271.96,264.90,262.34,258.79,239.20,L7
2001-01-22 09:40:15+00:00,224.83,273.18,279.63,272.34,264.92,262.30,259.05,239.77,L5
2001-02-06 09:56:56+00:00,227.55,274.59,280.55,273.09,265.84,263.94,259.59,241.33,L7
2001-02-07 09:40:22+00:00,227.09,274.58,280.55,273.40,265.78,264.34,260.24,242.24,L5
2001-02-14 09:46:32+00:00,227.76,274.45,280.55,273.29,265.64,264.17,259.77,242.56,L5
2001-03-10 09:56:51+00:00,231.13,275.65,281.04,273.68,264.98,263.43,260.56,242.09,L7
2001-03-11 09:40:27+00:00,231.25,276.15,281.31,274.31,265.19,263.73,260.84,242.56,L5
2001-03-19 09:50:34+00:00,229.56,275.47,281.10,274.22,264.82,262.55,261.47,243.01,L7
2001-04-04 09:50:23+00:00,228.92,275.79,281.18,274.19,264.92,262.94,261.16,243.29,L7
2001-04-11 09:56:38+00:00,228.92,275.79,281.18,273.72,264.71,262.60,261.22,243.32,L7
2001-05-13 09:56:27+00:00,231.75,277.25,281.34,274.64,264.96,262.67,261.73,243.74,L7
2001-05-29 09:56:18+00:00,233.78,277.25,281.33,274.69,265.36,263.25,261.27,243.70,L7
2001-06-06 09:46:54+00:00,232.27,277.09,281.08,274.17,265.31,263.04,260.99,243.69,L5
2001-06-07 09:49:59+00:00,230.59,276.92,281.10,274.66,265.41,263.08,261.36,243.56,L7
2001-06-14 09:56:07+00:00,229.03,276.54,280.73,274.57,265.58,263.28,260.98,243.37,L7
2001-06-15 09:40:41+00:00,229.75,276.94,281.38,275.09,265.96,263.58,261.40,244.34,L5
2001-06-23 09:49:46+00:00,228.12,276.30,281.24,274.66,265.79,263.33,261.51,243.45,L7
2001-06-30 09:55:52+00:00,227.61,275.56,282.11,275.55,266.33,263.59,260.22,244.11,L7
2001-07-25 09:49:36+00:00,229.92,276.14,282.74,276.13,267.09,264.17,260.69,244.30,L7
2001-08-01 09:55:40+00:00,228.04,275.42,282.30,275.69,266.91,263.87,260.09,243.81,L7
2001-08-02 09:40:41+00:00,228.57,275.37,282.46,275.75,267.10,264.01,260.38,244.34,L5
2001-08-09 09:46:50+00:00,230.25,275.84,283.02,276.28,267.60,263.66,260.40,244.11,L5
2001-08-10 09:49:18+00:00,229.02,275.90,282.96,276.12,267.36,263.42,260.94,244.79,L7
2001-08-17 09:55:21+00:00,229.73,275.69,283.10,276.26,267.73,263.99,260.98,244.44,L7
2001-08-18 09:40:39+00:00,230.08,275.80,283.25,276.54,267.87,264.05,261.32,244.90,L5
2001-08-25 09:46:46+00:00,231.25,276.10,283.26,276.51,267.78,264.22,261.43,244.98,L5
2001-08-26 09:49:07+00:00,231.25,275.42,282.83,276.15,267.57,264.00,260.80,243.88,L7
2001-09-02 09:55:11+00:00,230.37,276.13,282.83,276.19,267.50,263.67,261.02,244.46,L7
2001-09-03 09:40:31+00:00,230.37,276.19,283.03,276.28,267.76,263.82,261.20,244.96,L5
2001-09-11 09:48:55+00:00,228.77,274.99,282.32,275.40,267.26,263.28,260.49,244.14,L7
2001-09-18 09:54:59+00:00,226.41,274.85,281.75,275.21,267.12,263.25,260.16,242.92,L7
2001-09-27 09:48:46+00:00,226.39,274.81,281.77,275.29,266.95,262.96,260.22,241.06,L7
2001-10-04 09:54:47+00:00,225.12,274.40,281.76,275.27,266.94,262.64,259.79,241.09,L7
2001-10-13 09:48:31+00:00,224.56,274.38,281.88,275.97,267.22,262.75,260.03,241.03,L7
2001-10-20 09:54:50+00:00,223.44,274.31,281.67,275.89,267.18,262.61,260.04,240.84,L7
2001-10-29 09:48:38+00:00,223.67,274.49,281.68,275.92,267.18,262.56,260.27,240.80,L7
2001-11-05 09:54:55+00:00,224.51,274.40,281.52,275.76,267.19,262.99,260.69,241.19,L7
2001-11-14 09:48:50+00:00,222.88,273.49,281.25,275.31,267.06,262.96,260.10,241.11,L7
2001-12-07 09:55:05+00:00,222.38,273.30,281.19,274.89,266.94,262.31,260.39,241.10,L7
2001-12-16 09:49:01+00:00,221.41,272.67,280.94,274.49,266.65,262.07,260.00,240.37,L7
2002-01-17 09:49:08+00:00,221.85,272.52,280.53,274.19,266.44,262.37,259.90,240.79,L7
2002-02-02 09:49:11+00:00,221.03,272.73,280.40,274.20,266.32,262.23,259.95,240.37,L7
2002-02-10 09:39:00+00:00,220.65,272.14,279.81,273.84,265.87,262.06,258.79,238.70,L5
2002-02-17 09:44:59+00:00,218.35,272.20,279.20,273.36,265.26,261.30,258.36,238.22,L5
2002-03-22 09:49:08+00:00,218.63,271.17,279.39,273.16,264.93,261.07,257.25,237.20,L7
2002-04-07 09:49:09+00:00,219.54,270.75,278.67,272.45,264.79,260.76,256.77,239.80,L7
2002-04-30 09:55:22+00:00,220.44,269.15,277.93,270.38,263.16,260.38,254.15,238.42,L7
2002-05-09 09:49:10+00:00,218.51,269.31,278.18,270.08,262.78,258.99,252.13,237.02,L7
2002-05-17 09:37:13+00:00,223.18,270.40,278.80,270.34,263.60,259.66,252.88,238.31,L5
2002-05-25 09:49:00+00:00,221.35,269.71,278.19,269.99,263.18,259.11,252.30,237.53,L7
2002-06-01 09:55:09+00:00,218.84,269.30,277.60,269.60,263.07,258.87,251.74,237.44,L7
2002-06-17 09:55:02+00:00,219.64,270.29,277.68,269.70,262.69,258.51,251.70,236.90,L7
2002-06-18 09:36:28+00:00,222.35,271.23,278.23,270.17,263.27,259.41,252.05,238.22,L5
2002-06-25 09:42:31+00:00,224.98,272.13,279.00,271.49,264.02,260.05,253.37,239.44,L5
2002-06-26 09:48:46+00:00,224.58,271.72,278.72,271.22,263.96,259.75,253.08,238.89,L7
2002-07-19 09:54:50+00:00,224.96,271.92,279.32,271.45,264.19,259.40,254.14,239.70,L7
2002-07-28 09:48:36+00:00,226.25,273.06,279.61,271.74,264.47,259.46,254.93,240.01,L7
2002-08-04 09:54:43+00:00,228.08,273.45,279.56,271.80,264.55,260.04,254.52,239.82,L7
2002-08-13 09:48:31+00:00,229.07,273.78,279.79,271.97,264.89,260.12,255.33,240.17,L7
2002-08-20 09:54:40+00:00,230.75,274.71,280.34,272.46,265.42,260.95,256.37,240.65,L7
2002-09-05 09:54:31+00:00,232.00,275.60,280.56,272.56,265.53,261.34,256.68,240.58,L7
2002-09-30 09:48:05+00:00,232.77,276.03,281.02,272.97,265.98,262.16,256.87,241.00,L7
2002-10-07 09:54:14+00:00,232.83,276.12,281.26,273.14,265.88,262.26,256.98,241.00,L7
2002-10-16 09:48:04+00:00,232.91,276.28,281.40,273.46,265.92,262.68,257.23,240.31,L7
2002-10-23 09:54:19+00:00,231.86,276.12,281.46,273.33,265.74,262.48,256.98,240.46,L7
2003-02-21 09:49:01+00:00,227.09,274.91,282.20,272.82,264.63,263.07,255.56,237.15,L7
2003-03-09 09:49:05+00:00,224.84,272.52,282.04,273.25,264.65,262.64,255.64,237.27,L7
2003-03-25 09:48:59+00:00,229.46,272.48,282.36,273.41,265.30,264.63,256.17,239.09,L7
2003-04-26 09:49:06+00:00,238.26,274.35,283.57,277.78,268.00,268.75,262.45,242.72,L7
2003-05-12 09:49:05+00:00,236.44,273.86,283.46,277.41,268.03,267.06,262.29,242.40,L7
2003-06-28 09:42:38+00:00,241.16,274.42,284.25,278.01,269.14,268.85,261.50,243.08,L5
2003-07-07 09:36:38+00:00,241.33,276.50,285.51,279.20,269.65,269.60,262.43,243.93,L5
2003-07-14 09:42:55+00:00,242.88,278.32,285.67,279.68,269.81,269.29,263.15,245.00,L5
2003-07-23 09:36:54+00:00,242.39,278.70,285.31,279.40,269.18,269.05,262.64,243.87,L5
2003-07-30 09:43:13+00:00,242.20,279.46,285.26,279.44,269.22,268.38,262.74,244.70,L5
2003-08-24 09:37:29+00:00,247.28,280.40,285.89,280.30,269.83,268.86,263.41,245.97,L5
2003-08-31 09:43:47+00:00,248.46,280.53,286.17,280.33,270.36,269.39,262.97,246.45,L5
2003-09-01 09:48:41+00:00,248.78,280.22,286.09,279.80,270.31,269.79,262.36,246.15,L7
2003-09-25 09:38:00+00:00,249.70,280.81,286.16,280.35,270.60,269.07,262.26,246.62,L5
2003-10-11 09:38:11+00:00,248.58,280.60,286.00,280.03,270.19,268.94,261.93,246.54,L5
2003-11-04 09:48:44+00:00,245.62,279.40,285.47,278.57,269.69,267.39,261.18,246.54,L7
2003-12-22 09:49:12+00:00,247.12,278.73,285.12,278.08,269.09,266.95,260.48,247.03,L7
2004-01-15 09:39:07+00:00,245.97,276.47,283.75,276.31,267.79,265.27,258.70,245.98,L5
2004-02-16 09:39:16+00:00,248.21,274.94,284.19,275.71,267.92,265.82,257.70,247.00,L5
2004-02-23 09:45:30+00:00,246.43,276.00,284.24,275.83,268.31,266.41,257.26,247.23,L5
2004-03-03 09:39:21+00:00,241.95,275.22,283.11,275.53,266.82,263.94,257.83,245.94,L5
2004-03-27 09:49:38+00:00,239.43,276.75,283.42,275.56,266.42,263.94,257.80,245.39,L7
2004-04-27 09:46:34+00:00,239.02,276.93,283.45,275.91,266.47,263.35,259.05,245.58,L5
2004-05-29 09:47:28+00:00,241.95,278.51,283.52,275.88,266.26,263.74,259.13,246.61,L5
2004-06-06 09:55:37+00:00,242.58,277.61,282.99,275.26,266.33,263.78,257.78,245.29,L7
2004-06-07 09:41:34+00:00,243.68,277.65,283.18,275.79,266.68,263.82,258.75,245.83,L5
2004-06-23 09:42:01+00:00,243.05,278.92,283.74,276.54,267.26,264.66,259.95,246.10,L5
2004-06-30 09:48:25+00:00,242.34,279.23,283.49,276.32,267.15,264.20,260.15,244.17,L5
2004-07-16 09:48:52+00:00,242.23,279.06,283.51,275.90,267.39,264.05,260.12,243.31,L5
2004-07-17 09:49:19+00:00,245.14,280.64,285.22,277.72,267.34,263.59,259.72,242.68,L7
2004-07-24 09:55:26+00:00,243.75,279.71,284.90,277.23,266.88,262.89,258.72,241.18,L7
2004-08-01 09:49:13+00:00,244.37,279.95,284.82,277.19,267.02,263.26,259.12,241.86,L5
2004-08-02 09:49:10+00:00,244.55,279.40,284.55,276.92,267.06,263.69,258.58,241.40,L7
2004-08-09 09:55:20+00:00,242.76,279.40,284.55,276.92,267.06,263.69,258.58,239.91,L7
2004-08-10 09:43:13+00:00,243.30,279.37,284.57,277.09,267.03,263.61,258.76,239.57,L5
2004-08-17 09:49:36+00:00,241.96,278.94,283.93,276.95,266.90,263.19,258.61,238.17,L5
2004-08-26 09:43:40+00:00,241.74,278.54,283.49,276.51,266.53,263.19,258.50,237.63,L5
2004-09-02 09:50:02+00:00,241.45,278.69,283.49,276.40,266.61,263.02,258.33,238.64,L5
2004-09-11 09:44:05+00:00,241.43,278.95,283.68,276.27,266.78,263.34,257.89,239.10,L5
2004-09-27 09:44:27+00:00,241.31,278.39,283.49,276.16,266.88,263.56,258.13,239.47,L5
2004-10-05 09:48:54+00:00,240.60,278.09,283.53,276.22,266.86,263.33,258.31,239.33,L7
2004-10-20 09:51:08+00:00,241.12,278.16,283.56,276.43,266.94,263.24,258.52,240.04,L5
2004-11-29 09:55:38+00:00,242.19,277.63,283.73,276.17,267.08,263.36,257.76,239.02,L7
2005-02-18 09:46:58+00:00,238.56,277.02,282.62,274.79,267.17,263.58,258.76,245.11,L5
2005-03-14 09:50:03+00:00,242.43,274.46,282.40,275.01,267.13,263.02,259.01,243.25,L7
2005-03-21 09:56:13+00:00,242.55,274.28,282.44,274.73,267.44,262.54,258.21,243.22,L7
2005-03-22 09:47:23+00:00,243.82,274.19,282.65,274.49,267.31,262.62,258.18,243.75,L5
2005-03-30 09:50:01+00:00,245.24,273.77,282.73,274.03,266.90,261.75,256.83,243.10,L7
2005-04-06 09:56:09+00:00,244.50,272.52,282.02,272.73,265.96,261.22,255.19,242.33,L7
2005-04-15 09:49:55+00:00,244.50,272.52,282.02,272.18,265.40,260.67,255.16,241.59,L7
2005-04-22 09:56:04+00:00,242.19,272.16,281.78,270.82,264.86,260.19,254.68,240.62,L7
2005-05-01 09:49:56+00:00,243.54,271.68,282.02,270.97,265.11,261.07,254.35,240.79,L7
2005-06-10 09:47:52+00:00,242.13,272.13,281.37,271.10,264.93,260.73,254.33,241.97,L5
2005-06-26 09:47:57+00:00,243.05,272.59,281.68,271.25,265.30,261.36,254.19,241.36,L5
2005-07-12 09:48:04+00:00,242.55,273.15,281.66,271.36,265.66,262.49,254.94,241.93,L5
2005-07-19 09:54:20+00:00,242.05,273.29,281.35,271.15,265.55,262.44,254.76,240.79,L5
2005-08-13 09:48:23+00:00,243.14,273.51,281.49,271.31,265.84,262.46,255.06,240.14,L5
2005-09-05 09:54:39+00:00,244.64,274.06,282.21,271.54,266.01,262.86,255.46,240.33,L5
2005-10-31 09:55:52+00:00,242.12,276.25,282.11,272.67,267.45,264.65,257.27,239.59,L7
2005-11-16 09:56:02+00:00,240.38,275.16,281.15,272.20,266.87,263.50,256.97,239.13,L7
2006-01-12 09:50:12+00:00,238.77,271.85,279.75,271.36,265.62,260.68,255.03,235.59,L7
2006-01-19 09:56:27+00:00,240.57,270.86,279.80,271.70,266.05,261.70,254.75,237.75,L7
2006-02-05 09:50:39+00:00,240.24,270.57,279.04,270.86,265.84,261.19,253.22,237.05,L5
2006-03-09 09:51:22+00:00,234.89,268.71,277.04,269.92,264.66,259.60,250.49,236.05,L5
2006-03-24 09:56:37+00:00,237.29,269.20,277.19,269.80,264.98,260.22,250.49,236.05,L7
2006-05-11 09:56:36+00:00,241.01,268.69,276.92,269.46,264.87,260.23,250.08,235.86,L7
2006-05-12 09:52:25+00:00,240.61,270.15,277.06,269.48,264.80,260.24,250.70,235.87,L5
2006-05-28 09:52:37+00:00,243.86,271.89,278.70,270.31,265.87,262.09,250.64,237.55,L5
2006-06-13 09:52:54+00:00,243.40,272.32,279.07,271.07,265.96,262.12,251.96,237.06,L5
2006-07-07 09:50:12+00:00,244.25,271.73,278.93,270.89,265.86,261.59,251.75,235.88,L7
2006-07-23 09:50:04+00:00,244.97,273.71,279.74,271.43,266.41,262.71,252.32,236.31,L7
2006-07-31 09:53:36+00:00,244.44,273.34,279.63,271.31,266.20,262.33,251.97,235.99,L5
2006-08-23 10:00:03+00:00,244.20,274.66,280.38,272.35,266.88,262.91,254.10,237.75,L5
2006-09-01 09:53:58+00:00,245.14,274.58,280.52,272.48,267.26,262.94,254.12,238.63,L5
2006-09-08 10:00:14+00:00,245.21,274.17,280.30,272.41,267.50,263.53,253.85,237.75,L5
2006-10-03 09:54:21+00:00,243.92,274.69,280.55,272.85,267.35,263.39,254.77,237.52,L5
2006-10-10 10:00:37+00:00,244.58,274.55,280.48,272.82,267.30,263.09,254.61,237.28,L5
2006-10-26 10:00:48+00:00,245.35,274.40,280.36,273.11,267.60,263.02,254.70,237.04,L5
2006-11-03 09:56:19+00:00,245.75,273.97,280.22,272.97,267.76,262.95,254.33,237.28,L7
2006-11-04 09:54:42+00:00,245.22,273.76,280.08,273.02,267.67,262.61,254.69,236.94,L5
2006-11-19 09:56:30+00:00,246.01,273.39,280.32,273.24,267.98,263.22,255.14,237.08,L7
2006-11-27 10:01:04+00:00,245.78,272.54,279.87,272.93,267.91,263.00,254.90,236.12,L5
2006-12-29 10:01:17+00:00,246.25,272.30,279.71,272.38,268.01,263.09,254.29,236.99,L5
2007-01-15 09:50:34+00:00,245.28,271.81,279.54,272.33,267.73,263.22,254.01,237.27,L7
2007-02-08 09:55:20+00:00,245.17,271.30,279.38,272.59,267.69,262.07,254.82,238.60,L5
2007-02-24 09:55:21+00:00,245.97,270.64,279.01,272.40,267.23,262.05,254.07,238.34,L5
2007-03-04 09:50:51+00:00,246.05,270.22,278.98,272.22,266.77,261.62,254.41,237.55,L7
2007-03-27 09:57:04+00:00,246.62,270.22,279.07,272.12,266.82,261.02,255.03,238.66,L7
2007-05-15 09:54:52+00:00,247.64,268.55,278.19,270.74,265.67,260.81,253.22,239.22,L5
2007-05-31 09:54:39+00:00,245.72,269.93,277.82,270.90,264.99,260.34,252.78,239.42,L5
2007-06-23 10:00:26+00:00,245.72,269.93,277.82,270.90,264.73,259.98,252.92,238.75,L5
2007-07-09 10:00:15+00:00,246.91,270.03,277.91,270.83,264.50,259.04,252.11,237.43,L5
2007-07-18 09:54:00+00:00,248.00,271.89,278.10,271.04,264.82,259.54,254.69,239.53,L5
2007-07-25 10:00:07+00:00,249.37,272.17,278.31,271.33,265.22,260.25,254.36,238.99,L5
2007-08-19 09:53:40+00:00,252.14,272.77,278.69,271.77,265.93,261.09,255.10,238.38,L5
2007-08-26 09:59:46+00:00,252.47,272.96,278.98,271.86,266.35,261.15,255.53,238.90,L5
2007-08-27 09:50:18+00:00,249.78,271.58,278.87,271.34,265.94,260.62,255.20,238.69,L7
2007-09-11 09:59:39+00:00,249.07,271.89,278.56,271.33,266.03,260.91,255.25,239.67,L5
2007-09-12 09:50:10+00:00,246.18,271.46,278.76,271.62,266.22,260.58,255.54,239.52,L7
2007-09-20 09:53:24+00:00,245.89,272.27,279.25,272.20,266.69,261.12,256.23,240.38,L5
2007-10-14 09:50:07+00:00,246.13,271.99,279.46,272.30,266.58,261.15,256.77,240.14,L7
2008-02-10 09:56:50+00:00,241.30,270.36,281.04,274.07,268.15,260.53,260.00,243.38,L7
2008-02-26 09:56:45+00:00,241.00,271.39,282.01,274.10,268.66,260.22,259.80,242.50,L7
2008-03-14 09:50:24+00:00,249.89,273.71,282.87,275.27,269.89,262.16,259.88,243.90,L5
2008-04-06 09:56:03+00:00,250.17,272.85,282.04,274.06,269.08,260.77,257.61,240.65,L5
2008-04-07 09:50:29+00:00,249.12,272.82,281.94,273.44,268.76,261.87,256.19,240.09,L7
2008-04-15 09:49:39+00:00,248.40,274.28,281.40,272.86,268.46,261.55,252.95,239.28,L5
2008-06-09 09:54:23+00:00,249.02,273.43,281.58,273.25,268.62,262.30,252.53,238.18,L5
2008-07-04 09:47:30+00:00,247.63,272.63,281.08,272.95,267.74,261.99,252.21,238.55,L5
2008-08-12 09:52:31+00:00,247.08,273.32,280.46,272.40,267.17,262.02,251.31,237.89,L5
2008-08-13 09:49:31+00:00,247.08,273.32,280.92,273.07,267.17,262.02,251.31,237.89,L7
2008-08-29 09:49:24+00:00,246.36,273.25,280.75,273.28,266.89,262.49,251.88,237.91,L7
2008-09-29 09:51:10+00:00,241.78,271.69,279.64,271.86,264.93,261.25,250.71,235.27,L5
2008-11-01 09:49:18+00:00,239.88,268.57,279.41,272.27,264.22,260.67,252.54,235.50,L7
2008-11-08 09:55:35+00:00,237.82,267.75,278.38,271.89,263.72,260.00,252.20,236.89,L7
2009-02-04 09:52:08+00:00,232.14,266.52,276.47,269.61,260.21,257.36,251.33,235.55,L5
2009-03-08 09:52:55+00:00,233.17,265.19,274.26,266.95,259.55,255.49,248.85,235.31,L5
2009-05-04 09:47:54+00:00,233.40,265.31,272.52,266.19,258.42,255.07,245.59,237.89,L5
2009-05-11 09:54:13+00:00,236.02,265.90,272.37,265.37,258.20,254.56,240.39,234.04,L5
2009-05-19 09:56:58+00:00,236.02,265.90,272.37,265.37,258.20,254.56,231.77,234.04,L7
2009-05-27 09:54:31+00:00,235.45,265.46,271.87,264.96,257.79,253.92,232.67,232.97,L5
2009-06-12 09:54:48+00:00,234.34,265.41,271.17,264.75,257.81,253.42,233.79,232.99,L5
