dates,satname,sar1735-0000,sar1735-0001,sar1735-0002,sar1735-0003,sar1735-0004,sar1735-0005,sar1735-0006,sar1735-0007
2010-04-29 09:52:08+00:00,L7,,,,,164.64,234.00,215.43,214.00
2010-05-22 09:57:50+00:00,L7,184.46,176.53,178.19,207.26,226.07,216.38,190.29,
2010-05-23 09:50:42+00:00,L5,187.48,177.91,185.87,215.29,231.93,241.99,211.70,214.34
2010-06-23 09:57:54+00:00,L7,,,172.09,193.81,196.19,25.72,26.85,-25.94
2010-07-10 09:50:29+00:00,L5,185.51,175.56,187.79,225.43,220.78,219.04,207.04,201.64
2010-07-26 09:50:24+00:00,L5,193.17,180.09,193.95,241.73,225.65,222.35,202.65,211.52
2010-09-19 09:55:54+00:00,L5,188.69,173.56,186.55,227.79,221.38,229.43,212.12,209.02
2010-10-06 09:52:14+00:00,L7,,,188.23,236.36,229.62,235.36,219.81,220.27
2010-10-22 09:52:24+00:00,L7,189.73,172.20,188.46,233.07,226.07,234.13,206.90,
2010-11-06 09:55:32+00:00,L5,188.62,176.42,187.04,240.79,229.92,230.04,213.28,207.39
2010-11-15 09:49:44+00:00,L5,197.00,185.93,188.08,239.21,229.36,235.14,213.85,212.54
2010-12-17 09:49:49+00:00,L5,189.09,180.64,189.11,233.12,221.44,223.31,201.32,206.76
2011-02-19 09:49:55+00:00,L5,187.63,177.48,188.17,227.66,219.94,227.64,221.82,217.08
2011-02-26 09:55:41+00:00,L5,,,178.72,204.05,,,-58.65,
2011-04-08 09:49:45+00:00,L5,193.98,183.40,197.77,221.61,224.17,,,
2011-05-01 09:55:22+00:00,L5,181.02,172.35,183.02,214.29,216.65,224.49,205.05,196.70
2011-05-10 09:49:32+00:00,L5,187.71,173.24,191.99,216.61,,,,
2011-05-17 09:55:18+00:00,L5,183.12,165.69,178.53,221.20,202.65,214.33,204.78,200.95
2011-07-29 09:48:57+00:00,L5,188.41,173.49,182.87,207.03,,,,
2011-08-13 09:59:08+00:00,L7,,,,207.26,207.52,221.84,206.12,203.33
2011-08-29 09:59:06+00:00,L7,184.22,168.44,176.41,233.03,219.97,226.00,,
2011-09-06 09:54:21+00:00,L5,179.80,161.22,178.94,221.33,220.05,207.34,189.60,186.28
2011-09-14 09:59:00+00:00,L7,184.52,170.60,,,,86.81,121.47,217.46
2011-09-15 09:48:27+00:00,L5,193.07,178.68,190.50,241.59,225.17,233.31,211.23,212.93
2011-09-22 09:54:07+00:00,L5,190.46,177.82,194.13,236.83,227.35,228.70,214.83,209.31
2011-09-23 09:53:13+00:00,L7,188.71,182.09,190.54,233.93,228.20,237.69,214.54,215.61
2011-09-30 09:58:59+00:00,L7,,,191.14,234.26,229.45,235.73,214.84,211.89
2011-10-09 09:53:10+00:00,L7,188.39,,,,,159.58,215.57,209.22
2011-11-10 09:53:28+00:00,L7,193.38,185.63,198.21,232.77,223.02,,,
2011-11-26 09:53:39+00:00,L7,191.91,182.45,192.04,236.05,225.41,234.48,212.96,
2011-12-03 09:59:29+00:00,L7,189.35,,190.41,236.22,230.23,229.98,212.35,211.16
2011-12-19 09:59:36+00:00,L7,,176.72,187.24,239.36,227.78,236.89,201.67,218.17
2011-12-28 09:53:55+00:00,L7,188.65,182.23,193.59,236.47,218.09,230.89,208.49,
2012-02-14 09:54:05+00:00,L7,,,,233.57,228.55,235.25,214.39,214.03
2012-03-08 09:59:49+00:00,L7,187.95,174.58,188.83,232.96,218.70,226.33,204.32,206.17
2012-04-09 09:59:47+00:00,L7,,,,234.20,228.41,230.67,213.27,208.23
2012-04-18 09:54:02+00:00,L7,,167.55,178.13,207.65,220.63,215.52,111.08,109.88
2012-04-25 10:00:02+00:00,L7,171.49,,,,137.45,27.52,36.64,18.34
2012-05-04 09:54:29+00:00,L7,,,188.04,239.63,232.56,234.51,212.52,217.68
2012-05-27 10:00:16+00:00,L7,179.09,153.30,167.73,,,,,-2.57
2012-08-15 10:00:52+00:00,L7,185.66,173.92,186.59,,,,,196.01
2012-09-09 09:55:21+00:00,L7,,,,,149.90,251.45,212.47,210.31
2012-09-16 10:01:10+00:00,L7,,,181.00,233.21,225.14,232.34,212.48,208.04
2012-10-02 10:01:21+00:00,L7,184.65,172.26,183.14,,,,,153.10
2013-01-06 10:01:54+00:00,L7,190.26,182.48,201.19,236.87,226.49,235.29,212.83,
2013-01-22 10:01:55+00:00,L7,188.80,175.08,188.72,233.65,231.50,233.99,211.59,211.39
2013-01-31 09:56:10+00:00,L7,,,187.97,251.45,237.00,234.38,212.69,215.60
2013-02-07 10:01:57+00:00,L7,,155.54,165.98,,602.01,,,39.10
2013-02-16 09:56:09+00:00,L7,193.10,182.58,199.66,233.77,222.49,,,
2013-04-12 10:01:45+00:00,L7,,,,236.26,245.07,235.51,216.36,213.75
2013-04-28 10:01:39+00:00,L7,181.93,166.43,174.02,193.63,216.48,38.38,35.99,188.34
2013-05-14 10:01:36+00:00,L7,178.60,,,,139.25,64.12,76.58,1.01
2013-07-02 10:01:32+00:00,L8,,,,,,,,
2013-07-25 10:08:06+00:00,L8,180.35,166.03,172.47,218.66,222.48,225.26,47.53,20.47
2013-08-02 10:00:59+00:00,L7,186.64,173.44,187.68,233.02,204.59,225.50,187.32,202.05
2013-08-03 10:01:57+00:00,L8,187.92,174.53,185.21,234.27,224.76,221.49,214.38,214.27
2013-08-10 10:07:45+00:00,L8,182.08,171.64,177.11,233.64,226.87,237.74,216.10,215.37
2013-08-11 09:55:10+00:00,L7,185.94,173.44,192.17,234.18,217.13,222.16,,
2013-08-18 10:01:03+00:00,L7,184.95,173.48,,,,82.15,151.48,205.99
2013-08-19 10:01:58+00:00,L8,187.02,173.72,186.90,233.82,224.51,222.45,210.75,218.80
2013-09-03 10:01:15+00:00,L7,,,,234.10,228.65,235.97,217.29,214.66
2013-09-04 10:01:35+00:00,L8,,,,,,,,
2013-09-12 09:55:34+00:00,L7,,169.22,172.24,218.38,184.46,38.55,202.96,227.46
2013-09-19 10:01:25+00:00,L7,,,,,203.95,218.80,198.72,203.29
2013-09-27 10:07:36+00:00,L8,186.64,174.60,185.09,234.28,224.98,237.68,218.38,218.08
2013-10-06 10:01:50+00:00,L8,184.96,166.68,,,,,,
2013-10-22 10:01:21+00:00,L8,,,,,,,,
2013-10-29 10:07:27+00:00,L8,180.73,176.04,185.85,207.86,222.60,224.03,212.72,213.89
2013-11-06 10:01:52+00:00,L7,181.65,168.26,174.00,233.09,,,,9.37
2013-11-07 10:01:42+00:00,L8,187.27,174.39,185.69,238.74,226.48,224.38,214.57,213.35
2013-11-30 10:07:45+00:00,L8,186.83,181.93,185.25,234.69,225.49,222.42,214.49,214.61
2013-12-09 10:01:33+00:00,L8,187.28,178.60,192.54,233.51,223.00,220.14,213.71,215.00
2013-12-16 10:07:39+00:00,L8,186.69,182.49,187.77,234.91,225.76,226.75,214.51,213.74
2013-12-17 09:56:16+00:00,L7,194.75,187.46,203.48,237.99,222.59,237.65,,
2014-01-25 10:02:30+00:00,L7,186.98,169.30,,,,,,215.88
2014-03-07 09:56:45+00:00,L7,191.70,182.51,196.33,211.80,,,,
2014-03-14 10:02:35+00:00,L7,,,,234.55,214.71,228.29,208.26,205.38
2014-03-15 10:00:27+00:00,L8,180.70,175.34,187.16,232.98,226.78,234.04,214.13,211.11
2014-03-22 10:06:07+00:00,L8,187.37,182.41,193.38,234.07,226.53,224.99,212.72,214.11
2014-03-30 10:02:42+00:00,L7,181.18,173.75,,,88.42,86.78,212.97,209.91
2014-04-07 10:05:52+00:00,L8,184.03,171.11,184.56,234.31,225.02,,,
2014-04-08 09:56:55+00:00,L7,197.15,182.49,201.63,,,,,75.08
2014-04-23 10:06:00+00:00,L8,180.82,165.85,180.78,207.83,,,,
2014-05-10 09:57:13+00:00,L7,187.33,182.23,201.50,235.29,224.30,225.26,,
2014-05-17 10:03:04+00:00,L7,180.46,167.22,173.75,213.09,,,,
2014-05-18 09:59:28+00:00,L8,178.94,159.74,172.31,218.89,214.88,216.62,83.81,174.83
2014-06-18 10:03:32+00:00,L7,,,,,,,,
2014-06-27 09:57:25+00:00,L7,188.39,172.88,184.05,208.38,223.43,232.58,204.64,204.91
2014-08-13 10:05:47+00:00,L8,182.02,171.64,176.87,233.56,228.02,235.82,216.33,213.55
2014-08-14 09:57:36+00:00,L7,187.52,181.60,186.72,232.91,215.07,217.84,,
2014-08-30 09:57:35+00:00,L7,186.74,181.67,193.31,234.11,224.11,223.26,,
2014-09-06 10:03:23+00:00,L7,185.71,173.87,187.79,234.11,223.03,225.80,196.88,200.41
2014-10-08 10:03:40+00:00,L7,186.38,174.38,182.40,233.90,224.91,217.82,,
2014-10-09 10:00:09+00:00,L8,181.63,163.00,171.29,220.18,227.48,230.55,176.65,131.86
2014-10-24 10:03:49+00:00,L7,186.81,174.63,186.34,209.11,,,,
2014-10-25 10:00:10+00:00,L8,186.15,173.58,186.49,234.66,225.65,222.69,214.75,217.46
2014-11-01 10:06:19+00:00,L8,186.31,174.48,188.77,234.61,229.12,236.91,218.23,217.58
2014-11-02 09:58:08+00:00,L7,188.12,171.02,198.69,234.35,223.81,222.42,214.71,
2014-11-18 09:58:11+00:00,L7,181.97,175.23,181.17,235.26,226.62,238.23,219.74,213.96
2014-11-26 10:00:09+00:00,L8,180.82,,,,447.40,,,
2014-12-11 10:04:09+00:00,L7,181.44,181.82,,,,,214.52,228.66
2014-12-12 10:00:01+00:00,L8,187.70,174.64,187.35,234.11,225.09,223.16,210.74,217.93
2014-12-19 10:05:52+00:00,L8,187.71,181.92,190.21,233.46,224.70,223.03,214.71,217.17
2014-12-20 09:58:29+00:00,L7,,,,,160.05,169.81,298.99,217.86
2015-01-04 10:06:10+00:00,L8,187.08,181.81,185.19,187.89,,,,
2015-01-05 09:58:30+00:00,L7,187.55,181.97,189.03,235.29,224.15,,,
2015-01-12 10:04:18+00:00,L7,195.46,184.57,199.57,235.13,230.84,234.67,212.89,207.82
2015-01-13 09:59:59+00:00,L8,187.31,169.15,187.80,218.02,195.96,78.39,121.50,198.29
2015-01-28 10:04:23+00:00,L7,180.99,179.70,,,,,209.04,201.20
2015-02-06 09:58:39+00:00,L7,186.80,181.94,194.62,234.75,224.14,235.55,,
2015-02-14 09:59:45+00:00,L8,186.45,182.40,190.44,234.85,224.11,222.46,214.46,213.59
2015-03-17 10:04:43+00:00,L7,180.19,172.23,179.23,234.20,221.71,228.19,,
2015-03-18 09:59:32+00:00,L8,184.80,175.40,188.63,233.90,217.48,223.80,0.99,
2015-04-02 10:04:49+00:00,L7,190.41,182.38,184.23,234.09,219.49,229.62,197.38,
2015-04-03 09:59:19+00:00,L8,186.95,174.75,186.43,234.04,224.31,220.30,213.80,217.13
2015-04-10 10:05:06+00:00,L8,184.88,171.98,186.50,233.27,227.18,237.89,217.31,216.32
2015-04-19 09:59:20+00:00,L8,186.25,173.56,186.55,233.72,227.67,236.98,212.59,216.73
2015-05-12 10:04:46+00:00,L8,183.69,171.05,188.31,208.27,228.28,237.29,217.32,216.98
2015-05-13 09:59:23+00:00,L7,195.93,183.78,201.71,,,,,141.24
2015-05-21 09:59:00+00:00,L8,181.41,164.74,173.83,232.97,226.00,224.56,177.09,30.13
2015-05-28 10:04:48+00:00,L8,179.44,159.64,173.64,219.29,221.15,223.12,76.63,18.69
2015-05-29 09:59:26+00:00,L7,187.90,178.27,194.73,,,,,
2015-06-13 10:05:00+00:00,L8,167.98,157.97,168.76,217.53,188.28,204.80,34.80,14.38
2015-07-07 10:05:26+00:00,L7,175.69,,,,135.32,30.12,27.84,12.92
2015-07-15 10:05:17+00:00,L8,180.47,162.83,174.32,218.95,215.33,223.97,196.59,209.84
2015-07-31 10:05:45+00:00,L8,184.23,173.84,181.82,233.78,226.07,236.18,215.67,217.15
2015-08-08 10:05:33+00:00,L7,186.06,172.98,178.21,232.83,202.85,219.46,196.60,
2015-08-17 09:59:48+00:00,L7,185.66,172.85,188.34,208.58,224.98,220.86,212.34,
2015-08-25 09:59:44+00:00,L8,186.23,173.52,188.01,234.84,224.93,236.24,216.13,217.99
2015-09-01 10:05:33+00:00,L8,182.46,166.33,174.39,219.18,224.60,228.79,215.60,179.23
2015-09-02 09:59:47+00:00,L7,187.80,174.73,187.06,239.45,222.68,237.04,216.57,216.53
2015-09-18 09:59:54+00:00,L7,191.71,181.92,187.75,,,,,
2015-09-25 10:05:42+00:00,L7,,181.74,191.17,233.94,224.81,234.74,216.14,215.73
2015-10-03 10:05:45+00:00,L8,188.47,182.04,191.68,239.22,225.31,222.27,214.68,217.01
2015-10-04 09:59:55+00:00,L7,,,,,,251.59,213.29,205.06
2015-10-11 10:05:51+00:00,L7,,,,,150.46,222.55,213.77,209.44
2015-10-12 09:59:58+00:00,L8,186.15,182.24,186.63,239.31,228.01,225.10,215.51,219.21
2015-10-19 10:05:46+00:00,L8,180.70,174.40,182.09,236.17,227.49,238.15,216.60,218.12
2015-11-20 10:06:16+00:00,L8,185.49,182.24,187.80,232.98,227.76,235.84,217.33,217.02
2015-11-29 10:00:06+00:00,L8,187.33,174.33,185.60,234.28,224.41,222.72,209.58,215.20
2015-12-07 10:00:59+00:00,L7,,,,298.50,535.29,,397.00,356.28
2015-12-15 10:00:05+00:00,L8,186.86,176.35,183.94,234.48,223.17,226.24,211.99,213.14
2015-12-22 10:05:52+00:00,L8,187.23,182.62,196.47,233.11,227.97,236.20,215.97,218.51
2015-12-30 10:07:06+00:00,L7,181.29,,,,174.63,164.96,217.42,221.63
2016-02-08 10:05:44+00:00,L8,186.94,182.09,183.29,234.73,222.80,231.82,214.71,213.41
2016-02-09 10:01:48+00:00,L7,176.73,169.82,186.19,207.39,214.25,214.87,,
2016-02-17 09:59:51+00:00,L8,187.29,174.69,185.53,234.75,,,,
2016-03-19 10:07:51+00:00,L7,187.00,174.72,,,,,,219.19
2016-03-27 10:05:26+00:00,L8,186.18,173.04,183.51,234.16,228.17,236.73,218.16,215.38
2016-04-20 10:08:02+00:00,L7,,,,225.00,227.62,225.60,212.72,214.96
2016-05-06 10:08:07+00:00,L7,179.40,,,,137.50,65.54,76.17,110.76
2016-05-15 10:02:21+00:00,L7,186.06,173.41,182.05,208.61,220.96,222.58,211.86,
2016-05-22 10:08:10+00:00,L7,,,180.11,207.72,220.12,216.74,212.81,200.12
2016-05-31 10:02:27+00:00,L7,184.30,171.39,186.55,208.02,197.82,218.08,47.59,
2016-06-07 10:08:16+00:00,L7,180.60,161.35,172.37,199.16,,,,
2016-06-15 10:05:26+00:00,L8,190.12,174.46,187.52,208.63,228.24,236.21,215.95,217.39
2016-06-23 10:08:42+00:00,L7,,,,,,,,
2016-07-02 10:02:31+00:00,L7,183.79,174.50,183.17,209.04,,,,
2016-07-10 09:59:52+00:00,L8,186.30,173.91,185.05,234.58,224.20,226.12,214.68,211.69
2016-07-17 10:06:06+00:00,L8,180.92,166.00,174.65,220.42,195.68,220.37,76.21,18.96
2016-07-18 10:02:31+00:00,L7,186.50,182.00,191.71,233.28,210.16,,,
2016-07-25 10:08:20+00:00,L7,179.07,165.82,172.33,,,,,14.32
2016-08-03 10:02:34+00:00,L7,195.25,,,,,163.45,216.18,219.76
2016-08-10 10:08:21+00:00,L7,181.85,164.71,172.38,198.77,213.27,,,
2016-08-18 10:05:49+00:00,L8,184.04,173.62,181.54,208.24,227.98,235.18,217.01,214.13
2016-08-26 10:08:24+00:00,L7,181.96,165.22,175.38,,,,,136.88
2016-09-03 10:06:20+00:00,L8,186.77,175.65,186.29,233.85,224.86,237.36,218.19,217.22
2016-09-04 10:02:39+00:00,L7,196.14,182.14,200.68,248.23,228.58,239.42,218.68,221.07
2016-09-11 10:08:26+00:00,L7,183.53,169.14,181.99,,,,,68.67
2016-09-12 10:00:11+00:00,L8,187.49,173.79,187.34,234.15,224.55,222.18,208.27,213.65
2016-09-19 10:05:58+00:00,L8,185.89,,,418.04,410.75,225.81,214.80,216.77
2016-09-27 10:08:29+00:00,L7,190.08,,,,,166.58,215.67,215.70
2016-09-28 10:00:11+00:00,L8,186.95,182.02,186.83,234.18,224.74,223.94,214.67,213.80
2016-10-05 10:06:00+00:00,L8,186.62,181.92,186.10,234.36,224.99,224.78,216.66,212.50
2016-10-06 10:02:42+00:00,L7,188.99,182.00,193.67,234.19,212.84,226.74,214.36,
2016-10-21 10:06:29+00:00,L8,179.57,171.57,,446.76,222.62,490.60,,
2016-10-22 10:02:40+00:00,L7,,,183.95,211.06,226.89,235.64,218.70,217.67
2016-10-29 10:08:25+00:00,L7,,,,,,237.17,212.95,211.66
2016-10-30 09:59:54+00:00,L8,,,,,,,,
2016-11-15 10:00:17+00:00,L8,181.91,173.99,179.32,233.49,223.66,234.06,199.21,203.95
2016-11-30 10:08:15+00:00,L7,182.48,177.47,,,,,,217.21
2016-12-01 10:00:17+00:00,L8,186.89,182.56,188.65,234.57,224.02,223.79,214.56,208.88
2016-12-24 10:06:22+00:00,L8,183.86,184.31,201.81,237.04,226.07,224.83,216.77,217.17
2017-01-09 10:06:19+00:00,L8,180.83,182.49,185.02,234.93,224.39,220.95,213.31,212.11
2017-01-26 10:01:58+00:00,L7,,,,233.39,232.13,236.29,215.73,220.48
2017-02-10 10:06:05+00:00,L8,168.72,158.71,175.17,194.71,195.17,218.93,53.70,
2017-02-11 10:01:52+00:00,L7,198.06,193.11,202.21,,,,,88.54
2017-02-19 09:59:52+00:00,L8,188.44,182.18,190.46,235.76,225.24,236.80,217.14,217.96
2017-02-26 10:06:00+00:00,L8,185.30,175.46,183.64,236.56,228.04,235.99,217.61,212.87
2017-03-06 10:07:51+00:00,L7,195.98,185.89,194.40,208.49,227.71,232.67,214.15,
2017-03-07 09:59:45+00:00,L8,186.15,182.30,186.64,234.61,228.47,237.44,217.04,213.81
2017-03-15 10:02:07+00:00,L7,190.25,182.92,200.26,241.76,229.89,237.88,216.00,
2017-03-23 09:59:11+00:00,L8,,,,,,,,
2017-04-07 10:08:01+00:00,L7,,186.39,200.16,234.94,227.51,236.37,204.82,206.26
2017-04-08 09:59:04+00:00,L8,187.32,170.14,190.19,234.37,224.52,223.03,,
2017-04-15 10:05:11+00:00,L8,183.41,170.38,175.98,233.53,227.43,237.90,217.02,211.96
2017-04-23 10:08:08+00:00,L7,,,,,195.99,55.94,55.81,17.94
2017-04-24 09:58:54+00:00,L8,186.51,181.51,183.45,234.04,223.25,222.43,207.00,
2017-05-02 10:02:24+00:00,L7,186.88,173.22,189.97,233.52,207.50,201.97,,
2017-05-09 10:08:12+00:00,L7,184.04,171.54,177.55,,,,,215.45
2017-06-03 10:02:31+00:00,L7,191.04,177.05,188.40,233.36,226.77,233.79,213.53,210.28
2017-06-11 09:59:38+00:00,L8,187.17,174.53,183.46,234.66,223.36,,,
2017-06-27 09:59:43+00:00,L8,184.55,166.32,180.38,234.86,227.02,235.78,214.63,213.58
2017-07-05 10:02:36+00:00,L7,,171.56,182.29,207.68,204.08,203.39,207.84,168.84
2017-07-13 09:59:45+00:00,L8,185.91,171.92,186.37,234.95,223.44,220.84,214.47,211.90
2017-08-05 10:05:43+00:00,L8,183.98,166.66,176.37,207.62,228.49,227.12,214.12,86.36
2017-08-06 10:02:35+00:00,L7,188.51,181.91,193.64,210.25,226.42,227.48,213.30,
2017-08-13 10:08:20+00:00,L7,,,187.89,232.90,222.56,223.66,211.76,207.30
2017-08-14 10:00:00+00:00,L8,186.62,173.47,188.20,237.45,226.66,221.49,214.87,213.26
2017-08-22 10:02:34+00:00,L7,194.60,185.93,201.60,240.07,222.90,227.95,,
2017-08-29 10:08:21+00:00,L7,185.76,173.88,183.02,208.56,195.97,223.81,181.23,
2017-09-14 10:08:19+00:00,L7,195.35,182.02,162.44,224.87,226.87,227.19,,
2017-09-22 10:05:54+00:00,L8,185.73,174.61,186.08,233.46,229.82,238.23,217.28,218.86
2017-09-23 10:02:32+00:00,L7,186.61,175.44,182.16,233.62,214.63,227.53,212.13,206.48
2017-09-30 10:08:20+00:00,L7,187.00,177.47,186.67,,,,,173.71
2017-10-09 10:02:34+00:00,L7,187.07,174.52,,,,,,195.66
2017-10-16 10:08:22+00:00,L7,187.65,182.01,191.03,210.47,,,,
2017-10-17 09:59:51+00:00,L8,,,,,,,,
2017-10-24 10:06:02+00:00,L8,187.25,177.90,185.95,234.17,224.95,223.56,216.36,217.15
2017-11-02 10:00:15+00:00,L8,187.16,174.60,184.14,234.15,223.99,220.67,214.23,213.29
2017-11-17 10:08:19+00:00,L7,,,,235.30,228.04,236.34,212.29,211.27
2017-12-04 10:00:06+00:00,L8,186.42,176.76,183.20,236.21,224.52,237.04,214.32,215.42
2018-01-04 10:07:51+00:00,L7,187.45,176.10,183.34,232.75,206.31,221.28,204.82,
2018-01-05 10:00:05+00:00,L8,187.71,182.60,188.63,235.76,224.42,227.07,215.38,213.20
2018-01-20 10:07:37+00:00,L7,,,188.74,207.81,214.51,8.02,1.35,-15.48
2018-01-21 09:59:57+00:00,L8,187.33,181.93,179.46,233.60,224.65,221.05,210.56,208.54
2018-01-28 10:05:39+00:00,L8,187.54,182.20,187.36,234.04,220.41,233.94,216.53,209.91
2018-01-29 10:01:41+00:00,L7,194.76,182.11,202.22,238.86,227.60,235.17,216.08,
2018-02-05 10:07:21+00:00,L7,,,,594.17,496.50,482.37,394.13,385.66
2018-03-02 10:01:19+00:00,L7,194.28,,,,11.64,24.74,196.78,200.18
2018-03-09 10:07:01+00:00,L7,,,,,,237.05,216.52,216.41
2018-03-10 09:59:10+00:00,L8,,,,,,,,
2018-03-26 09:59:27+00:00,L8,187.39,156.71,,116.67,-10.71,-5.91,,19.59
2018-04-02 10:05:10+00:00,L8,186.74,182.45,185.98,241.09,230.12,236.79,217.84,218.10
2018-04-19 10:00:37+00:00,L7,192.29,185.11,187.75,237.48,227.32,232.83,217.00,216.60
2018-04-26 10:06:41+00:00,L7,,,,,,,,
2018-05-12 10:05:59+00:00,L7,189.94,182.12,186.55,207.33,222.91,218.87,205.71,189.38
2018-05-13 09:58:59+00:00,L8,185.48,170.99,179.79,234.00,222.83,223.97,214.69,215.82
2018-06-29 10:05:10+00:00,L7,174.53,157.32,,,69.75,40.33,45.85,14.55
2018-07-15 10:04:51+00:00,L7,175.34,160.79,172.61,193.79,180.52,,,
2018-07-24 09:58:55+00:00,L7,189.30,175.29,193.69,234.97,223.56,229.10,212.95,
2018-08-08 10:05:30+00:00,L8,184.74,171.99,179.77,234.21,223.60,236.88,216.01,210.67
2018-08-09 09:58:38+00:00,L7,187.35,195.23,,,,152.46,212.23,204.38
2018-08-17 09:59:24+00:00,L8,187.46,174.41,182.73,234.86,225.22,225.29,209.77,215.30
2018-08-24 10:05:38+00:00,L8,184.51,176.28,186.53,208.67,222.95,219.23,214.73,211.76
2018-08-25 09:58:19+00:00,L7,,,193.46,240.12,231.44,234.28,215.38,218.50
2018-09-01 10:03:57+00:00,L7,181.78,,,,76.44,150.77,214.13,205.17
2018-09-09 10:05:20+00:00,L8,185.08,174.67,186.21,235.58,226.41,220.98,216.35,217.66
2018-09-10 09:57:59+00:00,L7,186.48,174.89,188.00,219.88,197.09,52.75,62.48,
2018-10-03 10:03:13+00:00,L7,181.79,171.30,178.90,,,,,
2018-10-12 09:57:13+00:00,L7,187.24,174.09,187.70,,,,,
2018-10-19 10:02:50+00:00,L7,173.48,151.34,,,100.58,49.36,22.57,87.00
2018-10-20 09:59:49+00:00,L8,180.96,174.58,180.17,220.47,227.58,229.60,214.26,210.58
2018-10-27 10:05:38+00:00,L8,186.80,181.70,181.76,234.83,225.77,223.94,216.34,215.14
2018-11-05 09:59:53+00:00,L8,187.83,174.64,186.35,207.94,222.99,224.06,216.70,213.10
2018-11-13 09:56:30+00:00,L7,,,182.41,234.34,230.66,226.12,212.07,214.66
2018-11-21 09:59:29+00:00,L8,,,,,,,,
2018-11-28 10:05:39+00:00,L8,180.74,176.96,186.38,234.89,226.73,223.56,215.03,214.67
2018-11-29 09:56:06+00:00,L7,181.79,172.69,177.70,234.30,222.70,226.88,212.82,
2018-12-07 09:59:51+00:00,L8,181.14,174.59,174.31,221.09,227.35,232.44,216.43,209.42
2018-12-23 09:59:50+00:00,L8,187.07,179.61,186.94,236.83,225.70,226.33,215.51,211.98
2018-12-31 09:55:12+00:00,L7,,,,234.40,229.42,233.95,220.61,210.67
2019-01-07 10:00:46+00:00,L7,189.47,174.76,181.96,,,,,
2019-01-08 09:59:49+00:00,L8,181.10,176.93,179.99,220.04,223.35,234.05,209.46,208.72
2019-01-15 10:05:58+00:00,L8,187.06,,188.53,237.75,226.01,221.64,214.34,213.36
2019-01-16 09:54:42+00:00,L7,196.04,,,,176.15,208.48,215.34,214.30
2019-02-16 10:05:52+00:00,L8,186.78,181.96,198.41,238.88,225.53,221.73,214.39,212.22
2019-02-17 09:53:43+00:00,L7,195.06,182.29,198.29,235.81,224.61,239.77,216.69,216.33
2019-02-24 09:59:17+00:00,L7,165.79,155.91,,,,,,111.99
2019-03-04 10:05:24+00:00,L8,186.81,183.31,189.74,233.36,228.35,235.58,216.06,217.34
2019-03-05 09:53:13+00:00,L7,180.46,171.80,183.16,,,,,12.93
2019-03-12 09:58:46+00:00,L7,185.98,181.71,187.22,234.35,222.42,215.46,,
2019-03-28 09:58:14+00:00,L7,,,186.06,233.37,205.87,216.25,185.33,192.10
2019-03-29 09:59:30+00:00,L8,186.87,183.81,190.21,235.20,224.71,213.56,204.68,208.16
2019-04-05 10:05:15+00:00,L8,184.09,181.32,183.49,233.54,228.93,236.09,218.45,216.49
2019-04-14 09:59:25+00:00,L8,187.01,175.00,186.06,239.38,228.50,224.57,214.37,211.84
2019-04-21 10:05:33+00:00,L8,174.38,154.99,167.68,218.56,194.70,200.13,97.68,20.30
2019-04-30 09:59:22+00:00,L8,188.27,181.91,186.37,235.55,229.88,236.63,216.23,214.25
2019-05-07 10:05:37+00:00,L8,180.30,167.45,179.75,207.36,222.24,223.01,122.57,132.63
2019-05-16 09:59:32+00:00,L8,184.91,170.65,190.55,216.44,227.51,234.15,212.25,215.91
2019-06-01 09:59:17+00:00,L8,,,,,,,,
2019-06-08 10:05:31+00:00,L8,207.43,186.08,187.81,193.62,201.73,33.02,50.81,27.77
2019-06-24 10:05:36+00:00,L8,185.06,172.45,178.66,207.85,222.34,222.17,214.20,208.82
2019-07-02 09:54:42+00:00,L7,180.13,166.50,,,,47.40,,11.87
2019-07-03 09:59:52+00:00,L8,187.73,173.83,183.06,235.04,225.05,225.90,214.49,213.94
2019-07-10 10:05:40+00:00,L8,178.88,160.53,171.51,217.37,220.78,56.92,64.77,85.39
2019-07-18 09:54:05+00:00,L7,186.84,181.47,171.44,194.41,216.95,208.49,188.84,
2019-07-26 10:05:45+00:00,L8,184.45,170.15,179.57,208.21,228.47,236.45,215.80,216.49
2019-08-19 09:52:46+00:00,L7,181.55,,,,94.22,159.44,213.58,207.79
2019-08-20 10:00:06+00:00,L8,186.58,174.44,185.99,234.42,224.54,236.67,215.70,215.81
2019-08-27 10:06:19+00:00,L8,186.34,175.23,184.56,234.68,225.48,236.05,216.71,212.72
2019-09-04 09:52:05+00:00,L7,180.89,166.77,175.63,207.58,222.37,210.46,,
2019-09-12 10:05:59+00:00,L8,187.66,181.78,185.67,238.09,226.67,226.87,214.94,215.12
2019-09-20 09:51:22+00:00,L7,181.30,,,,100.10,139.45,210.70,198.47
2019-09-28 10:06:05+00:00,L8,186.17,173.10,186.84,234.08,228.40,237.97,216.96,215.35
2019-09-29 09:45:13+00:00,L7,,,186.91,237.74,227.29,230.56,214.61,207.56
2019-10-06 09:50:42+00:00,L7,,,,241.25,227.66,,,
2019-10-14 10:06:07+00:00,L8,184.73,175.96,186.38,234.08,228.03,237.37,214.44,213.72
2019-10-22 09:50:02+00:00,L7,181.21,174.38,179.72,219.70,,,,47.27
