dates,sar1735-0000,sar1735-0001,sar1735-0002,sar1735-0003,sar1735-0004,sar1735-0005,sar1735-0006,sar1735-0007,satname
1998-02-22 09:42:00+00:00,188.32,175.74,188.10,228.03,224.60,227.72,211.65,152.68,L5
1998-03-10 09:42:15+00:00,185.25,173.31,186.36,226.70,223.41,228.82,211.46,176.51,L5
1998-03-19 09:36:37+00:00,185.52,174.36,187.19,226.53,223.61,229.02,211.32,180.71,L5
1998-03-26 09:42:29+00:00,184.92,173.26,187.05,225.52,222.70,227.20,211.32,180.71,L5
1998-04-11 09:42:40+00:00,184.48,172.92,187.16,226.01,222.37,227.63,212.23,180.71,L5
1998-05-06 09:37:15+00:00,183.53,172.15,187.26,223.95,220.60,226.94,211.18,206.77,L5
1998-05-13 09:43:08+00:00,183.54,171.51,187.79,223.58,220.80,226.97,212.17,206.42,L5
1998-06-14 09:43:37+00:00,183.19,168.81,186.63,226.07,221.64,228.03,213.26,208.60,L5
1998-06-30 09:43:48+00:00,182.17,169.33,186.25,224.78,220.25,225.97,211.91,206.25,L5
1998-07-16 09:44:00+00:00,181.96,169.01,185.78,222.71,217.61,223.81,211.91,206.25,L5
1998-08-17 09:44:12+00:00,180.02,166.61,185.35,222.14,215.88,223.30,211.96,207.73,L5
1998-09-02 09:44:24+00:00,180.45,166.24,185.20,223.27,212.73,221.39,211.96,207.73,L5
1998-09-18 09:44:32+00:00,182.62,166.93,184.25,226.11,214.53,221.12,209.34,207.08,L5
1998-10-29 09:38:50+00:00,184.67,170.63,186.14,227.89,213.18,223.71,211.86,209.21,L5
1998-11-05 09:44:39+00:00,183.86,170.10,184.88,228.02,215.05,224.05,211.74,209.37,L5
1998-11-14 09:38:58+00:00,183.70,169.08,183.27,226.69,212.50,223.37,210.13,209.15,L5
1998-11-21 09:44:46+00:00,182.64,167.32,180.94,225.13,210.02,223.37,210.13,209.15,L5
1998-12-16 09:38:53+00:00,182.79,169.29,181.36,223.39,204.20,223.37,210.13,209.15,L5
1999-01-08 09:44:46+00:00,184.03,171.49,183.81,223.70,204.20,223.37,210.13,209.15,L5
1999-01-24 09:44:47+00:00,184.51,172.99,184.75,227.36,206.45,224.50,210.31,209.20,L5
1999-03-06 09:39:06+00:00,185.50,173.89,185.49,229.02,211.68,227.56,210.34,211.01,L5
1999-03-13 09:44:46+00:00,185.20,173.48,185.27,228.14,210.95,224.76,210.34,211.01,L5
1999-04-07 09:38:14+00:00,185.15,173.33,185.90,226.43,211.73,224.10,211.24,211.15,L5
1999-04-14 09:44:27+00:00,184.56,172.61,185.49,225.16,211.37,222.83,210.32,209.59,L5
1999-04-23 09:38:41+00:00,185.55,173.43,186.36,224.54,212.53,223.47,209.90,210.68,L5
1999-04-30 09:44:26+00:00,184.60,171.78,184.09,222.33,213.24,221.14,206.64,209.51,L5
1999-06-17 09:43:41+00:00,185.47,173.12,186.17,219.10,217.62,220.08,206.45,209.97,L5
1999-06-26 09:37:48+00:00,185.78,173.55,186.70,220.75,217.83,221.12,207.23,209.19,L5
1999-07-03 09:43:32+00:00,185.51,172.57,186.21,220.73,217.55,221.47,205.12,206.28,L5
1999-07-12 09:37:41+00:00,185.39,172.04,185.66,220.76,217.63,221.47,205.12,178.49,L5
1999-07-19 09:43:28+00:00,184.79,171.26,185.16,219.25,217.60,221.47,205.12,157.73,L5
1999-08-12 09:58:37+00:00,184.37,170.38,184.34,218.24,216.60,219.53,201.25,131.58,L7
1999-08-13 09:37:35+00:00,184.55,170.49,183.97,218.94,216.06,218.51,200.43,116.18,L5
1999-08-20 09:43:15+00:00,183.78,169.63,183.17,218.49,216.06,218.51,200.43,102.28,L5
1999-08-28 09:58:41+00:00,183.59,169.36,182.85,219.44,216.82,218.37,200.57,102.28,L7
1999-09-05 09:42:46+00:00,183.12,169.36,182.39,216.97,216.21,217.50,199.40,83.84,L5
1999-09-13 09:58:35+00:00,183.31,169.29,182.57,217.99,217.74,219.34,200.66,93.69,L7
1999-09-22 09:52:53+00:00,183.38,169.58,182.85,219.03,217.92,220.01,201.78,102.28,L7
1999-09-29 09:58:45+00:00,183.67,169.58,182.85,219.03,217.92,220.01,201.78,102.28,L7
1999-09-30 09:36:28+00:00,184.06,170.06,183.49,220.31,218.21,220.83,202.58,109.63,L5
1999-10-07 09:42:21+00:00,183.86,169.84,183.54,221.19,215.83,220.81,203.32,109.31,L5
1999-10-16 09:36:34+00:00,184.18,170.30,183.88,221.86,215.50,221.54,204.31,109.27,L5
1999-10-31 09:58:37+00:00,183.54,169.80,183.68,223.44,213.61,221.24,203.85,106.35,L7
1999-11-08 09:41:42+00:00,183.47,169.30,183.37,223.54,213.64,221.24,203.85,106.35,L5
1999-11-09 09:52:52+00:00,183.64,169.34,183.59,224.16,214.35,221.66,204.61,113.06,L7
1999-11-16 09:58:37+00:00,183.87,169.61,183.55,224.72,215.06,222.76,205.38,119.43,L7
1999-11-17 09:35:33+00:00,183.90,169.06,183.03,225.61,215.97,224.01,206.73,125.36,L5
1999-12-02 09:58:32+00:00,184.25,169.57,183.74,224.81,216.23,223.88,207.21,130.42,L7
1999-12-03 09:35:05+00:00,184.57,170.22,184.28,225.37,216.81,224.02,207.16,134.47,L5
1999-12-11 09:52:53+00:00,184.65,170.19,183.95,225.37,216.04,224.02,207.16,134.47,L7
1999-12-18 09:58:40+00:00,184.94,170.62,184.28,226.99,216.13,224.47,207.61,138.46,L7
1999-12-27 09:52:45+00:00,185.02,170.83,184.58,226.91,215.96,224.23,207.71,138.31,L7
2000-01-03 09:58:33+00:00,185.18,171.35,185.12,226.37,216.26,224.27,209.09,139.67,L7
2000-01-27 09:40:13+00:00,185.60,172.11,185.65,228.85,216.56,224.66,209.41,159.11,L5
2000-02-20 09:58:23+00:00,186.36,173.03,186.91,230.57,217.34,226.92,212.21,194.26,L7
2000-02-29 09:52:35+00:00,186.50,173.47,187.37,230.57,216.67,227.19,211.98,193.14,L7
2000-03-07 09:58:18+00:00,186.66,173.53,187.44,232.17,216.74,227.22,211.98,205.00,L7
2000-03-15 09:39:29+00:00,186.52,173.70,187.45,231.06,216.69,226.95,211.18,204.55,L5
2000-03-16 09:52:31+00:00,186.06,173.17,187.19,229.90,216.95,226.95,211.18,204.55,L7
2000-03-23 09:58:20+00:00,185.89,172.91,187.17,228.63,217.21,224.97,210.83,203.59,L7
2000-04-24 09:58:03+00:00,185.11,172.10,185.97,227.43,217.36,224.19,210.15,203.33,L7
2000-05-03 09:52:12+00:00,185.20,172.14,185.99,226.01,218.31,224.27,210.30,205.35,L7
2000-05-19 09:52:01+00:00,185.07,173.63,187.45,222.53,215.77,220.60,208.38,202.97,L7
2000-06-03 09:41:49+00:00,184.10,172.46,186.07,223.55,213.83,220.55,208.23,202.40,L5
2000-06-04 09:51:49+00:00,184.19,172.52,186.26,224.21,212.67,220.33,207.33,202.94,L7
2000-06-11 09:57:36+00:00,183.19,171.84,186.05,222.43,212.78,220.33,207.33,202.94,L7
2000-06-12 09:36:15+00:00,183.41,172.21,186.28,222.80,213.06,220.69,207.29,202.69,L5
2000-06-19 09:42:11+00:00,183.28,172.18,186.22,222.22,211.73,220.30,206.44,201.70,L5
2000-06-20 09:51:46+00:00,183.31,172.08,186.30,221.45,212.09,219.26,204.46,201.70,L7
2000-07-05 09:42:32+00:00,182.36,170.59,184.52,220.79,209.88,218.42,202.78,200.22,L5
2000-07-13 09:57:13+00:00,182.48,170.56,184.35,220.06,210.69,218.15,203.57,201.63,L7
2000-07-22 09:51:16+00:00,182.63,170.75,184.82,219.47,211.10,218.13,204.22,201.63,L7
2000-07-29 09:57:19+00:00,182.23,170.09,184.31,218.20,210.28,217.20,202.12,201.27,L7
2000-08-06 09:43:05+00:00,182.10,170.13,184.19,217.50,210.77,217.46,201.53,201.27,L5
2000-08-14 09:56:49+00:00,182.00,170.06,183.93,217.00,211.14,217.58,201.76,201.67,L7
2000-08-22 09:43:28+00:00,181.44,169.68,183.57,215.45,211.18,217.34,201.76,201.67,L5
2000-08-23 09:50:57+00:00,181.51,169.86,183.68,215.12,211.66,215.57,200.23,201.67,L7
2000-08-30 09:56:38+00:00,181.36,169.28,183.24,215.13,210.93,215.38,200.19,201.84,L7
2000-09-08 09:50:41+00:00,181.16,168.95,183.30,213.88,210.78,214.57,199.40,198.98,L7
2000-09-15 09:56:19+00:00,181.66,169.23,183.23,215.13,210.01,214.72,199.65,200.38,L7
2000-09-16 09:38:11+00:00,182.09,169.50,183.64,216.36,210.64,215.44,200.11,199.92,L5
2000-11-18 09:56:04+00:00,182.69,169.92,184.12,217.24,212.41,218.64,200.77,201.49,L7
2000-11-27 09:50:19+00:00,183.00,170.17,184.33,218.47,213.44,219.72,201.77,202.84,L7
2000-12-05 09:39:12+00:00,183.35,170.45,184.36,217.63,215.21,219.54,201.70,201.23,L5
2000-12-13 09:50:21+00:00,184.37,170.94,185.10,219.21,216.39,220.09,202.40,203.00,L7
2000-12-21 09:39:34+00:00,184.37,170.58,184.80,219.14,218.08,220.88,205.31,203.55,L5
2000-12-29 09:50:23+00:00,184.53,170.83,185.09,218.45,217.82,220.58,205.32,203.92,L7
2001-01-05 09:56:33+00:00,184.96,171.53,185.73,219.04,219.71,220.58,205.63,203.56,L7
2001-01-06 09:39:16+00:00,184.36,170.83,185.38,219.95,219.71,220.58,205.63,203.56,L5
2001-01-21 09:56:15+00:00,184.58,171.36,185.27,222.89,220.25,221.67,205.24,202.84,L7
2001-02-06 09:56:08+00:00,184.87,171.63,185.63,224.83,220.74,222.27,207.98,203.06,L7
2001-02-22 09:56:07+00:00,186.22,172.38,186.87,230.07,221.90,226.16,211.06,203.15,L7
2001-02-23 09:40:02+00:00,186.38,173.22,187.24,230.71,220.63,226.86,211.43,203.65,L5
2001-03-03 09:50:17+00:00,186.63,173.70,187.55,230.91,222.76,227.75,212.48,205.59,L7
2001-03-11 09:40:03+00:00,187.26,174.35,188.03,233.23,223.24,227.73,212.58,208.01,L5
2001-03-19 09:50:10+00:00,187.25,175.06,188.97,233.25,223.93,228.58,214.11,209.55,L7
2001-04-04 09:50:00+00:00,187.26,174.82,188.73,233.29,223.22,228.40,214.03,209.25,L7
2001-05-13 09:55:39+00:00,186.75,174.28,187.71,230.74,223.07,228.40,214.03,197.22,L7
2001-05-29 09:55:31+00:00,185.74,173.40,186.67,228.97,221.77,227.98,213.66,182.57,L7
2001-06-06 09:46:06+00:00,184.80,172.11,185.63,227.42,218.37,228.52,214.30,169.30,L5
2001-06-07 09:49:35+00:00,184.67,172.05,185.66,225.73,217.46,227.43,211.80,158.77,L7
2001-06-23 09:49:22+00:00,184.27,172.34,185.11,225.72,215.80,226.55,210.54,154.59,L7
2001-07-01 09:39:55+00:00,184.33,172.39,185.15,227.46,215.44,227.47,210.68,154.15,L5
2001-07-09 09:49:19+00:00,185.13,173.86,185.81,227.44,214.13,227.21,210.80,154.70,L7
2001-07-25 09:49:12+00:00,185.04,173.39,185.40,225.19,211.18,226.94,210.81,154.30,L7
2001-08-02 09:40:17+00:00,185.50,173.57,185.96,226.21,211.56,227.16,211.71,158.10,L5
2001-08-25 09:45:58+00:00,185.34,172.76,185.43,225.11,212.32,226.44,210.63,150.76,L5
2001-09-03 09:40:07+00:00,186.20,173.56,186.28,223.96,211.88,226.48,211.14,151.62,L5
2001-09-10 09:45:53+00:00,185.73,172.79,185.35,221.18,211.11,224.42,210.39,150.81,L5
2001-09-11 09:48:31+00:00,185.72,172.83,185.21,223.00,212.60,224.84,210.77,155.04,L7
2001-09-19 09:39:37+00:00,186.23,172.96,184.97,221.63,212.08,225.39,210.75,154.52,L5
2001-10-04 09:53:59+00:00,185.80,172.89,185.02,221.62,212.93,225.49,210.74,154.81,L7
2001-10-13 09:48:08+00:00,185.93,172.99,185.50,222.36,213.90,226.22,210.99,158.37,L7
2001-10-29 09:48:14+00:00,185.93,172.99,185.50,222.36,214.65,226.71,211.32,161.94,L7
2001-11-05 09:54:07+00:00,185.86,172.99,185.42,223.95,215.90,227.32,211.49,164.84,L7
2001-11-22 09:39:05+00:00,186.63,173.91,186.57,225.52,216.14,227.18,211.33,176.12,L5
2001-12-07 09:54:17+00:00,186.91,174.98,187.59,229.37,219.26,226.09,213.30,209.28,L7
2001-12-23 09:54:25+00:00,186.99,175.52,188.01,229.33,219.86,226.15,213.30,209.39,L7
2002-01-17 09:48:45+00:00,187.44,175.56,188.30,229.06,222.72,226.22,213.90,210.09,L7
2002-01-25 09:38:54+00:00,187.66,176.20,189.24,231.49,225.11,226.53,213.43,210.15,L5
2002-03-05 09:43:55+00:00,185.97,175.12,187.76,231.57,225.26,225.67,212.46,209.48,L5
2002-03-06 09:48:52+00:00,185.26,175.12,186.59,230.65,224.06,225.67,211.53,209.48,L7
2002-03-13 09:55:01+00:00,184.88,175.07,186.58,231.73,223.31,227.08,210.35,209.14,L7
2002-03-14 09:37:38+00:00,184.75,174.10,186.11,232.18,223.06,227.08,210.35,209.14,L5
2002-03-21 09:43:47+00:00,184.20,173.93,185.56,233.75,223.88,225.73,209.94,208.99,L5
2002-04-14 09:54:32+00:00,183.90,173.99,184.36,235.01,224.17,224.70,208.75,207.72,L7
2002-04-23 09:48:42+00:00,184.61,175.11,185.59,233.61,224.35,225.04,209.37,208.33,L7
2002-04-30 09:54:58+00:00,184.37,174.46,184.87,231.75,223.90,224.15,209.08,207.15,L7
2002-05-16 09:54:27+00:00,184.01,173.89,184.29,228.71,220.06,222.69,208.56,206.28,L7
2002-05-17 09:36:49+00:00,184.86,174.60,184.76,229.58,220.43,223.27,209.18,207.93,L5
2002-05-25 09:48:37+00:00,184.50,174.59,184.68,228.63,219.93,222.13,208.06,207.04,L7
2002-06-10 09:48:30+00:00,185.58,175.25,184.80,227.87,219.21,223.87,207.04,208.57,L7
2002-08-04 09:53:55+00:00,184.03,172.22,181.90,223.35,216.24,223.48,206.28,209.87,L7
2002-08-13 09:48:07+00:00,184.45,172.97,182.65,224.16,217.10,225.23,207.21,210.15,L7
2002-08-20 09:53:52+00:00,184.36,172.93,182.53,224.74,216.24,225.27,206.41,210.11,L7
2002-09-30 09:47:41+00:00,185.57,174.57,184.01,219.74,214.80,225.18,207.15,211.57,L7
2002-10-07 09:53:26+00:00,185.57,174.57,184.01,219.74,214.36,223.58,207.15,211.57,L7
2002-10-16 09:47:41+00:00,186.57,176.03,185.95,218.46,213.46,224.70,208.64,214.08,L7
2002-12-26 09:54:05+00:00,185.00,173.76,183.42,221.08,215.66,227.58,209.99,209.80,L7
2003-01-04 09:48:17+00:00,186.18,175.65,184.23,223.17,217.23,228.96,211.04,210.18,L7
2003-01-27 09:54:14+00:00,191.81,175.41,183.33,226.77,219.01,227.25,210.72,207.95,L7
2003-03-25 09:48:35+00:00,196.22,178.69,187.77,234.98,224.37,226.88,213.07,208.72,L7
2003-04-01 09:54:51+00:00,196.22,177.57,187.59,234.84,225.37,226.65,212.94,208.23,L7
2003-04-26 09:48:42+00:00,195.11,175.14,185.81,230.11,225.23,227.54,211.95,206.68,L7
2003-05-12 09:48:41+00:00,193.95,176.13,187.80,230.69,224.91,227.15,212.35,208.08,L7
2003-05-28 09:48:39+00:00,192.82,176.18,187.93,231.01,221.76,227.24,212.32,208.16,L7
2003-06-28 09:41:50+00:00,192.42,175.95,188.55,232.22,215.59,227.45,213.04,209.26,L5
2003-08-31 09:42:59+00:00,186.36,174.30,189.60,226.08,211.60,224.83,211.66,210.10,L5
2003-09-16 09:43:16+00:00,186.64,174.03,188.54,224.47,212.75,223.28,209.09,207.93,L5
2003-10-10 09:53:47+00:00,185.85,173.14,186.57,218.83,206.91,220.21,206.80,206.57,L7
2003-11-20 09:48:36+00:00,185.59,172.51,183.46,217.87,202.66,218.53,204.27,203.11,L7
2003-12-06 09:48:39+00:00,185.81,173.52,183.97,218.20,206.85,217.81,204.87,204.23,L7
2003-12-13 09:54:30+00:00,185.81,173.52,183.97,218.20,206.85,220.90,206.86,205.59,L7
2003-12-22 09:48:48+00:00,187.58,173.52,184.74,216.41,206.85,220.90,206.86,205.59,L7
2004-02-08 09:49:04+00:00,189.71,176.54,186.36,215.97,218.41,220.90,206.86,206.24,L7
2004-02-23 09:44:42+00:00,189.49,176.25,186.24,221.03,220.78,222.85,208.11,206.55,L5
2004-03-03 09:38:57+00:00,190.17,176.68,186.75,228.02,222.47,226.06,209.63,207.69,L5
2004-03-26 09:44:50+00:00,190.67,177.43,187.29,233.58,224.77,228.74,212.97,209.20,L5
2004-04-04 09:39:18+00:00,190.67,177.43,187.29,234.96,225.90,229.20,213.33,209.01,L5
2004-04-20 09:39:48+00:00,190.92,177.22,185.71,235.21,224.71,228.60,210.30,208.59,L5
2004-05-22 09:40:42+00:00,191.28,177.20,186.41,235.91,225.15,228.90,211.60,210.57,L5
2004-06-06 09:54:50+00:00,189.93,174.54,183.85,236.10,225.06,229.38,211.22,210.04,L7
2004-06-07 09:41:10+00:00,190.12,176.19,185.56,236.43,224.72,229.60,212.20,210.86,L5
2004-06-22 09:55:09+00:00,189.11,176.19,185.13,234.33,222.94,229.52,212.10,210.65,L7
2004-08-01 09:48:25+00:00,188.07,175.38,184.13,232.80,221.46,226.74,212.10,210.65,L5
2004-08-25 09:54:30+00:00,185.90,172.76,182.51,227.64,218.18,226.18,211.90,211.14,L7
2004-09-11 09:43:41+00:00,184.53,172.66,182.08,225.87,218.47,226.07,211.71,210.04,L5
2004-10-05 09:48:30+00:00,183.88,173.80,182.85,222.99,216.28,222.70,210.94,210.63,L7
2004-11-06 09:48:52+00:00,183.31,173.98,184.17,222.76,216.63,223.89,215.74,212.54,L7
2004-11-22 09:48:58+00:00,183.30,174.79,184.86,221.95,216.53,224.22,214.19,212.63,L7
2005-02-18 09:46:34+00:00,183.03,174.20,185.42,226.76,219.70,228.00,212.87,211.30,L5
2005-03-14 09:49:39+00:00,188.22,179.01,190.28,234.96,223.87,228.09,213.77,213.45,L7
2005-03-21 09:55:50+00:00,188.22,179.01,190.28,234.96,223.87,228.02,214.01,214.52,L7
2005-03-29 09:52:48+00:00,187.18,176.05,188.42,231.19,225.10,228.01,214.37,212.61,L5
2005-04-06 09:55:22+00:00,187.20,174.63,188.01,231.34,225.19,230.81,214.17,212.48,L7
2005-04-22 09:55:40+00:00,187.85,176.05,187.87,231.34,225.19,230.81,214.17,212.48,L7
2005-05-01 09:49:32+00:00,188.95,177.39,187.87,231.34,225.19,230.81,214.60,213.33,L7
2005-05-16 09:53:02+00:00,187.83,176.46,186.50,225.63,224.60,230.54,214.65,213.42,L5
2005-06-02 09:49:30+00:00,187.79,176.43,186.81,225.53,222.45,229.22,214.83,213.27,L7
2005-07-03 09:53:21+00:00,186.89,174.92,185.49,221.17,217.15,229.22,214.83,213.27,L5
2005-07-19 09:53:32+00:00,185.88,173.64,184.80,217.93,213.26,229.22,214.83,213.27,L5
2005-09-05 09:53:51+00:00,186.61,174.75,185.70,217.71,212.45,227.93,214.15,210.63,L5
2005-10-16 09:47:59+00:00,186.39,176.76,186.20,215.04,210.57,226.87,214.63,207.25,L5
2005-10-24 09:49:12+00:00,186.32,176.79,186.04,215.04,210.57,226.87,214.63,208.30,L7
2005-10-31 09:55:04+00:00,185.20,176.69,186.04,215.04,210.57,226.87,214.18,206.76,L7
2005-11-01 09:48:02+00:00,185.20,176.69,186.04,212.95,210.57,226.87,214.18,206.76,L5
2005-11-08 09:53:58+00:00,185.86,176.97,186.77,216.50,212.84,228.44,215.95,207.93,L5
2005-11-09 09:49:23+00:00,186.45,177.62,187.95,218.90,214.68,230.18,215.96,209.44,L7
2005-12-18 09:55:45+00:00,185.22,177.56,186.82,220.34,214.06,225.86,216.34,209.44,L7
2006-01-19 09:56:03+00:00,187.13,181.47,190.04,227.48,223.58,222.14,215.68,209.24,L7
2006-02-05 09:50:15+00:00,187.13,181.47,190.04,229.59,223.91,222.81,215.02,210.15,L5
2006-02-12 09:56:12+00:00,187.28,181.35,189.98,230.97,224.61,223.23,212.55,209.01,L5
2006-02-20 09:56:12+00:00,187.91,181.89,191.39,231.43,224.30,224.33,212.55,209.01,L7
2006-02-21 09:50:37+00:00,188.01,181.64,192.22,231.83,224.81,224.69,213.06,209.52,L5
2006-05-03 09:57:41+00:00,187.80,180.59,192.61,237.94,225.09,224.08,211.83,210.09,L5
2006-06-04 09:58:08+00:00,184.98,177.16,189.15,230.33,218.44,220.40,180.44,170.68,L5
2006-06-13 09:52:30+00:00,185.48,177.21,190.49,230.33,218.12,220.40,180.44,170.68,L5
2006-06-20 09:58:24+00:00,186.81,175.01,189.40,224.80,214.27,223.52,158.80,149.32,L5
2006-07-22 09:58:52+00:00,185.93,174.63,189.06,224.92,212.06,225.44,134.08,120.94,L5
2006-07-30 09:55:25+00:00,185.93,172.55,187.10,221.06,212.18,225.44,120.70,107.37,L7
2006-08-23 09:59:15+00:00,182.93,166.16,181.64,208.12,199.83,219.05,65.18,42.71,L5
2006-09-17 09:53:46+00:00,185.22,168.39,182.63,208.12,199.83,219.05,65.18,42.71,L5
2006-10-03 09:53:57+00:00,186.09,169.16,183.96,213.00,204.41,222.70,85.62,66.51,L5
2006-10-10 09:59:49+00:00,185.94,169.77,184.00,215.24,206.74,223.89,102.33,84.96,L5
2006-10-11 09:49:21+00:00,186.16,170.98,184.34,217.64,209.09,226.30,115.03,99.74,L7
2006-10-27 09:49:38+00:00,186.85,172.30,184.34,217.64,209.09,226.30,115.03,110.80,L7
2006-11-03 09:55:31+00:00,186.85,171.82,184.53,216.69,210.86,226.03,115.67,111.53,L7
2006-11-04 09:54:18+00:00,187.38,172.90,185.54,219.10,211.68,227.11,125.71,121.11,L5
2006-11-19 09:55:43+00:00,187.19,173.01,185.56,220.42,213.00,227.91,133.72,128.62,L7
2006-12-05 09:55:51+00:00,188.02,173.63,186.31,221.56,216.16,228.62,149.53,147.52,L7
2006-12-29 10:00:30+00:00,188.69,175.16,187.16,224.31,219.51,228.48,166.07,163.38,L5
2007-01-07 09:54:46+00:00,188.69,177.50,188.84,224.31,219.51,228.48,166.07,163.38,L5
2007-03-04 09:50:27+00:00,189.70,180.86,191.30,228.50,226.33,231.41,214.17,212.34,L7
2007-04-29 09:54:37+00:00,187.96,179.96,192.21,223.03,224.88,228.90,212.67,210.41,L5
2007-05-31 09:54:15+00:00,187.69,181.80,193.04,218.59,224.68,227.07,210.38,208.83,L5
2007-07-09 09:59:27+00:00,184.92,171.77,186.64,214.03,223.43,224.59,209.38,206.94,L5
2007-08-02 09:55:51+00:00,184.92,171.77,186.64,214.03,220.62,227.09,209.38,206.94,L7
2007-08-26 09:58:58+00:00,184.60,170.38,185.25,211.61,220.12,227.09,209.38,206.94,L5
2007-08-27 09:49:54+00:00,184.50,170.89,185.69,210.99,217.33,227.09,209.38,206.94,L7
2007-09-20 09:53:00+00:00,185.12,171.71,185.63,212.14,218.48,226.84,208.63,209.16,L5
2007-10-14 09:49:43+00:00,185.20,172.13,185.78,215.24,219.95,228.68,210.14,210.70,L7
2008-01-25 09:56:04+00:00,186.21,174.92,186.74,218.78,220.45,231.59,209.59,214.46,L7
2008-02-19 09:50:13+00:00,187.39,177.13,190.05,221.78,222.10,230.60,209.59,214.46,L7
2008-02-26 09:55:57+00:00,188.56,179.53,192.19,230.73,224.63,230.60,209.59,214.46,L7
2008-03-13 09:55:52+00:00,188.56,179.53,193.82,231.10,225.09,229.68,210.54,213.35,L7
2008-03-14 09:50:00+00:00,189.16,180.74,194.80,229.15,225.89,229.34,210.12,213.26,L5
2008-04-06 09:55:15+00:00,188.69,180.44,194.26,225.18,224.00,227.63,209.17,211.77,L5
2008-04-15 09:49:15+00:00,189.16,180.84,194.76,222.03,223.67,225.35,207.53,208.93,L5
2008-04-23 09:50:03+00:00,188.71,179.75,194.62,223.48,222.86,226.25,201.48,208.93,L7
2008-05-08 09:54:49+00:00,187.39,177.50,192.93,220.92,220.68,226.25,180.92,164.04,L5
2008-06-09 09:53:35+00:00,185.88,175.91,191.73,219.14,220.52,226.25,163.46,132.65,L5
2008-06-25 09:53:08+00:00,185.05,174.28,190.11,219.32,217.82,226.05,149.43,112.98,L5
2008-07-11 09:52:41+00:00,184.40,173.27,188.98,219.05,212.25,226.05,138.21,102.00,L5
2008-07-27 09:52:12+00:00,183.88,172.13,187.67,218.44,205.82,226.92,121.68,91.83,L5
2008-08-04 09:54:58+00:00,183.88,172.13,187.67,218.94,205.82,226.04,121.68,91.83,L7
2008-08-28 09:51:18+00:00,183.16,170.43,185.71,217.49,205.45,226.30,121.68,91.83,L5
2008-10-16 09:48:39+00:00,181.33,166.05,180.52,216.78,183.25,226.10,64.90,-1.85,L7
2008-11-01 09:48:54+00:00,181.30,166.34,179.72,216.93,177.46,224.38,47.18,-1.85,L7
2008-11-08 09:54:48+00:00,181.76,168.90,181.10,217.94,171.86,224.85,71.20,1.57,L7
2008-12-03 09:49:19+00:00,181.76,168.90,181.32,220.22,171.86,226.80,91.40,1.57,L7
2009-01-11 09:55:25+00:00,184.94,172.65,181.80,229.40,145.00,227.20,131.04,10.46,L7
2009-02-12 09:55:37+00:00,185.45,173.17,182.53,235.86,134.20,228.81,163.06,74.47,L7
2009-02-13 09:45:47+00:00,185.14,173.12,183.16,232.83,134.20,227.96,173.58,140.30,L5
2009-02-28 09:55:46+00:00,184.61,173.31,182.77,232.74,138.91,227.92,181.92,164.60,L7
2009-03-08 09:52:07+00:00,185.19,175.42,184.31,234.19,138.91,228.44,187.15,175.25,L5
2009-04-10 09:50:16+00:00,185.58,175.42,184.31,234.19,141.03,225.14,190.70,183.39,L7
2009-05-03 09:56:09+00:00,185.20,175.47,184.24,229.78,170.86,224.62,206.53,183.39,L7
2009-05-04 09:47:30+00:00,185.74,175.80,184.93,227.75,186.01,225.65,207.44,187.80,L5
2009-05-11 09:53:25+00:00,184.22,173.04,183.70,228.99,189.42,225.47,208.26,160.35,L5
2009-05-19 09:56:10+00:00,184.22,173.04,183.54,226.32,190.46,225.13,191.74,142.72,L7
2009-06-04 09:56:10+00:00,184.22,173.04,183.62,222.29,188.94,223.22,169.51,128.05,L7
2009-06-12 09:54:00+00:00,183.07,170.81,182.41,220.97,188.83,223.22,154.05,113.00,L5
2009-06-13 09:50:23+00:00,183.07,171.09,182.96,219.66,191.60,222.79,145.00,113.00,L7
2009-07-07 09:48:40+00:00,185.11,173.99,184.90,220.35,194.69,222.79,145.00,113.00,L5
2009-07-14 09:54:33+00:00,184.33,173.22,184.51,215.48,194.69,222.79,134.21,101.69,L5
2009-08-15 09:55:03+00:00,184.91,173.30,185.38,216.74,195.46,222.47,134.35,103.09,L5
2009-08-31 09:55:17+00:00,185.33,174.63,186.28,216.64,202.37,223.58,134.14,101.92,L5
2009-09-09 09:49:38+00:00,185.33,173.82,186.11,216.72,205.37,223.26,134.00,101.42,L5
2009-09-16 09:55:31+00:00,185.59,173.88,186.20,218.61,207.07,223.72,139.90,110.90,L5
2009-10-18 09:55:52+00:00,184.73,173.89,185.47,218.40,213.17,225.05,133.34,100.39,L5
2009-10-26 09:56:03+00:00,184.73,173.89,185.47,218.40,213.17,226.36,140.09,111.07,L7
2009-11-04 09:50:25+00:00,185.53,174.58,185.65,219.47,210.55,226.39,128.17,101.19,L7
2009-11-11 09:56:18+00:00,186.56,175.72,186.24,219.68,211.30,226.39,136.65,123.35,L7
2009-11-12 09:50:17+00:00,187.08,176.41,186.58,221.54,213.47,227.50,143.19,131.66,L5
2009-11-28 09:50:24+00:00,187.12,176.35,187.15,224.40,217.11,228.72,154.49,149.33,L5
2009-12-06 09:50:48+00:00,186.55,175.65,186.58,225.58,219.62,228.47,167.21,163.20,L7
2010-01-22 09:56:34+00:00,187.68,177.13,186.38,228.18,223.17,229.38,209.59,208.17,L5
