dates,sar1154-0000,sar1154-0001,sar1154-0002,sar1154-0003,sar1154-0004,sar1154-0005,sar1154-0006,sar1154-0007,satname
2004-08-10 09:42:49+00:00,179.96,174.54,167.42,177.4,192.34,193.81,185.43,178.0,L5
2004-08-26 09:43:16+00:00,173.59,174.83,169.33,180.26,199.39,204.54,194.91,185.46,L5
2004-09-03 09:48:40+00:00,,,175.69,175.66,198.68,199.46,190.9,184.94,L7
2004-09-11 09:43:41+00:00,177.41,176.22,173.81,176.24,195.67,201.29,188.4,178.15,L5
2004-10-05 09:48:30+00:00,182.6,180.3,175.08,176.82,203.09,201.4,195.97,188.66,L7
2004-10-21 09:48:40+00:00,180.66,179.29,171.03,,,,,,L7
2004-11-06 09:48:52+00:00,177.0,175.09,,,,,180.98,169.01,L7
2004-11-22 09:48:58+00:00,,180.36,183.41,191.93,216.89,195.85,197.18,183.68,L7
2004-12-24 09:49:14+00:00,,,,191.92,217.19,204.33,199.18,196.35,L7
2005-03-14 09:49:39+00:00,184.2,182.26,184.06,184.2,217.37,201.68,196.02,179.21,L7
2005-05-01 09:49:32+00:00,181.81,179.12,173.8,180.2,204.31,198.62,200.92,193.32,L7
2005-05-09 09:47:12+00:00,191.93,182.51,178.56,188.93,217.79,211.05,193.3,189.62,L5
2005-05-25 09:47:19+00:00,185.28,177.24,180.92,185.04,207.6,206.26,199.39,191.21,L5
2005-06-26 09:47:33+00:00,181.16,176.16,176.58,189.15,206.67,204.79,193.67,184.84,L5
2005-07-12 09:47:40+00:00,185.05,179.0,178.34,180.47,204.65,200.04,197.74,186.38,L5
2005-08-13 09:47:59+00:00,176.13,174.03,170.1,185.62,203.73,206.4,190.32,183.78,L5
2005-10-08 09:48:58+00:00,189.76,179.57,181.28,183.16,206.49,206.51,202.73,190.87,L7
2005-11-09 09:49:23+00:00,180.93,,,192.81,199.34,208.11,213.81,191.69,L7
2006-01-12 09:49:48+00:00,190.86,179.08,,,,,181.65,189.42,L7
2006-05-12 09:52:01+00:00,187.12,180.86,177.39,187.39,206.58,210.48,198.57,183.81,L5
2006-05-28 09:52:13+00:00,167.1,163.65,155.88,157.1,176.87,181.28,171.68,183.02,L5
2006-06-13 09:52:30+00:00,185.37,177.16,174.24,178.13,205.51,213.3,185.99,182.53,L5
2006-07-31 09:53:12+00:00,179.23,176.22,174.63,177.72,197.38,198.94,189.76,187.14,L5
2006-08-16 09:53:23+00:00,177.98,173.28,176.7,175.35,200.57,200.57,187.9,185.38,L5
2006-10-03 09:53:57+00:00,181.89,175.51,176.4,176.91,200.2,200.0,186.35,180.77,L5
2006-10-11 09:49:21+00:00,183.52,177.55,178.54,,,,,,L7
2006-10-27 09:49:38+00:00,182.37,181.05,174.87,181.73,202.29,198.77,188.49,184.56,L7
2006-11-04 09:54:18+00:00,185.43,181.62,186.3,188.2,214.61,201.49,197.92,185.54,L5
2006-12-30 09:50:10+00:00,193.4,189.47,178.19,178.83,216.62,208.45,214.52,197.5,L7
2007-01-07 09:54:46+00:00,193.41,194.43,184.98,197.93,224.36,223.13,210.21,188.91,L5
2007-01-23 09:54:52+00:00,176.82,178.4,165.53,169.85,194.42,190.21,167.86,161.75,L5
2007-02-08 09:54:56+00:00,180.88,184.19,173.32,191.92,221.77,201.24,187.33,184.13,L5
2007-02-24 09:54:57+00:00,185.51,183.01,180.39,191.3,211.66,207.7,196.82,187.03,L5
2007-03-04 09:50:27+00:00,180.47,180.82,174.62,183.05,,,,,L7
2007-05-15 09:54:27+00:00,181.83,180.34,171.53,177.33,205.33,204.32,194.49,186.39,L5
2007-05-31 09:54:15+00:00,174.93,173.51,167.45,169.81,205.35,198.11,179.0,184.42,L5
2007-07-02 09:53:44+00:00,175.76,175.17,168.23,175.92,194.45,198.69,185.49,181.22,L5
2007-07-18 09:53:36+00:00,198.72,197.77,197.55,,,,,167.67,L5
2007-08-03 09:53:26+00:00,173.82,173.76,169.55,175.08,198.37,198.16,184.01,177.25,L5
2007-08-19 09:53:16+00:00,180.71,179.36,180.14,179.98,207.68,203.81,187.61,183.01,L5
2007-08-27 09:49:54+00:00,170.08,170.46,170.35,181.75,198.07,203.34,191.45,178.63,L7
2007-09-20 09:53:00+00:00,175.91,182.13,176.5,179.75,215.02,201.73,197.99,180.89,L5
2008-03-14 09:50:00+00:00,188.97,179.53,181.18,201.94,216.61,222.98,192.4,181.43,L5
2008-04-07 09:50:05+00:00,180.95,180.03,174.49,180.41,205.92,217.58,187.99,180.06,L7
2008-04-15 09:49:15+00:00,,,,183.94,213.97,212.53,191.76,186.16,L5
2008-04-23 09:50:03+00:00,188.65,179.36,175.67,184.63,202.87,203.58,185.62,188.67,L7
2008-07-04 09:47:06+00:00,189.86,179.37,174.9,184.17,197.06,197.91,188.44,185.52,L5
2008-07-20 09:46:38+00:00,181.97,178.94,172.17,175.78,202.44,201.6,194.18,187.29,L5
2008-08-13 09:49:07+00:00,174.43,174.73,174.11,176.84,200.38,200.81,195.25,182.62,L7
2008-08-21 09:45:42+00:00,175.19,174.01,177.14,185.0,206.29,208.07,195.35,187.16,L5
2008-08-29 09:49:00+00:00,187.67,179.3,,,,,,186.46,L7
2008-11-01 09:48:54+00:00,174.79,177.7,175.21,177.45,201.72,196.79,184.55,178.28,L7
2008-11-09 09:43:04+00:00,176.55,174.23,177.27,181.8,201.07,207.34,186.53,184.35,L5
2008-12-03 09:49:19+00:00,184.97,,,192.19,202.14,198.67,194.47,188.59,L7
2008-12-19 09:49:29+00:00,188.48,177.93,171.8,177.64,199.54,201.38,194.14,195.56,L7
2009-03-25 09:50:11+00:00,180.39,179.48,175.45,184.63,202.59,207.44,181.19,174.87,L7
2009-04-10 09:50:16+00:00,186.75,182.11,175.92,176.58,197.58,197.29,195.13,175.92,L7
2009-05-04 09:47:30+00:00,188.58,183.02,175.35,173.66,207.62,204.99,200.28,188.48,L5
2009-06-13 09:50:23+00:00,,,170.41,170.63,194.59,197.14,190.79,180.27,L7
2009-06-29 09:50:20+00:00,,179.16,172.89,172.11,194.21,198.71,193.36,191.11,L7
2009-07-07 09:48:40+00:00,181.29,179.94,180.01,174.41,197.47,201.66,191.79,188.59,L5
2009-07-23 09:48:55+00:00,179.98,173.83,169.49,167.7,193.39,195.7,185.71,177.17,L5
2009-09-09 09:49:38+00:00,177.01,173.96,172.29,168.63,197.71,201.34,183.8,176.84,L5
2009-10-03 09:50:04+00:00,184.35,188.73,179.23,184.29,197.17,201.18,193.88,189.14,L7
2009-10-19 09:50:10+00:00,175.01,178.09,,,,210.17,182.34,166.23,L7
2009-11-04 09:50:25+00:00,182.16,180.82,179.8,176.34,197.81,201.0,191.04,180.36,L7
2009-11-12 09:50:17+00:00,183.43,180.18,180.75,177.26,210.4,203.6,191.42,187.51,L5
2009-11-28 09:50:24+00:00,188.2,179.45,180.97,185.85,201.74,206.95,190.85,189.29,L5
2010-04-29 09:52:08+00:00,184.01,179.77,174.49,173.7,,,,,L7
2010-05-07 09:50:46+00:00,,,166.08,171.28,192.96,196.92,185.33,174.91,L5
2010-05-23 09:50:42+00:00,190.06,179.21,177.33,,202.34,205.23,199.72,189.96,L5
2010-06-24 09:50:32+00:00,170.56,167.48,161.85,164.14,188.18,194.48,183.28,185.02,L5
2010-07-10 09:50:29+00:00,175.15,169.96,164.86,171.97,199.07,205.53,188.76,180.91,L5
2010-08-11 09:50:17+00:00,180.75,173.15,175.99,170.49,194.74,198.43,187.11,184.74,L5
2010-08-27 09:50:14+00:00,169.27,168.92,164.22,161.65,189.36,188.02,184.36,181.22,L5
2010-10-06 09:52:14+00:00,,,,169.06,196.11,201.45,192.29,179.57,L7
2010-10-14 09:49:55+00:00,183.52,176.78,169.94,170.49,194.88,201.51,188.97,182.93,L5
2010-10-22 09:52:24+00:00,180.24,175.19,172.19,173.84,196.87,198.21,195.05,186.04,L7
2010-11-15 09:49:44+00:00,186.12,176.97,178.78,177.2,200.02,202.31,185.2,179.49,L5
2010-11-23 09:52:47+00:00,186.12,,,,194.99,180.37,169.92,169.27,L7
2011-02-03 09:49:54+00:00,178.87,170.88,163.58,169.43,204.18,188.64,184.05,173.77,L5
2011-02-19 09:49:55+00:00,181.26,176.35,182.55,188.37,212.78,206.39,188.38,180.71,L5
2011-03-07 09:49:53+00:00,199.64,189.29,179.97,181.73,205.89,212.74,198.3,191.51,L5
2011-04-08 09:49:45+00:00,189.36,183.88,183.7,181.0,207.76,208.3,206.2,195.01,L5
2011-05-10 09:49:32+00:00,176.41,166.15,164.57,162.21,204.72,201.33,185.69,182.78,L5
2011-05-18 09:53:30+00:00,177.63,175.36,174.23,165.07,,,,,L7
2011-06-03 09:53:33+00:00,182.38,173.89,171.51,,,,,,L7
2011-07-13 09:49:06+00:00,169.37,168.63,163.12,167.8,195.67,197.74,184.9,173.88,L5
2011-07-29 09:48:57+00:00,170.2,174.22,166.2,167.13,195.32,200.51,187.81,179.13,L5
2011-09-15 09:48:27+00:00,173.04,171.85,166.02,166.67,208.53,204.65,188.03,180.87,L5
2011-09-23 09:53:13+00:00,,179.15,179.56,176.61,202.91,201.56,200.11,194.09,L7
2011-11-10 09:53:28+00:00,174.55,175.24,163.82,173.18,194.3,198.45,192.72,189.0,L7
2011-11-26 09:53:39+00:00,185.44,176.75,166.88,163.87,193.96,196.96,187.99,185.57,L7
2012-01-13 09:53:59+00:00,183.81,179.96,186.62,179.09,196.74,207.09,196.97,191.74,L7
2012-02-14 09:54:05+00:00,196.83,180.02,179.24,,,,,,L7
2012-03-17 09:54:04+00:00,191.58,185.07,196.27,,,,,190.22,L7
2012-05-04 09:54:29+00:00,191.34,180.65,184.23,185.56,220.26,199.03,197.64,193.78,L7
2012-09-09 09:55:21+00:00,196.08,184.64,,,,,,178.72,L7
2012-12-30 09:56:07+00:00,180.97,177.63,173.64,174.58,195.64,195.36,191.56,187.46,L7
2013-01-31 09:56:10+00:00,185.2,181.26,,,,,201.06,186.36,L7
2013-02-16 09:56:09+00:00,183.24,179.43,176.66,176.23,207.42,218.42,197.81,191.13,L7
2013-04-29 10:01:43+00:00,167.59,170.12,167.42,171.65,193.93,196.94,193.3,179.73,L8
2013-05-07 09:55:50+00:00,168.49,171.23,170.15,171.83,193.1,198.54,195.43,189.48,L7
2013-06-24 09:55:33+00:00,166.19,166.55,162.12,161.71,197.76,201.59,191.55,179.59,L7
2013-07-18 10:01:55+00:00,166.9,170.78,167.0,173.52,196.12,200.73,195.24,187.91,L8
2013-07-26 09:55:15+00:00,171.4,174.39,172.71,175.12,195.65,200.45,192.13,188.25,L7
2013-08-03 10:01:57+00:00,168.65,175.52,174.34,175.28,196.62,201.73,201.49,194.22,L8
2013-08-11 09:55:10+00:00,165.23,168.94,167.01,166.05,194.4,202.51,194.65,188.34,L7
2013-08-19 10:01:58+00:00,171.11,175.66,174.23,175.3,197.82,204.5,197.68,191.11,L8
2013-09-12 09:55:34+00:00,,177.05,171.68,173.51,196.37,207.02,197.99,186.06,L7
2013-10-06 10:01:50+00:00,165.74,167.3,170.57,173.93,196.85,201.22,192.94,184.86,L8
2013-11-07 10:01:42+00:00,172.22,174.32,170.5,173.87,195.35,201.82,190.17,183.56,L8
2013-11-23 10:01:32+00:00,173.96,174.73,165.95,171.84,192.49,197.63,186.72,177.04,L8
2013-12-17 09:56:16+00:00,186.63,177.06,176.21,186.12,199.67,199.57,202.13,197.82,L7
2014-01-02 09:56:24+00:00,187.98,181.5,177.92,179.52,193.57,195.28,192.0,176.91,L7
2014-01-18 09:56:36+00:00,,,160.6,176.04,193.9,195.4,178.37,168.78,L7
2014-02-03 09:56:51+00:00,180.71,,165.16,171.35,198.32,197.77,197.57,188.18,L7
2014-02-27 10:00:38+00:00,181.56,179.13,169.48,176.27,205.65,204.37,200.82,190.06,L8
2014-03-31 10:00:10+00:00,178.08,176.77,172.75,175.15,201.76,208.29,195.88,189.53,L8
2014-04-08 09:56:55+00:00,172.72,167.9,172.85,179.82,197.63,200.82,198.42,194.43,L7
2014-04-24 09:57:09+00:00,175.79,170.79,,187.72,202.05,216.55,205.64,191.55,L7
2014-05-10 09:57:13+00:00,171.73,168.15,162.95,172.53,194.67,202.78,195.23,192.18,L7
2014-05-26 09:57:19+00:00,166.26,169.06,167.51,170.53,194.92,199.51,194.24,188.25,L7
2014-06-03 09:59:35+00:00,167.24,169.51,165.93,175.44,197.05,203.94,194.48,176.91,L8
2014-06-11 09:57:22+00:00,165.53,169.74,159.69,178.59,195.42,202.87,195.84,193.75,L7
2014-06-27 09:57:25+00:00,,174.63,169.22,169.88,192.93,199.22,191.43,185.32,L7
2014-07-05 09:59:46+00:00,170.38,170.85,161.51,171.73,194.5,203.74,193.73,180.7,L8
2014-07-29 09:57:34+00:00,164.06,167.12,158.62,166.03,193.84,197.59,189.88,183.93,L7
2014-08-06 09:59:58+00:00,174.28,172.39,166.41,175.41,204.13,202.49,201.37,188.11,L8
2014-08-14 09:57:36+00:00,168.03,167.46,164.2,171.1,193.92,202.01,191.48,185.6,L7
2014-08-22 10:00:02+00:00,175.63,176.83,168.87,174.03,195.94,206.46,196.46,185.1,L8
2014-08-30 09:57:35+00:00,168.79,169.01,161.05,168.93,193.51,200.61,195.18,190.52,L7
2014-09-07 10:00:05+00:00,170.43,177.96,175.82,176.16,199.89,202.19,194.93,190.76,L8
2014-09-15 09:57:37+00:00,174.0,178.68,174.46,175.02,198.86,202.11,196.36,193.49,L7
2014-09-23 10:00:02+00:00,164.83,169.52,167.59,171.41,196.01,198.34,182.15,180.14,L8
2014-10-01 09:57:49+00:00,169.4,174.42,170.06,169.82,,198.06,185.7,149.36,L7
2014-10-17 09:57:58+00:00,172.57,173.41,165.6,169.86,196.14,202.31,194.92,190.73,L7
2014-10-25 10:00:10+00:00,169.8,172.59,166.01,174.19,201.21,197.95,188.12,172.21,L8
2014-11-02 09:58:08+00:00,176.11,170.92,168.91,172.04,204.03,205.42,194.47,192.65,L7
2014-11-18 09:58:11+00:00,,171.85,162.31,168.19,192.57,197.96,189.78,187.45,L7
2014-12-12 10:00:01+00:00,180.47,179.71,174.73,177.0,196.19,200.6,198.09,196.6,L8
2014-12-20 09:58:29+00:00,186.79,179.15,174.97,174.76,,198.04,188.66,,L7
2015-01-05 09:58:30+00:00,179.06,170.27,162.9,171.07,199.89,197.84,186.4,170.82,L7
2015-01-13 09:59:59+00:00,188.68,181.48,173.98,174.24,215.0,210.42,203.65,196.67,L8
2015-01-21 09:58:30+00:00,191.89,180.26,175.11,174.56,209.04,199.59,191.5,192.82,L7
2015-02-14 09:59:45+00:00,183.91,181.36,178.04,177.7,212.52,202.07,199.03,193.07,L8
2015-03-10 09:58:50+00:00,,178.08,173.72,180.19,205.21,205.32,198.37,190.77,L7
2015-04-03 09:59:19+00:00,190.74,178.51,175.7,180.39,213.99,202.27,204.91,193.51,L8
2015-05-13 09:59:23+00:00,182.44,170.54,175.19,178.06,197.95,203.92,197.66,198.79,L7
2015-05-29 09:59:26+00:00,183.27,170.45,184.23,183.31,205.27,205.78,201.72,198.4,L7
2015-06-06 09:59:09+00:00,186.68,176.15,178.04,180.17,204.16,204.05,198.24,192.46,L8
2015-06-22 09:59:16+00:00,181.58,171.45,175.12,176.27,200.06,202.01,198.25,192.42,L8
2015-07-08 09:59:26+00:00,180.4,172.83,175.97,172.5,202.24,201.12,194.14,188.64,L8
2015-07-16 09:59:41+00:00,169.69,169.03,172.16,171.1,196.83,199.19,195.93,189.54,L7
2015-07-24 09:59:33+00:00,181.88,174.87,175.47,177.27,203.4,204.62,196.6,188.18,L8
2015-08-17 09:59:48+00:00,176.48,170.98,171.01,173.65,196.09,199.62,185.0,181.74,L7
2015-08-25 09:59:44+00:00,181.47,174.52,177.22,177.06,204.54,202.13,196.43,186.85,L8
2015-09-10 09:59:50+00:00,181.06,172.9,171.88,170.28,202.96,197.82,196.23,169.93,L8
2015-09-26 09:59:57+00:00,181.74,171.43,175.29,174.5,201.52,199.72,195.4,182.2,L8
2015-10-04 09:59:55+00:00,185.4,178.93,182.45,,,,,,L7
2015-10-12 09:59:58+00:00,181.37,177.21,178.1,181.4,204.47,200.07,191.58,191.95,L8
2015-10-28 10:00:03+00:00,183.33,178.69,181.84,174.79,208.24,202.1,192.34,189.29,L8
2015-11-05 10:00:28+00:00,181.78,179.5,173.53,179.44,204.33,208.19,199.78,190.68,L7
2015-11-29 10:00:06+00:00,181.96,182.72,181.91,186.77,215.72,195.63,191.23,181.03,L8
2015-12-07 10:00:59+00:00,193.71,,,,,,,,L7
2015-12-15 10:00:05+00:00,198.38,185.21,185.92,184.36,215.74,199.84,194.36,193.99,L8
2015-12-23 10:01:14+00:00,197.9,,,192.68,219.52,201.99,214.36,200.38,L7
2015-12-31 10:00:04+00:00,193.4,180.91,178.35,185.21,215.44,199.49,196.11,188.41,L8
2016-01-16 10:00:02+00:00,,182.64,177.29,183.74,204.16,195.58,183.62,188.2,L8
2016-02-01 10:00:00+00:00,192.27,181.66,183.7,188.44,206.37,201.37,203.75,192.65,L8
2016-02-25 10:01:50+00:00,192.21,178.89,177.85,,,,,,L7
2016-03-04 09:59:50+00:00,180.97,173.87,178.35,179.53,216.74,203.74,198.13,190.56,L8
2016-03-28 10:02:06+00:00,184.11,177.51,183.27,194.47,211.39,211.59,198.61,196.71,L7
2016-04-05 09:59:35+00:00,182.72,176.81,179.16,187.54,206.13,197.52,192.24,179.57,L8
2016-04-13 10:02:12+00:00,173.6,,,176.29,198.41,192.85,176.53,171.9,L7
2016-05-15 10:02:21+00:00,179.52,172.35,169.38,178.56,196.41,202.63,192.95,183.48,L7
2016-05-23 09:59:34+00:00,178.92,169.29,175.33,184.15,198.61,200.56,193.43,184.51,L8
2016-06-24 09:59:44+00:00,181.3,172.14,174.63,186.58,196.47,201.47,199.56,192.26,L8
2016-07-02 10:02:31+00:00,173.35,164.37,170.77,177.62,195.34,203.07,195.82,197.28,L7
2016-07-10 09:59:52+00:00,179.78,172.1,174.47,180.32,197.37,200.25,198.64,190.38,L8
2016-07-18 10:02:31+00:00,182.38,176.03,175.77,185.0,202.61,210.54,201.57,197.56,L7
2016-07-26 09:59:57+00:00,175.41,171.21,176.68,178.45,199.83,200.22,193.58,187.77,L8
2016-08-03 10:02:34+00:00,196.59,180.23,179.85,186.49,197.55,205.0,195.92,,L7
2016-08-11 09:59:59+00:00,180.61,172.49,175.56,180.14,198.28,201.75,196.1,185.66,L8
2016-08-27 10:00:06+00:00,181.42,176.92,183.79,185.47,206.23,210.91,197.52,189.51,L8
2016-09-04 10:02:39+00:00,189.66,181.65,187.19,185.83,207.53,203.54,194.84,197.44,L7
2016-09-12 10:00:11+00:00,184.57,178.12,187.19,185.15,214.17,203.84,195.81,191.39,L8
2016-09-20 10:02:41+00:00,181.1,175.32,178.14,179.73,211.61,202.12,192.17,190.75,L7
2016-09-28 10:00:11+00:00,184.17,179.41,186.71,190.2,210.09,212.69,198.34,188.6,L8
2016-10-06 10:02:42+00:00,183.06,176.54,179.81,185.73,204.63,203.49,184.01,179.29,L7
2016-10-22 10:02:40+00:00,185.11,,,183.68,201.79,196.91,182.37,183.52,L7
2016-10-30 10:00:18+00:00,175.36,177.46,176.87,185.01,203.17,199.71,192.8,187.44,L8
2016-12-01 10:00:17+00:00,182.7,171.04,175.51,184.45,200.82,196.75,194.03,181.66,L8
2016-12-09 10:02:25+00:00,190.13,180.6,173.01,181.55,,196.61,196.31,,L7
2016-12-17 10:00:12+00:00,172.29,168.32,164.62,172.6,190.12,176.6,175.29,170.46,L8
2017-01-02 10:00:09+00:00,190.03,179.28,177.48,193.35,201.6,200.98,203.79,197.96,L8
2017-01-26 10:01:58+00:00,188.4,180.0,,,,,181.64,179.97,L7
2017-02-19 09:59:52+00:00,185.35,179.56,177.43,175.42,212.47,202.39,200.99,190.27,L8
2017-02-27 10:02:01+00:00,192.26,184.95,181.8,184.77,207.03,194.7,187.66,182.18,L7
2017-03-07 09:59:45+00:00,178.1,170.56,169.45,173.0,202.2,200.71,195.98,190.63,L8
2017-03-15 10:02:07+00:00,183.48,181.14,175.71,178.37,204.6,211.27,198.03,193.11,L7
2017-03-31 10:02:12+00:00,189.5,,,,214.78,207.14,222.38,198.27,L7
2017-04-08 09:59:28+00:00,180.29,180.63,179.67,180.85,212.21,204.36,202.28,197.06,L8
2017-04-16 10:02:18+00:00,174.49,179.46,178.82,178.25,199.47,202.99,198.66,195.67,L7
2017-05-02 10:02:24+00:00,180.09,180.87,175.14,175.8,194.16,202.89,194.73,196.36,L7
2017-06-11 09:59:38+00:00,172.88,177.95,176.05,174.97,200.97,204.73,196.92,193.84,L8
2017-06-19 10:02:35+00:00,164.17,174.07,167.16,171.96,195.42,201.05,190.64,183.49,L7
2017-06-27 09:59:43+00:00,171.6,174.84,172.76,172.49,196.75,200.14,191.87,177.72,L8
2017-07-05 10:02:36+00:00,,175.05,174.32,171.81,201.12,202.1,195.33,186.59,L7
2017-07-13 09:59:45+00:00,176.9,180.95,176.13,177.97,199.17,205.21,197.3,190.76,L8
2017-08-06 10:02:35+00:00,171.01,174.37,170.93,172.24,193.91,199.29,190.95,183.65,L7
2017-08-14 10:00:00+00:00,173.55,179.3,177.19,177.1,198.3,205.52,197.42,193.03,L8
2017-08-22 10:02:34+00:00,167.3,170.57,170.62,171.76,194.09,198.2,191.2,179.62,L7
2017-08-30 10:00:03+00:00,174.77,176.26,179.7,177.59,197.1,202.79,197.25,185.11,L8
2017-09-15 10:00:04+00:00,173.33,181.39,181.45,178.26,203.68,204.84,196.38,190.77,L8
2017-10-09 10:02:34+00:00,177.79,180.84,183.48,185.57,203.21,196.39,191.05,185.84,L7
2017-10-17 10:00:15+00:00,180.75,183.75,188.05,187.26,208.47,201.67,198.26,189.5,L8
2017-10-25 10:02:35+00:00,162.35,,,166.22,193.01,188.41,166.78,162.33,L7
2017-11-02 10:00:15+00:00,181.08,180.9,179.67,184.84,203.96,199.93,195.59,191.48,L8
2017-11-10 10:02:34+00:00,168.4,177.78,177.13,179.97,201.37,199.5,196.05,186.48,L7
2017-11-18 10:00:11+00:00,181.71,181.02,185.28,187.12,202.59,200.96,192.37,176.41,L8
2017-11-26 10:02:29+00:00,177.54,179.39,185.93,187.56,211.45,198.48,197.06,190.48,L7
2017-12-04 10:00:06+00:00,175.24,179.55,176.98,186.05,202.45,198.32,192.0,183.09,L8
2018-01-05 10:00:05+00:00,176.33,181.63,186.49,185.58,209.36,200.94,187.76,180.37,L8
2018-01-29 10:01:41+00:00,182.28,184.16,177.68,186.08,210.72,206.31,212.44,197.38,L7
2018-02-06 09:59:48+00:00,,,,177.18,190.7,184.89,181.26,164.7,L8
2018-03-02 10:01:19+00:00,169.1,173.47,168.14,169.83,,,,,L7
2018-04-19 10:00:37+00:00,186.33,179.7,175.53,180.05,197.13,199.37,191.95,188.94,L7
2018-06-22 09:59:31+00:00,175.28,177.19,167.26,173.62,197.5,198.93,196.17,191.38,L7
2018-06-30 09:59:00+00:00,180.34,179.55,174.47,179.05,196.73,200.91,190.99,174.62,L8
2018-07-08 09:59:12+00:00,179.63,179.95,180.05,178.25,208.81,206.92,198.18,194.83,L7
2018-07-24 09:58:55+00:00,175.38,177.17,175.13,173.93,205.54,203.65,200.07,196.75,L7
2018-08-01 09:59:15+00:00,182.64,181.02,183.14,177.74,198.46,201.78,195.79,185.16,L8
2018-08-09 09:58:38+00:00,166.65,170.7,164.38,165.34,185.06,175.54,175.96,169.05,L7
2018-08-17 09:59:24+00:00,181.29,181.06,177.76,179.35,198.28,201.61,195.43,190.48,L8
2018-08-25 09:58:19+00:00,189.54,,,177.61,198.16,202.05,193.5,189.55,L7
2018-09-02 09:59:31+00:00,181.93,180.9,180.34,179.29,200.22,202.74,194.42,188.13,L8
2018-11-21 09:59:53+00:00,182.65,180.01,168.59,172.45,196.47,199.8,193.07,195.29,L8
2018-11-29 09:56:06+00:00,174.86,176.73,161.68,164.3,188.61,185.89,182.56,172.1,L7
2018-12-15 09:55:40+00:00,179.15,180.52,172.3,170.37,187.81,181.13,178.0,183.07,L7
2018-12-23 09:59:50+00:00,183.7,181.67,180.01,175.92,197.43,199.06,192.37,188.05,L8
2019-01-08 09:59:49+00:00,182.49,180.93,177.4,173.1,199.65,215.14,193.77,190.66,L8
2019-02-17 09:53:43+00:00,187.96,179.4,180.6,182.71,206.3,214.01,194.21,185.91,L7
2019-02-25 09:59:39+00:00,186.16,174.43,173.3,179.03,197.36,189.16,195.32,173.06,L8
2019-03-13 09:59:33+00:00,198.66,184.27,188.09,183.56,209.33,204.68,199.46,193.93,L8
2019-03-29 09:59:30+00:00,188.67,174.74,176.14,181.28,223.62,212.73,199.45,181.01,L8
2019-04-30 09:59:22+00:00,191.03,179.11,176.9,177.86,202.49,198.39,194.93,186.51,L8
2019-05-16 09:59:32+00:00,176.76,162.47,168.0,174.17,194.13,197.04,193.94,173.49,L8
2019-06-25 09:49:11+00:00,180.91,181.31,178.96,185.17,196.9,195.45,192.79,195.07,L7
2019-07-03 09:59:52+00:00,188.03,178.51,174.52,184.75,201.48,198.2,192.7,187.67,L8
2019-07-11 09:48:34+00:00,,,176.22,178.71,199.0,197.82,198.17,193.03,L7
2019-07-19 09:59:54+00:00,187.02,179.62,180.68,185.73,203.68,199.13,195.58,185.52,L8
2019-07-27 09:47:56+00:00,172.63,166.89,169.09,173.84,197.05,195.37,176.43,171.8,L7
2019-08-04 10:00:01+00:00,183.68,176.87,175.32,178.56,200.6,200.53,193.07,181.83,L8
2019-08-12 09:47:17+00:00,181.06,175.31,169.47,175.19,192.62,191.57,189.3,183.37,L7
2019-08-20 10:00:06+00:00,182.64,177.37,174.72,181.51,198.74,200.24,194.94,189.13,L8
2019-09-05 10:00:10+00:00,182.89,182.25,175.85,186.3,198.42,199.06,197.13,182.27,L8
2019-09-29 09:45:13+00:00,188.21,,,175.72,201.23,203.8,190.86,185.34,L7
2019-10-07 10:00:19+00:00,185.89,179.1,177.33,181.72,201.5,197.27,183.71,180.39,L8
2019-10-15 09:44:33+00:00,181.93,177.96,170.71,,,,154.75,174.69,L7
2019-11-08 10:00:19+00:00,193.52,179.41,177.61,176.86,200.62,203.86,195.32,195.54,L8
2019-12-10 10:00:15+00:00,182.48,170.91,167.15,166.76,186.24,187.4,188.59,179.16,L8
2019-12-26 10:00:12+00:00,184.54,180.62,167.23,176.64,195.43,195.17,189.58,183.49,L8
2020-01-03 09:40:43+00:00,194.17,179.89,175.23,180.15,196.5,190.63,185.39,169.74,L7
2020-01-11 10:00:08+00:00,184.12,180.34,174.28,175.64,200.9,200.95,193.16,193.68,L8
2020-01-27 10:00:04+00:00,188.42,180.23,168.46,178.42,195.97,197.08,197.11,190.39,L8
2020-02-04 09:39:08+00:00,,,,175.49,193.83,198.37,200.07,189.17,L7
2020-02-20 09:38:18+00:00,189.67,178.36,171.91,180.2,,194.77,195.4,,L7
2020-02-28 09:59:55+00:00,182.27,180.04,175.7,175.26,201.92,199.1,191.87,182.71,L8
2020-03-07 09:37:27+00:00,191.31,178.9,,183.55,210.4,201.94,195.07,188.95,L7
2020-03-23 09:36:34+00:00,169.35,174.65,158.91,172.31,194.44,189.33,186.3,177.99,L7
2020-04-08 09:35:39+00:00,190.57,180.41,178.87,183.81,206.35,200.44,197.46,194.05,L7
2020-04-24 09:34:43+00:00,196.92,183.02,184.36,190.58,,,,,L7
2020-05-02 09:59:24+00:00,184.46,179.95,166.14,177.34,201.41,194.55,193.06,179.06,L8
2020-05-26 09:32:46+00:00,,178.22,164.15,170.48,207.69,203.48,193.77,185.09,L7
2020-06-03 09:59:28+00:00,185.24,176.93,171.82,176.9,198.43,198.69,195.2,184.05,L8
2020-07-05 09:59:46+00:00,178.63,176.81,163.9,175.55,196.26,198.92,193.13,186.9,L8
