dates,satname,sar1154-0000,sar1154-0001,sar1154-0002,sar1154-0003,sar1154-0004,sar1154-0005,sar1154-0006,sar1154-0007
2020-05-26 09:32:46+00:00,L7,,178.22,164.15,170.48,207.69,203.48,193.77,185.09
2020-06-03 09:59:28+00:00,L8,185.24,176.93,171.82,176.90,198.43,198.69,195.20,184.05
2020-07-05 09:59:46+00:00,L8,178.63,176.81,163.90,175.55,196.26,198.92,193.13,186.90
2020-07-13 09:29:56+00:00,L7,167.51,164.13,168.64,173.82,193.21,196.66,195.02,185.99
2020-07-21 09:59:51+00:00,L8,182.11,177.44,168.28,179.96,196.47,200.49,195.69,184.94
2020-07-29 09:28:57+00:00,L7,187.85,178.50,170.72,176.01,194.07,198.10,185.11,190.34
2020-08-22 10:00:02+00:00,L8,174.88,170.35,166.79,177.26,194.06,195.25,177.81,168.72
2020-09-07 10:00:09+00:00,L8,182.09,177.63,174.22,180.02,197.37,201.24,193.46,184.77
2020-09-15 09:25:51+00:00,L7,197.01,180.68,176.67,188.29,,-0.29,93.64,191.44
2020-10-01 09:24:49+00:00,L7,190.72,181.32,176.91,178.52,196.87,198.20,193.50,193.84
2020-10-09 10:00:17+00:00,L8,188.51,180.00,174.48,180.15,196.91,200.43,197.11,185.63
2020-10-17 09:23:47+00:00,L7,190.45,179.36,174.02,179.64,192.73,192.88,144.35,122.08
2020-10-25 10:00:17+00:00,L8,182.38,178.75,168.52,179.92,196.95,199.88,194.65,184.21
2020-11-02 09:22:43+00:00,L7,187.90,179.52,171.48,176.14,204.64,200.50,197.48,186.28
2020-11-18 09:21:37+00:00,L7,181.21,175.87,166.75,174.42,191.94,195.74,182.78,179.54
2020-12-28 10:00:15+00:00,L8,181.79,174.00,170.61,168.19,184.31,190.94,175.06,176.06
2021-01-13 10:00:08+00:00,L8,193.49,172.41,171.43,173.05,203.00,196.74,191.78,186.17
2021-03-10 09:13:23+00:00,L7,196.60,178.42,171.34,175.22,199.30,202.41,195.72,194.07
2021-03-26 09:12:06+00:00,L7,191.48,177.83,176.57,180.86,215.53,210.39,198.61,185.90
2021-04-03 09:59:43+00:00,L8,183.76,177.33,176.30,177.44,208.11,206.72,195.24,188.38
2021-04-27 09:09:25+00:00,L7,178.95,168.27,163.58,170.28,194.65,197.43,193.72,183.86
2021-05-05 09:59:27+00:00,L8,181.43,174.44,162.29,169.83,195.82,199.28,196.34,185.42
2021-05-29 09:06:44+00:00,L7,181.99,180.35,160.95,171.39,194.58,204.49,192.98,193.62
2021-06-06 09:59:44+00:00,L8,172.04,169.93,161.14,163.75,182.57,190.70,183.52,167.14
2021-07-24 09:59:57+00:00,L8,172.90,168.12,163.01,165.16,196.19,197.77,175.34,176.69
2021-08-09 10:00:04+00:00,L8,166.34,169.37,157.99,163.61,194.52,196.15,176.72,172.07
2021-08-17 08:59:55+00:00,L7,167.19,178.66,169.58,173.46,194.59,203.00,198.31,194.94
2021-10-12 10:00:22+00:00,L8,175.78,170.78,172.89,164.41,202.18,199.90,192.34,180.08
2021-10-20 08:54:17+00:00,L7,189.21,176.09,173.04,176.28,197.54,203.84,190.12,184.73
2021-11-05 08:52:48+00:00,L7,,,,155.32,221.63,217.18,,82.78
2021-11-13 10:04:47+00:00,L9,183.10,171.76,167.47,169.17,201.37,240.14,225.83,287.16
2021-11-29 10:00:19+00:00,L8,,,,,,,,273.14
2021-12-07 08:49:44+00:00,L7,176.46,174.14,168.82,169.28,194.26,191.48,179.73,178.19
2021-12-07 10:00:20+00:00,L9,177.74,179.43,169.13,170.43,196.67,195.57,176.98,189.07
2021-12-15 10:00:18+00:00,L8,182.68,179.65,176.42,178.65,197.80,199.99,201.54,195.68
2021-12-23 08:48:11+00:00,L7,187.26,180.19,180.25,,,281.19,195.08,190.95
2021-12-23 10:00:14+00:00,L9,183.36,180.96,176.27,181.06,199.12,199.08,193.33,187.32
2022-01-08 08:46:36+00:00,L7,182.84,180.67,,,,459.37,434.22,188.59
2022-01-08 10:00:13+00:00,L9,183.01,179.85,177.02,177.70,202.32,199.66,193.21,187.91
2022-01-16 10:00:10+00:00,L8,196.61,185.41,188.36,183.11,218.65,202.87,198.58,195.30
2022-01-24 08:45:05+00:00,L7,198.13,183.27,192.84,188.10,212.11,198.84,226.56,198.56
2022-01-24 10:00:13+00:00,L9,197.17,184.32,188.02,185.52,217.13,202.63,204.25,196.99
2022-02-01 10:00:05+00:00,L8,178.19,171.07,163.32,167.33,189.13,180.98,176.53,172.55
2022-02-09 08:43:28+00:00,L7,197.75,185.13,191.25,181.40,222.07,208.34,215.05,232.56
2022-02-09 10:00:12+00:00,L9,198.10,184.28,192.02,182.28,220.47,218.81,202.89,194.89
2022-02-25 08:41:53+00:00,L7,198.30,188.84,189.88,187.29,217.87,212.81,202.35,194.80
2022-02-25 10:00:02+00:00,L9,194.15,180.87,185.17,184.02,215.46,206.20,201.18,185.71
2022-03-05 09:59:57+00:00,L8,181.45,172.41,174.06,168.63,211.42,204.47,194.15,171.79
2022-03-29 08:38:46+00:00,L7,179.84,181.51,165.10,172.26,214.39,190.09,192.33,183.44
2022-05-16 09:59:31+00:00,L9,182.71,174.33,170.44,175.02,204.01,197.58,194.63,182.57
2022-05-25 08:34:26+00:00,L7,180.27,174.49,170.28,174.93,195.79,196.83,187.46,182.66
2022-06-01 09:59:29+00:00,L9,182.87,179.12,175.95,175.29,197.02,198.68,195.89,191.10
2022-06-17 09:59:36+00:00,L9,179.55,176.23,174.13,177.99,200.72,198.16,192.12,187.83
2022-07-03 09:59:49+00:00,L9,173.12,170.94,166.43,171.78,191.74,181.86,166.74,169.15
2022-07-10 08:25:51+00:00,L7,183.79,180.48,179.39,180.80,200.20,204.16,201.52,198.20
2022-07-11 10:00:11+00:00,L8,173.36,169.46,171.21,175.88,197.10,200.70,192.68,184.33
2022-07-15 08:31:18+00:00,L7,,,,,,14.60,181.18,180.87
2022-07-19 09:59:50+00:00,L9,181.44,175.87,174.99,175.06,199.91,203.72,194.75,186.74
2022-07-27 08:24:33+00:00,L7,182.30,179.28,178.58,,,,,
2022-07-27 10:00:20+00:00,L8,177.50,173.86,174.06,173.59,198.68,203.16,192.09,179.74
2022-08-01 08:29:56+00:00,L7,183.15,181.12,,,,,,
2022-08-04 10:00:03+00:00,L9,180.53,175.16,175.32,174.40,197.90,200.53,194.19,188.45
2022-08-13 08:23:07+00:00,L7,188.24,178.50,,,,,,
2022-08-18 08:28:28+00:00,L7,177.09,173.49,169.24,171.50,190.64,192.28,176.01,164.77
2022-08-20 10:00:10+00:00,L9,180.37,173.64,174.38,176.87,196.23,202.45,195.59,182.77
2022-08-28 10:00:29+00:00,L8,177.75,177.09,175.51,176.31,199.63,202.30,191.95,188.13
2022-08-30 08:21:33+00:00,L7,183.18,178.00,179.83,177.86,,,,
2022-09-04 08:26:53+00:00,L7,177.68,171.01,173.45,,,,,
2022-09-05 10:00:11+00:00,L9,175.51,170.47,175.66,174.84,194.93,198.13,180.55,177.80
2022-09-21 08:25:09+00:00,L7,,170.92,171.77,171.95,191.93,199.92,194.35,177.88
2022-09-21 10:00:17+00:00,L9,176.42,169.24,172.49,171.42,194.11,197.91,184.11,174.23
2022-09-29 10:00:36+00:00,L8,,,,,195.42,196.23,178.32,168.87
2022-10-03 08:18:00+00:00,L7,186.43,187.81,183.96,184.40,198.63,200.87,200.24,198.07
2022-10-07 10:00:18+00:00,L9,183.15,181.01,177.06,178.82,202.77,201.84,197.42,192.76
2022-10-08 08:23:13+00:00,L7,182.05,176.41,180.56,174.27,196.90,198.51,196.49,181.63
2022-10-15 10:00:28+00:00,L8,182.67,176.38,175.08,182.70,197.28,204.58,195.36,182.97
2022-10-31 10:00:36+00:00,L8,183.50,179.27,176.07,180.20,197.12,200.39,195.68,189.88
2022-11-06 08:13:41+00:00,L7,,,,,,66.49,155.33,165.73
2022-11-08 10:00:24+00:00,L9,182.93,177.30,178.23,180.77,199.77,194.89,188.01,183.30
2022-11-11 08:18:47+00:00,L7,184.31,179.58,176.59,174.48,196.19,195.86,186.30,187.14
2022-11-24 10:00:24+00:00,L9,181.35,169.77,174.39,179.14,196.04,191.03,181.61,174.34
2022-12-10 10:00:24+00:00,L9,,,,,,59.52,309.30,187.41
2022-12-18 10:00:24+00:00,L8,182.18,178.56,170.89,175.54,192.66,195.62,194.72,183.40
2023-01-03 10:00:22+00:00,L8,182.28,181.28,174.41,173.91,194.18,194.96,194.15,189.15
2023-01-11 10:00:23+00:00,L9,181.70,180.23,172.64,173.26,195.51,192.74,184.14,187.05
2023-01-27 10:00:22+00:00,L9,,,165.29,164.93,189.92,195.58,184.78,177.83
2023-02-12 10:00:27+00:00,L9,182.65,183.88,174.29,183.11,205.12,201.34,208.26,194.26
2023-02-20 10:00:07+00:00,L8,183.09,183.87,175.55,184.75,207.90,201.14,199.02,194.60
2023-02-26 08:05:07+00:00,L7,187.19,179.86,175.72,161.82,224.38,212.20,198.63,190.59
2023-03-03 08:09:39+00:00,L7,,,,,,,,
2023-03-08 09:59:56+00:00,L8,181.77,179.83,173.63,185.47,201.31,198.28,182.92,180.98
2023-03-15 08:00:35+00:00,L7,197.16,181.90,178.02,,,,,
2023-03-16 10:00:06+00:00,L9,182.94,174.78,173.43,183.59,203.67,199.61,194.49,188.06
2023-03-24 09:59:47+00:00,L8,182.73,181.34,176.08,184.10,199.19,202.95,194.96,190.41
2023-04-06 07:59:39+00:00,L7,195.00,181.72,177.70,181.33,211.21,201.04,193.64,188.13
2023-04-09 09:59:33+00:00,L8,181.42,177.43,176.67,187.23,204.70,197.64,194.88,180.52
2023-04-11 08:03:49+00:00,L7,167.52,165.88,,,,,,
2023-04-17 09:59:48+00:00,L9,174.21,174.25,163.41,175.13,195.67,199.05,191.61,175.45
2023-04-28 07:57:55+00:00,L7,189.65,180.03,176.56,184.62,208.44,202.13,196.31,192.95
2023-05-11 09:59:15+00:00,L8,173.68,179.76,175.30,179.06,204.26,198.80,192.45,184.32
2023-05-25 07:59:20+00:00,L7,176.92,175.66,174.90,175.12,194.71,189.43,184.62,181.71
2023-05-27 09:59:16+00:00,L8,181.01,180.50,176.32,180.04,200.59,199.15,194.64,188.00
2023-06-11 07:52:29+00:00,L7,189.76,181.82,,,,29.61,181.42,184.94
2023-06-12 09:59:23+00:00,L8,183.83,180.95,175.06,181.78,201.33,198.55,196.29,187.16
2023-06-16 07:56:13+00:00,L7,,,184.24,178.17,203.59,196.36,186.87,181.92
2023-06-28 09:59:31+00:00,L8,180.69,176.27,175.52,181.95,196.18,196.87,192.69,181.34
2023-07-03 07:48:57+00:00,L7,180.90,185.43,185.40,186.86,206.85,200.99,202.07,197.89
2023-07-06 09:59:30+00:00,L9,173.50,173.70,169.81,175.83,196.43,198.02,182.02,173.01
2023-07-14 09:59:39+00:00,L8,176.16,177.31,173.42,177.07,198.64,200.63,194.48,179.19
2023-07-22 09:59:32+00:00,L9,174.94,171.30,167.47,175.01,193.15,193.11,172.76,171.04
2023-07-25 07:44:53+00:00,L7,189.00,178.11,171.14,176.62,189.85,181.11,184.91,180.94
2023-07-30 07:48:23+00:00,L7,180.98,178.90,172.47,178.96,197.11,203.00,192.39,192.40
2023-07-30 09:59:47+00:00,L8,179.13,178.57,174.60,176.46,198.25,199.24,193.86,185.21
2023-08-07 09:59:43+00:00,L9,175.21,174.79,172.27,176.28,196.71,199.38,186.82,179.27
2023-08-15 09:59:52+00:00,L8,178.14,177.86,173.34,177.37,197.63,198.72,192.97,178.52
2023-08-21 07:43:38+00:00,L7,180.57,171.61,175.38,176.46,196.50,196.98,193.38,190.67
2023-08-23 09:59:48+00:00,L9,181.50,180.31,176.60,184.48,198.54,201.95,193.97,184.60
2023-08-26 07:46:57+00:00,L7,172.11,,,,,17.77,183.71,189.22
2023-08-31 09:59:57+00:00,L8,175.15,178.04,175.08,176.64,197.88,198.57,182.93,180.77
2023-09-12 07:38:21+00:00,L7,191.93,180.61,180.37,183.87,,,,
2023-09-17 07:41:33+00:00,L7,168.19,168.85,168.40,172.31,188.92,175.19,159.95,176.59
2023-09-24 09:59:59+00:00,L9,181.43,180.67,175.79,187.85,198.57,201.63,196.86,188.16
2023-10-02 10:00:04+00:00,L8,182.42,180.61,177.27,187.69,197.50,206.87,193.67,187.09
2023-10-09 07:35:27+00:00,L7,,,,,,-0.30,210.32,214.31
2023-10-14 07:38:26+00:00,L7,194.80,181.29,181.25,179.94,197.39,199.88,191.12,192.86
2023-10-18 10:00:06+00:00,L8,,,,,,333.18,174.74,172.80
2023-11-03 10:00:09+00:00,L8,177.32,180.94,176.64,180.50,181.44,153.01,,
2023-11-19 10:00:11+00:00,L8,182.28,181.25,177.18,186.26,195.60,199.10,191.50,185.62
2023-12-13 10:00:15+00:00,L9,184.21,180.45,176.32,179.50,199.34,191.81,175.26,175.11
2023-12-21 10:00:10+00:00,L8,183.78,183.05,189.56,185.21,219.26,198.89,197.04,194.78
2024-01-14 10:00:14+00:00,L9,186.44,181.43,183.08,183.68,198.44,185.78,181.05,175.57
2024-01-22 10:00:01+00:00,L8,187.08,177.88,183.50,180.89,219.68,197.26,195.36,186.14
2024-01-30 10:00:14+00:00,L9,193.77,181.32,187.85,186.07,216.61,198.80,195.50,186.63
2024-02-07 10:00:03+00:00,L8,191.13,181.00,188.87,184.98,223.48,197.53,193.44,186.32
2024-02-15 10:00:12+00:00,L9,188.95,182.01,185.25,185.82,204.23,197.75,193.07,186.66
2024-03-02 10:00:07+00:00,L9,185.14,181.41,177.30,177.31,205.51,201.90,198.53,194.59
2024-04-03 09:59:57+00:00,L9,184.27,176.55,176.32,177.42,200.84,202.09,195.69,188.69
2024-04-11 09:59:32+00:00,L8,184.73,178.89,175.40,176.44,196.89,198.72,192.86,185.89
2024-04-19 09:59:44+00:00,L9,171.68,162.80,165.10,165.72,193.74,180.59,191.81,173.58
2024-04-27 09:59:22+00:00,L8,167.89,167.33,175.44,173.41,194.39,194.08,171.38,167.00
2024-05-21 09:59:25+00:00,L9,187.51,180.84,191.56,177.75,,180.45,193.65,191.57
2024-06-06 09:59:18+00:00,L9,181.26,174.19,171.47,174.09,196.85,201.97,196.82,188.11
2024-06-22 09:58:59+00:00,L9,175.55,170.37,166.43,171.35,193.82,198.03,193.16,181.47
2024-06-30 09:59:14+00:00,L8,175.96,170.41,168.61,169.38,194.85,198.30,195.14,181.06
2024-07-16 09:59:27+00:00,L8,180.72,171.55,170.81,172.56,196.55,200.72,196.22,186.27
2024-07-24 09:59:22+00:00,L9,171.32,172.18,169.97,171.79,196.68,199.20,180.78,178.91
2024-08-01 09:59:34+00:00,L8,173.91,169.58,169.62,170.40,195.24,199.22,187.29,178.03
2024-08-09 09:59:29+00:00,L9,177.79,171.86,171.74,173.96,195.45,199.63,191.05,180.52
2024-08-25 09:59:43+00:00,L9,181.99,174.84,174.03,174.88,198.30,203.09,195.05,186.93
2024-09-10 09:59:45+00:00,L9,175.62,170.22,170.67,172.61,196.44,201.12,191.10,181.50
2024-09-18 09:59:53+00:00,L8,173.42,173.79,166.34,165.47,193.32,196.50,183.67,169.07
2024-09-26 09:59:47+00:00,L9,179.89,171.51,173.92,176.20,196.56,201.07,197.05,181.45
2024-10-04 09:59:49+00:00,L8,178.54,174.65,174.08,172.55,198.43,201.49,190.75,186.17
2024-10-12 09:59:55+00:00,L9,173.92,169.32,170.66,172.20,195.50,199.14,189.04,173.22
2024-11-05 09:59:57+00:00,L8,180.24,178.17,173.09,173.26,197.44,200.76,190.23,189.27
2024-11-13 09:59:58+00:00,L9,176.52,175.02,170.56,172.73,194.30,192.40,194.63,170.85
2024-11-29 10:00:13+00:00,L9,183.15,175.65,175.97,175.52,203.09,199.55,191.38,184.38
2024-12-07 10:00:02+00:00,L8,190.67,178.64,181.40,174.79,194.49,195.04,183.23,179.21
2024-12-15 10:00:06+00:00,L9,178.46,180.16,175.21,173.05,198.25,197.05,189.23,193.14
2024-12-23 10:00:00+00:00,L8,174.71,170.17,174.13,173.33,195.35,197.45,193.09,183.47
2025-01-08 10:00:02+00:00,L8,185.68,182.66,183.37,183.13,204.98,200.51,195.03,195.02
2025-01-24 09:59:56+00:00,L8,182.81,181.47,176.61,181.46,209.90,199.61,198.58,191.61
2025-02-17 10:00:08+00:00,L9,192.73,185.03,180.28,190.11,207.55,201.19,199.50,193.63
2025-03-05 10:00:01+00:00,L9,186.82,182.96,173.49,177.50,203.81,195.16,165.09,167.51
2025-03-13 09:59:46+00:00,L8,179.24,181.16,170.34,182.84,200.19,201.06,194.36,192.38
2025-03-29 09:59:36+00:00,L8,182.54,173.38,168.18,175.63,202.20,200.58,193.04,180.35
2025-04-06 09:59:48+00:00,L9,183.10,181.35,177.00,184.61,215.03,203.71,196.60,194.27
2025-04-22 09:59:43+00:00,L9,177.91,170.10,164.16,178.75,204.08,199.85,201.62,189.08
2025-04-30 09:59:22+00:00,L8,180.88,174.53,171.90,178.85,205.04,202.48,199.40,196.71
2025-05-08 09:59:36+00:00,L9,178.55,174.66,170.43,174.57,201.99,200.90,197.78,194.68
2025-05-16 09:59:22+00:00,L8,163.35,168.70,155.13,168.26,195.74,196.42,191.41,175.04
2025-05-24 09:59:26+00:00,L9,175.07,166.79,156.45,164.74,194.75,197.28,194.82,179.52
2025-06-01 09:59:25+00:00,L8,177.40,169.87,166.94,172.01,196.09,199.91,195.06,185.61
2025-06-09 09:59:26+00:00,L9,172.30,169.58,162.79,172.23,195.29,198.84,193.05,187.17
2025-06-17 09:59:37+00:00,L8,169.30,167.79,163.37,168.73,196.69,199.66,191.53,179.67
2025-06-25 09:59:38+00:00,L9,174.90,170.86,164.57,174.79,196.80,200.88,192.53,189.77
2025-07-03 09:59:43+00:00,L8,179.70,170.34,165.98,175.22,196.76,201.67,197.94,189.68
2025-07-11 09:59:41+00:00,L9,175.03,167.02,159.97,168.35,194.28,197.97,189.32,175.07
2025-07-19 09:59:48+00:00,L8,169.25,167.83,159.97,169.06,194.90,199.10,184.26,176.43
