dates,sar1842-0000,sar1842-0001,sar1842-0002,sar1842-0003,sar1842-0004,sar1842-0005,sar1842-0006,sar1842-0007,satname
1998-08-10 09:37:58+00:00,237.74,234.73,226.64,210.66,,,199.91,291.16,L5
1998-08-17 09:44:12+00:00,238.64,235.95,235.01,216.25,370.77,451.77,,287.49,L5
1998-08-26 09:38:33+00:00,235.09,232.51,232.01,215.71,360.54,465.88,203.45,289.64,L5
1998-09-02 09:44:24+00:00,232.98,231.48,224.22,207.48,363.92,451.74,196.76,296.68,L5
1998-09-18 09:44:32+00:00,241.88,231.03,229.77,218.4,348.44,453.11,181.45,294.69,L5
1998-10-20 09:44:34+00:00,251.14,228.86,219.66,208.33,360.64,,186.67,315.27,L5
1998-10-29 09:38:26+00:00,236.31,234.8,234.54,221.3,360.64,466.09,206.01,299.78,L5
1998-11-05 09:44:39+00:00,223.92,202.13,,191.63,365.94,451.35,177.96,304.85,L5
1998-12-23 09:44:47+00:00,247.39,244.5,243.03,230.64,361.51,467.19,198.81,300.42,L5
1999-01-17 09:38:31+00:00,248.74,239.43,236.39,216.62,361.84,,193.54,302.11,L5
1999-01-24 09:44:47+00:00,242.58,238.85,242.75,227.46,355.97,,188.77,301.52,L5
1999-03-13 09:44:46+00:00,238.26,234.68,237.16,212.72,361.56,451.3,,291.35,L5
1999-03-29 09:44:28+00:00,235.83,225.07,223.15,211.09,361.83,441.99,175.0,300.63,L5
1999-04-14 09:44:27+00:00,226.38,224.65,231.86,213.21,364.37,451.45,191.88,293.88,L5
1999-04-30 09:44:26+00:00,239.39,230.93,221.67,199.05,360.99,,184.45,303.04,L5
1999-06-01 09:43:50+00:00,229.35,224.29,223.66,202.57,376.12,,197.75,296.47,L5
1999-06-17 09:43:41+00:00,230.47,223.65,216.87,206.21,375.72,,197.85,294.99,L5
1999-06-26 09:37:48+00:00,234.7,225.69,222.7,207.26,361.54,451.75,188.28,288.78,L5
1999-07-03 09:43:32+00:00,249.74,237.05,223.62,212.71,365.7,451.43,,290.26,L5
1999-07-12 09:37:17+00:00,239.24,229.59,230.08,202.53,361.65,435.71,,290.98,L5
1999-07-19 09:43:28+00:00,243.52,239.66,239.38,212.2,361.9,451.66,190.65,294.38,L5
1999-08-05 09:52:28+00:00,233.12,233.91,222.41,,368.32,,192.82,295.36,L7
1999-08-12 09:58:37+00:00,231.27,223.19,179.92,197.28,370.5,443.63,186.78,303.97,L7
1999-08-20 09:43:15+00:00,226.0,217.31,219.92,187.58,376.9,,183.67,299.15,L5
1999-08-21 09:52:49+00:00,228.45,224.58,224.93,,365.15,442.74,188.29,303.51,L7
1999-08-28 09:58:41+00:00,233.7,229.69,232.56,,369.62,459.22,,294.94,L7
1999-08-29 09:36:51+00:00,236.73,231.34,226.24,188.67,347.89,466.21,187.0,326.35,L5
1999-09-05 09:42:46+00:00,247.17,238.8,233.98,222.32,347.72,455.07,182.76,293.08,L5
1999-09-13 09:58:35+00:00,236.76,229.14,233.03,,368.61,442.74,192.4,297.88,L7
1999-09-22 09:52:53+00:00,235.94,233.57,227.84,,368.24,443.54,193.39,293.53,L7
1999-09-29 09:58:45+00:00,,218.43,,,368.16,,190.47,301.89,L7
1999-09-30 09:36:04+00:00,240.52,237.55,223.55,206.52,353.42,441.94,,294.87,L5
1999-10-07 09:42:21+00:00,242.38,242.25,235.52,227.88,354.1,452.2,,285.2,L5
1999-10-31 09:58:37+00:00,232.69,236.67,,444.88,368.43,,,305.5,L7
1999-11-09 09:52:28+00:00,230.4,237.72,222.63,495.29,368.18,443.39,192.11,301.94,L7
1999-11-16 09:58:37+00:00,226.0,235.82,230.18,498.43,384.12,,185.65,302.37,L7
1999-11-25 09:52:19+00:00,234.38,233.96,226.54,492.42,368.11,459.81,190.84,307.32,L7
1999-12-03 09:34:41+00:00,244.33,244.51,240.61,,350.32,451.79,187.17,307.04,L5
1999-12-18 09:58:40+00:00,235.72,238.41,240.8,491.41,357.79,468.58,,306.64,L7
2000-01-03 09:58:33+00:00,235.35,228.9,238.72,493.24,364.64,442.48,181.67,315.67,L7
2000-01-11 09:40:43+00:00,256.96,,,467.03,400.14,,,,L5
2000-01-20 09:34:42+00:00,234.22,232.27,232.8,,354.03,451.65,181.62,303.0,L5
2000-01-27 09:40:13+00:00,242.06,235.53,243.12,,360.81,453.37,,297.83,L5
2000-02-04 09:58:30+00:00,237.89,235.67,234.43,,371.76,442.27,179.62,308.94,L7
2000-02-13 09:52:17+00:00,242.47,233.28,237.21,492.48,363.15,420.42,,290.98,L7
2000-03-07 09:58:18+00:00,232.85,230.09,231.18,,377.83,,191.67,298.58,L7
2000-03-16 09:52:31+00:00,230.78,233.6,230.02,494.8,365.13,443.7,,295.87,L7
2000-03-23 09:58:20+00:00,230.22,227.04,228.59,,384.7,222.98,188.72,303.58,L7
2000-04-08 09:58:08+00:00,,,,,385.39,240.36,189.34,303.39,L7
2000-04-24 09:58:03+00:00,222.14,213.7,204.14,,374.0,223.59,180.49,303.78,L7
2000-05-03 09:52:12+00:00,233.33,221.85,217.49,495.32,371.86,251.26,190.33,297.41,L7
2000-05-19 09:51:37+00:00,227.67,225.38,198.74,,,,,,L7
2000-06-03 09:41:49+00:00,232.38,231.18,227.52,,361.1,,,291.84,L5
2000-06-04 09:51:26+00:00,240.12,220.65,212.73,492.93,369.29,251.67,191.78,296.2,L7
2000-06-19 09:42:11+00:00,241.08,234.0,222.52,,355.6,454.98,181.65,293.93,L5
2000-06-20 09:51:22+00:00,233.11,235.11,216.79,493.62,368.23,420.7,191.26,296.95,L7
2000-06-27 09:57:25+00:00,230.83,226.33,229.54,,379.3,443.49,,296.95,L7
2000-06-28 09:36:14+00:00,234.62,232.7,230.86,,366.43,454.82,,287.51,L5
2000-07-05 09:42:32+00:00,234.1,222.49,224.37,,364.27,457.07,186.34,287.16,L5
2000-07-06 09:51:08+00:00,229.74,225.09,224.25,495.1,375.03,,190.86,300.54,L7
2000-07-13 09:57:13+00:00,227.54,218.45,223.02,,373.17,,190.63,301.11,L7
2000-07-22 09:50:52+00:00,233.03,227.29,227.18,493.74,359.22,441.99,,293.57,L7
2000-08-07 09:51:02+00:00,242.29,235.47,236.86,493.97,358.67,442.02,180.07,295.12,L7
2000-08-14 09:56:49+00:00,231.78,232.6,228.82,495.11,364.52,459.0,,292.45,L7
2000-08-15 09:37:11+00:00,240.59,234.33,231.95,,352.97,453.4,,286.64,L5
2000-08-22 09:43:28+00:00,234.68,229.93,226.92,,365.18,,,288.82,L5
2000-08-30 09:56:38+00:00,235.39,232.74,225.62,494.5,364.12,442.86,193.64,293.39,L7
2000-09-08 09:50:41+00:00,234.05,234.73,232.75,494.14,365.6,458.71,193.47,296.39,L7
2000-09-15 09:56:19+00:00,236.63,230.3,220.78,494.83,365.97,459.73,191.43,299.41,L7
2000-09-16 09:38:11+00:00,231.34,225.82,218.31,,361.68,453.36,182.72,299.26,L5
2000-09-23 09:44:02+00:00,,,,509.53,,,,,L5
2000-09-24 09:50:24+00:00,237.69,236.04,229.97,494.69,368.37,427.56,194.65,295.25,L7
2000-10-26 09:49:51+00:00,236.08,228.94,234.38,,377.25,,192.07,302.78,L7
2000-11-02 09:56:06+00:00,235.66,233.39,236.22,495.29,360.44,441.05,,290.67,L7
2000-11-19 09:39:01+00:00,224.0,217.43,232.4,,352.81,,173.8,302.39,L5
2000-11-27 09:50:19+00:00,230.7,222.53,,494.49,361.73,443.48,178.82,302.29,L7
2000-12-05 09:38:48+00:00,240.89,234.25,238.26,,361.86,,187.86,303.74,L5
2000-12-13 09:50:21+00:00,232.19,227.82,236.57,,368.18,441.08,187.41,313.29,L7
2000-12-20 09:56:09+00:00,234.44,236.04,236.23,494.52,368.27,427.13,185.02,303.67,L7
2000-12-21 09:39:10+00:00,241.99,233.85,,,,,,,L5
2000-12-28 09:45:26+00:00,220.93,212.94,,,360.92,,,309.88,L5
2000-12-29 09:49:59+00:00,,,,,,,,270.46,L7
2001-01-06 09:39:40+00:00,219.6,221.32,221.96,,361.44,442.48,185.47,292.74,L5
2001-01-21 09:56:15+00:00,239.47,241.94,240.02,493.15,358.96,474.88,,298.57,L7
2001-02-06 09:56:08+00:00,232.02,228.17,224.43,,373.75,,190.82,307.48,L7
2001-02-23 09:40:02+00:00,227.53,227.15,216.59,,360.81,435.78,196.9,303.81,L5
2001-03-03 09:49:53+00:00,226.63,217.48,,492.52,361.3,443.02,165.48,302.8,L7
2001-03-19 09:50:10+00:00,232.06,229.15,213.41,494.49,364.91,,192.72,301.42,L7
2001-04-04 09:49:36+00:00,233.4,226.56,229.29,205.79,375.08,,180.24,301.43,L7
2001-04-11 09:55:50+00:00,227.66,221.55,209.29,198.18,374.67,,187.96,305.82,L7
2001-05-13 09:55:39+00:00,236.69,226.11,227.38,207.57,371.2,443.72,191.08,299.19,L7
2001-05-29 09:55:31+00:00,240.18,230.76,238.1,224.12,371.75,443.0,,292.85,L7
2001-06-06 09:46:06+00:00,233.29,226.8,220.63,206.22,366.71,,187.55,292.9,L5
2001-06-07 09:49:35+00:00,229.69,228.75,222.16,200.51,368.64,443.35,191.14,295.54,L7
2001-06-15 09:39:53+00:00,236.63,236.82,227.08,218.59,361.76,451.52,188.77,285.39,L5
2001-06-23 09:48:58+00:00,224.35,229.34,206.4,198.95,368.37,442.1,191.32,300.83,L7
2001-06-30 09:55:05+00:00,236.89,233.77,224.63,206.33,377.13,,187.52,298.21,L7
2001-07-01 09:39:55+00:00,238.97,235.18,231.09,221.98,357.32,,,287.31,L5
2001-07-09 09:48:55+00:00,233.06,226.51,211.52,,368.98,443.0,194.01,294.04,L7
2001-07-25 09:49:12+00:00,226.43,228.61,211.44,,368.43,442.69,191.61,295.65,L7
2001-08-01 09:54:52+00:00,233.67,233.83,223.65,214.41,377.84,443.07,,291.75,L7
2001-08-02 09:39:53+00:00,235.01,230.01,227.24,211.89,349.88,456.01,,290.28,L5
2001-08-10 09:48:30+00:00,226.91,230.16,211.9,,368.21,427.64,191.73,295.74,L7
2001-08-18 09:40:15+00:00,237.35,230.1,231.12,213.58,346.33,452.98,,288.17,L5
2001-08-25 09:45:58+00:00,233.25,233.6,234.92,218.68,351.67,466.93,,288.78,L5
2001-08-26 09:48:19+00:00,236.74,236.96,232.98,,361.99,422.47,191.63,291.07,L7
2001-09-03 09:40:07+00:00,238.99,239.2,222.49,212.68,360.57,455.56,,284.08,L5
2001-09-11 09:48:31+00:00,233.61,234.05,211.85,,370.05,458.78,197.45,288.31,L7
2001-09-18 09:54:11+00:00,223.75,223.54,192.41,197.65,374.02,,190.52,297.95,L7
2001-09-19 09:39:37+00:00,235.5,229.83,220.18,208.25,350.32,465.89,180.39,295.28,L5
2001-10-04 09:53:59+00:00,236.85,233.85,,203.58,,459.76,,,L7
2001-10-13 09:47:44+00:00,237.49,232.42,234.55,,366.21,,192.55,298.75,L7
2001-11-05 09:54:07+00:00,,,,,,,,323.64,L7
2001-11-13 09:45:18+00:00,229.67,224.57,204.4,205.35,378.45,,181.99,293.42,L5
2001-11-14 09:48:02+00:00,,,,169.51,385.03,,190.15,301.44,L7
2001-11-22 09:39:05+00:00,243.47,244.51,236.56,222.19,361.03,453.95,,298.85,L5
2001-11-29 09:45:17+00:00,239.14,239.83,233.64,224.18,,,186.71,304.6,L5
2001-12-07 09:54:17+00:00,232.4,234.68,238.79,220.34,368.45,443.26,182.46,309.48,L7
2001-12-23 09:54:25+00:00,,231.33,229.99,211.73,377.26,,,310.76,L7
2001-12-31 09:44:56+00:00,,223.21,,,407.69,,175.98,,L5
2002-01-08 09:54:28+00:00,,221.85,219.16,211.94,392.46,490.52,,,L7
2002-01-17 09:48:45+00:00,236.4,239.14,238.38,208.57,359.89,464.51,192.55,307.22,L7
2002-01-25 09:38:54+00:00,235.76,234.27,232.62,215.51,353.1,465.38,190.85,291.26,L5
2002-02-02 09:48:47+00:00,224.88,228.0,237.33,,,458.63,193.69,303.76,L7
2002-02-09 09:54:38+00:00,,,,,331.12,,,303.89,L7
2002-03-14 09:38:02+00:00,232.4,222.0,214.26,199.42,370.59,,184.93,301.92,L5
2002-03-21 09:43:47+00:00,237.52,232.9,238.64,227.05,361.87,451.48,192.43,289.11,L5
2002-04-07 09:48:22+00:00,,,212.48,199.72,375.82,244.25,183.68,302.65,L7
2002-04-23 09:48:42+00:00,238.85,237.12,234.56,,368.44,253.15,181.57,293.53,L7
2002-04-30 09:54:34+00:00,228.76,221.06,201.72,197.24,368.7,227.11,189.61,303.65,L7
2002-05-09 09:48:22+00:00,226.91,225.11,211.86,199.31,372.31,229.78,191.95,301.94,L7
2002-05-16 09:54:27+00:00,233.25,237.71,231.77,211.16,368.48,,192.45,296.65,L7
2002-05-17 09:36:49+00:00,243.26,236.44,237.43,212.57,355.88,,181.91,291.73,L5
2002-05-25 09:48:13+00:00,226.52,226.68,215.14,199.42,366.81,225.6,187.01,307.47,L7
2002-06-01 09:54:21+00:00,227.51,224.53,218.69,201.79,368.17,,191.12,298.84,L7
2002-06-17 09:54:14+00:00,227.3,226.63,213.55,202.88,376.57,250.68,192.03,297.8,L7
2002-06-18 09:36:04+00:00,243.22,240.62,238.81,218.74,351.82,,,287.5,L5
2002-06-25 09:41:43+00:00,230.27,226.79,215.55,198.8,376.25,233.68,186.56,296.42,L5
2002-06-26 09:47:58+00:00,225.19,219.65,192.9,197.18,370.26,229.38,178.87,302.36,L7
2002-07-03 09:54:10+00:00,227.02,224.41,214.29,199.66,371.67,227.87,187.88,301.41,L7
2002-07-12 09:48:20+00:00,244.49,233.87,205.16,,371.3,238.19,191.62,296.71,L7
2002-07-19 09:54:03+00:00,233.56,228.57,218.45,209.11,375.57,,194.67,297.75,L7
2002-07-28 09:47:48+00:00,224.58,224.76,,,363.23,,190.36,299.71,L7
2002-08-04 09:53:55+00:00,229.82,230.44,215.79,200.94,376.31,251.38,190.3,297.85,L7
2002-08-13 09:47:44+00:00,225.9,220.93,199.05,197.5,369.05,,191.97,299.21,L7
2002-08-20 09:53:52+00:00,230.15,225.84,221.07,202.6,368.32,,191.63,297.55,L7
2002-08-29 09:47:32+00:00,229.05,225.81,,,344.04,,187.85,296.7,L7
2002-09-05 09:53:43+00:00,227.97,239.05,231.83,,357.58,,,287.16,L7
2002-09-21 09:53:30+00:00,234.48,226.29,,197.07,370.19,242.77,175.31,302.4,L7
2002-09-30 09:47:41+00:00,239.27,232.9,230.35,,368.77,,192.25,293.7,L7
2002-10-07 09:53:26+00:00,,,,201.24,384.06,,169.31,315.44,L7
2002-10-16 09:47:17+00:00,230.56,231.48,222.91,494.32,358.09,442.33,192.36,296.61,L7
2002-12-19 09:48:14+00:00,231.83,230.27,232.46,493.48,364.31,427.81,192.54,302.66,L7
2002-12-26 09:54:05+00:00,241.03,234.36,236.96,492.41,359.63,443.82,194.8,301.65,L7
2003-01-04 09:47:53+00:00,222.59,200.46,,496.82,384.1,,,343.36,L7
2003-01-20 09:48:02+00:00,213.66,,,,367.53,457.68,,323.92,L7
2003-01-27 09:54:14+00:00,241.51,230.89,238.42,494.22,362.81,,183.5,300.41,L7
2003-02-12 09:54:24+00:00,244.03,,,492.8,,,,,L7
2003-03-16 09:54:27+00:00,,239.75,233.88,,372.22,459.4,181.18,295.9,L7
2003-03-25 09:48:11+00:00,238.13,236.97,234.52,494.96,368.78,,184.64,288.75,L7
2003-04-01 09:54:27+00:00,236.29,232.02,234.13,,368.19,,196.42,292.27,L7
2003-04-26 09:48:18+00:00,238.32,231.81,236.98,496.18,365.6,459.26,,290.41,L7
2003-05-03 09:54:30+00:00,238.47,226.16,215.0,,,,191.84,300.72,L7
2003-05-28 09:48:39+00:00,228.96,228.63,222.58,493.97,361.08,442.79,192.16,291.05,L7
2003-06-28 09:41:50+00:00,230.76,214.32,183.83,201.01,375.87,,183.93,303.58,L5
2003-07-07 09:36:14+00:00,244.07,240.98,231.39,226.11,355.89,467.69,,281.31,L5
2003-07-14 09:42:07+00:00,241.14,233.92,225.51,213.41,354.68,453.74,187.52,290.38,L5
2003-07-23 09:36:06+00:00,231.77,226.0,224.02,219.12,369.37,443.32,187.41,292.83,L5
2003-07-30 09:42:25+00:00,231.35,229.02,219.03,223.64,361.35,450.7,,288.72,L5
2003-08-24 09:36:41+00:00,236.6,231.07,224.9,214.96,361.91,467.52,200.82,293.15,L5
2003-09-16 09:43:16+00:00,241.98,242.69,230.47,219.93,351.45,452.39,,292.48,L5
2003-09-17 09:47:47+00:00,239.57,234.14,,,,,183.22,,L7
2003-09-25 09:37:36+00:00,231.47,230.94,221.43,213.95,360.55,467.46,,291.22,L5
2003-10-10 09:53:47+00:00,226.35,218.71,199.39,200.9,,,,,L7
2003-11-04 09:48:20+00:00,,,,,318.74,427.51,,284.6,L7
2003-12-13 09:54:30+00:00,,236.81,232.59,,356.53,,192.11,306.62,L7
2004-01-22 09:44:33+00:00,251.94,233.8,229.8,212.4,391.0,,173.71,326.05,L5
2004-01-30 09:54:48+00:00,235.64,234.74,234.12,,353.51,441.86,,293.27,L7
2004-01-31 09:38:48+00:00,234.0,233.5,223.34,215.86,361.22,443.14,177.38,305.04,L5
2004-02-08 09:48:40+00:00,,,,,364.01,442.57,192.3,301.57,L7
2004-02-16 09:38:28+00:00,,,,,375.26,433.88,,296.16,L5
2004-02-23 09:44:42+00:00,233.17,224.28,,197.46,358.0,451.56,181.66,303.74,L5
2004-03-18 09:55:00+00:00,244.71,234.38,239.33,,369.15,443.34,183.19,290.69,L7
2004-05-13 09:46:14+00:00,236.56,234.5,234.73,218.77,354.08,435.45,,286.31,L5
2004-05-14 09:48:44+00:00,227.12,225.07,205.84,202.13,384.83,,180.62,302.48,L7
2004-05-22 09:40:42+00:00,239.55,235.82,234.81,214.61,354.51,443.23,,286.29,L5
2004-05-29 09:46:40+00:00,237.94,232.29,231.33,219.4,362.12,451.63,,286.76,L5
2004-06-06 09:54:50+00:00,232.28,225.77,,,368.31,,191.36,300.73,L7
2004-06-07 09:40:46+00:00,240.36,232.86,235.63,218.63,345.89,452.11,,287.67,L5
2004-06-15 09:48:34+00:00,,,,,364.29,,193.19,295.42,L7
2004-06-30 09:47:37+00:00,233.61,233.9,234.71,216.86,366.41,451.54,199.81,290.68,L5
2004-07-16 09:48:04+00:00,236.91,234.01,232.21,223.95,360.95,453.98,,291.09,L5
2004-07-17 09:48:31+00:00,231.98,227.5,218.93,215.87,,,,292.91,L7
2004-08-01 09:48:25+00:00,236.78,228.53,224.13,211.12,361.97,,185.48,295.79,L5
2004-08-10 09:42:25+00:00,234.82,228.38,230.13,215.49,361.74,444.71,185.63,295.46,L5
2004-08-25 09:54:30+00:00,233.58,226.57,,,367.63,,190.93,299.39,L7
2004-08-26 09:43:16+00:00,225.97,219.7,221.56,206.26,353.12,444.51,181.46,290.91,L5
2004-09-02 09:49:14+00:00,231.49,225.4,218.85,209.5,361.47,450.66,200.05,292.04,L5
2004-09-03 09:48:40+00:00,234.64,230.8,235.39,209.13,,,,,L7
2004-09-11 09:43:41+00:00,236.51,227.45,228.95,225.91,361.91,,199.97,291.82,L5
2004-10-05 09:48:06+00:00,,,236.09,,357.89,442.81,193.4,293.46,L7
2004-11-05 09:50:39+00:00,234.52,231.83,222.34,215.03,362.41,442.45,186.17,302.13,L5
2004-11-22 09:48:58+00:00,232.54,229.72,236.07,,,,,298.5,L7
2004-12-23 09:51:34+00:00,240.63,242.96,241.47,223.66,352.41,486.69,,300.35,L5
2005-01-17 09:45:41+00:00,241.3,242.39,241.33,229.46,353.88,467.1,,297.66,L5
2005-02-10 09:49:07+00:00,243.06,236.51,,,,,,,L7
2005-02-18 09:46:10+00:00,,,,,357.77,450.96,,,L5
2005-02-25 09:52:27+00:00,235.3,234.14,222.78,210.71,352.47,435.81,192.9,297.01,L5
2005-03-14 09:49:15+00:00,,,,,357.07,426.93,193.97,292.73,L7
2005-03-29 09:52:48+00:00,239.14,232.04,220.7,213.53,351.51,444.46,190.02,291.74,L5
2005-04-06 09:55:22+00:00,232.7,227.92,231.62,215.37,383.32,,180.35,302.11,L7
2005-05-01 09:49:08+00:00,,,,,356.62,458.98,183.72,,L7
2005-05-09 09:47:12+00:00,230.87,225.15,,200.49,360.7,444.07,184.8,299.38,L5
2005-05-16 09:53:02+00:00,,,215.19,211.93,364.29,,187.99,295.22,L5
2005-05-25 09:47:19+00:00,236.83,231.4,231.27,213.59,362.49,451.34,189.58,293.15,L5
2005-06-02 09:49:30+00:00,,221.39,211.03,199.13,372.86,,177.87,305.45,L7
2005-06-26 09:47:33+00:00,242.29,237.32,232.34,217.25,350.12,451.2,,288.43,L5
2005-07-03 09:53:21+00:00,239.06,241.68,232.12,223.18,361.73,467.78,,285.84,L5
2005-07-12 09:47:16+00:00,241.51,236.02,223.24,220.09,348.32,451.28,,285.57,L5
2005-07-19 09:53:32+00:00,233.48,232.17,214.32,201.56,362.13,435.68,185.25,298.72,L5
2005-07-28 09:47:27+00:00,232.18,225.46,216.92,213.31,375.75,,188.76,298.65,L5
2005-08-13 09:47:35+00:00,234.03,234.42,222.27,215.67,345.69,451.24,,289.89,L5
2005-09-05 09:53:51+00:00,241.85,235.61,232.11,,,,,,L5
2005-09-14 09:47:40+00:00,243.06,242.08,238.71,221.45,360.98,452.43,,287.12,L5
2005-10-16 09:47:35+00:00,241.35,240.59,228.54,224.8,362.05,442.37,193.24,295.55,L5
2005-10-24 09:48:48+00:00,,,,,357.4,422.92,194.36,,L7
2005-10-31 09:55:04+00:00,238.33,242.95,231.98,221.84,,,,298.94,L7
2005-11-08 09:53:58+00:00,241.81,248.88,230.0,225.36,362.0,467.01,,300.51,L5
2005-11-09 09:49:23+00:00,238.9,240.09,236.79,,359.27,464.45,,300.41,L7
2005-12-18 09:55:21+00:00,229.94,230.68,,,356.18,464.03,188.96,,L7
2006-01-12 09:49:48+00:00,235.25,234.96,235.13,,,,,301.95,L7
2006-02-05 09:50:15+00:00,240.44,237.55,233.09,226.57,361.62,,,298.9,L5
2006-02-21 09:50:13+00:00,209.54,197.76,,260.98,367.41,,,303.36,L5
2006-03-09 09:50:34+00:00,234.48,234.29,219.46,216.89,361.43,451.34,,294.56,L5
2006-05-12 09:52:01+00:00,237.54,234.13,231.23,216.37,356.11,451.39,187.66,285.64,L5
2006-05-28 09:52:13+00:00,234.69,232.0,223.3,221.97,355.57,455.94,190.97,290.49,L5
2006-06-04 09:58:08+00:00,244.17,231.36,227.55,215.48,364.69,450.83,191.43,292.45,L5
2006-06-12 09:55:45+00:00,228.01,228.63,214.04,207.2,,,,,L7
2006-06-13 09:52:30+00:00,237.74,239.15,223.96,227.62,360.79,451.4,,287.13,L5
2006-07-14 09:55:32+00:00,228.73,232.26,208.3,206.03,385.34,,178.36,296.72,L7
2006-07-22 09:58:52+00:00,236.28,240.97,218.41,218.48,365.49,444.77,184.52,289.18,L5
2006-07-30 09:55:25+00:00,,227.92,197.53,202.37,382.43,,190.28,296.89,L7
2006-07-31 09:53:12+00:00,233.26,235.97,208.89,214.2,354.39,454.97,188.25,295.56,L5
2006-08-15 09:55:24+00:00,,232.55,218.22,219.22,384.68,,194.63,289.68,L7
2006-08-16 09:52:59+00:00,236.7,238.41,218.08,219.76,346.45,450.84,185.75,287.02,L5
2006-08-23 09:59:15+00:00,233.24,235.01,209.63,213.64,360.53,452.79,,288.65,L5
2006-09-01 09:53:10+00:00,236.54,237.21,225.12,227.55,353.76,454.82,191.15,284.94,L5
2006-10-03 09:53:33+00:00,239.0,232.07,222.03,213.47,363.02,450.73,,289.42,L5
2006-10-10 09:59:49+00:00,239.82,235.99,219.18,221.6,361.52,450.82,,292.78,L5
2006-10-11 09:49:21+00:00,,229.07,211.66,,358.69,467.72,,295.84,L7
2006-10-27 09:49:14+00:00,246.27,,,,357.14,,189.03,,L7
2006-11-03 09:55:31+00:00,,,218.97,,362.31,464.3,,294.64,L7
2006-11-04 09:53:54+00:00,237.84,231.01,223.73,217.84,351.74,453.3,187.64,292.06,L5
2006-11-19 09:55:43+00:00,238.74,,,,358.96,463.93,192.81,302.22,L7
2006-12-06 09:54:10+00:00,241.21,239.95,195.0,202.28,369.93,,,298.9,L5
2006-12-30 09:50:10+00:00,246.38,238.8,,,,,,,L7
2007-01-06 09:55:57+00:00,,,,,358.41,464.96,192.59,308.23,L7
2007-01-23 09:54:52+00:00,215.38,219.57,189.15,197.22,362.25,435.79,172.59,309.43,L5
2007-01-30 10:00:41+00:00,242.29,,,,413.74,445.94,,294.03,L5
2007-02-24 09:54:57+00:00,219.68,234.32,229.83,225.99,,,,,L5
2007-03-03 10:00:43+00:00,231.43,215.16,190.52,197.69,378.84,,183.56,312.7,L5
2007-03-04 09:50:03+00:00,,221.27,202.59,,368.28,420.08,181.58,298.98,L7
2007-03-20 09:50:05+00:00,226.96,205.88,178.0,,,,,,L7
2007-04-29 09:54:13+00:00,234.46,235.44,227.16,223.18,361.69,450.91,189.14,294.77,L5
2007-05-31 09:53:51+00:00,232.63,222.28,206.03,209.21,361.57,455.85,180.29,289.17,L5
2007-06-23 09:59:38+00:00,225.58,220.67,204.91,204.88,376.85,,197.99,296.59,L5
2007-07-01 09:55:58+00:00,230.51,225.49,200.79,206.18,373.94,,191.8,297.25,L7
2007-07-09 09:59:27+00:00,234.2,223.52,212.47,212.46,375.94,,188.01,295.14,L5
2007-07-17 09:55:55+00:00,223.25,219.64,196.42,200.71,,,,,L7
2007-07-18 09:53:36+00:00,231.75,225.93,208.88,208.26,360.45,454.78,201.28,288.09,L5
2007-07-25 09:59:19+00:00,233.3,226.79,206.51,207.78,367.74,451.48,187.37,298.18,L5
2007-08-02 09:55:51+00:00,228.43,215.47,191.13,200.0,,,,,L7
2007-08-03 09:53:02+00:00,236.9,218.06,189.78,198.92,361.07,,181.29,298.68,L5
2007-08-19 09:53:16+00:00,241.96,237.88,219.61,222.15,351.68,467.43,201.48,286.96,L5
2007-08-26 09:58:58+00:00,238.65,234.18,223.18,222.92,361.89,450.78,199.69,290.34,L5
2007-08-27 09:49:54+00:00,243.42,237.04,225.92,231.38,371.07,458.66,,287.47,L7
2007-09-20 09:53:00+00:00,243.41,236.7,233.72,225.3,349.65,466.72,,285.78,L5
2008-01-25 09:56:04+00:00,,,230.53,,363.32,464.0,,300.52,L7
2008-02-10 09:56:02+00:00,,235.9,223.33,226.81,376.07,,192.98,305.68,L7
2008-02-19 09:49:49+00:00,,240.97,236.25,232.08,372.06,,,303.37,L7
2008-02-26 09:55:57+00:00,,,,,364.51,459.22,,292.59,L7
2008-03-13 09:55:52+00:00,230.16,228.33,214.98,,,,,301.17,L7
2008-03-14 09:50:00+00:00,237.17,236.98,229.76,,,,,,L5
2008-03-29 09:55:53+00:00,228.53,226.65,213.63,,366.94,,198.52,,L7
2008-04-06 09:55:15+00:00,233.21,226.78,215.1,217.63,366.58,451.42,198.04,297.92,L5
2008-05-08 09:54:25+00:00,233.14,224.1,209.61,212.74,368.22,445.08,197.4,303.57,L5
2008-06-09 09:53:35+00:00,235.23,226.75,211.67,216.09,375.93,,201.12,295.1,L5
2008-07-11 09:52:41+00:00,230.06,235.25,208.93,216.87,375.88,451.5,205.77,290.01,L5
2008-07-19 09:55:05+00:00,232.8,229.22,201.26,206.36,,,,297.83,L7
2008-07-20 09:46:14+00:00,232.65,226.87,204.21,209.94,364.47,,201.63,292.8,L5
2008-07-27 09:52:12+00:00,236.71,234.83,220.26,210.36,367.8,451.64,187.19,290.01,L5
2008-08-04 09:54:58+00:00,226.36,230.59,199.63,207.83,,,,,L7
2008-08-13 09:48:43+00:00,,238.41,213.13,,357.22,442.2,,290.9,L7
2008-08-21 09:45:18+00:00,236.02,237.26,210.93,214.53,346.74,435.79,,289.99,L5
2008-08-28 09:51:18+00:00,238.89,233.83,225.43,225.51,359.3,464.78,,286.72,L5
