dates,satname,sar0103-0000,sar0103-0001,sar0103-0002,sar0103-0003,sar0103-0004,sar0103-0005,sar0103-0006,sar0103-0007
2007-09-20 09:53:24+00:00,L5,196.52,196.51,200.93,192.13,172.34,195.58,191.73,206.83
2007-09-27 09:59:31+00:00,L5,189.93,200.91,203.46,194.21,176.99,199.58,194.34,207.55
2007-12-24 09:56:52+00:00,L7,,,,,163.36,,199.93,213.55
2008-01-25 09:56:52+00:00,L7,,,,190.04,164.01,195.43,199.26,211.61
2008-02-10 09:56:50+00:00,L7,202.54,197.13,196.40,189.27,170.85,195.26,193.03,211.70
2008-02-26 09:56:45+00:00,L7,,,,,,,192.29,211.69
2008-03-13 09:56:40+00:00,L7,,,,,158.30,175.07,179.20,196.55
2008-03-14 09:50:24+00:00,L5,190.47,197.80,196.52,185.49,178.37,,201.49,210.45
2008-04-06 09:56:03+00:00,L5,197.50,206.37,200.51,185.25,168.11,190.75,189.80,205.42
2008-04-07 09:50:29+00:00,L7,191.78,196.86,191.47,187.02,167.18,182.12,187.87,211.54
2008-04-15 09:49:39+00:00,L5,189.94,192.47,194.83,190.85,167.67,190.34,192.66,204.20
2008-06-09 09:54:23+00:00,L5,180.03,190.90,180.51,181.10,163.20,,182.00,191.59
2008-07-04 09:47:30+00:00,L5,185.86,199.97,,184.19,155.52,,182.07,188.79
2008-07-19 09:55:52+00:00,L7,180.48,189.89,,175.89,156.32,163.59,175.94,196.49
2008-08-04 09:55:45+00:00,L7,192.96,198.09,196.52,188.33,170.07,185.29,190.30,
2008-08-12 09:52:31+00:00,L5,182.42,192.04,181.66,178.51,152.97,168.99,172.96,181.84
2008-08-13 09:49:31+00:00,L7,,,,,,186.74,184.86,205.07
2008-08-29 09:49:24+00:00,L7,194.98,197.23,196.63,197.16,,,,
2008-09-29 09:51:10+00:00,L5,190.00,201.35,199.96,191.35,163.50,,189.91,203.08
2008-10-16 09:49:03+00:00,L7,,,,,,,,
2008-11-01 09:49:18+00:00,L7,192.34,193.36,,184.61,161.36,,186.18,202.28
2008-11-08 09:55:35+00:00,L7,199.45,197.97,196.66,185.89,169.06,195.48,191.55,211.55
2008-12-03 09:49:43+00:00,L7,193.18,197.34,196.34,186.37,171.31,203.94,,
2008-12-19 09:49:53+00:00,L7,187.59,192.46,190.11,184.86,164.92,189.21,190.02,211.71
2009-02-12 09:56:24+00:00,L7,,,,,,,183.04,133.36
2009-02-13 09:46:11+00:00,L5,178.38,180.41,191.17,174.52,164.33,201.09,178.14,
2009-02-28 09:56:34+00:00,L7,196.60,203.48,196.65,188.28,161.88,,,
2009-03-08 09:52:55+00:00,L5,201.14,196.43,196.67,178.84,162.20,188.70,185.78,204.27
2009-04-10 09:50:40+00:00,L7,,,,,,,,
2009-05-03 09:56:56+00:00,L7,192.07,198.32,194.00,186.30,168.32,180.04,189.25,208.15
2009-05-04 09:47:54+00:00,L5,189.04,200.91,194.90,186.31,170.28,,192.15,204.18
2009-05-11 09:54:13+00:00,L5,186.66,193.33,184.39,165.65,151.81,,,
2009-05-12 09:50:47+00:00,L7,,,,,,,,
2009-05-19 09:56:58+00:00,L7,185.74,194.58,186.69,177.92,161.36,173.05,175.51,196.51
2009-05-27 09:54:31+00:00,L5,186.99,192.00,184.21,170.24,152.56,171.31,175.17,
2009-05-28 09:50:48+00:00,L7,,,,,,,,
2009-06-04 09:56:58+00:00,L7,182.67,193.38,,169.11,150.90,164.40,,
2009-06-12 09:54:48+00:00,L5,180.47,189.20,181.14,165.78,147.56,167.34,172.87,182.79
2009-06-13 09:50:47+00:00,L7,187.33,199.71,,177.04,166.35,180.36,184.69,
2009-06-28 09:55:05+00:00,L5,185.93,191.52,186.50,178.35,152.50,171.06,173.11,185.25
2009-07-07 09:49:04+00:00,L5,190.60,201.84,193.84,187.78,174.20,196.49,187.00,202.91
2009-07-14 09:55:22+00:00,L5,180.46,188.17,180.79,165.77,145.63,158.64,170.58,174.97
2009-07-30 09:55:36+00:00,L5,187.54,193.15,187.51,170.72,157.10,184.55,185.21,201.68
2009-08-15 09:55:51+00:00,L5,179.74,190.61,185.00,177.67,156.70,169.25,176.17,182.88
2009-09-09 09:50:02+00:00,L5,191.52,214.81,204.15,193.70,177.84,201.69,199.73,207.42
2009-09-25 09:50:14+00:00,L5,189.50,196.30,190.23,184.23,164.01,190.54,183.33,204.13
2009-10-02 09:56:30+00:00,L5,,,,178.19,167.97,186.02,187.37,203.37
2009-10-03 09:50:28+00:00,L7,,,,,,,,
2009-10-19 09:50:33+00:00,L7,196.28,201.31,196.70,191.28,,,,
2009-11-04 09:50:49+00:00,L7,,,,,,193.57,197.64,211.55
2009-11-11 09:57:05+00:00,L7,189.22,185.22,184.64,175.38,,,,
2009-11-19 09:56:54+00:00,L5,188.52,199.74,192.05,177.18,158.13,,190.18,192.59
2009-11-28 09:50:48+00:00,L5,188.37,206.16,201.23,184.07,166.15,195.16,192.34,209.65
2009-12-14 09:50:57+00:00,L5,190.87,200.66,198.48,176.58,154.69,201.68,192.69,199.73
2010-02-07 09:57:25+00:00,L5,188.36,199.79,192.99,177.28,156.96,,186.80,204.15
2010-02-23 09:57:28+00:00,L5,186.70,200.49,,174.82,159.64,,193.31,200.70
2010-03-28 09:52:32+00:00,L7,188.65,,,,,,,
2010-04-20 09:58:44+00:00,L7,,,,,169.78,,184.48,208.70
2010-04-29 09:52:32+00:00,L7,187.59,,,,,,,
2010-05-22 09:58:38+00:00,L7,,,,181.86,169.51,180.60,186.82,203.63
2010-05-23 09:51:06+00:00,L5,204.34,206.93,,170.97,175.86,201.66,200.94,213.04
2010-06-16 09:52:29+00:00,L7,190.91,196.07,192.17,186.16,167.67,191.78,182.59,
2010-06-24 09:50:56+00:00,L5,196.58,197.93,197.77,185.21,177.03,192.30,189.82,204.31
2010-07-17 09:57:02+00:00,L5,186.36,190.35,189.03,166.62,155.45,,183.95,199.10
2010-08-11 09:50:41+00:00,L5,183.10,192.23,188.93,178.04,165.26,185.56,184.33,197.64
2010-08-27 09:50:38+00:00,L5,198.63,207.67,204.17,193.79,176.87,201.33,199.55,204.19
2010-09-19 09:56:42+00:00,L5,189.76,195.88,192.81,181.32,173.01,200.21,197.75,204.20
2010-10-06 09:52:38+00:00,L7,194.74,197.26,196.31,188.03,169.74,197.79,183.92,203.62
2010-10-21 09:56:25+00:00,L5,197.52,205.44,206.38,189.43,175.75,201.23,206.18,212.68
2010-10-22 09:52:48+00:00,L7,194.14,197.55,196.73,186.81,175.20,191.61,196.80,211.74
2010-11-14 09:59:15+00:00,L7,,,,,,,202.12,215.70
2010-11-15 09:50:08+00:00,L5,194.81,205.91,201.66,188.08,173.62,,195.40,206.93
2010-12-08 09:56:20+00:00,L5,190.07,202.54,,178.99,160.50,,186.37,192.59
2011-02-10 09:56:30+00:00,L5,201.95,206.61,204.03,192.57,184.11,201.49,198.88,219.11
2011-02-19 09:50:19+00:00,L5,187.19,192.02,188.43,186.71,159.94,201.25,,
2011-02-26 09:56:29+00:00,L5,198.91,212.57,199.20,196.00,176.38,202.25,203.28,215.54
2011-03-07 09:50:17+00:00,L5,198.64,209.95,203.72,185.33,177.64,195.42,196.53,208.15
2011-04-07 10:00:09+00:00,L7,,,,,,,200.16,211.60
2011-04-08 09:50:09+00:00,L5,188.46,191.55,,186.26,173.72,188.03,193.58,206.73
2011-05-10 09:49:56+00:00,L5,192.01,199.66,198.48,186.73,171.36,194.90,197.65,209.12
2011-05-17 09:56:06+00:00,L5,182.50,192.28,190.29,182.32,161.32,182.67,194.84,204.20
2011-05-18 09:53:54+00:00,L7,,,,,,,,
2011-05-26 09:49:52+00:00,L5,191.75,199.51,199.60,189.39,170.55,193.74,187.49,207.49
2011-07-13 09:49:30+00:00,L5,184.38,189.86,189.04,184.06,159.51,181.42,180.39,
2011-07-29 09:49:21+00:00,L5,185.43,187.13,188.82,177.64,159.59,185.99,185.80,199.45
2011-08-05 09:55:28+00:00,L5,187.46,195.41,192.56,184.82,161.70,183.23,189.21,196.93
2011-08-13 09:59:56+00:00,L7,187.25,192.91,186.95,185.04,167.66,179.27,182.60,
2011-08-29 09:59:54+00:00,L7,,,,,,,181.96,196.45
2011-09-06 09:55:09+00:00,L5,194.44,191.32,190.44,187.02,162.83,186.11,180.96,202.42
2011-09-14 09:59:48+00:00,L7,190.93,,,,,,,
2011-09-15 09:48:51+00:00,L5,181.56,192.55,189.69,174.81,172.86,185.52,188.04,199.31
2011-09-22 09:54:55+00:00,L5,192.68,196.43,198.00,192.84,176.07,,188.98,203.82
2011-09-23 09:53:36+00:00,L7,186.31,199.74,191.57,188.35,173.26,190.81,193.89,211.61
2011-09-30 09:59:47+00:00,L7,190.75,199.47,193.06,188.14,165.84,194.36,198.73,210.73
2011-10-16 09:59:49+00:00,L7,192.16,195.74,190.68,187.86,168.97,,191.46,208.92
2011-11-10 09:53:52+00:00,L7,,205.80,196.23,191.64,169.16,195.31,196.46,211.00
2011-11-26 09:54:03+00:00,L7,197.73,199.48,196.78,188.94,175.08,196.55,200.57,211.79
2011-12-03 10:00:16+00:00,L7,192.23,203.93,196.63,188.38,167.93,,198.04,211.68
2011-12-12 09:54:07+00:00,L7,,,,,,173.27,178.68,193.25
2011-12-19 10:00:24+00:00,L7,191.22,200.14,196.42,189.36,164.92,193.91,202.51,211.68
2012-01-13 09:54:23+00:00,L7,,,,,165.50,195.06,200.04,211.68
2012-02-21 10:00:40+00:00,L7,191.64,198.43,196.81,188.15,164.15,,191.72,211.74
2012-03-08 10:00:36+00:00,L7,197.60,197.22,196.96,190.94,172.06,200.53,194.03,211.65
2012-03-17 09:54:28+00:00,L7,195.35,198.18,192.72,190.61,,,,
2012-04-18 09:54:26+00:00,L7,187.22,188.94,190.70,185.66,158.01,176.37,192.90,211.49
2012-04-25 10:00:50+00:00,L7,195.36,203.25,192.18,188.76,165.83,,,
2012-05-04 09:54:53+00:00,L7,190.53,200.68,191.20,189.35,168.96,178.62,,
2012-05-11 10:01:12+00:00,L7,191.61,194.79,,185.73,167.23,178.62,183.35,198.06
2012-05-27 10:01:04+00:00,L7,,,,,,,,
2012-08-15 10:01:40+00:00,L7,184.71,,,,,,,
2012-08-24 09:55:34+00:00,L7,185.51,196.25,190.30,168.04,,,,
2012-09-09 09:55:45+00:00,L7,193.10,,,,,,,
2012-09-16 10:01:58+00:00,L7,196.95,200.92,196.64,188.85,170.48,193.75,195.37,211.51
2013-01-15 09:56:29+00:00,L7,,,,,,191.33,192.88,212.20
2013-01-22 10:02:43+00:00,L7,189.62,199.48,196.13,187.18,167.46,,193.86,211.48
2013-01-31 09:56:34+00:00,L7,196.94,204.68,198.11,194.25,,,,
2013-02-07 10:02:45+00:00,L7,,,,,162.26,182.47,188.59,210.75
2013-04-12 10:02:33+00:00,L7,191.98,198.28,196.68,189.39,170.43,193.11,199.99,211.69
2013-04-20 10:08:19+00:00,L8,187.29,191.93,,191.05,163.50,179.52,180.47,203.12
2013-04-28 10:02:26+00:00,L7,184.85,192.68,,186.23,160.25,176.15,174.27,192.71
2013-04-29 10:02:07+00:00,L8,179.53,185.41,176.35,182.79,153.50,,171.02,191.60
2013-05-07 09:56:14+00:00,L7,,,,181.22,167.03,180.88,188.49,204.53
2013-05-30 10:02:18+00:00,L7,185.14,195.01,184.42,185.48,162.19,177.60,178.63,196.67
2013-06-07 10:08:34+00:00,L8,177.87,188.56,,186.04,153.71,,169.21,188.93
2013-06-15 10:02:11+00:00,L7,,,,,,,,
2013-06-16 10:02:19+00:00,L8,183.38,194.00,184.56,186.54,163.45,177.98,180.72,196.59
2013-06-23 10:08:27+00:00,L8,178.20,189.76,180.63,184.64,159.44,163.19,173.70,
2013-06-24 09:55:57+00:00,L7,181.40,196.82,184.76,186.20,168.54,181.02,187.19,207.06
2013-07-02 10:02:19+00:00,L8,182.93,193.29,187.35,184.85,156.48,174.80,177.48,196.58
2013-07-09 10:08:31+00:00,L8,181.14,194.21,,185.44,161.99,,179.15,196.63
2013-07-18 10:02:19+00:00,L8,187.29,197.79,193.86,189.82,167.43,,192.38,211.48
2013-07-25 10:08:30+00:00,L8,183.39,193.63,,185.98,168.03,175.38,184.15,198.90
2013-07-26 09:55:39+00:00,L7,189.33,196.22,,187.26,170.08,183.19,187.45,207.01
2013-08-02 10:01:47+00:00,L7,193.51,196.10,196.35,188.02,167.89,182.51,187.20,202.97
2013-08-03 10:02:21+00:00,L8,194.06,201.49,196.52,193.64,167.75,195.65,195.26,211.74
2013-08-11 09:55:34+00:00,L7,183.25,197.09,185.46,185.34,167.26,183.21,186.97,211.62
2013-08-26 10:08:35+00:00,L8,181.10,189.83,182.11,184.33,162.02,,177.05,193.73
2013-09-03 10:02:02+00:00,L7,189.30,199.21,196.54,188.43,163.47,,,
2013-09-11 10:08:32+00:00,L8,188.21,196.35,191.19,191.78,164.67,191.58,190.78,210.08
2013-09-27 10:08:24+00:00,L8,188.39,201.37,196.47,187.91,170.57,,194.02,211.47
2013-10-06 10:02:14+00:00,L8,194.28,198.22,196.61,188.97,172.68,194.87,194.76,211.75
2013-10-13 10:08:24+00:00,L8,180.45,193.52,182.02,188.50,172.44,,,
2013-10-22 10:02:09+00:00,L8,188.16,195.54,,187.10,160.05,187.39,187.53,199.47
2013-11-06 10:02:40+00:00,L7,,,,,,,,199.06
2013-11-07 10:02:06+00:00,L8,190.68,195.60,196.42,188.71,167.80,192.98,193.84,211.57
2013-11-14 10:08:14+00:00,L8,195.61,199.96,196.79,192.18,171.54,194.90,196.90,211.69
2013-12-09 10:01:57+00:00,L8,196.43,198.77,196.64,189.15,171.86,194.61,195.84,212.11
2013-12-16 10:08:03+00:00,L8,196.52,204.83,196.98,191.56,172.44,201.93,207.82,213.11
2013-12-17 09:56:40+00:00,L7,,,195.49,192.19,167.53,197.86,198.14,214.19
2014-01-01 10:07:55+00:00,L8,196.60,206.93,197.97,188.88,170.21,195.88,199.51,211.65
2014-01-09 10:02:58+00:00,L7,190.99,200.83,196.49,192.22,167.99,201.89,202.42,216.82
2014-01-18 09:56:59+00:00,L7,193.63,198.29,188.58,185.20,161.74,,177.27,
2014-01-26 10:01:28+00:00,L8,189.91,196.60,192.26,189.26,166.89,192.50,193.45,211.52
2014-02-03 09:57:15+00:00,L7,187.75,195.73,183.76,188.05,165.53,,196.55,211.86
2014-03-07 09:57:09+00:00,L7,,,,,,189.75,192.05,211.50
2014-03-22 10:06:55+00:00,L8,188.40,201.32,192.54,188.17,169.64,,190.51,211.48
2014-04-07 10:06:40+00:00,L8,196.20,200.06,192.38,187.87,168.80,187.57,193.90,211.58
2014-04-08 09:57:19+00:00,L7,,,,,,183.08,185.55,207.86
2014-04-23 10:06:24+00:00,L8,194.10,193.89,188.71,188.42,168.85,173.94,178.98,198.43
2014-05-01 10:03:45+00:00,L7,190.64,191.53,187.69,185.92,,,,
2014-05-09 10:06:08+00:00,L8,187.55,192.36,,188.41,166.69,173.99,176.30,196.57
2014-05-10 09:57:37+00:00,L7,181.03,190.50,,180.47,158.49,165.10,176.75,192.71
2014-05-26 09:57:43+00:00,L7,187.85,197.81,191.56,186.29,168.38,184.52,185.74,210.96
2014-06-03 09:59:59+00:00,L8,190.00,196.18,,186.75,166.87,177.79,177.53,196.51
2014-06-10 10:06:13+00:00,L8,175.52,188.65,,185.63,152.59,160.31,172.55,193.78
2014-06-11 09:57:45+00:00,L7,,,,184.36,166.93,180.29,184.26,197.23
2014-06-18 10:03:56+00:00,L7,183.76,,,,,,,
2014-06-19 10:00:04+00:00,L8,,,,,167.75,183.88,190.83,211.43
2014-06-27 09:57:49+00:00,L7,191.99,197.51,194.63,183.70,162.97,181.29,187.51,210.87
2014-07-05 10:00:10+00:00,L8,189.64,197.77,191.70,187.80,167.99,180.30,190.25,208.53
2014-07-12 10:06:23+00:00,L8,182.03,189.77,180.71,181.43,155.14,162.88,173.92,192.50
2014-07-13 09:57:52+00:00,L7,,,,,,,,
2014-07-21 10:00:13+00:00,L8,183.94,195.95,189.32,186.37,166.88,176.83,180.84,196.72
2014-07-28 10:06:27+00:00,L8,181.73,195.05,181.59,184.68,160.32,,177.68,196.72
2014-07-29 09:57:58+00:00,L7,182.67,194.67,188.39,181.13,160.42,179.17,183.92,196.67
2014-08-06 10:00:22+00:00,L8,186.18,196.22,,188.54,169.61,180.33,189.33,206.39
2014-08-13 10:06:35+00:00,L8,193.09,197.14,191.29,188.87,170.31,181.61,183.54,202.85
2014-08-14 09:58:00+00:00,L7,,,192.43,188.16,167.09,,186.45,201.29
2014-08-21 10:04:10+00:00,L7,196.91,202.20,196.43,194.58,170.92,197.77,200.16,211.75
2014-08-22 10:00:26+00:00,L8,196.21,201.81,196.75,188.98,171.59,192.44,194.43,211.68
2014-08-29 10:06:36+00:00,L8,193.47,202.05,196.57,187.69,170.19,191.50,193.99,211.54
2014-08-30 09:57:59+00:00,L7,192.30,196.91,191.79,186.42,171.19,187.00,185.47,210.19
2014-09-06 10:04:11+00:00,L7,193.92,195.85,192.47,187.74,169.74,190.75,189.97,210.74
2014-09-07 10:00:29+00:00,L8,196.42,199.04,196.46,188.28,174.36,193.56,193.19,211.69
2014-09-14 10:06:40+00:00,L8,193.02,198.08,192.41,188.29,165.91,190.16,192.56,211.54
2014-09-15 09:58:01+00:00,L7,,,,,166.05,194.09,188.34,210.66
2014-09-22 10:04:16+00:00,L7,187.69,194.79,188.71,183.58,166.06,177.24,186.09,196.49
2014-09-30 10:06:41+00:00,L8,183.34,193.30,190.50,,,153.71,163.88,192.65
2014-10-01 09:58:13+00:00,L7,,,,,,,,
2014-10-08 10:04:28+00:00,L7,,,,,167.07,,190.14,208.58
2014-10-09 10:00:33+00:00,L8,186.80,195.12,186.72,186.26,157.56,180.17,178.03,196.64
2014-10-17 09:58:21+00:00,L7,194.27,202.42,196.43,191.02,166.34,,198.43,211.81
2014-10-24 10:04:37+00:00,L7,,,,,,182.79,197.98,211.79
2014-10-25 10:00:34+00:00,L8,194.26,201.73,196.79,189.52,166.56,194.45,197.29,211.61
2014-11-01 10:06:43+00:00,L8,193.79,205.99,196.68,190.03,172.39,197.75,198.10,211.72
2014-11-02 09:58:32+00:00,L7,192.79,202.99,196.70,187.73,169.40,196.64,192.90,214.16
2014-11-17 10:06:43+00:00,L8,184.56,197.80,195.98,196.89,175.24,190.50,197.92,209.30
2014-11-18 09:58:35+00:00,L7,193.78,203.27,200.80,191.81,167.18,194.97,203.11,211.73
2014-11-26 10:00:32+00:00,L8,195.86,198.97,196.48,189.68,172.03,196.57,195.62,211.78
2014-12-03 10:06:43+00:00,L8,188.61,206.22,196.20,190.94,166.10,201.30,199.65,206.83
2014-12-04 09:58:44+00:00,L7,,,,,,,,
2014-12-27 10:05:03+00:00,L7,,,,,,,191.75,211.50
2015-01-05 09:58:54+00:00,L7,,,,191.49,164.24,194.61,204.88,211.88
2015-01-12 10:05:06+00:00,L7,196.40,207.50,196.40,194.27,169.92,194.26,197.54,211.65
2015-01-28 10:05:10+00:00,L7,191.48,,,,,,,
2015-02-05 10:06:27+00:00,L8,,,,,,520.52,452.41,
2015-04-02 10:05:37+00:00,L7,,,,186.93,168.18,,182.48,198.31
2015-04-10 10:05:54+00:00,L8,,,,,159.26,,174.99,196.17
2015-04-11 09:59:32+00:00,L7,185.88,196.63,186.71,180.00,162.49,177.91,178.54,196.49
2015-04-18 10:05:45+00:00,L7,187.54,196.61,,184.01,168.32,177.71,176.86,196.48
2015-05-12 10:05:34+00:00,L8,185.10,193.64,179.13,183.72,162.01,,172.46,194.21
2015-05-13 09:59:47+00:00,L7,,,,,178.31,198.15,191.23,211.71
2015-05-28 10:05:36+00:00,L8,184.50,192.84,,184.01,159.91,,171.29,195.48
2015-05-29 09:59:50+00:00,L7,,,,182.02,166.80,178.30,183.20,197.58
2015-06-05 10:06:05+00:00,L7,196.48,196.78,185.69,186.37,169.09,180.11,182.32,203.23
2015-06-06 09:59:33+00:00,L8,196.20,198.26,196.35,188.48,170.65,193.16,191.36,211.66
2015-06-14 09:59:57+00:00,L7,194.77,200.77,187.75,,,,,
2015-06-22 09:59:40+00:00,L8,192.54,196.97,192.36,186.49,171.03,182.14,186.95,211.51
2015-06-29 10:05:54+00:00,L8,181.27,192.54,,185.82,160.56,163.52,170.52,195.07
2015-06-30 10:00:00+00:00,L7,196.47,199.46,198.41,188.92,,,,
2015-07-07 10:06:14+00:00,L7,183.92,189.91,,182.05,157.76,,,
2015-07-08 09:59:50+00:00,L8,186.33,196.14,,188.22,168.76,177.31,182.63,201.08
2015-07-15 10:06:05+00:00,L8,180.23,186.22,,181.49,157.32,159.97,173.05,188.70
2015-07-16 10:00:05+00:00,L7,,,,,164.99,181.81,182.13,198.77
2015-07-24 09:59:57+00:00,L8,187.96,195.62,187.42,186.55,169.77,179.27,182.35,196.71
2015-08-08 10:06:21+00:00,L7,,,,188.30,176.56,194.73,188.82,211.49
2015-08-16 10:06:15+00:00,L8,152.18,102.73,,187.33,172.55,,191.33,210.05
2015-08-25 10:00:08+00:00,L8,191.20,198.09,192.78,188.58,165.03,183.38,191.89,206.41
2015-09-01 10:06:20+00:00,L8,183.23,194.43,,184.79,159.77,,178.61,194.19
2015-09-02 10:00:11+00:00,L7,192.57,196.82,190.55,186.37,169.83,,191.95,211.53
2015-09-10 10:00:14+00:00,L8,189.16,197.54,191.81,191.10,164.44,,191.62,209.71
2015-09-17 10:06:29+00:00,L8,182.84,195.89,181.68,185.40,162.79,174.99,183.02,196.50
2015-09-18 10:00:18+00:00,L7,,,,185.79,163.84,187.52,181.65,199.52
2015-09-25 10:06:30+00:00,L7,198.37,203.37,196.47,192.29,175.52,196.70,198.64,211.68
2015-09-26 10:00:21+00:00,L8,196.43,199.37,196.56,190.13,168.58,195.15,195.80,211.52
2015-10-03 10:06:33+00:00,L8,195.70,198.54,196.13,192.07,166.90,193.13,193.35,211.06
2015-10-11 10:06:39+00:00,L7,,,,167.29,,,,
2015-10-12 10:00:22+00:00,L8,190.42,206.97,196.50,194.29,167.79,196.23,196.87,211.56
2015-10-19 10:06:34+00:00,L8,185.89,198.92,191.50,188.79,168.68,190.97,188.56,209.07
2015-10-28 10:00:27+00:00,L8,191.77,198.71,196.33,190.60,167.75,195.03,193.75,211.61
2015-11-05 10:00:52+00:00,L7,196.94,198.92,196.78,189.67,173.75,200.70,198.78,211.77
2015-11-12 10:07:11+00:00,L7,196.07,205.58,196.74,191.11,165.81,193.20,201.18,211.52
2015-11-20 10:06:40+00:00,L8,191.47,205.47,193.50,189.50,171.00,198.62,201.45,211.77
2015-11-28 10:07:25+00:00,L7,,,,,167.64,191.96,195.93,211.53
2015-11-29 10:00:30+00:00,L8,196.72,205.71,196.77,190.92,168.03,195.05,202.37,212.21
2015-12-14 10:07:42+00:00,L7,269.73,,188.95,191.47,167.13,,189.18,209.79
2015-12-15 10:00:29+00:00,L8,196.86,208.88,196.74,192.64,169.88,200.67,200.52,212.95
2015-12-22 10:06:40+00:00,L8,196.03,209.98,196.83,189.22,169.56,199.29,208.75,212.66
2015-12-23 10:01:38+00:00,L7,,,,168.95,143.32,,,
2015-12-30 10:07:54+00:00,L7,183.60,199.46,204.44,183.62,171.51,202.60,,
2016-01-16 10:00:26+00:00,L8,182.23,199.36,186.58,186.83,159.03,181.99,193.52,210.95
2016-01-23 10:06:37+00:00,L8,192.91,202.90,196.18,188.77,165.87,182.85,194.27,211.70
2016-01-24 10:02:05+00:00,L7,192.31,212.17,196.61,188.29,169.59,205.20,201.50,217.03
2016-02-08 10:06:32+00:00,L8,,181.93,184.49,189.34,166.93,192.30,190.86,211.00
2016-02-24 10:06:25+00:00,L8,,,,,167.82,,173.72,
2016-02-25 10:02:14+00:00,L7,,,,,,,,
2016-03-03 10:08:31+00:00,L7,182.28,195.84,199.10,189.09,166.05,187.01,194.00,210.41
2016-03-19 10:08:39+00:00,L7,187.23,,,,,,,
2016-03-27 10:06:14+00:00,L8,195.16,209.21,196.74,190.29,175.36,192.14,196.64,211.67
2016-04-05 09:59:59+00:00,L8,183.41,195.35,,183.36,151.80,174.71,180.69,196.53
2016-04-12 10:06:08+00:00,L8,185.77,196.98,181.81,187.97,161.89,179.62,177.72,196.69
2016-04-20 10:08:50+00:00,L7,180.23,194.67,178.53,182.00,157.58,164.41,166.65,
2016-05-15 10:02:45+00:00,L7,188.43,198.03,188.67,184.56,162.22,182.03,185.71,211.48
2016-05-22 10:08:58+00:00,L7,181.72,196.26,185.91,177.02,156.66,164.37,173.36,196.18
2016-06-07 10:09:03+00:00,L7,,,,,,164.69,176.94,195.40
2016-06-08 10:00:02+00:00,L8,185.61,198.87,,186.97,167.61,181.20,178.24,202.17
2016-06-23 10:09:06+00:00,L7,189.19,196.83,184.68,180.44,,,,
2016-06-24 10:00:08+00:00,L8,189.02,201.26,193.59,188.26,167.67,183.76,192.90,211.40
2016-07-01 10:06:23+00:00,L8,183.74,194.21,,186.52,152.59,164.60,172.67,195.17
2016-07-02 10:02:55+00:00,L7,,,,188.47,170.10,190.33,196.97,211.61
2016-07-09 10:09:05+00:00,L7,,,,,,171.82,181.00,195.03
2016-07-10 10:00:16+00:00,L8,183.79,197.87,188.95,186.86,161.40,,179.68,196.52
2016-07-17 10:06:30+00:00,L8,185.15,196.31,188.23,185.00,156.04,,175.75,196.53
2016-07-18 10:02:55+00:00,L7,,,,182.05,167.20,183.55,189.15,206.42
2016-07-25 10:09:08+00:00,L7,,,,,,,,
2016-07-26 10:00:21+00:00,L8,191.02,198.38,191.21,188.36,167.79,181.35,186.06,209.81
2016-08-02 10:06:33+00:00,L8,183.24,195.17,,184.73,160.61,,178.67,196.62
2016-08-03 10:02:58+00:00,L7,,,,,,,,
2016-08-10 10:09:09+00:00,L7,,,182.69,176.13,154.46,174.14,178.77,196.66
2016-08-11 10:00:23+00:00,L8,187.32,195.83,189.48,185.15,162.31,179.50,183.67,196.62
2016-08-18 10:06:37+00:00,L8,184.86,196.95,187.15,187.26,168.62,177.60,186.06,201.68
2016-08-26 10:09:12+00:00,L7,,,,,,,186.98,201.29
2016-08-27 10:00:30+00:00,L8,191.39,203.74,196.42,189.32,164.93,191.91,193.27,211.57
2016-09-03 10:06:44+00:00,L8,190.48,196.64,,189.72,164.17,190.39,187.28,209.38
2016-09-04 10:03:03+00:00,L7,192.65,201.52,196.62,187.53,175.19,197.85,191.91,209.16
2016-09-11 10:09:14+00:00,L7,,,,,,195.35,196.41,211.69
2016-09-12 10:00:34+00:00,L8,192.69,197.60,193.15,188.54,169.73,192.96,191.12,211.46
2016-09-19 10:06:46+00:00,L8,191.68,196.68,174.09,181.82,157.91,181.40,188.03,198.78
2016-09-27 10:09:17+00:00,L7,192.82,199.69,194.19,188.50,,,,
2016-10-05 10:06:48+00:00,L8,193.44,198.13,196.38,190.27,167.75,193.27,194.26,211.43
2016-10-06 10:03:06+00:00,L7,192.47,201.54,196.30,187.25,172.44,195.69,196.77,211.58
2016-10-30 10:00:42+00:00,L8,194.11,211.30,196.96,192.29,168.93,203.44,199.54,213.40
2016-11-14 10:09:04+00:00,L7,,,,,,,,
2016-11-22 10:06:52+00:00,L8,193.85,201.92,191.12,194.85,239.61,,,
2016-11-23 10:02:53+00:00,L7,186.38,195.86,179.37,174.08,155.88,178.93,185.03,195.29
2016-11-30 10:09:02+00:00,L7,,,,,,,,
2016-12-01 10:00:41+00:00,L8,196.31,,335.24,,175.87,195.28,210.67,215.47
2016-12-08 10:06:50+00:00,L8,185.07,197.25,182.10,188.23,163.53,189.71,198.92,207.67
2016-12-09 10:02:49+00:00,L7,,,,,,,,
2016-12-16 10:08:58+00:00,L7,148.50,,,162.04,,,,
2016-12-24 10:06:46+00:00,L8,192.79,199.32,196.71,192.51,170.27,194.34,212.82,223.09
