dates,sar1822-0000,sar1822-0001,sar1822-0002,sar1822-0003,sar1822-0004,sar1822-0005,sar1822-0006,sar1822-0007,satname
1996-09-05 09:16:44+00:00,249.21,234.29,220.57,217.03,408.51,374.61,547.39,211.23,L5
1996-09-21 09:17:36+00:00,249.07,235.16,221.01,216.31,408.90,375.84,548.60,211.51,L5
1996-10-23 09:19:40+00:00,250.02,235.67,221.97,215.37,410.05,377.38,550.02,212.34,L5
1996-10-30 09:25:47+00:00,249.86,235.46,221.94,215.53,409.92,377.47,549.42,212.41,L5
1996-11-08 09:20:02+00:00,249.53,234.69,221.54,215.96,410.47,377.82,547.72,213.19,L5
1996-11-15 09:26:32+00:00,249.23,234.36,220.58,215.53,409.91,377.72,546.61,212.61,L5
1996-11-24 09:21:10+00:00,248.05,233.46,220.32,214.38,410.43,378.12,546.70,212.87,L5
1996-12-17 09:28:03+00:00,243.39,230.14,220.25,214.06,410.50,378.30,544.46,212.91,L5
1997-02-03 09:30:16+00:00,240.62,226.73,220.25,214.52,413.50,381.62,543.35,215.99,L5
1997-02-19 09:30:58+00:00,240.30,225.21,220.00,214.86,412.50,381.48,541.84,215.22,L5
1997-03-16 09:26:11+00:00,240.89,224.89,220.74,215.58,413.72,382.12,540.33,216.56,L5
1997-03-23 09:32:13+00:00,242.44,223.61,218.30,215.67,412.20,379.51,538.25,215.15,L5
1997-04-01 09:26:22+00:00,244.05,225.39,219.24,216.17,411.81,379.41,540.04,214.96,L5
1997-04-24 09:33:22+00:00,244.09,225.77,219.93,216.40,410.81,378.99,540.07,215.07,L5
1997-05-03 09:27:54+00:00,244.49,226.32,219.97,216.19,410.29,378.80,541.61,214.44,L5
1997-05-10 09:33:55+00:00,244.71,227.01,220.89,215.28,409.56,378.28,544.67,213.19,L5
1997-06-20 09:29:33+00:00,251.25,232.05,222.31,217.28,409.15,376.35,548.69,214.02,L5
1997-07-13 09:36:09+00:00,250.83,232.36,222.23,216.89,408.62,376.30,548.12,213.83,L5
1997-07-22 09:30:40+00:00,250.37,232.52,222.40,216.71,408.92,374.59,548.89,213.42,L5
1997-07-29 09:36:41+00:00,250.75,233.18,223.38,216.84,408.91,374.86,549.58,213.45,L5
1997-08-07 09:30:48+00:00,250.40,233.94,223.16,216.40,408.20,374.16,551.03,212.92,L5
1997-08-14 09:37:12+00:00,250.14,233.80,222.55,216.13,408.21,373.87,550.17,212.55,L5
1997-08-23 09:31:17+00:00,250.43,235.29,222.82,215.94,408.65,373.79,551.41,213.03,L5
1997-09-08 09:32:09+00:00,250.27,235.34,223.01,216.54,409.31,374.00,551.53,213.33,L5
1997-10-17 09:39:02+00:00,248.60,235.61,223.00,215.59,409.61,373.57,551.82,213.09,L5
1997-10-26 09:33:07+00:00,248.50,235.19,222.05,215.62,410.35,373.74,551.67,213.06,L5
1997-11-02 09:39:28+00:00,248.16,234.32,222.06,215.67,411.59,374.22,551.34,214.39,L5
1997-11-11 09:33:54+00:00,248.63,233.91,221.27,216.99,412.40,374.16,549.63,215.01,L5
1997-12-29 09:34:39+00:00,249.96,235.18,221.76,218.21,412.73,376.51,547.00,215.23,L5
1998-01-30 09:35:46+00:00,250.15,234.66,219.47,219.67,414.46,378.55,544.28,216.75,L5
1998-02-06 09:41:42+00:00,250.87,233.33,220.15,219.93,415.72,379.63,542.72,217.87,L5
1998-03-03 09:35:57+00:00,251.94,233.14,221.08,221.69,416.29,381.15,543.08,218.70,L5
1998-03-10 09:42:15+00:00,251.47,232.01,219.45,220.41,414.41,380.72,541.11,217.66,L5
1998-03-19 09:36:37+00:00,252.12,231.94,219.53,219.99,414.26,380.32,542.35,217.44,L5
1998-03-26 09:42:29+00:00,251.67,231.69,219.34,219.69,413.98,379.87,543.61,217.35,L5
1998-04-04 09:36:24+00:00,251.88,232.28,218.93,219.69,413.96,379.82,543.17,217.13,L5
1998-05-06 09:36:51+00:00,251.45,230.81,218.10,220.36,413.03,378.04,540.74,216.38,L5
1998-05-13 09:43:08+00:00,251.78,232.98,218.87,218.96,412.17,377.95,543.22,215.64,L5
1998-06-07 09:37:45+00:00,251.30,232.75,219.78,218.48,412.17,377.95,544.22,215.64,L5
1998-06-14 09:43:37+00:00,250.03,231.69,218.97,217.74,411.05,376.00,543.54,214.75,L5
1998-06-30 09:43:48+00:00,249.26,230.80,218.09,215.54,409.37,373.01,545.96,213.14,L5
1998-07-16 09:44:00+00:00,249.07,229.99,217.52,214.89,408.74,371.71,545.08,212.69,L5
1998-07-25 09:38:16+00:00,248.75,229.97,217.46,214.94,408.29,371.75,544.73,212.14,L5
1998-08-01 09:44:05+00:00,248.69,229.97,216.40,212.84,406.78,369.73,544.67,210.90,L5
1998-08-17 09:44:12+00:00,248.48,231.06,215.92,212.32,405.72,369.71,545.82,210.25,L5
1998-08-26 09:38:33+00:00,248.80,231.77,216.14,212.59,405.61,370.41,546.34,210.10,L5
1998-09-02 09:44:24+00:00,247.85,231.11,215.20,211.68,404.75,368.44,545.44,209.55,L5
1998-09-18 09:44:32+00:00,247.37,230.96,215.20,211.76,404.83,368.10,545.31,209.74,L5
1998-10-29 09:38:26+00:00,246.56,229.77,215.34,210.96,403.95,367.62,544.39,209.32,L5
1998-11-05 09:44:39+00:00,246.85,229.20,214.53,211.15,403.27,368.45,543.29,209.01,L5
1998-12-23 09:44:47+00:00,246.92,228.41,212.39,210.73,403.57,369.96,538.19,209.29,L5
1999-01-17 09:38:31+00:00,247.43,230.39,212.90,212.35,405.06,374.20,537.36,210.88,L5
1999-01-24 09:44:47+00:00,248.06,230.51,212.38,213.33,406.55,375.72,535.27,212.45,L5
1999-02-25 09:44:59+00:00,246.42,225.71,212.56,216.16,409.26,377.85,529.69,214.74,L5
1999-03-13 09:44:46+00:00,248.53,229.25,212.83,217.05,410.71,381.99,529.17,215.70,L5
1999-04-07 09:38:14+00:00,248.68,231.55,213.77,216.66,410.63,382.47,530.98,215.49,L5
1999-04-23 09:38:41+00:00,248.62,232.49,214.69,216.28,410.42,382.00,534.02,215.31,L5
1999-04-30 09:44:26+00:00,248.91,233.79,213.90,215.66,409.47,380.99,534.43,214.07,L5
1999-05-25 09:37:45+00:00,249.02,235.46,214.66,215.32,409.77,375.20,533.80,214.17,L5
1999-06-01 09:43:50+00:00,248.48,235.15,215.06,214.15,408.82,374.95,534.86,213.20,L5
1999-06-17 09:43:41+00:00,247.56,234.01,214.79,213.71,408.88,372.78,535.60,213.07,L5
1999-06-26 09:37:48+00:00,247.99,235.81,217.80,214.71,409.40,372.20,541.91,213.60,L5
1999-07-03 09:43:32+00:00,247.87,235.27,218.95,214.74,408.76,372.29,543.39,212.99,L5
1999-07-12 09:37:17+00:00,247.87,235.22,219.84,214.72,408.16,372.57,544.45,212.42,L5
1999-07-19 09:43:28+00:00,247.72,234.27,220.10,214.20,407.30,372.00,546.10,211.68,L5
1999-08-05 09:52:28+00:00,247.88,234.21,221.03,213.59,407.07,370.35,548.59,211.62,L7
1999-08-12 09:58:37+00:00,247.48,233.73,220.70,213.29,406.42,369.93,548.27,210.71,L7
1999-08-20 09:43:15+00:00,247.20,233.14,219.89,212.96,405.84,368.74,547.31,210.20,L5
1999-08-21 09:52:25+00:00,247.41,233.05,220.31,213.07,405.99,368.78,547.46,210.49,L7
1999-08-28 09:58:41+00:00,247.39,232.92,220.14,213.14,405.22,368.76,547.41,209.60,L7
1999-08-29 09:36:51+00:00,247.63,233.39,219.84,213.36,405.67,369.35,546.85,209.91,L5
1999-09-05 09:42:46+00:00,247.72,233.13,219.67,213.55,405.79,369.62,546.53,210.01,L5
1999-09-13 09:58:35+00:00,247.59,232.80,220.27,213.39,404.99,369.60,547.10,209.68,L7
1999-09-22 09:52:29+00:00,247.90,233.01,220.64,213.82,405.80,369.64,547.11,210.33,L7
1999-09-30 09:36:04+00:00,247.92,233.34,220.94,214.25,406.62,370.04,547.42,210.83,L5
1999-10-31 09:58:37+00:00,247.60,231.50,220.34,214.62,407.25,368.63,546.13,210.65,L7
1999-11-09 09:52:52+00:00,247.65,231.59,220.23,215.24,407.95,368.69,546.02,211.25,L7
1999-11-16 09:58:37+00:00,248.13,232.27,220.60,215.56,407.94,370.19,546.41,211.45,L7
1999-11-17 09:35:33+00:00,248.13,231.21,220.19,215.80,408.49,370.60,545.19,212.07,L5
1999-11-25 09:52:19+00:00,248.05,230.79,219.84,216.06,409.05,372.33,544.49,212.48,L7
1999-12-03 09:34:41+00:00,248.52,229.89,219.57,217.29,410.12,373.08,544.71,213.23,L5
1999-12-11 09:52:53+00:00,248.22,229.37,218.92,217.29,410.34,372.73,543.90,213.58,L7
1999-12-18 09:58:40+00:00,248.91,229.42,219.22,217.62,410.81,373.63,543.60,213.98,L7
2000-01-03 09:58:33+00:00,249.08,228.41,217.86,217.76,411.05,373.36,541.24,214.27,L7
2000-01-20 09:34:42+00:00,248.99,228.19,217.52,218.80,412.52,373.49,539.66,215.49,L5
2000-01-27 09:40:13+00:00,249.47,228.30,217.47,218.76,412.71,373.86,539.54,215.45,L5
2000-02-13 09:52:17+00:00,249.93,228.23,217.62,219.47,413.63,374.45,539.25,216.29,L7
2000-02-20 09:58:23+00:00,249.39,228.32,217.95,220.45,414.79,375.70,539.76,217.10,L7
2000-03-07 09:58:18+00:00,249.77,227.88,218.29,221.10,415.75,375.75,539.75,218.51,L7
2000-03-16 09:52:31+00:00,249.89,227.79,218.23,221.75,417.14,374.92,540.12,219.33,L7
2000-03-23 09:58:20+00:00,250.00,228.04,218.26,221.40,416.41,375.77,540.79,218.84,L7
2000-04-08 09:58:08+00:00,249.93,227.41,217.77,220.74,415.84,375.20,540.46,218.44,L7
2000-04-24 09:58:03+00:00,249.45,227.44,217.91,220.05,415.01,374.70,540.90,217.51,L7
2000-05-03 09:52:12+00:00,250.02,229.55,219.45,220.55,415.26,374.88,541.66,218.23,L7
2000-06-03 09:41:49+00:00,248.94,231.55,220.02,218.52,413.76,371.11,542.23,217.00,L5
2000-06-04 09:51:49+00:00,248.74,231.55,220.15,218.18,413.65,370.80,542.42,216.99,L7
2000-06-12 09:36:15+00:00,249.45,233.31,220.44,218.22,413.13,371.36,543.51,216.09,L5
2000-06-19 09:42:11+00:00,248.24,232.50,219.85,217.68,412.18,370.05,543.62,215.43,L5
2000-06-20 09:51:46+00:00,247.99,232.34,219.73,217.27,411.88,369.66,543.64,214.97,L7
2000-06-27 09:57:25+00:00,247.99,232.58,219.45,216.92,411.99,369.47,543.68,214.07,L7
2000-06-28 09:36:14+00:00,248.15,232.54,219.56,216.94,411.88,369.66,543.48,213.94,L5
2000-07-05 09:42:32+00:00,247.64,232.23,218.67,216.06,410.98,369.09,543.94,213.06,L5
2000-07-06 09:51:08+00:00,247.63,231.91,218.69,215.88,410.94,368.97,543.95,213.25,L7
2000-07-13 09:57:13+00:00,247.14,231.37,218.33,215.43,410.06,368.57,543.22,212.50,L7
2000-07-22 09:51:16+00:00,247.66,231.41,218.50,215.17,410.13,368.01,544.40,212.46,L7
2000-07-29 09:56:55+00:00,246.88,231.14,218.41,214.54,409.25,367.25,544.76,212.16,L7
2000-08-07 09:51:02+00:00,247.14,231.37,218.60,214.76,409.47,367.36,545.25,212.43,L7
2000-08-14 09:56:49+00:00,246.91,231.33,218.32,213.97,408.66,367.16,545.26,211.42,L7
2000-08-15 09:37:11+00:00,247.05,231.42,218.53,214.15,408.72,367.56,545.73,211.51,L5
2000-08-22 09:43:28+00:00,247.72,231.50,218.23,213.47,408.20,367.79,545.64,211.12,L5
2000-08-23 09:50:57+00:00,247.45,231.11,217.59,213.37,407.60,367.65,544.90,210.79,L7
2000-08-30 09:56:38+00:00,247.40,231.05,217.64,213.45,407.52,367.64,545.05,210.86,L7
2000-09-08 09:50:41+00:00,246.82,230.44,217.43,213.29,407.75,367.34,544.32,210.77,L7
2000-09-15 09:56:19+00:00,246.66,230.40,217.35,213.00,407.12,367.35,544.32,210.10,L7
2000-09-16 09:38:11+00:00,246.88,230.66,217.34,213.18,407.38,367.83,544.09,210.28,L5
2000-09-23 09:44:02+00:00,246.62,230.27,215.68,213.09,407.36,367.12,543.48,210.14,L5
2000-09-24 09:50:24+00:00,246.71,230.32,215.86,213.34,407.36,367.18,543.63,210.45,L7
2000-10-26 09:50:15+00:00,246.84,230.24,215.49,213.64,407.25,367.16,542.72,210.70,L7
2000-11-18 09:56:04+00:00,246.64,230.09,214.59,213.25,406.91,368.03,542.69,210.56,L7
2000-12-04 09:56:03+00:00,247.12,230.09,213.32,211.51,407.14,369.70,541.99,210.85,L7
2000-12-05 09:39:12+00:00,247.12,230.09,213.32,211.33,407.12,370.07,541.99,211.13,L5
2000-12-13 09:49:57+00:00,246.46,229.13,213.38,211.71,407.61,369.96,541.39,211.57,L7
2001-01-05 09:56:09+00:00,246.56,229.13,212.44,212.24,407.93,372.74,540.70,212.49,L7
2001-01-06 09:39:40+00:00,246.05,228.76,211.97,212.39,408.73,372.83,541.01,213.10,L5
2001-01-21 09:56:15+00:00,246.68,229.53,211.67,212.18,409.52,374.80,541.57,213.49,L7
2001-02-06 09:56:08+00:00,246.81,229.52,211.35,212.62,410.26,375.19,540.76,213.66,L7
2001-02-22 09:56:07+00:00,246.97,229.29,210.86,213.58,413.25,376.13,539.74,216.03,L7
2001-02-23 09:40:02+00:00,246.32,228.67,210.98,214.00,413.14,375.98,538.56,216.04,L5
2001-03-03 09:49:53+00:00,245.94,228.50,210.94,214.32,413.40,376.07,538.47,216.23,L7
2001-03-11 09:40:03+00:00,246.36,229.34,211.71,214.95,414.04,377.04,540.48,216.35,L5
2001-03-19 09:49:46+00:00,245.89,228.63,211.80,214.91,414.23,376.83,540.53,217.04,L7
2001-04-04 09:50:00+00:00,245.51,228.34,213.64,214.59,414.80,376.64,540.33,217.00,L7
2001-04-11 09:55:50+00:00,245.31,228.28,213.78,214.25,413.62,376.03,539.68,216.12,L7
2001-05-13 09:55:39+00:00,245.15,228.59,214.05,214.03,413.57,375.89,540.56,215.53,L7
2001-05-29 09:55:31+00:00,244.96,228.42,214.58,213.45,412.62,374.32,540.37,214.37,L7
2001-06-06 09:46:06+00:00,244.40,228.37,216.56,216.54,411.30,372.73,541.58,212.37,L5
2001-06-07 09:49:12+00:00,244.81,228.52,216.74,216.44,411.26,372.45,541.81,212.13,L7
2001-06-14 09:55:19+00:00,245.03,229.09,217.14,215.48,410.54,371.99,542.72,211.69,L7
2001-06-15 09:39:53+00:00,245.58,230.17,217.12,215.65,410.83,372.90,543.61,211.96,L5
2001-06-23 09:49:22+00:00,245.34,230.10,217.14,215.49,410.45,372.38,543.72,211.89,L7
2001-06-30 09:55:05+00:00,245.21,230.10,217.12,215.22,410.18,371.97,543.74,211.54,L7
2001-07-01 09:40:19+00:00,245.41,230.40,217.52,215.30,409.78,372.16,544.23,211.55,L5
2001-07-09 09:48:55+00:00,246.27,230.87,219.03,215.02,408.34,371.03,545.51,210.91,L7
2001-07-25 09:49:12+00:00,245.97,230.49,219.55,215.30,408.18,369.76,545.76,211.29,L7
2001-08-01 09:54:52+00:00,246.14,230.50,219.96,215.07,407.77,369.63,546.28,210.87,L7
2001-08-02 09:40:17+00:00,246.26,230.69,220.13,215.20,408.04,369.71,546.04,211.03,L5
2001-08-10 09:48:30+00:00,246.14,230.66,220.14,215.16,407.80,369.65,546.08,211.13,L7
2001-08-18 09:40:15+00:00,246.21,230.67,219.95,215.15,407.68,369.84,546.47,211.12,L5
2001-08-25 09:45:58+00:00,246.59,231.52,220.36,214.61,407.23,369.79,547.91,210.79,L5
2001-08-26 09:48:43+00:00,246.95,231.62,220.43,214.82,407.68,369.75,547.87,211.29,L7
2001-09-02 09:54:23+00:00,247.08,231.73,220.40,214.39,407.59,369.63,547.74,211.27,L7
2001-09-03 09:40:07+00:00,247.25,231.92,220.67,214.58,407.90,370.01,548.08,211.53,L5
2001-09-18 09:54:11+00:00,247.29,231.91,220.17,213.97,407.73,369.53,547.34,211.64,L7
2001-09-19 09:40:01+00:00,247.25,231.87,220.18,214.10,407.82,369.92,547.62,211.88,L5
2001-10-04 09:53:59+00:00,247.15,231.80,220.07,214.27,407.80,369.97,547.72,211.84,L7
2001-10-13 09:48:08+00:00,247.55,232.06,220.30,214.73,408.82,370.11,548.34,212.69,L7
2001-11-05 09:54:07+00:00,247.73,232.06,220.30,214.06,409.91,369.96,548.34,212.69,L7
2001-11-13 09:45:18+00:00,247.96,231.91,220.37,214.36,410.35,370.58,548.25,213.43,L5
2001-11-14 09:48:02+00:00,247.96,231.72,219.64,214.79,409.88,370.09,548.28,213.08,L7
2001-11-22 09:39:05+00:00,247.92,231.45,219.49,214.91,410.37,370.55,547.74,213.72,L5
2001-11-29 09:45:17+00:00,247.25,231.21,219.43,215.00,411.04,371.48,547.34,214.57,L5
2001-12-07 09:54:17+00:00,247.45,230.51,218.87,215.52,411.69,371.53,547.46,215.64,L7
2001-12-31 09:44:56+00:00,247.88,230.11,218.94,215.29,413.07,371.86,546.41,216.93,L5
2002-01-17 09:48:21+00:00,248.14,229.36,218.82,215.53,413.72,371.83,545.37,216.91,L7
2002-01-25 09:38:30+00:00,248.34,228.44,218.54,215.54,413.80,372.71,545.02,216.98,L5
2002-02-02 09:48:47+00:00,248.13,227.68,217.75,215.98,414.81,372.91,543.92,218.19,L7
2002-03-13 09:54:38+00:00,247.92,225.82,216.51,216.12,416.07,373.15,541.56,218.42,L7
2002-03-14 09:38:02+00:00,247.46,225.75,216.47,216.17,415.94,373.01,541.92,218.29,L5
2002-03-21 09:43:47+00:00,247.28,225.49,216.25,216.09,415.66,373.41,541.59,217.44,L5
2002-04-07 09:48:22+00:00,246.91,225.54,215.67,215.91,415.59,373.88,540.31,217.22,L7
2002-04-14 09:54:32+00:00,246.40,225.84,215.58,215.85,414.52,373.90,540.49,215.75,L7
2002-04-23 09:48:42+00:00,246.77,226.29,216.48,216.41,414.77,373.61,541.34,216.13,L7
2002-04-30 09:54:34+00:00,246.57,226.57,216.52,216.02,414.44,373.08,541.65,215.85,L7
2002-05-09 09:48:46+00:00,246.44,227.24,216.88,217.61,413.29,372.93,542.17,216.06,L7
2002-05-17 09:36:49+00:00,246.42,227.71,218.25,217.43,414.36,373.49,541.84,216.66,L5
2002-05-24 09:42:27+00:00,245.83,227.42,217.87,217.13,413.52,371.85,541.98,215.66,L5
2002-05-25 09:48:37+00:00,245.79,227.53,217.99,217.25,413.68,371.54,542.21,215.96,L7
2002-06-01 09:54:21+00:00,246.85,228.18,218.13,217.27,413.56,370.13,542.86,215.08,L7
2002-06-17 09:54:14+00:00,246.56,229.22,218.99,216.57,412.77,369.83,543.02,214.01,L7
2002-06-18 09:35:40+00:00,247.16,229.52,219.39,216.78,412.77,370.28,543.66,214.12,L5
2002-06-25 09:41:43+00:00,246.74,229.25,218.80,216.54,412.32,369.36,543.38,213.71,L5
2002-06-26 09:48:22+00:00,246.58,229.27,218.81,216.39,412.18,369.09,543.47,213.72,L7
2002-07-03 09:54:10+00:00,246.14,228.69,218.64,216.63,411.36,368.52,543.28,213.05,L7
2002-07-12 09:47:56+00:00,246.07,228.74,218.64,216.69,411.52,368.33,543.53,213.30,L7
2002-07-19 09:54:03+00:00,245.56,229.34,218.50,215.95,410.51,368.25,544.20,212.73,L7
2002-07-28 09:48:12+00:00,245.23,230.19,218.56,215.98,410.49,367.20,544.47,212.70,L7
2002-08-04 09:53:55+00:00,245.32,230.50,218.48,215.25,409.48,366.90,545.17,211.64,L7
2002-08-13 09:48:07+00:00,245.38,230.80,218.53,215.46,409.84,366.87,545.13,211.86,L7
2002-08-20 09:53:52+00:00,245.66,230.88,218.54,215.36,409.36,366.93,545.28,211.64,L7
2002-08-29 09:47:32+00:00,245.75,231.01,218.73,215.81,409.85,367.01,545.29,212.03,L7
2002-09-30 09:47:41+00:00,245.91,231.13,219.00,216.04,410.22,366.27,545.03,212.64,L7
2002-10-07 09:53:26+00:00,246.51,231.42,219.44,216.05,409.88,366.40,545.79,212.76,L7
2002-10-16 09:47:17+00:00,247.03,231.43,219.51,216.31,410.76,367.21,545.67,213.77,L7
2002-12-26 09:54:05+00:00,247.25,232.09,219.75,216.64,411.24,368.92,544.20,214.58,L7
2003-01-04 09:47:53+00:00,248.06,232.78,219.02,217.35,412.55,371.55,542.62,215.90,L7
2003-01-20 09:48:26+00:00,248.38,232.57,219.03,218.87,414.18,372.98,540.85,217.83,L7
2003-01-27 09:54:14+00:00,249.12,232.99,219.03,218.78,414.20,374.87,541.12,217.63,L7
2003-02-28 09:54:25+00:00,249.56,232.91,218.71,220.63,417.68,377.21,539.71,221.28,L7
2003-03-25 09:48:35+00:00,250.35,233.19,220.49,221.56,418.05,376.43,541.59,221.65,L7
2003-04-01 09:54:27+00:00,250.10,232.96,219.55,220.35,416.41,376.28,541.01,220.22,L7
2003-05-03 09:54:30+00:00,247.50,231.33,218.63,217.62,414.11,373.47,540.51,218.04,L7
2003-05-12 09:48:41+00:00,247.02,231.63,219.03,219.23,414.71,372.46,541.31,218.52,L7
2003-05-28 09:48:39+00:00,246.88,231.72,219.28,218.91,414.61,371.77,541.75,217.91,L7
2003-06-28 09:41:50+00:00,245.97,230.38,218.38,217.58,411.64,369.84,542.27,216.08,L5
2003-07-07 09:36:14+00:00,246.57,231.47,220.42,217.29,411.31,367.75,546.68,215.36,L5
2003-07-14 09:42:07+00:00,245.92,230.98,219.93,216.88,410.15,366.33,546.07,214.65,L5
2003-07-23 09:36:06+00:00,246.13,231.55,219.83,215.57,408.58,365.21,546.62,212.37,L5
2003-07-30 09:42:25+00:00,245.82,231.93,219.38,214.78,406.75,364.20,545.75,210.92,L5
2003-08-24 09:37:05+00:00,246.08,232.48,219.61,215.03,407.28,365.34,545.32,211.42,L5
2003-08-31 09:42:59+00:00,245.77,232.00,219.17,214.88,407.60,366.31,544.47,211.31,L5
2003-09-16 09:43:16+00:00,245.92,232.36,219.36,214.95,407.55,367.09,544.21,211.53,L5
2003-09-25 09:37:36+00:00,245.58,232.48,218.50,214.26,407.71,367.47,542.98,211.90,L5
2003-11-04 09:47:57+00:00,245.90,232.51,218.73,215.67,409.41,368.22,542.52,213.28,L7
2003-12-13 09:54:30+00:00,246.01,232.48,217.07,214.83,408.75,368.75,540.27,212.78,L7
2003-12-22 09:48:48+00:00,246.01,232.48,217.28,214.67,409.40,368.43,540.27,213.20,L7
2004-01-06 09:44:30+00:00,246.41,232.52,215.86,213.57,410.95,370.44,537.50,214.30,L5
2004-01-30 09:54:48+00:00,247.70,232.63,216.44,215.54,415.85,373.88,537.73,217.99,L7
2004-01-31 09:38:48+00:00,247.14,232.63,215.10,216.62,415.28,374.05,535.14,218.15,L5
2004-02-08 09:49:04+00:00,247.14,232.63,215.44,216.62,415.28,374.05,535.99,218.15,L7
2004-02-16 09:38:28+00:00,248.35,233.53,216.46,216.62,413.20,374.05,537.94,215.56,L5
2004-02-23 09:44:42+00:00,248.50,234.01,219.93,216.49,413.38,374.22,541.43,215.71,L5
2004-03-03 09:38:57+00:00,250.29,235.06,220.43,216.82,413.61,374.65,541.58,213.27,L5
2004-03-26 09:44:50+00:00,251.38,235.97,220.27,216.73,412.89,374.78,543.37,210.64,L5
2004-04-20 09:39:24+00:00,250.73,233.87,219.65,216.49,411.71,372.95,542.82,210.30,L5
2004-05-14 09:49:08+00:00,250.68,234.39,220.05,216.18,410.51,372.09,543.71,209.72,L7
2004-05-22 09:40:42+00:00,250.87,234.77,220.48,216.41,410.27,372.38,544.55,209.68,L5
2004-05-29 09:46:40+00:00,251.06,234.81,220.28,216.36,410.00,372.59,545.39,209.56,L5
2004-06-06 09:54:50+00:00,250.57,234.17,220.05,215.59,410.00,372.59,545.59,209.56,L7
2004-06-07 09:41:10+00:00,250.53,233.91,220.33,215.84,410.11,372.83,546.15,209.90,L5
2004-06-15 09:48:34+00:00,250.91,233.94,221.42,215.95,409.97,372.69,547.81,210.09,L7
2004-06-30 09:47:37+00:00,250.37,232.91,220.89,215.48,408.30,373.17,547.03,208.95,L5
2004-07-16 09:48:04+00:00,250.25,232.72,221.45,216.46,407.30,370.56,548.07,208.31,L5
2004-07-17 09:48:55+00:00,249.77,232.51,221.35,216.53,406.88,370.23,548.03,208.72,L7
2004-08-01 09:48:25+00:00,249.75,232.49,222.31,215.18,405.14,370.03,550.02,206.83,L5
2004-08-10 09:42:49+00:00,249.29,232.28,222.09,215.01,405.38,368.81,550.12,207.22,L5
2004-08-26 09:43:16+00:00,248.04,230.70,218.30,215.03,405.91,368.31,547.02,208.23,L5
2004-09-02 09:49:14+00:00,247.27,230.77,217.87,214.67,405.82,368.86,546.78,210.33,L5
2004-09-03 09:48:40+00:00,247.29,230.94,217.87,214.77,406.07,369.02,546.78,210.51,L7
2004-09-11 09:43:41+00:00,247.46,231.07,218.00,214.96,405.83,369.50,546.49,210.32,L5
2004-10-05 09:48:30+00:00,247.05,230.42,218.09,215.33,406.46,368.94,546.00,211.41,L7
2004-11-05 09:50:39+00:00,247.09,230.72,217.68,215.70,406.86,369.90,545.80,211.84,L5
2004-11-06 09:48:52+00:00,247.09,230.72,217.68,215.70,406.86,369.90,545.80,212.23,L7
2004-11-22 09:48:58+00:00,246.99,229.74,216.30,215.35,407.10,370.92,543.73,212.73,L7
2004-12-23 09:51:34+00:00,247.70,228.90,214.02,215.36,406.80,371.98,538.92,212.85,L5
2005-01-17 09:45:41+00:00,249.95,229.98,214.84,218.10,410.37,375.88,538.85,214.97,L5
2005-02-18 09:46:34+00:00,251.50,230.69,215.34,219.49,408.47,378.44,538.07,213.80,L5
2005-02-25 09:52:27+00:00,252.87,231.85,216.29,219.51,409.09,380.11,539.77,214.14,L5
2005-03-14 09:49:15+00:00,255.12,232.90,218.03,221.74,412.12,384.65,541.95,215.28,L7
2005-03-29 09:52:48+00:00,254.54,232.28,217.89,220.90,410.92,383.81,543.19,215.07,L5
2005-04-06 09:55:22+00:00,255.20,232.94,217.98,220.67,410.17,383.96,544.05,213.68,L7
2005-05-09 09:47:12+00:00,254.95,233.38,219.45,220.24,410.40,384.03,546.22,213.24,L5
2005-05-25 09:47:19+00:00,255.09,235.42,221.07,220.04,411.03,383.78,549.37,214.11,L5
2005-06-02 09:49:06+00:00,254.35,234.74,220.95,219.92,411.89,381.80,549.14,214.92,L7
2005-06-26 09:47:33+00:00,252.55,234.35,222.60,219.89,411.27,380.09,552.86,214.31,L5
2005-07-03 09:53:21+00:00,252.04,234.29,222.17,219.24,411.07,379.48,552.97,213.76,L5
2005-07-12 09:47:16+00:00,251.71,234.23,222.25,218.90,410.87,378.98,553.04,213.80,L5
2005-07-19 09:53:32+00:00,250.25,233.02,221.10,217.06,408.88,375.75,552.45,212.51,L5
2005-07-28 09:47:51+00:00,249.54,232.78,220.57,216.52,408.27,374.03,551.45,211.96,L5
2005-08-13 09:47:35+00:00,249.44,232.87,220.64,216.52,407.73,374.41,551.62,211.42,L5
2005-09-14 09:47:40+00:00,248.39,232.09,220.13,216.47,409.10,371.80,551.31,212.85,L5
2005-10-16 09:47:35+00:00,248.22,232.04,220.05,216.08,409.65,372.07,550.86,213.43,L5
2005-10-31 09:55:04+00:00,248.22,232.04,220.05,216.08,409.09,371.41,550.86,213.21,L7
2005-11-08 09:53:58+00:00,248.96,231.95,219.77,215.58,409.41,371.90,550.78,213.26,L5
2005-11-09 09:48:59+00:00,249.53,231.82,219.85,216.54,410.05,373.60,550.60,214.03,L7
2005-11-16 09:55:14+00:00,249.94,231.85,219.62,216.93,410.45,373.37,551.06,213.77,L7
2005-11-17 09:48:01+00:00,249.79,231.37,219.09,216.41,409.41,373.16,550.29,213.00,L5
2005-12-18 09:55:21+00:00,249.41,229.21,217.83,216.67,407.76,372.99,548.18,211.25,L7
