dates,satname,sar1977-0000,sar1977-0001,sar1977-0002,sar1977-0003,sar1977-0004,sar1977-0005,sar1977-0006,sar1977-0007
2020-02-27 09:43:43+00:00,L7,159.49,234.77,368.30,781.34,223.03,215.03,219.91,173.70
2020-03-22 10:05:56+00:00,L8,223.58,265.92,383.05,544.98,240.62,236.03,244.49,
2020-03-30 09:41:57+00:00,L7,387.34,386.77,379.38,560.65,310.97,231.72,244.78,197.82
2020-04-07 10:05:23+00:00,L8,391.98,386.81,384.78,539.55,326.54,239.26,248.85,216.68
2020-04-15 09:41:02+00:00,L7,385.65,335.04,306.18,540.13,309.99,232.50,255.87,218.82
2020-05-01 09:40:05+00:00,L7,214.36,259.52,370.49,553.54,246.51,233.19,236.14,200.45
2020-05-17 09:39:30+00:00,L7,214.24,250.29,366.45,548.87,232.35,227.22,231.43,197.60
2020-05-25 10:05:11+00:00,L8,214.18,256.39,368.05,555.94,237.91,227.16,242.37,199.70
2020-06-10 10:05:44+00:00,L8,,226.91,303.08,584.95,224.79,212.30,228.19,177.48
2020-06-18 09:37:37+00:00,L7,,,,544.87,245.69,232.30,241.99,207.08
2020-06-26 10:05:52+00:00,L8,223.23,261.73,350.24,539.55,237.28,229.98,248.97,210.17
2020-07-04 09:36:16+00:00,L7,,236.03,365.73,630.71,220.92,212.93,218.02,165.84
2020-07-12 10:05:35+00:00,L8,215.57,253.56,331.66,560.00,238.35,223.89,236.72,190.41
2020-07-20 09:35:41+00:00,L7,351.00,387.46,369.00,536.13,,249.67,255.05,220.31
2020-07-28 10:05:40+00:00,L8,222.13,387.79,370.12,536.48,244.13,234.42,252.48,216.91
2020-08-05 09:34:17+00:00,L7,,236.09,303.92,410.34,233.11,220.43,,
2020-08-13 10:05:43+00:00,L8,223.39,243.99,369.28,542.59,240.85,232.50,244.61,212.75
2020-08-21 09:33:16+00:00,L7,,,,541.20,234.73,228.54,247.77,213.67
2020-09-06 09:32:37+00:00,L7,353.81,368.75,369.23,632.40,,248.53,232.17,176.43
2020-09-14 10:05:58+00:00,L8,228.62,386.51,384.21,542.33,242.81,232.01,251.97,
2020-09-22 09:31:09+00:00,L7,391.92,388.41,384.87,541.13,327.05,236.66,257.63,214.35
2020-10-08 09:30:33+00:00,L7,,,155.22,559.06,235.91,227.40,230.05,195.65
2020-10-24 09:29:30+00:00,L7,386.11,,383.35,540.52,310.26,231.39,242.35,
2020-11-01 10:06:27+00:00,L8,391.46,387.80,384.51,535.62,326.21,243.02,242.55,219.04
2020-11-09 09:28:02+00:00,L7,480.52,385.79,370.82,555.22,371.13,210.32,222.53,
2020-11-17 10:06:26+00:00,L8,171.47,236.99,369.24,562.80,230.78,229.50,224.57,
2020-12-19 10:06:04+00:00,L8,206.55,251.83,330.30,561.50,248.69,231.40,237.44,
2021-01-12 09:23:26+00:00,L7,386.57,424.47,381.35,552.46,310.53,,,
2021-01-20 10:05:53+00:00,L8,388.33,387.87,387.05,762.81,311.56,231.90,223.77,231.77
2021-02-21 10:05:46+00:00,L8,398.36,387.58,385.13,536.94,328.95,232.65,250.09,220.33
2021-03-01 09:19:52+00:00,L7,225.27,324.21,385.31,538.99,,232.16,235.77,
2021-03-17 09:18:37+00:00,L7,213.31,242.80,385.40,568.22,239.66,213.80,229.53,187.97
2021-03-25 10:05:32+00:00,L8,409.88,386.88,386.17,538.91,329.38,237.37,251.09,218.22
2021-04-02 09:17:43+00:00,L7,389.01,386.86,370.45,344.09,311.95,234.11,,
2021-05-12 10:05:17+00:00,L8,,216.35,,795.14,228.51,203.53,223.30,171.77
2021-05-20 09:13:41+00:00,L7,,,,797.33,235.70,212.34,227.90,184.64
2021-06-13 10:05:57+00:00,L8,222.70,322.71,368.11,537.73,241.23,236.18,251.32,215.10
2021-06-29 10:05:37+00:00,L8,205.92,258.46,331.73,555.45,238.22,233.84,243.13,
2021-07-23 09:08:18+00:00,L7,386.05,351.28,370.19,380.54,310.22,238.39,,
2021-07-31 10:05:47+00:00,L8,220.11,258.72,368.66,541.51,236.12,232.14,245.39,210.13
2021-08-08 09:06:30+00:00,L7,384.22,,188.33,544.21,308.70,238.58,253.01,212.97
2021-08-16 10:06:17+00:00,L8,222.06,240.50,368.57,540.67,237.47,231.88,245.68,208.85
2021-09-17 10:06:25+00:00,L8,388.87,385.20,383.11,797.74,327.43,231.71,246.66,212.68
2021-10-03 10:06:06+00:00,L8,394.81,387.20,384.25,537.83,328.60,237.34,250.04,219.81
2021-10-11 09:01:16+00:00,L7,389.42,386.49,384.50,542.04,312.19,235.85,245.23,216.58
2021-10-19 10:06:10+00:00,L8,390.64,389.21,384.10,531.28,312.90,239.81,254.28,232.63
2021-10-27 08:59:25+00:00,L7,387.56,402.90,385.66,543.14,311.10,228.74,225.80,209.66
2021-11-04 10:06:09+00:00,L8,140.37,236.95,368.33,580.02,226.43,221.28,221.89,179.93
2021-11-13 10:04:47+00:00,L9,395.15,386.98,384.73,540.36,328.11,233.17,237.27,
2021-11-18 10:06:51+00:00,L9,232.60,336.15,384.51,781.44,140.54,,,
2021-11-20 10:06:04+00:00,L8,394.53,386.72,384.81,536.17,327.48,234.99,229.67,219.57
2021-12-06 10:06:06+00:00,L8,,232.84,,783.35,223.91,215.43,217.54,179.51
2021-12-14 08:54:51+00:00,L7,398.09,299.91,386.50,732.60,333.18,137.41,,
2021-12-14 10:06:02+00:00,L9,392.00,387.25,392.10,778.94,313.70,222.41,214.46,
2021-12-22 10:06:27+00:00,L8,392.59,336.76,383.84,533.08,314.04,227.22,219.11,230.91
2022-01-07 10:05:59+00:00,L8,390.43,368.54,383.96,544.73,328.70,227.73,221.35,
2022-01-23 10:05:54+00:00,L8,392.44,387.12,387.42,778.13,313.96,233.86,227.20,
2022-02-08 10:06:15+00:00,L8,221.42,240.95,391.22,559.74,232.05,227.96,225.83,
2022-03-04 08:47:00+00:00,L7,389.78,385.54,385.78,518.74,312.40,228.74,225.31,233.03
2022-03-28 10:05:29+00:00,L8,223.04,334.85,387.59,542.97,238.05,233.37,243.58,209.20
2022-03-29 08:38:46+00:00,L7,,,,543.75,,,239.79,206.96
2022-04-05 08:44:16+00:00,L7,227.08,333.98,384.63,540.36,,,239.22,212.70
2022-04-05 10:06:04+00:00,L9,388.55,335.49,383.35,541.01,326.99,231.93,244.81,208.04
2022-04-29 10:05:29+00:00,L8,224.65,335.61,370.72,540.78,238.36,234.34,247.84,212.93
2022-05-08 08:35:05+00:00,L7,,,,541.76,,,241.02,213.27
2022-05-13 08:40:20+00:00,L7,393.83,387.81,387.34,536.78,326.81,235.51,254.06,
2022-05-15 10:05:40+00:00,L8,388.21,386.43,370.18,538.34,311.48,246.94,248.43,214.99
2022-05-23 10:05:38+00:00,L9,224.88,335.31,368.98,535.88,239.19,242.32,249.32,214.86
2022-05-30 08:39:35+00:00,L7,379.47,267.29,302.31,546.96,292.48,232.59,243.78,200.06
2022-05-31 10:05:43+00:00,L8,216.62,255.79,367.10,544.39,234.55,232.14,244.06,207.52
2022-06-11 08:33:32+00:00,L7,382.71,334.65,369.94,542.56,247.57,239.29,255.04,209.10
2022-06-16 08:38:39+00:00,L7,223.47,265.86,370.49,179.03,,,,
2022-06-16 10:06:19+00:00,L8,222.41,334.47,368.17,541.46,243.86,239.93,250.56,214.58
2022-07-10 10:05:34+00:00,L9,223.77,334.50,383.80,537.93,239.78,236.95,247.44,213.94
2022-07-15 08:31:18+00:00,L7,151.49,,366.50,536.85,,246.52,250.79,218.87
2022-07-18 10:05:59+00:00,L8,223.54,319.44,369.58,538.93,236.87,236.49,246.03,211.48
2022-07-20 08:36:19+00:00,L7,139.87,,385.92,-23.23,,,,
2022-07-26 10:06:07+00:00,L9,221.36,258.19,369.27,554.39,233.13,226.46,233.97,199.96
2022-08-01 08:29:56+00:00,L7,388.06,,194.30,542.59,311.39,244.29,264.95,208.11
2022-08-03 10:06:11+00:00,L8,223.46,265.86,368.46,543.98,243.90,235.73,247.58,211.36
2022-08-06 08:34:56+00:00,L7,391.11,335.13,401.96,311.29,328.34,239.04,,
2022-08-11 10:06:18+00:00,L9,223.82,335.08,370.58,540.71,235.53,235.53,243.28,207.98
2022-08-23 08:33:25+00:00,L7,,,,558.96,241.99,222.93,237.34,194.15
2022-08-27 10:06:22+00:00,L9,215.37,254.57,368.08,545.98,237.45,223.22,237.03,204.87
2022-09-04 08:26:53+00:00,L7,387.84,,116.94,404.04,311.27,227.56,,
2022-09-04 10:06:16+00:00,L8,388.50,386.63,383.52,538.14,311.65,247.16,248.72,213.74
2022-09-09 08:31:48+00:00,L7,,,,561.14,,220.55,232.67,191.64
2022-09-12 10:06:00+00:00,L9,385.15,335.23,370.16,536.04,309.70,237.99,243.99,214.97
2022-09-20 10:06:23+00:00,L8,224.24,266.26,369.55,561.43,240.86,226.20,233.16,188.08
2022-09-21 08:25:09+00:00,L7,391.99,351.09,402.99,520.65,326.63,217.78,238.64,
2022-10-06 10:06:44+00:00,L8,390.57,388.30,385.76,535.71,326.13,247.03,248.35,221.90
2022-10-08 08:23:13+00:00,L7,392.21,385.40,363.66,542.31,327.53,230.50,247.39,211.34
2022-10-22 10:06:20+00:00,L8,386.62,335.33,370.12,540.34,310.55,230.57,237.35,209.59
2022-10-25 08:21:05+00:00,L7,381.08,369.10,368.21,800.21,294.82,,,
2022-10-30 08:26:15+00:00,L7,473.49,387.27,401.94,535.81,454.89,,225.83,208.90
2022-10-30 10:06:34+00:00,L9,392.00,386.37,383.78,536.16,326.81,233.45,243.16,217.82
2022-11-07 10:06:46+00:00,L8,387.09,387.59,384.07,534.44,310.83,245.26,240.01,214.31
2022-11-11 08:18:47+00:00,L7,738.95,,442.13,553.22,,,496.44,
2022-12-01 10:06:08+00:00,L9,390.03,334.83,309.65,777.46,312.55,232.10,231.29,
2022-12-03 08:21:22+00:00,L7,578.84,232.00,407.06,769.68,24.04,,,
2022-12-25 10:06:31+00:00,L8,387.96,387.57,383.17,777.89,311.34,216.47,220.87,232.25
2023-01-02 10:06:11+00:00,L9,393.44,386.75,385.46,777.80,327.49,224.04,215.65,
2023-01-10 10:06:07+00:00,L8,,215.19,,797.58,216.63,179.58,202.11,177.80
2023-02-03 10:06:37+00:00,L9,387.33,385.24,387.48,762.90,326.89,230.36,238.84,
2023-02-11 10:06:27+00:00,L8,393.37,387.18,390.29,540.17,327.38,233.90,242.27,
2023-02-14 08:13:48+00:00,L7,631.96,,415.21,506.10,370.96,,,
2023-02-19 10:06:30+00:00,L9,394.35,386.50,394.44,535.27,327.67,232.36,244.38,219.41
2023-02-27 10:06:11+00:00,L8,244.78,512.84,370.40,566.46,227.23,221.25,228.65,181.13
2023-03-03 08:09:39+00:00,L7,509.26,354.56,384.72,540.33,435.30,219.15,244.47,
2023-03-07 10:05:55+00:00,L9,377.45,241.84,368.52,553.24,293.44,225.49,234.95,201.41
2023-03-15 10:06:05+00:00,L8,,233.28,,235.34,,,,
2023-03-20 08:04:56+00:00,L7,391.21,408.65,368.36,560.86,313.24,180.67,,196.51
2023-03-23 10:06:13+00:00,L9,395.31,387.18,378.98,538.70,327.98,233.79,254.31,
2023-03-31 10:05:31+00:00,L8,225.15,387.24,370.10,537.19,241.15,240.61,246.54,214.25
2023-04-08 10:05:40+00:00,L9,223.11,259.53,369.42,543.93,233.73,219.94,234.05,205.80
2023-04-16 08:07:56+00:00,L7,191.12,236.63,365.10,,,,,
2023-04-24 10:05:33+00:00,L9,217.62,250.62,367.77,553.99,233.62,224.58,233.00,200.10
2023-05-10 10:05:23+00:00,L9,,233.17,,791.43,229.21,201.69,219.13,167.63
2023-05-25 07:59:20+00:00,L7,393.32,325.09,368.41,541.63,328.66,230.70,241.14,211.13
2023-05-26 10:05:36+00:00,L9,392.10,388.56,384.01,537.86,327.91,235.86,252.28,217.66
2023-06-03 10:05:28+00:00,L8,223.63,334.90,352.12,542.17,236.11,238.08,248.95,207.54
2023-06-11 10:05:31+00:00,L9,222.73,238.33,367.64,546.86,239.43,232.35,246.60,209.43
2023-06-16 07:56:13+00:00,L7,324.75,353.15,369.01,545.60,,,,205.50
2023-06-27 10:05:06+00:00,L9,219.59,259.59,367.80,566.13,235.53,223.94,231.50,189.73
2023-07-05 10:05:23+00:00,L8,223.76,260.50,330.93,541.47,238.69,229.07,245.98,208.96
2023-07-13 10:05:20+00:00,L9,412.48,319.81,383.84,540.59,348.29,231.79,238.14,207.98
2023-07-21 10:05:50+00:00,L8,220.41,253.59,368.00,544.27,232.47,228.81,239.80,202.12
2023-07-29 10:05:24+00:00,L9,392.60,385.18,383.94,538.20,328.62,234.69,249.82,217.29
2023-07-30 07:48:23+00:00,L7,,,,,,,,216.09
2023-08-09 07:55:15+00:00,L7,,,32.78,534.23,,246.48,263.17,226.02
2023-08-14 10:05:54+00:00,L9,388.81,388.24,384.04,529.71,311.83,248.62,256.96,233.14
2023-08-22 10:05:43+00:00,L8,392.17,386.69,383.78,539.69,327.70,242.61,249.80,216.97
2023-08-26 07:46:57+00:00,L7,503.04,385.63,293.07,537.30,346.75,229.98,247.46,224.79
2023-08-30 10:05:40+00:00,L9,,227.74,,604.04,228.38,210.01,176.57,168.36
2023-08-31 07:50:16+00:00,L7,215.58,255.90,368.91,564.98,244.75,216.66,233.77,184.04
2023-09-07 10:06:06+00:00,L8,388.63,385.81,369.94,538.15,311.73,238.01,247.29,211.14
2023-09-15 10:05:49+00:00,L9,387.68,385.15,370.19,538.00,311.17,235.55,245.39,209.54
2023-09-27 07:47:28+00:00,L7,237.48,369.97,383.54,543.66,,,,
2023-10-01 10:06:11+00:00,L9,391.51,386.74,383.32,537.67,326.86,231.64,254.06,
2023-10-09 10:06:17+00:00,L8,392.88,386.88,384.62,539.91,327.17,233.59,249.72,
2023-10-17 10:06:22+00:00,L9,223.08,334.63,441.45,799.59,234.60,227.28,243.64,205.81
2023-10-19 07:41:21+00:00,L7,390.26,293.90,365.55,366.21,326.55,,,
2023-10-24 07:43:51+00:00,L7,598.31,194.82,218.20,631.55,578.07,,,
2023-10-25 10:06:20+00:00,L8,205.23,251.52,331.09,568.51,234.07,221.42,224.80,188.74
2023-11-18 10:05:57+00:00,L9,214.09,251.15,369.97,566.25,231.27,223.91,223.78,190.00
2023-11-26 10:05:59+00:00,L8,381.05,235.74,370.38,763.01,230.52,225.59,222.13,210.27
2023-12-12 10:05:54+00:00,L8,384.15,334.49,365.70,789.10,309.11,224.69,217.52,
2024-01-21 10:05:58+00:00,L9,387.86,371.55,385.20,761.96,326.68,227.94,220.31,214.25
2024-01-29 10:05:46+00:00,L8,394.01,388.74,385.19,534.22,327.07,232.81,,223.45
2024-02-14 10:05:48+00:00,L8,388.58,387.60,383.34,535.38,311.70,234.19,238.44,218.99
2024-04-02 10:05:45+00:00,L8,378.56,335.16,369.54,541.08,291.79,231.48,241.73,205.90
2024-04-18 10:05:12+00:00,L8,,217.05,,789.22,222.29,,,169.39
2024-04-26 10:05:22+00:00,L9,221.85,253.45,339.14,538.08,236.25,230.91,240.03,214.11
2024-05-04 10:05:03+00:00,L8,223.95,260.05,370.17,543.19,234.38,226.42,234.98,203.40
2024-05-12 10:05:42+00:00,L9,387.68,336.35,369.83,536.98,311.17,240.41,247.55,210.75
2024-05-28 10:05:29+00:00,L9,222.52,233.12,366.41,545.73,238.89,233.35,245.47,210.28
2024-06-05 10:04:49+00:00,L8,223.87,260.24,368.51,545.97,234.53,230.06,243.89,206.95
2024-06-13 10:05:24+00:00,L9,190.81,227.75,366.92,565.04,232.65,214.30,227.07,184.35
2024-06-21 10:04:57+00:00,L8,215.88,255.47,333.33,560.90,235.67,230.23,238.62,197.75
2024-06-29 10:04:51+00:00,L9,370.89,262.99,365.70,562.73,233.72,225.28,235.06,196.53
2024-07-15 10:05:34+00:00,L9,223.66,325.38,369.52,541.72,234.24,231.02,243.86,208.09
2024-07-31 10:05:13+00:00,L9,223.37,335.55,370.94,541.37,237.06,235.48,243.36,207.88
2024-08-08 10:05:17+00:00,L8,223.97,335.13,369.53,541.46,240.34,235.69,247.00,208.99
2024-08-16 10:05:20+00:00,L9,223.07,321.96,383.64,540.45,240.45,232.10,246.25,209.95
2024-08-24 10:05:29+00:00,L8,394.78,387.04,383.03,537.77,329.36,245.08,255.04,218.56
2024-09-01 10:05:29+00:00,L9,393.57,385.56,384.09,539.68,327.97,237.20,249.36,216.82
2024-09-25 10:06:00+00:00,L8,390.35,386.99,370.07,541.92,312.74,231.31,253.16,
2024-10-11 10:06:07+00:00,L8,222.08,235.87,368.48,560.68,235.97,224.74,233.55,190.64
2024-11-04 10:05:50+00:00,L9,393.38,386.21,383.33,537.90,327.06,231.76,240.29,217.37
2024-11-28 10:06:20+00:00,L8,390.78,387.40,384.26,540.85,312.98,226.89,228.56,
2024-12-14 10:05:44+00:00,L8,388.09,385.72,380.39,536.90,311.41,221.94,223.87,
2024-12-30 10:05:47+00:00,L8,395.00,388.03,386.05,539.27,327.47,,,
2025-01-15 10:05:49+00:00,L8,390.07,386.64,384.01,763.22,326.66,226.76,221.65,217.90
2025-01-23 10:06:19+00:00,L9,388.64,386.55,383.42,762.96,311.73,232.65,221.70,
2025-02-16 10:06:07+00:00,L8,391.49,386.91,383.89,540.99,313.40,235.20,241.98,
2025-02-24 10:05:51+00:00,L9,387.94,386.42,384.64,533.66,311.32,246.92,241.41,219.58
2025-03-04 10:05:36+00:00,L8,392.49,387.15,384.31,536.29,327.43,231.40,253.18,221.08
2025-03-20 10:05:49+00:00,L8,389.41,369.80,369.76,540.09,312.19,243.95,245.14,213.85
2025-04-29 10:05:28+00:00,L9,223.59,385.23,369.73,538.03,236.38,236.04,248.87,214.10
2025-05-07 10:05:31+00:00,L8,220.99,,368.75,562.17,234.27,228.68,233.66,190.37
2025-05-23 10:05:12+00:00,L8,,232.82,,606.09,222.56,205.86,223.26,176.18
2025-05-31 10:05:10+00:00,L9,388.06,335.95,370.29,539.46,311.40,236.77,247.47,215.27
2025-06-08 10:05:39+00:00,L8,223.62,,367.62,540.65,236.53,233.23,246.48,209.51
2025-06-24 10:05:27+00:00,L8,216.21,,367.89,541.03,237.54,232.17,246.28,207.54
2025-07-02 10:05:27+00:00,L9,223.25,239.46,367.66,536.28,237.32,236.14,248.41,214.63
2025-07-10 10:05:54+00:00,L8,223.94,,368.05,545.12,235.83,231.83,242.38,203.23
2025-07-18 10:05:57+00:00,L9,212.24,,368.05,541.96,236.30,225.85,242.06,204.86
