dates,sar2226-0000,sar2226-0001,sar2226-0002,sar2226-0003,sar2226-0004,sar2226-0005,sar2226-0006,sar2226-0007,satname
1998-03-10 09:42:15+00:00,178.47,227.20,182.66,183.87,194.39,212.68,602.35,636.40,L5
1998-03-26 09:42:29+00:00,176.37,231.31,184.38,184.30,193.36,211.32,603.54,639.80,L5
1998-05-13 09:43:08+00:00,174.03,232.18,190.73,199.36,216.94,210.57,605.40,637.78,L5
1998-05-20 09:49:25+00:00,164.78,233.57,200.86,211.29,240.95,239.06,603.35,640.63,L5
1998-06-05 09:49:41+00:00,164.78,233.57,200.86,220.48,255.79,260.81,603.35,640.63,L5
1998-06-21 09:49:51+00:00,177.33,232.04,208.68,229.10,269.41,278.88,602.29,638.67,L5
1998-07-07 09:50:05+00:00,180.58,231.01,214.65,235.49,279.93,292.79,599.26,637.57,L5
1998-07-16 09:44:00+00:00,179.60,224.23,222.90,244.68,296.06,311.73,597.28,632.43,L5
1998-07-23 09:50:13+00:00,186.81,222.47,230.92,254.03,312.31,331.16,595.36,630.05,L5
1998-08-01 09:44:28+00:00,186.81,222.07,240.76,264.00,330.28,351.72,595.54,630.14,L5
1998-08-08 09:50:18+00:00,189.98,218.59,243.56,275.73,348.37,374.02,591.20,626.25,L5
1998-08-17 09:44:12+00:00,189.98,218.55,253.38,286.39,366.15,394.97,591.97,627.14,L5
1998-08-24 09:50:29+00:00,187.57,218.55,253.38,291.15,366.05,394.97,586.58,627.14,L5
1998-09-02 09:44:24+00:00,190.44,221.56,261.23,300.06,380.34,415.17,586.59,628.01,L5
1998-09-09 09:50:36+00:00,196.52,221.56,256.08,291.56,378.54,415.17,586.12,625.28,L5
1998-09-18 09:44:56+00:00,195.42,221.56,251.23,284.91,366.20,415.17,585.24,622.36,L5
1998-10-11 09:50:45+00:00,197.06,222.20,253.17,285.24,365.75,436.44,587.44,622.36,L5
1998-10-27 09:50:47+00:00,197.06,222.20,248.28,278.42,354.46,416.49,587.44,618.59,L5
1998-11-21 09:45:10+00:00,197.06,219.67,239.11,267.20,334.61,396.68,587.13,617.44,L5
1998-12-23 09:44:47+00:00,195.53,221.80,232.19,254.38,314.07,371.85,586.40,618.11,L5
1999-01-15 09:50:53+00:00,193.24,226.43,222.72,240.76,291.31,341.82,587.16,619.30,L5
1999-01-31 09:50:59+00:00,192.06,228.85,210.38,223.22,262.02,301.44,586.84,619.88,L5
1999-03-13 09:45:10+00:00,196.22,232.86,187.32,185.92,193.55,219.47,592.07,618.84,L5
1999-03-20 09:50:51+00:00,193.84,232.86,184.53,183.84,192.62,217.64,596.64,623.61,L5
1999-04-14 09:44:51+00:00,186.66,233.70,182.38,182.62,192.85,217.64,587.73,623.61,L5
1999-04-30 09:44:50+00:00,186.66,233.66,182.05,183.72,194.12,217.75,590.25,634.29,L5
1999-05-07 09:50:33+00:00,186.66,233.68,182.05,183.72,194.12,217.75,593.60,634.62,L5
1999-05-23 09:50:11+00:00,183.42,233.99,183.70,198.87,221.62,246.97,587.97,632.81,L5
1999-06-17 09:44:05+00:00,186.31,233.39,193.88,215.00,248.10,274.10,589.50,631.65,L5
1999-06-24 09:49:48+00:00,185.69,231.42,204.83,233.22,277.80,303.18,588.80,631.89,L5
1999-07-02 10:04:38+00:00,188.16,230.68,211.53,243.92,294.53,320.40,589.18,630.67,L7
1999-07-03 09:43:56+00:00,188.16,231.19,219.29,252.84,310.05,320.40,591.25,630.37,L5
1999-07-18 10:04:42+00:00,191.92,230.93,229.02,268.09,334.35,347.05,589.51,628.10,L7
1999-07-19 09:43:28+00:00,191.92,231.19,234.05,274.02,344.33,358.45,591.18,628.03,L5
1999-07-26 09:49:38+00:00,193.40,229.30,235.40,277.43,350.51,366.34,589.93,626.27,L5
1999-08-03 10:04:49+00:00,195.52,230.84,245.06,290.37,370.91,389.22,590.14,623.69,L7
1999-08-20 09:43:39+00:00,194.28,229.70,245.28,292.03,373.69,393.54,589.38,621.52,L5
1999-08-27 09:49:16+00:00,193.69,227.64,245.57,292.75,374.62,395.92,587.94,621.27,L5
1999-08-28 09:59:04+00:00,194.44,227.15,247.44,294.09,377.27,399.32,588.21,621.40,L7
1999-09-05 09:42:46+00:00,194.44,227.57,248.92,295.30,380.06,401.97,589.45,621.90,L5
1999-09-12 09:48:43+00:00,194.41,227.01,252.04,302.82,394.68,417.91,590.06,622.79,L5
1999-09-13 09:58:59+00:00,195.64,226.85,254.85,304.38,396.05,419.92,591.79,623.27,L7
1999-09-29 09:59:09+00:00,197.43,226.85,256.25,305.92,395.96,420.27,590.28,623.27,L7
1999-10-06 10:04:57+00:00,195.92,226.85,252.93,299.10,383.63,407.44,589.70,621.73,L7
1999-10-07 09:42:45+00:00,195.92,227.60,251.90,293.09,373.36,396.40,591.01,621.73,L5
1999-10-22 10:04:45+00:00,195.48,227.60,250.94,287.17,363.78,386.13,590.18,619.62,L7
1999-11-08 09:41:42+00:00,193.87,226.79,247.28,282.17,354.85,376.91,586.24,615.23,L5
1999-12-18 09:59:04+00:00,195.44,226.33,245.16,275.90,342.74,363.38,586.08,615.96,L7
2000-01-03 09:58:57+00:00,193.41,226.14,236.59,262.74,320.16,345.76,584.21,615.44,L7
2000-01-10 10:04:45+00:00,193.41,227.92,232.93,258.08,312.38,338.04,582.04,617.12,L7
2000-01-11 09:41:07+00:00,193.82,227.97,229.58,253.82,306.33,332.40,579.92,618.09,L5
2000-01-26 10:04:43+00:00,191.86,229.89,219.82,238.48,278.94,306.25,575.38,621.04,L7
2000-01-27 09:40:13+00:00,191.86,229.89,217.11,235.55,274.57,302.04,572.61,621.04,L5
2000-02-04 09:58:54+00:00,187.80,228.23,211.70,230.68,264.53,289.17,570.19,621.51,L7
2000-02-27 10:04:33+00:00,187.76,232.64,201.61,212.28,237.32,257.19,568.98,625.07,L7
2000-03-07 09:58:42+00:00,188.91,232.72,195.79,203.61,224.33,243.04,567.12,625.58,L7
2000-03-30 10:04:26+00:00,186.05,231.42,189.54,186.25,208.69,214.77,561.83,623.50,L7
2000-04-15 10:04:13+00:00,186.71,226.29,188.70,196.19,227.25,226.03,557.73,624.09,L7
2000-04-24 09:58:27+00:00,187.61,222.31,190.51,205.32,241.84,242.13,559.63,623.38,L7
2000-05-01 10:04:12+00:00,187.61,224.57,196.48,214.11,256.37,257.48,561.56,624.66,L7
2000-05-17 10:04:01+00:00,189.42,226.05,203.09,224.20,275.71,275.56,564.86,628.44,L7
2000-06-02 10:03:49+00:00,189.42,227.64,208.10,230.80,286.17,286.80,566.60,629.45,L7
2000-06-19 09:42:35+00:00,188.28,229.45,215.04,240.19,304.47,303.06,568.46,629.77,L5
2000-06-27 09:57:49+00:00,190.04,228.69,218.05,245.10,310.29,311.52,569.66,629.83,L7
2000-07-04 10:03:32+00:00,189.47,226.69,221.75,253.65,325.35,325.81,569.65,626.02,L7
2000-07-05 09:42:32+00:00,189.66,224.04,223.11,256.50,330.21,332.43,570.43,624.07,L5
2000-07-13 09:57:37+00:00,187.33,217.14,229.88,268.51,351.96,352.41,574.12,618.38,L7
2000-07-28 09:49:03+00:00,188.15,215.97,239.07,283.99,384.10,377.43,581.95,616.61,L5
2000-08-05 10:03:02+00:00,189.13,212.00,243.18,284.40,398.01,391.66,583.71,613.48,L7
2000-08-06 09:43:05+00:00,186.14,207.01,243.18,284.40,398.01,391.66,582.49,609.34,L5
2000-08-14 09:57:13+00:00,186.14,208.45,245.82,286.60,399.14,394.96,584.49,611.60,L7
2000-08-22 09:43:28+00:00,187.41,209.84,247.38,289.02,400.79,398.18,585.34,613.55,L5
2000-08-30 09:57:02+00:00,188.11,209.49,251.73,296.85,399.62,412.01,586.83,612.75,L7
2000-09-06 10:02:40+00:00,189.73,208.96,257.48,305.11,400.43,426.21,588.06,612.99,L7
2000-09-15 09:56:43+00:00,189.73,209.97,257.50,305.69,401.14,426.92,589.39,614.66,L7
2000-09-22 10:02:22+00:00,189.23,208.99,253.69,299.00,388.47,414.83,588.89,614.63,L7
2000-10-08 10:02:18+00:00,187.91,207.66,252.60,297.43,376.34,404.03,589.40,612.52,L7
2000-10-24 10:02:10+00:00,189.62,208.93,252.02,289.73,365.43,395.88,590.75,613.64,L7
2000-11-09 10:02:14+00:00,187.43,206.29,246.71,282.46,350.70,382.89,589.41,610.67,L7
2000-12-11 10:02:17+00:00,187.51,202.69,240.41,273.18,331.18,366.26,590.10,609.19,L7
2001-01-05 09:56:33+00:00,182.89,196.52,227.23,254.48,295.14,335.56,590.54,606.29,L7
2001-02-05 09:51:55+00:00,184.03,202.55,217.72,238.15,277.47,304.76,597.69,612.73,L5
2001-02-21 09:51:59+00:00,181.24,193.08,203.34,217.04,244.68,271.53,594.20,603.62,L5
2001-03-01 10:02:14+00:00,176.26,185.17,193.28,204.81,226.64,251.59,591.69,597.98,L7
2001-03-17 10:02:10+00:00,172.44,176.07,178.83,179.53,185.05,210.00,580.89,588.41,L7
2001-03-18 09:45:53+00:00,172.82,174.14,178.10,179.33,185.74,210.84,580.89,587.58,L5
2001-04-02 10:02:00+00:00,171.83,179.31,185.86,179.40,185.73,210.99,586.40,590.95,L7
2001-04-11 09:56:14+00:00,171.45,178.58,185.74,188.90,202.83,229.48,586.40,591.85,L7
2001-04-18 10:02:02+00:00,175.55,183.08,193.98,201.08,221.81,248.31,590.46,595.90,L7
2001-05-28 09:52:12+00:00,179.73,185.24,204.24,216.75,248.78,275.03,597.04,601.35,L5
2001-05-29 09:55:55+00:00,182.54,189.66,210.95,226.12,263.59,290.21,598.38,604.54,L7
2001-06-05 10:01:34+00:00,182.76,190.93,214.55,232.69,274.68,301.12,595.93,604.82,L7
2001-06-06 09:46:30+00:00,185.24,194.36,218.49,239.26,285.00,311.67,596.70,606.48,L5
2001-06-13 09:52:16+00:00,186.56,193.98,223.14,248.63,301.97,328.02,594.56,603.72,L5
2001-06-14 09:55:43+00:00,188.09,195.97,225.81,253.40,309.81,335.85,594.69,605.40,L7
2001-06-21 10:01:23+00:00,188.17,197.38,227.83,257.36,315.60,342.04,593.39,605.96,L7
2001-06-30 09:55:29+00:00,189.16,199.08,230.09,261.03,321.61,348.19,592.78,607.87,L7
2001-07-16 09:55:28+00:00,191.25,201.58,234.71,267.81,331.46,360.77,591.35,608.86,L7
2001-07-23 10:01:11+00:00,192.36,203.36,236.46,270.66,336.47,365.16,591.23,610.46,L7
2001-07-31 09:52:14+00:00,193.23,204.93,238.21,273.17,340.67,368.74,590.33,611.88,L5
2001-08-01 09:55:16+00:00,193.23,206.52,240.46,276.56,345.45,372.78,591.45,613.14,L7
2001-08-08 10:00:54+00:00,195.11,211.79,246.63,283.37,357.11,384.79,591.27,617.77,L7
2001-08-16 09:52:13+00:00,195.11,212.99,247.96,285.57,360.38,387.44,591.16,618.31,L5
2001-08-17 09:54:57+00:00,195.25,213.45,248.60,287.01,362.95,389.72,591.16,618.67,L7
2001-08-24 10:00:42+00:00,196.45,217.90,253.34,293.94,374.59,400.60,591.99,621.70,L7
2001-08-25 09:46:22+00:00,196.45,219.31,255.02,295.31,377.01,402.57,593.24,622.21,L5
2001-09-02 09:54:47+00:00,197.82,220.77,257.80,299.42,384.90,411.95,592.57,623.25,L7
2001-09-09 10:00:30+00:00,195.77,217.99,255.56,295.35,381.53,411.95,591.96,621.28,L7
2001-09-10 09:46:17+00:00,193.85,215.08,252.67,291.51,374.11,411.95,590.81,618.89,L5
2001-09-18 09:54:35+00:00,194.59,216.52,256.28,296.74,382.96,431.79,590.78,618.96,L7
2001-10-11 10:00:04+00:00,195.28,215.26,252.12,292.82,375.41,433.75,590.43,618.47,L7
2001-10-19 09:51:50+00:00,193.64,214.23,248.58,286.77,365.51,433.60,589.83,617.54,L5
2001-11-05 09:54:07+00:00,193.27,215.13,245.82,281.90,357.40,433.60,590.25,618.50,L7
2001-11-20 09:51:25+00:00,194.39,215.13,245.82,281.90,357.40,433.60,590.86,618.50,L5
2001-11-29 09:45:17+00:00,190.58,213.61,241.01,274.74,345.49,421.03,589.27,617.46,L5
2001-12-07 09:54:41+00:00,188.93,213.09,236.95,267.17,332.15,407.35,589.24,618.30,L7
2001-12-22 09:51:19+00:00,186.44,210.68,230.62,256.06,313.01,388.94,587.31,617.74,L5
2001-12-23 09:54:49+00:00,185.86,208.07,228.26,252.55,306.42,377.08,584.88,615.99,L7
2001-12-30 10:00:31+00:00,185.71,207.21,224.32,246.31,295.10,361.88,581.93,613.84,L7
2002-01-08 09:54:52+00:00,185.71,208.62,222.16,243.36,289.66,352.54,579.90,615.41,L7
2002-01-15 10:00:40+00:00,187.36,210.31,219.40,239.26,284.90,340.54,576.75,616.40,L7
2002-02-16 10:00:47+00:00,183.52,203.69,199.13,207.38,233.03,276.20,571.79,611.82,L7
2002-02-17 09:44:36+00:00,183.91,204.65,197.98,205.95,230.86,271.76,569.23,613.00,L5
2002-03-04 10:00:51+00:00,184.23,204.02,186.99,185.38,196.16,216.79,565.56,614.20,L7
2002-03-12 09:49:59+00:00,189.41,214.72,185.95,183.69,188.05,217.80,567.10,620.82,L5
2002-03-13 09:55:01+00:00,189.41,216.73,187.03,183.59,187.85,217.45,569.80,623.14,L7
2002-03-21 09:44:11+00:00,189.10,216.45,186.58,184.00,188.19,218.34,569.35,624.34,L5
2002-04-30 09:54:58+00:00,189.21,217.02,191.51,191.89,200.87,233.32,567.02,624.25,L7
2002-05-16 09:54:51+00:00,189.47,217.53,198.12,201.84,217.39,247.42,567.40,625.29,L7
2002-06-01 09:54:45+00:00,190.96,219.31,204.80,212.98,232.38,261.95,566.95,627.35,L7
2002-06-16 09:48:05+00:00,194.45,218.69,208.81,221.88,247.39,276.43,565.86,626.21,L5
2002-06-17 09:54:38+00:00,194.45,218.69,213.35,228.38,258.60,287.12,568.76,627.93,L7
2002-06-24 10:00:21+00:00,198.56,227.24,222.10,240.52,279.76,307.31,575.91,635.19,L7
2002-06-25 09:42:07+00:00,198.39,224.69,223.95,244.74,286.08,314.40,576.24,633.33,L5
2002-07-03 09:54:34+00:00,196.56,223.62,229.14,252.23,299.28,328.04,580.74,634.59,L7
2002-07-19 09:54:27+00:00,195.97,219.74,238.74,265.40,321.29,349.90,590.37,631.68,L7
2002-08-04 09:54:19+00:00,197.33,219.87,240.93,268.61,326.94,355.58,590.59,631.20,L7
2002-08-20 09:54:16+00:00,198.30,220.91,251.83,283.52,351.24,379.99,595.79,632.07,L7
2002-08-27 09:59:53+00:00,198.30,222.08,253.59,285.79,355.23,383.91,596.92,633.53,L7
2002-09-05 09:54:07+00:00,199.59,221.59,256.82,294.81,370.21,398.43,597.36,633.44,L7
2002-09-21 09:53:54+00:00,201.84,223.35,267.70,309.50,409.42,438.52,598.71,635.70,L7
2002-09-28 09:59:40+00:00,201.84,223.95,263.53,301.51,395.10,423.49,599.49,636.44,L7
2002-10-14 09:59:36+00:00,202.56,223.10,259.67,294.91,382.32,410.57,599.85,635.96,L7
2002-10-23 09:53:55+00:00,198.75,218.80,255.55,288.71,370.74,399.10,597.74,632.52,L7
2003-01-11 09:54:30+00:00,194.09,214.77,235.67,254.57,321.23,350.30,594.81,627.52,L7
2003-01-18 10:00:22+00:00,194.20,216.74,227.66,247.92,312.85,342.02,590.44,629.75,L7
2003-01-27 09:54:37+00:00,194.20,216.74,221.73,240.15,299.59,328.91,590.44,629.75,L7
2003-02-03 10:00:30+00:00,191.12,216.20,212.82,229.27,278.52,307.18,590.08,630.38,L7
2003-02-12 09:54:48+00:00,191.12,218.29,210.43,224.79,269.61,298.48,586.01,632.26,L7
2003-02-19 10:00:35+00:00,189.46,217.49,203.01,211.39,248.37,277.05,584.05,631.07,L7
2003-03-16 09:54:51+00:00,181.53,213.79,189.25,183.80,204.25,234.25,575.68,626.75,L7
2003-03-23 10:00:34+00:00,181.53,214.20,188.51,182.49,183.16,211.50,575.53,625.39,L7
2003-04-01 09:54:51+00:00,181.53,213.81,195.51,195.54,204.87,233.77,575.17,625.02,L7
2003-04-08 10:00:40+00:00,183.01,215.18,201.72,207.36,223.92,252.52,578.30,626.49,L7
2003-04-17 09:54:29+00:00,178.90,215.67,201.71,217.60,241.54,272.03,574.46,626.20,L7
2003-04-24 10:00:39+00:00,187.01,224.46,209.31,230.43,259.50,289.75,581.23,634.17,L7
2003-05-03 09:54:54+00:00,189.42,223.91,215.13,239.12,272.18,301.84,584.92,633.84,L7
2003-05-19 09:54:48+00:00,189.42,224.46,220.43,244.82,282.90,312.54,587.30,633.69,L7
2003-05-26 10:00:36+00:00,188.17,218.89,220.43,248.34,288.01,320.16,585.78,628.82,L7
2003-06-28 09:42:14+00:00,189.21,216.39,223.68,252.03,295.02,327.10,585.71,626.60,L5
2003-07-05 09:48:09+00:00,187.22,212.86,223.87,254.88,299.97,331.87,584.38,622.88,L5
2003-07-14 09:42:31+00:00,191.97,216.36,230.64,263.51,314.87,345.58,588.90,625.02,L5
2003-07-21 09:48:25+00:00,192.35,217.34,236.50,266.63,320.61,351.09,592.77,624.32,L5
2003-07-30 09:42:25+00:00,192.30,215.51,242.82,274.02,332.62,363.77,592.04,623.05,L5
2003-08-06 09:48:43+00:00,192.46,216.66,249.42,280.99,345.76,376.69,592.23,622.67,L5
2003-08-31 09:43:23+00:00,193.54,214.27,259.10,294.80,369.30,400.63,595.38,619.59,L5
2003-09-07 09:49:17+00:00,194.73,215.49,258.01,296.17,372.60,403.07,595.72,619.99,L5
2003-09-16 09:43:40+00:00,197.61,215.29,254.67,304.83,375.42,416.77,595.34,619.79,L5
2003-11-27 09:54:24+00:00,197.42,211.52,249.91,307.48,365.96,431.03,589.89,612.82,L7
2003-12-04 10:00:35+00:00,197.42,211.52,249.91,307.48,348.29,405.93,589.89,612.82,L7
2003-12-13 09:54:30+00:00,198.94,212.57,249.91,307.48,348.29,405.93,589.89,614.88,L7
2004-01-05 10:00:50+00:00,202.82,220.78,251.44,309.43,327.31,379.05,593.48,620.35,L7
2004-01-30 09:55:12+00:00,201.93,223.31,243.24,308.80,293.87,323.24,594.60,622.25,L7
2004-02-23 09:45:06+00:00,198.61,220.98,222.03,302.91,260.44,286.15,585.67,623.21,L5
2004-03-09 10:01:08+00:00,196.66,217.08,195.67,293.38,201.17,210.45,574.38,622.96,L7
2004-03-26 09:45:14+00:00,181.40,221.97,183.39,293.38,201.07,210.45,559.02,626.05,L5
2004-04-27 09:46:10+00:00,181.40,235.11,236.04,311.99,239.93,210.45,596.19,632.48,L5
2004-05-29 09:47:04+00:00,188.99,230.72,247.77,320.93,268.23,247.74,596.40,634.82,L5
2004-06-05 09:53:04+00:00,188.69,219.82,246.96,314.99,301.33,282.37,589.81,625.63,L5
2004-06-06 09:55:14+00:00,189.97,215.71,248.48,313.96,301.33,282.37,588.09,621.50,L7
2004-06-21 09:53:31+00:00,185.60,205.47,248.48,309.07,312.37,301.80,585.24,610.54,L5
2004-06-22 09:55:09+00:00,185.60,205.47,248.48,310.15,324.78,318.51,585.24,610.54,L7
2004-06-30 09:48:01+00:00,187.05,206.97,251.14,312.66,333.60,331.52,586.00,611.96,L5
2004-07-15 10:00:53+00:00,187.16,207.93,252.89,311.68,354.41,356.33,585.65,611.73,L7
2004-07-16 09:48:28+00:00,187.16,211.10,256.84,312.90,361.12,365.04,587.34,613.82,L5
2004-08-08 09:54:44+00:00,189.45,213.89,258.30,313.10,366.40,387.55,587.68,614.75,L5
2004-08-17 09:49:12+00:00,189.45,218.95,260.14,314.42,366.40,387.55,590.82,614.75,L5
2004-08-25 09:54:30+00:00,190.93,217.29,265.84,314.09,384.00,406.11,591.65,614.87,L7
2004-09-01 10:00:39+00:00,191.51,217.73,265.40,314.62,384.00,406.11,592.31,616.67,L7
2004-09-02 09:49:38+00:00,191.51,218.82,265.58,314.10,384.50,408.76,593.39,619.16,L5
2004-09-18 09:50:02+00:00,193.88,219.08,261.87,306.00,368.61,410.38,593.42,620.48,L5
2004-10-03 10:00:29+00:00,198.12,218.89,257.88,298.63,367.79,392.32,594.12,621.22,L7
2004-11-05 09:51:03+00:00,198.12,218.82,250.80,289.14,347.30,377.67,592.03,621.37,L5
2004-12-22 10:01:11+00:00,199.87,227.57,249.17,281.45,310.75,337.71,596.49,629.18,L7
2004-12-23 09:51:58+00:00,199.87,229.30,243.72,281.45,296.05,324.25,596.49,630.75,L5
2004-12-30 09:57:50+00:00,198.10,227.81,236.57,267.89,274.79,302.47,597.08,628.40,L5
2005-01-07 10:01:18+00:00,196.45,227.28,231.87,260.75,266.26,294.13,597.08,627.63,L7
2005-03-21 09:55:50+00:00,189.39,225.87,193.25,183.85,185.92,211.98,607.66,627.41,L7
2005-03-28 10:01:35+00:00,189.39,217.46,192.25,184.28,187.19,211.67,607.66,621.49,L7
2005-04-06 09:55:46+00:00,185.86,217.70,189.95,206.95,215.59,241.21,610.00,619.63,L7
2005-04-22 09:55:40+00:00,187.85,216.53,202.30,220.37,237.38,241.21,605.34,620.19,L7
2005-05-08 09:55:21+00:00,186.00,206.22,204.41,227.31,243.51,266.64,606.43,612.72,L7
2005-06-08 09:59:24+00:00,184.20,203.49,210.61,237.14,258.68,283.39,599.57,610.60,L5
2005-06-24 09:59:30+00:00,190.53,201.27,225.42,250.34,299.78,323.28,601.88,608.31,L5
2005-07-03 09:53:45+00:00,195.40,203.94,238.70,267.27,326.89,350.73,601.35,612.20,L5
2005-08-27 10:00:00+00:00,197.17,206.33,252.50,285.44,353.19,377.33,600.94,613.27,L5
2005-09-04 10:01:05+00:00,197.17,206.33,255.80,288.71,359.92,384.75,602.63,613.27,L7
2005-09-05 09:54:15+00:00,197.17,209.54,257.43,290.73,365.85,390.17,603.21,617.28,L5
2005-09-20 10:00:59+00:00,197.17,209.54,261.36,301.74,385.03,410.62,601.47,617.28,L7
2005-09-28 10:00:00+00:00,195.98,215.70,264.27,300.99,408.65,432.96,600.65,621.82,L5
2005-10-14 09:59:57+00:00,193.96,215.65,258.24,286.82,389.38,413.37,598.74,622.58,L5
2005-10-30 09:59:56+00:00,195.17,216.72,251.42,274.86,362.16,393.71,599.89,623.77,L5
2005-11-24 09:54:46+00:00,197.09,219.36,243.62,265.11,342.75,372.80,592.43,624.92,L5
2005-12-18 09:55:21+00:00,200.44,215.78,236.83,253.78,321.06,353.06,588.77,622.84,L7
2006-01-19 09:56:03+00:00,191.52,209.57,220.04,228.29,279.17,317.32,584.74,617.28,L7
2006-02-11 10:01:58+00:00,193.34,209.96,215.90,223.42,279.17,317.32,584.74,615.17,L7
2006-02-12 09:56:36+00:00,194.96,211.46,212.74,220.44,268.86,307.60,578.22,617.25,L5
2006-06-04 09:58:32+00:00,200.02,193.89,191.82,207.65,183.72,271.60,550.05,598.44,L5
2006-06-12 09:55:45+00:00,200.02,201.35,206.54,226.71,183.72,306.51,563.67,604.10,L7
2006-07-06 09:59:03+00:00,200.07,214.50,218.59,248.07,249.43,350.01,574.92,608.59,L5
2006-07-14 09:55:56+00:00,200.07,216.56,226.68,257.76,290.35,365.62,580.65,611.89,L7
2006-07-21 10:01:39+00:00,200.07,223.32,242.53,282.05,349.30,404.63,584.66,616.64,L7
2006-07-30 09:55:49+00:00,200.07,223.32,242.53,283.79,351.88,406.23,584.66,616.64,L7
2006-08-07 09:59:28+00:00,194.20,223.32,242.53,284.12,355.59,406.02,582.24,610.11,L5
2006-08-14 10:05:19+00:00,187.95,226.20,267.59,309.57,387.71,431.05,587.83,604.76,L5
2006-08-15 09:55:24+00:00,187.95,226.20,268.56,310.50,387.71,432.64,587.83,604.76,L7
2006-08-22 10:01:34+00:00,185.18,226.20,268.56,310.50,387.71,432.64,587.83,602.87,L7
2006-09-08 09:59:50+00:00,187.66,224.37,266.08,310.68,387.71,433.37,588.45,605.56,L5
2006-10-10 10:00:13+00:00,187.66,226.17,261.18,299.71,359.08,413.63,590.78,610.07,L5
2006-10-26 10:00:24+00:00,188.24,226.49,254.21,290.58,337.23,396.99,590.38,612.58,L5
2006-11-03 09:55:55+00:00,191.61,226.49,254.21,290.58,337.23,396.99,590.38,612.58,L7
2006-11-18 10:06:23+00:00,191.71,224.50,249.56,283.09,321.30,383.51,591.11,612.92,L5
2006-11-19 09:55:43+00:00,189.78,223.75,245.08,276.06,307.05,383.51,590.08,614.72,L7
2006-12-28 10:02:07+00:00,188.64,222.68,240.81,269.26,307.05,372.99,589.47,614.89,L7
2006-12-29 10:00:54+00:00,188.99,224.09,235.82,262.60,296.37,360.99,590.80,617.18,L5
2007-01-06 09:55:57+00:00,189.16,223.56,234.00,258.57,287.81,354.04,591.15,618.29,L7
2007-01-30 10:01:05+00:00,189.16,225.48,217.74,233.79,235.63,312.94,588.17,619.63,L5
2007-03-27 09:56:40+00:00,193.06,228.05,202.88,188.53,188.62,221.82,596.76,638.67,L7
2007-04-27 10:06:36+00:00,194.96,225.85,208.08,187.75,190.05,267.52,595.48,635.41,L5
2007-05-06 10:00:44+00:00,187.42,222.56,209.15,204.71,219.65,290.13,595.48,628.62,L5
2007-05-30 09:56:23+00:00,185.95,215.81,215.61,230.10,269.44,320.81,594.17,620.90,L7
2007-06-30 10:05:42+00:00,186.64,212.16,227.57,261.31,316.03,353.09,588.40,614.30,L5
2007-07-01 09:56:22+00:00,190.18,213.53,235.44,272.21,335.14,365.62,589.28,616.67,L7
2007-07-08 10:02:08+00:00,187.78,213.12,235.44,281.36,350.38,375.97,589.28,616.67,L7
2007-07-09 09:59:51+00:00,187.78,215.50,240.48,287.97,359.45,382.79,590.43,620.19,L5
2007-07-16 10:05:35+00:00,189.02,216.23,241.91,291.02,365.04,387.90,590.41,618.75,L5
2007-07-17 09:56:19+00:00,190.81,215.99,241.91,291.02,367.34,391.93,590.41,618.50,L7
2007-08-17 10:05:15+00:00,188.60,213.08,245.55,301.87,384.38,407.48,587.13,615.54,L5
2007-09-02 10:05:05+00:00,190.71,212.84,245.55,302.92,384.38,407.48,586.63,615.52,L5
2007-11-13 10:02:01+00:00,192.70,210.21,239.42,293.13,379.22,427.19,582.63,613.00,L7
2007-12-24 09:56:28+00:00,196.71,216.80,231.17,281.73,360.32,430.26,583.87,617.18,L7
2008-01-25 09:56:28+00:00,190.36,213.80,186.46,222.97,251.63,396.36,573.36,619.98,L7
2008-02-17 10:02:11+00:00,212.24,218.51,174.52,209.41,218.39,,582.63,623.60,L7
2008-03-12 10:02:00+00:00,216.87,221.11,176.24,181.82,214.86,,562.92,626.32,L5
2008-03-13 09:56:16+00:00,216.87,221.11,177.33,181.85,209.72,,555.77,626.32,L7
2008-04-05 10:02:03+00:00,216.87,221.11,177.33,204.99,240.83,,555.77,626.32,L7
2008-04-06 09:55:39+00:00,216.87,221.11,177.33,204.99,258.43,398.08,555.77,626.32,L5
2008-05-08 09:54:49+00:00,213.12,220.24,192.27,220.89,277.62,418.17,569.58,625.19,L5
2008-06-09 09:53:59+00:00,208.96,218.56,207.20,238.97,291.69,423.54,576.88,623.69,L5
2008-06-16 09:59:34+00:00,206.35,218.88,215.22,250.06,304.38,427.00,577.76,622.30,L5
2008-06-25 09:53:32+00:00,209.89,222.78,228.98,268.45,329.99,429.47,581.49,626.14,L5
2008-07-02 09:59:07+00:00,212.60,222.93,234.08,274.00,338.52,430.91,583.31,626.70,L5
2008-07-11 09:53:05+00:00,212.76,223.93,237.98,278.18,344.78,431.90,585.19,626.72,L5
2008-07-18 09:58:39+00:00,209.16,220.03,238.63,278.99,347.23,427.91,584.08,624.02,L5
2008-07-19 09:55:28+00:00,205.86,218.42,238.74,278.99,347.23,427.91,584.21,622.37,L7
2008-08-04 09:55:22+00:00,205.86,219.27,245.03,289.91,365.16,429.00,586.45,621.68,L7
2008-09-04 09:57:17+00:00,203.67,217.41,242.87,291.57,369.32,430.34,586.23,619.94,L5
2008-09-28 10:00:41+00:00,203.94,218.18,256.49,313.81,400.70,430.34,593.83,620.96,L7
