dates,satname,sar2226-0000,sar2226-0001,sar2226-0002,sar2226-0003,sar2226-0004,sar2226-0005,sar2226-0006,sar2226-0007
2008-07-02 09:59:07+00:00,L5,226.15,223.83,269.78,318.41,415.32,438.13,594.20,630.08
2008-07-11 09:53:05+00:00,L5,213.67,230.91,269.12,315.81,407.38,437.79,598.40,626.86
2008-07-18 09:58:39+00:00,L5,183.97,188.87,244.52,287.06,374.18,400.04,575.17,602.42
2008-07-19 09:55:28+00:00,L7,179.46,203.91,239.81,,,,585.38,607.49
2008-08-04 09:55:22+00:00,L7,276.65,231.77,,,396.66,437.67,608.90,632.51
2008-09-04 09:57:17+00:00,L5,197.20,214.03,221.20,308.13,419.18,442.44,583.79,617.04
2008-09-12 10:00:51+00:00,L7,255.58,,,,,,,
2008-09-28 10:00:41+00:00,L7,206.34,225.92,,,,,608.88,631.09
2008-09-29 09:50:46+00:00,L5,200.95,233.92,216.48,189.99,191.24,221.62,607.20,644.62
2008-11-08 09:55:12+00:00,L7,280.56,228.93,201.63,184.52,181.65,212.84,603.48,645.15
2008-11-16 09:49:26+00:00,L5,161.26,166.11,203.19,192.11,193.96,220.29,586.69,585.44
2009-01-11 09:55:48+00:00,L7,277.89,233.81,182.40,180.50,180.98,211.40,549.23,642.31
2009-02-11 09:57:42+00:00,L5,144.15,144.36,182.78,193.10,193.90,220.01,559.76,567.12
2009-02-12 09:56:01+00:00,L7,,155.66,,,,,,566.44
2009-02-28 09:56:10+00:00,L7,203.66,,,,,,131.80,597.91
2009-03-07 10:02:00+00:00,L7,160.83,,,,,,,29.60
2009-03-08 09:52:31+00:00,L5,160.50,149.99,186.77,186.77,190.99,225.62,567.35,570.55
2009-03-15 09:58:27+00:00,L5,213.08,232.13,210.97,194.76,194.91,208.97,602.68,632.93
2009-03-16 09:56:18+00:00,L7,308.33,251.50,195.50,182.90,192.06,215.42,603.71,640.45
2009-03-23 10:02:08+00:00,L7,,,,,199.20,212.19,180.87,173.20
2009-05-02 09:59:25+00:00,L5,192.52,210.18,264.64,302.43,406.13,425.51,577.60,616.84
2009-05-18 09:59:44+00:00,L5,291.87,237.51,272.00,327.67,421.03,437.85,604.75,632.92
2009-05-19 09:56:34+00:00,L7,295.04,241.76,280.47,345.76,,,607.21,631.58
2009-06-03 10:00:00+00:00,L5,198.48,215.32,247.12,307.26,404.20,432.12,577.93,604.32
2009-06-04 09:56:34+00:00,L7,184.29,188.06,252.96,,,,585.30,597.86
2009-06-12 09:54:24+00:00,L5,191.03,194.21,250.05,297.17,383.96,416.05,584.67,610.69
2009-06-19 10:00:18+00:00,L5,195.22,226.35,247.63,312.27,389.47,418.93,583.46,635.73
2009-06-28 09:54:41+00:00,L5,202.99,189.37,242.11,303.25,404.23,431.40,583.35,604.58
2009-07-05 10:00:35+00:00,L5,192.98,215.22,249.44,312.29,404.18,427.25,576.81,606.41
2009-07-21 10:00:51+00:00,L5,199.21,226.89,252.15,310.51,404.20,433.00,580.38,608.11
2009-07-30 09:55:12+00:00,L5,207.71,231.99,271.75,321.18,419.22,446.82,598.83,625.68
2009-08-06 10:01:05+00:00,L5,210.53,224.45,265.25,319.54,389.15,436.61,591.81,625.68
2009-08-15 09:55:27+00:00,L5,199.03,230.97,264.83,316.57,421.41,441.02,598.86,626.15
2009-08-22 10:01:20+00:00,L5,191.61,218.21,250.73,305.23,413.09,435.26,582.85,617.65
2009-08-31 09:55:41+00:00,L5,291.57,231.20,272.42,312.33,407.09,437.32,595.08,627.15
2009-09-07 10:01:34+00:00,L5,191.30,228.17,272.30,310.56,419.23,439.78,602.48,638.28
2009-09-16 09:55:55+00:00,L5,186.14,191.57,228.97,192.35,197.31,340.08,578.08,603.11
2009-09-23 10:01:47+00:00,L5,188.71,219.41,202.70,180.06,186.53,206.11,587.00,621.92
2009-10-02 09:56:06+00:00,L5,198.68,202.24,191.80,189.37,198.06,219.62,587.57,614.64
2009-10-18 09:56:16+00:00,L5,183.15,184.46,197.72,177.23,186.99,212.76,580.58,582.61
2009-10-26 09:56:27+00:00,L7,206.01,230.27,219.90,,,,610.43,640.83
2009-11-11 09:56:42+00:00,L7,162.91,,,,,,128.34,593.63
2009-11-19 09:56:30+00:00,L5,184.12,223.55,187.67,177.66,187.76,218.37,575.31,634.78
2009-12-05 09:56:39+00:00,L5,169.58,163.96,182.22,181.71,183.76,213.68,541.61,581.94
2009-12-12 10:02:30+00:00,L5,187.74,214.53,206.18,191.89,207.85,230.72,602.11,613.62
2010-02-23 09:57:04+00:00,L5,183.14,187.85,192.92,181.62,186.63,224.26,581.56,605.62
2010-04-03 10:02:50+00:00,L5,298.89,233.69,284.55,316.49,423.49,445.71,586.63,628.98
2010-04-19 10:02:47+00:00,L5,217.74,235.63,271.44,318.96,422.29,445.54,584.82,624.77
2010-04-20 09:58:20+00:00,L7,,208.94,277.05,312.35,411.68,441.79,591.85,
2010-05-21 10:02:41+00:00,L5,204.69,214.80,269.62,321.58,388.98,433.44,581.80,609.76
2010-06-06 10:02:35+00:00,L5,198.90,221.22,264.24,312.30,404.20,436.57,591.63,624.78
2010-06-22 10:02:31+00:00,L5,157.75,156.55,196.66,290.39,348.67,404.93,565.78,571.30
2010-06-23 09:58:18+00:00,L7,200.58,204.73,260.72,,,,586.06,616.29
2010-06-30 10:04:06+00:00,L7,194.60,228.47,262.66,309.73,381.35,428.47,580.23,608.24
2010-07-08 10:02:27+00:00,L5,203.47,225.76,264.19,312.28,375.90,422.81,579.28,634.55
2010-07-16 10:04:08+00:00,L7,212.80,223.15,263.99,311.18,,,581.36,626.18
2010-09-03 09:56:24+00:00,L5,206.93,231.99,254.89,312.11,419.18,442.17,607.97,626.77
2010-09-10 10:02:08+00:00,L5,164.99,155.79,203.09,274.31,339.97,389.26,578.41,570.66
2010-11-13 10:01:42+00:00,L5,187.36,178.12,201.70,190.20,191.92,221.31,583.73,593.83
2010-12-31 10:01:50+00:00,L5,295.37,243.24,171.12,172.22,178.81,206.45,237.10,647.82
2011-01-16 10:01:51+00:00,L5,197.82,231.48,176.35,187.94,189.59,221.86,525.87,614.12
2011-02-17 10:01:53+00:00,L5,,-19.17,9.76,,172.93,202.95,175.12,-15.03
2011-02-25 10:05:25+00:00,L7,172.30,,,,,,,29.99
2011-03-05 10:01:51+00:00,L5,209.19,237.51,213.38,193.18,191.42,215.64,604.38,642.17
2011-03-22 09:59:41+00:00,L7,,,,,201.54,214.76,203.36,178.35
2011-03-30 09:55:57+00:00,L5,200.77,215.98,188.96,190.65,201.42,219.54,571.92,629.36
2011-04-07 09:59:45+00:00,L7,,,379.59,320.47,426.72,445.16,625.76,
2011-05-01 09:55:22+00:00,L5,208.80,220.56,264.35,298.35,404.20,433.27,592.87,625.73
2011-05-08 10:01:31+00:00,L5,215.36,231.36,271.18,342.69,434.21,449.98,599.18,616.23
2011-05-17 09:55:42+00:00,L5,213.55,231.59,274.38,316.28,419.19,448.22,615.87,628.71
2011-05-24 10:01:26+00:00,L5,193.13,222.71,250.90,312.20,404.21,433.63,587.98,632.01
2011-08-13 09:59:32+00:00,L7,295.05,246.26,232.31,,,,598.72,630.95
2011-08-20 10:05:19+00:00,L7,204.33,220.53,,,,,,620.83
2011-08-29 09:59:30+00:00,L7,203.38,223.14,265.21,310.75,386.40,431.93,606.35,632.71
2011-09-06 09:54:45+00:00,L5,173.06,170.96,205.06,238.64,351.01,392.91,580.32,587.66
2011-09-13 10:00:27+00:00,L5,195.98,226.60,212.21,312.72,411.15,436.46,597.49,639.62
2011-09-14 09:59:24+00:00,L7,,,273.23,331.41,426.65,446.48,506.11,431.20
2011-09-29 10:00:09+00:00,L5,191.69,228.24,188.25,181.18,190.79,210.28,578.58,640.07
2011-09-30 09:59:23+00:00,L7,203.40,223.37,203.03,186.46,186.26,,600.21,636.67
2011-11-24 10:05:36+00:00,L7,201.33,216.60,186.26,176.68,182.50,210.14,578.96,635.97
2011-12-19 10:00:00+00:00,L7,368.90,297.10,188.89,293.86,366.20,332.26,740.00,825.25
2011-12-26 10:05:52+00:00,L7,211.46,223.57,175.35,185.52,182.27,212.45,533.94,631.55
2012-01-04 10:00:09+00:00,L7,176.23,207.07,187.72,177.99,187.18,220.18,564.69,598.37
2012-01-20 10:00:08+00:00,L7,146.63,142.08,233.72,275.20,328.35,296.28,560.10,566.00
2012-02-28 10:06:02+00:00,L7,,,,,,,147.05,80.13
2012-03-15 10:06:02+00:00,L7,278.38,234.53,207.70,187.43,190.09,217.12,615.65,643.10
2012-03-31 10:06:01+00:00,L7,,,259.20,316.06,396.71,430.05,593.79,458.04
2012-05-02 10:06:24+00:00,L7,,,,347.74,396.49,532.36,,
2012-05-11 10:00:49+00:00,L7,282.30,238.44,280.32,327.48,411.78,,605.61,646.80
2012-05-27 10:00:40+00:00,L7,216.96,,,320.91,414.50,445.70,,
2012-08-15 10:01:16+00:00,L7,,,268.80,315.22,413.43,444.24,,
2012-08-22 10:07:07+00:00,L7,,230.90,263.72,319.15,396.43,445.32,601.30,632.11
2012-09-07 10:07:17+00:00,L7,,,280.49,340.64,426.63,446.68,601.45,431.09
2012-09-16 10:01:34+00:00,L7,205.14,219.58,258.40,199.82,203.20,220.96,599.05,627.23
2012-09-23 10:07:26+00:00,L7,165.94,214.13,218.83,194.12,186.59,274.40,594.92,614.68
2012-10-02 10:01:45+00:00,L7,,,215.07,195.52,186.03,214.62,582.14,449.74
2013-01-22 10:02:19+00:00,L7,154.07,155.15,178.29,170.90,184.66,213.64,202.78,578.72
2013-02-14 10:08:07+00:00,L7,,,,,184.90,211.22,167.43,8.97
2013-04-03 10:07:57+00:00,L7,,,,199.77,296.64,354.47,500.64,450.13
2013-04-12 10:02:09+00:00,L7,198.34,208.79,,,,431.87,,610.68
2013-05-13 10:13:51+00:00,L8,172.01,162.64,239.00,290.07,355.07,409.68,575.48,573.86
2013-05-30 10:01:54+00:00,L7,169.82,170.39,204.55,274.76,366.39,,567.60,578.91
2013-06-06 10:07:36+00:00,L7,294.43,244.45,261.83,312.17,383.10,428.99,586.00,637.50
2013-06-14 10:13:54+00:00,L8,197.19,216.62,260.26,311.84,396.61,430.02,576.59,616.19
2013-06-15 10:01:47+00:00,L7,,,280.14,324.12,396.36,446.31,606.52,
2013-07-09 10:08:07+00:00,L8,295.82,235.91,279.83,316.18,411.58,445.02,603.18,647.40
2013-07-16 10:13:53+00:00,L8,195.47,223.68,260.14,322.37,396.70,428.20,578.81,610.43
2013-07-25 10:08:06+00:00,L8,277.91,226.89,275.58,319.83,411.60,445.99,600.02,634.73
2013-08-01 10:13:55+00:00,L8,193.74,212.50,261.19,309.07,386.63,427.96,578.21,615.95
2013-08-02 10:01:23+00:00,L7,305.83,238.29,279.15,320.90,396.39,446.08,604.32,649.04
2013-08-10 10:07:45+00:00,L8,181.00,184.84,240.55,308.02,354.95,409.27,577.07,575.16
2013-08-17 10:13:55+00:00,L8,282.12,235.88,275.94,319.99,411.58,445.20,601.05,646.63
2013-08-18 10:01:27+00:00,L7,,,,314.56,368.90,382.26,,184.85
2013-09-03 10:01:39+00:00,L7,281.30,236.97,236.96,,,,604.88,645.86
2013-09-18 10:13:52+00:00,L8,179.74,187.89,226.29,202.19,193.75,378.58,578.57,582.27
2013-09-27 10:08:00+00:00,L8,283.36,233.25,225.77,185.03,199.47,216.15,615.09,647.81
2013-10-13 10:08:00+00:00,L8,285.62,233.92,216.50,199.84,185.73,214.15,616.36,649.94
2013-10-29 10:07:27+00:00,L8,191.52,220.93,197.23,199.46,181.78,210.95,594.69,604.36
2013-11-05 10:13:40+00:00,L8,124.39,147.72,134.03,184.17,184.95,214.50,243.57,563.78
2013-11-06 10:02:16+00:00,L7,,158.67,190.97,179.16,183.00,214.16,579.19,576.89
2013-11-29 10:08:12+00:00,L7,,,,,186.68,209.38,213.29,0.14
2013-12-07 10:13:32+00:00,L8,184.83,196.21,187.80,194.75,183.46,210.79,594.79,584.51
2013-12-16 10:07:15+00:00,L8,206.71,223.74,190.71,175.12,184.69,210.63,578.75,640.38
2013-12-31 10:08:21+00:00,L7,210.13,226.52,,,,,,638.34
2014-01-01 10:07:07+00:00,L8,139.36,225.09,198.73,189.13,,,625.56,599.91
2014-01-09 10:02:34+00:00,L7,197.32,242.49,181.44,169.77,185.23,219.19,555.94,640.23
2014-01-24 10:13:02+00:00,L8,178.88,154.73,196.99,306.86,449.39,406.97,568.27,570.48
2014-01-25 10:02:54+00:00,L7,190.24,,,,,223.09,259.12,25.27
2014-02-01 10:08:47+00:00,L7,445.99,343.57,,,,,,773.25
2014-02-09 10:12:51+00:00,L8,188.03,195.67,181.01,187.92,186.23,213.43,579.30,587.36
2014-02-17 10:08:38+00:00,L7,167.00,169.07,176.38,173.66,179.70,210.25,,582.49
2014-02-26 10:02:51+00:00,L7,184.41,235.22,,,,,,624.77
2014-03-05 10:08:42+00:00,L7,171.84,171.57,196.06,183.37,186.63,211.76,579.86,591.12
2014-03-06 10:06:18+00:00,L8,197.22,218.05,198.79,194.25,193.42,215.59,601.46,634.95
2014-03-13 10:12:27+00:00,L8,282.90,233.47,220.83,192.28,186.05,211.83,613.14,647.37
2014-03-22 10:06:07+00:00,L8,190.46,230.88,200.08,196.49,,,600.31,639.58
2014-03-30 10:03:06+00:00,L7,177.93,,,,373.32,416.88,199.75,209.11
2014-04-07 10:05:52+00:00,L8,280.22,225.68,282.70,318.30,411.59,442.36,599.85,633.66
2014-04-14 10:11:54+00:00,L8,280.69,226.42,277.32,312.35,411.69,446.31,601.25,645.28
2014-04-15 10:03:12+00:00,L7,178.45,188.92,,,,,,595.02
2014-05-01 10:03:21+00:00,L7,,,,,351.60,398.66,,
2014-05-08 10:09:09+00:00,L7,192.81,213.07,217.55,,,,579.30,614.07
2014-05-09 10:05:21+00:00,L8,280.16,226.43,277.37,319.78,396.46,446.08,602.28,633.81
2014-05-16 10:11:27+00:00,L8,191.21,212.56,261.33,300.65,396.70,425.92,589.72,616.53
2014-05-17 10:03:28+00:00,L7,,210.30,273.21,304.83,411.70,440.12,591.87,
2014-05-24 10:09:17+00:00,L7,188.89,216.41,261.38,,,,581.61,614.98
2014-06-01 10:11:31+00:00,L8,191.00,198.47,253.07,300.40,369.78,417.09,578.65,598.87
2014-06-09 10:09:19+00:00,L7,197.23,221.92,258.95,,,,579.47,631.03
2014-06-10 10:05:49+00:00,L8,294.30,237.89,282.76,316.06,411.57,445.32,604.77,650.71
2014-06-18 10:03:32+00:00,L7,,,,309.26,396.70,429.12,,
2014-06-25 10:09:22+00:00,L7,,,233.67,304.77,381.65,414.51,575.22,
2014-07-19 10:11:47+00:00,L8,201.13,219.26,264.84,312.97,389.31,430.72,587.96,626.37
2014-07-27 10:09:31+00:00,L7,165.34,177.90,,,,,,590.82
2014-07-28 10:05:39+00:00,L8,203.41,216.34,263.90,304.84,411.70,430.43,591.34,625.81
2014-08-04 10:11:55+00:00,L8,190.46,212.50,240.65,307.99,364.16,409.18,578.17,626.10
2014-08-12 10:09:34+00:00,L7,185.19,181.56,253.26,294.92,381.69,415.50,578.25,595.53
2014-08-20 10:11:59+00:00,L8,183.39,217.89,260.69,300.53,411.73,440.00,578.91,619.17
2014-08-21 10:03:46+00:00,L7,191.25,209.34,257.26,297.10,396.26,,582.67,619.89
2014-08-29 10:05:49+00:00,L8,295.32,237.78,279.45,318.55,411.64,445.89,601.16,650.26
2014-09-05 10:12:02+00:00,L8,277.75,226.25,264.02,325.89,411.66,444.17,593.49,642.47
2014-09-06 10:03:47+00:00,L7,277.80,232.44,279.93,320.00,426.73,446.83,611.53,634.40
2014-09-13 10:09:33+00:00,L7,181.27,183.93,232.44,198.40,201.95,,579.12,601.83
2014-09-14 10:06:16+00:00,L8,278.11,223.78,260.98,323.66,411.65,443.55,594.94,633.72
2014-09-30 10:05:53+00:00,L8,185.12,220.49,200.86,199.74,193.54,215.59,600.85,635.53
2014-10-07 10:12:07+00:00,L8,199.92,225.01,207.25,199.37,186.61,211.22,594.29,606.85
2014-10-08 10:04:04+00:00,L7,279.61,227.09,207.05,186.64,185.28,215.36,609.69,644.26
2014-10-15 10:09:53+00:00,L7,161.54,163.50,194.61,180.70,185.13,212.68,579.43,584.36
2014-10-23 10:12:08+00:00,L8,179.36,188.86,191.19,200.05,186.54,212.56,578.48,580.97
2014-10-24 10:04:13+00:00,L7,,177.99,197.17,184.60,183.45,211.36,577.89,585.24
2014-10-31 10:10:04+00:00,L7,,256.71,223.96,183.39,184.88,212.61,612.88,456.78
2014-11-01 10:05:55+00:00,L8,,,,,183.81,211.28,181.20,60.14
2014-11-08 10:12:09+00:00,L8,182.56,194.26,195.85,184.48,183.16,207.62,579.91,582.22
2014-12-02 10:10:17+00:00,L7,167.14,204.99,,,,,,589.31
2014-12-03 10:05:55+00:00,L8,121.39,56.62,90.97,179.31,501.07,498.01,243.70,451.37
2014-12-11 10:04:33+00:00,L7,195.96,,,,,,243.60,29.49
2014-12-19 10:05:52+00:00,L8,175.02,194.99,190.40,169.77,183.83,211.49,579.57,610.34
2014-12-26 10:12:00+00:00,L8,160.72,152.98,179.75,169.68,183.45,206.74,182.03,579.23
2015-01-04 10:06:10+00:00,L8,167.34,184.81,187.90,180.39,187.44,214.97,552.68,580.92
2015-01-11 10:11:58+00:00,L8,183.18,167.03,197.61,189.56,184.94,211.36,579.45,587.18
2015-01-12 10:04:42+00:00,L7,167.82,156.80,193.04,177.04,183.25,215.82,567.55,575.03
2015-01-27 10:11:52+00:00,L8,201.62,199.94,194.87,182.35,186.26,212.74,564.33,591.05
2015-02-12 10:11:44+00:00,L8,295.08,236.37,200.58,199.62,186.06,211.53,605.56,645.44
2015-03-09 10:05:48+00:00,L8,280.93,230.05,199.73,200.29,185.92,214.16,606.46,645.50
2015-04-02 10:05:13+00:00,L7,166.92,153.89,198.35,224.52,297.55,383.64,570.17,575.37
2015-04-09 10:11:05+00:00,L7,308.85,241.62,283.07,325.99,426.72,442.89,614.57,655.05
2015-04-10 10:05:30+00:00,L8,312.47,246.98,307.05,324.53,426.72,447.46,625.54,655.80
2015-04-17 10:11:18+00:00,L8,282.36,230.90,279.94,319.87,411.63,445.62,601.23,634.83
2015-05-03 10:11:06+00:00,L8,209.40,222.96,273.98,312.76,411.68,437.57,595.90,630.52
2015-05-04 10:05:27+00:00,L7,278.21,225.72,274.89,,,,606.65,641.95
2015-05-12 10:04:46+00:00,L8,277.66,223.43,265.86,315.47,411.69,441.53,599.35,642.41
2015-05-19 10:10:57+00:00,L8,203.40,218.88,262.49,324.56,396.70,431.35,590.83,626.68
2015-05-20 10:05:35+00:00,L7,165.37,170.31,203.70,,,,566.35,578.59
2015-05-27 10:11:23+00:00,L7,,169.86,232.56,306.28,351.36,405.47,575.04,578.76
2015-05-28 10:04:48+00:00,L8,195.72,211.25,264.88,311.95,411.72,434.63,591.76,624.57
2015-06-13 10:05:00+00:00,L8,198.21,211.68,261.10,312.35,411.73,433.53,590.72,623.01
2015-06-20 10:11:13+00:00,L8,178.02,169.68,206.28,305.49,354.60,397.50,576.46,580.43
2015-06-28 10:11:32+00:00,L7,,,,,383.34,430.80,,
2015-06-29 10:05:31+00:00,L8,209.27,225.29,274.80,312.91,411.66,441.90,600.20,640.14
2015-07-06 10:11:22+00:00,L8,209.55,224.27,273.75,316.64,411.69,440.93,592.52,640.74
2015-07-07 10:05:50+00:00,L7,214.65,,,323.08,411.72,440.48,,
2015-07-14 10:11:39+00:00,L7,,,,304.75,396.63,419.33,,
2015-07-15 10:05:41+00:00,L8,200.85,218.05,263.86,316.95,411.71,440.26,592.54,631.40
2015-07-22 10:11:30+00:00,L8,193.18,217.18,261.86,309.26,396.69,426.95,579.23,617.77
2015-07-31 10:05:21+00:00,L8,192.69,192.79,240.52,291.74,381.73,415.22,590.51,629.00
2015-08-07 10:11:33+00:00,L8,192.13,221.40,259.01,311.58,396.59,430.89,577.73,624.91
2015-08-08 10:05:57+00:00,L7,197.10,223.91,264.69,317.09,411.60,435.76,591.78,631.04
2015-08-16 10:05:51+00:00,L8,180.80,177.60,239.45,308.36,357.61,414.58,583.35,594.94
2015-08-23 10:11:41+00:00,L8,278.03,223.53,264.82,326.35,411.72,439.39,587.41,642.15
2015-08-31 10:11:45+00:00,L7,217.32,227.31,269.83,,,,611.95,631.97
2015-09-08 10:11:47+00:00,L8,195.26,222.77,264.15,318.69,396.71,435.28,604.80,638.51
2015-09-17 10:05:41+00:00,L8,171.80,165.53,201.74,202.47,351.47,409.46,578.51,589.47
2015-09-24 10:11:54+00:00,L8,179.01,162.75,219.71,199.93,188.11,210.58,578.78,582.32
2015-09-25 10:06:06+00:00,L7,176.39,179.51,185.79,199.55,186.32,217.93,563.80,599.97
2015-10-03 10:05:45+00:00,L8,200.75,223.31,243.59,195.50,188.34,214.36,608.04,640.64
2015-10-11 10:06:15+00:00,L7,137.88,165.78,131.98,,,,,586.18
2015-10-19 10:05:46+00:00,L8,280.69,223.74,204.70,190.86,184.48,213.67,609.17,645.28
2015-11-04 10:05:51+00:00,L8,278.26,224.23,210.06,199.79,186.65,231.29,608.46,642.98
2015-11-11 10:12:01+00:00,L8,206.73,220.21,204.97,189.72,185.57,212.99,601.76,637.64
2015-11-20 10:05:52+00:00,L8,181.83,201.03,177.49,189.83,181.85,211.38,579.86,597.64
2015-12-21 10:13:11+00:00,L7,276.97,231.73,184.93,187.11,182.28,211.38,579.87,641.86
2015-12-22 10:06:16+00:00,L8,285.45,237.55,181.14,182.34,179.24,207.86,594.62,649.78
2015-12-29 10:12:02+00:00,L8,206.15,224.50,179.80,181.75,186.08,209.01,579.05,635.66
2016-01-14 10:12:00+00:00,L8,129.99,122.49,258.02,442.55,413.39,,653.60,559.95
2016-02-08 10:05:44+00:00,L8,,170.09,200.67,208.78,,,579.41,580.68
2016-02-16 10:08:00+00:00,L7,,149.65,176.21,181.97,181.69,214.35,525.27,571.68
2016-02-23 10:13:47+00:00,L7,167.03,177.74,178.88,,,,523.06,596.21
2016-02-24 10:05:38+00:00,L8,181.60,195.58,191.35,203.86,371.86,392.56,579.08,584.28
2016-03-10 10:13:58+00:00,L7,,,186.61,176.86,181.24,208.76,578.70,467.69
2016-03-11 10:05:59+00:00,L8,184.78,185.07,197.84,197.11,,,594.91,598.65
2016-03-26 10:14:04+00:00,L7,,182.50,192.58,181.00,185.87,207.74,564.66,596.62
2016-04-03 10:11:33+00:00,L8,168.82,196.27,191.79,169.54,183.42,204.79,167.03,594.24
2016-04-11 10:14:09+00:00,L7,200.30,,,,411.59,435.79,,
2016-04-19 10:11:28+00:00,L8,181.51,193.63,240.36,306.01,354.79,416.68,584.38,581.93
2016-04-20 10:08:26+00:00,L7,198.96,219.91,,,,430.00,,629.92
2016-04-27 10:14:16+00:00,L7,,,261.30,293.71,381.60,416.72,581.19,
2016-05-05 10:11:31+00:00,L8,209.22,218.57,263.58,315.87,411.67,444.17,593.32,627.21
2016-05-13 10:14:19+00:00,L7,172.37,,,,,,,
2016-05-21 10:11:31+00:00,L8,182.96,211.80,255.55,319.23,371.60,424.22,578.73,608.92
2016-05-22 10:08:34+00:00,L7,295.35,236.06,280.90,,,,607.15,635.93
2016-05-30 10:05:47+00:00,L8,191.70,195.02,226.18,304.92,396.69,424.89,583.25,608.03
2016-06-06 10:11:36+00:00,L8,206.15,225.88,263.72,314.77,411.73,443.57,591.04,640.28
2016-06-14 10:14:28+00:00,L7,182.88,163.30,237.50,306.96,,,575.85,582.88
2016-06-15 10:05:26+00:00,L8,196.79,218.77,260.38,316.11,396.68,426.33,587.07,630.56
2016-06-22 10:11:40+00:00,L8,192.62,222.53,260.98,308.53,396.71,425.01,578.39,631.52
2016-06-23 10:08:42+00:00,L7,209.85,,,322.19,411.65,440.22,,
2016-06-30 10:14:29+00:00,L7,,,256.73,311.02,375.70,423.91,578.25,
2016-07-01 10:05:59+00:00,L8,207.17,223.30,275.88,313.00,411.63,438.46,595.77,628.24
2016-07-08 10:11:49+00:00,L8,188.68,217.71,261.84,308.50,396.72,424.89,578.41,613.36
2016-07-09 10:08:41+00:00,L7,,223.18,260.18,314.69,411.68,440.38,594.21,631.48
2016-07-16 10:14:29+00:00,L7,,,,291.96,381.70,415.91,,
2016-07-17 10:06:06+00:00,L8,213.04,225.77,279.49,319.75,411.59,445.43,603.60,633.13
2016-07-25 10:08:44+00:00,L7,,,263.36,310.99,411.70,441.20,590.31,
2016-08-01 10:14:32+00:00,L7,175.35,170.42,206.91,,,,570.44,587.45
2016-08-09 10:11:57+00:00,L8,202.70,217.05,255.64,314.99,411.71,435.51,583.68,624.38
2016-08-17 10:14:32+00:00,L7,211.39,225.00,,,,,598.74,628.70
2016-08-25 10:12:03+00:00,L8,294.79,228.22,262.32,317.20,411.61,443.37,593.12,643.72
2016-08-26 10:08:48+00:00,L7,,,280.79,316.47,426.61,445.42,602.64,
2016-09-02 10:14:36+00:00,L7,202.83,241.01,,,,,,636.96
2016-09-03 10:06:20+00:00,L8,284.58,232.07,276.11,313.85,396.43,444.58,602.27,648.95
2016-09-11 10:08:50+00:00,L7,,,266.93,320.55,411.67,438.34,605.96,430.35
2016-09-19 10:06:22+00:00,L8,177.05,185.73,211.66,199.89,201.34,362.90,579.02,584.27
2016-09-27 10:08:53+00:00,L7,213.68,,,,411.68,445.07,204.50,628.70
2016-10-12 10:12:14+00:00,L8,207.10,214.30,208.29,199.98,186.23,211.59,600.80,635.56
2016-10-28 10:12:16+00:00,L8,207.80,223.19,208.39,199.68,186.48,212.98,604.35,637.24
2016-10-29 10:08:49+00:00,L7,285.10,236.73,,,,,,649.45
2016-11-21 10:14:27+00:00,L7,159.90,198.74,167.81,185.68,181.83,211.00,,584.73
2016-11-30 10:08:38+00:00,L7,,,220.90,192.04,179.94,210.99,603.98,451.82
2016-12-08 10:06:02+00:00,L8,294.40,238.00,200.88,186.10,183.49,214.64,601.20,650.76
2016-12-15 10:12:11+00:00,L8,196.00,224.55,218.49,182.24,185.72,210.72,604.98,640.81
2016-12-23 10:14:18+00:00,L7,,,,,,,182.21,24.10
2016-12-24 10:06:22+00:00,L8,198.93,220.19,180.13,180.48,179.48,208.57,524.60,632.88
2016-12-31 10:12:08+00:00,L8,281.84,228.70,179.66,173.71,180.17,207.75,595.16,646.37
2017-01-01 10:08:25+00:00,L7,,,,471.95,176.09,201.64,153.49,
2017-02-10 10:06:05+00:00,L8,278.02,225.65,196.17,199.43,191.69,217.38,602.54,642.76
2017-03-05 10:11:44+00:00,L8,187.19,123.98,89.99,143.93,175.90,211.52,213.51,116.74
2017-03-13 10:14:05+00:00,L7,277.98,238.28,199.16,185.25,181.86,207.89,594.82,642.21
2017-03-29 10:14:09+00:00,L7,281.47,229.84,276.77,326.30,426.73,434.56,612.10,646.01
2017-03-30 10:05:19+00:00,L8,282.55,232.14,281.11,322.56,416.33,445.47,616.10,647.04
2017-04-06 10:11:27+00:00,L8,199.63,212.02,254.33,315.08,396.73,431.09,582.49,623.20
2017-04-07 10:08:25+00:00,L7,304.36,232.32,279.81,316.72,,288.14,617.42,645.34
2017-04-14 10:14:15+00:00,L7,181.92,168.79,,,,,,585.41
2017-04-15 10:05:35+00:00,L8,192.28,207.02,259.72,306.87,382.35,429.10,577.68,629.14
2017-04-22 10:11:17+00:00,L8,276.69,224.37,274.04,322.10,384.37,431.50,591.86,641.50
2017-04-23 10:08:32+00:00,L7,203.90,215.10,,,382.62,422.12,,597.42
2017-04-30 10:14:21+00:00,L7,,,,,426.71,445.50,,
2017-05-16 10:14:24+00:00,L7,,,262.55,313.40,382.85,425.19,,
2017-05-17 10:05:11+00:00,L8,283.26,231.93,281.12,319.77,426.73,446.43,605.07,647.71
2017-05-24 10:11:27+00:00,L8,193.05,212.22,261.50,302.39,396.68,429.35,578.05,623.73
