dates,sar2226-0000,sar2226-0001,sar2226-0002,sar2226-0003,sar2226-0004,sar2226-0005,sar2226-0006,sar2226-0007,satname
1999-04-30 09:44:50+00:00,,233.48,,,,,600.31,637.37,L5
1999-05-07 09:50:33+00:00,,233.79,,,,,610.34,636.61,L5
1999-05-23 09:50:11+00:00,163.96,,203.91,282.68,359.2,398.82,569.06,,L5
1999-06-17 09:44:05+00:00,206.5,229.8,265.13,311.76,406.93,436.9,598.74,624.7,L5
1999-06-24 09:49:48+00:00,207.35,228.81,268.83,317.23,409.24,434.86,582.56,636.61,L5
1999-07-02 10:04:38+00:00,207.91,225.51,265.09,318.76,411.6,440.94,591.86,622.17,L7
1999-07-03 09:43:56+00:00,,235.24,289.15,324.26,434.23,,607.81,628.0,L5
1999-07-18 10:04:42+00:00,207.06,219.38,265.05,314.72,411.73,431.3,573.8,597.09,L7
1999-07-19 09:43:28+00:00,,233.53,284.35,327.34,434.22,449.7,607.96,627.46,L5
1999-07-26 09:49:38+00:00,206.73,210.36,250.24,311.53,412.3,437.36,576.13,608.67,L5
1999-08-03 10:04:49+00:00,214.61,249.82,273.43,318.46,411.64,442.09,592.7,614.46,L7
1999-08-20 09:43:39+00:00,181.95,217.2,247.96,310.24,404.23,436.74,579.42,597.69,L5
1999-08-27 09:49:16+00:00,187.18,202.91,249.34,301.39,385.84,422.14,567.89,618.3,L5
1999-08-28 09:59:04+00:00,203.45,220.78,273.62,311.49,411.67,440.17,592.2,623.03,L7
1999-09-05 09:42:46+00:00,,233.47,271.05,312.28,419.22,436.31,609.27,628.89,L5
1999-09-12 09:48:43+00:00,199.51,231.02,,305.11,422.16,436.76,603.09,640.87,L5
1999-09-13 09:58:59+00:00,211.68,224.53,297.03,327.74,416.65,448.07,621.14,630.38,L7
1999-09-29 09:59:09+00:00,,,193.08,199.71,184.48,211.9,563.14,,L7
1999-10-06 10:04:57+00:00,176.27,,199.77,190.0,186.29,214.9,578.68,597.09,L7
1999-10-07 09:42:45+00:00,,239.53,234.38,190.99,198.8,219.9,617.1,,L5
1999-10-22 10:04:45+00:00,162.52,,185.42,180.46,191.31,211.48,550.56,583.79,L7
1999-11-08 09:41:42+00:00,171.37,,181.56,187.17,185.22,210.97,541.65,579.77,L5
1999-12-18 09:59:04+00:00,198.57,222.79,183.62,193.2,181.2,215.21,578.52,637.07,L7
2000-01-03 09:58:57+00:00,,234.54,195.48,184.72,185.8,212.87,578.26,646.97,L7
2000-01-10 10:04:45+00:00,,251.06,174.44,178.82,180.04,206.76,545.28,642.37,L7
2000-01-11 09:41:07+00:00,198.71,228.6,172.62,177.26,197.56,231.05,541.67,633.62,L5
2000-01-26 10:04:43+00:00,196.54,232.36,184.39,185.1,179.84,208.88,520.93,641.34,L7
2000-01-27 09:40:13+00:00,,,173.69,185.84,200.24,230.58,525.42,,L5
2000-02-04 09:58:54+00:00,165.86,,181.45,,231.06,210.3,549.17,,L7
2000-02-27 10:04:33+00:00,196.57,228.54,196.1,185.74,,209.15,579.85,638.7,L7
2000-03-07 09:58:42+00:00,200.36,234.2,183.88,182.36,,209.91,579.41,634.96,L7
2000-03-30 10:04:26+00:00,193.7,211.16,206.72,199.53,386.9,,579.17,622.79,L7
2000-04-15 10:04:13+00:00,182.9,193.36,233.75,314.03,380.53,355.22,580.63,603.58,L7
2000-04-24 09:58:27+00:00,171.56,186.47,208.95,290.13,351.82,404.68,575.24,575.96,L7
2000-05-01 10:04:12+00:00,,247.17,274.02,319.55,416.21,441.64,586.68,638.84,L7
2000-05-17 10:04:01+00:00,,242.32,274.15,318.34,417.3,446.09,587.81,625.07,L7
2000-06-02 10:03:49+00:00,,246.75,278.24,316.54,411.65,432.89,590.96,641.61,L7
2000-06-19 09:42:35+00:00,,246.36,287.65,324.71,419.21,442.8,606.44,641.22,L5
2000-06-27 09:57:49+00:00,204.12,218.79,263.24,313.88,385.91,429.99,587.58,630.55,L7
2000-07-04 10:03:32+00:00,184.41,206.48,254.77,312.98,396.63,427.28,578.12,593.61,L7
2000-07-05 09:42:32+00:00,191.55,186.91,244.89,299.17,398.2,431.72,582.91,596.85,L5
2000-07-13 09:57:37+00:00,173.06,159.06,232.2,279.76,,405.01,575.65,572.24,L7
2000-07-28 09:49:03+00:00,205.57,,266.0,319.19,413.75,437.39,589.65,,L5
2000-08-05 10:03:02+00:00,176.62,160.37,,290.1,,409.47,575.48,572.77,L7
2000-08-06 09:43:05+00:00,153.21,137.16,,,,,564.21,551.36,L5
2000-08-14 09:57:13+00:00,,230.1,282.69,319.65,411.58,441.22,616.53,645.54,L7
2000-08-22 09:43:28+00:00,202.66,232.0,270.86,327.7,420.53,446.4,599.75,644.64,L5
2000-08-30 09:57:02+00:00,205.71,222.75,265.71,318.89,384.5,430.49,606.76,625.23,L7
2000-09-06 10:02:40+00:00,221.4,225.04,275.82,322.78,411.69,437.01,601.58,638.89,L7
2000-09-15 09:56:43+00:00,,227.26,257.83,315.46,411.81,438.36,613.22,643.18,L7
2000-09-22 10:02:22+00:00,182.69,191.25,188.92,178.6,185.85,209.35,579.46,614.02,L7
2000-10-08 10:02:18+00:00,175.23,185.88,187.09,169.76,180.66,209.51,,582.79,L7
2000-10-24 10:02:10+00:00,188.84,195.02,180.2,168.06,181.45,209.29,,587.13,L7
2000-11-09 10:02:14+00:00,158.98,199.77,183.83,188.63,180.41,207.71,563.86,585.37,L7
2000-12-11 10:02:17+00:00,188.63,221.52,204.94,194.78,185.59,213.46,600.32,630.85,L7
2001-01-05 09:56:33+00:00,144.99,164.05,157.88,169.43,173.81,203.22,,594.05,L7
2001-02-05 09:51:55+00:00,171.12,135.97,156.85,184.09,201.78,211.13,,561.12,L5
2001-02-21 09:51:59+00:00,174.78,155.34,177.62,176.99,193.91,217.31,,577.2,L5
2001-03-01 10:02:14+00:00,155.91,135.81,155.15,184.36,186.05,211.09,,563.13,L7
2001-03-17 10:02:10+00:00,183.24,,195.84,180.56,180.96,207.95,579.91,,L7
2001-03-18 09:45:53+00:00,176.6,156.74,170.83,177.34,192.69,219.23,,580.14,L5
2001-04-02 10:02:00+00:00,,242.98,274.28,,,,601.51,647.68,L7
2001-04-11 09:56:14+00:00,,,,264.78,351.7,394.43,,,L7
2001-04-18 10:02:02+00:00,212.41,223.59,276.37,322.81,411.59,436.58,606.7,632.35,L7
2001-05-28 09:52:12+00:00,209.91,231.19,272.64,312.33,409.71,435.89,596.78,625.63,L5
2001-05-29 09:55:55+00:00,207.84,229.37,278.1,319.83,411.69,442.02,605.03,633.29,L7
2001-06-05 10:01:34+00:00,184.92,203.66,254.09,304.93,396.7,421.08,581.29,607.6,L7
2001-06-06 09:46:30+00:00,212.5,232.12,265.74,318.11,408.81,438.28,602.09,624.72,L5
2001-06-13 09:52:16+00:00,204.46,216.99,265.44,316.6,406.25,426.08,583.19,597.73,L5
2001-06-14 09:55:43+00:00,206.54,219.84,260.55,315.46,411.69,437.67,595.7,625.6,L7
2001-06-21 10:01:23+00:00,189.11,215.71,256.14,312.79,396.68,428.7,581.67,613.14,L7
2001-06-30 09:55:29+00:00,203.01,222.83,263.85,316.02,411.69,440.42,586.75,634.65,L7
2001-07-16 09:55:28+00:00,176.4,,231.85,277.9,,404.43,575.53,,L7
2001-07-23 10:01:11+00:00,209.06,228.25,264.41,316.38,411.59,435.39,589.82,632.95,L7
2001-07-31 09:52:14+00:00,207.17,228.44,268.09,315.7,407.91,429.67,578.58,633.16,L5
2001-08-01 09:55:16+00:00,,231.93,280.95,337.68,426.73,445.43,607.21,633.36,L7
2001-08-08 10:00:54+00:00,202.97,225.7,273.99,313.55,411.71,439.42,588.49,639.68,L7
2001-08-16 09:52:13+00:00,,233.36,273.2,327.24,419.22,437.69,589.4,627.61,L5
2001-08-17 09:54:57+00:00,197.59,221.77,261.49,315.75,411.68,435.41,591.26,625.02,L7
2001-08-24 10:00:42+00:00,,239.74,277.23,322.53,426.66,445.65,606.97,634.78,L7
2001-08-25 09:46:22+00:00,,246.28,290.11,324.14,425.42,443.95,616.97,632.0,L5
2001-09-02 09:54:47+00:00,179.14,164.92,216.51,274.86,351.92,417.56,579.04,584.0,L7
2001-09-09 10:00:30+00:00,161.02,162.48,206.13,205.66,310.69,,579.24,581.84,L7
2001-09-10 09:46:17+00:00,159.23,153.8,186.22,203.33,210.88,,565.46,568.63,L5
2001-09-18 09:54:35+00:00,179.26,188.55,197.09,186.68,194.13,,579.23,581.69,L7
2001-10-11 10:00:04+00:00,207.8,,178.56,174.61,185.58,,593.52,636.91,L7
2001-10-19 09:51:50+00:00,181.26,201.87,195.04,183.74,193.94,,592.76,611.82,L5
2001-11-05 09:54:07+00:00,186.18,234.05,182.32,169.75,178.91,,600.04,639.73,L7
2001-11-20 09:51:25+00:00,216.83,,,,,,605.53,,L5
2001-11-29 09:45:17+00:00,147.14,,194.16,185.53,201.91,230.71,572.67,,L5
2001-12-07 09:54:41+00:00,175.43,212.22,189.55,181.92,179.91,219.44,593.58,631.65,L7
2001-12-22 09:51:19+00:00,180.07,185.4,181.72,188.27,186.7,219.96,541.55,589.78,L5
2001-12-23 09:54:49+00:00,175.89,163.76,181.0,182.23,181.16,211.01,533.66,584.57,L7
2001-12-30 10:00:31+00:00,200.31,,181.12,185.03,185.43,212.43,522.05,593.81,L7
2002-01-08 09:54:52+00:00,,232.59,176.67,181.54,180.84,212.52,535.22,645.24,L7
2002-01-15 10:00:40+00:00,206.12,240.7,171.34,187.52,184.88,212.44,502.97,636.25,L7
2002-02-16 10:00:47+00:00,197.1,225.25,180.43,188.17,182.62,212.49,,636.44,L7
2002-02-17 09:44:36+00:00,189.78,218.1,178.45,181.51,193.96,222.93,525.72,631.91,L5
2002-03-04 10:00:51+00:00,,233.49,212.04,180.59,187.03,213.95,605.75,642.78,L7
2002-03-12 09:49:59+00:00,208.6,240.68,189.74,198.26,203.7,227.87,602.25,628.92,L5
2002-03-13 09:55:01+00:00,,240.85,203.27,182.16,184.93,213.59,610.29,655.59,L7
2002-03-21 09:44:11+00:00,174.87,184.95,189.93,193.19,199.51,229.11,572.03,599.76,L5
2002-04-30 09:54:58+00:00,201.44,209.16,260.86,292.68,381.6,428.09,581.97,623.05,L7
2002-05-16 09:54:51+00:00,,240.8,281.53,319.02,426.72,444.73,605.74,654.3,L7
2002-06-01 09:54:45+00:00,,242.37,294.4,352.63,426.67,448.68,604.49,656.21,L7
2002-06-16 09:48:05+00:00,210.29,203.5,249.6,315.47,405.12,436.63,578.41,614.57,L5
2002-06-17 09:54:38+00:00,,,281.52,325.75,426.65,447.49,609.29,653.76,L7
2002-06-24 10:00:21+00:00,,241.7,280.66,324.29,426.7,446.67,606.61,655.19,L7
2002-06-25 09:42:07+00:00,196.98,191.52,251.69,307.99,380.85,420.75,580.87,605.49,L5
2002-07-03 09:54:34+00:00,183.88,208.7,264.18,304.88,396.63,430.75,589.47,614.04,L7
2002-07-19 09:54:27+00:00,200.77,195.33,262.78,314.42,396.72,424.82,592.24,603.19,L7
2002-08-04 09:54:19+00:00,209.59,221.61,273.8,316.74,411.67,440.77,593.7,624.06,L7
2002-08-20 09:54:16+00:00,,238.06,281.52,324.67,414.12,446.0,603.69,650.15,L7
2002-08-27 09:59:53+00:00,,238.55,279.87,319.97,414.98,442.59,613.96,655.42,L7
2002-09-05 09:54:07+00:00,209.9,226.09,263.73,324.88,426.72,446.35,612.69,641.31,L7
2002-09-21 09:53:54+00:00,,246.2,221.66,189.6,396.7,434.92,608.85,649.01,L7
2002-09-28 09:59:40+00:00,,231.71,205.12,189.72,194.63,213.15,610.38,646.83,L7
2002-10-14 09:59:36+00:00,207.65,211.26,201.79,195.91,190.59,216.67,605.21,628.79,L7
2002-10-23 09:53:55+00:00,168.28,154.23,189.68,189.37,185.43,215.61,563.94,577.43,L7
2003-01-11 09:54:30+00:00,168.35,184.68,176.75,180.4,180.77,222.13,543.46,598.99,L7
2003-01-18 10:00:22+00:00,201.4,215.02,182.68,,,,548.52,625.52,L7
2003-01-27 09:54:37+00:00,,,162.46,170.21,180.28,210.91,,,L7
2003-02-03 10:00:30+00:00,,,175.8,208.0,201.03,223.51,,,L7
2003-02-12 09:54:48+00:00,,237.14,184.09,179.99,180.43,211.47,549.41,649.14,L7
2003-02-19 10:00:35+00:00,181.17,230.07,192.48,177.25,180.5,210.19,,638.26,L7
2003-03-16 09:54:51+00:00,162.35,,,157.57,152.1,183.96,,,L7
2003-03-23 10:00:34+00:00,,249.52,214.25,176.44,185.86,207.42,607.79,638.18,L7
2003-04-01 09:54:51+00:00,,228.56,275.07,320.22,411.7,435.83,607.86,643.88,L7
2003-04-08 10:00:40+00:00,191.85,226.14,263.83,325.6,414.48,440.07,600.24,638.18,L7
2003-04-17 09:54:29+00:00,,,,308.5,384.4,431.27,,,L7
2003-04-24 10:00:39+00:00,216.93,224.58,265.73,330.58,382.92,410.5,611.32,641.24,L7
2003-05-03 09:54:54+00:00,203.86,219.5,273.28,334.68,411.66,434.86,610.74,631.18,L7
2003-05-19 09:54:48+00:00,,229.4,278.71,313.21,411.6,440.93,606.34,632.34,L7
2003-05-26 10:00:36+00:00,179.47,163.16,,294.16,354.38,419.17,572.14,580.1,L7
2003-06-28 09:42:14+00:00,197.49,188.95,262.69,303.66,393.21,424.25,584.98,602.19,L5
2003-07-05 09:48:09+00:00,169.34,170.47,226.38,297.61,374.22,403.43,569.7,578.28,L5
2003-07-14 09:42:31+00:00,215.86,230.18,271.53,318.48,419.19,441.58,597.74,626.73,L5
2003-07-21 09:48:25+00:00,205.17,227.72,264.74,316.6,412.48,439.22,595.03,616.48,L5
2003-07-30 09:42:25+00:00,191.86,191.81,250.89,295.75,384.38,426.46,583.21,606.46,L5
2003-08-06 09:48:43+00:00,194.21,232.64,268.22,326.47,424.36,443.07,594.72,617.47,L5
2003-08-31 09:43:23+00:00,194.13,217.21,252.97,297.29,391.86,428.03,593.44,621.52,L5
2003-09-07 09:49:17+00:00,208.93,232.54,243.81,318.07,425.37,442.18,600.5,625.65,L5
2003-09-16 09:43:40+00:00,199.83,212.19,207.95,,200.09,,589.73,616.79,L5
2003-11-27 09:54:24+00:00,,,,293.38,234.42,,,616.6,L7
2003-12-04 10:00:35+00:00,,,,,171.61,205.17,,,L7
2003-12-13 09:54:30+00:00,212.56,221.97,,,,,,635.49,L7
2004-01-05 10:00:50+00:00,,,,,209.38,206.65,,,L7
2004-01-30 09:55:12+00:00,,,,,,214.36,,,L7
2004-02-23 09:45:06+00:00,177.58,,183.39,,190.35,220.5,559.02,,L5
2004-03-09 10:01:08+00:00,,,,,,205.59,,,L7
2004-03-26 09:45:14+00:00,154.06,,,,199.61,,,,L5
2004-04-27 09:46:10+00:00,,248.25,288.69,330.59,434.23,,633.37,645.36,L5
2004-05-29 09:47:04+00:00,211.74,221.93,271.23,311.28,404.21,434.19,596.81,623.61,L5
2004-06-05 09:53:04+00:00,187.53,187.12,244.51,303.11,370.23,412.91,570.06,598.05,L5
2004-06-06 09:55:14+00:00,196.38,199.3,254.59,310.88,,,581.2,604.99,L7
2004-06-21 09:53:31+00:00,186.3,170.76,,289.47,378.56,418.39,570.98,580.68,L5
2004-06-22 09:55:09+00:00,,,,315.59,411.67,435.53,,,L7
2004-06-30 09:48:01+00:00,195.79,214.47,264.41,327.72,404.19,435.58,590.59,619.08,L5
2004-07-15 10:00:53+00:00,187.89,213.65,263.38,304.81,396.64,429.94,583.21,610.33,L7
2004-07-16 09:48:28+00:00,,233.36,284.51,322.68,421.48,443.46,600.82,628.42,L5
2004-08-08 09:54:44+00:00,207.74,236.2,269.98,314.86,419.2,439.39,590.78,622.25,L5
2004-08-17 09:49:12+00:00,,264.48,276.69,327.61,,,622.23,,L5
2004-08-25 09:54:30+00:00,,200.69,240.39,310.43,,,568.05,615.96,L7
2004-09-01 10:00:39+00:00,196.16,222.51,261.04,321.09,,,599.64,634.65,L7
2004-09-02 09:49:38+00:00,,231.99,267.51,307.33,389.51,432.67,606.32,646.58,L5
2004-09-18 09:50:02+00:00,215.21,222.37,217.34,192.55,193.84,221.73,593.89,636.34,L5
2004-10-03 10:00:29+00:00,196.43,216.24,206.04,188.13,189.7,211.71,603.8,630.79,L7
2004-11-05 09:51:03+00:00,,247.26,189.61,178.74,188.32,216.58,602.04,647.41,L5
2004-12-22 10:01:11+00:00,,,,,193.89,208.35,,,L7
2004-12-23 09:51:58+00:00,,248.44,183.78,,163.7,203.14,,646.42,L5
2004-12-30 09:57:50+00:00,185.17,196.58,178.6,178.51,191.6,217.69,,593.21,L5
2005-01-07 10:01:18+00:00,186.56,220.81,175.39,182.28,180.93,210.74,,619.23,L7
2005-03-21 09:55:50+00:00,,,226.05,191.6,193.29,215.63,617.15,,L7
2005-03-28 10:01:35+00:00,,175.42,186.27,186.39,196.09,209.55,,591.87,L7
2005-04-06 09:55:46+00:00,,,,324.18,416.9,447.97,610.81,,L7
2005-04-22 09:55:40+00:00,191.81,210.66,276.39,300.92,411.69,,591.34,622.99,L7
2005-05-08 09:55:21+00:00,180.45,185.39,,,,420.08,,602.6,L7
2005-06-08 09:59:24+00:00,177.01,187.1,247.82,296.12,380.05,417.4,578.99,597.89,L5
2005-06-24 09:59:30+00:00,222.18,232.93,287.42,342.72,427.73,447.17,611.1,630.36,L5
2005-07-03 09:53:45+00:00,214.38,215.25,271.53,313.93,408.44,437.29,598.71,620.44,L5
2005-08-27 10:00:00+00:00,,237.54,272.03,327.68,391.37,423.54,598.49,626.74,L5
2005-09-04 10:01:05+00:00,,,278.85,314.81,413.75,444.09,614.49,,L7
2005-09-05 09:54:15+00:00,,232.06,270.54,308.92,419.23,439.0,607.83,645.38,L5
2005-09-20 10:00:59+00:00,,,,,,420.12,,,L7
2005-09-28 10:00:00+00:00,190.03,224.69,209.58,179.6,,,594.07,628.18,L5
2005-10-14 09:59:57+00:00,181.87,215.22,209.99,196.67,262.79,271.65,593.66,628.63,L5
2005-10-30 09:59:56+00:00,200.26,220.33,215.04,193.27,193.92,216.79,601.64,633.75,L5
2005-11-24 09:54:46+00:00,193.92,209.16,173.43,177.39,187.51,210.95,525.36,612.89,L5
2005-12-18 09:55:21+00:00,,154.82,179.87,182.86,184.79,219.99,542.37,579.2,L7
2006-01-19 09:56:03+00:00,,182.74,171.02,173.41,179.96,209.79,,583.43,L7
2006-02-11 10:01:58+00:00,200.64,213.11,178.62,179.56,,,,598.33,L7
2006-02-12 09:56:36+00:00,203.05,224.89,181.18,190.7,186.41,220.08,526.04,635.95,L5
2006-06-04 09:58:32+00:00,196.38,,248.4,311.72,,436.53,581.73,595.31,L5
2006-06-12 09:55:45+00:00,,231.19,280.16,322.0,,446.15,604.53,632.4,L7
2006-07-06 09:59:03+00:00,200.22,220.55,252.18,311.02,381.91,437.48,587.39,606.1,L5
2006-07-14 09:55:56+00:00,,226.85,275.17,315.88,413.12,443.67,603.58,631.74,L7
2006-07-21 10:01:39+00:00,,,282.02,343.45,415.75,443.88,604.67,,L7
2006-07-30 09:55:49+00:00,,,,295.96,362.19,415.8,,,L7
2006-08-07 09:59:28+00:00,170.73,,,286.75,374.18,404.6,567.73,570.91,L5
2006-08-14 10:05:19+00:00,184.49,,,289.82,379.12,420.29,565.2,592.13,L5
2006-08-15 09:55:24+00:00,,,273.46,317.86,,445.4,,,L7
2006-08-22 10:01:34+00:00,174.06,,,,,,,591.48,L7
2006-09-08 09:59:50+00:00,200.11,218.88,251.19,312.34,,439.91,592.76,624.38,L5
2006-10-10 10:00:13+00:00,,233.39,226.85,189.96,187.28,216.26,609.41,646.17,L5
2006-10-26 10:00:24+00:00,191.72,228.05,198.42,190.19,184.26,213.9,586.78,635.16,L5
2006-11-03 09:55:55+00:00,215.2,,,,,,,,L7
2006-11-18 10:06:23+00:00,192.52,212.59,207.77,193.25,193.85,221.71,598.46,616.39,L5
2006-11-19 09:55:43+00:00,172.38,218.47,200.24,184.65,178.85,,578.76,634.49,L7
2006-12-28 10:02:07+00:00,184.98,,,,,,,,L7
2006-12-29 10:00:54+00:00,192.44,233.95,190.89,182.72,189.52,228.99,604.1,640.04,L5
2007-01-06 09:55:57+00:00,202.17,216.34,,,,,,,L7
2007-01-30 10:01:05+00:00,,242.15,193.14,190.38,197.97,225.4,590.3,645.2,L5
2007-03-27 09:56:40+00:00,,239.45,,,,224.64,609.53,653.27,L7
2007-04-27 10:06:36+00:00,205.04,217.99,248.35,,,436.84,591.73,623.04,L5
2007-05-06 10:00:44+00:00,162.42,199.51,214.51,272.57,338.07,403.22,,587.93,L5
2007-05-30 09:56:23+00:00,168.67,161.27,231.14,274.74,352.2,405.75,575.21,575.92,L7
2007-06-30 10:05:42+00:00,194.92,208.38,250.73,307.55,375.87,422.69,575.25,600.46,L5
2007-07-01 09:56:22+00:00,207.87,223.12,274.77,315.81,411.58,440.79,593.69,630.87,L7
2007-07-08 10:02:08+00:00,,,,327.12,426.6,448.42,,,L7
2007-07-09 09:59:51+00:00,,232.14,270.69,327.65,413.87,437.33,597.33,644.84,L5
2007-07-16 10:05:35+00:00,195.2,222.09,251.94,312.31,404.19,433.94,590.23,607.2,L5
2007-07-17 09:56:19+00:00,201.55,213.78,,,385.67,432.26,,616.29,L7
2007-08-17 10:05:15+00:00,173.11,,222.27,277.24,351.35,396.36,564.09,,L5
2007-09-02 10:05:05+00:00,207.61,210.71,,311.33,,,582.63,615.43,L5
2007-11-13 10:02:01+00:00,,,174.37,184.38,291.62,,,,L7
2007-12-24 09:56:28+00:00,,207.4,173.41,172.17,182.09,,,605.16,L7
2008-01-25 09:56:28+00:00,,223.3,175.79,169.75,181.47,,,639.36,L7
2008-02-17 10:02:11+00:00,216.87,232.62,,,,,,634.44,L7
2008-03-12 10:02:00+00:00,,,181.37,200.97,204.24,,562.92,,L5
2008-03-13 09:56:16+00:00,,,181.71,181.99,189.2,,548.62,,L7
2008-04-05 10:02:03+00:00,,,,320.68,396.36,,,,L7
2008-04-06 09:55:39+00:00,,,,,364.06,398.08,,,L5
2008-05-08 09:54:49+00:00,209.36,217.62,266.99,316.26,411.89,438.27,597.19,621.8,L5
2008-06-09 09:53:59+00:00,200.64,211.85,263.92,310.95,404.21,434.26,598.78,617.7,L5
2008-06-16 09:59:34+00:00,198.54,220.51,263.37,327.68,405.88,437.39,581.31,615.33,L5
2008-06-25 09:53:32+00:00,224.06,230.79,269.74,319.33,412.57,439.35,600.12,628.2,L5
2008-07-02 09:59:07+00:00,226.15,223.83,269.78,318.41,415.32,438.13,594.2,630.08,L5
2008-07-11 09:53:05+00:00,213.67,230.91,269.12,315.81,407.38,437.79,598.4,626.86,L5
2008-07-18 09:58:39+00:00,183.97,188.87,244.52,287.06,374.18,400.04,575.17,602.42,L5
2008-07-19 09:55:28+00:00,179.46,203.91,239.81,,,,585.38,607.49,L7
2008-08-04 09:55:22+00:00,,231.77,,,396.66,437.67,608.9,632.51,L7
2008-09-04 09:57:17+00:00,197.2,214.03,221.2,308.13,419.18,442.44,583.79,617.04,L5
2008-09-28 10:00:41+00:00,206.34,225.92,,,,,608.88,631.09,L7
2008-09-29 09:50:46+00:00,200.95,233.92,216.48,189.99,191.24,221.62,607.2,644.62,L5
2008-11-08 09:55:12+00:00,,228.93,201.63,184.52,181.65,212.84,603.48,645.15,L7
2008-11-16 09:49:26+00:00,161.26,,203.19,192.11,193.96,220.29,586.69,,L5
2009-01-11 09:55:48+00:00,,233.81,182.4,180.5,180.98,211.4,549.23,642.31,L7
2009-02-11 09:57:42+00:00,144.15,,182.78,193.1,193.9,220.01,559.76,567.12,L5
2009-02-12 09:56:01+00:00,,,,,,,,566.44,L7
2009-02-28 09:56:10+00:00,,,,,,,,597.91,L7
2009-03-07 10:02:00+00:00,160.83,,,,,,,,L7
2009-03-08 09:52:31+00:00,160.5,,186.77,186.77,190.99,225.62,567.35,570.55,L5
2009-03-15 09:58:27+00:00,,232.13,210.97,194.76,194.91,208.97,602.68,,L5
2009-03-16 09:56:18+00:00,,251.5,195.5,182.9,192.06,215.42,603.71,,L7
2009-03-23 10:02:08+00:00,,,,,199.2,212.19,,,L7
2009-05-02 09:59:25+00:00,192.52,210.18,264.64,302.43,406.13,425.51,577.6,616.84,L5
2009-05-18 09:59:44+00:00,,237.51,272.0,327.67,421.03,437.85,604.75,632.92,L5
2009-05-19 09:56:34+00:00,,241.76,280.47,345.76,,,607.21,631.58,L7
2009-06-03 10:00:00+00:00,198.48,215.32,247.12,307.26,404.2,432.12,577.93,604.32,L5
2009-06-04 09:56:34+00:00,184.29,188.06,252.96,,,,585.3,597.86,L7
2009-06-12 09:54:24+00:00,191.03,194.21,250.05,297.17,383.96,416.05,584.67,610.69,L5
2009-06-19 10:00:18+00:00,195.22,226.35,247.63,312.27,389.47,418.93,583.46,635.73,L5
2009-06-28 09:54:41+00:00,202.99,189.37,242.11,303.25,404.23,431.4,583.35,604.58,L5
2009-07-05 10:00:35+00:00,192.98,215.22,249.44,312.29,404.18,427.25,576.81,606.41,L5
2009-07-21 10:00:51+00:00,199.21,226.89,252.15,310.51,404.2,433.0,580.38,608.11,L5
2009-07-30 09:55:12+00:00,207.71,231.99,271.75,321.18,419.22,446.82,598.83,625.68,L5
2009-08-06 10:01:05+00:00,210.53,224.45,265.25,319.54,389.15,436.61,591.81,625.68,L5
2009-08-15 09:55:27+00:00,199.03,230.97,264.83,316.57,421.41,441.02,598.86,626.15,L5
2009-08-22 10:01:20+00:00,191.61,218.21,250.73,305.23,413.09,435.26,582.85,617.65,L5
2009-08-31 09:55:41+00:00,,231.2,272.42,312.33,407.09,437.32,595.08,627.15,L5
2009-09-07 10:01:34+00:00,191.3,228.17,272.3,310.56,419.23,439.78,602.48,638.28,L5
2009-09-16 09:55:55+00:00,186.14,191.57,228.97,192.35,197.31,340.08,578.08,603.11,L5
2009-09-23 10:01:47+00:00,188.71,219.41,202.7,180.06,186.53,206.11,587.0,621.92,L5
2009-10-02 09:56:06+00:00,198.68,202.24,191.8,189.37,198.06,219.62,587.57,614.64,L5
2009-10-18 09:56:16+00:00,183.15,184.46,197.72,177.23,186.99,212.76,580.58,582.61,L5
2009-10-26 09:56:27+00:00,206.01,,219.9,,,,610.43,,L7
2009-11-11 09:56:42+00:00,162.91,,,,,,,593.63,L7
2009-11-19 09:56:30+00:00,184.12,223.55,187.67,177.66,187.76,218.37,575.31,,L5
2009-12-05 09:56:39+00:00,169.58,,182.22,181.71,183.76,213.68,541.61,581.94,L5
2009-12-12 10:02:30+00:00,187.74,214.53,206.18,191.89,207.85,230.72,602.11,613.62,L5
2010-02-23 09:57:04+00:00,183.14,187.85,192.92,181.62,186.63,224.26,581.56,605.62,L5
2010-04-03 10:02:50+00:00,,233.69,284.55,316.49,423.49,445.71,586.63,628.98,L5
2010-04-19 10:02:47+00:00,217.74,235.63,271.44,318.96,422.29,445.54,584.82,624.77,L5
2010-04-20 09:58:20+00:00,,208.94,277.05,312.35,411.68,441.79,591.85,,L7
2010-05-21 10:02:41+00:00,204.69,214.8,269.62,321.58,388.98,433.44,581.8,609.76,L5
2010-06-06 10:02:35+00:00,198.9,221.22,264.24,312.3,404.2,436.57,591.63,624.78,L5
2010-06-22 10:02:31+00:00,,,,290.39,348.67,404.93,565.78,,L5
2010-06-23 09:58:18+00:00,200.58,204.73,260.72,,,,586.06,616.29,L7
2010-06-30 10:04:06+00:00,194.6,228.47,262.66,309.73,381.35,428.47,580.23,608.24,L7
2010-07-08 10:02:27+00:00,203.47,225.76,264.19,312.28,375.9,422.81,579.28,634.55,L5
2010-07-16 10:04:08+00:00,212.8,223.15,263.99,311.18,,,581.36,626.18,L7
2010-09-03 09:56:24+00:00,206.93,231.99,254.89,312.11,,442.17,607.97,626.77,L5
2010-09-10 10:02:08+00:00,,,203.09,274.31,339.97,389.26,578.41,,L5
