dates,satname,sar0357-0000,sar0357-0001,sar0357-0002,sar0357-0003,sar0357-0004,sar0357-0005,sar0357-0006,sar0357-0007
2022-01-23 10:06:18+00:00,L8,199.37,440.19,201.95,579.87,434.37,194.10,215.83,497.15
2022-02-08 10:06:15+00:00,L8,189.02,425.70,202.29,580.38,453.17,193.52,207.71,495.86
2022-02-24 10:06:10+00:00,L8,192.69,427.64,199.39,580.32,451.31,188.05,215.41,496.62
2022-03-04 10:06:09+00:00,L9,192.85,441.54,200.07,580.17,445.66,193.60,219.04,496.83
2022-03-28 10:05:53+00:00,L8,188.08,201.63,199.35,580.54,451.76,187.48,198.09,492.55
2022-04-05 10:06:04+00:00,L9,195.24,441.46,199.94,580.06,442.53,199.09,215.70,497.12
2022-04-29 10:05:53+00:00,L8,197.64,440.81,202.49,579.93,433.64,195.41,220.18,498.97
2022-05-13 08:40:44+00:00,L7,214.36,440.74,211.99,579.83,420.85,196.53,219.94,505.33
2022-05-15 10:06:04+00:00,L8,196.11,440.80,205.51,579.94,433.07,195.19,220.84,500.22
2022-05-23 10:05:38+00:00,L9,192.86,425.49,207.06,580.17,434.33,195.11,217.00,497.10
2022-05-30 08:39:59+00:00,L7,198.65,426.20,210.31,491.01,440.23,199.45,214.60,496.72
2022-06-08 10:05:40+00:00,L9,187.30,212.11,204.04,580.25,443.03,191.51,207.51,496.77
2022-06-11 08:33:32+00:00,L7,,,,,72.01,,206.80,512.10
2022-06-16 08:39:03+00:00,L7,196.65,212.57,194.76,580.11,434.66,195.57,17.28,
2022-06-16 10:06:19+00:00,L8,198.53,431.20,199.06,579.99,433.42,196.00,221.47,503.11
2022-07-10 10:05:57+00:00,L9,199.01,441.53,200.24,579.98,433.76,194.77,220.91,503.56
2022-07-15 08:31:18+00:00,L7,202.89,441.59,205.55,579.93,433.71,201.93,222.45,379.04
2022-07-18 10:06:23+00:00,L8,194.11,441.76,201.27,580.13,434.14,195.36,221.71,505.45
2022-07-20 08:36:43+00:00,L7,189.48,208.99,187.26,580.64,449.62,192.97,189.32,
2022-07-26 10:06:07+00:00,L9,192.39,425.68,202.28,580.29,435.11,194.15,220.45,504.09
2022-08-01 08:29:56+00:00,L7,205.64,425.74,201.00,580.10,432.38,195.12,219.38,202.24
2022-08-03 10:06:35+00:00,L8,193.20,441.78,199.48,580.07,441.13,194.80,221.20,503.25
2022-08-06 08:35:20+00:00,L7,207.74,223.08,205.28,579.88,431.01,206.84,222.95,510.56
2022-08-23 08:33:49+00:00,L7,,,,,26.94,,216.80,510.19
2022-09-04 08:26:53+00:00,L7,190.44,425.96,202.52,580.49,445.70,191.93,207.63,203.93
2022-09-04 10:06:40+00:00,L8,189.37,219.51,202.45,580.70,449.73,186.05,214.78,494.76
2022-09-09 08:32:12+00:00,L7,,,,,,,,508.92
2022-09-12 10:06:23+00:00,L9,191.84,441.34,206.84,580.00,436.35,194.75,221.11,502.06
2022-09-21 08:25:09+00:00,L7,,,,,109.50,,186.61,497.98
2022-10-06 10:06:44+00:00,L8,202.94,440.14,199.89,579.89,433.98,194.47,220.88,503.80
2022-10-13 08:28:24+00:00,L7,207.64,440.55,201.52,579.87,453.32,197.31,236.57,396.25
2022-10-30 08:26:15+00:00,L7,170.36,430.71,193.68,579.71,458.35,189.25,216.06,502.56
2022-11-07 10:06:46+00:00,L8,186.51,426.40,201.26,580.40,453.32,193.26,209.12,496.09
2022-11-11 08:18:47+00:00,L7,144.18,466.14,,580.07,497.84,215.09,219.16,222.55
2022-12-03 08:21:22+00:00,L7,,661.93,,581.23,563.14,336.21,204.39,500.52
2022-12-17 10:06:34+00:00,L9,171.10,425.38,189.37,580.62,474.33,195.66,199.96,491.20
2022-12-25 10:06:31+00:00,L8,175.09,441.47,196.19,580.21,471.94,187.95,199.88,495.35
2023-02-03 10:06:37+00:00,L9,185.37,427.17,200.56,580.36,469.07,194.09,206.23,495.20
2023-02-09 08:09:06+00:00,L7,,,,,,,,489.50
2023-02-11 10:06:27+00:00,L8,190.84,440.87,201.39,580.06,435.35,194.37,215.38,499.27
2023-02-14 08:13:48+00:00,L7,,441.13,,252.27,208.34,194.74,211.64,498.70
2023-02-27 10:06:11+00:00,L8,172.01,234.70,,581.16,471.36,187.99,195.05,491.54
2023-03-03 08:09:39+00:00,L7,163.93,,,580.04,471.71,,,490.89
2023-03-07 10:06:19+00:00,L9,157.56,428.04,186.08,580.46,466.43,199.93,214.15,497.14
2023-03-25 08:09:15+00:00,L7,177.71,192.77,182.38,580.54,453.34,200.13,215.20,501.87
2023-04-11 08:03:49+00:00,L7,200.11,201.51,,580.86,449.85,192.15,200.43,222.20
2023-04-24 10:05:57+00:00,L9,187.26,425.10,,580.50,451.98,189.18,215.53,495.25
2023-05-10 10:05:47+00:00,L9,180.74,208.03,,580.87,441.61,,35.00,10.60
2023-05-18 10:05:23+00:00,L8,185.72,205.58,178.93,580.69,450.57,194.28,211.02,495.40
2023-05-25 07:59:20+00:00,L7,200.35,433.09,,581.02,441.41,197.34,35.06,23.20
2023-05-26 10:05:36+00:00,L9,195.15,431.53,187.18,580.17,434.77,193.22,213.85,500.75
2023-06-03 10:05:28+00:00,L8,187.63,199.81,,580.51,452.41,189.39,200.22,493.49
2023-06-16 07:56:13+00:00,L7,184.58,200.67,,205.04,443.01,189.37,211.32,503.34
2023-06-21 07:59:55+00:00,L7,180.67,426.51,,535.16,453.38,180.10,204.48,496.91
2023-06-27 10:05:30+00:00,L9,187.19,206.27,,580.43,449.92,188.85,205.24,494.54
2023-07-05 10:05:47+00:00,L8,197.01,441.74,178.75,580.19,434.54,195.36,220.60,504.98
2023-07-13 10:05:44+00:00,L9,186.05,210.73,,580.59,439.49,188.96,207.39,495.10
2023-07-29 10:05:47+00:00,L9,200.00,428.24,189.22,580.14,434.10,193.84,220.98,503.85
2023-08-06 10:05:59+00:00,L8,178.17,199.18,,581.14,468.30,186.30,205.64,493.04
2023-08-09 07:55:15+00:00,L7,,,,212.08,199.47,198.90,221.19,506.71
2023-08-14 10:05:54+00:00,L9,192.20,441.91,190.63,580.12,434.99,194.71,220.33,497.77
2023-08-22 10:06:07+00:00,L8,194.16,430.33,188.82,580.04,438.60,193.85,220.37,502.31
2023-08-26 07:46:57+00:00,L7,197.06,,,579.97,422.84,,,
2023-08-31 07:50:16+00:00,L7,177.08,426.27,,580.30,455.99,188.56,195.84,494.74
2023-09-05 07:53:32+00:00,L7,,,,,30.54,,217.52,508.88
2023-09-07 10:06:06+00:00,L8,193.57,427.13,189.73,580.04,435.22,197.13,221.04,503.51
2023-09-15 10:06:13+00:00,L9,195.32,441.07,190.64,580.01,434.68,200.12,221.74,506.60
2023-09-27 07:47:51+00:00,L7,176.66,428.48,172.06,580.41,461.68,198.41,207.49,503.99
2023-10-01 10:06:11+00:00,L9,191.08,441.87,190.47,580.05,438.47,194.87,221.52,502.67
2023-10-02 07:50:57+00:00,L7,,441.85,173.18,206.93,204.48,192.63,206.67,494.38
2023-10-09 10:06:17+00:00,L8,196.89,433.19,194.31,580.02,435.07,194.10,220.25,499.76
2023-10-19 07:41:21+00:00,L7,,198.69,,,190.96,191.56,186.34,490.09
2023-10-29 07:47:06+00:00,L7,,,,,,,,514.79
2023-11-18 10:06:21+00:00,L9,173.54,190.65,186.86,580.62,471.81,189.59,207.78,493.99
2024-01-21 10:06:22+00:00,L9,186.09,441.05,206.72,580.32,473.31,195.04,201.43,495.01
2024-01-29 10:06:10+00:00,L8,189.75,441.76,201.88,580.07,452.10,193.08,217.00,497.08
2024-02-14 10:06:12+00:00,L8,177.59,425.93,200.19,580.52,455.29,188.61,204.23,497.72
2024-02-22 10:06:13+00:00,L9,182.30,194.11,205.04,580.91,469.60,184.20,193.66,492.55
2024-03-09 10:06:19+00:00,L9,171.97,189.90,204.28,581.28,472.52,178.74,189.52,484.23
2024-03-17 10:05:56+00:00,L8,200.71,441.53,209.42,580.02,433.92,194.05,220.13,506.04
2024-04-02 10:05:45+00:00,L8,170.30,191.54,179.07,576.25,470.01,182.30,201.83,496.91
2024-04-18 10:05:36+00:00,L8,174.98,193.98,194.97,580.78,470.86,187.77,208.87,492.93
2024-05-04 10:05:27+00:00,L8,186.19,206.22,196.49,580.66,451.13,192.85,214.94,496.02
2024-05-12 10:05:42+00:00,L9,197.78,441.13,194.64,580.00,433.79,196.90,221.81,505.27
2024-05-28 10:05:29+00:00,L9,188.83,426.26,189.55,580.32,451.22,191.93,213.67,494.93
2024-06-05 10:05:13+00:00,L8,191.06,216.42,189.59,580.42,439.65,193.69,219.68,501.42
2024-06-13 10:05:24+00:00,L9,188.27,426.41,195.84,580.46,451.27,191.22,212.02,500.28
2024-07-15 10:05:34+00:00,L9,196.59,430.33,193.93,580.11,435.24,194.09,219.71,501.35
2024-07-23 10:05:44+00:00,L8,184.96,216.58,197.20,580.66,450.60,189.18,211.88,497.85
2024-07-31 10:05:37+00:00,L9,192.13,426.00,196.96,580.33,435.09,195.48,219.67,501.43
2024-08-08 10:05:40+00:00,L8,187.12,425.09,196.83,580.28,449.05,193.97,217.42,495.77
2024-08-16 10:05:44+00:00,L9,191.76,425.87,196.03,580.57,448.93,196.38,214.35,498.15
2024-08-24 10:05:53+00:00,L8,193.82,441.01,200.48,579.99,435.29,195.27,221.45,505.37
2024-09-01 10:05:53+00:00,L9,193.47,441.83,195.51,580.06,435.52,194.57,220.95,503.86
2024-09-25 10:06:00+00:00,L8,184.82,198.99,191.17,580.65,457.41,192.81,202.10,493.10
2024-10-11 10:06:07+00:00,L8,173.93,197.90,178.91,581.24,468.26,185.89,199.64,491.90
2024-11-04 10:06:14+00:00,L9,187.83,441.74,199.01,580.13,453.74,194.29,213.44,495.65
2024-11-28 10:06:20+00:00,L8,346.39,440.89,,,270.51,194.13,211.34,496.50
2024-12-30 10:06:11+00:00,L8,189.08,443.13,201.81,579.97,468.19,193.29,211.32,494.76
2025-01-15 10:06:13+00:00,L8,188.27,440.37,200.46,580.10,467.13,195.42,215.37,499.41
2025-02-16 10:06:07+00:00,L8,187.69,441.70,202.64,580.18,454.00,192.85,211.77,495.44
2025-02-24 10:06:15+00:00,L9,188.21,426.33,206.39,580.29,451.24,189.39,207.92,495.12
2025-03-20 10:05:49+00:00,L8,187.16,430.24,202.00,580.32,450.30,194.88,218.65,497.75
2025-04-29 10:05:52+00:00,L9,200.66,440.47,200.57,579.98,432.92,196.23,221.05,504.15
2025-05-07 10:05:31+00:00,L8,180.99,200.41,202.48,580.55,467.47,194.08,197.81,493.17
2025-05-23 10:05:35+00:00,L8,172.37,196.15,198.71,580.71,454.65,177.19,193.97,494.26
2025-05-31 10:05:34+00:00,L9,189.55,441.51,202.57,580.08,434.61,194.77,220.00,497.45
2025-06-08 10:05:39+00:00,L8,193.24,427.36,203.23,580.25,435.23,193.31,220.38,502.24
2025-06-24 10:05:51+00:00,L8,197.79,431.18,206.22,580.06,434.85,193.63,221.00,501.98
2025-07-02 10:05:51+00:00,L9,191.20,426.20,205.18,580.22,435.32,195.20,220.84,502.78
2025-07-10 10:05:54+00:00,L8,187.81,426.32,205.93,580.34,450.81,195.39,215.66,495.72
2025-07-18 10:05:57+00:00,L9,191.80,428.99,201.06,580.19,448.71,189.07,219.96,502.23
