dates,sar0357-0000,sar0357-0001,sar0357-0002,sar0357-0003,sar0357-0004,sar0357-0005,sar0357-0006,sar0357-0007,satname
2007-07-25 09:59:43+00:00,195.65,438.74,197.17,584.19,441.61,192.51,211.96,502.81,L5
2007-08-02 09:56:15+00:00,195.89,433.40,197.31,581.22,440.45,190.75,210.71,501.21,L7
2007-12-24 09:56:28+00:00,193.65,430.89,193.84,581.60,439.94,191.96,210.80,500.93,L7
2008-01-25 09:56:28+00:00,190.84,433.67,190.95,565.02,442.74,193.44,207.88,498.03,L7
2008-02-10 09:56:26+00:00,191.73,435.87,192.14,564.97,442.24,194.38,211.35,501.90,L7
2008-02-26 09:56:21+00:00,192.87,437.19,192.62,564.97,440.82,194.53,212.32,503.18,L7
2008-03-13 09:56:16+00:00,193.12,437.19,192.62,570.12,445.98,193.67,207.57,503.18,L7
2008-05-08 09:54:49+00:00,192.85,437.19,194.92,573.48,445.58,192.96,207.75,502.26,L5
2008-06-09 09:53:59+00:00,193.75,433.50,194.44,577.80,444.86,193.40,208.77,502.08,L5
2008-06-25 09:53:32+00:00,195.51,437.30,196.56,580.35,444.97,194.06,210.05,503.23,L5
2008-07-11 09:53:05+00:00,195.90,437.64,196.08,582.05,442.78,193.32,210.79,503.72,L5
2008-07-19 09:55:28+00:00,194.99,436.04,196.08,581.83,443.58,193.55,208.56,503.06,L7
2008-08-04 09:55:22+00:00,196.36,433.90,197.25,585.59,441.51,193.77,208.47,502.71,L7
2008-09-29 09:50:46+00:00,196.02,433.19,198.63,588.60,439.59,194.64,210.90,501.32,L5
2009-01-11 09:55:48+00:00,195.21,434.17,196.46,585.39,447.93,196.62,208.76,498.85,L7
2009-02-04 09:51:44+00:00,187.26,441.85,191.84,584.77,457.56,195.91,211.90,500.28,L5
2009-02-28 09:56:10+00:00,192.16,441.85,191.84,583.14,451.71,195.91,211.21,501.83,L7
2009-03-08 09:52:31+00:00,188.25,441.85,193.88,581.00,454.30,193.21,210.30,500.83,L5
2009-05-19 09:56:34+00:00,190.11,440.80,195.64,577.15,453.15,192.35,210.84,500.08,L7
2009-06-04 09:56:34+00:00,190.20,440.80,195.88,577.77,450.81,192.87,210.84,499.16,L7
2009-06-12 09:54:24+00:00,190.80,441.05,194.71,581.04,449.39,193.80,212.36,499.14,L5
2009-06-28 09:54:41+00:00,191.22,439.39,194.92,581.77,448.61,192.91,212.45,499.91,L5
2009-07-30 09:55:12+00:00,192.34,440.67,197.19,583.67,443.72,193.39,213.01,501.88,L5
2009-08-15 09:55:27+00:00,195.89,440.72,201.11,586.82,439.21,194.92,216.12,503.61,L5
2009-08-31 09:55:41+00:00,195.49,440.59,201.13,587.82,438.55,195.42,219.07,502.90,L5
2009-09-16 09:55:55+00:00,195.79,440.59,200.47,589.98,440.10,194.68,215.90,500.67,L5
2009-10-02 09:56:06+00:00,195.20,440.59,199.21,589.83,441.11,194.43,215.98,501.00,L5
2009-10-26 09:56:27+00:00,195.47,440.63,199.48,588.84,440.53,194.44,215.98,501.03,L7
2009-11-19 09:56:30+00:00,194.01,440.52,198.73,590.42,441.36,194.94,215.30,501.78,L5
2009-12-05 09:56:39+00:00,192.19,440.52,197.74,590.63,445.07,193.97,213.72,502.47,L5
2010-01-22 09:56:58+00:00,191.51,441.54,198.68,590.15,446.30,193.07,212.65,502.62,L5
2010-02-23 09:57:04+00:00,189.36,440.41,195.55,586.14,454.26,190.83,207.31,498.11,L5
2010-04-20 09:58:20+00:00,190.55,435.48,194.35,584.15,450.72,192.36,207.97,500.15,L7
2010-05-22 09:58:14+00:00,190.07,425.58,191.23,581.20,452.15,190.63,209.31,500.46,L7
2010-06-23 09:58:18+00:00,199.63,430.90,192.67,580.59,443.47,194.01,213.79,499.99,L7
2010-11-06 09:55:56+00:00,204.74,438.02,194.88,582.94,435.97,198.40,222.08,508.64,L5
2011-01-25 09:56:04+00:00,197.03,444.16,198.11,596.23,443.24,198.96,215.83,506.66,L5
2011-02-26 09:56:05+00:00,197.06,443.78,199.18,594.92,442.65,196.85,215.77,506.48,L5
2011-03-14 09:56:02+00:00,198.73,442.73,199.55,593.75,442.19,196.81,215.88,504.83,L5
2011-03-30 09:55:57+00:00,198.64,441.81,198.07,592.10,441.90,195.62,215.74,504.42,L5
2011-04-07 09:59:45+00:00,198.64,441.58,198.19,592.10,441.90,195.95,216.13,505.33,L7
2011-05-17 09:55:42+00:00,199.10,442.53,200.47,594.82,439.32,196.47,216.32,507.85,L5
2011-08-13 09:59:32+00:00,202.24,442.51,201.74,590.06,436.74,199.36,217.05,508.58,L7
2011-08-29 09:59:30+00:00,203.24,442.30,201.82,589.50,435.27,199.68,218.45,509.09,L7
2011-09-06 09:54:45+00:00,201.68,442.30,200.83,589.95,436.25,198.29,217.86,508.15,L5
2011-09-14 09:59:24+00:00,201.26,440.59,199.26,589.88,435.33,197.88,218.39,507.71,L7
2011-09-22 09:54:31+00:00,201.18,441.76,199.58,591.02,434.25,198.52,218.53,508.38,L5
2011-09-30 09:59:23+00:00,200.72,442.26,200.58,589.99,433.24,199.98,219.86,509.18,L7
2011-12-03 09:59:53+00:00,197.65,440.82,200.17,585.58,440.09,199.10,218.34,506.06,L7
2012-01-04 10:00:09+00:00,195.20,440.82,198.58,584.79,444.02,197.74,218.76,506.06,L7
2012-04-25 10:00:26+00:00,180.11,441.67,197.03,580.55,463.62,191.25,215.29,497.75,L7
2012-05-11 10:00:49+00:00,187.25,441.47,198.13,580.43,456.03,195.39,217.96,494.63,L7
2012-05-27 10:00:40+00:00,187.25,441.47,200.87,580.43,456.03,199.05,219.27,499.10,L7
2012-08-15 10:01:16+00:00,191.12,441.26,200.67,580.32,443.54,202.93,222.75,499.52,L7
2012-09-16 10:01:34+00:00,191.40,433.86,197.87,580.28,440.75,200.16,222.46,499.52,L7
2012-10-02 10:01:45+00:00,191.40,431.39,193.93,580.28,440.75,197.68,218.88,499.14,L7
2013-01-22 10:02:19+00:00,179.39,426.46,184.66,577.75,435.19,189.02,210.42,497.81,L7
2013-04-12 10:02:09+00:00,178.33,,178.40,577.78,437.29,191.18,193.76,495.94,L7
2013-06-07 10:08:10+00:00,185.25,440.85,184.45,578.52,435.07,192.60,207.58,498.96,L8
2013-06-15 10:01:47+00:00,185.25,433.56,185.54,578.52,435.07,191.97,208.27,497.67,L7
2013-07-09 10:08:07+00:00,186.88,436.34,187.88,578.90,435.05,192.27,210.83,497.46,L8
2013-07-25 10:08:06+00:00,194.07,437.63,190.73,580.08,435.09,194.69,217.51,499.61,L8
2013-08-02 10:01:23+00:00,194.99,435.36,190.73,580.14,434.95,195.94,218.62,501.36,L7
2013-08-10 10:08:08+00:00,191.26,435.36,188.35,580.23,440.33,194.60,217.32,501.35,L8
2013-08-18 10:01:27+00:00,191.26,435.36,191.65,580.23,440.33,195.60,217.87,502.56,L7
2013-08-26 10:08:11+00:00,191.36,433.65,191.47,580.22,439.97,195.39,218.36,502.63,L8
2013-09-03 10:01:39+00:00,192.26,434.82,193.70,580.20,439.23,195.49,218.36,502.87,L7
2013-09-19 10:01:49+00:00,193.03,434.82,193.70,580.21,440.44,195.49,215.96,502.48,L7
2013-09-27 10:08:00+00:00,192.98,435.63,193.90,580.19,439.86,195.40,216.60,502.71,L8
2013-11-06 10:02:16+00:00,190.89,435.63,193.12,580.19,441.57,193.87,213.88,502.06,L7
2013-11-14 10:07:50+00:00,190.37,434.67,193.25,580.20,442.62,193.53,212.99,501.36,L8
2013-12-16 10:07:39+00:00,189.27,435.73,194.22,580.20,444.12,193.71,212.39,501.24,L8
2013-12-24 10:02:31+00:00,189.27,431.93,192.28,580.20,444.12,192.65,209.45,500.88,L7
2014-01-09 10:02:34+00:00,189.98,431.72,192.94,580.23,444.41,192.76,209.60,501.24,L7
2014-01-25 10:02:54+00:00,189.42,430.50,193.58,580.25,445.33,191.88,207.89,500.75,L7
2014-02-26 10:02:51+00:00,189.79,432.10,193.99,580.25,442.81,189.69,202.23,497.33,L7
2014-03-06 10:06:42+00:00,188.84,429.44,192.24,580.33,444.65,189.52,203.50,497.10,L8
2014-03-22 10:06:31+00:00,188.02,428.84,193.30,580.31,442.71,190.11,205.66,496.96,L8
2014-04-07 10:06:16+00:00,188.68,428.89,193.04,580.32,442.81,190.16,205.31,496.57,L8
2014-05-09 10:05:44+00:00,192.62,430.46,193.84,580.29,440.19,191.26,209.23,498.03,L8
2014-05-17 10:03:28+00:00,193.68,430.72,194.19,580.29,435.93,191.77,211.42,499.95,L7
2014-06-10 10:05:49+00:00,194.23,431.91,194.51,580.25,435.75,192.06,212.44,499.82,L8
2014-06-26 10:05:50+00:00,192.25,434.96,196.68,580.13,438.40,191.49,216.98,500.72,L8
2014-07-28 10:06:03+00:00,190.59,434.12,195.73,580.15,439.33,191.81,218.75,500.84,L8
2014-08-13 10:06:11+00:00,190.29,432.92,195.07,580.17,440.37,191.39,218.88,500.78,L8
2014-08-21 10:03:46+00:00,191.46,433.95,195.69,580.17,439.81,191.81,218.94,500.78,L7
2014-08-29 10:06:12+00:00,191.57,433.03,196.04,580.12,440.82,191.87,219.02,501.29,L8
2014-09-06 10:03:47+00:00,191.37,434.74,196.09,580.10,439.67,192.05,219.57,501.59,L7
2014-09-14 10:06:16+00:00,190.99,433.82,196.03,580.13,440.41,191.82,219.67,501.28,L8
2014-09-30 10:06:17+00:00,190.53,434.78,195.30,580.15,441.82,191.28,219.08,501.14,L8
2014-10-08 10:04:04+00:00,189.73,433.00,195.37,580.16,443.22,191.19,218.83,501.86,L7
2014-10-24 10:04:13+00:00,189.73,432.23,195.37,580.16,441.47,191.54,218.45,502.23,L7
2014-11-01 10:06:19+00:00,190.40,432.98,195.33,580.14,440.94,191.82,218.57,502.39,L8
2014-12-03 10:06:19+00:00,189.49,432.22,195.29,580.15,443.39,190.46,214.66,499.39,L8
2015-01-04 10:06:10+00:00,188.92,431.20,193.94,579.11,443.60,191.52,212.60,499.01,L8
2015-01-12 10:04:42+00:00,187.66,431.20,194.32,579.29,447.05,191.28,212.23,498.74,L7
2015-01-28 10:04:46+00:00,186.25,431.20,192.94,579.33,449.30,191.49,211.05,498.47,L7
2015-02-05 10:06:03+00:00,183.36,431.20,192.94,579.33,449.30,190.19,209.35,497.21,L8
2015-04-02 10:05:13+00:00,175.55,430.35,189.33,578.51,457.56,187.12,203.94,495.63,L7
2015-04-10 10:05:30+00:00,177.39,434.28,188.72,578.76,454.94,187.11,204.39,494.76,L8
2015-05-12 10:05:10+00:00,177.33,433.72,188.00,578.79,460.61,185.66,203.30,493.46,L8
2015-05-28 10:05:12+00:00,178.73,432.34,188.14,578.99,458.88,186.24,204.20,493.90,L8
2015-06-05 10:05:41+00:00,181.78,435.18,190.54,579.18,455.76,189.09,208.76,495.50,L7
2015-06-21 10:05:44+00:00,182.84,433.36,190.54,579.31,455.21,189.26,209.02,496.48,L7
2015-06-29 10:05:31+00:00,183.70,432.25,190.90,579.40,453.14,189.90,210.00,496.90,L8
2015-07-07 10:05:50+00:00,186.32,432.25,192.12,580.47,450.00,189.37,211.22,497.68,L7
2015-07-15 10:05:41+00:00,188.00,433.63,191.71,580.40,444.93,190.24,212.51,498.79,L8
2015-07-23 10:05:53+00:00,187.87,432.72,191.71,580.42,445.38,191.10,213.10,499.80,L7
2015-07-31 10:05:45+00:00,189.27,432.72,193.02,580.38,442.86,190.95,214.66,500.19,L8
2015-08-08 10:05:57+00:00,192.68,431.93,192.95,580.39,442.58,192.27,217.37,502.40,L7
2015-08-16 10:05:51+00:00,191.48,431.93,191.52,580.42,444.55,191.72,216.46,501.71,L8
2015-09-25 10:06:06+00:00,191.16,431.29,191.33,580.43,445.15,191.50,216.58,501.71,L7
2015-10-03 10:06:09+00:00,192.55,430.83,191.45,580.37,442.81,192.86,217.04,502.49,L8
2015-10-19 10:06:10+00:00,191.51,430.84,191.25,580.37,443.99,192.92,216.96,502.56,L8
2015-11-20 10:06:16+00:00,190.27,430.94,191.00,580.38,445.34,192.75,216.64,501.71,L8
2015-12-14 10:07:18+00:00,189.23,431.09,189.69,580.36,446.70,192.43,216.90,502.10,L7
2015-12-22 10:06:16+00:00,189.23,432.71,189.91,580.32,446.02,192.79,217.12,501.49,L8
2016-02-08 10:06:08+00:00,184.55,433.39,188.24,580.35,454.05,191.59,213.01,496.85,L8
2016-02-16 10:08:00+00:00,183.28,433.39,189.67,580.28,452.19,190.16,212.07,496.71,L7
2016-02-24 10:06:02+00:00,183.28,433.39,189.67,580.28,452.19,190.16,210.65,496.39,L8
2016-03-11 10:05:59+00:00,182.19,432.22,189.67,577.72,452.38,190.44,210.99,496.64,L8
2016-03-19 10:08:15+00:00,182.19,432.22,189.67,577.72,452.38,192.51,209.83,496.34,L7
2016-03-27 10:05:50+00:00,181.19,433.33,189.41,577.79,452.47,192.29,207.94,496.23,L8
2016-04-20 10:08:26+00:00,182.15,434.59,192.04,577.43,452.00,193.30,205.07,496.34,L7
2016-05-22 10:08:34+00:00,184.59,435.78,193.52,577.44,449.82,193.66,206.02,496.53,L7
2016-05-30 10:05:47+00:00,183.49,435.78,193.64,577.90,451.84,192.97,205.13,495.89,L8
2016-06-07 10:08:39+00:00,183.49,435.78,193.42,577.90,451.84,193.05,205.83,496.54,L7
2016-06-15 10:05:50+00:00,183.32,433.33,193.53,577.93,450.29,192.86,205.62,496.54,L8
2016-06-23 10:08:42+00:00,184.62,431.86,193.71,577.94,449.24,192.65,205.75,497.79,L7
2016-07-09 10:08:41+00:00,185.09,430.79,193.19,577.94,448.23,193.07,207.04,497.92,L7
2016-07-17 10:06:06+00:00,186.09,430.56,193.98,578.18,447.05,193.11,207.99,497.92,L8
2016-07-25 10:08:44+00:00,186.09,430.05,193.98,578.18,447.05,193.36,208.25,498.58,L7
2016-08-02 10:06:09+00:00,186.19,429.53,194.14,578.40,446.78,193.32,209.01,498.85,L8
2016-08-10 10:08:45+00:00,187.14,429.91,194.05,578.42,446.30,192.90,209.89,499.23,L7
2016-08-26 10:08:48+00:00,188.99,431.22,194.45,578.42,443.52,194.40,211.84,500.77,L7
2016-09-03 10:06:20+00:00,188.90,432.28,194.41,578.57,443.13,194.49,212.46,500.75,L8
2016-09-11 10:08:50+00:00,190.30,432.35,193.96,580.45,440.80,194.28,212.26,500.48,L7
2016-09-19 10:06:22+00:00,188.50,432.35,192.77,580.32,443.06,192.53,212.08,500.49,L8
2016-09-27 10:08:53+00:00,190.54,432.35,193.19,580.21,441.63,192.95,213.15,501.00,L7
2016-10-05 10:06:24+00:00,190.73,433.11,193.20,580.19,441.13,193.12,213.71,501.37,L8
2016-10-29 10:08:49+00:00,191.58,432.35,192.15,580.16,441.17,192.34,213.71,501.15,L7
2016-11-30 10:08:38+00:00,192.40,432.54,192.11,580.04,439.58,192.91,215.03,501.88,L7
2016-12-08 10:06:26+00:00,192.19,433.23,192.13,580.04,439.81,193.07,215.08,501.56,L8
2017-01-01 10:08:25+00:00,190.75,433.84,192.22,579.98,440.48,192.79,213.68,500.49,L7
2017-01-09 10:06:19+00:00,190.66,435.19,192.49,579.99,442.65,192.64,213.13,500.36,L8
2017-01-17 10:08:15+00:00,190.12,435.79,191.70,579.98,443.28,193.42,214.03,498.84,L7
2017-02-10 10:06:05+00:00,191.01,436.94,191.83,579.87,442.04,194.11,213.33,498.00,L8
2017-02-26 10:06:00+00:00,190.62,435.21,192.03,579.92,444.86,193.88,212.85,496.95,L8
2017-03-06 10:08:15+00:00,188.88,434.38,190.70,579.78,447.90,192.50,211.84,497.34,L7
2017-03-22 10:08:20+00:00,190.98,435.05,193.21,579.86,447.19,193.85,214.13,498.89,L7
2017-03-30 10:05:43+00:00,189.78,434.01,193.98,579.89,447.77,193.85,214.50,498.36,L8
2017-05-09 10:08:36+00:00,186.25,433.17,196.84,579.91,451.31,194.24,214.26,498.21,L7
2017-05-17 10:05:35+00:00,187.12,434.08,196.55,579.94,449.38,194.25,214.72,498.46,L8
2017-05-25 10:08:39+00:00,186.49,434.08,196.79,580.06,449.96,194.16,214.65,498.73,L7
2017-06-02 10:05:45+00:00,187.11,432.15,196.37,580.08,448.57,194.01,214.73,498.25,L8
2017-06-10 10:08:44+00:00,186.96,430.57,196.40,580.09,448.59,193.88,214.57,498.57,L7
2017-06-18 10:05:51+00:00,187.41,430.57,196.12,580.11,447.44,193.96,214.93,498.65,L8
2017-06-26 10:08:47+00:00,188.66,430.57,196.12,580.10,446.41,193.96,214.49,498.71,L7
2017-07-04 10:05:55+00:00,188.92,429.84,196.28,580.16,445.88,194.33,215.69,499.17,L8
2017-07-12 10:08:48+00:00,189.93,428.25,197.56,580.19,443.34,194.46,216.03,499.31,L7
2017-07-20 10:06:00+00:00,189.96,428.25,197.25,580.21,442.99,193.66,214.95,501.02,L8
2017-07-28 10:08:47+00:00,189.78,428.25,196.62,580.23,443.13,193.92,214.95,501.34,L7
2017-08-05 10:06:07+00:00,189.65,428.01,196.73,580.23,443.04,193.95,215.24,501.04,L8
2017-08-13 10:08:44+00:00,190.13,427.93,197.03,580.21,442.43,194.28,215.97,501.74,L7
2017-08-21 10:06:12+00:00,190.57,429.20,196.65,580.20,441.98,194.26,216.33,501.96,L8
2017-08-29 10:08:45+00:00,190.85,429.21,197.42,580.20,441.52,194.35,216.95,502.62,L7
2017-09-06 10:06:14+00:00,192.10,428.89,197.97,580.30,440.04,195.44,217.41,502.31,L8
2017-09-14 10:08:43+00:00,191.86,428.66,197.57,580.30,440.73,195.29,216.87,502.54,L7
2017-09-22 10:06:18+00:00,191.95,429.47,197.56,580.29,440.81,195.28,216.87,502.21,L8
2017-09-30 10:08:44+00:00,192.02,429.78,197.30,580.29,440.88,195.36,216.54,502.82,L7
2017-10-08 10:06:24+00:00,191.55,429.54,197.02,580.29,441.62,194.91,216.06,502.60,L8
2017-10-16 10:08:46+00:00,191.55,430.53,197.17,580.29,441.62,194.97,216.20,502.84,L7
2017-10-24 10:06:26+00:00,191.27,430.53,196.70,580.32,442.93,194.34,215.92,502.81,L8
2017-11-01 10:08:46+00:00,191.17,431.24,196.50,580.30,443.23,194.28,216.16,502.72,L7
2017-11-17 10:08:43+00:00,191.22,431.17,195.24,580.31,443.96,194.20,215.68,502.24,L7
2017-12-03 10:08:36+00:00,190.01,431.50,194.13,580.32,445.41,193.00,215.28,502.35,L7
2018-01-04 10:08:15+00:00,187.73,432.40,194.70,580.40,449.34,192.20,214.47,502.99,L7
2018-01-20 10:08:01+00:00,186.04,432.94,194.34,580.42,452.35,191.79,213.74,503.24,L7
2018-01-28 10:06:03+00:00,185.96,432.87,195.12,580.42,453.80,191.55,213.13,502.38,L8
2018-02-21 10:07:35+00:00,184.01,433.40,195.49,580.48,457.15,190.41,211.00,501.91,L7
2018-03-09 10:07:24+00:00,183.95,435.29,194.84,580.48,458.06,189.46,209.81,501.60,L7
2018-04-02 10:05:34+00:00,182.66,435.01,195.12,580.50,459.62,188.37,208.90,499.84,L8
2018-04-18 10:05:25+00:00,182.04,432.94,194.14,580.51,459.57,188.64,208.62,499.05,L8
2018-05-12 10:06:23+00:00,182.16,432.87,195.18,580.54,457.87,190.42,208.39,499.56,L7
2018-06-05 10:04:54+00:00,183.59,431.02,194.80,580.50,456.29,191.36,207.81,499.17,L8
2018-06-13 10:05:52+00:00,182.79,431.02,194.80,579.48,457.95,190.29,206.56,499.77,L7
2018-06-21 10:05:05+00:00,184.18,432.89,194.08,579.53,455.60,190.75,207.83,499.56,L8
2018-06-29 10:05:34+00:00,184.18,431.62,192.47,579.53,455.60,191.31,207.51,499.85,L7
2018-07-07 10:05:14+00:00,186.25,431.62,191.11,579.44,453.24,191.29,208.92,499.26,L8
2018-07-31 10:04:59+00:00,187.19,431.54,188.28,579.18,449.61,191.14,209.09,499.72,L7
2018-08-08 10:05:30+00:00,188.29,433.14,188.27,579.27,447.94,191.42,210.01,499.84,L8
2018-08-24 10:05:38+00:00,188.22,432.17,187.03,579.39,448.31,191.72,211.00,499.51,L8
2018-09-09 10:05:44+00:00,187.24,431.29,187.15,579.40,449.06,192.28,211.20,499.03,L8
2018-10-11 10:05:57+00:00,187.07,431.30,186.25,579.45,449.80,192.66,211.29,498.99,L8
2018-10-19 10:03:14+00:00,188.16,432.15,186.38,579.34,449.37,192.53,211.03,499.36,L7
2018-11-20 10:02:31+00:00,185.36,430.59,186.38,577.41,451.75,191.55,210.13,497.58,L7
2018-11-28 10:06:03+00:00,184.11,430.59,186.63,577.74,453.48,191.43,209.03,497.55,L8
2019-01-15 10:05:58+00:00,181.12,429.47,188.01,577.97,457.09,193.11,208.07,496.32,L8
2019-02-16 10:05:52+00:00,182.09,429.51,188.63,577.96,456.80,193.45,208.56,496.38,L8
2019-02-24 09:59:41+00:00,181.17,433.21,190.55,577.54,457.66,195.42,210.69,498.58,L7
2019-03-12 09:59:10+00:00,184.28,433.50,190.93,577.54,455.10,195.04,211.68,500.22,L7
2019-03-20 10:05:43+00:00,185.42,432.06,191.00,577.95,452.22,194.95,212.78,500.73,L8
2019-03-28 09:58:38+00:00,188.01,433.48,193.43,578.19,449.53,195.75,212.78,501.81,L7
2019-04-05 10:05:39+00:00,188.01,433.48,193.43,578.19,449.53,194.61,212.78,501.81,L8
2019-04-13 09:58:04+00:00,189.67,436.16,194.37,578.16,448.12,195.18,213.62,503.12,L7
2019-04-29 09:57:29+00:00,189.67,436.16,192.91,578.16,448.12,193.50,212.35,502.14,L7
2019-05-07 10:05:37+00:00,189.27,436.16,192.91,578.47,448.85,192.70,211.38,501.48,L8
2019-05-23 10:05:47+00:00,191.83,436.96,192.54,580.38,445.73,192.85,212.30,502.98,L8
2019-05-31 09:56:16+00:00,195.88,436.96,193.02,580.30,441.66,193.08,213.30,503.49,L7
2019-06-16 09:55:42+00:00,195.88,436.96,193.02,580.30,441.66,193.00,213.06,502.96,L7
2019-07-02 09:55:06+00:00,196.73,437.51,193.02,580.30,438.69,193.24,213.72,503.58,L7
2019-07-10 10:06:04+00:00,194.76,437.51,193.02,580.25,440.11,192.53,212.31,502.68,L8
2019-07-26 10:06:09+00:00,196.81,437.98,194.19,580.20,436.73,192.97,214.19,502.98,L8
2019-08-03 09:53:50+00:00,196.54,437.98,194.19,580.19,436.00,192.97,214.19,502.88,L7
2019-08-11 10:06:15+00:00,195.82,437.98,193.64,580.21,437.04,192.67,213.31,502.32,L8
2019-08-19 09:53:10+00:00,195.15,438.03,193.89,580.23,437.41,192.61,213.25,502.75,L7
2019-09-12 10:06:23+00:00,193.42,437.58,193.08,580.23,437.98,191.78,212.47,501.28,L8
2019-09-20 09:51:46+00:00,193.52,437.52,192.43,580.21,438.26,191.44,211.59,500.63,L7
2019-10-14 10:06:31+00:00,191.66,434.82,189.72,580.23,439.16,190.45,211.47,498.94,L8
2019-10-22 09:50:26+00:00,191.86,433.69,189.57,580.23,440.40,190.30,211.37,498.61,L7
2019-10-30 10:06:31+00:00,191.42,434.50,191.02,580.32,441.09,192.11,210.62,499.35,L8
2019-12-25 09:47:22+00:00,188.64,432.81,193.64,580.28,444.05,192.27,210.23,499.27,L7
2020-01-02 10:06:21+00:00,187.00,432.62,195.53,580.25,447.91,192.04,209.34,497.88,L8
2020-01-10 09:46:33+00:00,187.73,431.96,196.03,580.30,448.37,192.98,212.59,498.91,L7
2020-01-26 09:45:46+00:00,188.41,430.88,196.17,580.32,451.23,192.83,211.20,499.67,L7
2020-02-27 09:44:06+00:00,187.93,429.52,197.20,580.34,454.34,191.30,209.99,499.17,L7
2020-04-07 10:05:47+00:00,188.10,432.31,200.29,580.34,454.29,191.49,209.97,499.63,L8
2020-04-15 09:41:26+00:00,191.26,434.43,204.13,580.30,452.09,191.87,210.64,500.00,L7
2020-05-17 09:39:30+00:00,191.62,433.32,205.85,580.13,452.53,191.01,211.97,499.96,L7
2020-05-25 10:05:35+00:00,191.52,432.26,204.55,580.16,450.28,191.44,212.43,500.14,L8
2020-06-10 10:05:44+00:00,189.08,432.26,201.73,580.32,452.63,190.00,210.95,499.06,L8
2020-06-18 09:37:37+00:00,188.79,432.26,200.89,580.36,452.56,190.28,210.63,499.53,L7
2020-06-26 10:05:52+00:00,189.63,433.22,200.07,580.40,450.70,190.93,210.23,499.01,L8
2020-07-12 10:05:59+00:00,190.54,431.95,198.44,580.46,449.68,190.56,208.00,498.65,L8
2020-07-20 09:35:41+00:00,190.15,431.02,197.72,580.44,449.76,190.47,208.86,498.79,L7
2020-07-28 10:06:04+00:00,189.61,431.23,197.34,580.43,446.52,190.87,210.39,498.73,L8
2020-08-05 09:34:41+00:00,188.85,431.23,196.85,580.43,447.85,189.92,210.79,499.01,L7
2020-08-13 10:06:07+00:00,188.75,430.79,196.49,580.41,447.98,190.49,211.32,498.86,L8
2020-08-21 09:33:40+00:00,188.22,431.97,196.50,580.47,448.41,190.95,212.12,498.86,L7
2020-08-29 10:06:16+00:00,188.08,431.97,196.28,580.47,448.73,192.24,213.37,498.29,L8
2020-09-06 09:32:37+00:00,188.53,431.33,196.36,580.44,447.76,192.50,213.95,499.28,L7
2020-09-14 10:06:22+00:00,188.51,430.78,196.22,580.42,447.28,192.59,214.13,499.05,L8
2020-09-22 09:31:33+00:00,188.51,430.33,196.09,580.42,447.28,192.65,213.86,498.86,L7
2020-09-30 10:06:26+00:00,188.90,429.98,195.98,580.41,446.24,192.74,213.80,498.41,L8
2020-10-08 09:30:33+00:00,189.37,428.74,195.30,580.42,446.78,192.89,213.12,498.59,L7
2020-10-24 09:29:30+00:00,187.23,427.57,193.76,580.42,449.14,192.65,212.61,496.17,L7
2020-11-01 10:06:27+00:00,187.59,428.46,193.57,580.39,448.45,192.73,212.83,496.36,L8
2020-12-27 09:24:56+00:00,188.83,430.73,194.05,580.29,447.21,193.62,214.84,494.02,L7
2021-01-12 09:23:49+00:00,188.91,431.05,193.90,580.28,446.93,195.15,212.55,494.07,L7
2021-01-20 10:06:16+00:00,189.19,431.24,193.80,580.25,447.07,195.44,212.27,493.68,L8
2021-02-21 10:06:10+00:00,189.95,431.42,193.96,580.18,445.56,196.65,210.08,491.88,L8
2021-03-01 09:20:16+00:00,190.13,430.90,195.70,580.16,444.25,196.87,210.67,493.48,L7
2021-03-25 10:05:56+00:00,189.63,433.60,196.19,580.17,445.38,197.29,209.52,491.19,L8
2021-04-02 09:17:43+00:00,188.56,433.59,196.58,580.15,447.73,197.33,209.13,492.53,L7
2021-04-26 10:05:43+00:00,188.56,435.66,194.11,580.20,445.03,197.17,206.64,496.03,L8
2021-05-12 10:05:41+00:00,185.82,435.04,192.54,580.37,449.23,195.93,203.45,494.63,L8
2021-06-13 10:05:57+00:00,187.89,435.71,192.70,580.31,447.22,196.00,205.42,495.87,L8
2021-06-21 09:11:01+00:00,185.55,435.71,192.13,580.31,446.91,193.86,203.58,495.73,L7
2021-06-29 10:06:01+00:00,185.72,432.42,192.20,580.33,447.16,193.82,204.21,497.63,L8
2021-07-07 09:09:41+00:00,186.67,433.42,192.65,580.32,446.09,194.18,205.59,498.54,L7
2021-07-15 10:06:02+00:00,186.58,433.81,192.61,580.36,446.46,191.96,208.52,498.74,L8
2021-07-23 09:08:18+00:00,187.14,433.36,192.73,580.38,445.05,192.09,208.71,499.54,L7
2021-07-31 10:06:11+00:00,187.11,433.36,192.83,580.40,444.69,191.87,209.02,499.23,L8
2021-08-08 09:06:54+00:00,187.94,432.78,192.99,580.36,443.98,192.14,210.23,499.23,L7
2021-09-01 10:06:22+00:00,187.96,432.67,191.73,580.39,444.40,191.03,209.13,498.64,L8
2021-09-09 09:04:06+00:00,188.19,432.67,192.12,580.42,443.92,191.88,209.82,498.64,L7
2021-09-17 10:06:25+00:00,187.70,432.67,192.22,580.45,444.47,192.12,209.42,498.55,L8
