dates,satname,sar2494-0000,sar2494-0001,sar2494-0002,sar2494-0003,sar2494-0004,sar2494-0005,sar2494-0006,sar2494-0007
2008-02-26 09:55:57+00:00,L7,224.57,175.22,168.96,158.47,187.23,191.64,194.16,198.35
2008-03-13 09:55:52+00:00,L7,182.84,,,,,,,
2008-03-29 09:55:53+00:00,L7,213.43,165.56,160.80,142.69,179.49,171.49,177.91,189.21
2008-04-07 09:49:42+00:00,L7,,,,,,,,
2008-04-23 09:49:39+00:00,L7,,,,,,,,
2008-05-08 09:54:25+00:00,L5,217.65,171.62,161.39,139.88,185.00,177.38,189.17,195.66
2008-06-09 09:53:35+00:00,L5,178.81,163.21,159.90,144.18,177.55,170.14,172.43,185.81
2008-06-25 09:53:08+00:00,L5,219.50,162.35,157.01,144.42,178.36,170.96,184.18,191.41
2008-07-11 09:52:41+00:00,L5,213.79,158.56,153.82,132.73,165.58,168.54,179.58,186.61
2008-07-19 09:55:05+00:00,L7,,,,,,,,
2008-07-20 09:46:14+00:00,L5,213.73,164.29,165.04,149.87,174.08,181.07,181.24,185.18
2008-07-27 09:52:12+00:00,L5,212.48,160.77,161.14,134.46,165.58,175.81,177.32,181.71
2008-08-04 09:54:58+00:00,L7,,,,,,40.40,,186.09
2008-08-13 09:48:43+00:00,L7,226.11,255.79,165.21,156.54,183.34,181.73,187.40,192.26
2008-08-21 09:45:18+00:00,L5,208.77,174.24,170.95,149.79,165.12,179.71,176.65,178.44
2008-08-28 09:51:18+00:00,L5,228.97,172.74,161.41,145.53,180.90,180.28,190.74,202.02
2008-08-29 09:48:36+00:00,L7,217.42,163.90,166.31,157.56,175.54,186.78,185.36,189.41
2008-10-16 09:48:15+00:00,L7,212.80,165.44,166.24,151.73,177.06,176.79,175.54,186.49
2008-11-01 09:48:31+00:00,L7,,,,,,,,
2008-11-08 09:54:48+00:00,L7,,210.25,,,495.16,588.07,,
2008-12-03 09:48:56+00:00,L7,,144.78,167.97,152.86,171.69,156.98,167.43,172.07
2009-01-04 09:49:35+00:00,L7,,,,,,,,
2009-02-12 09:55:37+00:00,L7,211.04,165.27,164.46,152.78,171.38,157.06,163.95,178.60
2009-02-13 09:45:23+00:00,L5,211.19,170.49,168.71,145.30,169.24,169.36,172.93,182.95
2009-02-28 09:55:46+00:00,L7,,256.05,161.24,156.94,198.39,180.87,192.74,200.55
2009-03-08 09:52:07+00:00,L5,191.35,157.35,155.08,145.45,145.97,146.33,,168.17
2009-03-16 09:55:54+00:00,L7,216.66,,,,,,,
2009-04-10 09:49:52+00:00,L7,215.31,168.99,168.70,159.48,185.75,194.91,193.47,196.57
2009-05-04 09:47:06+00:00,L5,220.64,174.58,175.72,167.38,177.92,192.37,186.40,181.69
2009-05-11 09:53:25+00:00,L5,218.49,165.98,161.12,148.35,171.28,172.49,182.64,193.05
2009-05-19 09:56:10+00:00,L7,220.41,,,,,,,
2009-05-20 09:47:25+00:00,L5,229.51,175.33,166.70,163.11,186.88,192.02,193.82,198.86
2009-06-04 09:56:10+00:00,L7,,,,,,39.59,,183.09
2009-06-12 09:54:00+00:00,L5,199.51,160.18,156.93,142.05,174.80,168.93,165.19,179.73
2009-06-13 09:49:59+00:00,L7,,163.66,163.09,,,110.36,,175.67
2009-06-28 09:54:17+00:00,L5,206.83,159.97,151.25,131.96,164.03,167.78,172.67,183.91
2009-06-29 09:49:56+00:00,L7,,,,,,,,
2009-07-23 09:48:31+00:00,L5,212.29,164.43,162.12,146.29,164.16,179.38,178.73,184.47
2009-08-15 09:55:03+00:00,L5,219.13,162.18,161.21,150.14,171.54,180.84,181.91,185.84
2009-09-09 09:49:14+00:00,L5,224.03,172.47,168.00,162.94,187.33,181.60,193.28,201.76
2009-10-02 09:55:42+00:00,L5,221.81,171.71,165.93,160.44,184.03,187.08,188.83,200.00
2009-10-11 09:49:37+00:00,L5,205.93,166.99,167.71,153.10,169.68,171.57,164.76,174.33
2009-10-19 09:49:46+00:00,L7,206.68,160.77,165.66,150.82,163.15,180.12,182.26,185.81
2009-10-26 09:56:03+00:00,L7,,,,,,73.67,,196.95
2009-11-04 09:50:25+00:00,L7,,,,,,,,
2009-11-11 09:56:18+00:00,L7,,162.33,165.79,152.84,176.60,158.28,169.34,178.89
2009-11-12 09:49:53+00:00,L5,210.64,174.26,175.92,160.43,180.09,186.71,183.37,188.59
2009-11-19 09:56:06+00:00,L5,220.83,170.22,173.90,156.10,175.97,179.71,193.31,191.76
2009-11-28 09:50:00+00:00,L5,215.80,173.43,169.98,156.90,173.63,179.28,181.62,189.46
2009-12-06 09:50:48+00:00,L7,,,,,,,,
2010-02-23 09:56:40+00:00,L5,204.49,170.25,164.36,144.87,157.33,172.80,171.39,185.09
2010-04-20 09:57:56+00:00,L7,222.59,163.84,161.33,153.46,172.61,177.64,186.40,187.66
2010-04-29 09:51:44+00:00,L7,222.38,167.76,166.51,163.92,184.23,192.50,190.02,196.19
2010-05-22 09:57:50+00:00,L7,216.85,162.16,158.55,148.19,168.03,178.80,185.26,189.15
2010-05-23 09:50:18+00:00,L5,231.23,263.47,175.64,169.39,197.97,192.79,203.30,199.58
2010-06-08 09:50:13+00:00,L5,221.39,169.53,167.02,166.02,188.14,189.60,192.33,193.17
2010-06-23 09:57:54+00:00,L7,203.38,,,,,,,
2010-06-24 09:50:08+00:00,L5,221.39,170.89,161.95,156.67,181.18,187.24,187.71,190.04
2010-08-11 09:49:53+00:00,L5,218.45,164.88,167.86,160.32,179.01,182.90,187.86,190.40
2010-08-27 09:49:50+00:00,L5,211.72,161.62,163.09,141.98,175.35,172.29,177.49,187.84
2010-09-12 09:49:46+00:00,L5,222.86,173.29,165.69,160.32,181.45,187.00,187.40,198.47
2010-09-19 09:55:54+00:00,L5,192.72,159.21,159.34,135.86,162.28,145.29,147.48,157.10
2010-10-06 09:51:50+00:00,L7,,172.30,172.68,,180.24,188.40,190.76,189.78
2010-10-22 09:52:00+00:00,L7,,,,,,,,
2010-11-06 09:55:32+00:00,L5,223.22,263.34,173.56,160.83,185.66,192.11,198.59,198.54
2010-11-07 09:52:34+00:00,L7,,,,,,,,
2010-11-15 09:49:20+00:00,L5,232.18,278.78,173.07,160.50,195.74,189.68,198.38,199.18
2011-01-02 09:49:28+00:00,L5,,361.26,346.72,277.60,595.94,397.97,,
2011-01-25 09:55:40+00:00,L5,230.29,278.57,176.64,173.50,191.66,192.34,197.36,206.55
2011-02-03 09:49:30+00:00,L5,221.60,175.00,169.25,157.52,175.91,171.94,175.28,185.52
2011-02-19 09:49:31+00:00,L5,206.76,162.37,171.27,158.20,173.29,170.22,161.07,175.43
2011-02-26 09:55:41+00:00,L5,,178.15,175.55,173.28,189.23,194.38,202.86,199.00
2011-03-07 09:49:29+00:00,L5,227.33,171.43,174.24,160.42,187.13,189.38,194.17,202.82
2011-03-14 09:55:37+00:00,L5,,181.11,175.94,,426.74,340.71,197.34,239.52
2011-04-07 09:59:21+00:00,L7,232.69,286.14,167.04,157.58,187.67,187.80,200.08,205.38
2011-04-08 09:49:21+00:00,L5,227.55,174.05,173.32,164.51,187.52,186.83,195.04,198.96
2011-05-01 09:55:22+00:00,L5,221.69,170.72,164.04,153.84,175.21,186.92,190.95,198.75
2011-05-10 09:49:08+00:00,L5,232.05,278.49,175.62,164.34,193.86,180.31,203.37,208.34
2011-05-18 09:53:30+00:00,L7,228.98,,179.99,,189.54,198.06,195.34,
2011-05-26 09:49:04+00:00,L5,228.47,173.92,161.94,155.07,185.31,178.85,192.08,201.40
2011-07-29 09:48:33+00:00,L5,213.45,175.15,166.24,152.13,170.68,180.18,181.16,188.16
2011-08-13 09:59:08+00:00,L7,,,,,,-11.10,,
2011-08-29 09:59:06+00:00,L7,213.38,161.56,162.07,153.30,169.49,184.36,171.54,179.62
2011-09-06 09:54:21+00:00,L5,204.78,168.59,161.84,152.51,165.33,169.17,165.00,174.85
2011-09-14 09:59:00+00:00,L7,220.41,166.27,167.96,152.66,182.83,184.63,192.26,192.90
2011-09-15 09:48:03+00:00,L5,221.69,180.01,175.34,164.24,179.05,178.62,190.48,198.50
2011-09-22 09:54:07+00:00,L5,223.62,171.47,165.25,160.38,181.27,187.60,192.02,195.44
2011-09-23 09:52:49+00:00,L7,,,,,,0.40,,
2011-09-30 09:58:59+00:00,L7,,,,,,,,
2011-11-10 09:53:04+00:00,L7,234.64,271.42,,,,,,
2011-11-17 09:59:20+00:00,L7,229.87,,,,182.95,180.36,198.05,
2011-11-26 09:53:15+00:00,L7,,,,,,,,
2011-12-03 09:59:29+00:00,L7,217.04,173.67,175.03,173.73,185.82,191.42,192.16,194.77
2011-12-12 09:53:19+00:00,L7,,,,,,,,
2011-12-19 09:59:36+00:00,L7,213.26,,161.81,156.62,167.37,164.56,176.53,
2011-12-28 09:53:31+00:00,L7,,,,,,,,
2012-02-14 09:53:41+00:00,L7,203.75,162.20,166.95,167.63,174.53,165.19,174.83,178.38
2012-03-08 09:59:49+00:00,L7,222.19,170.73,168.45,165.80,180.04,191.17,191.59,196.58
2012-04-09 09:59:47+00:00,L7,,,,,,7.63,,
2012-04-25 10:00:02+00:00,L7,,162.78,158.58,141.17,174.14,158.71,168.96,180.65
2012-05-04 09:54:05+00:00,L7,221.99,168.00,168.64,,176.25,192.53,191.33,191.52
2012-05-11 10:00:25+00:00,L7,,,,,,,,
2012-05-27 10:00:16+00:00,L7,229.23,255.81,156.47,148.86,178.30,171.01,187.11,197.11
2012-08-15 10:00:52+00:00,L7,220.84,165.02,163.98,153.67,185.23,181.71,189.83,194.96
2012-08-24 09:54:46+00:00,L7,224.46,255.85,172.95,169.71,180.95,189.19,190.66,190.17
2012-09-09 09:54:57+00:00,L7,220.60,168.21,167.00,164.01,181.13,183.53,191.19,203.70
2012-09-16 10:01:10+00:00,L7,229.11,,,,,,,
2012-10-02 10:01:21+00:00,L7,,411.68,,,172.14,367.90,184.15,188.80
2012-12-14 09:56:02+00:00,L7,,,,,,,,
2012-12-30 09:55:43+00:00,L7,,433.10,,,440.58,586.91,,
2013-01-06 10:01:54+00:00,L7,217.71,165.51,169.84,164.34,176.88,184.28,178.81,185.40
2013-01-22 10:01:55+00:00,L7,190.97,145.95,142.30,122.95,133.16,154.76,,158.10
2013-01-31 09:55:46+00:00,L7,213.06,166.22,168.38,158.92,167.89,181.56,182.32,186.82
2013-02-16 09:55:45+00:00,L7,215.66,,,,,,,
2013-04-12 10:01:45+00:00,L7,,,,,,28.94,,197.59
2013-04-13 10:01:21+00:00,L8,215.33,166.61,166.98,168.11,186.24,186.46,190.59,193.56
2013-05-07 09:55:26+00:00,L7,229.44,,177.22,167.35,191.49,200.63,196.38,
2013-05-14 10:01:36+00:00,L7,,160.89,158.56,148.42,174.61,173.48,180.24,184.28
2013-06-15 10:01:24+00:00,L7,231.84,270.99,151.82,130.23,183.78,159.95,,204.23
2013-06-16 10:01:55+00:00,L8,228.73,256.00,166.38,176.46,189.50,189.96,195.03,200.29
2013-06-23 10:07:39+00:00,L8,205.82,160.56,156.69,137.64,173.64,170.23,180.66,175.80
2013-07-01 10:01:15+00:00,L7,213.69,158.36,154.30,135.86,167.93,163.99,176.89,177.43
2013-07-02 10:01:32+00:00,L8,227.36,166.72,161.19,164.90,185.04,181.78,191.91,194.76
2013-07-18 10:01:31+00:00,L8,217.27,169.90,165.70,150.19,185.83,180.69,188.85,195.69
2013-07-25 10:07:42+00:00,L8,213.52,163.08,157.21,137.64,174.16,172.34,180.86,188.61
2013-07-26 09:54:51+00:00,L7,,,,,,-0.70,,
2013-08-02 10:00:59+00:00,L7,214.56,165.71,159.58,148.38,179.55,176.11,185.43,189.53
2013-08-03 10:01:57+00:00,L8,229.29,255.83,164.46,169.60,184.33,187.44,196.53,197.59
2013-08-10 10:07:45+00:00,L8,196.89,138.47,154.92,138.13,166.71,153.61,,163.86
2013-08-11 09:54:46+00:00,L7,,,,,,,,
2013-08-18 10:01:03+00:00,L7,228.65,167.69,160.18,139.25,185.39,178.30,189.89,195.12
2013-08-19 10:01:35+00:00,L8,224.82,168.72,166.49,169.05,187.41,184.81,195.52,196.04
2013-09-03 10:01:15+00:00,L7,,,,,,26.94,,
2013-09-04 10:01:59+00:00,L8,229.08,168.75,168.49,168.42,188.29,189.00,197.86,204.90
2013-09-27 10:07:36+00:00,L8,229.29,255.85,165.39,159.57,192.03,188.23,195.93,198.39
2013-10-06 10:01:26+00:00,L8,229.35,255.90,167.22,,184.55,188.58,196.17,198.29
2013-10-22 10:01:45+00:00,L8,227.00,170.85,168.49,171.33,186.11,191.58,197.18,196.04
2013-10-29 10:07:27+00:00,L8,222.61,167.49,166.94,155.74,190.21,184.08,187.39,195.39
2013-11-06 10:01:52+00:00,L7,,134.65,148.92,127.32,128.96,,133.83,157.30
2013-11-07 10:01:18+00:00,L8,,163.31,165.39,180.90,238.47,299.85,,
2013-11-14 10:07:26+00:00,L8,229.31,167.63,170.17,165.34,190.46,189.40,194.47,198.72
2013-12-09 10:01:09+00:00,L8,229.16,169.36,167.72,172.66,188.85,189.64,200.48,198.40
2013-12-16 10:07:15+00:00,L8,228.10,171.54,172.67,168.12,187.80,189.48,198.97,198.88
2013-12-17 09:55:52+00:00,L7,235.62,,,,,,,
2014-01-25 10:02:30+00:00,L7,210.14,168.11,166.91,152.86,178.51,160.56,,178.58
2014-01-26 10:00:40+00:00,L8,196.76,145.92,147.55,134.57,157.35,154.26,,166.28
2014-02-11 10:00:26+00:00,L8,198.29,161.86,165.75,152.83,153.96,155.42,164.40,165.10
2014-02-26 10:02:27+00:00,L7,,167.00,165.01,137.65,173.56,175.32,197.14,195.43
2014-03-06 10:06:18+00:00,L8,228.08,166.34,167.89,168.64,187.57,188.74,197.38,195.32
2014-03-07 09:56:21+00:00,L7,233.98,271.32,177.88,177.13,189.58,192.70,188.63,
2014-03-15 10:00:03+00:00,L8,228.11,167.92,166.44,158.46,189.76,192.25,196.29,196.43
2014-03-22 10:06:07+00:00,L8,229.09,169.96,166.80,161.84,186.76,187.71,198.85,198.33
2014-03-23 09:56:28+00:00,L7,201.61,163.23,171.59,156.33,164.68,182.91,171.32,181.67
2014-03-30 10:02:42+00:00,L7,218.18,163.30,160.65,137.67,180.11,88.78,,194.93
2014-04-08 09:56:32+00:00,L7,232.38,256.18,,,186.33,,,
2014-04-23 10:05:36+00:00,L8,213.94,165.31,161.67,152.91,186.26,182.94,187.12,189.41
2014-04-24 09:56:45+00:00,L7,211.94,166.34,164.76,156.64,165.55,187.19,177.24,184.70
2014-05-10 09:56:49+00:00,L7,,,,,,,,
2014-05-17 10:03:04+00:00,L7,208.02,163.21,157.86,138.98,176.06,168.89,175.10,181.55
2014-05-25 10:05:15+00:00,L8,219.05,165.25,159.68,152.94,173.77,172.08,184.74,191.02
2014-05-26 09:56:55+00:00,L7,,,,,,,,
2014-06-02 10:03:08+00:00,L7,213.29,160.78,157.05,138.42,169.99,167.26,176.81,182.22
2014-06-03 09:59:11+00:00,L8,212.37,168.27,166.39,153.84,180.66,184.46,182.70,189.79
2014-06-10 10:05:25+00:00,L8,220.47,164.95,163.35,149.05,186.65,177.64,187.49,191.79
2014-06-11 09:56:58+00:00,L7,231.68,,,,,,,
2014-06-18 10:03:08+00:00,L7,226.38,255.76,154.90,138.50,177.51,162.40,,192.96
2014-06-19 09:59:40+00:00,L8,204.94,167.94,165.56,168.02,177.33,178.83,186.04,186.55
2014-06-27 09:57:02+00:00,L7,,,,,,47.37,,170.42
2014-07-12 10:05:36+00:00,L8,197.07,157.13,155.04,125.79,149.52,133.31,,161.10
2014-07-13 09:57:04+00:00,L7,205.21,159.92,159.99,143.97,169.67,167.79,166.19,164.44
2014-07-21 09:59:26+00:00,L8,200.24,163.20,163.13,153.29,150.27,163.18,166.59,169.05
2014-07-28 10:05:39+00:00,L8,205.23,162.53,158.07,149.99,155.33,163.96,179.64,177.39
2014-08-06 09:59:34+00:00,L8,213.07,170.61,168.34,165.72,174.77,180.53,187.45,195.04
2014-08-13 10:05:47+00:00,L8,212.18,166.98,160.97,152.81,163.73,166.03,181.91,185.20
2014-08-14 09:57:12+00:00,L7,,,,,,,,
2014-08-21 10:03:22+00:00,L7,214.03,164.13,160.18,137.66,174.19,177.33,177.52,178.51
2014-08-22 09:59:38+00:00,L8,212.42,163.56,164.52,158.57,172.33,183.66,186.32,189.77
2014-08-30 09:57:11+00:00,L7,,,,,,,,
2014-09-06 10:03:23+00:00,L7,212.24,165.43,166.60,153.27,168.83,184.97,183.19,185.48
2014-09-07 09:59:41+00:00,L8,220.26,174.42,168.18,154.99,188.17,186.59,188.55,195.33
2014-09-14 10:05:53+00:00,L8,217.87,165.89,165.37,164.96,183.49,181.90,189.87,188.64
2014-09-30 10:05:53+00:00,L8,228.08,167.40,168.14,155.42,192.58,191.24,191.20,195.91
2014-10-08 10:03:40+00:00,L7,232.89,271.16,170.65,157.90,187.06,188.57,192.36,198.74
2014-10-09 09:59:45+00:00,L8,213.70,168.53,166.05,154.06,177.21,170.75,182.95,190.30
2014-10-17 09:57:34+00:00,L7,,,,,,,,
2014-10-24 10:03:49+00:00,L7,213.58,164.19,168.16,167.46,171.43,180.58,180.45,185.57
2014-10-25 09:59:46+00:00,L8,228.98,167.20,165.51,167.34,186.53,187.32,193.00,195.80
2014-11-01 10:05:55+00:00,L8,229.23,255.88,168.03,168.11,188.31,188.60,200.14,205.24
2014-11-02 09:57:44+00:00,L7,,,,,,,,
2014-11-18 09:58:11+00:00,L7,,-54.66,,,,30.85,,
2014-11-26 09:59:45+00:00,L8,215.27,165.36,165.74,157.09,183.70,177.94,189.06,187.07
2014-12-03 10:05:55+00:00,L8,210.58,167.80,168.43,155.52,176.10,165.00,177.21,180.28
2014-12-11 10:04:09+00:00,L7,216.21,171.17,164.52,126.06,152.67,153.86,148.76,160.47
2014-12-19 10:05:52+00:00,L8,218.11,167.29,172.31,170.80,177.54,181.57,187.10,184.01
2014-12-20 09:58:05+00:00,L7,205.34,167.29,168.06,152.92,175.67,163.01,168.09,175.04
2015-01-04 10:05:46+00:00,L8,198.44,161.96,167.83,152.91,164.31,158.02,,164.74
2015-01-05 09:58:06+00:00,L7,228.73,,,,,,,
2015-01-12 10:04:18+00:00,L7,196.46,161.87,160.90,141.49,162.47,156.57,,167.14
2015-01-13 09:59:59+00:00,L8,226.39,172.75,175.16,167.44,187.37,188.70,200.51,197.90
2015-01-28 10:04:23+00:00,L7,212.27,168.08,168.70,155.53,188.70,184.28,183.40,182.20
2015-02-14 09:59:21+00:00,L8,230.91,256.00,171.20,165.63,189.28,189.24,201.94,204.31
2015-03-02 09:59:19+00:00,L8,,258.99,181.21,152.39,447.21,351.91,,175.25
2015-03-10 09:58:26+00:00,L7,,,,,,35.86,,
2015-03-17 10:04:43+00:00,L7,,,,,184.82,174.37,187.57,195.81
2015-03-18 09:59:08+00:00,L8,228.88,168.79,168.46,165.94,187.05,190.16,199.98,198.85
2015-03-26 09:59:00+00:00,L7,183.41,,,,,,,
2015-04-02 10:04:49+00:00,L7,191.74,153.19,156.44,137.76,136.46,155.77,,159.17
2015-04-10 10:05:06+00:00,L8,229.12,167.99,168.26,155.65,195.76,189.49,197.34,205.76
2015-04-11 09:58:45+00:00,L7,,,,,,,,
2015-04-18 10:04:57+00:00,L7,,,,,,-51.40,,
2015-04-19 09:59:20+00:00,L8,,348.61,,,589.09,446.59,,
2015-05-12 10:04:46+00:00,L8,225.26,167.96,166.47,170.85,186.99,190.62,195.96,195.11
2015-05-13 09:58:59+00:00,L7,223.12,181.55,165.79,167.70,185.89,189.95,188.66,
2015-05-28 10:04:48+00:00,L8,213.53,162.13,157.74,137.80,173.25,167.47,180.70,181.09
2015-05-29 09:59:02+00:00,L7,233.79,286.18,,,,,,
2015-06-05 10:05:17+00:00,L7,206.71,,,,,,,
2015-06-14 09:59:10+00:00,L7,216.56,168.53,162.46,139.51,181.30,175.84,183.39,184.98
2015-06-21 10:05:21+00:00,L7,199.46,157.32,155.29,131.84,156.94,160.15,154.65,167.86
2015-06-22 09:58:52+00:00,L8,208.99,163.52,160.89,154.30,179.30,182.29,181.96,184.25
2015-06-30 09:59:12+00:00,L7,224.51,167.26,168.41,163.77,181.67,186.36,187.96,187.00
2015-07-07 10:05:26+00:00,L7,214.03,162.44,156.49,130.53,172.82,162.20,,185.96
2015-07-08 09:59:02+00:00,L8,213.31,164.82,162.12,152.82,175.75,179.67,186.95,185.02
2015-07-16 09:59:18+00:00,L7,233.41,286.24,163.45,156.55,188.41,183.63,194.21,
2015-07-24 09:59:09+00:00,L8,211.44,166.41,162.27,152.75,172.53,175.40,182.98,183.00
2015-07-31 10:05:21+00:00,L8,202.46,160.29,158.08,141.86,154.44,160.88,168.63,175.07
2015-08-08 10:05:33+00:00,L7,212.89,160.07,158.67,145.77,163.41,176.86,174.79,182.70
2015-08-16 10:05:27+00:00,L8,200.88,161.11,159.74,152.04,155.45,162.98,170.85,173.29
2015-08-17 09:59:48+00:00,L7,,,,,,,,
2015-08-25 09:59:20+00:00,L8,204.99,170.33,166.53,160.45,162.24,173.17,182.95,192.03
2015-09-01 10:05:33+00:00,L8,215.33,165.72,161.34,154.28,179.89,175.15,183.45,190.77
2015-09-10 09:59:50+00:00,L8,228.78,170.28,166.39,175.89,187.18,187.32,197.07,196.70
2015-09-25 10:05:42+00:00,L7,232.90,286.24,,165.00,176.88,180.19,191.81,198.35
2015-09-26 09:59:33+00:00,L8,228.59,255.78,167.91,166.04,185.10,189.15,191.51,195.03
2015-10-03 10:05:45+00:00,L8,229.08,167.92,168.37,172.76,187.78,188.64,197.13,197.55
2015-10-04 09:59:31+00:00,L7,228.01,177.12,171.22,177.86,179.45,194.28,186.75,203.15
2015-10-11 10:05:51+00:00,L7,,172.34,168.25,,,74.15,,203.32
2015-10-12 09:59:58+00:00,L8,216.68,168.86,167.82,168.83,168.53,182.78,195.66,197.00
2015-10-19 10:05:46+00:00,L8,228.18,168.10,166.51,155.71,180.41,193.72,190.43,194.50
2015-10-28 09:59:39+00:00,L8,214.78,167.87,164.80,161.92,184.57,185.20,198.11,197.66
2015-11-20 10:05:52+00:00,L8,202.64,165.45,168.56,155.49,171.66,163.93,172.71,175.94
2015-11-29 10:00:06+00:00,L8,197.02,145.76,161.65,,131.92,157.39,,164.54
2015-12-14 10:06:54+00:00,L7,222.64,,,,181.17,190.87,192.61,
2015-12-15 09:59:41+00:00,L8,224.58,175.75,168.45,163.62,187.91,194.36,193.71,198.84
2015-12-22 10:05:52+00:00,L8,228.01,168.31,168.70,170.18,187.89,198.41,199.84,199.97
2015-12-23 10:00:50+00:00,L7,214.82,167.08,180.47,172.20,183.79,192.76,192.34,191.45
2016-02-01 09:59:36+00:00,L8,202.93,165.55,166.01,155.80,162.94,164.60,178.57,174.89
2016-02-09 10:01:25+00:00,L7,,,,,,,,
2016-02-24 10:05:38+00:00,L8,196.37,150.22,158.19,152.82,149.46,156.10,165.67,165.79
2016-03-03 10:07:43+00:00,L7,,137.65,136.84,104.59,118.19,,97.70,156.35
2016-03-19 10:07:51+00:00,L7,232.89,286.32,168.23,162.47,189.43,187.91,198.80,206.92
2016-03-27 10:05:26+00:00,L8,228.07,167.57,167.19,155.36,193.01,190.38,191.75,196.42
2016-04-12 10:05:20+00:00,L8,213.80,165.42,163.56,152.94,185.00,173.17,183.00,190.98
2016-04-20 10:08:02+00:00,L7,,,,,,59.69,,194.30
2016-04-29 10:01:55+00:00,L7,223.89,165.55,168.67,163.81,181.04,192.38,187.55,191.21
2016-05-15 10:01:57+00:00,L7,,,,,,,,
2016-05-22 10:08:10+00:00,L7,,,,,,,,
2016-05-31 10:02:03+00:00,L7,,,,,,,,
2016-06-08 09:59:38+00:00,L8,213.78,164.42,161.06,152.94,184.96,176.39,178.85,186.03
2016-06-16 10:02:06+00:00,L7,,,,,,,,
2016-06-23 10:08:18+00:00,L7,206.67,157.71,156.53,130.28,169.25,164.75,174.07,178.76
2016-06-24 09:59:20+00:00,L8,211.24,165.00,164.72,138.72,175.19,177.80,179.34,185.42
2016-07-01 10:05:35+00:00,L8,211.56,161.95,155.58,137.76,172.31,165.53,,183.71
2016-07-02 10:02:07+00:00,L7,228.70,,,,,,,
2016-07-09 10:08:17+00:00,L7,215.53,161.25,155.53,138.01,172.06,169.40,172.77,183.16
2016-07-10 09:59:28+00:00,L8,219.31,168.25,167.04,154.46,191.12,189.89,188.43,193.25
2016-07-17 10:05:42+00:00,L8,213.83,163.69,156.23,143.36,170.36,170.30,178.88,186.44
2016-07-18 10:02:08+00:00,L7,233.33,,,,,,,
2016-07-25 10:08:20+00:00,L7,208.42,160.53,158.63,146.65,177.74,165.19,176.28,184.18
2016-07-26 09:59:33+00:00,L8,213.37,163.49,161.43,154.25,173.47,179.33,184.60,184.46
2016-08-02 10:05:45+00:00,L8,206.56,162.78,158.20,153.15,170.32,164.14,173.56,176.29
2016-08-03 10:02:34+00:00,L7,214.21,,173.56,170.35,163.46,188.70,179.89,
2016-08-11 09:59:35+00:00,L8,205.67,165.90,166.94,152.90,173.63,163.55,167.60,179.30
2016-08-18 10:05:49+00:00,L8,205.36,163.74,160.13,146.47,172.84,165.11,179.66,177.94
2016-08-19 10:02:11+00:00,L7,226.39,255.97,162.10,157.58,175.35,180.89,185.31,191.54
2016-08-26 10:08:24+00:00,L7,229.36,255.81,165.49,153.30,186.00,181.37,195.50,200.18
2016-08-27 10:00:06+00:00,L8,228.81,255.88,168.51,167.71,185.69,188.30,192.46,197.91
2016-09-03 10:05:56+00:00,L8,210.08,165.75,164.28,154.19,181.14,177.91,183.81,185.87
2016-09-04 10:02:15+00:00,L7,,,,,,,,
2016-09-11 10:08:26+00:00,L7,229.15,167.12,159.73,151.00,176.79,176.49,189.82,192.89
2016-09-19 10:05:58+00:00,L8,,140.62,150.96,,309.94,411.67,,166.64
2016-09-27 10:08:29+00:00,L7,,169.39,167.56,164.76,182.27,192.95,194.29,195.70
2016-09-28 09:59:47+00:00,L8,229.76,255.82,168.68,176.23,190.33,190.74,197.60,201.64
2016-10-05 10:06:00+00:00,L8,230.40,255.88,168.26,156.65,187.18,189.48,194.05,198.48
2016-10-21 10:06:05+00:00,L8,155.92,168.39,157.69,155.67,173.14,194.79,176.08,179.45
2016-10-29 10:08:25+00:00,L7,,167.34,172.99,159.95,,188.59,202.55,198.28
2016-10-30 10:00:18+00:00,L8,230.28,255.86,168.45,171.06,189.19,189.62,197.73,203.33
2016-11-22 10:06:04+00:00,L8,215.95,169.65,171.88,155.15,186.44,181.45,189.67,195.35
2016-11-30 10:08:15+00:00,L7,229.34,255.75,170.72,165.99,190.09,192.05,196.85,197.52
2016-12-01 09:59:53+00:00,L8,213.44,165.15,168.37,159.06,175.79,187.68,187.48,190.21
2016-12-08 10:06:02+00:00,L8,229.23,255.79,174.44,167.63,187.87,198.62,197.97,204.25
2016-12-09 10:02:02+00:00,L7,227.99,168.42,170.39,167.83,201.86,189.25,202.22,203.44
2017-01-01 10:08:01+00:00,L7,219.82,181.01,183.78,172.35,187.50,198.19,192.24,198.20
2017-01-09 10:05:55+00:00,L8,221.43,167.56,169.64,168.64,182.42,189.83,186.52,196.33
2017-01-26 10:01:35+00:00,L7,228.90,255.84,168.26,162.38,186.82,186.85,190.35,194.87
2017-02-03 09:59:34+00:00,L8,,475.37,,,180.02,607.43,184.21,184.82
2017-02-11 10:01:28+00:00,L7,233.73,271.28,,153.03,198.03,,,
2017-02-19 09:59:28+00:00,L8,231.34,256.02,172.23,178.39,197.26,190.45,199.03,208.22
2017-02-26 10:05:36+00:00,L8,227.96,168.59,169.86,155.28,194.51,188.26,191.79,198.45
2017-02-27 10:01:37+00:00,L7,224.41,255.96,168.58,165.14,186.80,198.36,196.66,198.73
