dates,satname,sar0113-0000,sar0113-0001,sar0113-0002,sar0113-0003,sar0113-0004,sar0113-0005,sar0113-0006,sar0113-0007
2006-06-13 09:52:54+00:00,L5,178.01,195.75,228.45,164.30,167.50,168.40,233.37,177.24
2006-06-20 09:59:12+00:00,L5,166.57,189.17,224.36,158.99,160.37,166.12,197.94,171.83
2006-07-07 09:50:12+00:00,L7,175.85,197.55,241.26,171.16,175.07,168.88,224.06,179.09
2006-07-14 09:56:20+00:00,L7,175.60,195.15,225.87,169.17,175.09,164.35,224.15,173.25
2006-07-23 09:50:04+00:00,L7,188.17,212.00,245.15,176.98,175.25,166.58,248.92,187.89
2006-07-31 09:53:36+00:00,L5,170.99,188.12,230.80,157.31,164.86,169.48,200.90,177.16
2006-08-08 09:50:02+00:00,L7,,,,,,,,
2006-08-23 10:00:03+00:00,L5,182.14,205.57,228.70,169.82,174.60,175.25,232.10,177.36
2006-09-01 09:53:58+00:00,L5,185.06,203.06,238.71,170.94,179.59,173.36,237.55,186.58
2006-09-17 09:54:10+00:00,L5,177.97,194.71,234.77,159.69,156.60,163.08,201.49,174.16
2006-10-03 09:54:21+00:00,L5,179.51,211.57,239.09,175.05,171.25,167.45,236.52,188.25
2006-10-10 10:00:37+00:00,L5,190.73,213.65,234.28,184.58,187.10,186.73,237.28,194.52
2006-10-19 09:54:32+00:00,L5,,,51.20,,,177.08,217.28,31.32
2006-10-26 10:00:48+00:00,L5,180.34,203.93,228.95,175.03,173.13,176.00,216.59,179.92
2006-10-27 09:50:02+00:00,L7,,,,,,,,
2006-11-04 09:54:42+00:00,L5,186.83,207.55,238.29,171.39,176.40,188.58,290.22,249.11
2006-11-12 09:50:15+00:00,L7,176.55,199.25,235.16,167.79,,169.06,,
2006-11-19 09:56:30+00:00,L7,177.73,199.58,238.39,171.26,174.39,163.85,242.72,185.22
2006-12-05 09:56:39+00:00,L7,171.32,195.27,227.88,163.53,164.47,162.22,208.41,182.74
2006-12-29 10:01:17+00:00,L5,197.04,218.21,243.88,182.58,186.61,180.78,253.33,196.25
2006-12-30 09:50:34+00:00,L7,183.08,,249.75,,,,,
2007-03-04 09:50:51+00:00,L7,174.60,200.55,243.50,170.80,166.03,162.86,226.72,178.54
2007-03-27 09:57:04+00:00,L7,181.08,210.01,238.98,173.93,174.98,165.91,244.67,186.32
2007-04-28 09:57:00+00:00,L7,179.89,200.05,224.20,169.94,180.43,168.26,,
2007-05-15 09:54:52+00:00,L5,179.94,198.78,226.77,165.44,171.06,167.27,216.76,175.58
2007-05-30 09:56:47+00:00,L7,165.87,187.37,217.29,153.13,159.82,,,
2007-05-31 09:54:39+00:00,L5,181.01,206.79,235.19,173.69,172.32,170.73,234.09,188.42
2007-07-01 09:56:46+00:00,L7,165.13,190.04,224.68,157.56,161.79,154.50,207.25,163.54
2007-07-09 10:00:15+00:00,L5,165.31,188.54,217.80,155.54,155.99,150.55,152.97,164.43
2007-07-17 09:56:43+00:00,L7,,,,,,,,
2007-07-18 09:54:00+00:00,L5,178.62,198.07,224.61,163.63,169.40,170.34,218.38,176.93
2007-07-25 10:00:07+00:00,L5,167.12,192.75,222.59,158.65,159.84,151.77,218.12,175.94
2007-08-02 09:56:39+00:00,L7,,,,,,,,
2007-08-19 09:53:40+00:00,L5,183.70,213.33,242.88,186.52,183.92,176.01,236.29,187.28
2007-08-26 09:59:46+00:00,L5,177.44,197.70,227.35,167.38,169.25,161.17,215.20,177.49
2007-08-27 09:50:18+00:00,L7,176.01,201.91,243.93,171.30,168.09,164.42,226.54,185.44
2007-09-11 09:59:39+00:00,L5,177.33,197.73,237.35,169.12,170.22,161.35,232.14,176.43
2007-09-20 09:53:24+00:00,L5,180.83,200.95,242.62,178.75,175.54,167.90,235.52,178.23
2007-10-14 09:50:07+00:00,L7,178.91,204.86,247.83,176.93,173.27,164.95,,
2007-12-24 09:56:52+00:00,L7,186.87,209.57,223.94,174.77,172.15,181.81,243.55,190.87
2008-01-25 09:56:52+00:00,L7,185.11,214.72,242.33,172.30,175.22,177.12,242.58,187.71
2008-02-10 09:56:50+00:00,L7,177.72,211.37,229.64,175.09,177.58,166.61,246.81,187.00
2008-02-26 09:56:45+00:00,L7,177.61,207.05,235.61,171.64,171.70,179.20,244.66,188.34
2008-03-14 09:50:24+00:00,L5,184.18,212.19,238.97,175.74,174.26,180.75,235.98,186.40
2008-04-06 09:56:03+00:00,L5,182.11,204.34,237.25,172.57,179.35,172.97,235.39,184.20
2008-04-07 09:50:29+00:00,L7,172.41,197.70,252.23,173.31,174.63,163.23,227.90,177.31
2008-04-15 09:49:39+00:00,L5,173.04,201.27,233.99,168.35,169.98,162.17,215.03,175.31
2008-06-02 09:48:23+00:00,L5,173.81,194.71,226.90,161.22,159.06,157.26,216.40,
2008-06-09 09:54:23+00:00,L5,179.20,204.77,223.03,168.76,170.75,162.39,199.88,181.88
2008-07-04 09:47:30+00:00,L5,169.69,191.31,229.31,161.66,161.87,157.59,232.67,180.66
2008-07-19 09:55:52+00:00,L7,,,,,,,,
2008-08-04 09:55:45+00:00,L7,,,,,,,,
2008-08-12 09:52:31+00:00,L5,167.77,186.28,219.04,155.23,154.38,154.26,216.14,169.85
2008-08-13 09:49:31+00:00,L7,177.57,205.60,239.67,172.10,175.64,163.33,211.10,185.36
2008-08-29 09:49:24+00:00,L7,,,,,,,,
2008-09-29 09:51:10+00:00,L5,,212.01,233.67,182.27,184.89,173.48,235.55,188.42
2008-10-16 09:49:03+00:00,L7,,,-92.52,,,166.22,223.61,173.46
2008-11-01 09:49:18+00:00,L7,167.17,189.88,227.50,161.99,160.68,155.19,206.89,169.86
2008-11-08 09:55:35+00:00,L7,176.24,201.37,247.35,172.54,174.10,172.28,226.11,179.58
2008-12-03 09:49:43+00:00,L7,,,,,,,,
2008-12-19 09:49:53+00:00,L7,176.77,201.96,248.73,173.65,172.96,170.39,227.95,184.98
2009-02-28 09:56:34+00:00,L7,,,,,,,247.71,196.82
2009-03-08 09:52:55+00:00,L5,176.43,190.56,233.26,159.40,161.90,152.56,197.90,170.00
2009-04-10 09:50:40+00:00,L7,,,-96.25,,,165.81,227.16,171.01
2009-04-17 09:56:53+00:00,L7,182.62,206.06,229.12,167.83,174.11,,,
2009-05-03 09:56:56+00:00,L7,177.42,198.52,243.15,170.24,175.53,162.38,,
2009-05-04 09:47:54+00:00,L5,185.92,204.83,232.15,178.55,184.55,170.75,235.06,185.68
2009-05-11 09:54:13+00:00,L5,167.76,187.78,227.62,161.80,164.65,154.49,217.80,178.01
2009-05-12 09:50:47+00:00,L7,,,-76.92,,166.13,162.10,223.94,171.33
2009-05-19 09:56:58+00:00,L7,169.74,192.37,223.86,161.88,161.63,153.24,,
2009-05-27 09:54:31+00:00,L5,162.88,188.88,226.26,159.17,161.00,151.71,199.28,178.20
2009-05-28 09:50:48+00:00,L7,,,,,,166.39,242.33,187.20
2009-06-04 09:56:58+00:00,L7,,,,,,,,
2009-06-12 09:54:48+00:00,L5,169.52,188.82,215.51,159.42,165.19,152.06,199.53,163.38
2009-06-13 09:50:47+00:00,L7,177.64,205.61,241.81,174.02,159.14,,,
2009-06-28 09:55:05+00:00,L5,166.49,190.00,222.54,156.05,160.86,147.34,200.88,164.46
2009-07-07 09:49:04+00:00,L5,179.68,205.42,239.15,173.15,173.37,170.22,233.56,178.19
2009-07-14 09:55:22+00:00,L5,162.26,182.84,228.19,155.85,160.34,146.74,198.38,161.56
2009-07-30 09:55:36+00:00,L5,177.58,196.08,229.93,166.54,169.06,155.40,216.22,173.31
2009-09-16 09:56:19+00:00,L5,179.29,205.59,240.67,169.69,165.72,153.19,216.21,177.55
2009-09-25 09:50:14+00:00,L5,173.80,198.05,236.71,169.20,170.09,170.37,217.23,178.62
2009-10-03 09:50:28+00:00,L7,174.65,203.41,243.81,172.63,168.02,164.61,226.40,178.07
2009-10-19 09:50:33+00:00,L7,,,,,,,,
2009-11-04 09:50:49+00:00,L7,174.95,197.01,241.43,168.74,168.06,157.41,216.43,172.81
2009-11-11 09:57:05+00:00,L7,,,-94.93,,,,207.90,178.98
2009-12-14 09:50:57+00:00,L5,175.64,191.83,229.30,159.37,159.12,174.35,200.67,159.03
2010-03-11 09:57:29+00:00,L5,,,178.73,151.09,168.87,153.23,200.34,169.47
2010-03-28 09:52:32+00:00,L7,,,,,,,228.09,184.58
2010-04-20 09:58:44+00:00,L7,181.94,199.30,224.94,168.80,178.80,178.53,228.07,186.09
2010-04-29 09:52:32+00:00,L7,,,,,,,,
2010-05-22 09:58:38+00:00,L7,178.51,200.01,224.84,168.73,182.62,162.74,224.34,173.05
2010-05-23 09:51:06+00:00,L5,178.19,205.33,234.19,170.32,168.88,169.78,215.67,176.95
2010-06-16 09:52:29+00:00,L7,179.31,199.25,241.47,163.00,,,,
2010-06-24 09:50:56+00:00,L5,176.85,203.63,240.13,171.13,166.74,161.65,219.22,178.99
2010-07-17 09:57:02+00:00,L5,175.15,202.55,222.31,164.82,173.83,162.54,215.33,182.67
2010-08-27 09:50:38+00:00,L5,182.37,209.47,238.99,174.84,177.46,171.55,232.98,183.85
2010-09-19 09:56:42+00:00,L5,184.06,202.80,229.19,169.02,171.74,171.64,232.55,182.88
2010-10-06 09:52:38+00:00,L7,182.09,194.78,236.70,162.72,,,,
2010-10-21 09:56:25+00:00,L5,193.54,216.67,235.87,186.86,184.73,177.43,237.28,192.61
2010-10-22 09:52:48+00:00,L7,,201.98,245.77,170.83,171.08,159.01,229.19,186.63
2010-11-14 09:59:15+00:00,L7,190.44,212.87,228.81,177.06,180.28,181.40,248.12,187.55
2010-11-15 09:50:08+00:00,L5,182.79,205.11,231.17,169.97,170.99,166.08,249.57,
2010-11-23 09:53:11+00:00,L7,,,,,,,,
2010-12-08 09:56:20+00:00,L5,173.90,198.20,234.24,168.98,161.36,171.73,232.35,186.14
2010-12-17 09:50:13+00:00,L5,170.22,190.60,202.54,157.46,156.09,163.14,215.81,181.25
2011-02-10 09:56:30+00:00,L5,186.69,213.01,233.76,185.91,188.80,188.66,250.89,195.67
2011-02-19 09:50:19+00:00,L5,164.85,190.64,222.45,155.14,152.12,146.73,197.44,159.65
2011-03-07 09:50:17+00:00,L5,183.76,209.03,245.79,177.99,171.04,176.61,234.64,184.88
2011-04-07 10:00:09+00:00,L7,186.21,209.53,232.41,176.37,181.62,166.44,247.02,190.04
2011-04-08 09:50:09+00:00,L5,187.14,213.06,247.93,184.28,185.18,170.30,236.52,182.47
2011-05-10 09:49:56+00:00,L5,190.36,214.50,241.77,185.26,184.08,169.46,236.10,187.02
2011-05-17 09:56:06+00:00,L5,175.00,191.16,224.95,164.73,166.73,168.12,215.41,164.15
2011-05-18 09:53:54+00:00,L7,,,,,,157.93,227.53,172.45
2011-05-26 09:49:52+00:00,L5,182.49,202.77,235.80,173.41,186.20,170.72,234.34,183.76
2011-07-13 09:49:30+00:00,L5,170.10,194.78,232.57,164.07,167.26,156.20,217.24,178.30
2011-07-29 09:49:21+00:00,L5,172.41,201.13,238.42,168.57,160.98,157.07,215.25,179.03
2011-08-05 09:55:28+00:00,L5,173.12,193.51,232.46,165.32,167.21,169.97,214.85,171.44
2011-08-13 09:59:56+00:00,L7,,,,,,,,
2011-08-29 09:59:54+00:00,L7,176.23,191.66,228.36,167.61,168.32,165.36,207.10,172.18
2011-09-06 09:55:09+00:00,L5,180.18,200.08,234.32,170.72,173.94,161.95,234.66,175.88
2011-09-14 09:59:48+00:00,L7,,,,,175.37,179.74,227.55,196.39
2011-09-15 09:48:51+00:00,L5,172.71,203.10,254.68,175.76,161.17,159.49,225.37,171.97
2011-09-22 09:54:55+00:00,L5,190.30,208.34,234.02,179.50,184.97,174.06,238.00,183.64
2011-09-23 09:53:36+00:00,L7,176.79,204.36,249.59,174.48,172.39,178.89,,
2011-09-30 09:59:47+00:00,L7,177.58,191.01,239.46,167.08,,,,
2011-10-09 09:53:34+00:00,L7,,,,,165.11,168.81,207.87,178.39
2011-10-16 09:59:49+00:00,L7,180.22,205.06,234.37,170.87,174.50,164.16,208.60,179.50
2011-11-10 09:53:52+00:00,L7,178.65,205.25,247.08,174.17,173.80,179.51,241.21,188.94
2011-11-26 09:54:03+00:00,L7,,212.61,237.15,182.03,169.97,166.38,246.06,187.74
2011-12-03 10:00:16+00:00,L7,188.43,212.49,239.10,178.56,173.56,177.48,242.30,189.29
2011-12-19 10:00:24+00:00,L7,176.88,196.21,232.54,172.85,169.10,165.73,,
2011-12-28 09:54:19+00:00,L7,,,476.71,,,495.02,323.83,
2012-02-21 10:00:40+00:00,L7,184.57,208.64,243.27,174.86,173.49,176.54,226.91,186.79
2012-03-17 09:54:28+00:00,L7,,,,,,,,
2012-03-24 10:00:39+00:00,L7,179.49,208.94,234.42,171.03,177.45,168.46,225.03,188.13
2012-04-09 10:00:35+00:00,L7,,,,,,,,
2012-04-18 09:54:26+00:00,L7,166.42,193.16,233.83,157.97,154.50,155.00,,
2012-04-25 10:00:50+00:00,L7,,,,,,,207.28,183.46
2012-05-04 09:54:53+00:00,L7,,,,,,,,
2012-05-27 10:01:04+00:00,L7,178.53,200.23,226.83,167.48,170.43,159.20,206.36,174.20
2012-08-15 10:01:40+00:00,L7,171.52,193.41,227.11,163.23,162.28,161.43,215.97,169.98
2012-08-24 09:55:34+00:00,L7,,,,,,,,
2012-09-09 09:55:45+00:00,L7,,,,,,,,
2012-09-16 10:01:58+00:00,L7,178.28,199.29,236.04,168.76,171.49,167.00,,
2012-12-14 09:56:25+00:00,L7,180.28,212.46,243.09,175.38,176.44,178.10,242.25,188.33
2012-12-30 09:56:31+00:00,L7,,,,,171.86,174.59,247.87,187.68
2013-01-15 09:56:29+00:00,L7,175.00,205.97,245.37,174.76,162.32,166.47,216.82,172.60
2013-01-22 10:02:43+00:00,L7,169.40,189.92,228.69,157.93,150.61,135.92,207.13,173.17
2013-01-31 09:56:34+00:00,L7,,,,,,,,
2013-02-07 10:02:45+00:00,L7,162.58,184.26,224.04,152.43,149.22,153.94,190.66,154.38
2013-02-16 09:56:33+00:00,L7,190.37,214.37,245.41,175.63,173.77,175.16,536.83,187.05
2013-03-11 10:02:40+00:00,L7,,,578.29,150.43,,,,
2013-04-12 10:02:33+00:00,L7,,,,,,,,
2013-04-13 10:02:09+00:00,L8,183.61,210.18,242.80,172.33,174.75,171.32,230.84,186.77
2013-04-20 10:08:19+00:00,L8,175.52,207.14,244.04,171.34,173.58,158.97,232.95,184.65
2013-04-21 09:56:17+00:00,L7,166.41,206.76,244.24,166.87,156.50,,,
2013-04-29 10:02:07+00:00,L8,171.17,187.09,232.15,164.44,160.00,157.10,191.65,170.43
2013-05-30 10:02:18+00:00,L7,166.94,189.81,222.48,158.97,161.35,154.27,,
2013-06-07 10:08:34+00:00,L8,170.32,191.60,228.85,162.66,163.23,154.56,208.34,171.48
2013-06-15 10:02:11+00:00,L7,170.62,193.34,218.98,161.83,170.63,166.23,150.37,174.28
2013-06-16 10:02:19+00:00,L8,173.98,192.40,236.86,172.27,172.34,158.43,225.01,171.70
2013-06-23 10:08:27+00:00,L8,169.27,197.94,236.82,164.40,160.35,169.54,206.38,172.02
2013-06-24 09:55:57+00:00,L7,176.71,194.71,226.68,167.80,176.48,169.69,,
2013-07-09 10:08:31+00:00,L8,176.53,202.63,236.35,169.59,173.12,165.22,245.29,
2013-07-18 10:02:19+00:00,L8,178.59,208.06,237.01,176.14,174.86,169.14,245.43,187.44
2013-07-25 10:08:30+00:00,L8,176.01,206.64,240.45,172.81,173.60,168.50,224.86,180.18
2013-07-26 09:55:39+00:00,L7,179.33,204.28,234.29,169.74,176.65,172.05,,
2013-08-02 10:01:47+00:00,L7,176.93,205.81,232.63,170.02,175.52,164.81,212.25,179.96
2013-08-03 10:02:21+00:00,L8,181.28,212.78,245.55,177.93,183.67,169.19,241.14,188.94
2013-08-10 10:08:32+00:00,L8,170.51,196.15,230.50,165.44,158.53,164.54,206.56,172.87
2013-08-11 09:55:34+00:00,L7,177.85,197.15,247.05,171.59,176.29,171.59,226.47,185.69
2013-08-18 10:01:51+00:00,L7,178.20,207.31,,172.02,177.26,165.01,227.26,186.80
2013-08-19 10:02:22+00:00,L8,176.71,204.95,236.14,176.58,174.39,166.74,245.28,
2013-08-26 10:08:35+00:00,L8,169.77,196.56,229.36,165.79,158.36,173.36,206.66,173.16
2013-09-03 10:02:02+00:00,L7,,,,,,,,
2013-09-11 10:08:32+00:00,L8,181.13,210.64,240.51,177.24,173.93,165.36,228.96,182.36
2013-09-27 10:08:24+00:00,L8,179.81,204.70,239.42,172.73,175.21,165.75,245.17,
2013-10-06 10:02:14+00:00,L8,183.98,212.85,245.34,179.54,174.29,179.79,242.46,188.74
2013-10-13 10:08:24+00:00,L8,176.73,196.35,233.79,169.47,179.76,,,
2013-11-06 10:02:40+00:00,L7,162.84,189.39,226.69,159.32,156.29,156.96,189.61,163.47
2013-11-07 10:02:06+00:00,L8,166.76,193.83,230.30,164.33,161.40,163.77,224.66,170.11
2013-11-14 10:08:14+00:00,L8,,210.65,244.47,172.05,171.51,177.71,247.03,186.98
2013-11-30 10:08:09+00:00,L8,,216.22,242.46,171.20,171.51,178.97,248.40,189.40
2013-12-08 10:02:53+00:00,L7,181.92,211.15,229.41,171.94,181.45,180.80,248.62,188.81
2013-12-09 10:01:57+00:00,L8,,218.01,249.36,170.91,174.29,176.06,260.28,225.80
2013-12-16 10:08:03+00:00,L8,183.52,215.55,248.73,184.60,174.88,178.24,248.06,190.72
2013-12-17 09:56:40+00:00,L7,182.27,206.59,248.19,180.87,174.87,188.18,244.49,196.28
2014-01-01 10:07:55+00:00,L8,177.58,209.43,247.14,176.42,171.74,174.50,231.96,185.92
2014-01-09 10:02:58+00:00,L7,188.01,214.49,241.36,177.18,170.97,179.39,,
2014-01-18 09:56:59+00:00,L7,167.95,,247.75,150.62,,,,
2014-01-25 10:03:18+00:00,L7,162.82,188.73,209.06,158.82,156.73,160.83,189.98,159.73
2014-01-26 10:01:28+00:00,L8,172.49,204.23,237.85,169.83,161.24,169.35,229.11,186.41
2014-03-07 09:57:09+00:00,L7,189.23,210.66,247.72,172.10,175.49,178.05,244.27,188.16
2014-03-22 10:06:55+00:00,L8,179.04,204.63,241.64,177.54,175.94,170.45,233.04,186.63
2014-04-07 10:06:40+00:00,L8,179.43,205.50,239.32,171.05,173.64,165.39,242.79,185.27
2014-04-08 09:57:19+00:00,L7,180.95,204.67,248.39,174.11,168.87,165.46,226.83,184.16
2014-04-16 10:00:17+00:00,L8,182.14,209.73,239.55,172.28,174.26,165.66,242.70,187.32
2014-04-23 10:06:24+00:00,L8,175.39,199.72,243.20,167.63,168.52,164.25,223.79,177.93
2014-04-24 09:57:32+00:00,L7,,,,,,,,
2014-05-09 10:06:08+00:00,L8,173.43,202.42,240.76,168.42,173.42,177.92,224.60,179.62
2014-05-10 09:57:37+00:00,L7,170.55,197.70,245.62,169.15,170.03,163.42,224.65,178.29
2014-05-26 09:57:43+00:00,L7,181.56,197.70,246.77,169.41,174.02,163.84,227.76,170.84
2014-06-03 09:59:59+00:00,L8,174.98,192.05,237.14,167.77,168.06,158.74,207.49,173.52
2014-06-11 09:57:45+00:00,L7,173.73,197.95,234.27,169.68,173.91,169.03,224.43,188.41
2014-06-18 10:03:56+00:00,L7,172.81,195.26,217.56,163.99,163.89,159.21,209.12,171.11
2014-06-19 10:00:04+00:00,L8,175.66,196.92,232.23,171.54,168.46,163.94,226.73,179.12
2014-06-26 10:06:14+00:00,L8,166.66,184.43,233.31,160.53,160.12,154.04,207.93,159.05
2014-06-27 09:57:49+00:00,L7,176.86,198.69,240.08,171.18,169.56,,,
2014-07-05 10:00:10+00:00,L8,175.62,197.98,243.58,170.69,172.41,170.25,226.73,178.64
2014-07-12 10:06:23+00:00,L8,165.67,187.62,224.55,160.71,156.68,162.04,206.56,169.71
2014-07-13 09:57:52+00:00,L7,,,-77.14,,,132.00,215.57,169.99
2014-07-21 10:00:13+00:00,L8,159.47,200.17,235.39,163.85,161.97,162.38,206.90,173.25
2014-07-28 10:06:27+00:00,L8,171.36,192.17,228.12,165.16,164.33,170.87,207.58,170.19
2014-07-29 09:57:58+00:00,L7,176.64,198.72,224.32,169.37,171.53,163.86,223.71,172.51
2014-08-06 10:00:22+00:00,L8,173.70,193.90,231.73,171.14,174.31,177.03,241.39,
2014-08-13 10:06:35+00:00,L8,171.27,198.81,239.53,166.20,167.77,163.85,208.74,172.56
2014-08-14 09:58:00+00:00,L7,178.38,203.51,239.51,171.06,170.07,163.40,224.01,179.11
2014-08-21 10:04:10+00:00,L7,188.05,210.59,237.23,175.49,181.08,173.65,,
2014-08-22 10:00:26+00:00,L8,179.38,204.72,239.86,171.95,174.18,165.98,229.22,186.13
2014-08-29 10:06:36+00:00,L8,181.92,209.57,243.95,171.40,172.71,165.65,246.83,186.34
2014-08-30 09:57:59+00:00,L7,174.69,201.26,246.75,173.32,170.22,163.36,225.78,178.12
2014-09-06 10:04:11+00:00,L7,183.99,207.81,238.24,171.01,176.12,162.52,224.49,186.24
2014-09-07 10:00:29+00:00,L8,182.25,210.60,243.99,178.82,173.02,166.51,241.60,187.59
2014-09-14 10:06:40+00:00,L8,179.71,201.08,244.69,171.56,172.69,164.70,227.69,185.07
2014-09-15 09:58:01+00:00,L7,179.65,208.08,242.84,171.87,175.81,163.25,228.52,186.45
2014-09-22 10:04:16+00:00,L7,166.58,190.70,226.89,164.30,161.50,153.04,209.08,169.63
2014-09-23 10:00:26+00:00,L8,177.01,205.35,244.60,171.46,175.50,165.28,232.60,186.35
2014-10-01 09:58:13+00:00,L7,,,,,,156.97,240.95,179.31
2014-10-08 10:04:28+00:00,L7,181.44,203.82,235.22,170.20,175.65,174.94,225.36,172.60
2014-10-09 10:00:33+00:00,L8,172.75,199.27,239.43,170.38,167.02,165.08,211.50,171.81
2014-10-16 10:06:46+00:00,L8,165.89,191.15,235.72,164.73,160.58,157.89,207.76,169.65
2014-10-17 09:58:21+00:00,L7,179.95,212.38,247.40,177.84,168.94,165.52,190.08,185.61
2014-10-24 10:04:37+00:00,L7,180.49,196.10,225.27,169.53,168.35,163.17,210.83,180.93
2014-10-25 10:00:34+00:00,L8,176.15,200.44,232.44,174.97,173.62,178.20,244.42,185.73
2014-11-01 10:06:43+00:00,L8,186.12,209.90,240.00,180.10,175.19,178.14,231.72,187.27
2014-11-02 09:58:32+00:00,L7,191.15,211.82,237.85,177.17,182.09,181.69,247.26,187.36
2014-11-17 10:06:43+00:00,L8,169.04,194.28,237.41,162.25,162.53,156.07,207.98,171.14
2014-11-18 09:58:35+00:00,L7,178.44,199.48,240.10,172.32,168.82,167.96,,
2014-11-26 10:00:32+00:00,L8,184.65,211.00,241.55,181.32,169.54,176.69,231.22,186.78
2014-12-03 10:06:43+00:00,L8,177.18,198.54,230.59,176.72,173.57,170.37,,
2014-12-04 09:58:44+00:00,L7,,,-95.77,,,164.91,224.74,179.28
2014-12-19 10:06:39+00:00,L8,176.98,204.63,240.87,173.32,172.27,176.03,240.75,185.29
2014-12-27 10:05:03+00:00,L7,190.67,197.00,228.65,172.12,163.91,170.45,191.54,168.29
2015-01-05 09:58:54+00:00,L7,176.69,196.98,241.75,172.16,174.84,173.04,241.40,187.32
2015-01-12 10:05:06+00:00,L7,176.94,197.99,240.36,166.06,174.69,163.05,241.03,186.32
2015-01-28 10:05:10+00:00,L7,,,,,175.34,169.37,207.60,179.33
2015-03-10 09:59:14+00:00,L7,189.70,214.44,243.68,180.05,182.38,,,
2015-04-02 10:05:37+00:00,L7,173.21,193.23,223.37,167.57,162.48,158.42,223.36,172.01
2015-04-11 09:59:32+00:00,L7,178.37,200.19,238.70,172.14,169.73,163.13,225.84,173.92
2015-04-18 10:05:45+00:00,L7,,,,,,,,
2015-05-12 10:05:34+00:00,L8,171.43,192.25,232.42,165.42,163.84,154.80,211.85,172.21
2015-05-13 09:59:47+00:00,L7,190.88,215.26,236.56,184.31,187.36,189.16,244.39,195.73
2015-05-28 10:05:36+00:00,L8,167.73,193.03,235.82,162.02,160.03,158.42,207.54,172.54
2015-05-29 09:59:50+00:00,L7,175.37,202.09,245.28,172.88,169.61,172.11,225.95,187.52
2015-06-05 10:06:05+00:00,L7,170.27,197.55,235.94,161.23,162.41,,,
2015-06-14 09:59:57+00:00,L7,,,,,,,,
2015-06-22 09:59:40+00:00,L8,177.51,201.77,240.75,169.64,168.92,169.74,225.21,179.99
2015-06-29 10:05:54+00:00,L8,166.60,186.17,232.71,161.44,159.63,162.36,208.75,170.52
2015-06-30 10:00:00+00:00,L7,,,,,,,,
2015-07-07 10:06:14+00:00,L7,,,,,,,225.67,184.30
2015-07-08 09:59:50+00:00,L8,176.14,199.21,239.55,169.95,174.73,169.21,227.55,186.30
2015-07-15 10:06:05+00:00,L8,168.66,193.60,224.10,162.89,157.17,165.67,191.77,173.50
2015-07-16 10:00:05+00:00,L7,176.16,204.07,241.79,174.62,174.25,164.91,226.01,185.85
2015-07-31 10:06:09+00:00,L8,169.38,192.25,234.79,163.37,163.22,154.67,208.96,172.43
2015-08-08 10:06:21+00:00,L7,184.25,204.27,229.13,171.59,180.34,167.07,242.35,189.64
2015-08-09 10:00:00+00:00,L8,,,598.08,,312.63,200.12,226.64,174.86
2015-08-17 10:00:12+00:00,L7,180.92,207.27,244.79,174.39,174.36,163.04,227.37,184.72
2015-08-25 10:00:08+00:00,L8,176.28,198.04,236.83,167.73,169.18,159.28,244.55,185.85
2015-09-02 10:00:11+00:00,L7,180.25,204.44,233.84,171.46,178.70,169.67,189.23,183.25
2015-09-17 10:06:29+00:00,L8,169.04,186.18,226.85,162.82,160.53,156.11,190.01,161.74
2015-09-18 10:00:18+00:00,L7,175.27,192.11,225.79,165.45,150.66,151.07,157.01,170.22
2015-09-25 10:06:30+00:00,L7,180.70,206.28,238.74,173.54,173.65,170.92,171.89,
2015-09-26 10:00:21+00:00,L8,176.44,203.36,233.88,174.06,173.01,165.95,246.67,186.92
2015-10-03 10:06:33+00:00,L8,176.32,206.05,239.47,175.03,171.49,179.47,228.44,186.61
2015-10-12 10:00:22+00:00,L8,176.16,201.58,229.64,174.74,201.10,251.42,284.54,
2015-10-19 10:06:34+00:00,L8,173.69,201.12,232.10,171.39,168.32,156.89,214.16,172.13
2015-10-28 10:00:27+00:00,L8,178.17,212.70,236.67,180.75,170.81,177.85,245.56,188.31
2015-11-04 10:06:39+00:00,L8,315.40,,439.14,169.96,174.03,156.92,219.43,178.25
2015-11-05 10:00:52+00:00,L7,179.60,211.42,248.35,180.28,171.82,159.45,246.28,189.11
2015-11-28 10:07:25+00:00,L7,,193.62,460.25,,,161.79,210.36,181.82
2015-11-29 10:00:30+00:00,L8,177.19,200.15,244.59,173.36,172.15,172.02,231.12,186.04
2015-12-15 10:00:29+00:00,L8,190.29,216.03,245.18,180.48,171.25,177.90,246.93,190.70
2015-12-22 10:06:40+00:00,L8,188.57,214.31,247.64,179.13,170.88,178.63,245.55,189.00
2015-12-30 10:07:54+00:00,L7,,,,,,,240.93,187.38
2016-01-16 10:00:26+00:00,L8,169.18,198.69,234.53,169.85,166.83,166.60,225.23,172.06
2016-01-23 10:06:37+00:00,L8,,218.42,253.93,171.76,173.73,175.38,241.32,186.54
2016-01-24 10:02:05+00:00,L7,188.08,215.02,243.87,181.48,171.92,179.23,244.64,189.46
2016-02-01 10:00:24+00:00,L8,178.17,205.63,244.26,173.39,171.92,175.96,229.73,188.23
2016-02-08 10:06:32+00:00,L8,169.16,196.87,243.95,162.53,160.79,168.27,206.62,172.57
2016-02-24 10:06:25+00:00,L8,175.14,200.37,243.74,172.45,174.59,172.72,213.02,174.79
2016-02-25 10:02:14+00:00,L7,,,-93.21,,,,225.99,186.45
