dates,sar0113-0000,sar0113-0001,sar0113-0002,sar0113-0003,sar0113-0004,sar0113-0005,sar0113-0006,sar0113-0007,satname
1997-05-03 09:28:18+00:00,180.5,209.66,242.67,180.59,178.3,170.47,236.52,192.77,L5
1997-05-10 09:34:43+00:00,170.02,189.05,219.71,161.24,165.55,148.21,215.54,178.46,L5
1997-05-19 09:28:50+00:00,175.64,203.9,232.79,165.16,168.22,156.12,216.13,178.75,L5
1997-06-04 09:29:25+00:00,163.87,192.06,233.61,169.23,159.48,152.69,198.09,157.87,L5
1997-06-11 09:35:50+00:00,167.09,192.63,226.99,153.46,154.66,148.49,,163.02,L5
1997-07-13 09:36:56+00:00,169.19,192.85,219.58,158.28,161.97,157.34,199.37,164.77,L5
1997-07-22 09:31:04+00:00,177.67,197.18,234.59,164.29,161.07,154.64,218.95,174.59,L5
1997-07-29 09:37:29+00:00,178.35,198.39,232.81,165.95,172.51,171.5,233.29,178.45,L5
1997-08-14 09:37:59+00:00,177.58,199.78,230.89,167.18,170.44,161.61,236.04,185.14,L5
1997-08-23 09:32:05+00:00,181.05,210.69,242.17,177.63,173.57,166.88,235.56,187.38,L5
1997-08-30 09:38:29+00:00,180.11,205.87,239.2,169.61,168.69,164.73,215.93,179.89,L5
1997-10-01 09:39:24+00:00,177.72,204.73,234.16,171.9,169.0,163.57,233.68,177.9,L5
1997-10-17 09:39:49+00:00,179.97,198.43,226.41,172.57,176.72,169.93,235.25,191.44,L5
1997-10-26 09:33:54+00:00,171.81,200.58,235.94,169.87,164.19,162.93,238.34,183.22,L5
1997-11-11 09:34:18+00:00,173.8,201.75,238.28,165.52,164.12,165.36,200.39,169.6,L5
1997-11-18 09:40:37+00:00,181.73,206.56,232.36,171.04,170.02,183.46,234.46,194.27,L5
1997-12-13 09:35:04+00:00,170.23,202.51,244.68,165.91,154.07,163.17,232.16,,L5
1997-12-20 09:41:24+00:00,155.25,182.81,208.36,154.26,151.11,124.91,,,L5
1998-01-21 09:42:08+00:00,168.84,187.48,223.69,156.91,157.65,144.63,200.33,163.29,L5
1998-01-30 09:36:10+00:00,181.15,209.53,248.85,173.23,169.68,180.23,233.59,178.83,L5
1998-02-15 09:36:29+00:00,187.22,211.79,241.38,180.55,170.81,177.86,235.56,188.51,L5
1998-02-22 09:42:48+00:00,177.81,205.02,232.19,172.45,165.36,147.83,232.97,181.17,L5
1998-03-10 09:43:03+00:00,187.34,205.3,234.17,174.27,172.13,169.79,219.33,183.61,L5
1998-03-19 09:37:01+00:00,183.6,203.1,235.36,176.4,171.71,168.81,252.15,193.89,L5
1998-03-26 09:43:17+00:00,188.33,212.27,236.36,175.24,173.64,168.83,233.41,183.16,L5
1998-04-04 09:37:11+00:00,178.86,204.62,234.39,172.47,179.31,169.2,218.04,184.71,L5
1998-05-13 09:43:56+00:00,168.81,193.34,221.58,156.92,158.74,155.36,197.74,167.32,L5
1998-06-07 09:38:09+00:00,180.2,198.82,226.72,161.97,172.98,164.79,215.13,178.64,L5
1998-06-14 09:44:24+00:00,160.13,186.8,225.5,149.16,154.06,155.13,200.38,175.07,L5
1998-06-30 09:44:36+00:00,171.14,202.34,229.2,159.75,163.58,152.02,201.54,177.53,L5
1998-07-16 09:44:47+00:00,170.51,193.16,222.36,157.81,165.2,157.34,198.21,165.44,L5
1998-07-25 09:38:40+00:00,190.32,215.06,235.25,186.23,180.1,171.9,235.51,188.5,L5
1998-08-01 09:44:52+00:00,170.52,203.93,219.07,160.93,158.51,149.9,214.94,176.84,L5
1998-08-17 09:45:00+00:00,174.41,203.91,239.12,167.45,169.98,169.44,216.23,177.44,L5
1998-08-26 09:38:57+00:00,183.12,202.21,239.98,172.95,172.26,163.85,233.75,178.39,L5
1998-09-11 09:39:03+00:00,173.46,201.97,236.28,171.11,162.37,163.55,217.39,177.06,L5
1998-09-18 09:45:20+00:00,182.09,212.14,237.73,174.1,172.87,167.99,234.02,183.01,L5
1998-10-04 09:45:22+00:00,176.5,197.91,233.78,168.72,171.22,162.03,234.6,177.49,L5
1998-10-29 09:39:14+00:00,181.33,210.01,254.36,174.49,178.04,177.46,235.28,182.66,L5
1998-11-21 09:45:34+00:00,184.69,207.58,239.12,178.61,171.24,180.29,225.23,186.21,L5
1998-11-30 09:39:20+00:00,178.58,198.74,240.3,165.16,156.5,159.0,218.84,170.41,L5
1998-12-16 09:39:17+00:00,194.53,216.37,231.64,188.68,191.62,192.81,235.13,200.38,L5
1998-12-23 09:45:35+00:00,190.17,213.77,223.69,180.34,,178.31,237.14,198.44,L5
1999-01-08 09:45:34+00:00,161.49,,282.72,,,,,,L5
1999-02-02 09:39:27+00:00,,206.82,248.23,176.66,162.6,174.65,233.24,173.16,L5
1999-02-25 09:45:46+00:00,179.14,203.24,233.46,172.34,168.72,163.29,218.36,182.17,L5
1999-03-22 09:39:15+00:00,179.82,208.96,245.01,171.71,171.4,174.64,232.54,183.26,L5
1999-04-07 09:39:02+00:00,196.07,214.77,245.75,183.83,184.52,174.19,239.12,194.17,L5
1999-04-14 09:45:15+00:00,177.09,199.85,239.7,169.42,164.18,160.25,199.26,178.27,L5
1999-04-23 09:39:04+00:00,174.93,206.06,240.75,167.29,160.21,146.38,218.62,178.43,L5
1999-04-30 09:45:13+00:00,180.59,199.03,231.14,172.82,172.94,164.61,236.94,188.8,L5
1999-06-17 09:44:29+00:00,166.28,194.18,229.06,156.83,161.53,149.0,218.42,163.79,L5
1999-06-26 09:38:12+00:00,179.61,203.06,237.45,168.75,169.8,161.38,228.78,170.73,L5
1999-07-03 09:44:19+00:00,168.04,191.02,227.98,157.89,153.44,163.47,217.72,168.43,L5
1999-07-12 09:38:05+00:00,167.41,190.49,227.42,164.01,170.54,166.93,215.84,177.51,L5
1999-07-19 09:44:16+00:00,166.53,187.16,222.51,156.54,153.79,150.03,215.74,175.96,L5
1999-08-04 09:44:14+00:00,168.18,190.95,213.68,157.39,156.12,165.43,200.1,167.89,L5
1999-08-12 09:59:25+00:00,172.03,193.06,229.6,166.2,162.92,164.19,207.75,171.76,L7
1999-08-21 09:53:13+00:00,173.19,195.27,228.08,163.48,162.21,163.63,213.43,170.2,L7
1999-08-28 09:59:28+00:00,177.6,192.86,221.66,165.03,175.57,172.71,206.52,173.58,L7
1999-08-29 09:37:39+00:00,188.0,210.16,239.42,175.42,171.65,166.72,218.83,180.84,L5
1999-09-05 09:43:34+00:00,180.26,205.83,236.17,171.23,170.9,161.91,235.09,181.27,L5
1999-09-13 09:59:23+00:00,177.12,196.02,231.7,168.68,176.32,170.74,225.63,183.98,L7
1999-09-22 09:53:17+00:00,175.72,201.57,240.67,170.73,168.28,163.23,209.12,181.12,L7
1999-09-29 09:59:32+00:00,174.27,197.44,229.17,168.32,175.68,157.94,226.5,188.02,L7
1999-09-30 09:36:52+00:00,185.76,211.94,235.13,180.84,179.17,173.49,237.62,190.25,L5
1999-10-07 09:43:09+00:00,186.43,203.89,238.74,174.34,174.01,169.09,234.04,180.28,L5
1999-10-15 09:59:30+00:00,173.38,189.78,230.43,172.59,168.22,144.03,242.16,186.04,L7
1999-10-24 09:53:13+00:00,162.18,188.57,224.0,157.24,159.98,160.16,,154.9,L7
1999-11-01 09:36:34+00:00,,204.81,233.59,170.71,171.79,147.11,236.43,194.39,L5
1999-11-08 09:42:30+00:00,186.94,200.62,231.78,168.57,166.41,170.68,216.81,182.57,L5
1999-11-09 09:53:16+00:00,178.55,204.23,244.3,172.42,168.55,172.35,227.52,171.95,L7
1999-12-02 09:59:20+00:00,191.57,210.77,240.27,177.93,175.67,179.8,244.3,192.56,L7
1999-12-03 09:35:29+00:00,,,,,,190.03,251.37,196.94,L5
1999-12-11 09:53:17+00:00,164.13,191.45,231.78,158.27,151.14,151.37,,154.24,L7
1999-12-18 09:59:28+00:00,184.01,212.56,238.71,170.84,173.49,176.52,241.48,191.43,L7
2000-01-03 09:59:21+00:00,188.18,211.64,234.61,172.28,171.92,180.59,244.61,,L7
2000-01-11 09:41:31+00:00,181.54,205.07,249.06,181.27,168.87,169.61,237.27,187.88,L5
2000-01-19 09:59:18+00:00,173.18,198.41,230.91,164.83,160.9,166.25,223.47,179.23,L7
2000-01-20 09:35:06+00:00,191.64,212.85,251.8,183.18,169.58,166.77,238.8,196.67,L5
2000-02-04 09:59:18+00:00,,204.06,236.78,170.55,174.43,173.79,226.71,186.11,L7
2000-02-13 09:53:05+00:00,179.24,213.66,245.18,180.41,175.27,178.05,229.96,187.38,L7
2000-02-20 09:59:11+00:00,176.76,205.21,229.28,170.28,173.53,164.38,207.72,180.94,L7
2000-02-29 09:52:59+00:00,,207.2,237.97,171.41,175.04,177.94,229.12,184.94,L7
2000-03-07 09:59:06+00:00,179.58,204.22,237.54,171.9,173.08,168.53,248.67,188.55,L7
2000-03-08 09:33:45+00:00,189.03,210.4,249.38,177.09,170.82,176.17,236.32,182.08,L5
2000-03-15 09:40:17+00:00,,219.03,239.21,170.75,174.88,180.29,232.14,,L5
2000-03-16 09:52:55+00:00,,206.79,246.6,171.58,175.42,164.2,247.86,185.76,L7
2000-05-03 09:52:36+00:00,176.67,202.36,245.13,171.05,175.85,168.53,227.26,184.87,L7
2000-05-18 09:42:19+00:00,169.21,198.98,232.31,156.37,157.75,151.03,200.17,164.04,L5
2000-05-19 09:52:25+00:00,178.36,201.01,235.9,171.28,174.95,163.99,226.63,178.12,L7
2000-06-04 09:52:13+00:00,168.3,190.84,235.27,161.98,160.89,165.24,213.34,171.01,L7
2000-06-11 09:58:23+00:00,157.66,181.37,202.24,147.63,146.42,145.08,,151.36,L7
2000-06-12 09:36:39+00:00,162.62,192.13,232.78,165.61,167.47,166.59,218.26,177.59,L5
2000-06-20 09:52:10+00:00,173.55,192.69,234.51,163.49,159.87,161.73,206.5,170.85,L7
2000-06-27 09:58:13+00:00,168.27,190.54,221.58,157.02,162.99,156.02,215.84,170.84,L7
2000-06-28 09:37:02+00:00,177.43,199.54,230.96,167.14,171.72,163.55,232.45,179.15,L5
2000-07-06 09:51:56+00:00,166.53,195.49,237.6,164.11,161.15,158.1,212.94,171.5,L7
2000-07-13 09:58:00+00:00,167.79,191.65,229.53,157.27,160.77,154.3,206.83,170.63,L7
2000-07-22 09:51:40+00:00,176.73,203.71,231.31,169.16,175.96,171.29,241.81,178.9,L7
2000-07-29 09:57:43+00:00,171.8,197.87,224.23,160.2,162.79,158.33,207.71,178.86,L7
2000-08-07 09:51:26+00:00,177.4,202.52,238.41,170.03,166.73,163.95,225.6,171.8,L7
2000-08-14 09:57:37+00:00,178.62,196.61,222.61,153.29,147.22,152.55,206.86,172.42,L7
2000-08-22 09:44:16+00:00,178.05,200.33,230.98,170.41,170.43,166.68,233.19,177.28,L5
2000-08-23 09:51:20+00:00,176.98,204.2,238.51,166.19,165.8,160.87,213.84,171.96,L7
2000-08-30 09:57:26+00:00,171.48,192.81,221.92,161.46,161.99,158.51,208.57,171.14,L7
2000-08-31 09:38:20+00:00,159.59,185.82,234.82,157.69,157.06,142.16,215.67,163.31,L5
2000-09-15 09:57:07+00:00,185.03,213.62,237.2,175.84,170.97,165.26,227.96,187.82,L7
2000-09-16 09:38:35+00:00,201.35,225.1,238.2,196.89,193.99,190.13,257.85,196.68,L5
2000-09-24 09:50:48+00:00,167.13,190.05,223.06,158.63,156.18,,,170.24,L7
2000-10-01 09:56:58+00:00,173.58,194.65,235.89,165.83,173.39,168.95,,171.44,L7
2000-10-10 09:50:42+00:00,179.81,206.77,242.89,174.01,170.63,,250.52,201.74,L7
2000-10-17 09:56:41+00:00,177.01,,226.73,,172.9,164.01,224.31,184.68,L7
2000-11-11 09:50:41+00:00,,207.63,248.34,174.34,174.88,171.74,244.9,,L7
2000-11-18 09:56:51+00:00,168.54,186.38,225.88,160.3,162.03,165.74,207.63,170.25,L7
2000-12-05 09:39:36+00:00,188.15,210.97,248.29,184.68,177.16,180.13,237.13,186.26,L5
2000-12-13 09:50:44+00:00,,207.13,250.6,172.57,168.85,176.76,244.38,,L7
2000-12-20 09:56:57+00:00,,211.58,238.15,177.71,172.23,178.64,241.97,190.36,L7
2001-01-05 09:56:57+00:00,161.14,186.53,221.37,154.5,147.57,154.9,,153.1,L7
2001-01-06 09:40:04+00:00,,207.53,253.4,173.42,160.46,160.82,236.75,178.72,L5
2001-01-14 09:50:50+00:00,,200.35,248.79,167.97,173.18,172.58,225.2,179.85,L7
2001-01-22 09:40:15+00:00,177.4,211.57,248.97,169.27,166.86,177.64,217.44,172.22,L5
2001-02-06 09:56:56+00:00,177.29,198.35,229.21,167.1,168.7,172.77,225.36,179.77,L7
2001-02-07 09:40:22+00:00,180.31,201.13,243.4,170.4,168.15,168.75,237.41,193.28,L5
2001-02-14 09:46:32+00:00,,210.49,230.02,176.26,184.01,173.22,237.5,194.29,L5
2001-02-23 09:40:26+00:00,171.36,197.38,236.17,158.07,155.03,156.46,216.29,178.3,L5
2001-03-10 09:56:51+00:00,177.18,197.59,238.59,168.93,168.87,172.93,206.9,174.35,L7
2001-03-11 09:40:27+00:00,173.84,202.71,245.03,169.0,164.75,171.14,219.09,177.49,L5
2001-03-18 09:46:41+00:00,190.18,210.31,239.85,170.52,164.96,159.3,232.55,182.87,L5
2001-03-19 09:50:34+00:00,175.64,207.07,241.42,164.92,172.82,162.18,242.31,185.39,L7
2001-04-04 09:50:23+00:00,177.21,206.18,241.38,171.12,176.12,154.41,244.44,185.47,L7
2001-04-11 09:56:38+00:00,169.06,191.46,223.64,158.19,163.16,161.58,208.26,182.5,L7
2001-05-06 09:50:23+00:00,168.95,189.07,233.64,,,,224.19,170.76,L7
2001-05-13 09:56:27+00:00,182.31,201.26,234.01,169.84,174.73,169.49,242.35,185.6,L7
2001-05-29 09:56:18+00:00,193.21,212.88,231.72,183.9,185.79,185.36,244.89,194.92,L7
2001-06-06 09:46:54+00:00,162.36,185.57,217.46,155.12,155.06,149.0,,173.25,L5
2001-06-07 09:49:59+00:00,169.66,191.88,226.55,166.78,167.42,170.92,,,L7
2001-06-14 09:56:07+00:00,168.79,189.9,226.63,157.09,161.35,153.32,210.67,167.91,L7
2001-06-15 09:40:41+00:00,178.53,204.9,246.94,174.34,172.2,167.64,232.06,183.31,L5
2001-06-23 09:49:46+00:00,177.98,200.22,245.26,170.5,176.51,167.98,241.84,185.4,L7
2001-06-30 09:55:52+00:00,188.3,204.07,233.96,176.22,184.92,176.94,249.3,190.84,L7
2001-07-25 09:49:36+00:00,170.82,198.73,241.15,170.46,173.87,162.72,213.26,178.4,L7
2001-08-01 09:55:40+00:00,182.26,206.05,231.64,169.71,177.29,167.06,225.35,186.88,L7
2001-08-02 09:40:41+00:00,179.44,200.7,237.35,170.46,171.1,155.4,233.33,178.62,L5
2001-08-09 09:46:50+00:00,166.31,189.2,217.6,159.78,156.59,154.14,215.85,163.63,L5
2001-08-10 09:49:18+00:00,169.86,194.71,239.09,163.2,159.83,157.11,216.79,,L7
2001-08-17 09:55:21+00:00,164.43,183.72,223.13,159.63,160.32,153.87,207.85,171.5,L7
2001-08-18 09:40:39+00:00,176.84,202.9,240.83,171.56,171.94,160.66,233.96,182.03,L5
2001-08-25 09:46:46+00:00,179.83,201.21,235.77,175.72,179.61,186.51,237.78,193.84,L5
2001-08-26 09:49:07+00:00,179.52,206.05,234.92,169.35,176.09,177.9,228.16,185.44,L7
2001-09-03 09:40:31+00:00,181.21,205.3,244.12,176.74,177.52,167.9,228.92,182.58,L5
2001-09-11 09:48:55+00:00,177.78,207.52,243.8,172.64,166.89,170.02,213.94,177.71,L7
2001-09-18 09:54:59+00:00,179.5,200.68,225.77,168.43,175.41,168.13,211.76,180.19,L7
2001-09-27 09:48:46+00:00,177.63,205.15,237.19,172.08,167.54,169.48,224.17,171.72,L7
2001-10-04 09:54:47+00:00,172.58,194.94,244.23,170.3,167.51,173.58,223.6,172.77,L7
2001-10-13 09:48:31+00:00,179.41,209.15,246.24,178.57,175.13,165.4,245.01,188.36,L7
2001-10-29 09:48:38+00:00,178.43,210.02,235.35,172.2,173.6,160.02,246.23,187.77,L7
2001-11-05 09:54:55+00:00,179.08,207.98,241.12,168.55,175.93,178.66,242.82,186.94,L7
2001-12-07 09:55:05+00:00,176.11,197.73,239.9,169.3,169.83,174.23,227.95,187.62,L7
2001-12-15 09:45:59+00:00,178.55,204.42,236.22,169.44,163.58,166.85,234.24,177.2,L5
2001-12-16 09:49:01+00:00,158.72,183.67,228.36,157.7,145.35,133.99,189.92,153.51,L7
2001-12-23 09:55:13+00:00,178.9,208.43,229.58,169.61,175.7,164.7,224.85,,L7
2002-01-17 09:49:08+00:00,,202.6,250.05,173.03,172.23,176.72,246.77,,L7
2002-02-02 09:49:11+00:00,,217.98,249.34,184.29,173.1,174.96,247.22,,L7
2002-02-09 09:55:26+00:00,178.32,211.62,242.72,174.37,175.37,164.12,243.4,185.8,L7
2002-02-17 09:44:59+00:00,178.91,196.38,232.46,169.06,166.58,169.03,232.7,183.19,L5
2002-02-25 09:55:28+00:00,178.68,204.14,236.75,169.09,173.69,164.63,210.23,180.76,L7
2002-02-26 09:38:39+00:00,182.26,204.59,231.78,,,,236.83,202.61,L5
2002-03-06 09:49:16+00:00,168.76,192.54,233.92,158.33,153.51,156.78,,168.75,L7
2002-03-13 09:55:25+00:00,170.24,191.89,234.2,164.85,155.67,157.7,,174.25,L7
2002-03-14 09:38:26+00:00,,,,,,,260.18,145.51,L5
2002-03-21 09:44:35+00:00,171.69,199.12,226.13,161.89,162.46,161.06,217.4,177.72,L5
2002-03-22 09:49:08+00:00,176.55,208.94,241.3,161.32,161.3,165.26,210.58,178.27,L7
2002-04-07 09:49:09+00:00,166.94,195.25,226.45,162.71,161.88,156.3,,,L7
2002-04-14 09:55:20+00:00,174.35,194.88,223.35,157.97,158.34,152.0,191.4,171.65,L7
2002-04-30 09:55:22+00:00,179.61,205.09,229.14,169.37,177.99,163.44,,,L7
2002-05-09 09:49:10+00:00,159.5,183.67,220.46,148.12,145.19,136.95,189.27,157.31,L7
2002-05-17 09:37:13+00:00,175.89,203.36,233.54,166.36,170.08,173.05,229.47,176.98,L5
2002-05-24 09:43:15+00:00,163.43,193.03,229.27,147.7,150.58,133.24,197.3,162.3,L5
2002-05-25 09:49:00+00:00,162.54,187.06,226.86,153.66,153.98,151.03,209.79,165.29,L7
2002-06-01 09:55:09+00:00,162.25,193.8,225.38,151.33,163.84,153.26,206.13,172.46,L7
2002-06-17 09:55:02+00:00,166.0,189.3,221.23,152.0,162.5,156.65,206.62,174.64,L7
2002-06-18 09:36:28+00:00,176.16,199.64,230.25,164.62,174.27,168.67,232.89,178.35,L5
2002-06-25 09:42:31+00:00,183.12,206.03,234.71,173.46,174.04,169.09,233.32,182.26,L5
2002-06-26 09:48:46+00:00,173.07,194.65,231.71,168.37,173.69,165.15,224.51,169.57,L7
2002-07-03 09:54:58+00:00,168.91,190.56,214.2,160.6,164.53,161.65,207.59,175.6,L7
2002-07-19 09:54:50+00:00,171.33,197.99,225.13,162.59,168.72,159.97,208.24,171.53,L7
2002-07-28 09:48:36+00:00,179.49,210.61,243.03,171.26,177.1,178.0,241.92,185.22,L7
2002-08-13 09:48:31+00:00,179.57,202.86,230.39,169.79,169.31,167.19,208.77,180.93,L7
2002-08-20 09:54:40+00:00,170.34,199.74,231.97,159.95,161.71,160.24,213.35,171.78,L7
2002-09-05 09:54:31+00:00,170.54,192.81,221.7,159.51,163.68,158.03,189.61,171.27,L7
2002-09-30 09:48:05+00:00,179.72,210.09,241.74,177.21,176.3,165.72,244.87,186.33,L7
2002-10-07 09:54:14+00:00,178.11,207.11,230.59,167.91,175.27,175.07,207.88,184.87,L7
2002-10-16 09:48:04+00:00,178.92,212.18,239.33,177.21,176.42,178.93,244.28,187.4,L7
2002-10-23 09:54:19+00:00,169.76,190.31,215.04,159.49,162.22,158.4,190.06,171.17,L7
2002-11-01 09:48:10+00:00,176.06,197.32,236.77,170.68,167.58,165.38,228.27,177.98,L7
2003-01-27 09:55:01+00:00,179.51,201.29,232.24,170.85,171.02,177.74,228.98,185.49,L7
2003-02-05 09:48:58+00:00,152.65,178.75,213.84,154.57,,178.61,189.94,155.42,L7
2003-02-12 09:55:12+00:00,179.57,210.21,233.64,172.89,172.86,174.52,243.64,191.2,L7
2003-02-21 09:49:01+00:00,163.23,187.86,232.12,159.43,145.92,135.65,210.72,170.02,L7
2003-03-09 09:49:05+00:00,178.56,212.32,246.51,177.03,170.42,166.75,245.1,187.02,L7
2003-03-25 09:48:59+00:00,183.74,214.91,247.11,180.7,177.61,179.2,247.77,188.84,L7
2003-04-17 09:55:17+00:00,176.76,194.17,229.04,172.84,174.23,163.68,211.61,177.86,L7
2003-04-26 09:49:06+00:00,175.73,201.17,245.97,171.87,175.67,163.16,225.89,184.79,L7
2003-05-19 09:55:12+00:00,178.87,197.96,235.04,170.11,177.04,169.72,218.71,181.89,L7
2003-06-28 09:42:38+00:00,173.08,195.45,230.53,161.21,166.96,152.56,215.66,178.27,L5
2003-07-07 09:36:38+00:00,178.52,206.51,240.55,177.87,183.12,170.33,234.84,181.74,L5
2003-07-14 09:42:55+00:00,169.95,189.76,220.07,159.93,165.5,153.03,215.17,163.6,L5
2003-07-30 09:43:13+00:00,177.43,198.01,223.91,161.45,169.85,159.16,203.74,180.11,L5
2003-08-24 09:37:29+00:00,174.75,203.65,232.44,167.41,162.7,155.54,233.98,182.73,L5
2003-08-31 09:43:47+00:00,181.03,200.97,230.47,170.59,170.92,165.36,233.07,181.84,L5
2003-09-01 09:48:41+00:00,176.43,201.31,244.31,172.99,173.76,164.89,224.17,178.4,L7
2003-09-25 09:38:00+00:00,182.88,203.86,246.54,180.49,184.03,184.97,250.27,188.19,L5
2003-10-10 09:54:34+00:00,178.15,201.74,231.98,168.72,175.52,177.21,223.65,180.6,L7
2003-10-11 09:38:11+00:00,176.85,199.83,234.94,169.83,170.28,162.63,236.55,184.69,L5
2003-12-13 09:55:18+00:00,172.67,194.87,237.04,169.14,162.63,170.1,225.03,172.14,L7
2004-01-15 09:39:07+00:00,,206.81,248.78,172.04,163.12,167.92,219.87,177.22,L5
2004-01-30 09:55:36+00:00,178.86,207.19,225.45,168.22,175.34,158.64,244.15,188.08,L7
2004-02-08 09:49:27+00:00,178.6,211.27,248.08,176.29,171.92,,,,L7
2004-02-16 09:39:16+00:00,179.94,210.27,241.01,171.54,169.92,177.98,236.27,193.99,L5
2004-03-03 09:39:21+00:00,180.59,213.59,246.28,176.66,165.95,177.76,234.27,182.88,L5
2004-04-27 09:46:34+00:00,187.23,206.79,230.47,180.45,186.5,177.4,236.73,186.22,L5
2004-05-29 09:47:28+00:00,171.07,193.51,223.47,160.32,164.9,152.24,215.29,181.51,L5
2004-06-06 09:55:37+00:00,,,,,,,207.24,173.79,L7
2004-06-07 09:41:34+00:00,173.8,201.55,239.56,166.26,164.76,167.46,218.84,181.67,L5
2004-06-14 09:47:56+00:00,165.89,193.47,222.67,156.93,161.68,161.47,216.0,170.6,L5
2004-06-23 09:42:01+00:00,176.13,198.55,227.89,165.35,171.25,173.26,218.56,169.09,L5
2004-06-30 09:48:25+00:00,181.5,201.03,227.88,166.84,174.47,166.36,215.88,181.0,L5
2004-07-16 09:48:52+00:00,166.03,188.37,216.63,154.25,156.05,147.28,199.84,178.19,L5
2004-07-17 09:49:19+00:00,168.19,190.29,224.16,163.04,160.0,159.18,208.94,178.71,L7
2004-07-24 09:55:26+00:00,,,,,,,225.92,176.19,L7
2004-08-01 09:49:13+00:00,181.69,203.0,236.62,173.28,174.39,171.88,218.8,185.75,L5
2004-08-02 09:49:10+00:00,187.72,207.24,244.3,174.11,174.44,166.46,246.98,186.46,L7
2004-08-17 09:49:36+00:00,167.48,186.78,225.95,158.4,160.62,147.39,200.57,164.31,L5
2004-08-26 09:43:40+00:00,173.24,194.75,229.71,169.36,170.37,169.0,236.06,175.42,L5
2004-09-27 09:44:27+00:00,173.27,196.4,251.05,171.82,164.83,170.58,229.73,176.41,L5
2004-10-05 09:48:54+00:00,178.67,207.28,240.81,176.14,174.08,176.67,224.85,179.6,L7
2004-10-20 09:51:08+00:00,184.19,212.62,238.62,180.03,172.75,170.48,232.58,183.39,L5
2004-10-21 09:49:04+00:00,166.41,,243.55,163.05,,,,,L7
2004-11-22 09:49:22+00:00,182.03,213.5,243.37,180.58,171.23,177.85,233.14,188.02,L7
2004-12-23 09:52:22+00:00,169.34,198.08,208.72,170.84,180.07,,,,L5
2005-01-01 09:46:18+00:00,183.43,209.5,244.17,169.84,172.69,169.22,232.28,182.88,L5
2005-01-08 09:52:33+00:00,200.39,223.01,249.93,189.53,188.53,181.96,250.22,194.87,L5
2005-01-16 09:55:56+00:00,,,,,178.42,179.99,248.58,192.91,L7
2005-01-17 09:46:29+00:00,,,,,182.37,180.14,236.31,194.54,L5
2005-02-18 09:46:58+00:00,181.72,203.44,246.61,175.18,167.27,167.8,234.15,178.76,L5
2005-03-06 09:47:12+00:00,171.35,194.66,236.67,161.36,158.77,146.83,214.67,168.32,L5
2005-03-14 09:50:03+00:00,180.2,205.91,247.03,176.13,173.56,159.1,248.29,188.65,L7
2005-03-30 09:50:01+00:00,173.07,198.77,245.35,164.95,163.97,162.61,228.13,184.67,L7
2005-04-06 09:56:09+00:00,172.91,,225.93,161.67,,,,,L7
2005-04-22 09:56:04+00:00,178.66,198.63,229.23,168.19,177.48,178.33,228.14,187.64,L7
2005-05-01 09:49:56+00:00,,,,,173.38,177.67,230.51,185.86,L7
2005-06-01 09:53:58+00:00,176.47,190.19,219.74,163.77,164.27,150.03,199.7,165.05,L5
2005-06-26 09:47:57+00:00,173.68,196.3,233.57,164.32,170.27,166.41,233.58,179.89,L5
2005-07-12 09:48:04+00:00,180.38,200.64,235.64,170.53,172.74,161.91,234.52,179.35,L5
2005-07-19 09:54:20+00:00,167.03,192.81,234.55,160.51,160.82,163.18,218.26,177.47,L5
2005-08-13 09:48:23+00:00,182.58,210.16,235.66,178.74,173.67,167.71,233.24,183.53,L5
2005-09-05 09:54:39+00:00,178.59,198.99,233.89,169.35,165.93,170.07,232.18,180.09,L5
2005-09-30 09:48:26+00:00,173.6,200.1,231.76,163.44,168.95,169.62,233.97,178.87,L5
2005-10-08 09:49:22+00:00,176.87,170.45,205.57,142.46,155.88,154.98,240.97,188.46,L7
2005-11-16 09:56:02+00:00,,,,,,,243.75,182.97,L7
2005-11-24 09:55:10+00:00,184.43,205.64,238.27,178.26,185.38,185.63,237.85,194.09,L5
2006-02-20 09:56:36+00:00,160.6,186.59,218.43,152.06,150.26,157.33,,,L7
2006-03-24 09:56:37+00:00,173.16,196.37,,165.49,173.91,164.2,224.85,185.23,L7
2006-05-11 09:56:36+00:00,,,,,162.64,156.91,207.81,171.5,L7
2006-05-28 09:52:37+00:00,,204.1,234.44,175.13,173.88,168.09,235.24,180.05,L5
2006-06-12 09:56:32+00:00,166.99,194.04,234.0,158.82,161.17,154.31,,,L7
2006-06-13 09:52:54+00:00,178.01,195.75,228.45,164.3,167.5,168.4,233.37,177.24,L5
2006-06-20 09:59:12+00:00,166.57,189.17,224.36,158.99,160.37,166.12,197.94,171.83,L5
2006-07-07 09:50:12+00:00,175.85,197.55,241.26,171.16,175.07,168.88,224.06,179.09,L7
2006-07-14 09:56:20+00:00,175.6,195.15,225.87,169.17,175.09,164.35,224.15,173.25,L7
2006-07-23 09:50:04+00:00,188.17,212.0,245.15,176.98,175.25,166.58,248.92,187.89,L7
2006-07-31 09:53:36+00:00,170.99,188.12,230.8,157.31,164.86,169.48,200.9,177.16,L5
2006-08-23 10:00:03+00:00,182.14,205.57,228.7,169.82,174.6,175.25,232.1,177.36,L5
2006-09-01 09:53:58+00:00,185.06,203.06,238.71,170.94,179.59,173.36,237.55,186.58,L5
