dates,sar0113-0000,sar0113-0001,sar0113-0002,sar0113-0003,sar0113-0004,sar0113-0005,sar0113-0006,sar0113-0007,satname
1996-12-17 09:28:51+00:00,177.52,201.06,238.81,168.41,165.81,160.63,222.07,178.26,L5
1997-02-19 09:31:45+00:00,177.00,200.68,240.21,168.27,163.44,162.43,226.30,178.72,L5
1997-03-16 09:26:35+00:00,179.61,201.35,239.37,168.62,165.08,163.46,226.07,179.51,L5
1997-04-08 09:33:36+00:00,178.94,198.62,232.06,168.80,164.12,165.13,228.14,181.34,L5
1997-04-17 09:27:44+00:00,178.98,199.99,232.95,169.58,165.25,167.10,229.02,181.73,L5
1997-05-03 09:28:18+00:00,179.23,201.37,234.34,169.73,164.36,166.54,229.49,181.86,L5
1997-05-10 09:34:43+00:00,177.91,199.83,232.51,168.51,164.50,163.93,227.50,181.29,L5
1997-05-19 09:28:50+00:00,177.63,200.28,232.54,168.09,164.92,162.95,226.08,180.93,L5
1997-06-04 09:29:25+00:00,176.10,199.81,232.47,169.98,165.63,163.77,225.66,178.83,L5
1997-06-11 09:35:50+00:00,175.10,199.09,231.92,168.14,164.53,162.07,225.66,176.85,L5
1997-07-13 09:36:56+00:00,173.80,197.90,229.34,166.63,164.31,160.84,221.22,175.32,L5
1997-07-22 09:31:04+00:00,174.18,197.84,229.82,166.40,164.02,160.22,220.97,175.24,L5
1997-07-29 09:37:29+00:00,174.56,197.88,230.07,166.36,164.73,161.24,222.20,175.56,L5
1997-08-14 09:37:59+00:00,174.81,198.03,230.13,166.43,165.17,161.27,223.46,176.43,L5
1997-08-23 09:32:05+00:00,175.29,198.92,230.24,167.93,166.22,161.56,223.44,177.34,L5
1997-08-30 09:38:29+00:00,175.64,199.42,230.88,168.06,166.40,161.81,222.81,177.54,L5
1997-10-01 09:39:24+00:00,174.81,199.12,230.86,167.54,166.10,161.02,222.71,177.10,L5
1997-10-17 09:39:49+00:00,175.29,199.63,231.97,167.47,167.71,160.48,222.86,177.73,L5
1997-10-26 09:33:54+00:00,175.04,199.70,232.25,167.64,167.45,160.65,224.05,178.12,L5
1997-11-11 09:34:18+00:00,174.91,199.91,232.88,166.97,166.51,161.21,221.75,176.31,L5
1997-11-18 09:40:37+00:00,175.38,200.12,232.85,167.43,166.65,163.32,223.28,177.50,L5
1997-12-13 09:35:04+00:00,176.60,201.61,234.26,168.31,167.20,165.43,226.12,180.60,L5
1997-12-20 09:41:24+00:00,174.96,200.16,232.26,167.23,165.96,162.31,226.12,180.60,L5
1998-01-21 09:42:08+00:00,174.70,199.97,232.41,167.36,166.01,161.89,226.86,181.06,L5
1998-01-30 09:36:10+00:00,174.94,200.89,233.75,167.97,165.77,162.62,226.88,181.10,L5
1998-02-15 09:36:29+00:00,175.74,201.89,234.62,169.08,165.80,163.97,226.84,181.43,L5
1998-02-22 09:42:48+00:00,175.47,201.42,233.79,168.65,165.12,162.38,226.61,180.81,L5
1998-03-10 09:43:03+00:00,176.07,201.37,233.37,169.04,165.41,162.81,226.91,181.18,L5
1998-03-19 09:37:01+00:00,176.65,201.51,233.53,169.61,165.89,163.27,229.02,182.34,L5
1998-03-26 09:43:17+00:00,177.49,202.28,233.73,170.01,166.44,163.66,229.36,182.41,L5
1998-04-04 09:37:11+00:00,177.57,202.27,233.74,170.05,167.18,164.07,228.15,182.97,L5
1998-05-13 09:43:56+00:00,177.43,202.03,232.78,169.14,166.19,162.84,226.34,181.88,L5
1998-06-07 09:38:09+00:00,177.30,201.38,232.31,168.38,166.43,161.28,224.58,180.31,L5
1998-06-14 09:44:24+00:00,176.46,200.07,230.71,166.99,166.43,160.61,221.69,179.84,L5
1998-06-30 09:44:36+00:00,177.79,201.70,232.45,167.44,167.47,162.87,220.01,179.64,L5
1998-07-16 09:44:47+00:00,177.23,201.04,231.67,166.70,167.30,162.45,218.34,178.55,L5
1998-07-25 09:38:40+00:00,178.88,203.17,232.56,168.96,169.02,164.55,221.04,180.49,L5
1998-08-01 09:44:52+00:00,178.06,202.73,230.27,168.01,168.16,162.21,219.61,180.34,L5
1998-08-17 09:45:00+00:00,177.08,202.13,230.10,167.00,168.10,161.56,218.12,179.49,L5
1998-08-26 09:38:57+00:00,177.48,201.91,230.70,167.04,168.63,162.80,218.18,179.27,L5
1998-09-11 09:39:03+00:00,176.42,201.66,230.86,166.80,167.88,162.32,218.03,178.77,L5
1998-09-18 09:45:20+00:00,176.30,202.35,231.04,166.62,167.97,162.25,216.64,177.93,L5
1998-10-04 09:45:22+00:00,175.10,200.97,230.55,165.59,166.82,161.11,216.62,176.89,L5
1998-10-29 09:39:14+00:00,175.58,201.66,232.38,166.28,167.69,162.37,218.06,177.34,L5
1998-11-21 09:45:34+00:00,176.80,202.76,233.73,167.94,168.65,164.28,220.17,178.79,L5
1998-11-30 09:39:20+00:00,176.93,202.47,234.20,167.75,167.78,163.91,220.08,178.19,L5
1998-12-16 09:39:17+00:00,179.32,205.03,235.25,171.23,170.27,166.74,223.13,180.10,L5
1998-12-23 09:45:35+00:00,180.10,205.65,234.42,171.88,170.27,167.56,224.13,181.41,L5
1999-01-08 09:45:34+00:00,179.41,205.90,238.24,172.81,170.83,168.76,225.87,181.71,L5
1999-02-02 09:39:27+00:00,180.03,206.49,242.25,174.39,170.87,171.76,229.17,182.24,L5
1999-02-25 09:45:46+00:00,180.20,206.86,241.94,175.02,170.58,171.94,228.92,183.10,L5
1999-03-22 09:39:15+00:00,180.69,207.04,243.23,175.19,171.42,173.61,230.04,183.80,L5
1999-04-07 09:39:02+00:00,182.87,208.92,244.43,176.87,173.08,174.96,230.54,185.65,L5
1999-04-14 09:45:15+00:00,182.29,208.01,244.00,176.12,172.09,173.49,227.41,184.91,L5
1999-04-23 09:39:04+00:00,181.62,207.83,243.73,175.32,170.90,171.02,226.61,184.32,L5
1999-04-30 09:45:13+00:00,181.55,206.84,241.79,175.17,170.39,169.86,226.77,184.88,L5
1999-06-17 09:44:29+00:00,178.40,205.19,241.95,172.36,168.26,165.04,225.96,182.28,L5
1999-06-26 09:38:12+00:00,177.22,204.00,243.33,171.07,168.43,163.15,225.03,179.20,L5
1999-07-03 09:44:19+00:00,176.31,202.70,241.93,169.75,166.93,163.19,224.30,178.12,L5
1999-07-12 09:38:05+00:00,176.90,201.59,236.90,169.23,167.26,163.53,223.53,178.07,L5
1999-07-19 09:44:16+00:00,175.96,200.39,235.71,168.17,166.14,162.40,222.88,177.89,L5
1999-08-04 09:44:14+00:00,175.31,199.06,232.83,166.57,165.60,161.63,220.12,177.45,L5
1999-08-12 09:59:25+00:00,175.06,198.60,232.58,166.54,165.39,161.83,219.17,177.01,L7
1999-08-21 09:53:13+00:00,174.92,198.36,232.26,166.32,165.17,161.96,218.76,176.53,L7
1999-08-28 09:59:28+00:00,174.81,197.62,231.41,165.80,165.65,162.63,217.91,175.91,L7
1999-08-29 09:37:39+00:00,175.69,198.46,231.95,166.44,166.05,162.90,217.97,176.24,L5
1999-09-05 09:43:34+00:00,175.98,198.92,232.21,166.74,166.36,162.84,219.04,176.56,L5
1999-09-13 09:59:23+00:00,176.04,198.75,232.18,166.85,166.94,163.31,219.43,176.99,L7
1999-09-22 09:53:17+00:00,175.80,198.31,231.93,166.80,166.76,162.64,218.05,176.87,L7
1999-09-29 09:59:32+00:00,175.72,198.27,231.77,166.88,167.26,162.37,218.52,177.49,L7
1999-09-30 09:36:52+00:00,176.25,198.99,231.95,167.62,167.88,162.96,219.53,178.16,L5
1999-10-07 09:43:09+00:00,175.74,198.41,231.58,167.12,167.33,162.69,219.26,177.43,L5
1999-10-15 09:59:30+00:00,175.54,197.88,231.09,167.28,167.54,161.84,221.52,177.84,L7
1999-10-24 09:53:13+00:00,174.87,196.96,230.21,166.75,167.53,162.56,221.68,176.60,L7
1999-11-01 09:36:34+00:00,174.56,197.27,230.34,166.64,167.47,161.64,221.65,176.89,L5
1999-11-08 09:42:30+00:00,175.21,197.43,230.41,166.74,167.42,162.09,221.40,177.18,L5
1999-11-09 09:53:16+00:00,175.37,197.76,231.07,167.01,167.47,162.58,221.70,176.93,L7
1999-12-02 09:59:20+00:00,176.15,198.35,231.49,167.51,167.84,163.36,222.78,177.64,L7
1999-12-03 09:35:29+00:00,176.15,198.35,231.49,167.51,167.84,164.52,224.08,178.48,L5
1999-12-11 09:53:17+00:00,175.60,198.05,231.50,167.10,167.12,163.98,224.08,177.47,L7
1999-12-18 09:59:28+00:00,176.41,198.85,231.92,167.71,167.64,165.12,225.13,178.62,L7
2000-01-03 09:59:21+00:00,177.21,199.59,231.97,168.32,168.38,166.03,226.23,179.44,L7
2000-01-11 09:41:31+00:00,177.88,200.26,232.96,169.11,168.30,166.15,227.25,179.91,L5
2000-01-19 09:59:18+00:00,178.20,200.77,233.34,169.48,168.63,166.85,227.62,180.06,L7
2000-01-20 09:35:06+00:00,178.81,201.29,234.14,170.08,168.67,166.85,228.13,180.78,L5
2000-02-04 09:59:18+00:00,179.32,201.86,235.15,170.65,169.46,167.20,229.34,181.57,L7
2000-02-13 09:53:05+00:00,179.66,202.76,235.82,171.27,170.00,167.77,230.35,182.25,L7
2000-02-20 09:59:11+00:00,179.83,203.19,235.88,171.56,170.49,167.81,230.09,182.72,L7
2000-02-29 09:52:59+00:00,179.52,203.53,236.46,171.68,170.42,168.08,231.70,183.32,L7
2000-03-07 09:59:06+00:00,179.48,203.45,236.52,171.71,170.51,168.37,232.35,183.65,L7
2000-03-08 09:33:45+00:00,179.96,203.76,237.08,171.94,170.53,168.69,232.53,183.58,L5
2000-03-15 09:40:17+00:00,180.11,204.76,237.40,172.03,170.47,169.09,232.82,183.57,L5
2000-03-16 09:52:55+00:00,180.11,204.84,237.79,172.01,170.67,168.89,233.48,183.66,L7
2000-05-03 09:52:36+00:00,181.50,206.70,240.02,172.48,170.83,172.41,233.97,184.36,L7
2000-05-18 09:42:19+00:00,180.36,206.74,239.80,171.76,170.45,171.33,233.37,183.98,L5
2000-05-19 09:52:25+00:00,180.22,206.43,239.58,171.74,170.70,170.94,232.99,183.63,L7
2000-06-04 09:52:13+00:00,178.56,205.32,239.30,170.85,169.88,169.07,230.09,181.45,L7
2000-06-11 09:58:23+00:00,178.10,204.76,237.66,170.26,169.62,168.72,230.09,181.27,L7
2000-06-12 09:36:39+00:00,177.07,204.09,237.40,170.02,169.50,168.61,229.43,181.06,L5
2000-06-20 09:52:10+00:00,176.37,203.05,237.18,169.63,168.79,167.83,227.49,179.85,L7
2000-06-27 09:58:13+00:00,175.86,202.42,236.40,169.00,168.50,167.24,226.88,179.35,L7
2000-06-28 09:37:02+00:00,175.95,202.29,236.14,168.91,168.65,167.06,227.15,179.34,L5
2000-07-06 09:51:56+00:00,174.68,201.52,236.29,168.52,168.14,165.99,225.57,178.94,L7
2000-07-13 09:58:00+00:00,173.87,200.88,235.36,167.38,167.75,165.26,224.05,178.08,L7
2000-07-22 09:51:40+00:00,172.98,200.54,234.55,166.80,168.41,165.44,224.24,177.09,L7
2000-07-29 09:57:43+00:00,172.91,200.42,234.06,166.49,168.15,165.10,223.41,177.17,L7
2000-08-07 09:51:26+00:00,173.16,200.34,234.14,166.46,167.78,164.63,223.36,176.46,L7
2000-08-14 09:57:37+00:00,173.13,199.53,233.06,165.17,166.44,163.42,222.20,175.71,L7
2000-08-22 09:44:16+00:00,173.20,199.30,233.15,165.18,166.30,163.53,223.47,175.53,L5
2000-08-23 09:51:20+00:00,173.40,199.52,233.39,165.23,166.27,163.41,223.02,175.36,L7
2000-08-30 09:57:26+00:00,173.30,198.87,232.66,164.77,165.68,162.52,222.04,174.70,L7
2000-08-31 09:38:20+00:00,172.65,198.30,232.75,164.47,165.30,161.64,221.75,174.18,L5
2000-09-15 09:57:07+00:00,172.10,196.70,230.89,163.36,163.94,159.69,217.97,173.17,L7
2000-09-16 09:38:35+00:00,173.50,198.06,231.24,164.96,165.37,161.14,219.96,174.29,L5
2000-09-24 09:50:48+00:00,173.21,197.69,230.87,164.67,164.95,161.14,219.96,174.11,L7
2000-10-01 09:56:58+00:00,173.22,197.56,231.08,164.72,165.32,161.49,219.96,173.99,L7
2000-10-10 09:50:42+00:00,173.50,197.94,231.58,165.11,165.54,161.49,221.42,175.15,L7
2000-10-17 09:56:41+00:00,173.64,197.94,231.38,165.11,165.83,161.60,221.55,175.53,L7
2000-11-11 09:50:41+00:00,173.51,198.16,231.51,165.24,165.80,161.74,222.35,175.14,L7
2000-11-18 09:56:51+00:00,173.27,197.49,231.06,165.15,165.59,162.31,222.50,175.28,L7
2000-12-05 09:39:36+00:00,174.13,198.37,231.60,166.14,166.27,162.99,223.64,175.94,L5
2000-12-13 09:50:44+00:00,175.47,199.82,233.65,167.30,167.19,164.32,224.88,177.04,L7
2000-12-20 09:56:57+00:00,175.56,200.68,233.81,167.94,167.73,165.13,226.57,177.96,L7
2001-01-05 09:56:57+00:00,175.57,200.80,233.76,168.05,167.12,165.52,227.60,177.31,L7
2001-01-06 09:40:04+00:00,175.57,201.12,234.65,168.31,166.82,165.29,228.08,177.38,L5
2001-01-14 09:50:50+00:00,176.02,201.53,235.53,168.82,167.38,166.20,229.04,177.84,L7
2001-01-22 09:40:15+00:00,176.06,201.91,236.33,168.82,166.97,166.52,227.76,177.51,L5
2001-02-06 09:56:56+00:00,176.32,201.90,236.47,169.10,167.26,167.41,228.86,177.85,L7
2001-02-07 09:40:22+00:00,176.56,201.86,236.78,169.17,167.30,167.48,229.31,178.63,L5
2001-02-14 09:46:32+00:00,176.43,202.52,237.12,170.26,168.97,168.51,230.93,179.72,L5
2001-02-23 09:40:26+00:00,175.94,202.29,237.30,169.85,168.39,168.38,230.94,180.18,L5
2001-03-10 09:56:51+00:00,177.52,203.41,238.26,170.88,169.30,170.63,231.74,181.30,L7
2001-03-11 09:40:27+00:00,177.27,203.38,238.58,170.79,169.09,170.66,231.03,181.10,L5
2001-03-18 09:46:41+00:00,175.92,202.06,238.73,169.13,167.54,169.25,229.73,179.96,L5
2001-03-19 09:50:34+00:00,175.90,202.31,238.86,168.92,167.79,168.88,230.42,180.24,L7
2001-04-04 09:50:23+00:00,176.79,203.56,239.92,169.74,168.51,168.11,231.16,181.58,L7
2001-04-11 09:56:38+00:00,176.02,202.75,238.96,168.91,168.13,167.79,228.94,180.51,L7
2001-05-06 09:50:23+00:00,175.45,202.07,239.31,168.91,167.88,167.98,228.93,179.74,L7
2001-05-13 09:56:27+00:00,175.90,201.75,238.59,168.67,167.88,167.87,228.80,180.04,L7
2001-05-29 09:56:18+00:00,177.55,203.08,238.88,169.91,169.13,168.90,230.76,181.34,L7
2001-06-06 09:46:54+00:00,175.83,201.81,237.34,168.36,167.96,167.26,230.40,180.66,L5
2001-06-07 09:49:59+00:00,175.44,201.33,236.83,168.28,167.94,167.44,230.40,180.66,L7
2001-06-14 09:56:07+00:00,175.05,200.51,235.69,167.51,167.56,166.27,228.53,180.02,L7
2001-06-15 09:40:41+00:00,175.25,200.71,236.20,167.83,167.78,166.34,228.72,180.18,L5
2001-06-23 09:49:46+00:00,175.39,200.20,236.52,167.49,167.99,165.83,228.71,179.94,L7
2001-06-30 09:55:52+00:00,176.04,200.37,236.41,167.88,168.76,166.33,229.74,180.44,L7
2001-07-25 09:49:36+00:00,176.47,200.06,235.30,168.36,170.44,166.11,229.37,182.32,L7
2001-08-01 09:55:40+00:00,176.76,200.34,235.13,168.42,170.79,166.16,229.16,182.55,L7
2001-08-02 09:40:41+00:00,176.89,200.36,235.23,168.52,170.80,165.65,229.37,182.36,L5
2001-08-09 09:46:50+00:00,176.17,199.89,234.29,168.06,170.33,164.56,228.44,181.01,L5
2001-08-10 09:49:18+00:00,175.87,199.65,234.50,167.83,169.83,164.20,227.86,181.01,L7
2001-08-17 09:55:21+00:00,175.35,198.43,234.19,167.04,168.70,163.28,226.38,179.87,L7
2001-08-18 09:40:39+00:00,175.41,198.63,234.48,167.24,168.85,163.16,226.74,179.97,L5
2001-08-25 09:46:46+00:00,175.78,198.80,234.46,168.04,169.96,164.53,227.76,180.71,L5
2001-08-26 09:49:07+00:00,175.94,199.10,234.48,168.10,170.23,165.11,227.78,180.93,L7
2001-09-03 09:40:31+00:00,176.15,199.35,234.87,168.46,170.53,165.23,227.83,181.00,L5
2001-09-11 09:48:55+00:00,176.27,199.62,234.66,168.60,170.70,164.84,228.55,181.31,L7
2001-09-18 09:54:59+00:00,175.83,198.88,233.75,168.67,171.08,165.37,226.90,180.99,L7
2001-09-27 09:48:46+00:00,175.91,199.14,233.90,168.82,170.92,165.55,226.78,180.57,L7
2001-10-04 09:54:47+00:00,175.72,198.67,234.02,168.78,170.55,166.38,225.83,179.99,L7
2001-10-13 09:48:31+00:00,176.15,199.41,234.96,169.67,171.07,166.54,227.50,180.26,L7
2001-10-29 09:48:38+00:00,176.24,199.83,234.97,169.78,171.18,166.27,228.32,180.58,L7
2001-11-05 09:54:55+00:00,176.64,200.59,235.27,169.73,171.37,166.77,229.13,181.29,L7
2001-12-07 09:55:05+00:00,176.57,200.95,236.91,169.86,171.41,166.76,227.75,181.12,L7
2001-12-15 09:45:59+00:00,176.95,201.45,236.89,170.23,171.48,167.36,228.67,181.47,L5
2001-12-16 09:49:01+00:00,176.12,200.64,236.50,169.66,170.29,165.84,226.91,180.14,L7
2001-12-23 09:55:13+00:00,176.16,201.01,235.79,169.62,170.25,165.69,226.14,179.88,L7
2002-01-17 09:49:08+00:00,175.58,200.95,236.52,169.48,169.68,165.68,226.02,179.30,L7
2002-02-02 09:49:11+00:00,175.26,201.67,237.13,170.11,169.19,166.74,227.39,178.93,L7
2002-02-09 09:55:26+00:00,176.28,203.21,238.35,171.24,170.67,167.77,229.40,180.31,L7
2002-02-17 09:44:59+00:00,177.16,203.94,238.73,171.74,170.94,169.01,230.52,180.98,L5
2002-02-25 09:55:28+00:00,176.92,203.98,239.01,171.49,170.29,167.20,229.04,179.72,L7
2002-02-26 09:38:39+00:00,177.25,204.02,238.61,171.49,170.29,167.20,229.48,181.25,L5
2002-03-06 09:49:16+00:00,176.48,203.31,238.04,170.41,168.88,166.55,229.51,180.33,L7
2002-03-13 09:55:25+00:00,176.00,202.44,237.51,169.95,168.22,165.82,230.48,180.10,L7
2002-03-14 09:38:26+00:00,176.00,202.44,237.51,169.95,168.22,165.82,232.23,177.93,L5
2002-03-21 09:44:35+00:00,175.52,202.35,237.53,169.57,167.46,165.41,232.56,177.78,L5
2002-03-22 09:49:08+00:00,175.58,202.70,237.73,169.11,167.12,165.40,231.34,177.81,L7
2002-04-07 09:49:09+00:00,175.10,202.58,236.77,168.49,166.76,164.14,232.27,178.55,L7
2002-04-14 09:55:20+00:00,174.78,201.79,235.50,167.28,165.77,163.35,228.92,177.44,L7
2002-04-30 09:55:22+00:00,174.85,201.51,235.15,167.11,166.03,163.55,227.77,176.70,L7
2002-05-09 09:49:10+00:00,173.63,200.16,234.01,165.91,164.22,161.10,224.20,174.58,L7
2002-05-17 09:37:13+00:00,173.76,200.33,233.98,165.93,164.55,161.76,224.53,174.74,L5
2002-05-24 09:43:15+00:00,173.19,199.97,233.75,164.97,163.81,160.26,222.92,173.96,L5
2002-05-25 09:49:00+00:00,172.63,199.35,233.42,164.41,163.32,159.80,222.19,173.45,L7
2002-06-01 09:55:09+00:00,172.11,199.10,233.05,163.79,163.35,159.49,221.35,173.40,L7
2002-06-17 09:55:02+00:00,171.93,199.18,232.20,162.90,163.89,159.52,221.18,173.59,L7
2002-06-18 09:36:28+00:00,172.16,199.21,232.10,162.98,164.41,159.98,221.84,173.87,L5
2002-06-25 09:42:31+00:00,172.38,199.09,232.35,163.18,164.33,160.20,222.31,174.34,L5
2002-06-26 09:48:46+00:00,172.41,198.89,232.32,163.42,164.78,160.43,222.42,174.09,L7
2002-07-03 09:54:58+00:00,172.25,198.53,231.53,163.30,164.76,160.49,221.68,174.16,L7
2002-07-19 09:54:50+00:00,172.20,198.33,230.45,162.82,164.60,159.73,219.75,174.04,L7
2002-07-28 09:48:36+00:00,172.52,198.84,230.97,163.19,165.15,160.52,220.81,174.55,L7
2002-08-13 09:48:31+00:00,172.58,197.63,229.64,162.02,164.51,160.00,217.76,174.32,L7
2002-08-20 09:54:40+00:00,172.20,197.77,229.62,161.61,164.29,159.60,216.79,173.81,L7
2002-09-05 09:54:31+00:00,171.50,197.16,228.59,161.31,164.33,159.43,214.65,172.14,L7
2002-09-30 09:48:05+00:00,171.72,197.39,228.45,161.93,165.67,159.45,213.83,173.73,L7
2002-10-07 09:54:14+00:00,172.31,198.01,228.67,162.20,166.37,160.44,213.50,174.35,L7
2002-10-16 09:48:04+00:00,172.55,198.93,229.51,163.21,167.33,161.86,216.43,175.23,L7
2002-10-23 09:54:19+00:00,172.41,198.49,228.78,163.03,167.07,161.69,215.05,175.01,L7
2002-11-01 09:48:10+00:00,172.24,198.11,229.17,163.09,166.55,161.78,215.71,175.16,L7
2003-01-27 09:55:01+00:00,175.84,201.52,231.09,168.07,169.28,167.41,217.34,179.69,L7
2003-02-05 09:48:58+00:00,173.52,199.25,229.36,166.72,169.28,168.53,214.60,177.26,L7
2003-02-12 09:55:12+00:00,173.52,199.98,229.69,167.03,169.67,169.26,218.09,178.29,L7
2003-02-21 09:49:01+00:00,172.81,198.79,229.70,166.97,167.92,166.81,217.82,178.12,L7
2003-03-09 09:49:05+00:00,173.61,200.74,232.18,168.73,168.67,167.68,223.37,179.69,L7
2003-03-25 09:48:59+00:00,174.53,202.03,233.54,169.82,169.56,168.72,225.59,180.52,L7
2003-04-17 09:55:17+00:00,173.32,198.57,231.81,168.72,167.73,166.66,221.79,178.33,L7
2003-04-26 09:49:06+00:00,173.98,199.78,235.25,170.10,169.41,167.19,225.77,179.85,L7
2003-05-19 09:55:12+00:00,174.29,199.85,235.06,170.03,170.60,167.67,224.71,180.28,L7
2003-06-28 09:42:38+00:00,174.17,199.41,234.60,169.15,170.19,166.16,223.80,180.08,L5
2003-07-07 09:36:38+00:00,174.57,200.05,235.14,169.94,171.49,166.54,224.81,180.23,L5
2003-07-14 09:42:55+00:00,174.18,199.20,233.89,169.11,170.94,165.41,224.00,178.84,L5
2003-07-30 09:43:13+00:00,174.01,198.92,233.19,168.32,170.83,163.86,221.90,178.40,L5
2003-08-24 09:37:29+00:00,176.74,201.39,235.12,170.04,172.31,163.31,225.25,180.69,L5
2003-08-31 09:43:47+00:00,177.13,201.35,234.69,170.09,172.18,163.50,225.96,180.79,L5
2003-09-01 09:48:41+00:00,177.07,201.35,235.50,170.33,172.32,163.62,225.81,180.59,L7
2003-09-25 09:38:00+00:00,176.86,199.35,234.44,169.71,173.07,163.85,224.28,179.95,L5
2003-10-10 09:54:34+00:00,176.97,199.55,234.24,169.62,173.27,164.97,224.23,180.00,L7
2003-10-11 09:38:11+00:00,176.96,199.57,234.29,169.64,173.04,164.79,225.18,180.36,L5
2003-12-13 09:55:18+00:00,176.52,199.63,233.89,169.06,171.39,165.07,226.92,179.30,L7
2004-01-15 09:39:07+00:00,177.52,201.23,236.71,170.30,170.31,167.53,227.81,180.66,L5
2004-01-30 09:55:36+00:00,177.70,202.25,236.88,171.05,170.92,167.47,232.30,181.54,L7
2004-02-08 09:49:27+00:00,177.80,203.15,238.00,171.57,171.02,167.47,232.30,181.54,L7
2004-02-16 09:39:16+00:00,178.02,203.80,238.28,171.57,170.92,168.52,232.70,182.79,L5
2004-03-03 09:39:21+00:00,178.57,205.49,240.01,172.55,170.97,172.15,233.76,183.47,L5
2004-04-27 09:46:34+00:00,179.65,207.26,239.59,173.48,170.77,171.63,232.72,183.42,L5
2004-05-29 09:47:28+00:00,178.42,205.54,237.57,171.83,170.03,168.86,230.23,183.15,L5
2004-06-06 09:55:37+00:00,178.42,205.54,237.57,171.83,170.03,168.86,227.36,181.98,L7
2004-06-07 09:41:34+00:00,177.84,205.09,237.79,171.21,169.45,168.69,226.41,181.94,L5
2004-06-14 09:47:56+00:00,177.00,204.94,236.20,169.86,169.34,167.61,225.41,181.77,L5
2004-06-23 09:42:01+00:00,176.90,204.30,235.37,169.41,169.53,168.24,224.72,180.51,L5
2004-06-30 09:48:25+00:00,177.36,204.00,234.69,169.17,169.98,168.05,223.92,180.55,L5
2004-07-16 09:48:52+00:00,176.33,202.33,231.76,167.56,169.34,165.98,222.10,180.64,L5
2004-07-17 09:49:19+00:00,175.65,201.32,231.13,167.18,168.56,165.37,221.00,180.48,L7
2004-07-24 09:55:26+00:00,175.65,201.32,231.13,167.18,168.56,165.37,221.38,180.15,L7
2004-08-01 09:49:13+00:00,175.89,200.97,232.06,167.60,168.48,166.57,219.43,179.97,L5
2004-08-02 09:49:10+00:00,176.80,201.46,233.00,168.10,168.94,166.56,221.40,180.43,L7
2004-08-17 09:49:36+00:00,175.61,198.68,230.49,166.32,167.92,164.01,218.85,178.31,L5
2004-08-26 09:43:40+00:00,175.43,198.38,230.43,166.56,168.11,164.40,219.99,178.12,L5
2004-09-27 09:44:27+00:00,174.86,197.06,230.80,166.19,168.02,163.84,219.69,177.69,L5
2004-10-05 09:48:54+00:00,175.14,197.79,231.51,166.90,168.45,164.76,220.01,177.81,L7
2004-10-20 09:51:08+00:00,175.74,198.78,231.99,167.77,168.74,165.14,220.75,178.14,L5
2004-10-21 09:49:04+00:00,175.16,198.78,232.71,167.48,168.74,165.14,220.75,178.14,L7
2004-11-22 09:49:22+00:00,174.83,199.22,233.51,167.49,167.72,165.17,220.54,178.24,L7
2004-12-23 09:52:22+00:00,175.37,199.95,233.18,169.36,169.44,165.74,222.77,179.45,L5
2005-01-01 09:46:18+00:00,175.51,200.65,234.44,169.60,169.29,166.00,224.14,179.61,L5
2005-01-08 09:52:33+00:00,177.29,202.37,235.54,171.02,170.77,167.33,226.15,180.78,L5
2005-01-16 09:55:56+00:00,178.99,204.74,238.07,173.08,173.53,171.04,231.64,182.18,L7
2005-01-17 09:46:29+00:00,178.99,204.74,238.07,173.08,174.21,171.80,232.00,183.13,L5
2005-02-18 09:46:58+00:00,179.27,206.51,239.65,174.64,174.78,174.37,235.79,184.68,L5
2005-03-06 09:47:12+00:00,179.08,206.50,240.35,173.84,173.73,172.15,233.65,183.97,L5
2005-03-14 09:50:03+00:00,179.18,206.44,240.96,174.05,173.71,170.97,234.98,184.40,L7
2005-03-30 09:50:01+00:00,179.16,206.68,240.44,173.42,173.64,170.24,234.84,185.15,L7
2005-04-06 09:56:09+00:00,178.64,206.61,239.09,172.11,173.60,169.60,235.83,185.70,L7
2005-04-22 09:56:04+00:00,179.31,205.06,237.70,171.83,174.03,170.38,235.39,186.13,L7
2005-05-01 09:49:56+00:00,179.31,205.06,237.70,171.83,173.98,171.05,234.95,186.10,L7
2005-06-01 09:53:58+00:00,178.75,202.47,235.34,170.15,173.40,168.52,231.91,184.01,L5
2005-06-26 09:47:57+00:00,179.19,202.27,237.82,169.49,172.58,168.34,232.05,183.67,L5
2005-07-12 09:48:04+00:00,176.49,198.57,235.53,167.34,171.14,166.44,230.60,182.33,L5
2005-07-19 09:54:20+00:00,175.55,197.93,235.43,166.66,168.25,163.39,226.99,179.57,L5
2005-08-13 09:48:23+00:00,176.19,199.15,235.45,167.76,168.75,163.78,227.56,179.93,L5
2005-09-05 09:54:39+00:00,176.36,199.16,234.06,167.82,169.61,165.70,228.66,181.22,L5
2005-09-30 09:48:26+00:00,175.99,198.48,231.11,166.72,169.72,167.21,227.12,179.75,L5
2005-10-08 09:49:22+00:00,176.43,195.36,228.85,164.59,168.34,165.99,228.51,180.62,L7
2005-11-16 09:56:02+00:00,176.15,194.95,228.80,164.14,166.57,162.99,230.02,179.52,L7
2005-11-24 09:55:10+00:00,177.07,196.14,229.85,165.71,168.66,165.50,230.80,180.98,L5
