dates,sar0051-0000,sar0051-0001,sar0051-0002,sar0051-0003,sar0051-0004,sar0051-0005,sar0051-0006,sar0051-0007,satname
2001-08-10 09:49:18+00:00,167.33,165.25,168.09,160.53,155.30,163.51,166.65,165.21,L7
2001-08-17 09:55:21+00:00,167.29,165.55,168.36,160.54,155.06,163.52,166.80,165.15,L7
2001-08-26 09:49:07+00:00,168.03,166.26,168.96,161.13,155.54,164.00,167.33,165.53,L7
2001-09-11 09:48:55+00:00,168.07,166.33,168.85,161.24,155.61,164.18,167.34,165.55,L7
2001-09-18 09:54:59+00:00,168.52,166.52,168.52,161.06,155.61,164.70,167.66,165.50,L7
2001-09-27 09:48:46+00:00,168.59,166.49,168.44,161.28,155.95,164.93,167.55,165.55,L7
2001-10-04 09:54:47+00:00,169.07,166.79,168.68,161.36,156.51,165.81,168.20,166.00,L7
2001-10-13 09:48:31+00:00,169.34,167.15,168.78,161.40,156.73,166.23,168.34,166.23,L7
2001-10-29 09:48:38+00:00,169.55,167.27,168.50,161.52,156.76,166.26,168.21,166.17,L7
2001-11-05 09:54:55+00:00,170.43,168.04,168.69,162.22,157.38,167.00,168.58,166.54,L7
2001-12-07 09:55:05+00:00,170.18,168.44,168.45,162.28,157.58,166.87,167.45,165.64,L7
2001-12-15 09:45:59+00:00,170.12,168.60,168.30,162.23,158.24,167.46,167.69,165.50,L5
2001-12-16 09:49:01+00:00,169.28,167.96,167.82,161.67,157.68,166.95,167.41,164.71,L7
2002-01-17 09:49:08+00:00,169.92,167.61,167.31,162.63,159.33,167.52,167.44,164.95,L7
2002-02-02 09:49:11+00:00,170.04,167.66,166.66,162.66,159.79,168.50,168.09,165.70,L7
2002-02-25 09:55:28+00:00,168.66,166.61,165.00,161.41,160.19,169.19,168.43,165.48,L7
2002-03-22 09:49:08+00:00,168.27,166.48,165.51,161.98,161.12,169.50,168.90,165.54,L7
2002-04-07 09:49:09+00:00,167.81,166.43,165.42,161.58,160.59,169.36,168.34,163.63,L7
2002-04-14 09:55:20+00:00,165.85,165.31,164.52,160.75,159.84,167.69,168.00,162.88,L7
2002-04-30 09:55:22+00:00,166.00,165.91,166.66,162.20,161.66,168.68,169.46,164.05,L7
2002-05-09 09:49:10+00:00,163.30,164.54,165.48,160.06,160.20,166.33,167.80,161.83,L7
2002-05-16 09:55:15+00:00,164.43,165.25,166.10,160.87,160.96,167.36,168.93,164.20,L7
2002-05-24 09:43:15+00:00,163.39,164.30,165.04,159.52,159.88,166.66,167.79,163.59,L5
2002-06-17 09:55:02+00:00,164.54,165.16,166.03,161.28,160.95,166.97,168.30,165.98,L7
2002-06-18 09:36:28+00:00,164.89,165.47,166.38,161.53,160.41,167.29,169.22,166.62,L5
2002-06-25 09:42:31+00:00,165.13,165.50,166.64,162.08,160.38,167.04,168.92,166.62,L5
2002-06-26 09:48:46+00:00,165.01,165.06,166.21,161.67,159.86,166.34,168.32,166.74,L7
2002-08-13 09:48:31+00:00,164.01,165.00,166.84,160.98,159.00,165.28,167.51,165.54,L7
2002-08-20 09:54:40+00:00,163.70,164.79,166.82,160.95,158.84,165.09,167.35,165.28,L7
2002-09-05 09:54:31+00:00,163.69,164.68,166.47,160.36,158.49,164.62,167.20,164.86,L7
2002-09-30 09:48:05+00:00,164.39,164.87,166.91,160.47,158.33,164.58,166.89,164.53,L7
2002-10-07 09:54:14+00:00,164.10,164.61,166.51,160.54,157.77,164.22,166.69,165.27,L7
2002-10-16 09:48:04+00:00,165.71,165.53,168.08,161.90,158.45,165.12,166.78,165.39,L7
2002-10-23 09:54:19+00:00,165.28,165.01,167.45,161.07,157.87,164.22,166.14,164.23,L7
2002-11-01 09:48:10+00:00,165.35,164.56,166.47,159.65,156.61,163.19,165.33,163.39,L7
2003-01-27 09:55:01+00:00,167.61,166.12,169.27,161.18,158.09,163.88,166.40,161.39,L7
2003-02-12 09:55:12+00:00,166.65,165.74,168.79,161.35,158.67,163.59,166.27,161.84,L7
2003-02-21 09:49:01+00:00,165.13,164.70,167.62,159.65,158.36,163.27,166.17,160.99,L7
2003-03-09 09:49:05+00:00,166.36,165.83,169.80,161.41,160.06,165.12,167.42,162.48,L7
2003-03-25 09:48:59+00:00,167.05,166.32,169.84,161.41,160.13,165.47,168.02,163.27,L7
2003-04-26 09:49:06+00:00,165.16,165.72,170.05,162.24,162.48,168.64,172.64,165.80,L7
2003-07-07 09:36:38+00:00,164.21,165.96,170.90,164.30,163.75,170.26,173.03,166.12,L5
2003-07-14 09:42:55+00:00,165.01,166.78,171.63,164.79,163.61,170.31,172.30,165.75,L5
2003-08-08 09:37:12+00:00,165.25,167.12,172.13,165.27,163.60,169.71,170.79,166.14,L5
2003-08-24 09:37:29+00:00,168.93,170.00,174.83,167.87,164.82,170.81,172.11,168.04,L5
2003-08-31 09:43:47+00:00,168.40,169.70,174.14,168.16,164.96,170.49,171.98,168.01,L5
2003-09-01 09:48:41+00:00,168.29,169.37,174.02,168.50,164.96,170.49,171.98,168.01,L7
2003-09-25 09:38:00+00:00,167.67,169.70,174.09,169.97,165.21,170.39,171.82,167.27,L5
2003-10-10 09:54:34+00:00,167.01,169.43,173.31,168.84,163.73,170.39,171.82,167.27,L7
2003-10-11 09:38:11+00:00,167.25,169.85,173.48,168.60,163.83,170.39,171.82,167.27,L5
2003-12-13 09:55:18+00:00,167.68,169.84,172.61,167.73,163.25,168.77,170.63,167.24,L7
2003-12-22 09:49:12+00:00,167.68,169.84,172.00,167.70,163.03,168.71,170.88,167.44,L7
2004-01-15 09:39:07+00:00,166.86,168.79,170.79,167.01,162.36,168.24,171.07,167.10,L5
2004-01-30 09:55:36+00:00,167.03,168.50,170.65,166.99,162.85,168.57,171.19,166.71,L7
2004-02-08 09:49:27+00:00,166.54,168.14,170.14,166.72,163.26,169.54,172.59,167.62,L7
2004-02-16 09:39:16+00:00,167.13,168.40,170.05,166.92,163.72,169.50,172.72,167.26,L5
2004-03-03 09:39:21+00:00,168.47,170.25,171.16,167.71,164.60,171.71,174.38,168.32,L5
2004-03-18 09:55:48+00:00,169.24,170.07,171.18,167.66,164.24,171.71,174.38,168.32,L7
2004-03-27 09:49:38+00:00,169.31,169.55,170.87,166.70,163.80,171.20,174.35,168.29,L7
2004-04-27 09:46:34+00:00,171.01,169.75,172.49,168.51,166.25,173.37,177.50,170.89,L5
2004-05-14 09:49:32+00:00,168.52,167.75,170.98,166.28,164.39,173.37,177.50,170.89,L7
2004-06-14 09:47:56+00:00,169.47,168.78,171.40,167.12,165.35,173.84,178.11,171.31,L5
2004-06-30 09:48:25+00:00,169.26,168.71,171.70,167.37,166.15,174.64,179.04,172.48,L5
2004-07-17 09:49:19+00:00,170.38,169.15,172.00,167.39,166.65,175.24,180.54,174.20,L7
2004-07-24 09:55:26+00:00,170.38,169.15,172.00,167.50,166.75,174.43,179.76,174.04,L7
2004-08-01 09:49:13+00:00,170.71,170.06,172.76,167.85,166.39,173.78,179.82,174.52,L5
2004-08-02 09:49:10+00:00,171.16,170.36,173.03,167.85,166.39,173.78,179.82,174.52,L7
2004-08-17 09:49:36+00:00,171.31,170.24,173.30,167.87,166.29,174.14,179.82,174.99,L5
2004-09-11 09:44:05+00:00,171.21,169.95,173.02,166.73,165.82,172.70,178.44,174.17,L5
2004-09-27 09:44:27+00:00,169.83,169.37,172.33,166.22,165.41,171.67,177.40,173.76,L5
2004-10-05 09:48:54+00:00,169.66,169.70,172.62,166.39,164.37,171.67,177.40,173.76,L7
2004-10-21 09:49:04+00:00,169.66,169.70,172.62,165.68,163.69,171.24,177.67,174.68,L7
2004-11-21 09:51:42+00:00,171.01,172.05,173.74,167.27,164.57,169.25,172.33,170.90,L5
2004-11-22 09:49:22+00:00,171.29,172.05,173.74,167.27,164.57,169.25,173.17,171.29,L7
2005-01-01 09:46:18+00:00,172.35,172.86,173.85,165.89,162.28,168.57,172.20,169.92,L5
2005-01-08 09:52:33+00:00,173.71,172.86,173.85,165.89,162.28,168.57,172.20,170.52,L5
2005-01-17 09:46:29+00:00,174.16,173.63,174.16,166.14,162.68,168.90,173.12,170.35,L5
2005-02-18 09:46:58+00:00,173.21,172.70,172.61,163.90,160.28,167.82,172.18,169.00,L5
2005-03-06 09:47:12+00:00,171.67,170.71,171.29,163.00,159.49,166.93,169.98,167.22,L5
2005-03-14 09:50:03+00:00,171.59,169.60,170.90,163.26,158.34,166.11,169.40,166.81,L7
2005-03-21 09:56:13+00:00,171.59,169.60,170.90,163.82,160.09,167.30,170.42,167.70,L7
2005-03-30 09:50:01+00:00,172.10,170.07,170.75,164.50,161.22,168.60,170.90,168.12,L7
2005-04-06 09:56:09+00:00,172.79,169.94,170.11,164.08,162.12,169.45,171.44,168.86,L7
2005-04-22 09:56:04+00:00,172.63,169.71,169.73,164.80,163.15,169.72,170.35,167.05,L7
2005-05-01 09:49:56+00:00,172.25,169.39,170.02,165.27,163.00,169.72,170.35,167.05,L7
2005-06-26 09:47:57+00:00,172.23,168.70,169.70,164.81,162.09,170.01,171.52,168.08,L5
2005-07-19 09:54:20+00:00,168.56,166.99,170.04,165.46,162.55,169.76,170.05,166.42,L5
2005-08-13 09:48:23+00:00,168.79,167.11,170.52,165.74,162.88,169.94,170.32,166.76,L5
2005-10-07 09:54:35+00:00,170.39,169.89,175.70,168.60,164.20,172.14,174.15,168.48,L5
2005-10-31 09:55:52+00:00,171.02,171.33,177.82,169.43,165.26,173.18,174.77,168.97,L7
2005-11-09 09:49:47+00:00,171.02,171.33,177.72,169.65,165.64,174.15,175.36,169.63,L7
2005-11-16 09:56:02+00:00,171.02,171.33,177.72,169.69,165.77,174.35,175.49,170.33,L7
2005-11-24 09:55:10+00:00,171.75,172.93,178.43,170.05,166.08,174.67,175.17,170.75,L5
2006-01-12 09:50:12+00:00,172.08,173.39,178.29,170.36,167.96,174.98,176.16,171.26,L7
2006-01-19 09:56:27+00:00,171.09,173.04,176.64,169.61,168.14,175.29,175.93,171.11,L7
2006-07-23 09:50:04+00:00,173.59,171.19,180.90,,,,,,L7
2006-07-31 09:53:36+00:00,169.74,167.46,175.74,161.68,161.60,168.16,168.60,168.47,L5
2006-08-08 09:50:02+00:00,169.74,167.46,172.42,161.28,162.43,168.93,169.74,167.50,L7
2006-09-17 09:54:10+00:00,167.73,164.01,171.13,159.65,159.47,165.30,169.43,165.82,L5
2006-10-03 09:54:21+00:00,168.79,165.68,171.56,161.36,161.31,166.47,170.46,166.18,L5
2006-10-26 10:00:48+00:00,168.87,165.31,171.67,162.16,161.40,166.43,169.94,165.25,L5
2006-10-27 09:50:02+00:00,168.87,165.31,171.07,161.66,160.96,166.47,170.28,165.34,L7
2006-11-04 09:54:42+00:00,169.29,165.85,171.92,162.57,162.16,166.85,170.39,165.51,L5
2006-11-12 09:50:15+00:00,169.29,165.85,171.92,162.57,162.34,167.02,169.78,165.92,L7
2006-11-19 09:56:30+00:00,169.29,165.83,171.83,162.15,162.46,166.99,169.84,165.79,L7
2006-11-27 10:01:04+00:00,169.39,165.91,171.83,163.64,163.58,168.15,170.20,166.25,L5
2006-11-28 09:50:25+00:00,170.10,166.40,171.83,163.64,163.58,168.15,170.20,166.25,L7
2006-12-05 09:56:39+00:00,168.80,165.93,171.28,163.15,162.88,167.34,170.20,166.25,L7
2006-12-29 10:01:17+00:00,169.90,167.02,172.37,164.02,163.49,167.58,171.24,167.37,L5
2006-12-30 09:50:34+00:00,169.90,167.02,172.37,164.02,164.14,167.82,172.01,168.45,L7
2007-01-07 09:55:10+00:00,168.87,166.01,171.04,161.95,162.28,166.20,170.50,167.28,L5
2007-01-15 09:50:34+00:00,169.39,166.33,171.58,162.79,162.99,166.81,170.50,167.28,L7
2007-02-24 09:55:21+00:00,169.18,166.18,171.00,163.04,162.55,166.16,169.85,166.67,L5
2007-03-27 09:57:04+00:00,169.64,167.57,172.08,164.22,163.54,167.29,170.75,167.25,L7
2007-05-31 09:54:39+00:00,168.74,168.24,172.41,163.53,162.39,166.02,171.52,167.62,L5
2007-07-09 10:00:15+00:00,170.58,170.13,175.28,168.33,164.66,169.35,170.20,164.70,L5
2007-07-18 09:54:00+00:00,170.00,169.68,174.23,166.40,163.18,166.94,169.89,165.73,L5
2007-08-02 09:56:39+00:00,170.00,169.68,174.23,167.16,164.00,167.73,170.68,165.92,L7
2007-08-19 09:53:40+00:00,170.70,170.83,176.33,168.00,164.67,168.96,171.44,166.77,L5
2007-08-26 09:59:46+00:00,171.22,171.34,178.50,168.42,165.77,171.21,174.14,169.16,L5
2007-08-27 09:50:18+00:00,171.91,171.66,178.50,168.42,165.77,171.21,174.14,169.16,L7
2007-09-20 09:53:24+00:00,171.88,171.31,178.61,169.72,167.22,172.67,175.26,170.25,L5
2007-09-27 09:59:31+00:00,169.16,168.25,174.24,166.81,164.25,171.98,174.18,169.06,L5
2007-10-14 09:50:07+00:00,169.16,168.25,174.24,166.81,165.34,172.44,174.81,169.68,L7
2008-01-25 09:56:52+00:00,168.04,167.80,174.22,167.73,166.39,175.00,177.43,171.38,L7
2008-02-10 09:56:50+00:00,169.16,168.69,175.74,167.77,166.45,175.07,177.99,172.28,L7
2008-03-14 09:50:24+00:00,163.22,165.45,173.73,168.02,167.27,174.59,177.62,171.98,L5
2008-04-07 09:50:29+00:00,167.81,169.85,179.88,171.29,170.66,174.09,178.18,172.96,L7
2008-04-15 09:49:39+00:00,167.19,168.69,176.57,168.31,166.12,170.52,170.20,168.09,L5
2008-04-23 09:50:27+00:00,164.50,168.69,176.57,168.31,166.12,170.52,166.27,163.37,L7
2008-06-02 09:48:23+00:00,164.38,167.18,176.22,168.32,164.20,169.87,166.11,163.79,L5
2008-07-19 09:55:52+00:00,164.38,167.18,176.22,168.32,165.03,170.12,167.79,165.64,L7
2008-08-04 09:55:45+00:00,163.71,166.87,176.50,168.84,166.27,171.05,170.20,167.61,L7
2008-08-12 09:52:31+00:00,162.46,166.33,174.89,168.71,165.84,170.99,170.96,167.93,L5
2008-08-13 09:49:31+00:00,163.91,166.35,174.93,168.70,165.84,170.99,170.96,167.93,L7
2008-08-29 09:49:24+00:00,163.91,166.27,173.83,167.83,166.25,170.89,171.56,168.41,L7
2008-09-29 09:51:10+00:00,167.12,168.17,174.49,168.12,166.44,171.22,172.50,168.43,L5
2008-10-16 09:49:03+00:00,167.26,168.88,176.91,169.32,168.29,172.79,173.73,169.60,L7
2008-11-01 09:49:18+00:00,170.35,168.62,176.91,169.32,168.29,172.79,174.07,172.02,L7
2009-02-28 09:56:34+00:00,172.47,172.39,181.63,171.25,169.21,174.05,171.01,168.43,L7
2009-03-25 09:50:35+00:00,166.74,168.96,176.18,166.70,163.03,174.05,171.01,168.43,L7
2009-04-10 09:50:40+00:00,164.94,168.13,176.77,165.99,160.64,168.03,164.51,164.76,L7
2009-05-03 09:56:56+00:00,158.20,165.00,171.16,165.41,157.89,168.03,179.31,173.68,L7
2009-05-04 09:47:54+00:00,160.94,166.76,170.87,164.72,159.73,170.89,179.28,177.50,L5
2009-06-13 09:50:47+00:00,160.94,166.76,170.87,163.47,158.96,170.15,177.08,174.15,L7
2009-07-07 09:49:04+00:00,162.17,167.20,171.86,164.27,159.15,169.97,175.96,173.04,L5
2009-07-30 09:55:36+00:00,164.10,167.55,172.81,164.49,159.87,170.63,175.02,172.46,L5
2009-08-15 09:55:51+00:00,164.47,167.36,172.57,164.72,159.33,169.86,174.45,171.69,L5
2009-09-16 09:56:19+00:00,165.06,167.32,171.85,163.77,158.22,169.41,174.52,171.40,L5
2009-09-25 09:50:14+00:00,167.70,169.23,174.01,165.81,160.57,169.62,173.94,170.03,L5
2009-10-03 09:50:28+00:00,167.22,168.53,173.14,165.46,160.57,169.62,173.94,170.03,L7
2009-10-19 09:50:33+00:00,167.07,167.55,170.68,164.01,160.19,169.57,173.57,169.62,L7
2009-10-26 09:56:51+00:00,167.07,167.55,170.68,164.52,160.08,169.55,173.14,169.99,L7
2009-11-28 09:50:48+00:00,167.10,166.05,171.34,164.02,158.26,167.66,168.90,166.00,L5
2009-12-06 09:51:12+00:00,167.10,166.05,171.34,164.02,157.29,165.55,167.15,164.47,L7
2009-12-14 09:50:57+00:00,165.87,165.50,171.98,164.63,157.91,164.55,166.54,163.95,L5
2010-02-07 09:57:25+00:00,160.49,163.23,169.81,162.49,155.90,161.89,164.90,161.09,L5
2010-03-28 09:52:32+00:00,154.08,159.66,165.81,160.16,154.20,159.28,161.88,160.16,L7
2010-04-20 09:58:44+00:00,157.12,161.99,170.07,163.70,156.73,160.52,163.83,158.94,L7
2010-07-17 09:57:02+00:00,158.67,164.58,169.50,164.43,160.15,161.04,167.87,152.77,L5
2010-08-27 09:50:38+00:00,167.46,167.43,170.88,168.76,163.15,162.31,170.29,162.19,L5
2010-09-19 09:56:42+00:00,167.46,167.43,170.88,167.98,162.50,161.93,168.75,160.15,L5
2010-10-06 09:52:38+00:00,172.09,168.92,175.44,167.84,163.22,161.61,170.36,160.12,L7
2010-10-21 09:56:25+00:00,171.16,166.43,169.85,165.53,160.23,158.92,167.12,160.78,L5
2010-10-22 09:52:48+00:00,170.12,166.43,169.85,165.53,160.23,158.92,166.22,160.70,L7
2010-11-14 09:59:15+00:00,168.87,165.95,168.23,165.06,159.94,159.89,165.68,162.04,L7
2011-02-10 09:56:30+00:00,169.50,168.49,170.44,164.46,160.63,162.41,166.81,164.07,L5
2011-02-26 09:56:29+00:00,168.59,168.03,171.75,163.69,158.85,161.81,165.75,161.86,L5
2011-03-07 09:50:17+00:00,167.74,167.49,170.76,163.33,157.43,161.24,166.23,161.77,L5
2011-04-07 10:00:09+00:00,168.72,168.72,172.06,164.87,157.50,162.62,167.98,163.53,L7
2011-05-01 09:56:10+00:00,164.40,166.87,169.81,162.31,155.47,160.43,166.19,161.11,L5
2011-05-10 09:49:56+00:00,164.12,166.82,169.80,163.03,158.74,161.65,166.42,161.36,L5
2011-07-13 09:49:30+00:00,164.47,166.53,170.49,163.27,158.42,161.19,166.83,159.87,L5
2011-08-05 09:55:28+00:00,163.41,165.69,170.41,163.65,157.60,160.71,166.83,159.87,L5
2011-08-13 09:59:56+00:00,162.69,164.48,169.53,164.04,156.62,160.11,165.26,158.80,L7
2011-08-29 09:59:54+00:00,161.37,163.90,167.68,163.55,157.16,160.01,164.87,159.66,L7
2011-09-06 09:55:09+00:00,161.57,163.26,168.01,163.25,158.30,159.46,164.00,160.08,L5
2011-09-14 09:59:48+00:00,161.57,163.92,168.89,163.83,159.00,159.94,164.88,160.84,L7
2011-10-16 09:59:49+00:00,158.86,161.77,166.66,162.28,158.29,159.08,163.38,160.09,L7
2011-11-10 09:53:52+00:00,160.64,162.19,167.79,163.06,156.61,159.28,164.97,161.19,L7
2011-11-26 09:54:03+00:00,160.64,162.19,167.79,163.06,156.61,159.28,160.61,162.17,L7
2011-12-03 10:00:16+00:00,160.45,162.06,167.01,163.45,157.01,159.28,160.61,162.53,L7
2011-12-19 10:00:24+00:00,159.46,161.70,166.47,163.45,157.01,159.28,160.95,161.85,L7
2012-02-21 10:00:40+00:00,158.91,161.83,164.98,161.53,157.61,157.51,159.26,161.53,L7
2012-03-08 10:00:36+00:00,158.63,161.74,164.73,161.58,158.44,163.73,157.61,162.00,L7
2012-03-17 09:54:28+00:00,158.63,161.25,164.06,161.25,157.67,167.05,158.08,160.87,L7
2012-03-24 10:00:39+00:00,160.54,162.53,165.80,162.80,159.10,167.67,162.58,161.89,L7
2012-04-18 09:54:26+00:00,161.36,163.23,166.65,163.98,157.95,164.20,162.14,160.87,L7
2012-04-25 10:00:50+00:00,161.36,163.23,167.07,162.75,158.24,164.62,163.07,160.17,L7
2012-05-04 09:54:53+00:00,161.36,163.23,165.73,159.73,156.64,163.80,163.13,160.07,L7
2012-08-15 10:01:40+00:00,163.38,163.81,166.41,158.10,155.69,163.66,167.47,159.47,L7
2012-08-24 09:55:34+00:00,164.83,162.87,166.36,157.59,155.07,162.70,165.92,157.93,L7
2012-09-09 09:55:45+00:00,162.78,163.08,165.30,158.99,155.17,162.74,165.01,157.03,L7
2012-12-14 09:56:25+00:00,159.42,159.75,161.30,159.11,153.62,160.99,160.00,156.85,L7
2013-01-15 09:56:29+00:00,157.94,159.54,161.41,158.52,153.62,160.99,160.00,156.85,L7
2013-01-22 10:02:43+00:00,155.38,157.41,161.38,156.11,152.07,160.99,160.00,153.81,L7
2013-01-31 09:56:34+00:00,155.38,157.09,161.30,156.34,153.24,161.37,160.04,153.81,L7
2013-04-12 10:02:33+00:00,153.51,155.21,161.31,153.56,160.73,166.95,158.75,158.68,L7
2013-05-30 10:02:18+00:00,151.05,154.71,161.03,153.56,160.73,166.95,157.19,157.91,L7
2013-06-15 10:02:11+00:00,150.23,155.41,160.68,154.92,160.47,166.36,159.48,158.56,L7
2013-06-16 10:02:19+00:00,151.49,156.58,160.70,155.83,159.13,165.57,159.54,159.14,L8
2013-07-18 10:02:19+00:00,152.92,157.61,160.63,157.20,159.88,164.78,159.50,160.14,L8
2013-07-25 10:08:30+00:00,154.82,160.41,160.37,159.79,161.70,164.06,159.40,162.75,L8
2013-07-26 09:55:39+00:00,154.82,160.41,160.37,159.79,161.65,163.61,159.84,162.43,L7
2013-08-02 10:01:47+00:00,156.09,161.80,161.13,160.35,161.62,162.97,159.79,162.43,L7
2013-08-03 10:02:21+00:00,157.49,162.44,162.15,161.59,162.15,162.65,159.83,163.34,L8
2013-08-19 10:02:22+00:00,157.87,162.62,162.02,161.73,161.71,162.54,159.61,163.32,L8
2013-08-26 10:08:35+00:00,157.75,162.68,161.89,161.33,160.84,162.60,159.57,163.03,L8
2013-09-03 10:02:02+00:00,157.75,162.68,161.89,161.98,160.84,163.09,160.12,163.27,L7
2013-09-11 10:08:32+00:00,157.90,162.76,162.23,161.82,160.26,163.22,159.90,163.09,L8
2013-10-06 10:02:14+00:00,158.12,163.04,162.98,161.72,159.86,163.83,160.57,163.29,L8
2013-10-22 10:02:09+00:00,158.33,163.14,163.31,161.64,158.09,163.76,161.10,162.69,L8
2013-11-06 10:02:40+00:00,156.51,161.44,162.25,160.00,156.90,162.31,159.38,160.41,L7
2013-11-14 10:08:14+00:00,156.83,161.60,162.36,159.96,156.73,162.74,159.60,160.33,L8
2013-11-30 10:08:09+00:00,156.61,161.81,162.19,160.10,156.65,162.74,159.99,161.08,L8
2013-12-09 10:01:57+00:00,156.90,161.98,162.30,160.35,156.63,162.62,160.40,160.98,L8
2013-12-16 10:08:03+00:00,157.05,162.08,162.84,160.91,156.98,162.41,160.58,160.61,L8
2013-12-17 09:56:40+00:00,157.05,162.30,162.84,160.91,156.98,162.41,160.58,160.48,L7
2013-12-24 10:02:55+00:00,157.41,162.96,163.59,160.91,157.30,162.77,161.13,160.51,L7
2014-01-01 10:07:55+00:00,157.79,162.92,163.34,161.11,157.17,162.69,161.40,160.69,L8
2014-01-09 10:02:58+00:00,157.83,162.85,163.74,161.11,157.17,162.69,163.29,161.65,L7
2014-01-18 09:56:59+00:00,157.67,162.73,163.89,160.28,156.48,162.73,163.58,161.48,L7
2014-01-25 10:03:18+00:00,156.84,161.58,163.69,160.33,155.36,162.40,163.60,160.67,L7
2014-03-06 10:07:06+00:00,155.11,159.55,163.15,158.07,153.71,162.12,164.01,161.44,L8
2014-03-07 09:57:09+00:00,155.33,159.74,163.12,158.07,153.71,162.12,164.01,161.44,L7
2014-03-22 10:06:55+00:00,155.45,159.68,163.24,159.10,155.58,163.04,165.81,162.42,L8
2014-05-01 10:03:45+00:00,154.68,158.86,163.13,159.96,157.33,162.44,166.42,162.74,L7
2014-05-09 10:06:08+00:00,157.10,160.87,164.10,162.46,158.98,164.33,169.09,165.19,L8
2014-05-26 09:57:43+00:00,157.49,160.96,164.13,162.80,159.40,163.84,169.06,165.59,L7
2014-06-10 10:06:13+00:00,158.68,160.95,164.63,162.59,160.19,164.03,168.94,165.63,L8
2014-06-11 09:57:45+00:00,159.31,161.27,164.63,162.59,160.19,164.03,168.94,165.63,L7
2014-07-05 10:00:10+00:00,159.46,159.76,164.38,161.66,160.40,163.39,169.03,167.79,L8
2014-07-28 10:06:27+00:00,161.66,161.22,164.57,162.92,162.83,165.59,167.51,170.76,L8
2014-07-29 09:57:58+00:00,161.16,161.22,164.57,162.92,162.83,165.59,166.19,168.51,L7
2014-08-06 10:00:22+00:00,161.07,160.94,164.49,162.49,161.63,164.44,165.37,167.43,L8
2014-08-13 10:06:35+00:00,161.01,160.85,164.51,162.03,160.56,163.75,164.77,166.56,L8
2014-08-21 10:04:10+00:00,161.00,161.15,164.90,162.03,160.56,163.75,165.38,166.54,L7
2014-08-22 10:00:26+00:00,161.40,161.25,165.04,161.87,160.05,163.37,165.35,166.50,L8
2014-08-29 10:06:36+00:00,161.36,161.23,164.96,161.63,159.40,163.32,165.34,165.93,L8
2014-08-30 09:57:59+00:00,161.36,160.52,164.96,161.63,159.40,163.32,165.34,165.32,L7
2014-09-15 09:58:01+00:00,162.05,161.55,165.54,162.79,160.06,163.94,166.07,163.39,L7
2014-10-01 09:58:13+00:00,161.80,161.31,165.33,161.43,157.83,161.84,164.59,162.26,L7
2014-10-08 10:04:28+00:00,161.77,161.37,165.25,161.12,157.47,161.59,164.20,162.26,L7
2014-10-09 10:00:33+00:00,161.40,161.15,164.86,160.74,157.15,161.78,163.69,162.02,L8
2014-10-17 09:58:21+00:00,161.40,161.15,164.86,160.74,157.15,162.44,163.97,161.71,L7
2014-10-24 10:04:37+00:00,160.77,160.54,164.56,160.52,157.17,162.58,163.48,160.96,L7
2014-11-01 10:06:43+00:00,160.71,160.54,164.06,159.68,156.01,162.41,162.82,160.68,L8
2014-11-02 09:58:32+00:00,160.71,160.54,164.06,159.68,156.01,162.41,163.41,160.89,L7
2014-11-18 09:58:35+00:00,160.41,160.15,164.20,159.20,155.46,162.64,163.48,161.19,L7
2014-11-26 10:00:32+00:00,160.03,159.97,164.24,160.06,155.76,162.93,163.28,161.37,L8
2014-12-04 09:58:44+00:00,159.53,160.15,164.26,160.47,155.61,162.93,163.28,161.37,L7
2014-12-19 10:06:39+00:00,159.18,159.37,164.21,160.54,155.13,162.79,163.00,161.25,L8
2014-12-27 10:05:03+00:00,159.22,159.31,164.39,160.55,155.28,162.58,163.04,160.75,L7
2015-01-04 10:06:34+00:00,158.05,158.29,163.91,160.32,154.53,162.67,163.01,159.98,L8
2015-01-05 09:58:54+00:00,158.02,158.37,163.91,160.32,154.53,162.67,163.01,160.31,L7
2015-01-12 10:05:06+00:00,157.78,158.46,163.67,160.49,154.42,162.48,163.01,160.31,L7
2015-03-10 09:59:14+00:00,155.92,157.94,162.87,161.02,155.34,163.49,163.82,160.50,L7
2015-04-10 10:05:54+00:00,154.51,157.36,162.81,162.20,155.91,163.95,164.23,160.31,L8
2015-04-11 09:59:32+00:00,154.51,157.36,162.81,162.20,155.91,163.95,164.04,159.88,L7
2015-05-04 10:05:51+00:00,154.21,156.75,162.83,163.13,156.27,163.25,165.01,161.52,L7
2015-05-13 09:59:47+00:00,154.82,157.60,163.29,163.13,156.27,163.25,165.01,161.52,L7
2015-05-29 09:59:50+00:00,154.87,157.75,163.06,161.92,156.12,162.45,165.91,160.28,L7
2015-06-05 10:06:05+00:00,155.69,157.57,162.83,161.16,156.50,163.57,166.72,161.63,L7
2015-06-29 10:05:54+00:00,154.59,158.22,161.12,160.22,156.54,164.46,166.92,162.74,L8
2015-06-30 10:00:00+00:00,154.59,158.36,160.72,159.76,156.99,164.57,166.63,161.45,L7
2015-07-07 10:06:14+00:00,155.50,159.37,161.31,159.80,158.09,165.09,166.83,161.84,L7
2015-07-08 09:59:50+00:00,156.00,159.58,161.16,160.82,158.18,164.85,166.92,162.03,L8
2015-07-15 10:06:05+00:00,156.11,159.19,161.13,160.10,158.28,165.20,166.56,161.65,L8
