dates,satname,sar0051-0000,sar0051-0001,sar0051-0002,sar0051-0003,sar0051-0004,sar0051-0005,sar0051-0006,sar0051-0007
2015-12-15 10:00:29+00:00,L8,163.90,168.25,167.31,162.79,156.83,169.54,169.45,162.38
2015-12-22 10:06:40+00:00,L8,162.74,166.82,167.84,168.39,160.99,170.83,175.32,168.34
2015-12-23 10:01:38+00:00,L7,,,172.17,171.58,164.78,171.76,175.23,167.63
2015-12-31 10:00:28+00:00,L8,,164.67,182.36,168.58,153.12,165.18,159.96,278.60
2016-01-24 10:02:05+00:00,L7,,,,,-80.92,165.36,164.30,165.90
2016-02-08 10:06:32+00:00,L8,142.33,144.34,155.16,143.40,147.54,153.19,155.55,146.01
2016-02-24 10:06:25+00:00,L8,139.13,154.93,160.87,158.64,152.99,150.63,151.97,147.83
2016-02-25 10:02:14+00:00,L7,144.75,156.06,160.34,153.13,152.88,145.43,,
2016-03-03 10:08:31+00:00,L7,143.03,141.18,155.48,147.05,143.12,,-7.57,-24.00
2016-03-04 10:00:14+00:00,L8,144.02,141.81,156.62,148.52,152.55,149.70,157.09,145.39
2016-03-27 10:06:14+00:00,L8,146.89,155.77,164.85,152.34,165.53,160.67,158.64,151.46
2016-04-05 09:59:59+00:00,L8,151.61,154.93,159.74,151.25,161.49,157.09,163.49,151.96
2016-04-12 10:06:08+00:00,L8,148.55,146.23,161.61,141.75,159.03,148.38,,
2016-05-15 10:02:45+00:00,L7,,,,,-80.91,153.08,150.32,146.21
2016-06-08 10:00:02+00:00,L8,152.73,157.46,159.02,158.39,,,,
2016-06-24 10:00:08+00:00,L8,155.58,162.55,160.13,158.89,160.69,167.13,164.24,166.49
2016-07-01 10:06:23+00:00,L8,158.87,164.93,160.65,160.97,160.74,163.27,158.11,163.95
2016-07-02 10:02:55+00:00,L7,159.76,163.38,,,,,,160.83
2016-07-10 10:00:16+00:00,L8,156.01,160.70,160.91,157.04,157.38,162.84,157.15,159.94
2016-07-17 10:06:30+00:00,L8,153.57,158.22,160.63,158.25,160.34,163.55,158.57,163.96
2016-07-18 10:02:55+00:00,L7,158.29,161.53,,,,,,
2016-07-26 10:00:21+00:00,L8,156.81,158.55,159.84,159.68,165.39,162.41,159.04,162.14
2016-08-02 10:06:33+00:00,L8,149.28,155.20,158.75,155.89,153.61,162.31,160.52,158.70
2016-08-03 10:02:58+00:00,L7,149.51,155.40,161.19,156.40,158.62,152.52,,
2016-08-18 10:06:37+00:00,L8,154.05,159.69,160.87,159.65,161.42,162.39,162.33,159.99
2016-08-26 10:09:12+00:00,L7,158.44,163.59,159.86,160.40,168.81,169.47,166.00,161.19
2016-08-27 10:00:30+00:00,L8,158.92,163.31,158.48,159.79,164.84,159.38,162.16,160.08
2016-09-03 10:06:44+00:00,L8,154.84,157.16,159.92,159.04,160.44,160.65,157.77,158.38
2016-09-04 10:03:03+00:00,L7,,,,,-82.94,167.69,167.04,161.96
2016-09-11 10:09:14+00:00,L7,160.05,160.49,160.40,156.59,163.71,165.37,158.47,161.35
2016-09-12 10:00:34+00:00,L8,158.18,158.72,159.88,160.06,161.20,165.33,161.09,159.55
2016-09-27 10:09:17+00:00,L7,,,167.29,163.49,169.39,171.62,170.05,167.33
2016-10-06 10:03:06+00:00,L7,,,,,-85.94,163.87,165.52,155.88
2016-10-29 10:09:12+00:00,L7,,,165.53,164.65,170.84,169.46,170.82,163.67
2016-10-30 10:00:42+00:00,L8,160.21,160.55,160.94,160.37,159.06,,,
2016-11-14 10:09:04+00:00,L7,,166.31,170.81,166.84,163.07,463.59,478.90,
2016-11-22 10:06:52+00:00,L8,139.33,135.38,142.44,,172.90,174.39,172.20,170.12
2016-11-23 10:02:53+00:00,L7,,,,,-76.70,171.39,169.73,165.68
2016-11-30 10:09:02+00:00,L7,161.88,160.84,167.41,159.25,166.61,172.61,171.80,169.25
2016-12-01 10:00:41+00:00,L8,158.07,158.42,161.11,161.68,160.63,173.47,170.52,161.56
2016-12-08 10:06:50+00:00,L8,161.64,161.88,165.43,161.63,163.27,173.10,172.63,162.25
2016-12-09 10:02:49+00:00,L7,158.79,155.53,176.04,168.64,169.08,177.78,,
2016-12-24 10:06:46+00:00,L8,159.43,165.73,169.20,167.84,162.38,171.91,173.82,172.16
2017-01-02 10:00:33+00:00,L8,161.71,163.40,167.85,168.81,169.15,175.32,175.23,171.64
2017-01-09 10:06:43+00:00,L8,150.32,154.68,160.11,157.73,157.45,162.62,167.31,163.90
2017-01-26 10:02:22+00:00,L7,,159.71,166.67,155.46,164.89,172.70,174.59,166.47
2017-02-10 10:06:29+00:00,L8,144.68,154.10,159.10,146.42,150.50,157.89,158.69,149.35
2017-02-11 10:02:16+00:00,L7,161.17,166.91,161.70,,,,,
2017-02-19 10:00:16+00:00,L8,161.43,168.31,164.14,160.43,161.82,173.86,178.69,169.25
2017-02-27 10:02:25+00:00,L7,157.05,161.61,160.26,158.67,158.18,,,
2017-03-14 10:06:16+00:00,L8,150.84,165.05,158.18,160.00,161.48,170.48,,
2017-03-15 10:02:31+00:00,L7,,,,,-82.09,172.01,171.54,170.77
2017-03-23 09:59:59+00:00,L8,150.00,162.34,154.54,153.42,153.38,160.90,159.59,153.67
2017-04-15 10:05:59+00:00,L8,158.51,164.66,160.32,159.64,160.22,169.92,173.28,171.54
2017-04-24 09:59:42+00:00,L8,170.26,168.41,176.08,172.61,170.54,174.75,176.21,174.55
2017-05-10 09:59:43+00:00,L8,152.50,162.96,160.82,157.56,157.45,162.22,165.39,162.61
2017-05-25 10:09:03+00:00,L7,159.70,164.36,160.35,159.20,155.48,168.73,,
2017-05-26 09:59:54+00:00,L8,166.18,168.77,167.80,164.69,161.16,,,
2017-06-03 10:02:55+00:00,L7,,,,162.47,158.29,167.01,174.17,172.18
2017-06-11 10:00:02+00:00,L8,162.34,169.13,168.62,160.75,163.58,171.04,172.50,171.32
2017-06-19 10:02:59+00:00,L7,161.11,168.62,168.52,165.30,,,,
2017-06-26 10:09:10+00:00,L7,,,175.19,165.94,164.95,170.75,171.15,167.32
2017-06-27 10:00:07+00:00,L8,158.54,165.26,161.86,157.54,159.80,167.90,164.99,165.54
2017-07-05 10:03:00+00:00,L7,,,,157.99,159.70,166.21,176.80,172.97
2017-07-12 10:09:11+00:00,L7,162.79,167.80,,,-74.42,169.20,175.30,170.26
2017-07-13 10:00:09+00:00,L8,160.51,163.57,165.84,160.00,155.35,162.00,169.31,161.58
2017-07-21 10:03:00+00:00,L7,,,,,159.90,166.88,170.22,166.86
2017-07-28 10:09:10+00:00,L7,163.29,168.43,,,166.08,170.20,175.92,170.74
2017-07-29 10:00:18+00:00,L8,162.09,164.91,165.55,163.35,161.61,164.73,172.29,167.61
2017-08-05 10:06:31+00:00,L8,157.80,162.60,161.67,159.52,156.90,162.18,166.62,164.51
2017-08-06 10:02:58+00:00,L7,,,,,-77.57,170.95,176.59,173.35
2017-08-14 10:00:24+00:00,L8,160.31,167.83,170.39,165.36,166.37,170.17,172.23,171.51
2017-08-21 10:06:36+00:00,L8,157.47,164.10,166.47,161.02,159.17,162.33,169.15,168.53
2017-08-22 10:02:58+00:00,L7,168.12,,,,-74.38,-61.88,187.42,176.50
2017-08-29 10:09:09+00:00,L7,168.94,169.66,174.86,170.25,168.73,171.91,,
2017-08-30 10:00:27+00:00,L8,164.17,166.93,170.41,168.21,161.22,166.17,171.91,170.61
2017-09-06 10:06:38+00:00,L8,158.54,164.73,164.31,161.88,158.56,160.55,169.14,168.75
2017-09-30 10:09:07+00:00,L7,160.00,167.36,168.72,165.18,162.82,171.21,175.25,173.25
2017-10-16 10:09:10+00:00,L7,168.65,170.55,175.60,169.05,171.26,173.19,176.85,174.55
2017-10-24 10:06:50+00:00,L8,150.43,162.56,158.33,150.73,153.15,159.67,165.14,163.17
2017-10-25 10:02:59+00:00,L7,,,158.34,156.94,157.08,166.22,168.95,166.47
2017-11-02 10:00:39+00:00,L8,159.47,166.69,167.41,162.33,160.89,171.22,170.67,171.27
2017-11-10 10:02:58+00:00,L7,152.20,158.44,,,,,-23.01,166.38
2017-11-17 10:09:07+00:00,L7,154.87,144.60,,,-70.50,168.60,172.70,166.22
2017-11-18 10:00:35+00:00,L8,160.12,157.16,160.01,159.57,157.14,160.57,167.69,160.82
2017-11-26 10:02:53+00:00,L7,159.40,159.58,159.85,,,,-21.55,-56.86
2017-12-04 10:00:30+00:00,L8,146.52,151.05,158.98,150.32,153.40,156.87,158.51,158.06
2017-12-28 10:02:34+00:00,L7,135.97,134.32,140.75,143.23,143.45,143.69,152.55,
2018-01-20 10:08:25+00:00,L7,146.20,148.01,,,-68.88,167.30,167.78,164.73
2018-01-28 10:06:27+00:00,L8,171.77,168.70,170.15,174.68,167.76,171.40,166.04,161.68
2018-01-29 10:02:05+00:00,L7,172.14,,,,-84.43,-65.96,173.47,170.07
2018-02-06 10:00:12+00:00,L8,147.94,164.41,160.60,157.03,157.05,163.25,162.26,163.33
2018-02-21 10:07:59+00:00,L7,157.75,162.18,161.88,160.03,163.22,163.79,165.93,157.39
2018-02-22 10:00:06+00:00,L8,168.15,169.47,160.42,154.31,160.15,160.56,162.13,158.75
2018-03-10 09:59:58+00:00,L8,150.39,158.98,161.20,160.10,159.29,160.15,163.38,162.47
2018-03-17 10:06:05+00:00,L8,151.65,151.25,160.72,158.12,155.11,168.67,160.60,163.77
2018-04-02 10:05:58+00:00,L8,175.88,167.79,175.62,168.62,157.83,165.96,165.00,167.32
2018-04-19 10:01:01+00:00,L7,,,,,164.28,172.96,183.69,185.10
2018-05-12 10:06:47+00:00,L7,180.00,166.15,176.65,172.72,178.83,,-4.79,-30.42
2018-05-29 09:59:10+00:00,L8,174.80,168.42,172.93,168.52,162.08,163.16,170.88,169.08
2018-06-22 09:59:55+00:00,L7,,,,,-87.16,168.36,167.79,170.47
2018-07-24 09:59:19+00:00,L7,,,,,-82.37,-68.59,170.15,170.72
2018-07-31 10:05:22+00:00,L7,,,175.92,167.96,160.33,170.08,160.37,165.73
2018-08-09 09:59:02+00:00,L7,164.09,171.59,173.75,170.44,165.83,,,
2018-08-16 10:05:04+00:00,L7,160.53,167.72,161.97,,-74.80,-62.79,171.54,168.61
2018-08-17 09:59:48+00:00,L8,170.14,167.11,170.56,168.08,158.92,167.82,165.13,170.64
2018-08-24 10:06:02+00:00,L8,171.57,167.92,172.87,166.08,159.57,171.24,163.41,169.01
2018-08-25 09:58:43+00:00,L7,,156.59,159.34,151.05,158.51,165.20,159.25,165.14
2018-09-01 10:04:45+00:00,L7,,,172.70,166.63,162.81,169.23,168.51,168.75
2018-09-09 10:06:08+00:00,L8,167.13,166.75,168.61,165.78,157.20,161.86,158.43,168.89
2018-09-25 10:06:13+00:00,L8,159.98,161.47,166.60,162.95,157.25,168.02,159.73,170.62
2018-09-26 09:58:00+00:00,L7,169.18,166.81,175.33,168.87,165.32,168.56,,
2018-10-11 10:06:21+00:00,L8,171.94,170.87,172.97,172.26,169.03,174.88,173.23,177.96
2018-10-12 09:57:37+00:00,L7,171.80,166.69,,,,,-30.38,178.51
2018-10-19 10:03:38+00:00,L7,,,183.13,175.79,171.28,175.46,178.79,188.25
2018-10-20 10:00:13+00:00,L8,169.49,169.55,173.07,165.25,167.20,163.10,165.38,175.24
2018-10-27 10:06:26+00:00,L8,176.47,168.40,172.05,173.14,167.70,170.16,171.24,176.21
2018-10-28 09:57:16+00:00,L7,143.07,141.04,151.92,136.29,,,,
2018-11-05 10:00:16+00:00,L8,146.68,152.81,159.10,150.26,151.68,161.73,161.04,152.90
2018-11-21 10:00:17+00:00,L8,141.85,142.84,154.28,144.60,151.95,163.13,157.56,148.40
2018-11-28 10:06:27+00:00,L8,145.78,143.60,160.79,148.53,154.35,152.70,156.40,150.18
2018-11-29 09:56:30+00:00,L7,,,,,-83.16,164.14,165.96,156.79
2018-12-30 10:06:24+00:00,L8,159.91,160.58,166.43,165.41,154.74,160.93,163.47,167.63
2019-01-07 10:01:34+00:00,L7,156.38,158.80,159.69,149.59,154.04,154.21,157.57,149.38
2019-01-15 10:06:22+00:00,L8,148.50,147.45,154.70,147.82,150.52,152.81,159.21,152.61
2019-02-01 09:54:35+00:00,L7,137.50,,,,,,142.83,133.95
2019-02-09 10:00:06+00:00,L8,,,,,158.40,168.38,168.67,168.52
2019-02-17 09:54:07+00:00,L7,,,,,163.98,167.26,165.77,167.27
2019-02-24 10:00:05+00:00,L7,160.71,161.80,160.02,159.95,157.58,164.56,166.49,162.40
2019-02-25 10:00:03+00:00,L8,163.23,162.29,162.96,159.35,155.73,161.16,168.46,165.79
2019-03-04 10:06:12+00:00,L8,155.82,160.38,158.82,155.67,152.77,160.74,176.03,162.38
2019-03-12 09:59:34+00:00,L7,157.67,158.68,163.18,157.72,155.77,158.81,,
2019-03-13 09:59:57+00:00,L8,161.12,163.32,161.62,159.71,159.63,168.08,167.92,161.54
2019-03-28 09:59:02+00:00,L7,163.41,,,,166.23,175.21,177.59,169.11
2019-04-06 09:52:33+00:00,L7,148.52,154.07,,151.97,156.29,165.80,159.63,
2019-04-13 09:58:28+00:00,L7,144.63,155.15,161.52,153.60,141.19,,-3.67,-15.04
2019-04-29 09:57:53+00:00,L7,,,157.08,157.88,158.07,163.89,164.17,157.81
2019-05-07 10:06:01+00:00,L8,146.01,154.63,159.62,152.52,152.36,157.95,159.98,150.71
2019-05-15 09:57:16+00:00,L7,,167.63,171.00,165.99,169.29,167.20,167.92,163.95
2019-05-24 09:50:44+00:00,L7,157.26,161.97,161.18,,,,,
2019-06-08 10:06:19+00:00,L8,152.39,155.18,160.07,149.84,152.31,157.74,159.59,156.29
2019-06-16 09:56:06+00:00,L7,,,164.91,154.92,155.67,163.25,161.87,152.95
2019-06-25 09:49:35+00:00,L7,161.89,165.54,,,,,-30.78,163.67
2019-07-02 09:55:30+00:00,L7,169.32,164.48,173.00,163.93,164.49,166.50,166.64,164.06
2019-07-03 10:00:16+00:00,L8,162.45,166.31,170.39,161.81,160.35,169.94,172.34,167.72
2019-07-11 09:48:58+00:00,L7,160.20,163.67,166.92,157.28,,,,
2019-07-19 10:00:18+00:00,L8,167.25,165.94,171.62,162.15,159.75,166.93,169.83,162.09
2019-07-26 10:06:32+00:00,L8,159.37,161.54,160.75,158.70,153.53,160.98,163.56,162.60
2019-08-03 09:54:14+00:00,L7,,,,,164.76,170.68,170.53,170.02
2019-08-04 10:00:25+00:00,L8,159.92,163.90,163.26,159.78,157.67,163.17,168.92,167.94
2019-08-11 10:06:39+00:00,L8,158.80,157.62,159.83,158.14,154.57,162.38,164.02,161.63
2019-08-12 09:47:41+00:00,L7,165.08,164.84,165.48,165.46,,,,
2019-08-19 09:53:34+00:00,L7,,166.30,162.62,162.41,159.75,162.88,164.06,162.75
2019-08-20 10:00:30+00:00,L8,164.60,166.20,164.36,161.62,157.83,167.31,169.44,171.13
2019-09-04 09:52:53+00:00,L7,164.40,161.02,160.91,161.13,155.56,153.41,,
2019-09-05 10:00:33+00:00,L8,173.59,171.05,176.33,172.38,167.84,174.71,178.95,177.35
2019-09-13 09:46:18+00:00,L7,,,156.13,152.35,152.41,162.97,163.76,157.95
2019-09-29 09:45:36+00:00,L7,,158.10,159.48,151.02,155.27,161.77,159.59,161.69
2019-10-06 09:51:30+00:00,L7,149.94,,,,162.49,164.58,169.04,165.09
2019-10-22 09:50:50+00:00,L7,163.17,165.19,166.26,158.64,161.55,167.80,170.71,158.76
2019-11-08 10:00:43+00:00,L8,143.88,144.12,149.22,139.86,138.85,144.95,153.56,143.32
2020-01-02 10:06:44+00:00,L8,160.44,161.80,167.12,167.53,158.18,166.36,168.58,159.60
2020-01-03 09:41:07+00:00,L7,152.51,163.84,170.54,164.62,155.74,,,
2020-01-10 09:46:57+00:00,L7,160.66,162.79,167.36,166.59,159.00,164.77,172.16,164.02
2020-01-11 10:00:32+00:00,L8,160.75,163.81,170.64,166.04,157.53,167.70,166.29,158.28
2020-01-18 10:06:41+00:00,L8,158.54,160.66,164.78,159.66,153.84,163.28,170.00,158.86
2020-01-19 09:40:19+00:00,L7,146.16,146.68,159.61,148.87,,,,
2020-01-26 09:46:09+00:00,L7,,,,170.75,172.12,169.74,182.96,174.38
2020-02-04 09:39:31+00:00,L7,165.73,167.80,,,,-63.67,-26.30,165.53
2020-02-20 09:38:42+00:00,L7,140.08,155.47,161.04,156.07,154.45,,,
2020-03-22 10:06:19+00:00,L8,149.44,155.98,161.68,163.75,158.22,174.20,172.20,176.15
2020-03-23 09:36:58+00:00,L7,147.00,154.22,156.81,,,,-17.51,168.69
2020-03-30 09:42:45+00:00,L7,,,,,160.64,169.06,172.71,167.40
2020-04-08 09:36:03+00:00,L7,166.53,162.36,176.65,171.44,,,,
2020-04-15 09:41:50+00:00,L7,161.15,162.70,159.44,165.88,,,-12.74,179.93
2020-05-01 09:40:53+00:00,L7,149.38,145.14,,,-62.13,168.67,182.32,184.68
2020-06-02 09:38:56+00:00,L7,176.93,165.24,160.66,160.27,157.57,,,
2020-06-03 09:59:52+00:00,L8,170.43,168.56,170.07,171.06,158.85,172.21,176.84,176.42
2020-06-10 10:06:08+00:00,L8,,,,,,157.37,162.25,160.76
2020-06-11 09:32:14+00:00,L7,,,,171.10,158.73,152.89,169.02,165.93
2020-06-19 10:00:02+00:00,L8,148.56,160.81,174.10,167.97,154.00,170.62,180.40,169.89
2020-06-27 09:31:18+00:00,L7,,,162.03,166.80,155.04,166.90,170.21,163.83
2020-07-12 10:06:23+00:00,L8,160.29,163.76,163.78,161.44,157.14,160.42,166.95,163.99
2020-07-20 09:36:05+00:00,L7,161.43,165.20,165.59,164.93,153.62,160.20,166.58,
2020-07-21 10:00:15+00:00,L8,162.75,161.96,165.87,162.06,156.24,160.10,166.50,166.86
2020-07-28 10:06:28+00:00,L8,159.93,161.16,166.09,165.40,155.30,164.29,166.07,165.10
2020-07-29 09:29:20+00:00,L7,161.95,161.33,166.93,166.34,,,,
2020-08-06 10:00:19+00:00,L8,161.29,166.57,167.40,169.64,159.05,161.04,,
2020-08-29 10:06:40+00:00,L8,158.16,162.88,165.66,160.53,154.70,161.04,166.88,167.04
2020-09-06 09:33:01+00:00,L7,165.22,168.53,173.27,160.42,157.91,164.03,161.84,159.36
2020-09-15 09:26:14+00:00,L7,160.50,167.99,172.51,169.71,166.47,,,
2020-09-22 09:31:57+00:00,L7,,,180.45,171.21,171.20,170.61,171.54,168.45
2020-09-23 10:00:38+00:00,L8,160.17,170.46,176.50,165.68,160.67,164.50,166.75,164.24
2020-09-30 10:06:50+00:00,L8,160.44,165.11,162.96,165.92,158.07,165.36,167.10,167.62
2020-10-01 09:25:12+00:00,L7,155.16,161.77,161.02,,,,-17.41,-31.38
2020-10-08 09:30:56+00:00,L7,155.62,160.60,157.92,157.18,,,-16.55,166.85
2020-10-16 10:06:52+00:00,L8,145.79,152.70,160.97,153.51,152.80,149.92,158.82,149.14
2020-10-17 09:24:11+00:00,L7,155.14,156.76,161.65,161.86,,,,
2020-10-24 09:29:54+00:00,L7,157.05,158.41,164.18,161.41,,,-25.67,164.04
2020-10-25 10:00:41+00:00,L8,153.38,158.59,160.47,159.99,157.62,165.61,166.00,162.91
2020-11-01 10:06:51+00:00,L8,155.85,162.57,176.24,171.27,160.59,172.28,171.96,168.48
2020-11-02 09:23:07+00:00,L7,,149.52,162.30,168.10,158.34,168.19,167.33,
2020-11-17 10:06:50+00:00,L8,145.74,151.55,159.20,150.94,149.30,154.11,156.74,154.71
2020-11-18 09:22:01+00:00,L7,160.02,162.37,169.21,167.93,,,,
2020-11-26 10:00:41+00:00,L8,141.34,141.13,150.07,144.86,151.29,170.79,175.26,171.71
2021-01-20 10:06:40+00:00,L8,160.08,161.20,165.64,164.20,155.73,164.02,169.39,165.37
2021-02-06 09:16:14+00:00,L7,146.56,146.95,160.95,145.56,145.07,147.05,,
2021-02-14 10:00:26+00:00,L8,149.97,159.39,160.39,150.29,152.52,147.85,158.93,159.58
2021-02-21 10:06:34+00:00,L8,156.69,163.17,172.91,163.12,161.35,165.83,168.56,169.98
2021-03-01 09:20:40+00:00,L7,147.67,159.69,167.11,155.71,152.58,158.06,,
2021-03-02 10:00:19+00:00,L8,155.01,161.03,166.48,159.72,159.16,161.46,171.55,326.80
2021-03-10 09:13:47+00:00,L7,,155.26,158.62,143.70,154.13,155.85,160.19,160.48
2021-03-25 10:06:20+00:00,L8,159.82,160.63,165.03,157.90,157.97,161.24,169.63,173.19
2021-03-26 09:12:30+00:00,L7,,,,150.36,159.87,167.29,170.37,174.18
2021-04-02 09:18:06+00:00,L7,159.05,164.00,170.83,157.93,153.90,163.24,170.64,161.91
2021-04-10 10:06:15+00:00,L8,149.44,158.38,162.95,150.43,151.51,147.26,155.96,154.61
2021-04-11 09:11:11+00:00,L7,,,163.28,145.61,153.05,162.02,165.82,165.86
2021-04-18 09:16:46+00:00,L7,143.10,150.89,150.85,140.27,137.76,,,-38.66
2021-04-27 09:09:49+00:00,L7,,,,,144.12,143.51,156.82,161.48
2021-05-13 09:08:30+00:00,L7,,,,145.30,150.06,156.82,167.29,169.51
2021-06-13 10:06:21+00:00,L8,163.94,166.12,166.59,162.45,154.24,165.96,163.40,168.92
2021-06-30 09:04:29+00:00,L7,,147.48,154.09,142.45,148.72,156.63,161.24,155.49
2021-07-16 09:03:08+00:00,L7,,,,151.81,151.98,159.63,175.61,174.55
2021-07-23 09:08:42+00:00,L7,,170.97,170.93,166.56,165.80,166.35,167.66,168.29
2021-08-01 09:01:44+00:00,L7,,,,,152.21,155.96,165.54,162.10
2021-08-09 10:00:28+00:00,L8,160.68,161.01,159.81,156.91,155.88,162.00,160.93,168.01
2021-09-09 09:04:30+00:00,L7,157.57,161.33,158.35,152.57,139.45,,,-45.51
2021-10-04 08:56:06+00:00,L7,,,,,159.97,168.40,172.07,178.61
2021-10-11 09:01:40+00:00,L7,,,,162.84,158.29,165.64,169.51,168.69
2021-10-12 10:00:46+00:00,L8,167.49,165.33,160.55,161.24,156.50,166.34,,
2021-10-19 10:06:58+00:00,L8,176.02,172.03,176.33,171.80,166.68,175.67,178.66,177.32
2021-10-20 08:54:41+00:00,L7,,154.86,164.29,161.92,161.23,172.80,176.92,174.79
2021-11-04 10:06:57+00:00,L8,138.43,,,,,,,
2021-11-18 10:07:39+00:00,L9,,,,,,166.08,167.75,171.24
2021-11-20 10:06:52+00:00,L8,159.55,162.66,161.20,160.38,154.22,171.40,172.71,171.56
2021-11-29 10:00:43+00:00,L8,,,,,124.82,141.10,,
2021-12-07 08:50:08+00:00,L7,,,146.10,144.10,140.86,158.04,166.33,146.52
2021-12-14 10:06:50+00:00,L9,162.76,165.12,161.51,159.77,160.07,172.44,157.44,154.54
2021-12-15 10:00:42+00:00,L8,162.42,165.67,162.04,160.35,155.26,170.61,157.80,149.91
2021-12-30 10:06:49+00:00,L9,153.39,154.94,156.67,153.05,150.56,164.09,158.47,151.40
2022-01-07 10:06:46+00:00,L8,149.46,140.69,155.74,150.96,143.04,150.04,151.93,144.66
2022-01-15 08:52:31+00:00,L7,,,,,,,,-38.85
2022-01-15 10:06:46+00:00,L9,165.14,161.74,165.56,159.97,157.24,163.34,158.77,158.94
2022-01-24 08:45:29+00:00,L7,,,,,162.70,164.01,166.26,165.65
2022-01-24 10:00:37+00:00,L9,167.77,160.58,163.77,160.99,159.47,160.69,160.73,165.34
2022-01-31 08:50:58+00:00,L7,,,,,160.43,164.29,164.62,162.79
2022-02-08 10:06:39+00:00,L8,156.93,155.01,159.53,154.40,149.43,160.68,160.34,165.91
2022-02-09 08:43:52+00:00,L7,,,,163.33,154.81,159.31,,
2022-02-09 10:00:35+00:00,L9,162.68,158.87,166.38,158.45,154.73,162.50,165.80,168.01
2022-02-17 10:00:24+00:00,L8,142.07,140.47,156.24,151.23,141.34,146.96,,
2022-02-25 08:42:17+00:00,L7,162.57,161.90,166.73,164.58,154.86,159.38,168.00,
2022-02-25 10:00:26+00:00,L9,159.41,160.76,161.58,159.44,156.89,161.56,166.81,166.91
2022-03-21 10:00:13+00:00,L8,165.18,166.96,170.03,159.83,161.44,160.38,181.30,174.71
2022-03-28 10:06:17+00:00,L8,158.28,162.22,165.11,156.68,154.15,,,
2022-04-06 10:00:08+00:00,L8,150.20,,,,150.66,162.54,,
2022-05-08 08:35:29+00:00,L7,163.36,164.98,161.07,158.43,155.70,162.31,,
2022-05-13 08:41:08+00:00,L7,174.34,166.52,169.46,163.46,167.59,178.94,173.86,
2022-05-16 09:59:55+00:00,L9,162.36,165.44,159.35,162.38,166.81,175.46,175.16,167.58
2022-05-23 10:06:02+00:00,L9,159.44,159.14,157.99,160.66,157.19,171.27,166.69,160.09
2022-05-24 10:00:17+00:00,L8,166.44,165.75,162.22,163.02,159.40,170.05,167.34,161.46
2022-05-25 08:34:50+00:00,L7,166.49,160.09,161.23,152.33,154.87,,-25.89,-65.05
2022-06-16 08:39:27+00:00,L7,,,,,,,133.60,124.99
2022-06-16 10:06:43+00:00,L8,163.87,163.15,158.16,159.79,159.56,173.46,165.64,167.96
2022-06-17 10:00:00+00:00,L9,168.10,165.67,162.52,161.56,164.99,173.31,171.63,162.91
2022-07-02 10:06:46+00:00,L8,161.66,161.98,161.52,156.26,156.81,161.53,159.37,157.78
2022-07-10 10:06:21+00:00,L9,168.48,163.22,159.20,159.83,160.43,170.75,170.01,167.33
2022-07-11 10:00:35+00:00,L8,171.35,166.82,163.16,161.29,166.87,172.62,172.27,171.49
2022-07-15 08:31:42+00:00,L7,174.92,164.54,164.70,159.03,166.47,174.50,168.97,167.68
2022-07-18 10:06:47+00:00,L8,163.51,162.20,157.67,157.59,166.66,171.74,174.53,172.66
2022-07-19 10:00:14+00:00,L9,167.98,167.37,163.14,162.44,168.02,174.67,174.92,173.55
2022-07-26 10:06:31+00:00,L9,166.14,165.00,163.47,159.77,161.54,169.57,168.93,168.91
2022-07-27 10:00:43+00:00,L8,163.05,162.13,163.07,158.99,159.50,170.94,170.27,162.66
2022-08-01 08:30:20+00:00,L7,165.30,166.31,158.01,159.56,164.77,178.27,178.56,174.84
2022-08-03 10:06:58+00:00,L8,161.92,164.61,158.50,159.09,160.68,171.44,172.78,168.98
2022-08-04 10:00:27+00:00,L9,167.62,166.66,161.38,160.24,164.13,173.76,172.61,174.15
2022-08-12 10:00:52+00:00,L8,169.34,164.15,159.97,159.36,163.25,172.29,172.98,171.35
2022-08-28 10:00:53+00:00,L8,162.09,164.63,162.23,161.67,162.57,172.74,172.69,168.42
2022-09-04 08:27:17+00:00,L7,160.41,159.25,159.64,151.51,158.16,169.52,166.62,159.04
2022-09-12 10:06:47+00:00,L9,165.53,164.43,159.68,160.89,162.47,171.65,166.96,168.68
2022-09-21 08:25:32+00:00,L7,161.77,160.98,160.18,161.61,163.52,176.13,175.42,169.50
2022-09-28 10:06:53+00:00,L9,145.54,140.35,149.52,143.81,149.47,157.05,158.23,149.49
2022-09-29 10:00:59+00:00,L8,140.14,139.94,148.08,142.29,143.80,148.64,153.64,147.36
2022-10-08 08:23:37+00:00,L7,163.01,164.16,164.93,161.42,174.13,176.73,174.13,171.27
2022-10-14 10:06:58+00:00,L9,160.71,163.84,158.22,160.00,158.98,169.48,169.04,166.27
2022-10-22 10:07:07+00:00,L8,175.63,167.80,166.35,171.22,169.46,175.05,176.19,167.64
2022-10-25 08:21:29+00:00,L7,149.08,158.81,152.26,151.02,166.58,173.13,175.77,164.17
2022-10-30 10:06:58+00:00,L9,163.17,166.42,160.77,163.04,159.53,,,
2022-11-07 10:07:09+00:00,L8,161.58,159.91,159.80,159.75,156.93,170.48,165.35,164.21
2022-11-08 10:00:48+00:00,L9,162.25,160.86,162.24,162.95,155.30,166.53,165.34,165.12
