dates,satname,sar0841-0000,sar0841-0001,sar0841-0002,sar0841-0003,sar0841-0004,sar0841-0005,sar0841-0006,sar0841-0007
2005-11-24 09:55:10+00:00,L5,215.27,212.74,223.93,212.31,217.15,214.44,209.05,227.15
2006-01-03 09:56:18+00:00,L7,203.37,206.84,215.64,,,,,229.14
2006-01-12 09:50:12+00:00,L7,227.39,223.30,,,,216.01,214.60,226.31
2006-01-19 09:56:27+00:00,L7,218.73,215.32,219.36,207.26,219.36,214.47,214.73,
2006-01-27 09:56:37+00:00,L5,202.62,202.12,214.87,207.47,205.82,202.73,205.07,217.20
2006-02-05 09:50:39+00:00,L5,227.37,238.58,241.48,215.62,219.41,214.55,215.78,224.91
2006-03-09 09:51:22+00:00,L5,217.80,213.28,224.53,212.38,220.90,211.71,216.07,228.37
2006-03-24 09:56:37+00:00,L7,203.16,208.64,214.99,198.70,210.88,,,
2006-05-11 09:56:36+00:00,L7,197.74,202.02,211.58,195.32,214.70,,,
2006-05-12 09:52:25+00:00,L5,200.10,204.66,218.46,208.39,215.20,204.08,206.34,218.01
2006-05-28 09:52:37+00:00,L5,215.08,216.38,223.81,215.44,223.48,219.59,213.07,227.39
2006-06-12 09:56:32+00:00,L7,,,,,201.58,191.21,193.20,208.09
2006-06-13 09:52:54+00:00,L5,211.31,208.90,219.42,207.48,211.66,203.34,207.93,224.31
2006-07-07 09:50:12+00:00,L7,202.32,207.90,213.47,210.93,214.69,211.89,,
2006-07-14 09:56:20+00:00,L7,,,,198.92,207.27,199.62,200.80,218.18
2006-07-23 09:50:04+00:00,L7,207.71,210.58,222.10,215.36,220.65,,,
2006-07-31 09:53:36+00:00,L5,210.18,217.26,221.91,213.04,222.11,217.84,215.65,231.46
2006-08-23 10:00:03+00:00,L5,200.96,205.53,211.83,207.54,214.09,214.47,206.02,223.28
2006-09-01 09:53:58+00:00,L5,210.97,214.00,220.95,214.08,220.19,215.51,213.52,225.54
2006-09-08 10:00:14+00:00,L5,206.11,205.49,212.25,206.33,212.97,206.90,207.77,223.66
2006-09-17 09:54:10+00:00,L5,,,,,,211.03,215.72,206.21
2006-10-10 10:00:37+00:00,L5,200.49,205.26,222.02,215.56,222.51,216.39,215.54,218.71
2006-10-19 09:54:32+00:00,L5,,,92.27,282.55,,,,
2006-10-26 10:00:48+00:00,L5,202.60,197.00,209.34,207.35,205.90,206.90,201.14,218.14
2006-10-27 09:50:02+00:00,L7,,,,200.01,209.66,198.03,201.81,213.73
2006-11-03 09:56:19+00:00,L7,,207.54,216.78,212.05,216.87,214.29,212.15,
2006-11-19 09:56:30+00:00,L7,204.04,208.74,218.41,203.15,218.39,,,
2006-12-05 09:56:39+00:00,L7,,,217.70,200.04,217.79,211.80,215.82,230.45
2006-12-29 10:01:17+00:00,L5,226.57,224.64,225.06,207.64,217.69,215.38,210.30,226.29
2006-12-30 09:50:34+00:00,L7,,,230.03,214.97,219.31,217.59,218.87,236.06
2007-01-15 09:50:34+00:00,L7,227.66,220.28,,,,,211.86,230.12
2007-02-24 09:55:21+00:00,L5,211.29,211.36,220.68,210.88,213.34,215.11,210.90,225.80
2007-03-04 09:50:51+00:00,L7,213.78,209.55,222.81,215.06,219.83,,,
2007-03-27 09:57:04+00:00,L7,204.21,209.56,217.49,207.15,216.71,,,
2007-05-15 09:54:52+00:00,L5,218.00,221.48,222.72,214.74,221.99,209.96,206.94,225.98
2007-05-31 09:54:39+00:00,L5,207.10,205.35,216.31,207.49,218.05,207.99,211.80,225.45
2007-07-01 09:56:46+00:00,L7,198.55,193.55,203.77,193.08,200.61,,,
2007-07-09 10:00:15+00:00,L5,195.07,189.02,207.78,194.92,203.70,203.46,200.76,214.78
2007-07-17 09:56:43+00:00,L7,,,,194.83,208.40,199.31,198.05,206.13
2007-07-18 09:54:00+00:00,L5,210.16,205.53,216.20,207.48,215.11,208.45,208.71,221.27
2007-07-25 10:00:07+00:00,L5,201.37,203.66,213.82,207.28,209.88,208.01,204.06,225.32
2007-08-02 09:56:39+00:00,L7,,,203.29,198.76,208.49,201.17,191.75,208.41
2007-08-19 09:53:40+00:00,L5,214.57,205.36,221.67,213.60,221.61,217.81,216.27,225.25
2007-08-26 09:59:46+00:00,L5,199.37,196.85,212.00,206.32,215.42,203.95,207.68,219.15
2007-08-27 09:50:18+00:00,L7,,,,,210.52,210.63,198.45,222.88
2007-09-11 09:59:39+00:00,L5,203.89,204.69,211.82,206.63,212.46,210.93,207.85,218.91
2007-09-12 09:50:10+00:00,L7,203.64,201.44,,,,200.93,200.47,213.78
2007-09-20 09:53:24+00:00,L5,210.82,204.60,220.91,211.35,226.40,216.94,216.81,233.22
2007-10-14 09:50:07+00:00,L7,200.50,205.06,213.80,199.99,,,,217.55
2007-12-24 09:56:52+00:00,L7,205.35,201.09,214.16,,,,,217.03
2008-01-25 09:56:52+00:00,L7,205.19,202.62,215.68,,,,,223.58
2008-02-10 09:56:50+00:00,L7,202.23,207.43,215.07,196.92,,,,
2008-02-26 09:56:45+00:00,L7,214.20,212.86,,,,,215.52,224.88
2008-03-14 09:50:24+00:00,L5,211.79,218.46,221.54,213.17,223.15,221.84,215.04,232.82
2008-04-06 09:56:03+00:00,L5,204.26,206.07,214.17,206.90,218.47,214.22,206.66,224.09
2008-04-07 09:50:29+00:00,L7,204.09,202.54,,,,202.22,205.00,217.81
2008-04-15 09:49:39+00:00,L5,213.60,212.21,223.88,214.95,224.89,217.10,211.23,228.31
2008-04-23 09:50:27+00:00,L7,207.67,206.90,,,,212.76,211.14,226.74
2008-06-09 09:54:23+00:00,L5,196.16,201.57,205.54,203.49,208.45,202.70,206.80,217.40
2008-07-04 09:47:30+00:00,L5,213.40,214.68,215.09,207.49,210.17,209.78,207.28,230.83
2008-07-19 09:55:52+00:00,L7,,202.73,213.03,199.96,214.69,199.44,199.54,218.26
2008-08-04 09:55:45+00:00,L7,,,212.88,198.56,214.11,199.32,199.26,216.16
2008-08-12 09:52:31+00:00,L5,199.11,201.03,207.91,203.18,211.18,202.09,203.28,216.52
2008-08-13 09:49:31+00:00,L7,,,,200.30,215.57,210.59,211.28,219.78
2008-08-29 09:49:24+00:00,L7,206.87,206.52,216.54,203.75,218.17,214.48,215.31,
2008-09-29 09:51:10+00:00,L5,209.68,210.29,220.11,212.05,221.60,215.87,208.38,229.46
2008-10-16 09:49:03+00:00,L7,,,213.40,196.60,213.51,211.03,210.12,219.10
2008-12-03 09:49:43+00:00,L7,203.91,208.55,220.81,215.33,217.98,215.75,,
2008-12-19 09:49:53+00:00,L7,206.25,206.89,,,,214.29,210.40,224.34
2009-02-04 09:52:08+00:00,L5,207.80,206.44,217.44,200.46,212.52,202.68,204.98,216.98
2009-02-28 09:56:34+00:00,L7,,,,215.38,217.93,216.11,200.61,220.68
2009-03-08 09:52:55+00:00,L5,206.93,205.20,221.61,207.52,217.82,208.01,209.06,223.56
2009-03-25 09:50:35+00:00,L7,,,223.11,217.84,220.13,196.74,214.86,223.92
2009-04-10 09:50:40+00:00,L7,,197.19,214.76,199.71,206.48,205.28,214.23,218.51
2009-05-03 09:56:56+00:00,L7,220.60,214.14,222.19,199.98,205.72,199.45,,
2009-05-04 09:47:54+00:00,L5,221.25,220.55,231.92,218.48,222.99,221.87,211.01,228.07
2009-05-11 09:54:13+00:00,L5,195.67,199.18,208.36,197.01,207.37,195.35,196.46,218.26
2009-05-12 09:50:47+00:00,L7,,208.16,217.45,208.33,211.46,210.45,209.09,227.35
2009-05-19 09:56:58+00:00,L7,199.44,202.66,214.04,198.20,202.68,195.43,,
2009-05-27 09:54:31+00:00,L5,195.54,203.71,216.96,207.38,209.01,206.92,201.40,214.56
2009-05-28 09:50:48+00:00,L7,,208.90,219.04,211.65,218.53,218.80,216.08,233.32
2009-06-04 09:56:58+00:00,L7,,,214.50,200.00,210.40,199.32,192.44,206.05
2009-06-12 09:54:48+00:00,L5,196.33,200.59,219.39,213.79,214.98,207.88,205.27,220.86
2009-06-13 09:50:47+00:00,L7,204.03,211.39,219.80,213.73,219.61,,,
2009-06-21 09:48:47+00:00,L5,207.88,203.56,213.52,206.62,205.33,208.06,213.50,228.86
2009-06-28 09:55:05+00:00,L5,195.39,195.92,209.14,206.73,206.69,208.45,208.61,224.55
2009-07-07 09:49:04+00:00,L5,210.94,205.87,220.87,212.81,214.95,213.27,215.55,225.91
2009-07-30 09:55:36+00:00,L5,202.87,205.41,215.15,209.91,219.82,210.58,210.33,226.36
2009-08-15 09:55:51+00:00,L5,196.87,196.91,209.27,192.89,208.82,200.65,199.96,220.67
2009-09-09 09:50:02+00:00,L5,204.02,200.28,213.87,207.46,214.36,203.42,207.76,218.15
2009-10-03 09:50:28+00:00,L7,,,,205.50,214.67,214.41,215.36,236.82
2009-10-18 09:56:40+00:00,L5,208.20,205.22,216.95,208.06,206.32,200.97,208.04,221.68
2009-10-19 09:50:33+00:00,L7,205.15,206.50,217.74,217.32,223.09,215.89,,
2009-10-26 09:56:51+00:00,L7,,,,205.59,215.62,210.74,203.65,225.64
2009-11-03 09:56:48+00:00,L5,204.83,202.69,213.95,204.84,209.75,202.03,204.33,221.65
2009-11-04 09:50:49+00:00,L7,,,,209.73,217.04,214.28,213.01,232.48
2009-11-19 09:56:54+00:00,L5,203.50,201.42,207.18,200.11,207.08,199.78,203.76,229.58
2009-11-28 09:50:48+00:00,L5,207.93,209.38,219.56,210.45,220.74,216.49,214.60,236.77
2010-02-07 09:57:25+00:00,L5,221.99,215.41,221.66,207.41,210.07,205.65,210.02,229.59
2010-02-23 09:57:28+00:00,L5,204.43,200.43,215.02,209.27,209.06,206.60,211.11,229.45
2010-03-11 09:57:29+00:00,L5,195.95,192.93,207.98,197.92,205.84,206.85,213.39,231.48
2010-03-28 09:52:32+00:00,L7,,206.12,219.43,210.49,217.39,215.14,217.07,
2010-04-20 09:58:44+00:00,L7,197.77,198.02,208.68,,,,214.33,225.55
2010-04-28 09:57:21+00:00,L5,196.23,195.58,208.78,199.09,206.40,191.81,200.10,221.14
2010-04-29 09:52:32+00:00,L7,,201.97,217.03,210.81,217.77,214.40,217.44,
2010-05-22 09:58:38+00:00,L7,200.40,196.13,207.74,,,,,239.55
2010-05-23 09:51:06+00:00,L5,205.86,202.58,217.39,212.60,215.90,206.94,213.97,232.12
2010-06-16 09:52:29+00:00,L7,201.02,195.94,218.24,212.41,215.11,,,
2010-06-24 09:50:56+00:00,L5,207.08,203.02,216.57,209.40,215.77,210.73,217.14,233.72
2010-07-17 09:57:02+00:00,L5,192.46,190.97,208.23,198.55,206.48,199.34,200.30,215.76
2010-07-26 09:50:48+00:00,L5,202.10,199.22,215.19,207.34,209.96,206.55,214.33,228.80
2010-08-11 09:50:41+00:00,L5,204.19,200.02,208.58,205.15,209.48,204.73,206.34,227.48
2010-08-27 09:50:38+00:00,L5,217.06,212.89,224.95,221.73,224.43,221.92,223.22,235.60
2010-10-06 09:52:38+00:00,L7,202.11,199.12,219.38,214.72,216.36,,,
2010-10-14 09:50:19+00:00,L5,219.04,207.37,218.95,207.42,211.04,214.28,210.30,227.88
2010-10-21 09:56:25+00:00,L5,218.70,214.46,218.14,211.23,218.14,216.94,216.81,228.28
2010-10-22 09:52:48+00:00,L7,219.94,215.17,,,,217.72,220.51,239.63
2010-11-06 09:56:20+00:00,L5,203.99,202.27,215.07,203.72,206.05,206.91,209.68,223.30
2010-11-14 09:59:15+00:00,L7,203.80,203.25,,,,,220.21,238.75
2010-11-15 09:50:08+00:00,L5,201.49,200.80,212.37,205.39,207.07,199.76,205.73,230.03
2010-11-23 09:53:11+00:00,L7,208.17,203.45,215.46,213.85,216.03,215.24,,
2010-12-08 09:56:20+00:00,L5,196.82,194.29,208.92,195.62,206.22,206.90,207.94,219.50
2011-02-03 09:50:18+00:00,L5,201.40,203.52,220.06,200.80,208.01,197.09,197.33,210.53
2011-02-10 09:56:30+00:00,L5,209.05,208.09,223.35,213.77,221.73,215.66,216.29,235.96
2011-02-19 09:50:19+00:00,L5,209.90,208.98,222.30,216.53,222.30,207.34,213.35,225.03
2011-02-26 09:56:29+00:00,L5,198.61,194.17,211.79,206.01,220.76,213.43,222.61,235.31
2011-03-07 09:50:17+00:00,L5,209.56,209.24,221.62,208.94,220.04,215.60,214.14,233.15
2011-03-22 10:00:05+00:00,L7,217.22,,,,,220.24,217.20,228.07
2011-04-07 10:00:09+00:00,L7,213.77,211.40,,,,229.28,223.28,240.85
2011-04-08 09:50:09+00:00,L5,216.19,220.67,224.42,215.74,225.64,225.16,221.92,237.66
2011-05-10 09:49:56+00:00,L5,222.12,217.98,226.13,216.26,218.07,212.57,214.30,228.90
2011-05-17 09:56:06+00:00,L5,213.02,212.52,217.16,207.49,213.61,206.94,207.96,226.95
2011-05-18 09:53:54+00:00,L7,,219.60,218.39,207.15,218.93,214.41,216.37,236.74
2011-05-26 09:49:52+00:00,L5,226.18,216.61,221.26,213.63,212.98,210.23,217.47,235.89
2011-07-13 09:49:30+00:00,L5,205.21,202.22,209.24,207.47,213.34,206.92,207.85,225.82
2011-07-29 09:49:21+00:00,L5,209.81,209.48,216.58,210.33,216.08,215.46,214.37,237.75
2011-08-05 09:55:28+00:00,L5,210.75,204.73,214.90,211.08,213.52,210.01,215.04,226.01
2011-08-13 09:59:56+00:00,L7,,,207.82,197.53,214.70,205.01,213.93,225.78
2011-08-29 09:59:54+00:00,L7,201.26,195.52,,,,,211.20,226.34
2011-09-06 09:55:09+00:00,L5,208.83,207.81,221.24,207.49,220.67,219.19,215.09,231.15
2011-09-14 09:59:48+00:00,L7,,,,,215.49,214.37,210.94,233.80
2011-09-15 09:48:51+00:00,L5,211.05,211.49,217.49,215.26,222.97,221.93,220.05,239.01
2011-09-22 09:54:55+00:00,L5,204.61,203.45,216.00,208.62,218.66,216.07,214.76,231.32
2011-09-23 09:53:36+00:00,L7,202.19,206.58,216.40,200.03,,,,235.97
2011-09-30 09:59:47+00:00,L7,,208.81,216.12,208.43,213.68,212.42,215.56,
2011-10-09 09:53:34+00:00,L7,,,216.56,207.04,215.45,216.42,217.51,236.75
2011-10-16 09:59:49+00:00,L7,200.89,194.06,205.93,196.42,210.87,,,
2011-11-09 09:54:10+00:00,L5,207.21,198.06,217.16,207.57,210.64,210.14,215.04,231.96
2011-11-10 09:53:52+00:00,L7,221.45,,,,199.63,214.28,211.16,231.55
2011-11-26 09:54:03+00:00,L7,224.72,219.65,232.18,,,,217.36,238.77
2011-12-03 10:00:16+00:00,L7,208.56,209.64,218.11,198.59,214.68,,,
2011-12-19 10:00:24+00:00,L7,207.96,199.41,206.91,182.59,184.98,189.70,,
2012-01-13 09:54:23+00:00,L7,,,,212.57,219.74,218.29,218.59,241.17
2012-02-14 09:54:29+00:00,L7,233.72,230.66,232.51,207.39,219.67,216.61,217.53,
2012-02-21 10:00:40+00:00,L7,231.97,223.75,229.07,211.99,220.16,,,
2012-03-17 09:54:28+00:00,L7,214.16,211.61,228.49,205.68,215.19,215.73,214.26,
2012-03-24 10:00:39+00:00,L7,211.22,,,,,214.29,214.09,227.88
2012-04-18 09:54:26+00:00,L7,220.89,215.32,229.55,215.05,,,,234.00
2012-04-25 10:00:50+00:00,L7,,,,198.83,214.71,207.17,194.47,218.16
2012-05-04 09:54:53+00:00,L7,210.30,212.31,220.81,217.59,222.88,223.38,,
2012-05-11 10:01:12+00:00,L7,,,220.13,213.19,221.57,214.32,209.32,230.25
2012-05-27 10:01:04+00:00,L7,199.82,,,,,214.11,211.31,233.55
2012-08-15 10:01:40+00:00,L7,,,,,214.68,201.78,207.39,220.98
2012-08-24 09:55:34+00:00,L7,198.58,195.80,203.72,193.65,207.15,199.33,,
2012-09-09 09:55:45+00:00,L7,206.46,208.04,217.99,201.83,222.56,223.84,219.87,
2012-09-16 10:01:58+00:00,L7,209.18,208.42,218.44,212.29,214.69,214.26,214.16,
2012-12-14 09:56:25+00:00,L7,,,,,,199.43,210.56,222.55
2012-12-30 09:56:31+00:00,L7,,,222.05,206.03,220.92,217.18,219.32,238.21
2013-01-06 10:02:42+00:00,L7,214.65,211.05,221.75,208.53,,,,238.84
2013-01-15 09:56:29+00:00,L7,,,,202.22,212.57,214.29,218.10,239.08
2013-01-22 10:02:43+00:00,L7,209.04,209.41,217.34,200.06,215.56,,,
2013-01-31 09:56:34+00:00,L7,207.58,209.54,220.30,214.06,220.50,220.16,,
2013-02-16 09:56:33+00:00,L7,212.61,,,,214.63,217.72,217.91,237.99
2013-04-12 10:02:33+00:00,L7,,223.35,228.72,218.26,220.33,215.28,208.88,230.33
2013-04-20 10:08:19+00:00,L8,223.39,217.67,226.48,213.96,220.85,219.71,216.32,233.88
2013-04-29 10:02:07+00:00,L8,203.68,202.35,215.38,201.17,194.78,193.15,189.57,211.05
2013-06-15 10:02:11+00:00,L7,,,,,,214.32,201.77,225.21
2013-06-16 10:02:19+00:00,L8,227.75,218.12,221.28,215.79,219.26,219.90,217.41,235.67
2013-06-23 10:08:27+00:00,L8,213.64,212.11,218.89,214.18,218.28,217.16,215.14,225.89
2013-06-24 09:55:57+00:00,L7,220.45,217.90,223.59,215.02,,,,230.23
2013-07-02 10:02:19+00:00,L8,206.28,208.08,219.01,211.71,215.74,214.42,210.48,233.11
2013-07-18 10:02:19+00:00,L8,211.91,213.52,220.69,206.59,218.42,219.65,217.44,232.42
2013-07-25 10:08:30+00:00,L8,208.29,210.56,216.52,200.05,214.77,215.41,210.16,225.70
2013-07-26 09:55:39+00:00,L7,216.05,212.30,217.51,,,,,234.54
2013-08-02 10:01:47+00:00,L7,202.06,201.25,201.78,194.32,,,,223.91
2013-08-03 10:02:21+00:00,L8,206.66,207.00,219.13,214.80,218.30,217.34,216.27,235.69
2013-08-10 10:08:32+00:00,L8,208.53,210.66,217.12,210.58,218.91,216.89,214.63,225.63
2013-08-11 09:55:34+00:00,L7,215.57,209.00,,,,216.07,215.62,229.85
2013-08-18 10:01:51+00:00,L7,,,,,215.64,215.09,213.12,231.10
2013-08-19 10:02:22+00:00,L8,209.99,212.65,221.48,215.06,220.91,220.65,219.16,239.42
2013-08-26 10:08:35+00:00,L8,206.90,206.57,216.32,207.16,216.76,215.68,210.96,231.86
2013-09-03 10:02:02+00:00,L7,,,218.62,200.03,214.70,203.25,203.54,220.93
2013-09-11 10:08:32+00:00,L8,218.29,214.71,222.88,219.10,223.76,223.10,222.43,241.11
2013-09-27 10:08:24+00:00,L8,210.23,212.43,219.36,205.12,216.92,218.75,216.26,236.32
2013-10-06 10:02:14+00:00,L8,210.90,212.12,219.11,207.75,214.69,214.70,214.05,221.17
2013-10-29 10:08:15+00:00,L8,207.90,211.60,218.80,203.01,216.00,215.65,214.33,230.52
2013-11-07 10:02:06+00:00,L8,206.58,211.48,220.70,205.39,220.91,220.13,219.56,235.58
2013-11-14 10:08:14+00:00,L8,209.70,208.66,219.66,203.50,218.06,217.57,215.50,228.99
2013-11-23 10:01:56+00:00,L8,214.17,203.90,212.00,191.81,204.96,,,
2013-11-30 10:08:09+00:00,L8,210.20,210.53,223.51,216.52,220.94,217.67,214.19,227.58
2013-12-16 10:08:03+00:00,L8,218.80,213.06,229.62,218.61,222.25,218.97,217.54,231.28
2013-12-17 09:56:40+00:00,L7,225.00,,,,,220.86,217.61,233.40
2013-12-24 10:02:55+00:00,L7,206.87,211.77,,,,223.94,216.32,233.41
2014-01-01 10:07:55+00:00,L8,209.86,212.24,223.19,215.04,220.14,216.94,215.55,
2014-01-18 09:56:59+00:00,L7,195.55,199.28,213.58,198.47,204.31,,,
2014-01-25 10:03:18+00:00,L7,,,,,,214.29,212.76,224.55
2014-01-26 10:01:28+00:00,L8,211.27,209.09,220.90,209.60,218.12,216.13,214.19,223.98
2014-03-07 09:57:09+00:00,L7,,,,215.30,221.27,216.90,215.03,230.43
2014-03-15 10:00:51+00:00,L8,202.55,199.40,218.09,198.00,197.39,195.71,191.53,208.17
2014-04-07 10:06:40+00:00,L8,206.03,211.08,220.53,213.46,217.90,216.12,208.41,224.65
2014-04-08 09:57:19+00:00,L7,,,,213.41,217.30,214.43,206.97,234.76
2014-04-23 10:06:24+00:00,L8,206.60,210.63,218.45,205.10,212.45,206.66,206.23,228.79
2014-04-24 09:57:32+00:00,L7,206.73,212.04,219.82,215.03,227.34,217.14,,
2014-05-09 10:06:08+00:00,L8,211.61,209.20,218.79,212.13,218.59,218.39,215.08,231.58
2014-05-17 10:03:52+00:00,L7,195.78,199.28,,,,199.28,198.97,219.08
2014-05-26 09:57:43+00:00,L7,210.70,210.10,,,,206.11,207.28,229.96
2014-06-02 10:03:55+00:00,L7,206.47,209.61,209.84,195.89,202.62,,,
2014-06-03 09:59:59+00:00,L8,204.35,203.97,214.90,199.13,202.80,202.17,200.79,224.17
2014-06-10 10:06:13+00:00,L8,198.24,200.06,212.84,200.90,214.72,,,
2014-06-11 09:57:45+00:00,L7,,,,,214.67,206.04,209.03,222.02
2014-06-18 10:03:56+00:00,L7,,,,,203.20,199.42,199.50,217.04
2014-06-27 09:57:49+00:00,L7,213.98,212.76,220.32,211.87,,,,
2014-07-05 10:00:10+00:00,L8,213.33,210.11,220.97,217.20,222.28,219.87,217.70,233.18
2014-07-12 10:06:23+00:00,L8,207.27,211.31,218.16,210.46,215.02,214.41,214.43,226.92
2014-07-13 09:57:52+00:00,L7,,208.84,216.59,208.06,214.69,218.33,214.84,235.87
2014-07-21 10:00:13+00:00,L8,210.24,208.91,218.43,216.19,220.62,218.26,214.46,229.24
2014-07-28 10:06:27+00:00,L8,204.24,208.84,216.88,213.53,217.55,214.28,200.08,229.29
2014-07-29 09:57:58+00:00,L7,206.47,211.94,,,,198.85,200.63,216.87
2014-08-06 10:00:22+00:00,L8,207.15,212.02,220.92,207.51,219.14,217.69,217.23,235.64
2014-08-13 10:06:35+00:00,L8,203.54,205.43,214.25,199.73,204.34,199.08,198.95,222.86
2014-08-14 09:58:00+00:00,L7,,,,,221.96,214.83,215.28,232.82
2014-08-21 10:04:10+00:00,L7,206.16,211.30,218.87,212.26,214.72,208.77,,
2014-08-22 10:00:26+00:00,L8,208.42,208.52,219.16,214.96,220.81,218.33,215.11,232.37
2014-08-29 10:06:36+00:00,L8,205.27,209.57,219.14,215.40,220.73,216.95,214.59,231.96
2014-09-06 10:04:11+00:00,L7,207.37,210.43,215.93,201.09,216.30,,,
2014-09-07 10:00:29+00:00,L8,207.82,211.80,218.84,215.06,220.33,218.30,216.26,228.46
2014-09-14 10:06:40+00:00,L8,205.75,208.50,218.88,214.93,219.18,215.42,213.79,233.16
2014-09-15 09:58:01+00:00,L7,,,,211.21,215.01,214.44,208.48,233.24
2014-09-23 10:00:26+00:00,L8,207.57,210.75,221.04,203.86,215.50,217.33,216.31,225.56
2014-10-08 10:04:28+00:00,L7,199.97,194.94,204.16,,,,208.10,227.71
2014-10-17 09:58:21+00:00,L7,219.98,214.38,221.69,,,,216.72,230.73
2014-10-24 10:04:37+00:00,L7,211.04,208.09,,,,,214.82,229.64
2014-10-25 10:00:34+00:00,L8,205.66,209.20,218.40,214.17,216.37,214.28,214.04,235.29
2014-11-01 10:06:43+00:00,L8,210.42,208.27,219.48,213.42,219.71,218.63,217.34,233.18
2014-11-02 09:58:32+00:00,L7,214.50,211.16,219.14,,,,214.66,231.09
2014-11-18 09:58:35+00:00,L7,210.87,212.04,221.36,214.93,,,,229.72
2014-11-26 10:00:32+00:00,L8,207.51,210.30,218.64,200.06,212.69,217.41,213.69,230.13
2014-12-03 10:06:43+00:00,L8,205.59,203.96,215.92,207.70,214.69,205.19,208.16,232.39
2014-12-11 10:04:57+00:00,L7,,,,,215.31,214.28,215.10,230.22
2014-12-12 10:00:25+00:00,L8,209.52,211.62,221.02,214.36,217.37,214.43,216.03,240.44
2014-12-19 10:06:39+00:00,L8,212.29,212.14,221.84,212.10,218.69,217.33,216.87,236.37
2014-12-20 09:58:53+00:00,L7,,214.12,222.16,214.81,220.70,219.49,217.65,
2014-12-27 10:05:03+00:00,L7,205.46,205.81,,,,,215.13,238.17
2015-01-05 09:58:54+00:00,L7,214.09,,,,220.41,216.43,217.34,240.93
2015-01-12 10:05:06+00:00,L7,221.53,220.16,219.03,208.58,,,,
2015-01-28 10:05:10+00:00,L7,,,,,215.62,215.92,215.11,240.69
2015-03-09 10:06:12+00:00,L8,201.82,210.61,218.20,190.15,207.69,199.31,202.18,225.20
2015-03-10 09:59:14+00:00,L7,207.66,211.42,229.85,217.23,,,,235.94
2015-03-18 09:59:56+00:00,L8,212.06,212.08,216.65,206.50,203.72,200.20,201.09,231.11
2015-04-02 10:05:37+00:00,L7,222.78,211.37,229.12,,,,,236.03
2015-04-10 10:05:54+00:00,L8,223.76,213.16,220.92,215.45,218.19,214.73,208.50,225.53
2015-04-11 09:59:32+00:00,L7,207.87,210.20,,,,197.25,206.61,228.30
2015-04-18 10:05:45+00:00,L7,,211.74,218.75,206.48,216.91,199.32,200.61,219.28
2015-05-04 10:05:51+00:00,L7,,200.61,215.08,199.31,208.08,189.04,192.61,
2015-05-12 10:05:34+00:00,L8,222.90,224.45,227.02,215.03,220.73,218.59,217.29,237.29
2015-05-13 09:59:47+00:00,L7,,,,216.29,220.51,214.43,216.00,236.89
2015-05-28 10:05:36+00:00,L8,207.82,212.86,220.66,214.73,217.87,203.09,204.07,227.92
2015-05-29 09:59:50+00:00,L7,223.56,,,,218.89,209.45,203.13,232.55
2015-06-05 10:06:05+00:00,L7,202.16,207.51,214.68,200.64,199.71,190.00,193.39,
2015-06-06 09:59:33+00:00,L8,210.29,207.68,217.14,211.14,217.92,206.94,202.46,229.03
2015-06-14 09:59:57+00:00,L7,204.37,202.30,209.67,200.87,206.16,200.38,207.48,
2015-06-21 10:06:08+00:00,L7,200.19,199.56,213.59,200.06,210.55,,,
2015-06-22 09:59:40+00:00,L8,209.03,211.10,216.36,213.86,217.74,214.34,207.61,228.57
2015-06-30 10:00:00+00:00,L7,217.18,211.30,221.43,210.28,217.14,209.42,,
2015-07-07 10:06:14+00:00,L7,,,,198.32,210.70,192.08,195.34,216.74
2015-07-08 09:59:50+00:00,L8,207.81,211.53,216.76,204.11,215.55,214.95,213.59,229.11
2015-07-15 10:06:05+00:00,L8,206.03,210.35,215.22,207.02,215.02,214.32,207.31,223.70
2015-07-16 10:00:05+00:00,L7,,,,210.04,218.26,206.61,215.20,235.89
2015-07-23 10:06:17+00:00,L7,209.48,209.52,211.49,198.78,214.95,,,
2015-07-24 09:59:57+00:00,L8,211.91,214.16,223.08,219.80,222.34,217.95,218.74,237.78
2015-07-31 10:06:09+00:00,L8,204.67,209.24,214.30,208.71,218.12,214.32,207.28,224.14
2015-08-08 10:06:21+00:00,L7,206.06,205.71,214.58,,,,,231.29
2015-08-16 10:06:15+00:00,L8,209.50,204.74,214.22,199.41,205.82,194.61,200.96,225.89
2015-08-17 10:00:12+00:00,L7,212.41,209.19,215.32,,,,215.29,228.04
2015-08-25 10:00:08+00:00,L8,203.43,208.60,218.61,213.10,211.82,211.64,215.89,231.87
2015-09-02 10:00:11+00:00,L7,221.77,212.01,224.46,,,,215.39,233.88
2015-09-10 10:00:14+00:00,L8,205.12,205.95,214.27,209.08,209.36,213.10,214.62,229.02
2015-09-17 10:06:29+00:00,L8,196.81,197.30,198.31,193.01,,190.79,191.80,214.81
2015-09-25 10:06:30+00:00,L7,218.86,210.09,219.28,215.43,215.98,214.41,,
2015-10-12 10:00:22+00:00,L8,206.26,208.47,217.66,206.88,209.53,214.37,216.32,231.24
2015-10-19 10:06:34+00:00,L8,199.55,198.26,213.35,201.83,209.59,194.16,197.86,224.30
2015-10-28 10:00:27+00:00,L8,207.90,207.64,215.59,203.29,212.75,206.18,215.34,235.33
2015-11-05 10:00:52+00:00,L7,226.07,218.44,,,,214.28,214.58,231.43
