dates,sar0841-0000,sar0841-0001,sar0841-0002,sar0841-0003,sar0841-0004,sar0841-0005,sar0841-0006,sar0841-0007,satname
1996-09-21 09:18:24+00:00,209.69,214.9,222.96,217.65,220.61,219.42,216.75,223.04,L5
1996-10-23 09:20:04+00:00,213.24,211.28,221.27,216.19,224.58,218.93,212.84,225.61,L5
1996-10-30 09:26:35+00:00,,,,,222.32,209.83,207.91,225.24,L5
1996-11-08 09:20:50+00:00,215.79,220.8,222.93,220.43,224.42,220.53,218.26,230.09,L5
1996-11-24 09:21:34+00:00,210.07,209.03,220.61,215.21,213.64,215.87,214.5,224.93,L5
1996-12-17 09:28:51+00:00,222.46,217.98,223.71,216.91,225.0,219.84,214.09,232.02,L5
1997-02-12 09:25:17+00:00,221.36,222.31,235.09,216.81,222.31,219.24,208.78,222.26,L5
1997-02-19 09:31:45+00:00,211.51,215.75,224.16,217.37,221.02,218.18,212.96,228.8,L5
1997-03-16 09:26:35+00:00,210.21,218.53,217.92,216.08,222.05,221.92,213.58,227.54,L5
1997-03-23 09:33:01+00:00,213.69,209.45,221.54,215.9,221.81,209.37,212.96,217.02,L5
1997-04-01 09:27:10+00:00,218.9,220.82,223.17,219.79,227.54,218.23,211.88,228.06,L5
1997-04-08 09:33:36+00:00,185.65,196.7,204.7,205.87,204.08,192.17,191.29,203.32,L5
1997-04-24 09:34:10+00:00,216.75,214.92,223.05,207.5,218.1,209.92,207.64,222.44,L5
1997-05-03 09:28:18+00:00,221.19,228.89,233.17,222.57,229.9,229.81,218.95,233.23,L5
1997-05-10 09:34:43+00:00,197.55,203.15,213.49,207.48,218.03,213.61,202.52,221.27,L5
1997-05-19 09:28:50+00:00,202.57,212.93,218.76,215.44,221.7,217.11,210.71,225.12,L5
1997-06-04 09:29:25+00:00,196.86,198.5,210.36,206.66,210.52,201.15,200.7,211.02,L5
1997-06-11 09:35:50+00:00,194.57,201.21,213.0,206.25,211.04,199.28,199.88,213.39,L5
1997-07-13 09:36:56+00:00,199.06,203.76,207.2,206.11,210.86,202.28,199.31,213.26,L5
1997-07-22 09:31:04+00:00,204.39,203.7,219.02,208.34,220.72,208.36,213.03,217.16,L5
1997-07-29 09:37:29+00:00,202.19,206.84,216.97,212.71,217.66,210.52,208.8,220.11,L5
1997-08-14 09:37:59+00:00,198.83,207.59,207.59,207.46,215.64,206.36,201.76,216.41,L5
1997-08-23 09:32:05+00:00,210.93,212.7,220.91,214.6,223.74,219.16,215.64,230.21,L5
1997-08-30 09:38:29+00:00,203.05,208.21,213.09,207.47,,,,,L5
1997-09-24 09:33:01+00:00,201.19,209.63,216.92,208.11,215.94,216.62,211.5,224.28,L5
1997-10-01 09:39:24+00:00,205.27,206.91,219.06,216.04,217.9,211.62,211.42,225.82,L5
1997-10-26 09:33:54+00:00,212.44,211.88,222.11,216.68,226.03,217.76,217.21,227.52,L5
1997-11-02 09:40:16+00:00,204.99,201.92,218.49,211.48,209.63,207.96,204.88,206.15,L5
1997-11-11 09:34:18+00:00,204.74,209.27,219.9,208.01,217.93,213.4,210.04,219.52,L5
1997-11-18 09:40:37+00:00,208.19,213.43,221.62,215.86,222.57,209.84,214.59,215.55,L5
1997-12-13 09:35:04+00:00,213.87,212.9,220.9,217.49,224.1,218.97,213.13,232.22,L5
1998-01-21 09:42:08+00:00,200.07,204.67,200.22,197.86,201.95,199.63,204.93,215.41,L5
1998-01-30 09:36:10+00:00,208.97,210.73,220.26,211.26,220.51,217.82,214.15,224.33,L5
1998-02-15 09:36:29+00:00,216.33,215.11,222.9,221.58,223.38,220.26,222.05,234.85,L5
1998-02-22 09:42:48+00:00,206.93,207.46,219.03,215.51,217.72,214.8,210.86,218.2,L5
1998-03-03 09:36:45+00:00,203.75,203.51,217.69,211.99,216.46,213.21,210.39,219.7,L5
1998-03-10 09:43:03+00:00,205.81,209.37,219.79,215.06,219.5,213.46,214.0,217.58,L5
1998-03-19 09:37:01+00:00,215.91,215.7,221.46,220.55,225.29,219.09,218.2,230.09,L5
1998-03-26 09:43:17+00:00,201.94,203.43,215.87,207.49,211.82,207.29,207.11,214.01,L5
1998-04-04 09:37:11+00:00,217.24,219.13,221.08,212.71,217.18,212.1,213.44,220.02,L5
1998-05-06 09:37:39+00:00,213.16,211.54,218.73,213.4,219.66,216.34,212.5,221.31,L5
1998-05-13 09:43:56+00:00,209.3,204.68,215.06,214.57,213.03,213.17,207.48,220.32,L5
1998-06-07 09:38:09+00:00,214.08,215.73,222.38,216.53,221.91,219.02,215.92,222.05,L5
1998-06-14 09:44:24+00:00,186.6,198.04,203.13,196.46,208.14,201.35,201.9,209.35,L5
1998-06-30 09:44:36+00:00,188.73,194.62,203.88,199.97,207.42,195.76,192.55,205.04,L5
1998-07-16 09:44:47+00:00,201.43,205.66,215.17,216.57,220.34,214.29,210.41,218.04,L5
1998-07-25 09:38:40+00:00,215.52,205.3,220.84,221.66,222.65,211.9,214.36,223.61,L5
1998-08-10 09:38:46+00:00,203.75,204.98,217.87,219.66,220.38,213.37,211.08,226.05,L5
1998-08-17 09:45:00+00:00,198.57,202.57,212.59,209.29,216.88,205.96,207.4,218.7,L5
1998-08-26 09:38:57+00:00,206.8,207.22,222.89,219.31,222.87,215.39,212.43,220.54,L5
1998-09-18 09:45:20+00:00,202.18,209.04,216.55,212.61,216.28,213.62,211.64,215.9,L5
1998-10-04 09:45:22+00:00,201.35,208.26,215.33,213.01,217.13,206.92,208.01,217.21,L5
1998-10-20 09:45:22+00:00,202.36,207.12,207.99,207.44,209.45,203.03,201.91,214.69,L5
1998-10-29 09:39:14+00:00,206.42,216.96,220.32,218.89,222.29,222.9,216.44,229.58,L5
1998-11-21 09:45:34+00:00,201.98,207.36,218.67,207.77,209.44,208.91,204.44,221.06,L5
1998-12-07 09:45:29+00:00,212.35,206.57,220.16,210.6,217.2,209.3,215.02,226.5,L5
1998-12-16 09:39:17+00:00,216.96,213.83,219.75,216.35,222.05,217.75,215.82,226.5,L5
1998-12-23 09:45:35+00:00,208.24,212.16,220.83,216.11,209.43,214.75,214.51,222.67,L5
1999-01-08 09:45:34+00:00,214.23,209.7,219.48,208.97,208.69,209.86,207.32,216.09,L5
1999-03-22 09:39:15+00:00,201.29,207.62,218.17,210.81,218.26,215.87,210.06,225.48,L5
1999-04-07 09:39:02+00:00,206.21,210.94,220.91,214.78,220.65,215.68,214.14,220.5,L5
1999-04-14 09:45:15+00:00,204.16,202.2,218.83,215.04,217.68,208.89,207.73,226.27,L5
1999-04-23 09:39:04+00:00,199.51,202.62,215.22,209.76,213.19,207.99,207.46,218.32,L5
1999-04-30 09:45:13+00:00,194.3,208.68,216.87,197.12,217.48,210.96,207.56,215.02,L5
1999-06-17 09:44:29+00:00,198.74,201.99,214.17,212.28,213.3,208.9,208.63,218.04,L5
1999-06-26 09:38:12+00:00,200.99,204.78,215.93,212.11,222.01,210.27,212.42,222.31,L5
1999-07-12 09:38:05+00:00,195.36,200.51,213.24,207.49,204.98,205.04,201.21,213.05,L5
1999-07-19 09:44:16+00:00,186.22,196.91,202.4,196.06,198.15,191.92,192.0,205.12,L5
1999-08-04 09:44:14+00:00,192.31,202.32,206.39,203.01,206.71,201.64,207.32,211.85,L5
1999-08-05 09:53:16+00:00,196.41,199.87,213.68,201.32,214.68,207.73,204.63,216.16,L7
1999-08-12 09:59:25+00:00,200.03,201.85,213.13,211.83,213.99,206.24,205.65,217.22,L7
1999-08-21 09:53:13+00:00,201.33,204.48,212.63,208.59,212.89,200.82,206.12,213.43,L7
1999-08-28 09:59:28+00:00,196.88,203.61,216.01,214.69,214.71,213.15,212.76,212.34,L7
1999-08-29 09:37:39+00:00,196.95,205.2,213.36,215.04,217.77,208.84,208.7,222.69,L5
1999-09-13 09:59:23+00:00,201.06,205.19,217.1,215.04,216.93,215.97,212.6,217.95,L7
1999-09-14 09:37:06+00:00,205.92,208.52,221.06,211.49,214.88,212.51,207.84,221.06,L5
1999-09-22 09:53:17+00:00,205.82,210.47,219.32,214.59,214.7,214.33,215.67,213.67,L7
1999-09-29 09:59:32+00:00,199.66,199.63,216.47,205.71,216.76,214.79,215.44,227.16,L7
1999-09-30 09:36:52+00:00,207.84,208.93,224.38,218.34,223.29,220.81,219.69,229.89,L5
1999-10-07 09:43:09+00:00,199.24,204.19,215.43,213.63,221.12,210.65,209.68,223.18,L5
1999-10-15 09:59:30+00:00,202.74,207.18,217.95,215.0,217.6,215.44,215.73,225.31,L7
1999-10-24 09:53:13+00:00,200.21,201.72,216.94,201.81,212.64,205.47,212.16,220.24,L7
1999-10-31 09:59:25+00:00,200.98,202.31,217.04,200.06,212.16,206.4,216.2,218.61,L7
1999-11-01 09:36:34+00:00,205.79,203.17,221.45,207.5,217.93,207.17,211.69,221.39,L5
1999-11-08 09:42:30+00:00,203.17,203.12,221.25,211.51,214.69,207.97,212.07,216.81,L5
1999-11-09 09:53:16+00:00,200.3,208.08,218.75,211.7,214.68,214.5,215.21,220.22,L7
1999-11-16 09:59:25+00:00,201.39,203.54,217.39,214.01,217.98,216.48,216.11,225.2,L7
1999-12-02 09:59:20+00:00,215.57,226.37,229.43,205.9,214.15,207.47,211.79,214.52,L7
1999-12-11 09:53:17+00:00,214.95,229.03,232.16,215.04,217.27,216.34,216.35,221.71,L7
1999-12-18 09:59:28+00:00,207.44,212.73,229.51,212.06,219.03,214.35,215.73,218.94,L7
2000-01-03 09:59:21+00:00,210.53,213.11,222.81,215.67,218.93,216.7,217.27,224.46,L7
2000-01-11 09:41:31+00:00,208.42,211.04,223.69,213.49,222.7,216.69,214.77,230.57,L5
2000-01-20 09:35:06+00:00,205.32,216.4,224.99,214.53,218.28,206.94,210.08,217.21,L5
2000-02-04 09:59:18+00:00,210.1,209.45,228.95,216.98,222.4,217.54,216.26,222.62,L7
2000-02-13 09:53:05+00:00,206.31,213.87,222.86,215.03,223.35,217.93,217.82,228.56,L7
2000-02-29 09:52:59+00:00,213.86,212.04,222.76,214.96,219.53,215.98,214.16,225.59,L7
2000-03-07 09:59:06+00:00,198.73,208.03,217.61,200.04,215.6,208.71,201.37,206.43,L7
2000-03-08 09:33:45+00:00,216.07,215.49,228.51,217.07,220.3,214.62,215.57,225.1,L5
2000-03-16 09:52:55+00:00,207.61,210.97,225.02,214.98,219.52,216.67,217.0,224.0,L7
2000-04-01 09:52:52+00:00,210.44,207.62,218.36,208.71,215.57,204.43,206.5,210.56,L7
2000-04-24 09:58:51+00:00,207.33,211.4,219.24,213.65,215.51,214.33,,,L7
2000-05-03 09:52:36+00:00,209.89,209.01,220.55,206.87,214.72,211.89,210.68,213.98,L7
2000-05-18 09:42:19+00:00,198.85,203.56,213.41,205.3,207.67,203.55,206.33,213.24,L5
2000-05-19 09:52:25+00:00,208.22,206.56,220.0,211.95,216.15,214.32,211.11,220.54,L7
2000-06-04 09:52:13+00:00,199.52,202.25,216.83,200.04,206.28,214.35,205.76,217.23,L7
2000-06-19 09:42:59+00:00,191.76,193.03,210.62,193.17,203.46,203.68,197.95,202.07,L5
2000-06-20 09:52:10+00:00,197.7,199.95,215.57,209.65,212.25,197.54,203.62,207.32,L7
2000-06-28 09:37:02+00:00,204.54,205.47,218.61,211.84,216.7,210.83,208.71,221.74,L5
2000-07-13 09:58:00+00:00,200.5,202.61,216.35,199.76,215.37,198.71,198.24,217.01,L7
2000-07-22 09:51:40+00:00,204.55,208.4,217.13,212.76,216.41,206.75,209.06,215.98,L7
2000-07-29 09:57:43+00:00,200.5,207.49,218.14,211.71,216.67,207.23,208.64,215.66,L7
2000-08-07 09:51:26+00:00,209.53,209.5,221.41,215.15,217.35,215.26,215.47,222.71,L7
2000-08-22 09:44:16+00:00,199.77,205.63,210.72,206.94,207.33,202.54,198.67,217.71,L5
2000-08-23 09:51:20+00:00,205.76,209.92,219.32,206.06,217.03,214.3,214.2,226.87,L7
2000-08-30 09:57:26+00:00,201.84,204.03,215.44,206.16,204.75,207.33,198.89,213.9,L7
2000-09-08 09:51:05+00:00,203.51,208.96,219.19,215.3,216.5,208.23,212.37,218.91,L7
2000-09-15 09:57:07+00:00,203.24,206.45,216.68,213.92,215.9,214.34,215.14,213.57,L7
2000-09-16 09:38:35+00:00,206.73,207.77,220.14,207.5,217.2,216.38,212.34,219.92,L5
2000-10-10 09:50:42+00:00,205.15,206.96,218.12,208.91,214.77,212.62,206.21,217.33,L7
2000-11-02 09:56:53+00:00,202.4,208.98,220.21,213.57,218.54,214.4,215.51,223.89,L7
2000-11-11 09:50:41+00:00,202.77,205.12,214.95,199.55,210.27,199.33,200.74,221.14,L7
2000-12-05 09:39:36+00:00,213.12,207.41,221.38,213.58,216.91,217.45,215.81,226.72,L5
2000-12-13 09:50:44+00:00,206.63,211.93,220.59,215.06,222.09,215.41,215.15,223.37,L7
2000-12-28 09:46:14+00:00,209.35,209.64,213.34,193.8,207.24,196.05,192.79,233.33,L5
2001-01-05 09:56:57+00:00,205.59,202.96,218.11,200.96,214.7,215.9,208.15,225.14,L7
2001-01-14 09:50:50+00:00,202.41,199.02,215.78,212.12,215.46,212.48,202.78,215.08,L7
2001-01-22 09:40:15+00:00,220.83,215.08,225.66,212.97,221.27,218.98,214.72,223.8,L5
2001-02-06 09:56:56+00:00,204.55,210.15,218.18,200.04,219.81,218.54,216.79,223.76,L7
2001-02-07 09:40:22+00:00,209.6,210.55,221.23,215.78,221.61,220.02,213.83,223.42,L5
2001-02-15 09:50:46+00:00,214.19,210.1,222.71,215.56,217.5,214.4,213.04,213.31,L7
2001-02-23 09:40:26+00:00,213.9,213.2,221.58,215.25,219.67,216.39,216.3,228.54,L5
2001-03-03 09:50:41+00:00,206.53,204.77,219.64,212.43,214.69,209.51,213.72,221.23,L7
2001-03-10 09:56:51+00:00,194.03,196.07,207.14,197.69,204.06,203.23,198.83,216.1,L7
2001-03-11 09:40:27+00:00,207.07,209.56,219.52,212.04,219.91,212.23,212.27,226.39,L5
2001-03-19 09:50:34+00:00,209.57,209.18,219.52,213.2,216.07,215.18,216.35,222.74,L7
2001-04-04 09:50:23+00:00,201.5,203.58,215.4,210.69,216.32,212.65,215.67,217.84,L7
2001-05-13 09:56:27+00:00,198.76,200.16,213.7,201.66,209.54,203.26,203.6,211.73,L7
2001-05-29 09:56:18+00:00,200.9,202.68,214.11,200.05,215.23,200.87,202.32,215.29,L7
2001-06-06 09:46:54+00:00,196.36,199.68,210.36,201.06,207.82,204.88,202.11,211.6,L5
2001-06-07 09:49:59+00:00,200.95,203.13,214.29,202.51,214.71,207.07,210.2,210.95,L7
2001-06-14 09:56:07+00:00,197.31,195.97,209.22,199.38,205.26,199.4,203.14,217.02,L7
2001-06-15 09:40:41+00:00,205.91,203.84,215.86,207.52,216.32,210.61,213.98,221.98,L5
2001-06-23 09:49:46+00:00,209.16,210.58,224.85,216.68,223.77,217.67,216.13,223.92,L7
2001-06-30 09:55:52+00:00,199.35,200.62,214.29,212.9,215.01,206.3,206.62,220.54,L7
2001-07-08 09:46:56+00:00,198.89,201.76,213.49,207.46,210.52,201.45,207.83,212.03,L5
2001-07-25 09:49:36+00:00,200.94,201.94,213.85,205.64,214.71,202.72,208.36,212.18,L7
2001-08-01 09:55:40+00:00,199.69,200.22,214.38,208.3,216.56,214.32,207.22,221.67,L7
2001-08-02 09:40:41+00:00,201.72,206.86,214.85,207.5,220.15,216.99,212.93,224.87,L5
2001-08-09 09:46:50+00:00,201.01,200.56,213.11,207.47,212.63,208.66,210.77,222.53,L5
2001-08-10 09:49:18+00:00,200.92,204.49,216.72,210.47,216.96,210.18,205.42,213.3,L7
2001-08-17 09:55:21+00:00,197.69,197.11,211.81,202.6,214.84,203.33,204.69,217.54,L7
2001-08-18 09:40:39+00:00,207.11,208.24,221.44,213.85,221.61,215.0,213.77,226.05,L5
2001-08-25 09:46:46+00:00,205.88,202.43,217.96,209.04,213.5,209.56,210.57,214.42,L5
2001-08-26 09:49:07+00:00,207.25,209.14,217.07,214.29,217.67,214.3,215.79,228.94,L7
2001-09-03 09:40:31+00:00,199.67,205.57,216.64,207.49,217.88,215.69,212.67,223.95,L5
2001-09-10 09:46:41+00:00,210.42,210.13,217.91,211.78,220.97,208.88,209.12,222.33,L5
2001-09-18 09:54:59+00:00,200.06,202.16,214.24,213.69,216.52,214.1,214.52,219.95,L7
2001-09-27 09:48:46+00:00,199.35,197.83,214.44,200.04,207.84,197.33,199.93,222.05,L7
2001-10-04 09:54:47+00:00,200.08,200.4,214.21,201.19,214.67,205.81,210.55,213.96,L7
2001-10-13 09:48:31+00:00,198.82,203.55,219.83,214.45,218.34,214.84,214.89,221.46,L7
2001-10-20 09:54:50+00:00,201.91,195.19,,,,,,,L7
2001-10-29 09:48:38+00:00,199.5,202.57,220.14,207.51,216.03,216.23,214.82,224.43,L7
2001-11-05 09:54:55+00:00,201.08,205.74,217.18,215.38,220.01,215.41,214.72,212.94,L7
2001-11-14 09:48:50+00:00,203.71,207.65,218.48,211.64,214.7,213.56,213.44,222.41,L7
2001-12-07 09:55:05+00:00,199.64,208.77,220.45,205.54,220.21,215.79,212.23,224.44,L7
2001-12-16 09:49:01+00:00,201.84,201.49,218.38,202.55,214.68,214.93,214.97,226.53,L7
2002-01-17 09:49:08+00:00,213.56,212.37,223.8,215.02,225.28,218.86,217.86,225.64,L7
2002-02-02 09:49:11+00:00,209.87,215.17,223.9,217.7,234.7,220.1,218.35,227.82,L7
2002-02-10 09:39:00+00:00,206.09,210.36,224.09,207.53,226.36,219.42,211.81,227.59,L5
2002-02-17 09:44:59+00:00,196.32,202.24,212.32,204.57,219.88,211.68,205.88,220.48,L5
2002-02-25 09:55:28+00:00,204.09,209.3,218.86,,,213.85,212.91,219.23,L7
2002-03-22 09:49:08+00:00,203.79,209.95,220.24,213.88,218.41,214.39,215.54,216.78,L7
2002-04-07 09:49:09+00:00,201.88,201.22,217.83,201.67,211.49,208.05,211.79,219.16,L7
2002-04-14 09:55:20+00:00,202.54,203.88,218.31,200.04,216.78,216.95,216.92,227.66,L7
2002-04-30 09:55:22+00:00,200.3,201.34,212.79,200.11,207.63,199.3,205.87,206.09,L7
2002-05-09 09:49:10+00:00,211.5,207.19,214.5,196.7,199.68,199.43,199.23,207.98,L7
2002-05-17 09:37:13+00:00,213.82,212.68,222.48,214.62,223.76,219.88,214.52,226.88,L5
2002-05-24 09:43:15+00:00,,,,,,206.81,201.51,215.69,L5
2002-05-25 09:49:00+00:00,209.51,208.88,221.62,212.84,216.79,209.37,210.16,219.42,L7
2002-06-01 09:55:09+00:00,201.41,202.42,214.42,200.06,214.67,205.17,203.51,217.97,L7
2002-06-10 09:48:54+00:00,205.21,209.88,220.24,216.05,216.23,214.3,214.0,221.15,L7
2002-06-17 09:55:02+00:00,198.64,199.5,213.83,198.6,212.63,195.94,200.48,212.86,L7
2002-06-18 09:36:28+00:00,204.95,205.49,231.68,215.66,222.92,217.97,216.91,220.02,L5
2002-06-25 09:42:31+00:00,204.73,202.97,213.73,201.57,202.96,193.76,195.03,212.58,L5
2002-06-26 09:48:46+00:00,200.13,203.94,216.45,204.8,217.06,211.46,215.49,224.08,L7
2002-07-03 09:54:58+00:00,203.46,200.21,214.91,201.91,211.51,198.22,201.43,212.35,L7
2002-07-19 09:54:50+00:00,200.8,200.76,214.95,205.24,213.3,203.18,202.51,218.77,L7
2002-07-28 09:48:36+00:00,201.91,203.71,215.87,205.47,214.69,214.52,215.48,224.56,L7
2002-08-04 09:54:43+00:00,194.75,193.14,210.27,195.17,203.28,199.32,192.54,208.49,L7
2002-08-13 09:48:31+00:00,205.97,210.67,220.75,215.17,219.55,219.6,217.63,224.93,L7
2002-08-20 09:54:40+00:00,196.96,195.55,211.27,199.94,207.73,199.3,195.02,210.9,L7
2002-09-05 09:54:31+00:00,200.24,198.52,214.49,204.58,215.49,208.45,203.3,220.66,L7
2002-09-14 09:48:12+00:00,202.54,200.93,215.49,201.06,215.04,214.12,215.8,223.38,L7
2002-09-30 09:48:05+00:00,204.39,205.83,218.75,213.56,217.51,216.1,216.08,223.01,L7
2002-10-07 09:54:14+00:00,200.11,198.83,216.07,205.5,216.09,214.4,215.99,219.63,L7
2002-10-16 09:48:04+00:00,204.13,195.99,221.02,214.62,222.33,217.25,215.59,224.98,L7
2002-10-23 09:54:19+00:00,206.23,205.54,217.22,200.05,214.69,212.62,210.3,223.03,L7
2003-01-04 09:48:41+00:00,212.65,210.31,222.45,213.12,218.08,216.06,216.46,231.41,L7
2003-01-27 09:55:01+00:00,205.94,211.47,219.5,209.7,214.69,214.59,215.61,217.44,L7
2003-02-05 09:48:58+00:00,208.7,209.88,218.02,199.95,213.56,211.65,212.42,219.81,L7
2003-02-12 09:55:12+00:00,207.48,206.61,218.36,208.8,218.13,215.0,216.03,221.38,L7
2003-02-21 09:49:01+00:00,212.39,211.63,223.82,212.42,214.67,214.34,214.12,224.74,L7
2003-03-09 09:49:05+00:00,228.55,223.59,233.49,218.75,225.54,218.9,218.56,231.35,L7
2003-03-25 09:48:59+00:00,216.55,220.54,225.59,214.99,220.98,215.16,212.49,225.78,L7
2003-04-26 09:49:06+00:00,208.53,212.71,219.73,214.31,217.11,214.28,208.82,224.27,L7
2003-05-19 09:55:12+00:00,209.28,208.91,216.91,204.37,217.37,212.32,212.9,223.1,L7
2003-06-28 09:42:38+00:00,196.03,196.78,202.74,207.46,207.23,200.52,198.6,214.54,L5
2003-07-07 09:36:38+00:00,203.75,203.97,215.54,209.37,215.32,211.08,208.77,224.19,L5
2003-07-14 09:42:55+00:00,199.19,202.04,208.0,199.1,203.03,200.06,197.34,210.34,L5
2003-07-30 09:43:13+00:00,204.93,201.46,220.44,211.66,219.87,212.88,209.27,220.25,L5
2003-08-08 09:37:12+00:00,209.11,211.23,220.28,214.87,214.71,214.7,207.82,226.91,L5
2003-08-24 09:37:29+00:00,203.0,204.14,213.86,207.5,217.86,212.12,207.92,216.85,L5
2003-08-31 09:43:47+00:00,203.73,204.91,216.13,207.49,210.33,205.65,207.52,219.04,L5
2003-09-01 09:48:41+00:00,205.91,207.84,218.93,215.45,217.09,215.83,,,L7
2003-09-25 09:38:00+00:00,210.68,211.69,223.24,217.46,222.2,212.84,212.45,229.79,L5
2003-10-11 09:38:11+00:00,208.93,205.57,222.94,215.24,214.64,214.34,213.79,226.53,L5
2003-11-04 09:48:44+00:00,205.61,207.61,220.66,,,,,228.8,L7
2003-12-13 09:55:18+00:00,,209.57,225.46,200.05,206.26,194.67,198.63,,L7
2003-12-22 09:49:12+00:00,208.8,,,,,214.34,216.02,225.73,L7
2004-01-15 09:39:07+00:00,220.3,213.47,227.47,217.01,223.82,216.4,215.33,230.96,L5
2004-01-30 09:55:36+00:00,,,219.17,209.67,219.76,215.12,216.52,226.45,L7
2004-02-08 09:49:27+00:00,,,,,221.77,219.68,218.81,228.16,L7
2004-02-16 09:39:16+00:00,211.5,213.04,221.25,213.02,222.56,216.43,212.39,224.78,L5
2004-02-23 09:45:30+00:00,217.42,218.82,231.06,214.58,208.12,203.93,207.44,217.45,L5
2004-03-03 09:39:21+00:00,224.24,222.43,228.58,218.1,221.27,217.98,217.75,224.9,L5
2004-03-18 09:55:48+00:00,,,,,214.7,211.29,207.28,214.94,L7
2004-03-19 09:39:28+00:00,203.87,207.66,219.89,213.24,217.34,208.97,207.94,220.38,L5
2004-03-27 09:49:38+00:00,,,,,217.2,214.29,213.67,220.91,L7
2004-04-04 09:39:42+00:00,227.1,219.5,223.62,212.35,220.41,220.37,217.98,233.22,L5
2004-04-27 09:46:34+00:00,223.51,221.95,228.69,207.48,210.77,208.56,206.31,222.66,L5
2004-05-22 09:41:06+00:00,201.89,203.15,213.95,207.48,210.25,201.46,207.82,215.61,L5
2004-05-29 09:47:28+00:00,199.55,200.34,214.41,207.49,211.54,206.9,208.44,218.55,L5
2004-06-06 09:55:37+00:00,198.45,195.91,212.58,196.76,211.62,,,,L7
2004-06-07 09:41:34+00:00,218.19,210.03,222.09,215.58,219.87,218.71,214.76,221.19,L5
2004-06-23 09:42:01+00:00,209.11,207.61,220.17,213.42,215.82,208.88,212.25,221.0,L5
2004-06-30 09:48:25+00:00,207.45,210.3,220.17,207.49,221.62,220.65,217.54,226.96,L5
2004-07-16 09:48:52+00:00,199.41,201.7,206.16,205.45,213.36,202.19,208.04,220.8,L5
2004-07-17 09:49:19+00:00,,200.61,213.8,202.3,199.69,200.37,195.97,215.36,L7
2004-07-24 09:55:26+00:00,201.93,202.28,213.03,200.04,212.54,,,,L7
2004-08-01 09:49:13+00:00,197.96,198.81,213.54,207.48,208.93,205.57,205.73,216.51,L5
2004-08-02 09:49:10+00:00,206.52,208.74,219.6,213.97,217.77,215.82,,,L7
2004-08-10 09:43:13+00:00,202.52,197.51,209.75,207.47,207.55,207.2,206.78,217.66,L5
2004-08-17 09:49:36+00:00,209.23,204.09,215.23,207.74,211.69,196.32,205.76,214.77,L5
2004-08-26 09:43:40+00:00,199.13,206.81,216.74,208.81,219.69,217.35,205.67,227.77,L5
2004-09-02 09:50:02+00:00,191.47,188.0,207.2,207.49,209.13,208.6,206.46,220.26,L5
2004-09-11 09:44:05+00:00,204.2,205.98,219.61,207.5,214.17,210.39,207.38,225.71,L5
2004-09-27 09:44:27+00:00,206.28,207.03,218.61,207.5,209.84,209.76,207.45,218.07,L5
2004-10-05 09:48:54+00:00,205.79,208.74,217.34,213.32,215.17,,,,L7
2004-10-21 09:49:04+00:00,,,,,217.14,214.98,213.87,228.36,L7
2004-11-06 09:49:16+00:00,,,,213.37,214.68,214.29,212.07,222.94,L7
2004-11-22 09:49:22+00:00,,211.51,221.18,212.77,218.32,216.03,217.6,230.34,L7
2005-01-08 09:52:33+00:00,212.92,213.22,222.87,208.28,218.42,212.42,217.41,224.17,L5
2005-01-16 09:55:56+00:00,,212.97,222.58,212.38,219.51,215.39,214.93,,L7
2005-01-17 09:46:29+00:00,220.38,219.92,228.17,214.02,221.32,218.23,212.84,233.27,L5
2005-03-14 09:50:03+00:00,204.75,210.84,219.78,214.95,219.68,,,,L7
2005-03-21 09:56:13+00:00,202.15,207.62,214.69,199.64,,,,,L7
2005-03-22 09:47:23+00:00,213.14,210.19,222.06,207.55,217.47,221.75,217.39,227.64,L5
2005-03-30 09:50:01+00:00,207.89,212.97,220.21,216.1,223.3,219.16,,,L7
2005-04-06 09:56:09+00:00,201.97,203.22,,,,,199.22,212.08,L7
2005-04-22 09:56:04+00:00,,207.57,217.0,200.04,215.97,209.95,210.94,,L7
2005-05-01 09:49:56+00:00,208.55,217.29,221.71,214.65,,,,221.11,L7
2005-05-09 09:47:36+00:00,209.93,213.35,222.56,211.73,221.26,216.74,216.55,225.87,L5
2005-06-10 09:47:52+00:00,208.44,204.05,221.92,207.87,208.73,207.25,207.2,213.67,L5
2005-06-26 09:47:57+00:00,213.37,209.76,224.28,215.24,217.57,215.84,210.54,219.38,L5
2005-07-12 09:48:04+00:00,208.4,216.24,220.9,214.84,221.08,217.09,214.93,224.71,L5
2005-07-19 09:54:20+00:00,201.0,206.54,214.59,207.48,207.98,201.13,200.98,216.27,L5
2005-08-13 09:48:23+00:00,210.05,215.14,222.3,216.82,221.68,217.24,215.4,229.37,L5
2005-09-05 09:54:39+00:00,209.71,212.09,219.94,207.52,207.67,196.12,202.19,215.44,L5
2005-09-14 09:48:28+00:00,204.93,209.13,217.54,207.46,220.68,210.26,213.36,221.0,L5
2005-10-31 09:55:52+00:00,201.02,207.48,215.48,205.79,214.01,210.1,206.96,,L7
2005-11-16 09:56:02+00:00,197.82,209.52,227.22,200.04,,,,,L7
2005-11-24 09:55:10+00:00,215.27,212.74,223.93,212.31,217.15,214.44,209.05,227.15,L5
2006-01-03 09:56:18+00:00,203.37,206.84,215.64,,,,,229.14,L7
