dates,sar1724-0000,sar1724-0001,sar1724-0002,sar1724-0003,sar1724-0004,sar1724-0005,sar1724-0006,sar1724-0007,satname
1997-06-20 09:29:33+00:00,44.04,190.67,186.06,176.92,180.48,206.91,239.20,242.38,L5
1997-07-13 09:36:09+00:00,44.33,190.80,186.07,176.57,179.74,206.96,240.05,242.98,L5
1997-07-22 09:30:40+00:00,43.96,190.84,185.90,176.56,178.90,206.99,239.90,242.67,L5
1997-08-07 09:31:11+00:00,43.96,190.84,185.72,176.68,177.08,206.61,241.45,243.67,L5
1997-08-14 09:37:35+00:00,43.96,193.04,186.20,176.74,178.04,207.69,242.18,244.46,L5
1997-08-23 09:31:41+00:00,44.63,193.09,186.20,177.29,179.05,207.81,242.91,244.62,L5
1997-08-30 09:37:41+00:00,44.48,193.00,185.81,176.95,178.40,207.73,242.92,244.46,L5
1997-09-08 09:32:09+00:00,44.60,192.94,185.64,176.87,178.23,207.72,242.78,244.22,L5
1997-10-01 09:39:00+00:00,42.19,191.61,184.44,175.97,174.82,207.57,243.24,244.15,L5
1997-10-17 09:39:26+00:00,42.19,191.93,184.65,175.94,175.24,208.59,243.30,244.33,L5
1997-10-26 09:33:30+00:00,42.19,191.88,184.39,175.80,175.21,208.59,243.14,243.81,L5
1997-11-02 09:39:28+00:00,42.23,191.84,183.75,175.51,175.23,207.61,242.81,243.04,L5
1997-11-11 09:33:54+00:00,42.14,191.80,183.62,175.69,175.33,207.53,242.07,242.08,L5
1997-12-13 09:34:40+00:00,42.27,192.66,184.03,175.65,175.89,209.67,242.96,242.67,L5
1998-01-21 09:41:44+00:00,43.77,194.07,184.68,175.61,178.29,211.78,242.65,242.63,L5
1998-01-30 09:35:46+00:00,44.11,193.86,184.76,175.25,178.32,211.43,241.96,242.37,L5
1998-02-06 09:41:42+00:00,44.11,194.07,185.06,175.17,180.64,212.86,241.93,242.16,L5
1998-02-22 09:42:24+00:00,42.26,190.56,183.80,174.54,178.41,211.46,239.68,240.43,L5
1998-03-19 09:36:37+00:00,41.52,190.44,184.43,175.01,179.49,211.92,239.58,240.34,L5
1998-03-26 09:42:52+00:00,43.45,190.65,184.88,175.18,179.84,212.87,239.76,240.47,L5
1998-05-06 09:37:15+00:00,45.27,190.32,185.89,175.88,179.77,211.83,238.90,240.59,L5
1998-05-13 09:43:08+00:00,45.68,190.43,185.75,175.64,179.02,211.99,240.65,241.35,L5
1998-06-14 09:44:01+00:00,45.68,189.13,184.89,175.24,179.90,210.68,241.23,241.73,L5
1998-06-30 09:43:48+00:00,45.46,188.19,183.26,173.79,177.45,205.17,241.34,242.12,L5
1998-07-16 09:44:00+00:00,44.13,187.33,182.71,173.57,176.13,203.90,240.78,242.21,L5
1998-07-25 09:38:16+00:00,43.29,188.04,182.48,173.73,175.30,202.47,241.78,243.23,L5
1998-08-17 09:44:12+00:00,43.77,188.07,181.85,173.87,172.36,200.31,242.87,243.96,L5
1998-08-26 09:38:33+00:00,46.19,191.60,183.13,174.25,173.11,201.07,244.32,244.48,L5
1998-09-02 09:44:24+00:00,45.96,191.77,182.09,173.64,171.52,197.08,243.43,243.81,L5
1998-09-18 09:44:32+00:00,46.96,192.86,181.30,173.10,171.80,195.54,243.78,244.77,L5
1998-10-29 09:38:50+00:00,46.22,193.65,181.41,173.04,171.96,195.46,243.81,245.55,L5
1998-11-05 09:45:03+00:00,46.22,195.07,180.95,172.41,172.61,196.77,243.28,245.79,L5
1998-11-14 09:38:58+00:00,45.39,195.16,180.68,172.22,172.85,196.68,242.03,245.82,L5
1998-12-16 09:38:53+00:00,45.39,190.36,183.34,172.56,171.22,196.68,241.56,247.68,L5
1998-12-23 09:45:11+00:00,45.39,187.71,179.77,172.56,167.71,196.68,241.56,250.57,L5
1999-01-08 09:45:10+00:00,44.47,188.76,180.66,172.03,167.67,201.26,241.27,250.84,L5
1999-01-24 09:44:47+00:00,45.80,189.72,181.34,172.10,168.86,203.88,240.74,250.57,L5
1999-03-06 09:39:06+00:00,45.15,186.20,181.15,171.15,170.02,209.42,241.14,252.61,L5
1999-03-13 09:44:46+00:00,45.13,187.04,181.65,171.51,170.50,209.24,241.70,251.74,L5
1999-03-29 09:44:52+00:00,43.66,186.97,183.20,171.36,169.29,211.67,246.27,254.67,L5
1999-04-07 09:38:38+00:00,44.54,187.80,183.75,171.86,170.54,212.97,245.77,253.92,L5
1999-04-14 09:44:27+00:00,44.58,188.59,184.07,171.80,171.36,213.99,245.67,253.60,L5
1999-04-23 09:38:41+00:00,45.29,189.96,184.61,172.50,172.35,214.85,245.52,253.35,L5
1999-04-30 09:44:50+00:00,44.30,189.23,184.15,172.18,171.34,213.31,245.67,253.26,L5
1999-06-01 09:43:50+00:00,44.26,187.74,184.12,172.10,170.47,214.80,247.46,254.91,L5
1999-06-17 09:43:41+00:00,43.73,192.28,182.31,172.29,171.71,212.31,246.37,252.72,L5
1999-06-26 09:37:48+00:00,43.73,196.81,186.43,173.13,176.63,213.23,246.26,249.97,L5
1999-07-03 09:43:56+00:00,44.02,196.54,186.41,172.83,176.15,212.69,246.50,250.45,L5
1999-07-12 09:37:41+00:00,44.73,196.47,186.87,174.54,176.65,211.38,246.42,249.71,L5
1999-07-19 09:43:52+00:00,45.09,197.24,186.92,174.46,176.59,212.25,246.34,249.61,L5
1999-08-05 09:52:52+00:00,44.86,196.70,186.49,173.85,175.36,211.34,247.24,249.94,L7
1999-08-12 09:59:01+00:00,44.79,197.14,186.44,173.43,174.63,211.62,247.02,249.80,L7
1999-08-20 09:43:15+00:00,43.20,195.98,185.77,172.42,172.84,209.25,245.86,248.56,L5
1999-08-21 09:52:49+00:00,43.39,196.26,186.20,172.61,172.88,208.99,245.85,248.20,L7
1999-08-28 09:59:04+00:00,43.52,196.44,186.43,172.21,172.75,209.32,245.99,248.19,L7
1999-09-05 09:42:46+00:00,43.26,196.44,186.66,172.10,171.45,209.09,245.20,247.90,L5
1999-09-13 09:58:35+00:00,43.18,197.53,187.23,171.80,172.05,209.50,245.31,247.87,L7
1999-09-22 09:52:53+00:00,43.18,198.42,187.53,172.12,172.52,209.82,245.49,247.93,L7
1999-09-30 09:36:28+00:00,43.18,198.48,187.28,172.24,172.59,209.69,243.34,246.30,L5
1999-10-07 09:42:21+00:00,42.71,199.09,187.38,172.16,172.16,209.70,243.45,246.46,L5
1999-10-08 09:52:59+00:00,42.20,198.71,187.34,171.91,171.83,209.15,243.22,246.21,L7
1999-10-16 09:36:34+00:00,42.47,198.77,187.43,172.09,171.74,209.12,243.38,246.37,L5
1999-10-31 09:59:01+00:00,41.71,198.43,187.20,171.21,171.41,207.89,243.22,245.86,L7
1999-11-08 09:41:42+00:00,41.84,198.14,186.74,170.78,171.18,207.57,242.95,245.41,L5
1999-11-09 09:52:52+00:00,41.84,198.05,186.98,170.80,171.31,207.46,242.76,245.51,L7
1999-11-16 09:58:37+00:00,41.84,197.98,186.67,170.68,172.48,208.20,242.67,245.74,L7
1999-11-25 09:52:43+00:00,42.05,198.01,186.58,170.59,172.17,208.51,242.31,245.68,L7
1999-12-02 09:58:56+00:00,43.06,199.30,187.26,171.17,172.90,209.07,242.14,245.93,L7
1999-12-03 09:35:05+00:00,43.61,199.37,187.63,171.33,173.43,209.64,242.15,246.11,L5
1999-12-11 09:52:53+00:00,43.61,198.84,188.17,170.61,173.20,210.01,241.81,245.56,L7
1999-12-18 09:59:04+00:00,44.26,199.60,188.71,170.73,174.45,211.59,241.85,245.55,L7
1999-12-27 09:52:45+00:00,44.26,198.71,188.39,170.32,173.88,211.28,241.37,245.27,L7
2000-01-03 09:58:57+00:00,44.09,199.05,188.74,170.68,174.37,212.02,241.19,244.90,L7
2000-01-20 09:34:42+00:00,43.60,198.77,188.88,170.50,175.14,212.21,241.16,245.11,L5
2000-01-27 09:40:13+00:00,43.60,199.10,189.15,170.73,175.81,212.62,241.07,245.25,L5
2000-02-13 09:52:41+00:00,43.37,198.67,189.50,170.71,175.90,212.76,240.79,245.49,L7
2000-02-20 09:58:23+00:00,43.06,198.83,189.39,170.70,176.33,213.86,240.51,246.55,L7
2000-03-07 09:58:42+00:00,43.48,199.11,189.29,170.79,177.44,214.34,240.45,246.53,L7
2000-03-15 09:39:29+00:00,43.59,198.16,188.83,170.98,176.96,214.01,240.03,246.73,L5
2000-03-16 09:52:31+00:00,43.96,198.11,189.10,171.33,177.28,214.05,240.16,246.81,L7
2000-03-23 09:58:44+00:00,43.96,197.18,188.56,170.70,176.65,214.17,240.03,246.93,L7
2000-04-24 09:58:03+00:00,44.31,196.11,187.81,170.03,176.46,214.46,239.24,246.50,L7
2000-05-03 09:52:12+00:00,44.84,196.18,188.28,170.66,175.82,215.24,239.49,246.75,L7
2000-05-18 09:41:31+00:00,44.95,196.13,188.84,171.07,175.01,215.69,239.75,247.10,L5
2000-05-19 09:52:01+00:00,44.20,195.88,188.43,169.06,172.99,214.77,239.41,246.73,L7
2000-06-03 09:41:49+00:00,42.02,194.11,187.73,168.13,171.24,213.46,239.59,246.39,L5
2000-06-04 09:51:49+00:00,41.51,193.87,187.90,168.33,171.02,212.82,239.80,246.24,L7
2000-06-11 09:57:36+00:00,41.65,193.77,186.77,168.99,170.58,211.66,239.87,246.50,L7
2000-06-12 09:36:15+00:00,41.65,194.43,187.12,169.65,171.01,211.44,240.16,246.42,L5
2000-06-19 09:42:11+00:00,40.80,193.96,186.77,169.26,169.24,210.96,240.56,246.96,L5
2000-06-20 09:51:46+00:00,40.63,193.94,186.99,169.32,169.01,210.46,240.50,246.65,L7
2000-06-27 09:57:25+00:00,40.65,193.63,186.66,169.02,168.73,209.03,240.59,246.18,L7
2000-06-28 09:36:38+00:00,40.65,193.72,186.76,169.29,168.72,208.94,240.62,246.35,L5
2000-07-05 09:42:32+00:00,40.09,193.23,186.41,169.05,167.75,208.04,240.11,245.82,L5
2000-07-06 09:51:32+00:00,40.09,193.27,186.07,168.89,167.51,206.94,240.09,245.63,L7
2000-07-13 09:57:13+00:00,40.12,193.07,185.80,168.70,167.22,206.15,239.78,245.42,L7
2000-07-22 09:51:16+00:00,39.94,194.68,186.12,168.83,166.50,206.50,240.02,245.43,L7
2000-07-29 09:57:19+00:00,39.95,194.12,185.28,168.29,165.25,204.89,240.13,245.30,L7
2000-08-07 09:51:02+00:00,39.95,195.65,185.71,168.77,165.81,205.31,240.56,245.51,L7
2000-08-23 09:50:57+00:00,41.35,196.20,186.09,169.19,166.20,205.41,241.09,244.83,L7
2000-08-30 09:56:38+00:00,41.36,197.60,186.10,169.05,166.43,205.54,241.26,244.89,L7
2000-09-07 09:44:17+00:00,41.10,197.63,186.32,169.18,165.85,205.86,241.09,244.89,L5
2000-09-08 09:50:41+00:00,41.16,198.92,186.59,169.36,166.02,205.74,241.21,244.97,L7
2000-09-15 09:56:19+00:00,40.25,199.11,186.11,168.73,165.39,205.65,241.43,244.81,L7
2000-09-16 09:38:11+00:00,40.25,198.84,186.08,168.90,165.39,205.70,241.31,244.84,L5
2000-09-23 09:44:02+00:00,37.95,197.14,186.31,169.15,165.39,205.19,241.12,244.54,L5
2000-10-01 09:56:10+00:00,37.16,196.04,185.45,169.25,166.53,205.71,241.61,244.68,L7
2000-11-18 09:56:04+00:00,36.70,196.73,185.84,170.75,168.57,205.65,241.76,244.64,L7
2000-11-27 09:50:19+00:00,36.70,196.62,185.40,170.63,168.92,206.30,241.55,244.81,L7
2000-12-04 09:56:27+00:00,36.85,196.90,185.32,170.62,169.89,206.98,240.94,244.82,L7
2000-12-05 09:39:12+00:00,46.91,197.96,185.37,170.73,170.31,206.97,240.57,244.80,L5
2000-12-13 09:50:21+00:00,55.98,197.99,184.92,170.41,170.28,207.16,240.31,244.88,L7
2000-12-21 09:39:34+00:00,57.20,198.48,184.48,170.52,170.94,206.75,239.75,244.79,L5
2000-12-29 09:50:23+00:00,68.18,198.87,184.71,170.18,170.05,207.77,239.94,244.49,L7
2001-01-05 09:56:33+00:00,78.76,199.37,184.70,170.03,171.71,208.64,239.99,245.15,L7
2001-01-21 09:56:15+00:00,89.91,199.09,184.88,170.18,173.57,209.96,239.89,245.40,L7
2001-02-06 09:56:08+00:00,99.99,197.12,184.59,169.65,173.46,210.52,239.03,245.21,L7
2001-02-22 09:56:07+00:00,104.52,198.23,184.35,169.77,174.62,211.04,239.16,245.51,L7
2001-02-23 09:40:02+00:00,110.39,197.92,184.24,170.01,174.78,210.81,239.11,245.63,L5
2001-03-03 09:50:17+00:00,120.11,195.95,183.55,169.84,175.12,211.17,239.50,246.20,L7
2001-03-19 09:50:10+00:00,136.76,193.42,182.76,169.78,176.73,211.33,239.22,246.34,L7
2001-04-04 09:50:00+00:00,158.51,198.34,184.53,169.78,175.96,211.08,238.73,246.42,L7
2001-04-11 09:56:14+00:00,160.10,198.08,183.90,169.46,175.74,211.46,239.30,246.69,L7
2001-05-13 09:55:39+00:00,163.16,199.13,184.28,169.54,176.05,211.78,240.04,246.97,L7
2001-05-29 09:55:31+00:00,173.70,199.74,185.27,169.65,175.86,210.97,240.58,246.92,L7
2001-06-06 09:46:30+00:00,185.76,198.11,184.76,169.10,174.65,210.43,242.32,246.89,L5
2001-06-07 09:49:35+00:00,185.11,197.95,185.28,169.48,174.52,210.74,242.50,246.89,L7
2001-06-14 09:55:19+00:00,185.70,197.36,185.10,169.09,174.08,209.48,242.66,246.98,L7
2001-06-23 09:49:22+00:00,187.49,198.44,185.52,169.39,174.37,210.27,243.62,247.39,L7
2001-06-30 09:55:29+00:00,186.79,198.56,185.32,169.74,176.03,209.59,243.45,248.07,L7
2001-07-01 09:40:19+00:00,187.27,199.04,186.27,170.72,176.48,209.99,243.40,247.76,L5
2001-07-09 09:49:19+00:00,189.60,198.92,186.93,171.25,175.01,209.98,243.51,247.42,L7
2001-07-25 09:49:12+00:00,188.90,197.63,186.83,171.33,174.36,210.00,244.19,247.21,L7
2001-08-01 09:54:52+00:00,191.68,197.45,187.18,171.50,173.86,210.24,244.00,247.30,L7
2001-08-02 09:40:17+00:00,193.02,197.45,187.10,171.64,174.29,210.91,244.28,247.41,L5
2001-08-10 09:48:54+00:00,194.09,197.76,187.31,171.73,174.29,211.67,244.67,247.46,L7
2001-08-17 09:54:57+00:00,194.09,197.56,186.83,171.45,173.85,211.78,244.46,247.35,L7
2001-08-18 09:40:15+00:00,195.18,198.83,186.88,171.60,173.87,211.55,244.34,247.17,L5
2001-08-25 09:46:22+00:00,197.05,200.37,187.41,171.75,173.58,211.84,244.87,247.01,L5
2001-08-26 09:48:43+00:00,196.27,202.31,187.64,171.78,173.40,212.26,245.00,247.13,L7
2001-09-02 09:54:23+00:00,199.25,204.26,188.18,172.20,172.85,212.26,244.68,246.65,L7
2001-09-03 09:40:07+00:00,199.92,205.93,188.16,172.17,173.16,212.73,244.83,246.59,L5
2001-09-10 09:45:53+00:00,201.09,205.94,188.29,172.35,173.73,213.14,244.75,246.45,L5
2001-09-11 09:48:31+00:00,200.46,206.31,188.15,172.40,173.62,212.89,244.71,246.52,L7
2001-09-18 09:54:35+00:00,202.86,208.28,188.24,172.30,173.84,212.91,244.98,246.69,L7
2001-09-19 09:40:01+00:00,203.19,209.52,188.24,172.45,173.98,212.70,245.15,246.99,L5
2001-10-04 09:54:23+00:00,204.04,211.01,187.79,172.16,173.26,212.73,244.82,247.07,L7
2001-10-13 09:48:08+00:00,206.44,211.20,188.47,172.52,174.17,212.93,244.98,247.15,L7
2001-10-29 09:48:14+00:00,205.38,210.37,188.51,172.62,173.92,213.15,244.92,247.31,L7
2001-11-05 09:54:31+00:00,204.27,209.93,188.23,172.39,174.74,213.76,244.92,247.40,L7
2001-11-14 09:48:26+00:00,204.50,209.73,187.82,172.11,173.96,213.12,244.93,246.74,L7
2001-12-07 09:54:41+00:00,204.72,210.99,187.83,172.40,174.80,214.29,244.38,246.65,L7
2001-12-23 09:54:49+00:00,204.68,210.55,188.34,172.91,175.44,215.50,244.22,246.69,L7
2002-01-25 09:38:54+00:00,196.08,212.70,187.68,172.36,175.79,217.17,243.93,247.09,L5
2002-02-09 09:55:02+00:00,184.60,213.67,187.60,172.30,176.54,217.30,243.28,246.73,L7
2002-03-05 09:43:55+00:00,163.49,205.51,186.73,171.58,177.11,216.62,241.62,246.71,L5
2002-03-13 09:55:01+00:00,145.67,205.43,186.67,170.53,176.80,217.89,241.99,247.40,L7
2002-03-14 09:38:02+00:00,149.37,203.55,185.10,169.64,175.85,217.08,241.75,247.12,L5
2002-03-21 09:43:47+00:00,141.27,198.12,184.84,169.55,175.69,218.42,240.44,246.52,L5
2002-04-23 09:48:42+00:00,130.21,195.02,185.60,170.31,175.21,218.16,240.39,245.99,L7
2002-04-30 09:54:34+00:00,130.35,198.59,184.83,169.64,176.48,218.66,240.56,245.82,L7
2002-05-09 09:48:46+00:00,132.39,201.34,185.37,170.15,175.45,216.87,241.12,245.41,L7
2002-05-16 09:54:51+00:00,132.39,201.01,184.90,170.05,175.93,215.57,240.50,246.32,L7
2002-05-17 09:36:49+00:00,139.54,201.42,185.04,170.38,177.22,214.98,240.75,246.29,L5
2002-05-24 09:42:27+00:00,139.54,200.68,184.43,170.23,175.79,214.02,240.51,246.22,L5
2002-05-25 09:48:37+00:00,143.54,200.29,184.77,170.87,176.11,213.67,240.67,246.23,L7
2002-06-01 09:54:21+00:00,143.54,199.83,184.62,170.63,175.96,212.81,240.75,246.30,L7
2002-06-10 09:48:30+00:00,139.96,199.35,183.48,170.24,174.32,210.89,241.45,246.45,L7
2002-06-17 09:54:38+00:00,143.50,200.22,183.04,170.03,173.78,210.20,241.88,246.70,L7
2002-06-18 09:36:04+00:00,147.21,200.31,183.35,170.34,173.91,210.05,242.26,246.61,L5
2002-06-25 09:41:43+00:00,151.18,201.09,182.77,170.04,173.26,209.43,242.73,246.58,L5
2002-06-26 09:48:22+00:00,153.49,201.79,183.22,170.20,173.28,209.70,243.10,246.47,L7
2002-07-03 09:54:10+00:00,153.49,201.34,182.61,169.76,172.58,209.70,242.92,246.26,L7
2002-07-12 09:48:20+00:00,157.04,202.75,183.12,170.05,172.28,209.93,243.28,246.37,L7
2002-07-19 09:54:27+00:00,157.04,202.75,182.81,169.70,172.22,209.45,243.59,246.37,L7
2002-07-28 09:48:12+00:00,168.04,205.93,182.74,169.54,172.22,209.47,244.27,246.63,L7
2002-08-04 09:53:55+00:00,168.04,205.42,182.66,169.26,171.89,209.02,244.33,246.65,L7
2002-08-13 09:48:07+00:00,178.77,206.92,182.95,169.60,172.07,209.28,244.89,246.96,L7
2002-08-20 09:53:52+00:00,180.13,207.93,183.13,169.69,172.11,209.60,244.74,247.07,L7
2002-09-30 09:47:41+00:00,199.67,209.90,183.76,170.44,171.93,207.80,245.47,246.92,L7
2002-10-16 09:47:41+00:00,198.66,209.38,184.07,170.54,172.10,208.66,245.16,247.11,L7
2002-12-26 09:54:29+00:00,205.14,216.91,185.00,169.80,171.04,211.60,243.58,247.91,L7
2003-01-04 09:48:17+00:00,201.80,216.78,185.95,170.46,171.66,210.98,242.61,248.05,L7
2003-03-25 09:48:35+00:00,184.31,200.85,187.59,171.89,175.87,212.07,236.99,248.18,L7
2003-04-01 09:54:51+00:00,186.70,200.59,185.97,170.77,177.42,214.95,236.78,247.37,L7
2003-04-17 09:54:29+00:00,186.98,200.57,182.49,168.83,175.91,209.59,236.73,245.35,L7
2003-04-26 09:48:42+00:00,186.98,198.76,183.23,168.51,173.72,210.42,237.02,244.72,L7
2003-05-03 09:54:30+00:00,186.98,198.30,182.09,167.93,172.21,211.90,237.26,244.66,L7
2003-05-12 09:48:41+00:00,185.83,198.06,183.57,169.62,173.00,213.24,238.36,245.43,L7
2003-05-19 09:54:48+00:00,184.38,197.34,183.59,169.84,172.47,213.41,238.54,245.89,L7
2003-06-28 09:41:50+00:00,183.34,195.27,183.17,169.45,170.25,214.25,239.73,245.63,L5
2003-07-07 09:36:14+00:00,192.31,198.59,184.64,170.76,172.22,216.17,241.63,246.40,L5
2003-07-14 09:42:07+00:00,192.52,200.91,184.72,170.66,172.10,215.24,242.27,246.00,L5
2003-07-30 09:42:25+00:00,192.44,202.87,184.43,170.71,171.91,214.54,242.72,246.23,L5
2003-08-08 09:36:48+00:00,191.94,202.84,185.00,171.23,172.13,212.73,243.06,245.96,L5
2003-08-24 09:37:05+00:00,191.33,202.09,184.89,171.42,171.76,211.56,243.30,245.36,L5
2003-08-31 09:42:59+00:00,191.09,201.44,184.78,171.47,171.59,209.28,243.60,245.28,L5
2003-09-16 09:43:16+00:00,190.98,200.86,184.59,171.60,171.02,208.27,243.46,245.26,L5
2003-10-02 09:43:28+00:00,191.58,199.88,183.97,171.73,169.49,206.17,243.72,244.12,L5
2003-10-10 09:54:11+00:00,191.26,199.80,184.07,171.46,169.76,205.68,243.81,244.52,L7
2003-11-20 09:48:36+00:00,192.59,201.36,185.04,172.36,169.97,200.27,245.00,243.83,L7
2003-12-06 09:48:39+00:00,192.59,199.77,183.72,172.39,169.69,199.38,243.26,243.83,L7
2004-01-30 09:55:12+00:00,186.85,193.29,183.18,172.49,168.33,192.69,241.62,242.56,L7
2004-02-08 09:49:04+00:00,186.53,192.02,182.51,171.71,168.39,192.32,240.42,242.65,L7
2004-02-23 09:44:42+00:00,186.96,193.91,181.93,171.15,168.47,192.16,240.31,243.86,L5
2004-03-03 09:38:57+00:00,186.55,193.86,182.09,171.40,169.24,194.42,239.73,244.58,L5
2004-04-04 09:39:18+00:00,190.92,193.89,182.74,170.92,169.85,196.17,240.59,247.18,L5
2004-05-22 09:40:42+00:00,198.67,195.99,182.77,172.53,171.17,197.64,241.03,247.41,L5
2004-06-06 09:54:50+00:00,198.67,197.44,184.31,171.72,171.72,199.07,244.57,246.62,L7
2004-06-07 09:41:10+00:00,201.91,200.97,184.94,172.60,172.76,198.20,245.68,246.92,L5
2004-06-23 09:41:37+00:00,201.91,200.97,184.94,172.60,172.09,198.59,245.68,246.92,L5
2004-06-30 09:47:37+00:00,200.21,199.99,185.45,172.89,171.60,197.94,245.40,246.19,L5
2004-07-16 09:48:04+00:00,198.85,199.14,185.76,173.02,171.05,197.27,245.09,245.94,L5
2004-07-17 09:48:55+00:00,202.11,202.19,184.36,173.60,172.30,194.77,245.09,245.94,L7
2004-07-24 09:54:39+00:00,202.11,200.91,183.68,172.53,171.51,192.69,243.93,245.27,L7
2004-08-01 09:48:25+00:00,200.72,200.21,183.34,172.12,171.02,192.78,244.11,244.83,L5
2004-08-09 09:54:56+00:00,200.72,197.60,181.70,172.73,168.13,190.08,241.47,244.94,L7
2004-08-10 09:42:49+00:00,199.37,197.18,181.30,172.40,167.71,189.43,240.71,244.45,L5
2004-08-17 09:49:12+00:00,199.37,197.18,181.30,172.40,167.71,189.43,240.62,244.45,L5
2004-08-25 09:54:30+00:00,200.57,196.13,181.46,171.85,167.26,188.60,240.23,243.84,L7
2004-08-26 09:43:16+00:00,200.57,196.25,181.41,171.38,167.10,186.96,240.50,244.37,L5
2004-09-11 09:43:41+00:00,198.48,196.28,181.18,171.27,166.61,186.83,240.41,244.02,L5
2004-10-05 09:48:30+00:00,197.57,197.78,180.76,171.23,167.85,186.33,239.97,243.48,L7
2004-10-20 09:50:44+00:00,198.47,200.45,180.84,170.69,168.48,187.61,239.97,243.48,L5
2004-12-23 09:51:34+00:00,196.55,199.17,180.86,170.55,168.42,185.25,237.28,243.70,L5
2005-02-25 09:52:27+00:00,198.91,209.12,184.97,171.47,180.23,202.60,239.77,247.88,L5
2005-03-14 09:49:39+00:00,208.99,210.33,186.40,170.54,185.50,203.69,239.92,249.15,L7
2005-03-21 09:55:50+00:00,208.99,210.33,186.40,170.54,185.50,203.69,239.92,248.95,L7
2005-03-29 09:52:48+00:00,208.74,209.89,185.66,170.27,184.67,204.15,241.37,249.35,L5
2005-04-06 09:55:46+00:00,209.77,209.07,186.66,170.43,184.40,205.22,241.38,249.65,L7
2005-04-22 09:55:16+00:00,207.93,204.42,187.94,171.62,185.00,204.18,242.59,249.53,L7
2005-05-01 09:49:32+00:00,207.60,203.04,188.33,171.27,186.31,203.43,243.18,249.89,L7
2005-05-09 09:47:12+00:00,207.76,203.54,187.28,171.23,184.45,202.63,242.88,249.25,L5
2005-05-16 09:53:02+00:00,207.61,202.27,187.09,171.08,183.06,201.36,242.63,248.77,L5
2005-05-25 09:47:19+00:00,208.09,202.82,187.21,171.62,182.30,201.96,242.70,248.78,L5
2005-06-02 09:49:30+00:00,208.49,202.09,187.80,172.10,180.50,201.65,242.19,248.32,L7
2005-06-26 09:47:33+00:00,208.69,202.01,187.43,171.92,179.76,201.65,243.35,247.73,L5
2005-07-03 09:53:21+00:00,208.69,201.21,187.06,171.57,178.70,200.71,243.81,247.93,L5
2005-07-12 09:47:40+00:00,208.76,201.21,187.38,172.23,178.90,201.24,244.14,247.94,L5
2005-07-19 09:53:32+00:00,208.76,200.44,186.80,171.41,177.62,199.31,243.95,247.48,L5
2005-08-13 09:47:59+00:00,208.84,203.45,186.88,171.68,177.82,199.82,244.15,247.60,L5
2005-09-05 09:53:51+00:00,208.47,205.37,186.95,171.78,176.62,199.61,243.87,247.50,L5
2005-10-16 09:47:59+00:00,206.13,204.97,187.40,172.71,174.98,199.74,243.55,246.14,L5
2005-10-24 09:49:12+00:00,204.39,203.63,186.87,172.84,174.65,199.57,242.88,245.44,L7
2005-10-31 09:55:04+00:00,203.46,205.17,186.76,173.21,173.78,199.59,242.07,244.55,L7
2005-11-08 09:53:58+00:00,201.47,206.53,187.16,173.76,174.47,200.29,242.41,244.61,L5
2005-11-09 09:49:23+00:00,202.75,208.38,187.49,173.92,174.30,201.32,242.38,244.61,L7
2005-12-18 09:55:45+00:00,201.10,211.55,187.58,174.17,176.78,202.86,241.97,244.09,L7
2006-01-12 09:49:48+00:00,201.95,212.48,187.63,174.38,177.68,203.69,240.34,242.74,L7
2006-01-19 09:56:03+00:00,201.95,212.95,188.48,175.68,179.39,207.52,239.54,242.98,L7
2006-02-12 09:56:12+00:00,199.80,208.88,188.33,175.32,178.43,207.17,238.16,242.27,L5
2006-02-20 09:56:12+00:00,198.63,207.64,188.47,175.31,179.89,206.45,238.20,242.65,L7
2006-02-21 09:50:37+00:00,197.70,207.64,188.25,173.42,178.16,203.93,236.44,243.04,L5
2006-02-28 09:56:33+00:00,197.70,207.64,188.25,173.10,179.20,203.94,236.57,242.59,L5
2006-05-12 09:52:01+00:00,198.79,198.52,188.64,171.23,181.26,203.13,233.51,242.95,L5
2006-05-28 09:52:13+00:00,198.02,201.84,188.87,171.60,180.86,203.53,235.41,243.90,L5
2006-06-04 09:58:08+00:00,200.28,202.54,189.30,172.41,180.17,203.88,236.79,244.88,L5
2006-06-12 09:56:09+00:00,200.28,201.39,188.67,171.76,178.47,202.39,237.21,244.78,L7
2006-06-13 09:52:30+00:00,202.92,203.43,189.28,172.37,179.89,204.01,238.53,245.27,L5
2006-06-20 09:58:24+00:00,201.88,202.63,188.32,170.93,176.81,200.90,238.37,244.75,L5
2006-07-14 09:55:32+00:00,199.37,203.59,187.95,170.18,176.22,200.28,238.12,244.16,L7
2006-07-22 09:58:52+00:00,197.81,205.34,187.07,170.00,175.84,198.19,238.53,243.99,L5
2006-07-31 09:53:12+00:00,201.63,208.87,188.06,170.88,176.71,198.97,238.84,243.67,L5
2006-08-23 09:59:15+00:00,209.20,214.64,187.74,172.28,177.80,201.63,241.50,243.12,L5
2006-10-03 09:53:57+00:00,206.80,213.85,187.79,172.43,176.45,201.87,241.83,243.86,L5
2006-10-10 09:59:49+00:00,209.32,215.97,188.38,172.57,178.03,202.41,241.81,243.53,L5
2006-10-11 09:49:21+00:00,210.09,217.16,187.69,172.49,177.59,202.57,241.64,243.53,L7
